SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PGHH, EQ, 21-May-2024,15735.4,15730.0,15800.0,15598.55,15645.0,15668.85,15669.37,3374,528.68,1737, 1805, 53.50,-0.42
PGHH, EQ, 21-Jun-2021,13260.55,13299.0,13299.0,12916.0, 13270.45,13197.0,13120.83,5606,735.55,2589, 2390, 42.63,-0.48
PGHH, EQ, 21-Jun-2022,13290.95,13378.0,13419.8,13240.1,13250.75,13337.7,13388.27,25517,3416.28,834, 24700, 96.80,0.35
PGHH, EQ, 21-Jun-2023,13827.05,13896.15,13980.0,13799.95, 13975.00,13933.95,13915.23,2726,379.33,1534, 1074, 39.40,0.77
PGHH, EQ, 21-Jun-2024,16232.15,16300.05,16590.0,16062.05,16215.0,16221.4,16281.54,6138,999.36,3464, 3228, 52.59,-0.07
PGHH, EQ, 21-Jul-2020,10678.1,10678.15,10777.95,10501.0, 10675.25,10701.25,10670.87,4762,508.15,1527, 2091, 43.91,0.22
PGHH, EQ, 21-Jul-2022,13935.1,13980.0,14227.35,13980.0,14170.5,14196.25,14131.55,2315,327.15,1088, 1060, 45.79,1.87
PGHH, EQ, 21-Jul-2023,15986.45,15998.95,15998.95,15625.05, 15770.00,15725.45,15756.64,4022,633.73,2196, 1234, 30.68,-1.63
PGHH, EQ, 21-Aug-2020,10081.4,10154.0,10269.7,10074.35, 10140.00,10168.3,10141.06,16894,1713.23,2282, 13932, 82.47,0.86
PGHH, EQ, 21-Aug-2023,15348.3,15429.05,15553.65,15324.15, 15399.00,15387.8,15393.01,2112,325.1,1049, 971, 45.98,0.26
PGHH, EQ, 21-Aug-2024,16926.55,16975.1,17225.0,16942.7,17147.9,17073.3,17068.44,6228,1063.02,2366, 2694, 43.26,0.87
PGHH, EQ, 21-Sep-2020,9902.55,9895.0,9948.55,9737.25, 9895.05,9870.5,9834.79,8602,845.99,1639, 6681, 77.67,-0.32
PGHH, EQ, 21-Sep-2021,13862.75,13862.75,14150.0,13751.0, 14080.00,14066.8,13974.99,4136,578.01,1960, 1669, 40.35,1.47
PGHH, EQ, 21-Sep-2022,14625.6,14699.95,14793.1,14386.95, 14616.00,14631.95,14607.21,11126,1625.2,5816, 4967, 44.64,0.04
PGHH, EQ, 21-Sep-2023,17497.15,17443.75,17481.05,17094.5, 17125.05,17163.35,17282.88,1804,311.78,1216, 844, 46.78,-1.91
PGHH, EQ, 21-Oct-2020,10083.9,10042.3,10180.0,10042.3, 10170.05,10152.9,10126.24,4902,496.39,2816, 3395, 69.26,0.68
PGHH, EQ, 21-Oct-2021,14318.0,14337.0,14824.0,13929.95, 14450.00,14706.15,14432.48,15283,2205.72,6381, 5879, 38.47,2.71
PGHH, EQ, 21-Oct-2022,13860.1,13910.0,14135.4,13840.0,14000.0,13997.7,13992.18,4697,657.21,1886, 2176, 46.33,0.99
PGHH, EQ, 21-Oct-2024,16047.8,16029.25,16549.95,15982.65, 16301.00,16407.9,16247.36,4405,715.7,2347, 2045, 46.42,2.24
PGHH, EQ, 21-Nov-2022,13994.1,13990.0,14050.0,13820.0, 13960.00,13980.85,13922.04,2810,391.21,991, 1245, 44.31,-0.09
PGHH, EQ, 21-Nov-2023,18211.7,18389.95,18493.15,17722.25, 17871.00,17876.5,18153.04,6965,1264.36,3971, 1536, 22.05,-1.84
PGHH, EQ, 21-Nov-2024,15800.4,15806.85,16250.0,15580.0,15801.0,15876.05,15730.12,5751,904.64,2303, 2163, 37.61,0.48
PGHH, EQ, 21-Dec-2020,10998.05,11069.05,11069.15,10920.05, 10989.95,10959.15,10953.93,23534,2577.9,2017, 21158, 89.90,-0.35
PGHH, EQ, 21-Dec-2021,14256.0,14300.0,14464.55,14275.0,14400.1,14399.7,14387.42,7462,1073.59,3406, 5408, 72.47,1.01
PGHH, EQ, 21-Dec-2022,14010.15,14016.0,14064.95,13900.0, 14000.00,13967.35,13969.97,3288,459.33,1224, 1516, 46.11,-0.31
PGHH, EQ, 21-Dec-2023,17052.85,17000.0,17129.0,16675.0, 16999.00,16880.35,16919.63,8061,1363.89,2884, 4094, 50.79,-1.01
PGHH, EQ, 22-Jan-2020,11250.1,11262.55,11330.0,11132.0, 11200.00,11246.25,11254.98,6723,756.67,367, 6466, 96.18,-0.03
PGHH, EQ, 22-Jan-2021,11228.85,11360.0,11400.0,11250.05, 11299.00,11289.5,11326.64,3854,436.53,1305, 1733, 44.97,0.54
PGHH, EQ, 20-Jan-2024,17287.9,17374.4,17374.4,17200.0, 17299.00,17274.7,17269.67,742,128.14,391, 278, 37.47,-0.08
PGHH, EQ, 22-Jan-2025,14840.25,14840.25,14840.25,14640.65,14682.1,14693.45,14694.45,1500,220.42,754, 890, 59.33,-0.99
PGHH, EQ, 22-Feb-2021,12926.7,12980.0,13150.0,12850.25,13099.95,13051.25,12983.49,8869,1151.51,2828, 4666, 52.61,0.96
PGHH, EQ, 22-Feb-2022,15529.8,15380.0,15500.0,15006.0,15500.0,15431.25,15168.68,10697,1622.59,2722, 6962, 65.08,-0.63
PGHH, EQ, 22-Feb-2023,13698.45,13675.0,13675.0,13467.3, 13467.30,13527.65,13596.46,5408,735.3,1602, 3633, 67.18,-1.25
PGHH, EQ, 22-Feb-2024,16778.1,16778.1,16840.0,16725.0, 16800.00,16795.45,16796.21,7635,1282.39,1286, 6833, 89.50,0.1
PGHH, EQ, 22-Mar-2021,12939.75,12821.0,13190.0,12821.0,13055.0,13018.95,13044.5,6132,799.89,1520, 3698, 60.31,0.61
PGHH, EQ, 22-Mar-2022,15493.6,15460.0,15596.95,15421.4, 15500.00,15487.75,15490.75,3670,568.51,1518, 1791, 48.80,-0.04
PGHH, EQ, 22-Mar-2023,13882.2,13948.25,13990.0,13817.1, 13979.00,13958.2,13929.92,1479,206.02,929, 552, 37.32,0.55
PGHH, EQ, 22-Mar-2024,16441.65,16474.55,16777.0,16442.3,16601.0,16634.35,16610.5,16082,2671.3,2176, 13413, 83.40,1.17
PGHH, EQ, 22-Apr-2020,10768.5,10650.0,10950.0,10325.0,10870.0,10734.7,10420.87,27163,2830.62,4925, 21322, 78.50,-0.31
PGHH, EQ, 22-Apr-2021,13624.35,13600.0,13684.4,13480.1,13600.0,13610.85,13606.75,9179,1248.96,2467, 7351, 80.08,-0.1
PGHH, EQ, 22-Apr-2022,14261.4,14350.0,14438.0,14231.05, 14400.00,14348.85,14345.12,9511,1364.36,2149, 5937, 62.42,0.61
PGHH, EQ, 22-Apr-2024,15943.35,15959.2,16023.15,15900.95,15941.0,15954.4,15942.45,6911,1101.78,1187, 6023, 87.15,0.07
PGHH, EQ, 22-Apr-2025,14134.0,14130.0,14233.0,13932.0,14209.0,14200.0,14122.21,9832,1388.5,3483, 5720, 58.18,0.47
PGHH, EQ, 22-May-2020,9976.55,9982.0,10039.95,9925.05,9950.0,9941.7,9953.1,956,95.15,485, 600, 62.76,-0.35
PGHH, EQ, 22-May-2023,13590.6,13590.55,13727.1,13471.75,13490.0,13505.2,13586.44,7564,1027.68,1871, 5277, 69.76,-0.63
PGHH, EQ, 22-May-2024,15668.85,15669.0,16309.0,15669.0,16098.85,16065.7,16078.97,7942,1276.99,4302, 3396, 42.76,2.53
PGHH, EQ, 22-Jun-2020,9839.0,9949.0,9949.0,9851.0, 9880.00,9877.1,9890.6,15029,1486.46,968, 13794, 91.78,0.39
PGHH, EQ, 22-Jun-2021,13197.0,13206.6,13499.0,13070.0, 13400.00,13396.55,13259.34,6793,900.71,2678, 3764, 55.41,1.51
PGHH, EQ, 22-Jun-2022,13337.7,13225.0,13379.9,13154.7,13250.0,13288.3,13255.92,1462,193.8,867, 626, 42.82,-0.37
PGHH, EQ, 22-Jun-2023,13933.95,13975.0,14062.9,13880.05,14058.85,14033.1,13996.82,5391,754.57,1981, 3735, 69.28,0.71
PGHH, EQ, 22-Jul-2020,10701.25,10750.0,10789.95,10536.15, 10700.00,10713.75,10704.47,4365,467.25,1581, 2095, 48.00,0.12
PGHH, EQ, 22-Jul-2021,12846.15,12916.2,12916.2,12820.1, 12821.00,12836.6,12846.18,4898,629.21,1320, 3259, 66.54,-0.07
PGHH, EQ, 22-Jul-2022,14196.25,14216.0,14216.0,14001.0, 14206.95,14194.3,14145.67,12435,1759.01,1115, 10879, 87.49,-0.01
PGHH, EQ, 22-Jul-2024,16794.95,16829.5,16840.5,16445.75,16524.55,16526.2,16607.73,3931,652.85,1905, 2064, 52.51,-1.6
PGHH, EQ, 22-Aug-2022,14615.25,14586.0,14660.0,14380.0, 14633.00,14613.9,14513.6,2768,401.74,1533, 1162, 41.98,-0.01
PGHH, EQ, 22-Aug-2023,15387.8,15454.75,15470.0,15350.0, 15453.00,15451.25,15405.55,7016,1080.85,1349, 5217, 74.36,0.41
PGHH, EQ, 22-Aug-2024,17073.3,17073.3,17348.0,17017.95,17100.0,17081.05,17153.5,5812,996.96,2139, 3003, 51.67,0.05
PGHH, EQ, 22-Sep-2020,9870.5,9868.0,9974.0,9691.4, 9969.95,9943.65,9831.0,4498,442.2,1515, 2798, 62.21,0.74
PGHH, EQ, 22-Sep-2021,14066.8,14079.0,14160.0,13950.35, 14120.00,14072.55,14065.61,2859,402.14,1265, 1593, 55.72,0.04
PGHH, EQ, 22-Sep-2022,14631.95,14708.85,14750.0,14480.0, 14601.85,14722.2,14635.88,6778,992.02,3232, 3619, 53.39,0.62
PGHH, EQ, 22-Sep-2023,17163.35,17182.5,17819.95,17095.85, 17693.00,17677.7,17646.96,8695,1534.4,4231, 3228, 37.12,3.0
PGHH, EQ, 22-Oct-2020,10152.9,10144.4,10325.0,10041.15, 10223.05,10269.3,10208.52,4693,479.09,1593, 3479, 74.13,1.15
PGHH, EQ, 22-Oct-2021,14706.15,14685.0,14695.85,14300.05, 14500.30,14517.95,14501.3,5662,821.06,2920, 2822, 49.84,-1.28
PGHH, EQ, 22-Oct-2024,16407.9,16317.35,16349.9,15888.25,16198.95,16130.9,16085.65,5288,850.61,2398, 2362, 44.67,-1.69
PGHH, EQ, 22-Nov-2021,15106.4,15150.0,15225.65,14840.55,15149.0,15085.6,15024.69,28035,4212.17,2493, 4707, 16.79,-0.14
PGHH, EQ, 22-Nov-2022,13980.85,13980.0,13980.0,13855.0, 13958.00,13952.75,13909.87,3566,496.03,1281, 2352, 65.96,-0.2
PGHH, EQ, 22-Nov-2023,17876.5,17999.95,18385.95,17801.0, 17834.00,17907.85,18072.68,9979,1803.47,4786, 2065, 20.69,0.18
PGHH, EQ, 22-Nov-2024,15876.05,15968.0,15994.05,15737.25,15887.0,15870.25,15857.56,3992,633.03,1620, 1944, 48.70,-0.04
PGHH, EQ, 22-Dec-2020,10959.15,10959.0,11031.15,10755.05, 10959.95,10903.85,10890.2,14999,1633.42,2096, 12499, 83.33,-0.5
PGHH, EQ, 22-Dec-2021,14399.7,14508.15,14700.95,14390.5, 14635.00,14653.8,14550.07,6625,963.94,3629, 4898, 73.93,1.76
PGHH, EQ, 22-Dec-2022,13967.35,13998.8,14149.95,13761.45, 13931.00,13996.05,13934.32,4011,558.91,1912, 1503, 37.47,0.21
PGHH, EQ, 22-Dec-2023,16880.35,16929.85,17132.7,16929.85, 17000.00,17001.25,17011.63,9787,1664.93,1580, 7864, 80.35,0.72
PGHH, EQ, 23-Jan-2020,11246.25,11156.0,11347.0,11110.0, 11225.00,11257.4,11256.48,1960,220.63,689, 911, 46.48,0.1
PGHH, EQ, 23-Jan-2023,13607.35,13607.5,13649.95,13481.95,13648.0,13601.95,13554.96,1568,212.54,705, 643, 41.01,-0.04
PGHH, EQ, 23-Jan-2024,17274.7,17350.0,17361.1,17003.1, 17003.10,17048.15,17085.11,2706,462.32,1528, 1350, 49.89,-1.31
PGHH, EQ, 23-Jan-2025,14693.45,14693.0,14810.25,14379.0,14401.0,14478.5,14520.6,7858,1141.03,3497, 4982, 63.40,-1.46
PGHH, EQ, 23-Feb-2021,13051.25,13139.8,13139.8,12870.0, 13044.00,12977.05,13049.24,7409,966.82,3009, 4373, 59.02,-0.57
PGHH, EQ, 23-Feb-2022,15431.25,15539.0,15750.0,15355.0,15625.0,15658.25,15569.1,2518,392.03,1392, 1305, 51.83,1.47
PGHH, EQ, 23-Feb-2023,13527.65,13569.0,13688.05,13400.0,13672.05,13656.65,13509.3,7011,947.14,919, 5588, 79.70,0.95
PGHH, EQ, 23-Feb-2024,16795.45,16800.0,16825.0,16651.45, 16788.35,16714.5,16797.26,25075,4211.91,1771, 23149, 92.32,-0.48
PGHH, EQ, 23-Mar-2020,9826.8,8626.0,9800.0,8626.0, 8875.15,8917.65,9058.65,6148,556.93,2517, 3292, 53.55,-9.25
PGHH, EQ, 23-Mar-2021,13018.95,13100.0,13152.1,12888.0, 12973.30,12971.45,13025.53,3207,417.73,1448, 1950, 60.80,-0.36
PGHH, EQ, 23-Mar-2022,15487.75,15500.0,15589.95,15251.05, 15269.00,15297.95,15327.45,7325,1122.74,1540, 5321, 72.64,-1.23
PGHH, EQ, 23-Mar-2023,13958.2,13859.0,13959.15,13780.0, 13790.20,13830.2,13868.85,1140,158.1,561, 410, 35.96,-0.92
PGHH, EQ, 23-Apr-2020,10734.7,10801.0,11006.05,10655.0,10780.0,10844.25,10877.5,2690,292.6,1295, 1106, 41.12,1.02
PGHH, EQ, 23-Apr-2021,13610.85,13656.15,13795.0,13451.0,13675.0,13622.75,13604.54,4803,653.43,2849, 2859, 59.53,0.09
PGHH, EQ, 23-Apr-2024,15954.4,15950.0,15973.0,15825.0,15920.0,15925.9,15932.99,2239,356.74,1274, 1542, 68.87,-0.18
PGHH, EQ, 23-Apr-2025,14200.0,14209.0,14379.0,14040.0,14160.0,14250.0,14211.93,13654,1940.5,6537, 6981, 51.13,0.35
PGHH, EQ, 23-May-2022,13177.2,13200.0,13479.95,13033.75,13380.0,13385.5,13280.07,5298,703.58,2497, 1600, 30.20,1.58
PGHH, EQ, 23-May-2023,13505.2,13529.95,13600.0,13362.0, 13465.00,13457.85,13452.79,7096,954.61,2387, 4651, 65.54,-0.35
PGHH, EQ, 23-May-2024,16065.7,16108.75,16122.9,15700.0,15928.0,15855.1,15929.35,3215,512.13,1493, 1095, 34.06,-1.31
PGHH, EQ, 23-Jun-2020,9877.1,9895.85,9940.0,9878.0, 9924.00,9919.75,9906.05,22063,2185.57,1006, 17890, 81.09,0.43
PGHH, EQ, 23-Jun-2021,13396.55,13240.0,13675.0,13240.0, 13619.95,13566.2,13505.86,6963,940.41,2542, 4113, 59.07,1.27
PGHH, EQ, 23-Jun-2022,13288.3,13216.0,13381.0,13215.95,13339.95,13305.2,13317.55,2498,332.67,1003, 1848, 73.98,0.13
PGHH, EQ, 23-Jun-2023,14033.1,14090.0,14392.0,13984.75, 14231.60,14227.6,14233.81,12249,1743.5,4636, 3454, 28.20,1.39
PGHH, EQ, 23-Jul-2020,10713.75,10620.0,10844.75,10620.0, 10733.00,10722.6,10729.6,6669,715.56,2316, 2816, 42.23,0.08
PGHH, EQ, 23-Jul-2021,12836.6,12917.15,12917.15,12780.0,12798.0,12798.95,12846.82,8829,1134.25,1760, 7455, 84.44,-0.29
PGHH, EQ, 23-Jul-2024,16526.2,16630.2,17000.0,16569.15,16900.0,16883.9,16862.6,10010,1687.95,4561, 4466, 44.62,2.16
PGHH, EQ, 23-Aug-2021,12806.9,12849.0,12884.25,12600.0, 12760.00,12756.0,12751.97,8328,1061.98,2093, 6499, 78.04,-0.4
PGHH, EQ, 23-Aug-2022,14613.9,14620.0,14771.0,14302.6, 14443.00,14394.95,14482.22,8644,1251.84,3492, 1931, 22.34,-1.5
PGHH, EQ, 23-Aug-2023,15451.25,15470.0,15700.0,15402.2, 15540.00,15600.8,15589.51,6549,1020.96,1231, 5278, 80.59,0.97
PGHH, EQ, 23-Aug-2024,17081.05,17102.2,17168.0,17001.45,17090.0,17110.7,17092.13,2388,408.16,1284, 1456, 60.97,0.17
PGHH, EQ, 23-Sep-2020,9943.65,10000.0,10100.0,9840.1, 10015.75,9959.05,9938.22,1951,193.89,991, 865, 44.34,0.15
PGHH, EQ, 23-Sep-2021,14072.55,14140.0,14500.0,13991.4, 14325.70,14269.75,14186.61,4607,653.58,2187, 3074, 66.72,1.4
PGHH, EQ, 23-Sep-2022,14722.2,14671.0,14744.95,14414.0, 14694.00,14618.55,14551.27,7222,1050.89,2586, 4178, 57.85,-0.7
PGHH, EQ, 23-Sep-2024,16515.3,16680.0,16700.0,16453.35,16559.0,16521.25,16558.74,16561,2742.29,3531, 13471, 81.34,0.04
PGHH, EQ, 23-Oct-2020,10269.3,10300.0,10325.0,10191.05, 10269.95,10309.9,10272.26,6592,677.15,1264, 5645, 85.63,0.4
PGHH, EQ, 23-Oct-2023,17140.6,17140.6,17224.0,16825.15, 16965.00,16906.05,17036.02,1675,285.35,1080, 720, 42.99,-1.37
PGHH, EQ, 23-Oct-2024,16130.9,16138.85,16350.0,15854.85,16300.0,16301.5,16098.8,5998,965.61,2426, 2162, 36.05,1.06
PGHH, EQ, 23-Nov-2020,10500.35,10600.0,10799.95,10556.0, 10677.80,10678.65,10683.07,7817,835.1,1704, 5427, 69.43,1.7
PGHH, EQ, 23-Nov-2021,15085.6,15111.3,15530.0,14959.75,15502.6,15264.75,15126.64,5233,791.58,1529, 3841, 73.40,1.19
PGHH, EQ, 23-Nov-2022,13952.75,13952.95,14149.95,13923.05,14092.8,14096.35,14040.99,2184,306.66,896, 1329, 60.85,1.03
PGHH, EQ, 23-Nov-2023,17907.85,17986.95,18238.95,17805.0, 17850.00,17900.3,17942.09,3606,646.99,1878, 1039, 28.81,-0.04
PGHH, EQ, 23-Dec-2020,10903.85,11000.0,11119.15,10959.95,11012.0,11033.25,11036.73,2273,250.86,1027, 1048, 46.11,1.19
PGHH, EQ, 23-Dec-2021,14653.8,14719.0,14744.75,14565.6, 14633.00,14707.6,14691.97,1993,292.81,1361, 1052, 52.78,0.37
PGHH, EQ, 23-Dec-2022,13996.05,13995.3,14200.0,13801.05, 14140.00,14094.6,14026.08,4204,589.66,1595, 1508, 35.87,0.7
PGHH, EQ, 23-Dec-2024,15114.75,15114.75,15254.4,14792.7,14986.0,14890.95,15026.99,4749,713.63,1854, 2816, 59.30,-1.48
PGHH, EQ, 24-Jan-2020,11257.4,11320.0,11355.0,11200.0,11260.65,11337.6,11301.31,2216,250.44,671, 1450, 65.43,0.71
PGHH, EQ, 24-Jan-2022,15867.65,15702.0,16000.05,14914.3,15030.0,15297.4,15632.59,9132,1427.57,4545, 3132, 34.30,-3.59
PGHH, EQ, 24-Jan-2023,13601.95,13565.0,13604.9,13486.95,13520.0,13535.95,13529.76,1470,198.89,751, 712, 48.44,-0.49
PGHH, EQ, 24-Jan-2024,17048.15,17048.0,17280.4,17001.1, 17280.40,17265.8,17189.92,3377,580.5,1825, 1860, 55.08,1.28
PGHH, EQ, 24-Jan-2025,14478.5,14574.0,14687.5,14425.0,14600.0,14618.6,14600.29,2741,400.19,1370, 1499, 54.69,0.97
PGHH, EQ, 24-Feb-2020,11150.85,11176.0,11293.45,11000.0, 11200.00,11184.15,11144.73,3253,362.54,1097, 2284, 70.21,0.3
PGHH, EQ, 24-Feb-2021,12977.05,13119.1,13120.0,12800.0, 12936.00,12983.95,12997.5,1776,230.84,711, 941, 52.98,0.05
PGHH, EQ, 24-Feb-2022,15658.25,15201.7,15307.95,14820.05, 14970.00,15013.75,15135.44,25395,3843.64,3713, 21355, 84.09,-4.12
PGHH, EQ, 24-Feb-2023,13656.65,13728.5,13799.95,13540.6, 13600.00,13720.1,13683.14,4249,581.4,2169, 1881, 44.27,0.46
PGHH, EQ, 24-Feb-2025,13717.55,13700.0,13885.65,13456.0,13600.0,13640.0,13640.2,5189,707.79,2405, 2573, 49.59,-0.57
PGHH, EQ, 24-Mar-2020,8917.65,8627.0,9199.75,8627.0, 9000.00,9035.35,8932.04,5268,470.54,1546, 2539, 48.20,1.32
PGHH, EQ, 24-Mar-2021,12971.45,12961.45,13072.75,12932.0, 13049.95,12999.0,13014.77,4077,530.61,1194, 3213, 78.81,0.21
PGHH, EQ, 24-Mar-2022,15297.95,15398.0,15399.4,14908.4, 14970.00,14970.65,15133.08,3631,549.48,1346, 1874, 51.61,-2.14
PGHH, EQ, 24-Mar-2023,13830.2,13805.0,13898.0,13600.0, 13864.95,13742.9,13808.22,2227,307.51,811, 740, 33.23,-0.63
PGHH, EQ, 24-Mar-2025,13859.8,13859.8,14000.0,13755.65,13973.0,13911.75,13931.03,6281,875.01,2641, 3840, 61.14,0.37
PGHH, EQ, 24-Apr-2020,10844.25,10780.0,10848.0,10440.0,10440.0,10473.05,10600.07,3086,327.12,1372, 1656, 53.66,-3.42
PGHH, EQ, 24-Apr-2023,13903.15,13959.15,13983.1,13831.05, 13921.65,13893.0,13894.33,1443,200.5,797, 417, 28.90,-0.07
PGHH, EQ, 24-Apr-2024,15925.9,15973.6,16021.2,15845.0, 15897.20,15893.95,15909.36,4176,664.37,1526, 3280, 78.54,-0.2
PGHH, EQ, 24-Apr-2025,14250.0,14220.0,14436.0,14112.0,14387.0,14397.0,14314.24,15879,2272.96,5112, 11118, 70.02,1.03
PGHH, EQ, 24-May-2021,13303.5,13302.35,13302.4,13131.15, 13132.00,13157.1,13203.32,3397,448.52,1247, 2056, 60.52,-1.1
PGHH, EQ, 24-May-2022,13385.5,13385.5,13540.0,13070.05,13160.0,13221.4,13239.94,2554,338.15,930, 1024, 40.09,-1.23
PGHH, EQ, 24-May-2023,13457.85,13365.55,13600.0,13365.55, 13500.00,13528.0,13511.76,6538,883.4,1671, 4247, 64.96,0.52
PGHH, EQ, 24-May-2024,15855.1,15886.85,16000.0,15777.9,15853.5,15820.65,15897.82,28548,4538.51,1615, 26368, 92.36,-0.22
PGHH, EQ, 24-Jun-2020,9919.75,9971.0,10050.0,9790.65,10000.0,9953.55,9883.31,9382,927.25,1570, 7261, 77.39,0.34
PGHH, EQ, 24-Jun-2021,13566.2,13566.2,14135.65,13565.9, 13940.00,13912.4,13795.97,12486,1722.56,5463, 5138, 41.15,2.55
PGHH, EQ, 24-Jun-2022,13305.2,13300.0,13390.0,13101.85, 13195.25,13224.5,13199.75,4049,534.46,2135, 1947, 48.09,-0.61
PGHH, EQ, 24-Jun-2024,16221.4,16464.7,16464.7,16035.0,16065.45,16085.75,16116.17,3629,584.86,1737, 1936, 53.35,-0.84
PGHH, EQ, 24-Jul-2020,10722.6,10722.6,10897.95,10655.0,10861.0,10809.3,10737.59,19769,2122.71,3667, 16044, 81.16,0.81
PGHH, EQ, 24-Jul-2023,15725.45,15725.45,15960.0,15151.3, 15474.00,15595.25,15831.09,7592,1201.9,1680, 5476, 72.13,-0.83
PGHH, EQ, 24-Jul-2024,16883.9,16795.55,17289.0,16795.55,17115.0,17117.05,17099.2,8310,1420.94,3070, 3418, 41.13,1.38
PGHH, EQ, 24-Aug-2020,10168.3,10249.0,10249.0,9991.05,10100.0,10161.9,10102.55,15213,1536.9,4257, 9596, 63.08,-0.06
PGHH, EQ, 24-Aug-2021,12756.0,12800.0,13099.0,12688.15, 13001.00,13038.55,12930.31,5642,729.53,2185, 3238, 57.39,2.22
PGHH, EQ, 24-Aug-2022,14394.95,14382.85,14470.35,14125.35,14224.0,14200.85,14271.76,4273,609.83,2031, 1438, 33.65,-1.35
PGHH, EQ, 24-Aug-2023,15600.8,15600.0,15650.0,15400.0, 15650.00,15628.6,15585.99,11548,1799.87,2610, 7502, 64.96,0.18
PGHH, EQ, 24-Sep-2020,9959.05,9959.05,9959.05,9812.8, 9850.00,9854.7,9866.14,5191,512.15,1586, 3527, 67.94,-1.05
PGHH, EQ, 24-Sep-2021,14269.75,14449.8,14449.8,13725.05, 14099.00,14065.45,14143.2,5615,794.14,2845, 1921, 34.21,-1.43
PGHH, EQ, 24-Sep-2024,16521.25,16521.25,16630.6,16462.35,16525.0,16527.1,16533.13,15753,2604.46,2622, 10616, 67.39,0.04
PGHH, EQ, 24-Oct-2024,16301.5,16181.0,16309.55,16070.0,16309.55,16246.9,16197.41,3066,496.61,1519, 1606, 52.38,-0.33
PGHH, EQ, 24-Nov-2020,10678.65,10678.65,10774.0,10570.0, 10600.00,10602.95,10641.47,18308,1948.24,1981, 15496, 84.64,-0.71
PGHH, EQ, 24-Nov-2021,15264.75,15301.0,15339.8,15073.25, 15100.00,15106.2,15124.87,8824,1334.62,1523, 6636, 75.20,-1.04
PGHH, EQ, 24-Nov-2022,14096.35,14040.0,14092.0,13880.05, 13889.90,13912.05,13960.79,1746,243.76,827, 815, 46.68,-1.31
PGHH, EQ, 24-Nov-2023,17900.3,18090.0,18090.55,17840.55, 17905.00,17904.5,17951.25,9220,1655.1,2827, 5120, 55.53,0.02
PGHH, EQ, 24-Dec-2020,11033.25,11055.85,11198.0,10922.1, 11050.00,11086.95,11104.31,5290,587.42,1487, 3441, 65.05,0.49
PGHH, EQ, 24-Dec-2021,14707.6,14707.6,14737.1,14360.0, 14680.00,14686.8,14533.09,5779,839.87,2582, 2552, 44.16,-0.14
PGHH, EQ, 24-Dec-2024,14890.95,14861.15,14972.6,14710.0,14766.95,14754.8,14818.76,3228,478.35,1641, 1795, 55.61,-0.91
PGHH, EQ, 25-Jan-2021,11289.5,11340.4,11389.95,11139.4, 11280.00,11273.95,11246.6,3022,339.87,1174, 1436, 47.52,-0.14
PGHH, EQ, 25-Jan-2022,15297.4,15125.05,15595.95,14722.3,14735.0,14847.0,15047.02,9573,1440.45,4573, 3452, 36.06,-2.94
PGHH, EQ, 25-Jan-2023,13535.95,13559.05,13584.95,13440.0, 13455.00,13533.15,13502.89,1138,153.66,561, 524, 46.05,-0.02
PGHH, EQ, 25-Jan-2024,17265.8,17260.0,17260.05,17040.0, 17109.00,17083.5,17120.77,2350,402.34,1031, 1240, 52.77,-1.06
PGHH, EQ, 25-Feb-2020,11184.15,11151.0,11199.95,11151.0, 11170.00,11177.3,11175.75,2692,300.85,454, 2356, 87.52,-0.06
PGHH, EQ, 25-Feb-2021,12983.95,13023.95,13144.15,12868.1, 13030.00,13028.55,13011.95,5923,770.7,1572, 4286, 72.36,0.34
PGHH, EQ, 25-Feb-2022,15013.75,15010.0,15680.0,14970.0,15180.1,15491.75,15099.95,21809,3293.15,5570, 14575, 66.83,3.18
PGHH, EQ, 25-Feb-2025,13640.0,13560.0,13748.55,13400.0,13649.4,13597.25,13590.98,6307,857.18,2242, 3492, 55.37,-0.31
PGHH, EQ, 25-Mar-2020,9035.35,9299.9,9480.0,8755.5, 9075.10,9128.05,9166.43,5453,499.85,1759, 2750, 50.43,1.03
PGHH, EQ, 25-Mar-2021,12999.0,13000.0,13030.0,12501.85,12800.05,12728.3,12790.84,4518,577.89,1456, 2874, 63.61,-2.08
PGHH, EQ, 25-Mar-2022,14970.65,14920.0,15068.2,14699.9,14880.0,14832.4,14836.07,4767,707.24,2509, 2463, 51.67,-0.92
PGHH, EQ, 25-Mar-2025,13911.75,14003.9,14275.0,13862.85,13979.8,13916.05,14016.1,11442,1603.72,4665, 6287, 54.95,0.03
PGHH, EQ, 25-Apr-2022,14348.85,14347.95,14347.95,14006.4,14079.95,14047.5,14120.08,4929,695.98,1873, 2277, 46.20,-2.1
PGHH, EQ, 25-Apr-2023,13893.0,13893.8,13950.0,13820.0,13820.0,13857.85,13880.46,1531,212.51,904, 733, 47.88,-0.25
PGHH, EQ, 25-Apr-2024,15893.95,15893.95,16196.0,15890.0, 16100.00,16095.35,16082.47,5625,904.64,2221, 3846, 68.37,1.27
