SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RBA, EQ, 31-Mar-2022,100.25,101.0,101.7,100.0, 100.50,100.75,100.73,1388095,1398.23,12442, 801813, 57.76,0.5
RBA, EQ, 31-Mar-2023,87.05,88.0,91.5,87.9, 90.20,90.1,90.28,1797714,1622.97,11274, 1293782, 71.97,3.5
RBA, EQ, 31-May-2022,100.35,99.75,103.0,92.6, 96.80,97.2,98.72,2126044,2098.84,17950, 1320502, 62.11,-3.14
RBA, EQ, 31-May-2023,107.2,107.5,108.9,107.0, 108.00,108.2,107.87,717382,773.82,4646, 194422, 27.10,0.93
RBA, EQ, 31-May-2024,98.3,99.0,103.2,97.45,102.5,102.2,100.57,1416399,1424.47,9218, 897140, 63.34,3.97
RBA, EQ, 31-Jul-2023,114.9,115.75,119.45,114.05, 118.05,118.15,118.08,1861003,2197.5,17208, 882401, 47.42,2.83
RBA, EQ, 31-Jul-2024,110.49,110.95,110.95,107.8,108.0,108.0,108.19,1874727,2028.28,25667, 1163025, 62.04,-2.25
RBA, EQ, 31-Aug-2023,123.8,124.8,129.4,124.15, 126.95,126.9,127.22,3154255,4012.8,18658, 1592086, 50.47,2.5
RBA, EQ, 31-Oct-2022,120.8,121.2,122.45,120.55,122.3,121.6,121.84,290558,354.01,2830, 169407, 58.30,0.66
RBA, EQ, 31-Oct-2023,110.75,111.45,114.65,111.0, 111.25,111.45,112.4,830906,933.97,6530, 364289, 43.84,0.63
RBA, EQ, 31-Oct-2024,91.14,91.25,91.63,89.9,90.7,90.64,90.59,1734091,1570.89,23653, 1049419, 60.52,-0.55
RBA, EQ, 31-Dec-2024,83.52,83.11,85.3,81.95,85.0,84.88,84.64,1856734,1571.56,16838, 1215524, 65.47,1.63
