SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GEECEE, EQ, 18-Dec-2020,93.35,94.6,94.7,87.45, 92.80,92.0,91.47,73570,67.29,2230, 28591, 38.86,-1.45
GEECEE, EQ, 18-Dec-2023,224.25,228.75,236.0,223.1, 228.95,227.2,229.73,133954,307.74,5104, 53163, 39.69,1.32
GEECEE, EQ, 18-Dec-2024,445.8,452.9,454.6,442.2,443.1,447.7,447.97,13999,62.71,1250, 7442, 53.16,0.43
GEECEE, EQ, 19-Jan-2021,89.0,88.3,92.6,88.3, 91.25,92.0,91.75,13481,12.37,427, 11328, 84.03,3.37
GEECEE, EQ, 19-Jan-2022,160.45,157.5,162.9,157.2, 157.55,158.95,159.49,13947,22.24,796, 7948, 56.99,-0.93
GEECEE, EQ, 19-Jan-2023,148.3,147.6,151.9,146.0, 150.95,149.25,147.85,3829,5.66,154, 2955, 77.17,0.64
GEECEE, EQ, 19-Jan-2024,253.3,257.1,258.95,250.0, 254.20,253.55,254.08,34118,86.69,2651, 17347, 50.84,0.1
GEECEE, EQ, 19-Feb-2020,80.5,79.0,80.15,76.55, 78.00,78.5,77.89,1102,0.86,47, 959, 87.02,-2.48
GEECEE, EQ, 19-Feb-2021,93.55,93.1,94.5,91.6,91.65,92.9,93.09,27290,25.41,582, 19580, 71.75,-0.69
GEECEE, EQ, 19-Feb-2024,295.85,299.9,303.4,292.15, 293.55,294.7,295.28,9707,28.66,1053, 4960, 51.10,-0.39
GEECEE, EQ, 19-Feb-2025,388.3,392.5,407.4,391.85,400.0,398.45,399.2,2185,8.72,494, 1039, 47.55,2.61
GEECEE, EQ, 19-Mar-2020,50.5,45.35,50.05,45.25, 50.00,49.5,48.79,5505,2.69,139, 4741, 86.12,-1.98
GEECEE, EQ, 19-Mar-2021,97.1,96.05,107.4,93.7,103.9,102.9,100.33,104361,104.71,2785, 29046, 27.83,5.97
GEECEE, EQ, 19-Mar-2024,253.4,252.05,257.0,248.1, 250.00,250.35,250.92,3725,9.35,218, 2532, 67.97,-1.2
GEECEE, EQ, 19-Mar-2025,394.25,403.0,407.8,385.0,400.65,402.95,402.38,7822,31.47,464, 5247, 67.08,2.21
GEECEE, EQ, 19-Apr-2021,101.8,101.6,103.8,96.1,102.0,102.2,101.45,20212,20.5,273, 12601, 62.34,0.39
GEECEE, EQ, 19-Apr-2022,160.4,160.75,171.0,160.75,162.05,163.2,166.89,69612,116.18,1792, 38642, 55.51,1.75
GEECEE, EQ, 19-Apr-2023,139.6,139.7,142.4,139.7, 139.85,140.75,140.96,4359,6.14,220, 3394, 77.86,0.82
GEECEE, EQ, 19-Apr-2024,274.55,272.1,286.4,272.05, 280.50,279.55,278.29,8511,23.69,458, 4301, 50.53,1.82
GEECEE, EQ, 19-May-2020,47.55,51.0,51.0,43.25,45.05,46.05,45.67,13163,6.01,448, 9058, 68.81,-3.15
GEECEE, EQ, 19-May-2021,105.85,106.8,109.4,104.6, 106.00,106.3,106.63,10614,11.32,230, 6917, 65.17,0.43
GEECEE, EQ, 19-May-2022,142.85,140.0,141.7,137.35,138.0,138.2,139.23,5003,6.97,237, 2939, 58.74,-3.26
GEECEE, EQ, 19-May-2023,157.7,159.0,160.7,155.7,156.2,156.1,157.76,15331,24.19,475, 9315, 60.76,-1.01
GEECEE, EQ, 19-Jun-2020,68.7,68.15,72.6,66.0, 71.50,71.6,71.15,29334,20.87,406, 13607, 46.39,4.22
GEECEE, EQ, 19-Jun-2023,168.1,169.75,178.5,169.05, 173.70,173.6,175.64,160386,281.7,4279, 67655, 42.18,3.27
GEECEE, EQ, 19-Jun-2024,364.1,365.0,374.0,362.0,367.6,364.8,366.77,42752,156.8,4941, 15410, 36.05,0.19
GEECEE, EQ, 19-Jul-2021,184.9,180.9,184.3,175.1, 179.20,178.7,180.11,101324,182.49,4049, 50445, 49.79,-3.35
GEECEE, EQ, 19-Jul-2022,129.0,129.95,131.0,128.1, 130.45,129.15,129.7,1946,2.52,219, 1134, 58.27,0.12
GEECEE, EQ, 19-Jul-2023,176.95,176.65,180.85,176.55, 176.80,177.55,178.58,3983,7.11,481, 2048, 51.42,0.34
GEECEE, EQ, 19-Jul-2024,375.05,371.6,381.95,360.35,361.9,363.8,372.61,49872,185.83,5128, 21251, 42.61,-3.0
GEECEE, EQ, 19-Aug-2020,72.65,71.75,75.0,71.75,74.45,74.5,73.23,11663,8.54,243, 7748, 66.43,2.55
GEECEE, EQ, 18-Aug-2021,153.1,156.8,160.3,146.6, 148.65,148.1,151.73,19579,29.71,1361, 8428, 43.05,-3.27
GEECEE, EQ, 19-Aug-2022,146.1,145.85,148.8,143.0, 143.25,144.25,145.98,21213,30.97,597, 12884, 60.74,-1.27
GEECEE, EQ, 19-Aug-2024,369.5,375.7,385.5,374.0,384.95,382.45,380.08,26213,99.63,1952, 17317, 66.06,3.5
GEECEE, EQ, 19-Sep-2022,152.55,151.5,155.1,149.7, 152.00,152.05,153.07,18506,28.33,841, 9548, 51.59,-0.33
GEECEE, EQ, 19-Sep-2024,390.35,390.7,402.4,381.1,387.0,384.95,388.88,20910,81.32,1695, 12293, 58.79,-1.38
GEECEE, EQ, 19-Oct-2020,63.15,62.5,64.95,62.0, 64.70,63.6,63.06,4742,2.99,312, 2627, 55.40,0.71
GEECEE, EQ, 19-Oct-2021,155.9,155.7,158.35,149.15,149.15,150.25,152.98,24296,37.17,950, 18599, 76.55,-3.62
GEECEE, EQ, 19-Oct-2022,146.2,147.9,147.9,142.6, 145.00,144.45,144.98,2400,3.48,207, 1962, 81.75,-1.2
GEECEE, EQ, 19-Oct-2023,202.1,200.95,209.0,200.05,207.0,206.3,205.47,47483,97.56,2723, 26908, 56.67,2.08
GEECEE, EQ, 19-Nov-2020,73.15,73.25,75.85,72.6, 74.40,73.8,73.87,11315,8.36,633, 8316, 73.50,0.89
GEECEE, EQ, 19-Nov-2024,400.9,402.05,413.7,400.45,400.5,401.5,405.36,9545,38.69,739, 5412, 56.70,0.15
GEECEE, EQ, 19-Dec-2022,160.25,161.0,162.8,156.1,162.8,159.25,158.98,9435,15.0,784, 6290, 66.67,-0.62
GEECEE, EQ, 19-Dec-2023,227.2,227.9,232.8,225.1, 231.60,230.4,229.58,47273,108.53,2390, 29275, 61.93,1.41
GEECEE, EQ, 19-Dec-2024,447.7,447.7,449.0,434.55,449.0,446.65,443.32,15581,69.07,1037, 7028, 45.11,-0.23
GEECEE, EQ, 20-Jan-2020,93.7,93.7,93.7,88.5, 90.05,91.45,90.12,5111,4.61,155, 4213, 82.43,-2.4
GEECEE, EQ, 20-Jan-2021,92.0,91.6,93.5,88.0, 91.30,90.95,91.51,12785,11.7,656, 9350, 73.13,-1.14
GEECEE, EQ, 20-Jan-2022,158.95,158.0,160.8,157.35, 157.60,158.0,158.78,6751,10.72,229, 5100, 75.54,-0.6
GEECEE, EQ, 20-Jan-2023,149.25,150.95,151.95,147.4,147.65,148.75,149.99,10439,15.66,431, 3840, 36.79,-0.34
GEECEE, EQ, 20-Jan-2025,391.25,385.35,440.0,382.05,414.25,417.5,413.74,15316,63.37,1333, 7321, 47.80,6.71
GEECEE, EQ, 20-Feb-2020,78.5,78.05,79.0,77.25, 77.60,77.55,78.06,1159,0.9,52, 1153, 99.48,-1.21
GEECEE, EQ, 20-Feb-2023,139.5,138.95,141.0,137.05, 140.90,140.5,139.48,2648,3.69,161, 1599, 60.39,0.72
GEECEE, EQ, 20-Feb-2024,294.7,298.0,298.0,286.1, 288.75,290.15,291.73,19434,56.69,1501, 8304, 42.73,-1.54
GEECEE, EQ, 20-Feb-2025,398.45,399.4,407.4,391.45,407.0,404.2,402.59,3924,15.8,627, 2583, 65.83,1.44
GEECEE, EQ, 20-Mar-2020,49.5,48.0,56.7,46.25, 50.00,49.5,50.67,1365,0.69,107, 748, 54.80,0.0
GEECEE, EQ, 20-Mar-2023,135.1,134.4,134.4,127.5,130.85,130.3,130.4,4651,6.06,447, 2847, 61.21,-3.55
GEECEE, EQ, 20-Mar-2024,250.35,255.0,255.0,248.35, 248.45,251.95,252.38,2976,7.51,210, 2079, 69.86,0.64
GEECEE, EQ, 20-Mar-2025,402.95,400.45,408.85,395.6,400.0,401.85,400.79,4007,16.06,264, 2802, 69.93,-0.27
GEECEE, EQ, 20-Apr-2020,53.95,53.95,56.75,52.5, 52.75,52.9,53.94,1880,1.01,60, 1657, 88.14,-1.95
GEECEE, EQ, 20-Apr-2021,102.2,101.7,102.7,99.0,99.0,100.75,101.18,7251,7.34,100, 6565, 90.54,-1.42
GEECEE, EQ, 20-Apr-2022,163.2,164.45,176.5,162.65, 171.15,171.2,171.72,209676,360.05,4553, 82371, 39.28,4.9
GEECEE, EQ, 20-Apr-2023,140.75,140.6,142.2,139.85, 141.00,140.8,140.78,2087,2.94,101, 1625, 77.86,0.04
GEECEE, EQ, 20-May-2020,46.05,46.1,47.8,44.2, 45.00,45.25,45.56,1984,0.9,162, 1344, 67.74,-1.74
GEECEE, EQ, 20-May-2021,106.3,107.25,108.4,105.5, 106.50,106.05,106.93,10080,10.78,258, 3466, 34.38,-0.24
GEECEE, EQ, 20-May-2022,138.2,138.2,145.0,138.2, 144.95,144.1,142.65,13899,19.83,1369, 4022, 28.94,4.27
GEECEE, EQ, 18-May-2024,310.2,310.25,318.8,307.35,309.5,311.4,312.26,3306,10.32,190, 1410, 42.65,0.39
GEECEE, EQ, 20-Jun-2022,115.9,116.45,126.0,112.4,117.2,115.4,119.56,31259,37.37,1657, 9979, 31.92,-0.43
GEECEE, EQ, 20-Jun-2023,173.6,174.7,175.7,172.1, 174.90,173.1,173.47,23938,41.52,821, 15538, 64.91,-0.29
GEECEE, EQ, 20-Jun-2024,364.8,366.7,379.0,366.7,374.0,371.7,373.29,45878,171.26,3664, 20702, 45.12,1.89
GEECEE, EQ, 20-Jul-2020,67.75,67.2,71.8,66.7, 69.00,68.2,67.54,7199,4.86,286, 3534, 49.09,0.66
GEECEE, EQ, 20-Jul-2021,178.7,180.85,191.45,180.0, 183.50,184.35,188.02,398747,749.72,7136, 113133, 28.37,3.16
GEECEE, EQ, 20-Jul-2022,129.15,130.15,132.45,128.55, 132.00,130.8,131.08,3856,5.05,249, 2743, 71.14,1.28
GEECEE, EQ, 20-Jul-2023,177.55,176.8,182.0,174.05,180.9,180.1,179.44,12695,22.78,1684, 7779, 61.28,1.44
GEECEE, EQ, 20-Aug-2020,74.5,73.85,76.05,72.8,74.2,73.65,74.18,16636,12.34,427, 10727, 64.48,-1.14
GEECEE, EQ, 20-Aug-2021,148.1,145.85,149.2,141.0,145.0,146.75,145.11,144295,209.38,2687, 55858, 38.71,-0.91
GEECEE, EQ, 20-Aug-2024,382.45,384.8,404.8,380.85,402.0,400.65,396.23,71887,284.84,4669, 40955, 56.97,4.76
GEECEE, EQ, 20-Sep-2021,145.85,144.35,151.15,143.4, 145.00,145.65,147.6,24877,36.72,1097, 12653, 50.86,-0.14
GEECEE, EQ, 20-Sep-2022,152.05,152.4,153.8,149.7, 149.70,150.2,151.33,12803,19.37,466, 9154, 71.50,-1.22
GEECEE, EQ, 20-Sep-2023,200.05,197.6,199.35,192.9, 194.95,195.45,195.39,31699,61.94,1729, 17768, 56.05,-2.3
GEECEE, EQ, 20-Sep-2024,384.95,387.0,396.8,386.5,390.05,389.4,389.71,8174,31.86,987, 2939, 35.96,1.16
GEECEE, EQ, 20-Oct-2020,63.6,64.2,69.55,63.45, 67.30,66.9,67.23,10221,6.87,590, 3653, 35.74,5.19
GEECEE, EQ, 20-Oct-2021,150.25,150.7,151.15,145.65, 146.95,146.6,147.07,13264,19.51,455, 7544, 56.88,-2.43
GEECEE, EQ, 20-Oct-2022,144.45,144.95,146.9,143.35,143.65,143.6,144.68,3852,5.57,205, 2055, 53.35,-0.59
GEECEE, EQ, 20-Oct-2023,206.3,206.7,210.45,201.0, 201.55,202.65,206.41,61656,127.26,2505, 36944, 59.92,-1.77
GEECEE, EQ, 20-Nov-2020,73.8,73.95,74.4,73.0,73.5,73.5,73.44,3346,2.46,179, 2176, 65.03,-0.41
GEECEE, EQ, 20-Nov-2023,207.0,209.3,216.2,207.05, 209.50,208.85,211.19,36757,77.63,2511, 12153, 33.06,0.89
GEECEE, EQ, 19-Nov-2024,400.9,402.05,413.7,400.45,400.5,401.5,405.36,9545,38.69,739, 5412, 56.70,0.15
GEECEE, EQ, 20-Dec-2021,139.85,136.35,140.8,129.05,130.5,130.6,133.92,11713,15.69,506, 6563, 56.03,-6.61
GEECEE, EQ, 20-Dec-2022,159.25,159.65,161.5,158.45,160.0,159.6,159.8,4649,7.43,281, 3321, 71.43,0.22
GEECEE, EQ, 20-Dec-2023,230.4,232.0,232.0,213.55, 213.75,214.85,222.52,54654,121.62,2951, 32176, 58.87,-6.75
GEECEE, EQ, 20-Dec-2024,446.65,449.0,449.95,421.15,436.4,426.8,435.27,21192,92.24,1089, 11516, 54.34,-4.44
GEECEE, EQ, 21-Jan-2020,91.45,92.75,93.8,85.1, 86.80,87.65,89.13,7508,6.69,462, 4612, 61.43,-4.16
GEECEE, EQ, 21-Jan-2021,90.95,90.0,90.9,89.45, 89.55,89.6,89.88,8382,7.53,199, 7182, 85.68,-1.48
GEECEE, EQ, 21-Jan-2022,158.0,158.9,160.9,152.25, 156.50,154.5,156.34,15110,23.62,566, 10090, 66.78,-2.22
GEECEE, EQ, 21-Jan-2025,417.5,413.55,420.0,405.55,417.0,414.75,412.1,12517,51.58,1128, 5772, 46.11,-0.66
GEECEE, EQ, 21-Feb-2022,186.7,184.6,201.95,176.65, 178.15,180.1,193.04,791072,1527.09,28434, 158884, 20.08,-3.54
GEECEE, EQ, 21-Feb-2023,140.5,139.05,139.95,134.55, 135.30,136.6,136.87,2307,3.16,189, 1626, 70.48,-2.78
GEECEE, EQ, 21-Feb-2024,290.15,293.05,297.35,285.0, 286.55,288.15,291.02,15462,45.0,1151, 5611, 36.29,-0.69
GEECEE, EQ, 21-Feb-2025,404.2,408.0,408.0,387.85,394.0,392.4,395.25,7602,30.05,442, 5937, 78.10,-2.92
GEECEE, EQ, 21-Mar-2022,156.05,157.8,157.85,154.8,154.9,155.35,156.44,12843,20.09,465, 8096, 63.04,-0.45
GEECEE, EQ, 21-Mar-2023,130.3,130.3,135.0,129.0, 134.00,133.65,132.67,1155,1.53,178, 592, 51.26,2.57
GEECEE, EQ, 21-Mar-2024,251.95,250.1,263.95,250.1,262.9,262.45,259.57,7122,18.49,651, 2885, 40.51,4.17
GEECEE, EQ, 21-Mar-2025,401.85,400.45,401.45,385.0,390.6,387.65,391.36,13886,54.34,694, 10220, 73.60,-3.53
GEECEE, EQ, 21-Apr-2020,52.9,53.95,54.0,53.0,53.1,53.7,53.54,385,0.21,78, 336, 87.27,1.51
GEECEE, EQ, 21-Apr-2022,171.2,171.9,173.35,166.5, 168.60,168.35,170.13,40339,68.63,1281, 22934, 56.85,-1.66
GEECEE, EQ, 21-Apr-2023,140.8,141.5,141.5,139.85, 139.95,139.95,139.99,1789,2.5,65, 1602, 89.55,-0.6
GEECEE, EQ, 21-Apr-2025,401.65,405.0,405.0,388.95,395.9,393.1,396.96,8653,34.35,569, 5254, 60.72,-2.13
GEECEE, EQ, 21-May-2020,45.25,45.25,47.95,45.2,46.5,46.5,46.68,1433,0.67,104, 1045, 72.92,2.76
GEECEE, EQ, 21-May-2021,106.05,103.6,111.9,103.6, 109.00,109.55,109.03,39130,42.67,653, 20387, 52.10,3.3
GEECEE, EQ, 21-May-2024,311.4,310.05,318.9,300.05,307.2,304.9,311.6,21490,66.96,1659, 9164, 42.64,-2.09
GEECEE, EQ, 21-Jun-2021,138.3,137.8,142.15,132.8, 137.30,138.95,138.57,15238,21.12,395, 9729, 63.85,0.47
GEECEE, EQ, 21-Jun-2022,115.4,117.25,127.6,117.25,127.0,126.25,124.0,14819,18.38,724, 10661, 71.94,9.4
GEECEE, EQ, 21-Jun-2023,173.1,173.55,176.8,172.1, 174.70,174.35,174.05,19045,33.15,840, 12651, 66.43,0.72
GEECEE, EQ, 21-Jun-2024,371.7,371.65,407.05,362.65,384.0,382.35,388.12,205321,796.9,17063, 54534, 26.56,2.87
GEECEE, EQ, 21-Jul-2020,68.2,66.5,70.8,66.5, 68.50,68.25,68.51,4893,3.35,225, 2862, 58.49,0.07
GEECEE, EQ, 21-Jul-2022,130.8,130.5,131.95,126.25,127.95,128.2,128.57,3813,4.9,425, 2413, 63.28,-1.99
GEECEE, EQ, 21-Jul-2023,180.1,181.0,181.45,174.7, 174.70,175.35,177.9,5237,9.32,541, 3773, 72.05,-2.64
GEECEE, EQ, 21-Aug-2020,73.65,75.7,84.45,73.25, 80.00,79.75,79.27,108917,86.34,2647, 40438, 37.13,8.28
GEECEE, EQ, 21-Aug-2023,186.05,195.0,198.0,186.0, 186.50,187.65,192.76,307528,592.78,6258, 127215, 41.37,0.86
GEECEE, EQ, 21-Aug-2024,400.65,402.0,408.75,388.5,393.9,392.65,397.66,40838,162.4,3127, 19654, 48.13,-2.0
GEECEE, EQ, 21-Sep-2020,69.3,70.15,75.9,66.1, 69.95,69.6,72.45,18325,13.28,799, 6020, 32.85,0.43
GEECEE, EQ, 21-Sep-2021,145.65,146.45,146.45,141.4, 145.50,145.25,144.0,11722,16.88,539, 8213, 70.06,-0.27
GEECEE, EQ, 21-Sep-2022,150.2,152.15,152.7,147.2, 149.00,148.75,149.2,7281,10.86,435, 5390, 74.03,-0.97
GEECEE, EQ, 21-Sep-2023,195.45,197.4,197.4,190.15, 190.40,190.7,193.72,15747,30.51,942, 10054, 63.85,-2.43
GEECEE, EQ, 21-Oct-2020,66.9,66.1,67.0,63.55, 65.80,65.25,66.0,3753,2.48,462, 2493, 66.43,-2.47
GEECEE, EQ, 21-Oct-2021,146.6,146.95,150.0,144.3, 144.65,145.85,147.01,8710,12.8,327, 5414, 62.16,-0.51
GEECEE, EQ, 21-Oct-2022,143.6,143.75,144.0,140.3,141.0,141.2,142.43,3712,5.29,299, 2331, 62.80,-1.67
GEECEE, EQ, 21-Oct-2024,410.0,412.2,412.7,396.85, 403.00,402.6,405.11,13846,56.09,1040, 8403, 60.69,-1.8
GEECEE, EQ, 21-Nov-2022,158.8,160.4,160.75,157.0, 157.30,157.9,158.5,9912,15.71,244, 8293, 83.67,-0.57
GEECEE, EQ, 21-Nov-2023,208.85,209.55,214.0,207.0, 209.50,208.45,209.71,36794,77.16,2566, 17521, 47.62,-0.19
GEECEE, EQ, 21-Nov-2024,401.5,401.3,409.4,396.4,405.0,404.9,401.18,12587,50.5,820, 7368, 58.54,0.85
GEECEE, EQ, 21-Dec-2020,92.0,92.0,92.0,83.0, 84.00,84.45,88.02,26831,23.62,1019, 22314, 83.16,-8.21
GEECEE, EQ, 21-Dec-2021,130.6,134.5,142.0,134.15,142.0,140.85,136.49,14279,19.49,225, 11384, 79.73,7.85
GEECEE, EQ, 21-Dec-2022,159.6,158.8,161.5,154.45, 158.00,156.65,158.33,28092,44.48,1601, 13920, 49.55,-1.85
GEECEE, EQ, 21-Dec-2023,214.85,217.9,218.0,212.8, 217.50,217.15,215.62,21607,46.59,1566, 12027, 55.66,1.07
GEECEE, EQ, 22-Jan-2020,87.65,89.9,90.0,87.1, 87.10,87.1,87.51,1294,1.13,52, 1082, 83.62,-0.63
GEECEE, EQ, 22-Jan-2021,89.6,89.65,90.45,86.0, 86.10,87.0,87.76,7881,6.92,413, 6224, 78.97,-2.9
GEECEE, EQ, 20-Jan-2024,253.55,257.35,261.0,250.2, 259.40,259.5,258.07,21842,56.37,1261, 13431, 61.49,2.35
GEECEE, EQ, 22-Jan-2025,414.75,411.0,413.1,396.05,398.5,400.65,403.51,21931,88.49,1317, 13033, 59.43,-3.4
GEECEE, EQ, 22-Feb-2021,92.9,92.85,95.95,91.0,92.0,93.75,93.41,17307,16.17,750, 12131, 70.09,0.91
GEECEE, EQ, 22-Feb-2022,180.1,173.1,179.8,165.0,170.0,168.55,170.06,223991,380.91,7873, 65723, 29.34,-6.41
GEECEE, EQ, 22-Feb-2023,136.6,135.45,137.35,131.55, 134.25,132.9,133.22,4785,6.37,295, 3224, 67.38,-2.71
GEECEE, EQ, 22-Feb-2024,288.15,291.45,292.0,287.55, 290.05,289.9,289.86,5656,16.39,621, 3841, 67.91,0.61
GEECEE, EQ, 22-Mar-2021,102.9,105.55,113.0,103.55,112.25,110.55,109.93,91718,100.83,2693, 38062, 41.50,7.43
GEECEE, EQ, 22-Mar-2022,155.35,154.15,158.4,151.8, 157.00,157.5,155.19,63442,98.45,1618, 25007, 39.42,1.38
GEECEE, EQ, 22-Mar-2023,133.65,135.05,139.9,132.55, 137.80,138.3,136.99,5134,7.03,317, 3863, 75.24,3.48
GEECEE, EQ, 22-Mar-2024,262.45,262.45,269.5,262.0,265.0,264.9,267.33,5075,13.57,269, 3361, 66.23,0.93
GEECEE, EQ, 22-Apr-2020,53.7,52.55,56.6,51.45,55.9,55.25,55.13,4316,2.38,145, 3558, 82.44,2.89
GEECEE, EQ, 22-Apr-2021,100.75,99.95,102.9,99.9,102.9,102.55,101.51,5646,5.73,72, 3633, 64.35,1.79
GEECEE, EQ, 22-Apr-2022,168.35,168.4,171.5,166.05, 166.40,167.45,168.82,54909,92.7,2839, 21329, 38.84,-0.53
GEECEE, EQ, 22-Apr-2024,279.55,284.75,286.25,279.05,284.5,284.3,282.65,13504,38.17,785, 10491, 77.69,1.7
GEECEE, EQ, 22-Apr-2025,393.1,392.3,400.5,388.25,396.9,395.65,395.83,6504,25.74,333, 4553, 70.00,0.65
GEECEE, EQ, 22-May-2020,46.5,47.95,47.95,45.3,46.85,46.3,45.95,1548,0.71,23, 1287, 83.14,-0.43
GEECEE, EQ, 22-May-2023,156.1,156.95,159.1,155.35,155.35,155.4,156.96,5505,8.64,237, 3000, 54.50,-0.45
GEECEE, EQ, 22-May-2024,304.9,344.45,365.85,338.25,365.85,365.85,358.66,460126,1650.27,5052, 207213, 45.03,19.99
GEECEE, EQ, 22-Jun-2020,71.6,71.6,72.8,70.0, 70.80,70.8,71.43,11204,8.0,366, 7131, 63.65,-1.12
GEECEE, EQ, 22-Jun-2021,138.95,141.0,141.7,135.25, 135.65,137.35,138.43,14188,19.64,391, 8859, 62.44,-1.15
GEECEE, EQ, 22-Jun-2022,126.25,125.6,126.0,121.0,123.3,121.75,123.15,7334,9.03,300, 5237, 71.41,-3.56
GEECEE, EQ, 22-Jun-2023,174.35,172.9,175.0,170.05,170.5,170.8,171.16,28311,48.46,837, 20239, 71.49,-2.04
GEECEE, EQ, 22-Jul-2020,68.25,69.7,69.75,67.55, 68.15,68.5,68.62,4276,2.93,133, 2867, 67.05,0.37
GEECEE, EQ, 22-Jul-2021,184.35,186.8,189.75,180.35, 184.80,184.9,186.72,53500,99.9,1996, 29516, 55.17,0.3
GEECEE, EQ, 22-Jul-2022,128.2,130.0,130.2,127.15, 129.40,128.1,128.19,4460,5.72,193, 3601, 80.74,-0.08
GEECEE, EQ, 22-Jul-2024,363.8,356.0,370.05,354.8,366.3,367.15,365.47,15455,56.48,1989, 6364, 41.18,0.92
GEECEE, EQ, 22-Aug-2022,144.25,143.7,143.7,139.2, 139.20,140.15,141.18,5761,8.13,315, 3426, 59.47,-2.84
GEECEE, EQ, 22-Aug-2023,187.65,187.0,202.0,187.0, 195.50,194.55,197.32,410023,809.07,8765, 118602, 28.93,3.68
GEECEE, EQ, 22-Aug-2024,392.65,396.6,399.0,391.35,395.15,395.5,395.04,12317,48.66,1762, 6103, 49.55,0.73
GEECEE, EQ, 22-Sep-2020,69.6,69.35,71.7,67.2, 71.50,69.2,69.06,5537,3.82,280, 2314, 41.79,-0.57
GEECEE, EQ, 22-Sep-2021,145.25,142.25,147.55,142.25, 143.50,144.45,145.12,12141,17.62,559, 6651, 54.78,-0.55
GEECEE, EQ, 22-Sep-2022,148.75,149.7,149.8,147.1, 147.15,147.55,148.64,6173,9.18,224, 3878, 62.82,-0.81
GEECEE, EQ, 22-Sep-2023,190.7,190.0,193.5,187.6, 188.35,189.55,190.06,16637,31.62,1278, 8225, 49.44,-0.6
GEECEE, EQ, 22-Oct-2020,65.25,64.95,65.0,64.0, 64.30,64.35,64.44,2361,1.52,106, 1897, 80.35,-1.38
GEECEE, EQ, 22-Oct-2021,145.85,143.25,148.0,143.05, 144.15,143.5,145.47,10368,15.08,301, 7073, 68.22,-1.61
GEECEE, EQ, 22-Oct-2024,402.6,404.05,406.95,395.1,396.45,397.8,399.72,21499,85.94,1287, 13953, 64.90,-1.19
GEECEE, EQ, 22-Nov-2021,147.05,146.0,149.5,140.1,140.65,141.45,144.57,6650,9.61,354, 3043, 45.76,-3.81
GEECEE, EQ, 22-Nov-2022,157.9,158.4,163.55,157.0, 159.05,160.6,160.19,15588,24.97,717, 11547, 74.08,1.71
GEECEE, EQ, 22-Nov-2023,208.45,209.3,217.7,204.3, 213.00,212.65,211.59,68720,145.4,2908, 24665, 35.89,2.01
GEECEE, EQ, 22-Nov-2024,404.9,405.05,411.45,403.55,409.25,406.8,407.17,7300,29.72,691, 3382, 46.33,0.47
GEECEE, EQ, 22-Dec-2020,84.45,85.85,85.9,76.55, 81.00,80.95,80.45,27550,22.16,998, 17916, 65.03,-4.14
GEECEE, EQ, 22-Dec-2021,140.85,144.85,146.8,137.35, 138.70,139.55,142.26,14502,20.63,435, 6469, 44.61,-0.92
GEECEE, EQ, 22-Dec-2022,156.65,156.75,156.75,148.1, 151.10,151.45,150.64,19920,30.01,1449, 9652, 48.45,-3.32
GEECEE, EQ, 22-Dec-2023,217.15,218.0,228.0,215.05, 225.50,225.8,224.65,35628,80.04,1568, 19658, 55.18,3.98
GEECEE, EQ, 23-Jan-2020,87.1,87.9,89.45,86.65, 87.65,87.65,88.9,279,0.25,74, 203, 72.76,0.63
GEECEE, EQ, 23-Jan-2023,148.75,147.6,149.95,146.0,146.15,146.6,147.22,3584,5.28,271, 2318, 64.68,-1.45
GEECEE, EQ, 23-Jan-2024,259.5,263.0,266.0,251.0, 253.45,251.85,255.18,18566,47.38,1528, 10124, 54.53,-2.95
GEECEE, EQ, 23-Jan-2025,400.65,402.7,422.0,394.7,417.05,415.35,412.59,11834,48.83,939, 7412, 62.63,3.67
GEECEE, EQ, 23-Feb-2021,93.75,95.0,95.0,90.95, 94.00,93.75,93.49,25215,23.57,589, 15153, 60.10,0.0
GEECEE, EQ, 23-Feb-2022,168.55,171.95,195.7,171.95,190.8,192.4,188.55,852343,1607.05,26325, 151807, 17.81,14.15
GEECEE, EQ, 23-Feb-2023,132.9,134.25,143.05,134.0,140.85,141.1,140.07,17919,25.1,956, 9397, 52.44,6.17
GEECEE, EQ, 23-Feb-2024,289.9,291.0,295.65,278.35, 281.10,281.6,283.67,24489,69.47,1355, 14615, 59.68,-2.86
GEECEE, EQ, 23-Mar-2020,49.5,45.0,50.0,40.1, 43.25,44.95,44.43,3197,1.42,136, 1731, 54.14,-9.19
GEECEE, EQ, 23-Mar-2021,110.55,112.75,117.45,107.4, 108.95,108.75,113.14,51992,58.82,1594, 23781, 45.74,-1.63
GEECEE, EQ, 23-Mar-2022,157.5,157.9,157.9,152.15, 152.85,153.65,154.96,38201,59.2,857, 25626, 67.08,-2.44
GEECEE, EQ, 23-Mar-2023,138.3,139.0,139.0,134.5, 135.10,135.35,135.88,1216,1.65,144, 733, 60.28,-2.13
GEECEE, EQ, 23-Apr-2020,55.25,57.15,61.8,54.95,55.2,55.2,56.85,5468,3.11,145, 3846, 70.34,-0.09
