SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASHSTL, EQ, 27-Oct-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.66,163856,1.08,44, 108192, 66.03,0.0
PRAKASHSTL, EQ, 27-Oct-2021,2.6,2.55,2.65,2.5, 2.55,2.5,2.54,872488,22.16,1246, 587098, 67.29,-3.85
PRAKASHSTL, EQ, 27-Oct-2022,5.25,5.3,5.3,5.15,5.2,5.2,5.23,394685,20.63,906, 300045, 76.02,-0.95
PRAKASHSTL, EQ, 27-Nov-2020,0.7,0.7,0.75,0.65,0.7,0.7,0.69,116102,0.8,61, 103952, 89.54,0.0
PRAKASHSTL, EQ, 27-Nov-2024,8.1,8.25,8.74,8.1,8.65,8.66,8.47,690322,58.5,3672, 353882, 51.26,6.91
PRAKASHSTL, EQ, 27-Dec-2021,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,125029,7.06,224, 125027, 100.00,4.63
PRAKASHSTL, EQ, 27-Dec-2022,4.95,5.05,5.15,4.9,5.0,4.95,5.0,596277,29.83,766, 313121, 52.51,0.0
PRAKASHSTL, EQ, 27-Dec-2023,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,443862,43.05,583, 443862, 100.00,4.86
PRAKASHSTL, EQ, 27-Dec-2024,8.21,8.22,8.41,8.06,8.13,8.08,8.16,309395,25.25,1492, 236682, 76.50,-1.58
PRAKASHSTL, EQ, 28-Jan-2022,6.7,6.5,7.0,6.5, 7.00,7.0,6.81,2529881,172.36,2935, 1384565, 54.73,4.48
PRAKASHSTL, EQ, 28-Jan-2025,7.58,7.41,8.2,7.35,7.52,7.57,7.52,333994,25.11,1357, 173063, 51.82,-0.13
PRAKASHSTL, EQ, 28-Feb-2022,5.35,5.25,5.55,5.1, 5.55,5.5,5.22,1745078,91.13,2752, 726363, 41.62,2.8
PRAKASHSTL, EQ, 28-Feb-2023,4.35,4.3,4.35,4.2, 4.25,4.25,4.25,280502,11.92,651, 192204, 68.52,-2.3
PRAKASHSTL, EQ, 28-Feb-2025,7.01,6.6,6.98,6.6,6.8,6.72,6.73,471856,31.75,1771, 308887, 65.46,-4.14
PRAKASHSTL, EQ, 28-Mar-2022,5.1,5.15,5.2,4.95, 5.00,5.05,5.05,1211664,61.25,2234, 653068, 53.90,-0.98
PRAKASHSTL, EQ, 28-Mar-2023,3.85,3.9,3.9,3.2, 3.45,3.55,3.63,717921,26.05,1186, 323440, 45.05,-7.79
PRAKASHSTL, EQ, 28-Mar-2025,6.44,6.43,7.35,6.43,6.5,6.48,6.55,479930,31.46,1522, 321035, 66.89,0.62
PRAKASHSTL, EQ, 28-Apr-2021,0.75,0.8,0.8,0.7, 0.75,0.75,0.77,112957,0.87,100, 111251, 98.49,0.0
PRAKASHSTL, EQ, 28-Apr-2022,5.1,5.1,5.4,5.0, 5.25,5.05,5.13,2152347,110.4,2580, 1490322, 69.24,-0.98
PRAKASHSTL, EQ, 28-Apr-2023,4.5,4.5,4.6,4.5, 4.60,4.55,4.55,243160,11.06,561, 140149, 57.64,1.11
PRAKASHSTL, EQ, 28-Jun-2022,4.9,4.9,4.9,4.8, 4.90,4.85,4.86,383800,18.65,746, 198108, 51.62,-1.02
PRAKASHSTL, EQ, 28-Jul-2021,1.4,1.35,1.45,1.35,1.45,1.45,1.4,1000522,13.96,724, 783611, 78.32,3.57
PRAKASHSTL, EQ, 28-Jul-2022,4.7,4.7,4.8,4.65, 4.70,4.65,4.69,486898,22.83,1021, 356551, 73.23,-1.06
PRAKASHSTL, EQ, 28-Jul-2023,4.45,4.45,4.5,4.4, 4.45,4.45,4.43,384968,17.04,823, 265486, 68.96,0.0
PRAKASHSTL, EQ, 28-Aug-2020,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,305288,2.51,155, 181710, 59.52,-5.88
PRAKASHSTL, EQ, 28-Sep-2020,0.7,0.65,0.7,0.65,0.65,0.7,0.68,93990,0.64,59,93990,100.0,0.0
PRAKASHSTL, EQ, 28-Sep-2021,2.05,2.05,2.1,2.0, 2.05,2.05,2.03,498061,10.13,464, 352015, 70.68,0.0
PRAKASHSTL, EQ, 28-Sep-2022,5.6,5.45,5.9,5.45,5.5,5.45,5.61,1383707,77.66,1631, 536772, 38.79,-2.68
PRAKASHSTL, EQ, 28-Oct-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.68,34100,0.23,36, 33675, 98.75,7.69
PRAKASHSTL, EQ, 28-Oct-2021,2.5,2.45,2.55,2.4, 2.50,2.45,2.45,1020621,25.04,846, 485265, 47.55,-2.0
PRAKASHSTL, EQ, 28-Oct-2022,5.2,5.25,5.25,5.1,5.15,5.15,5.19,454354,23.57,803, 312712, 68.83,-0.96
PRAKASHSTL, EQ, 28-Oct-2024,8.03,8.04,8.32,7.66,8.0,8.06,8.02,313595,25.15,1631, 172178, 54.90,0.37
PRAKASHSTL, EQ, 28-Nov-2022,4.9,4.95,5.0,4.8, 4.90,4.85,4.88,580269,28.34,1115, 348094, 59.99,-1.02
PRAKASHSTL, EQ, 28-Nov-2024,8.66,8.64,8.78,8.32,8.37,8.44,8.53,573574,48.94,3017, 279446, 48.72,-2.54
PRAKASHSTL, EQ, 28-Dec-2021,5.65,5.9,5.9,5.9,5.9,5.9,5.9,116117,6.85,170, 116117, 100.00,4.42
PRAKASHSTL, EQ, 28-Dec-2022,4.95,5.0,5.05,4.95, 5.05,5.0,5.01,383539,19.2,582, 255729, 66.68,1.01
PRAKASHSTL, EQ, 28-Dec-2023,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,535947,54.4,658, 535947, 100.00,4.64
PRAKASHSTL, EQ, 29-Jan-2025,7.57,7.55,7.92,7.53,7.76,7.75,7.8,254430,19.84,1057, 150506, 59.15,2.38
PRAKASHSTL, EQ, 29-Mar-2022,5.05,5.0,5.1,4.95, 5.05,5.05,5.01,718521,36.02,1848, 537280, 74.78,0.0
PRAKASHSTL, EQ, 29-Mar-2023,3.55,3.55,3.55,3.25, 3.50,3.3,3.37,749624,25.28,1331, 505372, 67.42,-7.04
PRAKASHSTL, EQ, 29-Apr-2021,0.75,0.75,0.8,0.7, 0.80,0.75,0.76,207678,1.57,119, 193840, 93.34,0.0
PRAKASHSTL, EQ, 29-Apr-2022,5.05,5.25,5.55,5.15,5.55,5.55,5.5,679723,37.38,688, 559933, 82.38,9.9
PRAKASHSTL, EQ, 29-May-2023,4.4,4.35,4.4,4.25, 4.30,4.3,4.33,747527,32.33,819, 474429, 63.47,-2.27
PRAKASHSTL, EQ, 29-Jun-2022,4.85,4.8,4.9,4.75, 4.90,4.85,4.82,421444,20.33,700, 255731, 60.68,0.0
PRAKASHSTL, EQ, 28-Jun-2023,4.4,4.45,4.6,4.4, 4.45,4.45,4.46,422429,18.86,623, 263085, 62.28,1.14
PRAKASHSTL, EQ, 29-Jul-2021,1.45,1.5,1.5,1.45,1.5,1.5,1.5,1131176,16.96,266, 817871, 72.30,3.45
PRAKASHSTL, EQ, 29-Jul-2022,4.65,4.75,4.75,4.55,4.6,4.6,4.64,613835,28.46,1060, 355765, 57.96,-1.08
PRAKASHSTL, EQ, 29-Aug-2022,5.95,5.9,5.95,5.65, 5.90,5.85,5.84,805731,47.03,2076, 548380, 68.06,-1.68
PRAKASHSTL, EQ, 29-Sep-2020,0.7,0.65,0.7,0.65,0.7,0.65,0.68,88506,0.6,71, 84810, 95.82,-7.14
PRAKASHSTL, EQ, 29-Sep-2021,2.05,2.05,2.15,1.95, 2.15,2.1,2.06,1009827,20.8,654, 566765, 56.12,2.44
PRAKASHSTL, EQ, 29-Sep-2022,5.45,5.55,5.6,5.3,5.45,5.45,5.45,528637,28.82,929, 301130, 56.96,0.0
PRAKASHSTL, EQ, 29-Oct-2020,0.7,0.7,0.7,0.65,0.65,0.65,0.67,201883,1.34,69, 134419, 66.58,-7.14
PRAKASHSTL, EQ, 29-Oct-2021,2.45,2.5,2.55,2.4, 2.55,2.55,2.49,586416,14.58,557, 347045, 59.18,4.08
PRAKASHSTL, EQ, 29-Oct-2024,8.06,8.78,8.78,8.18,8.32,8.29,8.27,319011,26.39,2208, 176186, 55.23,2.85
PRAKASHSTL, EQ, 29-Nov-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,405325,20.67,276, 405325, 100.00,4.08
PRAKASHSTL, EQ, 29-Nov-2022,4.85,5.0,5.0,4.8,4.95,4.9,4.9,331953,16.27,661, 175528, 52.88,1.03
PRAKASHSTL, EQ, 29-Nov-2024,8.44,8.64,8.64,8.3,8.5,8.4,8.46,366596,31.01,1721, 235536, 64.25,-0.47
PRAKASHSTL, EQ, 29-Dec-2021,5.9,6.15,6.15,5.65, 6.15,6.15,6.09,8410926,512.18,9350, 4577236, 54.42,4.24
PRAKASHSTL, EQ, 29-Dec-2022,5.0,5.0,5.05,4.95, 5.00,5.0,5.01,258989,12.98,530, 178669, 68.99,0.0
PRAKASHSTL, EQ, 29-Dec-2023,10.15,9.9,10.35,9.65, 9.65,9.65,9.85,19987706,1969.22,25129, 9043048, 45.24,-4.93
PRAKASHSTL, EQ, 30-Jan-2023,4.7,4.65,4.8,4.6, 4.65,4.65,4.69,579420,27.16,767, 217848, 37.60,-1.06
PRAKASHSTL, EQ, 30-Jan-2025,7.75,8.13,8.13,7.51,7.63,7.6,7.73,326417,25.23,1314, 199109, 61.00,-1.94
PRAKASHSTL, EQ, 30-Mar-2021,0.8,0.8,0.8,0.75,0.75,0.75,0.76,131514,1.0,153, 71692, 54.51,-6.25
PRAKASHSTL, EQ, 30-Mar-2022,5.05,5.05,5.2,5.0, 5.10,5.1,5.08,984511,50.03,1394, 514419, 52.25,0.99
PRAKASHSTL, EQ, 30-Apr-2021,0.75,0.8,0.8,0.75,0.8,0.8,0.8,270600,2.16,118, 256812, 94.90,6.67
PRAKASHSTL, EQ, 30-May-2022,5.05,5.4,5.55,5.25, 5.55,5.55,5.48,3310631,181.36,2860, 2300438, 69.49,9.9
PRAKASHSTL, EQ, 30-May-2023,4.3,4.35,4.45,4.3, 4.45,4.35,4.34,326952,14.2,503, 241014, 73.72,1.16
PRAKASHSTL, EQ, 30-Jun-2022,4.85,4.85,5.0,4.75,4.75,4.75,4.84,429517,20.77,769, 261632, 60.91,-2.06
PRAKASHSTL, EQ, 30-Jun-2023,4.45,4.45,4.5,4.45, 4.50,4.45,4.47,262637,11.75,741, 173479, 66.05,0.0
PRAKASHSTL, EQ, 30-Jul-2021,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,259542,4.02,122, 259542, 100.00,3.33
PRAKASHSTL, EQ, 30-Aug-2021,2.05,2.05,2.15,2.05, 2.15,2.15,2.14,1203279,25.69,763, 1063963, 88.42,4.88
PRAKASHSTL, EQ, 30-Aug-2022,5.85,5.9,6.05,5.85, 5.85,5.9,5.94,1072425,63.74,1595, 544444, 50.77,0.85
PRAKASHSTL, EQ, 30-Sep-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.67,125485,0.85,41, 125485, 100.00,7.69
PRAKASHSTL, EQ, 30-Sep-2021,2.1,2.1,2.15,2.05, 2.05,2.05,2.09,1143627,23.86,514, 485616, 42.46,-2.38
PRAKASHSTL, EQ, 30-Sep-2022,5.45,5.45,5.55,5.3, 5.45,5.45,5.43,543733,29.55,921, 211355, 38.87,0.0
PRAKASHSTL, EQ, 30-Sep-2024,8.87,9.0,9.31,8.85,9.31,9.17,9.04,1009767,91.3,2319, 711889, 70.50,3.38
PRAKASHSTL, EQ, 30-Oct-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.66,100061,0.66,31, 72639, 72.59,0.0
PRAKASHSTL, EQ, 30-Oct-2024,8.29,8.47,8.74,8.3,8.51,8.49,8.49,275340,23.39,1620, 166443, 60.45,2.41
PRAKASHSTL, EQ, 30-Nov-2021,5.1,5.35,5.35,5.35,5.35,5.35,5.35,302222,16.17,211, 302222, 100.00,4.9
PRAKASHSTL, EQ, 30-Nov-2022,4.9,4.9,4.95,4.75,4.95,4.9,4.88,430528,21.01,756, 291952, 67.81,0.0
PRAKASHSTL, EQ, 30-Dec-2021,6.15,6.4,6.45,5.9, 6.45,6.45,6.21,8611527,535.16,8555, 4272208, 49.61,4.88
PRAKASHSTL, EQ, 30-Dec-2022,5.0,5.05,5.1,5.0,5.05,5.0,5.03,529977,26.66,705, 347119, 65.50,0.0
PRAKASHSTL, EQ, 30-Dec-2024,8.08,8.08,8.29,7.96,8.05,8.02,8.14,363084,29.54,2007, 233498, 64.31,-0.74
PRAKASHSTL, EQ, 31-Jan-2022,7.0,7.35,7.35,7.35,7.35,7.35,7.35,337126,24.78,555, 337085, 99.99,5.0
PRAKASHSTL, EQ, 31-Jan-2023,4.65,4.65,4.8,4.6,4.8,4.7,4.67,308495,14.4,552, 173581, 56.27,1.08
PRAKASHSTL, EQ, 31-Jan-2025,7.6,7.58,7.9,7.55,7.55,7.66,7.7,293419,22.58,1353, 159168, 54.25,0.79
PRAKASHSTL, EQ, 31-Mar-2021,0.75,0.8,0.8,0.7, 0.75,0.8,0.76,211583,1.6,109, 188116, 88.91,6.67
PRAKASHSTL, EQ, 31-Mar-2022,5.1,5.15,5.3,5.1, 5.15,5.15,5.17,1056265,54.57,1957, 622973, 58.98,0.98
PRAKASHSTL, EQ, 31-Mar-2023,3.3,3.3,3.95,3.3, 3.95,3.95,3.78,902378,34.11,820, 516859, 57.28,19.7
PRAKASHSTL, EQ, 31-May-2022,5.55,5.7,5.75,5.2, 5.55,5.55,5.56,1870338,103.94,2463, 1047191, 55.99,0.0
PRAKASHSTL, EQ, 31-May-2023,4.35,4.4,4.5,4.35, 4.40,4.35,4.4,386877,17.03,630, 214387, 55.41,0.0
PRAKASHSTL, EQ, 31-Jul-2023,4.45,4.45,4.5,4.4, 4.50,4.45,4.46,582800,25.98,1587, 382150, 65.57,0.0
PRAKASHSTL, EQ, 31-Aug-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,457083,3.51,192, 456983, 99.98,0.0
PRAKASHSTL, EQ, 31-Aug-2021,2.15,2.25,2.25,2.25,2.25,2.25,2.25,344384,7.75,209, 344382, 100.00,4.65
PRAKASHSTL, EQ, 31-Oct-2022,5.15,5.2,5.3,5.0,5.3,5.25,5.16,597768,30.84,931, 360396, 60.29,1.94
PRAKASHSTL, EQ, 31-Oct-2024,8.49,8.42,8.98,8.42,8.87,8.82,8.71,620857,54.08,2207, 373006, 60.08,3.89
PRAKASHSTL, EQ, 31-Dec-2021,6.45,6.7,6.75,6.6,6.75,6.75,6.72,1903949,127.87,1413, 1352743, 71.05,4.65
PRAKASHSTL, EQ, 31-Dec-2024,8.02,8.02,8.18,7.91,7.95,8.01,8.04,583023,46.88,1869, 437943, 75.12,-0.12
