SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTECH, EQ, 19-Nov-2024,201.18,201.18,209.7,201.18,205.72,205.66,206.57,27796,57.42,1191, 14852, 53.43,2.23
MOLDTECH, EQ, 19-Dec-2022,123.15,124.05,133.4,122.15,124.95,125.5,129.48,613923,794.89,9594, 200272, 32.62,1.91
MOLDTECH, EQ, 19-Dec-2023,289.65,292.0,295.8,283.8, 285.00,284.95,287.16,105944,304.23,11567, 51962, 49.05,-1.62
MOLDTECH, EQ, 19-Dec-2024,207.67,204.55,207.65,204.15,206.03,206.67,206.33,36220,74.73,1344, 22375, 61.78,-0.48
MOLDTECH, EQ, 20-Jan-2020,52.3,53.65,54.0,50.2, 50.35,50.6,53.0,55131,29.22,530, 36949, 67.02,-3.25
MOLDTECH, EQ, 20-Jan-2022,85.15,85.4,85.85,83.35, 84.00,83.95,84.35,37047,31.25,622, 24547, 66.26,-1.41
MOLDTECH, EQ, 20-Jan-2023,180.95,178.6,181.45,174.1,176.7,175.85,177.45,1181687,2096.9,19147, 237344, 20.09,-2.82
MOLDTECH, EQ, 20-Jan-2025,186.66,187.0,192.6,185.43,192.5,191.75,189.38,43510,82.4,1452, 26147, 60.09,2.73
MOLDTECH, EQ, 20-Feb-2020,46.35,45.5,47.5,45.1, 45.10,45.65,45.88,2816,1.29,49, 2248, 79.83,-1.51
MOLDTECH, EQ, 20-Feb-2023,222.7,225.0,240.9,219.1, 236.45,236.65,232.38,543334,1262.61,16191, 142011, 26.14,6.26
MOLDTECH, EQ, 20-Feb-2024,234.15,234.45,236.15,230.5, 231.00,231.4,232.8,133080,309.81,5626, 84782, 63.71,-1.17
MOLDTECH, EQ, 20-Feb-2025,130.38,131.05,135.0,128.25,134.5,134.01,133.19,94572,125.96,3743, 50964, 53.89,2.78
MOLDTECH, EQ, 20-Mar-2020,33.15,36.15,37.75,33.45, 35.65,35.6,35.28,5257,1.85,97, 3958, 75.29,7.39
MOLDTECH, EQ, 20-Mar-2023,239.25,239.25,240.7,228.7,236.0,235.05,234.34,91161,213.63,4605, 32971, 36.17,-1.76
MOLDTECH, EQ, 20-Mar-2024,187.45,187.9,190.7,185.0, 185.50,185.45,187.33,117993,221.04,5356, 66830, 56.64,-1.07
MOLDTECH, EQ, 20-Mar-2025,119.56,121.35,126.91,120.0,120.02,120.51,122.15,170227,207.93,4327, 81490, 47.87,0.79
MOLDTECH, EQ, 20-Apr-2020,33.45,34.1,39.0,33.45, 37.50,37.55,36.36,50186,18.25,751, 22356, 44.55,12.26
MOLDTECH, EQ, 20-Apr-2021,39.9,39.8,42.25,39.5,40.5,40.05,40.44,14596,5.9,380, 10622, 72.77,0.38
MOLDTECH, EQ, 20-Apr-2022,93.1,94.9,107.4,92.7, 107.10,106.0,103.24,1550557,1600.85,20694, 515978, 33.28,13.86
MOLDTECH, EQ, 20-Apr-2023,280.0,281.6,295.75,273.0, 294.00,292.3,287.53,319076,917.43,9192, 128763, 40.35,4.39
MOLDTECH, EQ, 20-May-2020,30.8,31.05,31.7,30.5, 31.00,31.0,30.94,6212,1.92,87, 5524, 88.92,0.65
MOLDTECH, EQ, 20-May-2021,45.65,46.5,53.0,45.45, 52.85,52.45,50.74,413581,209.86,2617, 242700, 58.68,14.9
MOLDTECH, EQ, 20-May-2022,97.7,99.75,106.4,99.75, 102.80,102.45,103.63,211157,218.82,4773, 72016, 34.11,4.86
MOLDTECH, EQ, 18-May-2024,217.8,228.65,228.65,220.0,228.65,228.6,226.73,177149,401.66,2027, 151925, 85.76,4.96
MOLDTECH, EQ, 20-Jun-2022,92.8,92.7,94.65,83.0,84.5,84.05,88.32,59311,52.38,2000, 32132, 54.18,-9.43
MOLDTECH, EQ, 20-Jun-2023,317.55,313.35,319.7,306.65, 308.50,307.7,309.63,142179,440.23,6122, 107840, 75.85,-3.1
MOLDTECH, EQ, 20-Jun-2024,254.51,255.35,267.03,254.99,265.0,263.14,262.16,162143,425.07,7031, 81147, 50.05,3.39
MOLDTECH, EQ, 20-Jul-2020,34.5,35.0,36.6,35.0, 35.10,35.45,35.6,28335,10.09,510, 16684, 58.88,2.75
MOLDTECH, EQ, 20-Jul-2022,97.7,99.15,103.55,98.3, 99.10,99.15,100.87,199229,200.95,2848, 86691, 43.51,1.48
MOLDTECH, EQ, 20-Jul-2023,235.55,236.15,237.7,230.75,231.2,231.25,233.25,66742,155.67,3668, 36199, 54.24,-1.83
MOLDTECH, EQ, 20-Aug-2020,40.3,40.3,42.4,40.0,40.9,40.8,40.85,30005,12.26,411, 19796, 65.98,1.24
MOLDTECH, EQ, 20-Aug-2024,217.15,219.0,221.55,218.05,220.0,219.7,220.04,81747,179.88,4459, 50934, 62.31,1.17
MOLDTECH, EQ, 20-Sep-2022,91.95,92.05,93.75,92.0, 92.50,92.35,92.81,30068,27.91,688, 22900, 76.16,0.44
MOLDTECH, EQ, 20-Sep-2023,337.8,342.95,366.0,338.5, 365.00,363.65,355.63,231518,823.34,14019, 102429, 44.24,7.65
MOLDTECH, EQ, 20-Sep-2024,226.43,227.0,231.01,225.21,227.0,226.46,227.32,43198,98.2,1874, 25776, 59.67,0.01
MOLDTECH, EQ, 20-Oct-2020,39.0,39.75,39.75,38.5, 38.60,38.75,38.96,31789,12.39,589, 25571, 80.44,-0.64
MOLDTECH, EQ, 20-Oct-2021,78.2,78.0,79.4,76.2, 76.50,76.95,77.51,33404,25.89,479, 26153, 78.29,-1.6
MOLDTECH, EQ, 20-Oct-2022,92.55,93.7,94.15,92.6,93.85,93.7,93.45,25778,24.09,390, 19664, 76.28,1.24
MOLDTECH, EQ, 20-Oct-2023,337.7,332.8,343.5,332.45, 333.05,334.8,336.99,45179,152.25,4253, 22255, 49.26,-0.86
MOLDTECH, EQ, 20-Nov-2023,259.95,260.0,262.75,258.0, 259.45,259.15,260.05,105525,274.41,4563, 76772, 72.75,-0.31
MOLDTECH, EQ, 19-Nov-2024,201.18,201.18,209.7,201.18,205.72,205.66,206.57,27796,57.42,1191, 14852, 53.43,2.23
MOLDTECH, EQ, 20-Dec-2021,76.6,74.1,76.55,72.0,72.9,72.6,73.48,40935,30.08,846, 26669, 65.15,-5.22
MOLDTECH, EQ, 20-Dec-2022,125.5,125.35,127.4,121.7,123.5,124.25,124.01,111879,138.74,3167, 47597, 42.54,-1.0
MOLDTECH, EQ, 20-Dec-2023,284.95,282.3,284.0,265.0, 267.95,268.45,276.19,181075,500.12,13065, 112716, 62.25,-5.79
MOLDTECH, EQ, 20-Dec-2024,206.67,206.03,213.0,205.0,210.0,206.86,209.75,48010,100.7,1925, 28550, 59.47,0.09
MOLDTECH, EQ, 21-Jan-2020,50.6,49.25,51.0,49.25, 50.00,50.2,50.15,6063,3.04,116, 3479, 57.38,-0.79
MOLDTECH, EQ, 21-Jan-2022,83.95,83.95,85.0,82.45, 82.75,83.05,83.84,31910,26.75,646, 15251, 47.79,-1.07
MOLDTECH, EQ, 21-Jan-2025,191.75,188.7,193.18,186.3,189.93,190.19,189.42,63965,121.17,1984, 41716, 65.22,-0.81
MOLDTECH, EQ, 21-Feb-2022,75.1,75.0,75.0,70.1, 72.30,71.65,71.89,20416,14.68,576, 11657, 57.10,-4.59
MOLDTECH, EQ, 21-Feb-2023,236.65,238.95,244.65,225.0, 230.00,230.7,232.56,405835,943.8,11285, 152100, 37.48,-2.51
MOLDTECH, EQ, 21-Feb-2024,231.4,231.4,232.65,225.45, 226.65,225.95,227.69,137521,313.12,6096, 99401, 72.28,-2.36
MOLDTECH, EQ, 21-Feb-2025,134.01,134.52,144.49,133.81,139.0,137.73,139.17,143701,199.99,4740, 69668, 48.48,2.78
MOLDTECH, EQ, 21-Mar-2022,82.6,84.0,87.2,83.05,85.6,85.2,85.59,96015,82.18,1358, 69933, 72.84,3.15
MOLDTECH, EQ, 21-Mar-2023,235.05,237.0,247.4,235.1, 243.50,243.15,242.64,103706,251.64,4353, 44087, 42.51,3.45
MOLDTECH, EQ, 21-Mar-2024,185.45,186.05,191.9,185.3,186.2,185.9,188.72,194961,367.93,6620, 121869, 62.51,0.24
MOLDTECH, EQ, 21-Mar-2025,120.51,122.3,126.05,120.51,125.65,125.15,124.59,124966,155.69,4330, 65441, 52.37,3.85
MOLDTECH, EQ, 21-Apr-2020,37.55,36.95,37.55,35.0,36.45,35.85,35.6,14923,5.31,273, 10098, 67.67,-4.53
MOLDTECH, EQ, 21-Apr-2022,106.0,108.4,108.95,101.7, 103.20,102.95,105.45,529182,558.0,9156, 272152, 51.43,-2.88
MOLDTECH, EQ, 21-Apr-2023,292.3,295.0,300.55,283.55, 285.95,286.65,292.98,361424,1058.89,10873, 129887, 35.94,-1.93
MOLDTECH, EQ, 21-Apr-2025,150.97,153.25,158.0,149.21,156.05,155.53,154.0,91563,141.01,2255, 42589, 46.51,3.02
MOLDTECH, EQ, 21-May-2020,31.0,31.4,31.4,29.85,30.7,30.2,30.21,8832,2.67,156, 6915, 78.29,-2.58
MOLDTECH, EQ, 21-May-2021,52.45,57.0,57.0,52.6, 54.00,54.45,54.76,291088,159.41,3831, 187672, 64.47,3.81
MOLDTECH, EQ, 21-May-2024,228.6,233.8,245.8,226.7,245.0,240.45,236.48,567069,1341.0,15024, 369019, 65.07,5.18
MOLDTECH, EQ, 21-Jun-2021,59.6,58.0,63.8,58.0, 62.50,62.7,61.92,235089,145.56,3198, 152766, 64.98,5.2
MOLDTECH, EQ, 21-Jun-2022,84.05,86.15,90.45,86.15,90.1,89.75,88.69,58418,51.81,1631, 29558, 50.60,6.78
MOLDTECH, EQ, 21-Jun-2023,307.7,309.0,325.0,309.0, 322.00,322.15,322.16,265497,855.32,9093, 158462, 59.69,4.7
MOLDTECH, EQ, 21-Jun-2024,263.14,263.9,271.47,262.22,263.9,263.78,265.75,145751,387.34,6024, 69555, 47.72,0.24
MOLDTECH, EQ, 21-Jul-2020,35.45,36.5,36.5,34.65, 34.85,34.75,35.1,10784,3.79,185, 8605, 79.79,-1.97
MOLDTECH, EQ, 21-Jul-2022,99.15,99.0,99.8,97.75,98.55,98.95,98.67,47620,46.99,652, 25428, 53.40,-0.2
MOLDTECH, EQ, 21-Jul-2023,231.25,230.75,234.9,229.8, 231.95,231.55,231.75,71701,166.17,4107, 35844, 49.99,0.13
MOLDTECH, EQ, 21-Aug-2020,40.8,41.85,41.85,40.0, 40.70,40.5,40.42,34925,14.12,371, 24091, 68.98,-0.74
MOLDTECH, EQ, 21-Aug-2023,324.85,318.1,335.25,318.1, 326.95,326.4,329.32,113620,374.17,7327, 60192, 52.98,0.48
MOLDTECH, EQ, 21-Aug-2024,219.7,220.8,225.0,219.2,221.45,220.1,221.76,92948,206.12,5197, 44296, 47.66,0.18
MOLDTECH, EQ, 21-Sep-2020,43.15,43.05,44.8,41.65, 42.80,41.9,43.19,69037,29.82,769, 29927, 43.35,-2.9
MOLDTECH, EQ, 21-Sep-2022,92.35,92.95,93.7,92.1, 92.85,92.75,92.72,26975,25.01,578, 16535, 61.30,0.43
MOLDTECH, EQ, 21-Sep-2023,363.65,366.0,370.0,348.95, 360.60,360.75,359.73,189785,682.71,12248, 82189, 43.31,-0.8
MOLDTECH, EQ, 21-Oct-2020,38.75,38.75,40.2,38.55, 39.00,39.05,39.42,43797,17.27,457, 29418, 67.17,0.77
MOLDTECH, EQ, 21-Oct-2021,76.95,78.4,78.4,75.55, 77.85,77.0,76.68,15302,11.73,388, 10001, 65.36,0.06
MOLDTECH, EQ, 21-Oct-2022,93.7,95.55,95.8,93.0,94.5,94.0,94.95,70086,66.55,778, 45735, 65.26,0.32
MOLDTECH, EQ, 21-Oct-2024,220.93,222.25,222.25,216.01, 218.99,217.86,218.6,36039,78.78,2136, 19200, 53.28,-1.39
MOLDTECH, EQ, 21-Nov-2022,103.05,104.5,104.85,102.5, 104.85,104.1,103.57,18486,19.15,554, 11141, 60.27,1.02
MOLDTECH, EQ, 21-Nov-2023,259.15,260.7,265.0,254.0, 261.15,262.55,259.41,244945,635.4,10991, 146773, 59.92,1.31
MOLDTECH, EQ, 21-Nov-2024,205.66,205.65,209.65,201.24,204.94,203.74,204.08,19873,40.56,1236, 11570, 58.22,-0.93
MOLDTECH, EQ, 21-Dec-2021,72.6,72.7,75.5,72.7,73.55,73.75,73.89,29618,21.89,611, 15120, 51.05,1.58
MOLDTECH, EQ, 21-Dec-2022,124.25,125.0,126.55,115.5, 116.80,116.8,120.39,265182,319.26,6330, 112945, 42.59,-6.0
MOLDTECH, EQ, 21-Dec-2023,268.45,268.45,277.8,261.8, 274.40,272.95,271.49,98413,267.19,9486, 46562, 47.31,1.68
MOLDTECH, EQ, 22-Jan-2020,50.2,51.45,51.95,50.2, 50.20,50.7,50.9,1906,0.97,51, 1587, 83.26,1.0
MOLDTECH, EQ, 20-Jan-2024,271.45,274.3,274.3,266.8, 268.50,267.7,268.88,64326,172.96,4507, 38500, 59.85,-1.38
MOLDTECH, EQ, 22-Jan-2025,190.19,189.98,189.98,182.82,186.5,186.79,185.09,28395,52.56,1486, 16358, 57.61,-1.79
MOLDTECH, EQ, 22-Feb-2021,41.95,41.65,43.0,41.65,41.9,42.1,42.24,6886,2.91,164, 4659, 67.66,0.36
MOLDTECH, EQ, 22-Feb-2022,71.65,72.0,72.0,67.0,69.9,69.55,69.5,24245,16.85,679, 13182, 54.37,-2.93
MOLDTECH, EQ, 22-Feb-2023,230.7,230.65,231.5,218.0, 222.50,221.6,223.67,196898,440.39,6738, 88677, 45.04,-3.94
MOLDTECH, EQ, 22-Feb-2024,225.95,228.4,228.4,221.8, 226.25,225.8,225.95,90689,204.91,5134, 53615, 59.12,-0.07
MOLDTECH, EQ, 22-Mar-2021,40.95,41.75,42.0,41.0,41.0,41.2,41.49,9785,4.06,274, 5927, 60.57,0.61
MOLDTECH, EQ, 22-Mar-2022,85.2,86.0,87.15,82.95, 84.50,84.65,85.06,54775,46.59,1027, 30529, 55.74,-0.65
MOLDTECH, EQ, 22-Mar-2023,243.15,245.25,246.65,240.05, 240.50,241.0,242.54,49777,120.73,2577, 22129, 44.46,-0.88
MOLDTECH, EQ, 22-Mar-2024,185.9,187.45,191.65,186.85,186.85,187.9,188.84,287051,542.07,7152, 162570, 56.63,1.08
MOLDTECH, EQ, 22-Apr-2020,35.85,37.5,37.5,35.1,35.2,35.15,35.24,7901,2.78,271, 5906, 74.75,-1.95
MOLDTECH, EQ, 22-Apr-2021,40.05,40.85,40.85,39.45,40.45,39.85,40.19,12615,5.07,347, 11005, 87.24,-0.5
MOLDTECH, EQ, 22-Apr-2022,102.95,102.25,106.15,101.6, 103.10,102.45,103.99,213849,222.37,4112, 117652, 55.02,-0.49
MOLDTECH, EQ, 22-Apr-2024,215.9,217.05,222.0,217.05,219.95,220.05,220.22,116372,256.28,5901, 65510, 56.29,1.92
MOLDTECH, EQ, 22-Apr-2025,155.53,156.7,157.28,153.0,153.75,153.43,155.21,39938,61.99,1497, 20040, 50.18,-1.35
MOLDTECH, EQ, 22-May-2020,30.2,31.45,31.45,29.55,29.85,29.85,30.17,6623,2.0,154, 5685, 85.84,-1.16
MOLDTECH, EQ, 22-May-2023,319.75,319.75,319.75,308.25,311.4,310.7,313.96,94626,297.08,4642, 62613, 66.17,-2.83
MOLDTECH, EQ, 22-May-2024,240.45,250.0,269.7,250.0,263.25,264.25,257.48,1342607,3456.91,30908, 646148, 48.13,9.9
MOLDTECH, EQ, 22-Jun-2020,36.75,37.5,38.4,36.9, 37.55,37.5,37.53,34459,12.93,550, 24301, 70.52,2.04
MOLDTECH, EQ, 22-Jun-2021,62.7,62.8,63.45,60.0, 61.00,60.85,61.76,88176,54.46,1770, 59294, 67.25,-2.95
MOLDTECH, EQ, 22-Jun-2022,89.75,90.9,93.9,88.35,90.55,90.0,90.67,61910,56.14,1553, 20335, 32.85,0.28
MOLDTECH, EQ, 22-Jun-2023,322.15,325.0,327.55,309.35,312.35,311.1,316.91,138450,438.76,4903, 95346, 68.87,-3.43
MOLDTECH, EQ, 22-Jul-2020,34.75,35.2,35.8,34.15, 34.80,34.7,34.98,8491,2.97,159, 6925, 81.56,-0.14
MOLDTECH, EQ, 22-Jul-2022,98.95,97.75,101.8,97.55, 98.15,98.3,99.34,63928,63.51,1470, 31535, 49.33,-0.66
MOLDTECH, EQ, 22-Jul-2024,256.65,256.0,259.6,252.15,253.75,252.8,255.59,80630,206.08,4999, 44248, 54.88,-1.5
MOLDTECH, EQ, 22-Aug-2022,89.95,90.5,90.85,87.3, 88.50,88.4,89.14,42204,37.62,1135, 26231, 62.15,-1.72
MOLDTECH, EQ, 22-Aug-2023,326.4,325.0,372.8,320.15, 368.00,367.75,352.76,944143,3330.53,31509, 428591, 45.39,12.67
MOLDTECH, EQ, 22-Aug-2024,220.1,223.4,226.1,221.65,226.0,225.4,224.92,111773,251.4,5275, 64322, 57.55,2.41
MOLDTECH, EQ, 22-Sep-2020,41.9,41.35,41.5,39.6, 40.70,40.35,40.44,26858,10.86,405, 16924, 63.01,-3.7
MOLDTECH, EQ, 22-Sep-2022,92.75,93.65,94.2,91.7, 92.15,92.35,92.52,25001,23.13,531, 16949, 67.79,-0.43
MOLDTECH, EQ, 22-Sep-2023,360.75,360.8,363.75,349.5, 351.35,350.9,354.22,57721,204.46,5588, 30126, 52.19,-2.73
MOLDTECH, EQ, 22-Oct-2020,39.05,38.9,39.95,38.85, 39.30,39.05,39.27,29692,11.66,209, 22880, 77.06,0.0
MOLDTECH, EQ, 22-Oct-2021,77.0,77.95,78.9,76.0, 78.00,77.5,77.41,19792,15.32,458, 11610, 58.66,0.65
MOLDTECH, EQ, 22-Oct-2024,217.86,224.0,224.0,210.0,214.0,211.65,215.69,56226,121.27,3139, 29090, 51.74,-2.85
MOLDTECH, EQ, 22-Nov-2021,81.05,85.1,85.1,81.1,85.1,84.8,84.43,297408,251.09,2914, 130737, 43.96,4.63
MOLDTECH, EQ, 22-Nov-2022,104.1,104.5,105.0,102.0, 104.00,103.25,103.53,27199,28.16,829, 15360, 56.47,-0.82
MOLDTECH, EQ, 22-Nov-2023,262.55,263.35,265.45,258.2, 260.00,260.2,261.84,107797,282.26,5095, 70344, 65.26,-0.9
MOLDTECH, EQ, 22-Nov-2024,203.74,202.06,207.03,202.06,205.5,205.46,205.23,22008,45.17,2627, 12736, 57.87,0.84
MOLDTECH, EQ, 22-Dec-2021,73.75,75.25,79.45,73.7, 78.00,77.4,77.75,52586,40.89,836, 28756, 54.68,4.95
MOLDTECH, EQ, 22-Dec-2022,116.8,118.0,120.9,113.5, 115.05,115.3,115.67,172715,199.78,3985, 79174, 45.84,-1.28
MOLDTECH, EQ, 22-Dec-2023,272.95,273.5,281.5,264.2, 270.50,269.45,270.57,185261,501.27,12190, 77437, 41.80,-1.28
MOLDTECH, EQ, 23-Jan-2020,50.7,50.45,50.45,49.5, 49.65,49.7,49.82,3571,1.78,50, 2937, 82.25,-1.97
MOLDTECH, EQ, 23-Jan-2023,175.85,175.0,175.65,165.1,167.0,166.75,170.04,562214,955.99,10613, 151044, 26.87,-5.17
MOLDTECH, EQ, 23-Jan-2024,267.7,269.9,271.9,262.95, 265.50,264.8,267.89,100004,267.9,6726, 49927, 49.93,-1.08
MOLDTECH, EQ, 23-Jan-2025,186.79,192.89,192.89,184.01,188.5,188.75,188.8,36747,69.38,1073, 22345, 60.81,1.05
MOLDTECH, EQ, 23-Feb-2021,42.1,43.8,43.8,41.65, 41.65,42.15,42.64,3639,1.55,148, 2879, 79.12,0.12
MOLDTECH, EQ, 23-Feb-2022,69.55,71.4,73.6,70.0,72.65,72.5,71.71,14273,10.24,356, 8541, 59.84,4.24
MOLDTECH, EQ, 23-Feb-2023,221.6,225.9,227.5,215.1,217.0,217.15,219.88,176769,388.68,6974, 61352, 34.71,-2.01
MOLDTECH, EQ, 23-Feb-2024,225.8,225.8,227.45,220.1, 222.50,221.85,223.73,212686,475.85,6855, 142417, 66.96,-1.75
MOLDTECH, EQ, 23-Mar-2020,35.6,33.55,41.85,30.45, 32.95,32.55,32.01,2085,0.67,82, 1432, 68.68,-8.57
MOLDTECH, EQ, 23-Mar-2021,41.2,41.95,41.95,41.0, 41.00,41.05,41.28,6845,2.83,162, 4206, 61.45,-0.36
MOLDTECH, EQ, 23-Mar-2022,84.65,83.25,84.15,81.05, 82.00,81.75,82.54,55290,45.64,893, 33308, 60.24,-3.43
MOLDTECH, EQ, 23-Mar-2023,241.0,240.6,243.8,234.3, 237.35,237.5,239.22,56509,135.18,2956, 24993, 44.23,-1.45
MOLDTECH, EQ, 23-Apr-2020,35.15,37.5,37.5,34.3,34.85,34.9,35.31,5668,2.0,102, 4429, 78.14,-0.71
MOLDTECH, EQ, 23-Apr-2021,39.85,41.4,43.2,39.05,40.2,40.6,40.65,12818,5.21,336, 6127, 47.80,1.88
MOLDTECH, EQ, 23-Apr-2024,220.05,219.05,226.15,219.05,223.0,220.9,222.77,148747,331.36,6299, 71708, 48.21,0.39
MOLDTECH, EQ, 23-Apr-2025,153.43,155.75,157.25,149.74,153.95,153.18,152.35,63318,96.47,2584, 26638, 42.07,-0.16
MOLDTECH, EQ, 23-May-2022,102.45,104.95,105.0,98.0,100.4,99.5,100.85,71200,71.81,2421, 39398, 55.33,-2.88
MOLDTECH, EQ, 23-May-2023,310.7,308.25,318.3,302.0, 313.90,312.5,309.35,153341,474.37,6608, 69115, 45.07,0.58
MOLDTECH, EQ, 23-May-2024,264.25,263.0,269.7,256.3,262.0,260.85,261.94,563381,1475.7,19068, 272378, 48.35,-1.29
MOLDTECH, EQ, 23-Jun-2020,37.5,38.0,39.5,36.1, 38.25,38.5,38.29,59983,22.97,822, 32392, 54.00,2.67
MOLDTECH, EQ, 23-Jun-2021,60.85,60.75,62.55,60.15, 60.50,61.0,61.15,71237,43.56,1252, 42651, 59.87,0.25
MOLDTECH, EQ, 23-Jun-2022,90.0,91.55,93.75,89.6,91.65,91.25,91.63,59201,54.25,1698, 20270, 34.24,1.39
MOLDTECH, EQ, 23-Jun-2023,311.1,312.1,318.7,305.2, 306.25,306.2,308.34,70429,217.16,3579, 42869, 60.87,-1.58
MOLDTECH, EQ, 23-Jul-2020,34.7,35.35,35.8,32.9, 34.00,33.75,34.1,29484,10.05,432, 17336, 58.80,-2.74
MOLDTECH, EQ, 23-Jul-2024,252.8,253.55,258.0,245.1,255.0,255.7,251.78,119844,301.74,6023, 55690, 46.47,1.15
MOLDTECH, EQ, 23-Aug-2022,88.4,88.4,89.5,87.0, 87.95,87.95,88.28,27682,24.44,919, 15658, 56.56,-0.51
MOLDTECH, EQ, 23-Aug-2023,367.75,373.95,385.95,373.5, 381.90,381.8,380.86,497860,1896.15,16767, 219629, 44.11,3.82
MOLDTECH, EQ, 23-Aug-2024,225.4,226.15,226.15,221.0,223.7,222.85,223.93,65333,146.3,3721, 39962, 61.17,-1.13
MOLDTECH, EQ, 23-Sep-2020,40.35,40.5,41.7,40.0, 40.10,40.45,40.68,9151,3.72,170, 4862, 53.13,0.25
MOLDTECH, EQ, 23-Sep-2022,92.35,92.95,92.95,90.75, 91.60,91.8,91.55,38765,35.49,765, 29021, 74.86,-0.6
MOLDTECH, EQ, 23-Sep-2024,226.46,228.0,233.5,222.23,233.0,232.05,228.21,130275,297.31,5679, 70327, 53.98,2.47
MOLDTECH, EQ, 23-Oct-2020,39.05,39.9,40.05,39.0, 39.90,39.6,39.53,60171,23.78,406, 29642, 49.26,1.41
MOLDTECH, EQ, 23-Oct-2023,334.8,330.0,333.0,300.35, 303.90,304.45,317.79,207164,658.35,10746, 152816, 73.77,-9.07
MOLDTECH, EQ, 23-Oct-2024,211.65,210.15,215.67,204.05,212.0,211.68,209.58,34303,71.89,2237, 17379, 50.66,0.01
MOLDTECH, EQ, 23-Nov-2021,84.8,88.7,88.7,80.6,82.15,82.1,83.08,115436,95.9,1597, 63646, 55.14,-3.18
MOLDTECH, EQ, 23-Nov-2022,103.25,104.75,104.75,102.35,103.5,103.5,103.53,30414,31.49,511, 21873, 71.92,0.24
MOLDTECH, EQ, 23-Nov-2023,260.2,261.7,265.15,258.85, 264.50,262.35,262.47,121892,319.92,5838, 68298, 56.03,0.83
MOLDTECH, EQ, 23-Dec-2021,77.4,78.9,85.1,78.1, 85.10,84.8,83.51,225651,188.44,2856, 113009, 50.08,9.56
MOLDTECH, EQ, 23-Dec-2022,115.3,115.5,115.5,107.1, 108.50,107.5,110.09,146049,160.78,3670, 89131, 61.03,-6.76
MOLDTECH, EQ, 23-Dec-2024,206.86,207.9,208.2,203.11,203.5,203.68,205.27,28730,58.97,1164, 18733, 65.20,-1.54
MOLDTECH, EQ, 24-Jan-2020,49.7,51.55,51.6,49.55,49.55,49.95,50.26,2868,1.44,147, 2503, 87.27,0.5
MOLDTECH, EQ, 24-Jan-2022,83.05,84.5,84.5,76.15,79.75,78.95,80.23,73814,59.22,1283, 43681, 59.18,-4.94
MOLDTECH, EQ, 24-Jan-2023,166.75,166.75,169.5,161.55,165.0,165.65,165.0,386669,637.99,8959, 100173, 25.91,-0.66
MOLDTECH, EQ, 24-Jan-2024,264.8,267.0,272.0,266.05, 268.05,270.1,269.32,65384,176.09,3995, 32880, 50.29,2.0
MOLDTECH, EQ, 24-Jan-2025,188.75,189.95,192.0,183.91,187.5,187.18,187.87,38837,72.96,1581, 22864, 58.87,-0.83
MOLDTECH, EQ, 24-Feb-2020,45.65,45.65,46.35,44.5, 44.55,45.2,45.37,5018,2.28,85, 4940, 98.45,-0.99
MOLDTECH, EQ, 24-Feb-2021,42.15,43.45,43.45,41.65, 43.40,43.15,42.52,6553,2.79,143, 4297, 65.57,2.37
MOLDTECH, EQ, 24-Feb-2022,72.5,65.8,71.9,63.0, 65.40,64.8,66.55,61743,41.09,1642, 34434, 55.77,-10.62
MOLDTECH, EQ, 24-Feb-2023,217.15,220.9,232.7,218.0, 228.00,226.25,227.22,350045,795.37,10661, 120372, 34.39,4.19
MOLDTECH, EQ, 24-Feb-2025,137.73,136.0,136.0,127.25,128.6,128.27,130.38,126331,164.71,3379, 70632, 55.91,-6.87
MOLDTECH, EQ, 24-Mar-2020,32.55,32.55,34.75,31.45, 31.50,31.6,32.08,5832,1.87,84, 3870, 66.36,-2.92
MOLDTECH, EQ, 24-Mar-2021,41.05,41.05,41.7,40.05, 40.80,40.85,40.77,6900,2.81,203, 4524, 65.57,-0.49
MOLDTECH, EQ, 24-Mar-2022,81.75,80.5,88.9,80.5, 85.70,85.65,85.77,98087,84.13,1376, 46563, 47.47,4.77
MOLDTECH, EQ, 24-Mar-2023,237.5,237.4,239.8,231.0, 233.60,232.85,235.37,59799,140.75,2602, 34486, 57.67,-1.96
MOLDTECH, EQ, 24-Mar-2025,125.15,125.0,128.85,124.0,125.5,125.48,126.11,117487,148.17,3359, 60556, 51.54,0.26
MOLDTECH, EQ, 24-Apr-2020,34.9,34.3,35.85,33.4,34.55,34.9,34.71,3982,1.38,124, 2531, 63.56,0.0
MOLDTECH, EQ, 24-Apr-2023,286.65,286.65,293.35,284.1, 290.00,289.3,288.98,99141,286.5,4405, 44616, 45.00,0.92
MOLDTECH, EQ, 24-Apr-2024,220.9,223.1,231.65,222.0, 222.55,224.1,225.5,317096,715.05,14798, 178930, 56.43,1.45
MOLDTECH, EQ, 24-Apr-2025,153.18,152.05,164.0,152.0,155.4,156.2,154.9,68095,105.48,2192, 24021, 35.28,1.97
MOLDTECH, EQ, 24-May-2021,54.45,56.0,64.9,53.1, 59.55,59.85,59.85,1027207,614.79,7671, 341572, 33.25,9.92
