SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 21-Mar-2022,982.75,993.9,994.0,965.3,974.0,978.75,981.36,162506,1594.77,16845, 87554, 53.88,-0.41
BLUESTARCO, EQ, 21-Mar-2023,1446.55,1454.0,1484.0,1435.3, 1462.00,1455.65,1460.83,174347,2546.92,13754, 73657, 42.25,0.63
BLUESTARCO, EQ, 21-Mar-2024,1231.6,1240.35,1262.2,1237.45,1248.0,1247.25,1249.31,262805,3283.24,16144, 199411, 75.88,1.27
BLUESTARCO, EQ, 21-Mar-2025,2208.65,2208.9,2231.15,2097.25,2175.0,2152.7,2165.45,3002387,65015.13,81026, 1175627, 39.16,-2.53
BLUESTARCO, EQ, 21-Apr-2020,564.65,558.55,558.55,535.0,537.55,537.45,538.41,65776,354.15,4608, 31413, 47.76,-4.82
BLUESTARCO, EQ, 21-Apr-2022,1162.8,1167.0,1225.0,1152.0, 1160.80,1164.3,1191.6,287280,3423.24,20077, 121724, 42.37,0.13
BLUESTARCO, EQ, 21-Apr-2023,1487.05,1487.0,1502.05,1468.55, 1480.90,1480.45,1479.51,25644,379.41,3563, 13672, 53.31,-0.44
BLUESTARCO, EQ, 21-Apr-2025,2015.4,2043.3,2058.0,1993.1,2034.0,2030.1,2028.44,532538,10802.2,43725, 192408, 36.13,0.73
BLUESTARCO, EQ, 21-May-2020,466.3,468.5,475.95,464.3,465.0,465.05,469.34,91040,427.29,5907, 39698, 43.61,-0.27
BLUESTARCO, EQ, 21-May-2021,803.3,805.1,819.3,805.1, 809.00,807.7,812.53,76330,620.2,4578, 29213, 38.27,0.55
BLUESTARCO, EQ, 21-May-2024,1593.25,1592.2,1598.9,1553.2,1576.0,1577.65,1575.41,363939,5733.52,41930, 161888, 44.48,-0.98
BLUESTARCO, EQ, 21-Jun-2021,820.6,817.1,834.6,806.35, 824.35,822.6,815.59,88409,721.06,9954, 51379, 58.12,0.24
BLUESTARCO, EQ, 21-Jun-2022,917.8,919.55,950.0,919.55,950.0,944.15,935.72,61006,570.84,2976, 53970, 88.47,2.87
BLUESTARCO, EQ, 21-Jun-2023,790.2,795.0,808.95,783.05, 800.00,800.3,797.69,168405,1343.35,10828, 79999, 47.50,1.28
BLUESTARCO, EQ, 21-Jun-2024,1668.4,1675.0,1697.6,1661.55,1670.05,1687.9,1683.77,146496,2466.66,20958, 76179, 52.00,1.17
BLUESTARCO, EQ, 21-Jul-2020,493.15,493.5,498.8,485.25, 491.00,493.3,494.08,53624,264.94,3704, 25120, 46.84,0.03
BLUESTARCO, EQ, 21-Jul-2022,995.15,996.7,1009.0,983.35,1000.0,999.8,996.33,56377,561.7,4430, 23820, 42.25,0.47
BLUESTARCO, EQ, 21-Jul-2023,791.35,786.1,792.8,775.05, 791.95,790.35,785.78,84567,664.51,8495, 41147, 48.66,-0.13
BLUESTARCO, EQ, 21-Aug-2020,552.85,556.1,560.0,550.0, 555.70,554.9,555.0,165902,920.75,4512, 125901, 75.89,0.37
BLUESTARCO, EQ, 21-Aug-2023,747.65,751.35,754.0,741.25, 745.00,746.3,745.73,84952,633.51,5759, 57269, 67.41,-0.18
BLUESTARCO, EQ, 21-Aug-2024,1707.55,1710.4,1719.65,1684.5,1704.9,1706.15,1697.68,293187,4977.39,30128, 169129, 57.69,-0.08
BLUESTARCO, EQ, 21-Sep-2020,632.6,635.8,649.4,616.85, 635.85,633.0,633.99,96759,613.44,8491, 45042, 46.55,0.06
BLUESTARCO, EQ, 21-Sep-2021,840.35,842.0,852.25,816.9, 833.00,833.05,832.13,101891,847.87,11711, 51766, 50.81,-0.87
BLUESTARCO, EQ, 21-Sep-2022,1091.1,1095.0,1099.9,1067.1, 1081.90,1081.15,1082.14,33129,358.5,4558, 18182, 54.88,-0.91
BLUESTARCO, EQ, 21-Sep-2023,907.3,902.95,903.85,883.6, 891.60,890.6,890.77,1076803,9591.83,38328, 269589, 25.04,-1.84
BLUESTARCO, EQ, 21-Oct-2020,625.35,630.0,633.95,608.0, 617.00,616.95,621.0,82901,514.82,6475, 40233, 48.53,-1.34
BLUESTARCO, EQ, 21-Oct-2021,895.9,890.2,909.35,872.2, 909.35,888.85,891.97,205079,1829.24,14446, 151232, 73.74,-0.79
BLUESTARCO, EQ, 21-Oct-2022,1203.95,1203.0,1222.0,1194.6,1210.5,1212.3,1204.78,45706,550.66,3820, 24644, 53.92,0.69
BLUESTARCO, EQ, 21-Oct-2024,2022.4,2025.0,2054.05,1998.05, 2005.00,2017.85,2018.89,320957,6479.78,24772, 229841, 71.61,-0.22
BLUESTARCO, EQ, 21-Nov-2022,1173.6,1179.5,1191.65,1156.3, 1187.25,1188.65,1182.88,50428,596.5,6373, 24729, 49.04,1.28
BLUESTARCO, EQ, 21-Nov-2023,980.65,989.0,996.05,982.05, 985.25,987.05,989.49,113535,1123.42,10089, 63177, 55.65,0.65
BLUESTARCO, EQ, 21-Nov-2024,1813.55,1814.75,1869.95,1798.55,1835.9,1835.8,1846.99,487976,9012.87,35796, 217498, 44.57,1.23
BLUESTARCO, EQ, 21-Dec-2020,776.65,778.9,785.0,770.0, 780.10,777.95,777.88,109813,854.21,8853, 70409, 64.12,0.17
BLUESTARCO, EQ, 21-Dec-2021,1006.85,1006.85,1009.15,970.6,975.45,978.85,988.06,42803,422.92,7553, 17329, 40.49,-2.78
BLUESTARCO, EQ, 21-Dec-2022,1243.9,1250.15,1258.75,1194.0, 1245.00,1215.7,1221.07,221934,2709.96,17532, 145596, 65.60,-2.27
BLUESTARCO, EQ, 21-Dec-2023,924.1,916.95,952.15,901.55, 926.00,928.85,940.44,253059,2379.86,20278, 151689, 59.94,0.51
BLUESTARCO, EQ, 22-Jan-2020,840.25,840.15,845.0,825.0, 837.75,835.05,831.85,22823,189.85,4213, 11815, 51.77,-0.62
BLUESTARCO, EQ, 22-Jan-2021,771.65,775.0,775.0,748.0, 758.00,757.6,756.65,86070,651.24,7641, 50750, 58.96,-1.82
BLUESTARCO, EQ, 20-Jan-2024,1073.55,1085.6,1099.0,1078.0, 1091.75,1089.95,1089.3,49452,538.68,5795, 18244, 36.89,1.53
BLUESTARCO, EQ, 22-Jan-2025,1865.8,1880.0,1912.25,1840.0,1886.0,1879.45,1865.84,269032,5019.69,40067, 147976, 55.00,0.73
BLUESTARCO, EQ, 22-Feb-2021,814.5,809.1,813.0,788.15,807.95,805.35,800.53,181138,1450.06,20013, 104151, 57.50,-1.12
BLUESTARCO, EQ, 22-Feb-2022,1060.5,1040.0,1091.05,1009.7,1069.7,1068.8,1045.86,155399,1625.25,10589, 77951, 50.16,0.78
BLUESTARCO, EQ, 22-Feb-2023,1413.8,1411.0,1478.0,1403.95, 1446.00,1451.45,1456.04,335502,4885.03,24139, 74428, 22.18,2.66
BLUESTARCO, EQ, 22-Feb-2024,1271.55,1280.6,1292.45,1255.55, 1265.10,1277.6,1275.09,143144,1825.21,15998, 50714, 35.43,0.48
BLUESTARCO, EQ, 22-Mar-2021,898.6,909.0,919.7,881.75,890.1,895.4,898.81,99756,896.62,9354, 45316, 45.43,-0.36
BLUESTARCO, EQ, 22-Mar-2022,978.75,982.95,992.0,970.2, 982.50,984.75,982.11,104101,1022.38,6829, 66646, 64.02,0.61
BLUESTARCO, EQ, 22-Mar-2023,1455.65,1466.9,1475.0,1421.0, 1454.00,1431.45,1442.86,43831,632.42,5431, 17286, 39.44,-1.66
BLUESTARCO, EQ, 22-Mar-2024,1247.25,1247.0,1254.8,1225.0,1237.9,1241.3,1246.32,222397,2771.78,8951, 182533, 82.08,-0.48
BLUESTARCO, EQ, 22-Apr-2020,537.45,528.5,584.0,521.0,565.05,565.0,547.82,86847,475.77,9258, 34492, 39.72,5.13
BLUESTARCO, EQ, 22-Apr-2021,835.05,835.05,854.75,811.35,836.0,837.5,839.38,151330,1270.24,10381, 45878, 30.32,0.29
BLUESTARCO, EQ, 22-Apr-2022,1164.3,1152.0,1168.95,1130.0, 1141.00,1138.55,1156.54,107311,1241.09,9328, 34456, 32.11,-2.21
BLUESTARCO, EQ, 22-Apr-2024,1422.45,1435.1,1461.95,1433.25,1460.5,1456.3,1450.53,1014933,14721.95,50500, 606788, 59.79,2.38
BLUESTARCO, EQ, 22-Apr-2025,2030.1,2041.0,2092.4,2030.4,2044.0,2042.3,2056.96,574885,11825.16,42144, 254842, 44.33,0.6
BLUESTARCO, EQ, 22-May-2020,465.05,467.25,467.25,451.7,461.0,458.95,457.27,45284,207.07,4411, 29034, 64.12,-1.31
BLUESTARCO, EQ, 22-May-2023,1403.3,1405.0,1419.45,1398.8,1414.0,1411.85,1411.01,37504,529.18,4613, 20501, 54.66,0.61
BLUESTARCO, EQ, 22-May-2024,1577.65,1573.6,1589.7,1520.0,1529.1,1529.5,1549.15,262005,4058.86,27337, 157577, 60.14,-3.05
BLUESTARCO, EQ, 22-Jun-2020,505.35,505.35,515.0,505.35, 509.95,509.1,509.47,28500,145.2,2122, 13429, 47.12,0.74
BLUESTARCO, EQ, 22-Jun-2021,822.6,827.1,827.1,811.0, 816.50,816.55,816.22,67664,552.29,9871, 37449, 55.35,-0.74
BLUESTARCO, EQ, 22-Jun-2022,944.15,940.0,957.35,932.25,953.0,945.55,939.29,26937,253.02,4740, 15984, 59.34,0.15
BLUESTARCO, EQ, 22-Jun-2023,800.3,800.3,804.0,785.25,803.95,794.05,795.21,425801,3386.02,8136, 385571, 90.55,-0.78
BLUESTARCO, EQ, 22-Jul-2020,493.3,493.3,499.9,489.0, 490.90,490.85,493.85,66197,326.91,4175, 38250, 57.78,-0.5
BLUESTARCO, EQ, 22-Jul-2021,845.05,853.3,864.15,840.0, 855.00,853.9,852.83,35076,299.14,3558, 16228, 46.27,1.05
BLUESTARCO, EQ, 22-Jul-2022,999.8,999.8,1023.85,996.35, 997.00,999.7,1002.94,39208,393.23,5434, 18878, 48.15,-0.01
BLUESTARCO, EQ, 22-Jul-2024,1640.05,1611.0,1647.35,1593.0,1640.0,1639.65,1627.73,179659,2924.36,23880, 82004, 45.64,-0.02
BLUESTARCO, EQ, 22-Aug-2022,1069.6,1074.0,1076.9,1042.35, 1057.50,1064.9,1062.66,50358,535.13,6696, 22746, 45.17,-0.44
BLUESTARCO, EQ, 22-Aug-2023,746.3,746.25,747.45,733.45, 736.00,737.05,738.47,62514,461.65,6316, 33509, 53.60,-1.24
BLUESTARCO, EQ, 22-Aug-2024,1706.15,1724.85,1779.0,1711.4,1747.05,1746.5,1747.81,752669,13155.19,58553, 330287, 43.88,2.36
BLUESTARCO, EQ, 22-Sep-2020,633.0,640.0,657.5,602.0, 646.50,649.65,642.63,131508,845.11,9199, 62538, 47.55,2.63
BLUESTARCO, EQ, 22-Sep-2021,833.05,837.0,855.0,832.75, 852.00,849.95,847.49,65356,553.89,7217, 35261, 53.95,2.03
BLUESTARCO, EQ, 22-Sep-2022,1081.15,1078.0,1108.0,1069.95, 1093.35,1092.4,1082.76,185992,2013.84,7838, 132435, 71.20,1.04
BLUESTARCO, EQ, 22-Sep-2023,890.6,892.9,908.4,880.05, 899.00,894.3,892.03,914115,8154.16,25768, 456701, 49.96,0.42
BLUESTARCO, EQ, 22-Oct-2020,616.95,614.95,655.8,611.55, 651.85,650.9,641.38,167744,1075.87,8578, 102466, 61.08,5.5
BLUESTARCO, EQ, 22-Oct-2021,888.85,889.05,904.95,889.05, 904.00,899.5,898.69,44573,400.57,6510, 26030, 58.40,1.2
BLUESTARCO, EQ, 22-Oct-2024,2017.85,2000.0,2033.7,1892.0,1922.3,1910.05,1940.78,299065,5804.21,31674, 155832, 52.11,-5.34
BLUESTARCO, EQ, 22-Nov-2021,1039.45,1054.95,1054.95,1021.0,1052.0,1044.55,1037.88,82768,859.04,10335, 41910, 50.64,0.49
BLUESTARCO, EQ, 22-Nov-2022,1188.65,1194.6,1215.45,1180.55, 1193.90,1193.75,1197.42,138526,1658.74,11131, 76752, 55.41,0.43
BLUESTARCO, EQ, 22-Nov-2023,987.05,987.0,994.0,960.9, 972.20,975.3,979.16,168860,1653.4,17662, 44919, 26.60,-1.19
BLUESTARCO, EQ, 22-Nov-2024,1835.8,1843.45,1855.95,1815.05,1841.0,1837.95,1837.53,155528,2857.88,20514, 70227, 45.15,0.12
BLUESTARCO, EQ, 22-Dec-2020,777.95,758.15,791.0,758.15, 783.00,781.9,781.11,86627,676.65,8276, 42100, 48.60,0.51
BLUESTARCO, EQ, 22-Dec-2021,978.85,983.7,983.7,960.05, 982.50,977.95,975.31,87094,849.43,8569, 24252, 27.85,-0.09
BLUESTARCO, EQ, 22-Dec-2022,1215.7,1222.1,1233.1,1190.0, 1205.00,1205.1,1204.11,76028,915.46,10455, 46528, 61.20,-0.87
BLUESTARCO, EQ, 22-Dec-2023,928.85,935.0,954.6,926.85, 949.50,951.25,943.92,254983,2406.83,20250, 147614, 57.89,2.41
BLUESTARCO, EQ, 23-Jan-2020,835.05,842.0,860.0,831.65, 838.00,839.75,844.83,24696,208.64,3155, 11493, 46.54,0.56
BLUESTARCO, EQ, 23-Jan-2023,1216.5,1216.5,1245.0,1199.45,1239.0,1239.6,1225.53,31020,380.16,4086, 15424, 49.72,1.9
BLUESTARCO, EQ, 23-Jan-2024,1089.95,1097.95,1097.95,1056.5, 1060.00,1068.1,1069.62,137025,1465.64,15320, 76421, 55.77,-2.0
BLUESTARCO, EQ, 23-Jan-2025,1879.45,1879.45,1934.95,1842.65,1900.0,1918.95,1902.86,297169,5654.7,37445, 182116, 61.28,2.1
BLUESTARCO, EQ, 23-Feb-2021,805.35,808.05,841.75,806.35, 826.00,832.8,827.31,115331,954.14,7675, 33244, 28.82,3.41
BLUESTARCO, EQ, 23-Feb-2022,1068.8,1077.0,1125.5,1039.95,1052.2,1055.1,1087.21,125689,1366.51,12404, 38176, 30.37,-1.28
BLUESTARCO, EQ, 23-Feb-2023,1451.45,1468.2,1493.95,1415.0,1422.0,1422.4,1454.56,157647,2293.07,16757, 48461, 30.74,-2.0
BLUESTARCO, EQ, 23-Feb-2024,1277.6,1278.85,1299.5,1277.65, 1295.00,1293.75,1293.72,196899,2547.32,10802, 140061, 71.13,1.26
BLUESTARCO, EQ, 23-Mar-2020,564.55,549.0,557.0,495.0, 500.00,511.1,517.82,65206,337.65,4710, 47957, 73.55,-9.47
BLUESTARCO, EQ, 23-Mar-2021,895.4,903.0,908.5,883.95, 901.00,899.2,897.38,69115,620.22,6404, 36615, 52.98,0.42
BLUESTARCO, EQ, 23-Mar-2022,984.75,991.4,1004.0,982.9, 995.20,995.05,995.96,214770,2139.01,11058, 161444, 75.17,1.05
BLUESTARCO, EQ, 23-Mar-2023,1431.45,1435.0,1464.75,1435.0, 1451.00,1453.95,1452.58,104848,1523.0,7361, 60415, 57.62,1.57
BLUESTARCO, EQ, 23-Apr-2020,565.0,567.0,582.0,545.05,555.0,555.15,557.22,67185,374.37,4812, 31968, 47.58,-1.74
BLUESTARCO, EQ, 23-Apr-2021,837.5,831.0,841.9,828.2,835.05,835.85,834.93,80514,672.23,15631, 46912, 58.27,-0.2
BLUESTARCO, EQ, 23-Apr-2024,1456.3,1468.0,1489.95,1437.2,1459.4,1457.55,1453.13,372060,5406.5,32058, 166533, 44.76,0.09
BLUESTARCO, EQ, 23-Apr-2025,2042.3,2066.0,2104.5,1916.5,1923.2,1925.4,1963.11,1306494,25647.96,97995, 620432, 47.49,-5.72
BLUESTARCO, EQ, 23-May-2022,1014.65,1023.4,1035.0,1010.1,1033.85,1032.75,1026.36,46734,479.66,5220, 20968, 44.87,1.78
BLUESTARCO, EQ, 23-May-2023,1411.85,1411.85,1419.3,1385.0, 1388.00,1388.85,1398.16,50595,707.4,4613, 35726, 70.61,-1.63
BLUESTARCO, EQ, 23-May-2024,1529.5,1529.45,1554.55,1516.1,1522.0,1525.6,1533.54,565685,8675.0,28473, 412134, 72.86,-0.25
BLUESTARCO, EQ, 23-Jun-2020,509.1,511.65,513.95,506.05, 508.30,508.15,509.63,29253,149.08,2070, 14355, 49.07,-0.19
BLUESTARCO, EQ, 23-Jun-2021,816.55,815.0,818.0,808.3, 815.00,815.1,812.94,51118,415.56,6812, 31459, 61.54,-0.18
BLUESTARCO, EQ, 23-Jun-2022,945.55,940.0,966.2,940.0,945.45,952.75,955.01,17543,167.54,2861, 7658, 43.65,0.76
BLUESTARCO, EQ, 23-Jun-2023,794.05,798.3,820.0,771.15, 786.00,785.85,787.03,331722,2610.75,12973, 181444, 54.70,-1.03
BLUESTARCO, EQ, 23-Jul-2020,490.85,493.0,499.0,488.4, 489.00,489.6,491.58,34458,169.39,2145, 19866, 57.65,-0.25
BLUESTARCO, EQ, 23-Jul-2021,853.9,857.9,857.9,843.65,850.0,850.65,850.2,44318,376.79,7458, 30652, 69.16,-0.38
BLUESTARCO, EQ, 23-Jul-2024,1639.65,1639.6,1700.0,1554.5,1675.0,1681.35,1654.54,465206,7697.04,41163, 243342, 52.31,2.54
BLUESTARCO, EQ, 23-Aug-2021,811.75,806.65,812.1,780.05, 800.10,800.25,794.45,47444,376.92,6720, 25116, 52.94,-1.42
BLUESTARCO, EQ, 23-Aug-2022,1064.9,1052.7,1078.9,1030.3, 1074.95,1068.3,1052.94,86424,909.99,8934, 40110, 46.41,0.32
BLUESTARCO, EQ, 23-Aug-2023,737.05,740.9,744.15,735.0, 741.00,737.6,739.21,40408,298.7,4781, 22669, 56.10,0.07
BLUESTARCO, EQ, 23-Aug-2024,1746.5,1759.7,1759.7,1711.1,1719.7,1723.6,1724.95,228930,3948.93,43434, 140944, 61.57,-1.31
BLUESTARCO, EQ, 23-Sep-2020,649.65,663.95,663.95,631.15, 643.50,644.95,641.55,84550,542.43,6008, 49962, 59.09,-0.72
BLUESTARCO, EQ, 23-Sep-2021,849.95,856.9,872.0,843.65, 871.65,850.4,850.39,2451182,20844.56,5205, 40442, 1.65,0.05
BLUESTARCO, EQ, 23-Sep-2022,1092.4,1085.0,1097.9,1064.0, 1085.00,1091.95,1083.2,52881,572.81,6499, 22254, 42.08,-0.04
BLUESTARCO, EQ, 23-Sep-2024,1930.1,1944.05,2039.95,1907.85,2000.0,2012.85,1966.89,866490,17042.87,55713, 445806, 51.45,4.29
BLUESTARCO, EQ, 23-Oct-2020,650.9,651.0,655.0,636.6, 647.50,645.4,643.74,39638,255.17,3396, 16889, 42.61,-0.84
BLUESTARCO, EQ, 23-Oct-2023,919.3,919.35,926.75,853.0, 860.70,883.0,907.2,306427,2779.9,23325, 181056, 59.09,-3.95
BLUESTARCO, EQ, 23-Oct-2024,1910.05,1911.0,1925.2,1860.05,1891.05,1900.15,1884.13,433303,8164.0,48541, 240666, 55.54,-0.52
BLUESTARCO, EQ, 23-Nov-2020,745.25,741.95,764.0,741.95, 760.00,760.95,760.2,144141,1095.76,16711, 95834, 66.49,2.11
BLUESTARCO, EQ, 23-Nov-2021,1044.55,1045.0,1046.2,1015.0,1021.9,1027.95,1033.94,74458,769.85,5621, 44726, 60.07,-1.59
BLUESTARCO, EQ, 23-Nov-2022,1193.75,1193.9,1209.3,1192.0,1205.0,1206.25,1204.3,45561,548.69,3513, 32167, 70.60,1.05
BLUESTARCO, EQ, 23-Nov-2023,975.3,980.0,985.6,972.2, 979.00,976.85,976.78,83538,815.98,12377, 38496, 46.08,0.16
BLUESTARCO, EQ, 23-Dec-2020,781.9,797.95,814.9,783.25,788.0,788.55,798.74,90936,726.34,7163, 34336, 37.76,0.85
BLUESTARCO, EQ, 23-Dec-2021,977.95,975.0,1009.0,975.0, 998.00,1005.85,1001.41,38413,384.67,5660, 13752, 35.80,2.85
BLUESTARCO, EQ, 23-Dec-2022,1205.1,1205.0,1205.0,1175.0, 1195.00,1196.85,1193.06,58899,702.7,8086, 29529, 50.13,-0.68
BLUESTARCO, EQ, 23-Dec-2024,1977.5,1992.6,2018.0,1964.0,1998.8,2005.8,1993.88,100136,1996.6,17255, 34655, 34.61,1.43
BLUESTARCO, EQ, 24-Jan-2020,839.75,843.95,860.0,835.0,839.0,839.85,845.61,249229,2107.52,5351, 225514, 90.48,0.01
BLUESTARCO, EQ, 24-Jan-2022,990.95,990.95,995.95,915.0,968.15,927.6,947.49,55733,528.06,9809, 24787, 44.47,-6.39
BLUESTARCO, EQ, 24-Jan-2023,1239.6,1239.6,1252.1,1233.7,1242.15,1246.05,1244.18,18924,235.45,3680, 9163, 48.42,0.52
BLUESTARCO, EQ, 24-Jan-2024,1068.1,1067.0,1120.4,1047.3, 1092.25,1086.6,1090.63,370667,4042.59,33410, 140365, 37.87,1.73
BLUESTARCO, EQ, 24-Jan-2025,1918.95,1903.4,1910.0,1835.45,1840.0,1842.85,1869.96,450609,8426.2,25005, 348191, 77.27,-3.97
BLUESTARCO, EQ, 24-Feb-2020,845.5,845.7,852.0,821.55, 826.00,825.65,837.67,55505,464.95,4131, 32397, 58.37,-2.35
BLUESTARCO, EQ, 24-Feb-2021,832.8,841.1,853.0,796.0, 817.00,818.1,838.23,115844,971.04,6982, 41677, 35.98,-1.77
BLUESTARCO, EQ, 24-Feb-2022,1055.1,1035.0,1045.35,1000.0, 1019.90,1015.55,1029.84,77647,799.64,10422, 28526, 36.74,-3.75
BLUESTARCO, EQ, 24-Feb-2023,1422.4,1431.5,1465.0,1429.8, 1460.00,1457.9,1451.9,242528,3521.27,9553, 170359, 70.24,2.5
BLUESTARCO, EQ, 24-Feb-2025,1913.75,1890.0,1932.25,1862.4,1878.25,1878.8,1889.08,237480,4486.18,31875, 96643, 40.70,-1.83
BLUESTARCO, EQ, 24-Mar-2020,511.1,408.9,519.85,408.9, 504.90,500.85,469.77,75115,352.87,6471, 34820, 46.36,-2.01
BLUESTARCO, EQ, 24-Mar-2021,899.2,904.7,906.0,882.95, 884.00,887.1,889.29,76487,680.19,8436, 41641, 54.44,-1.35
BLUESTARCO, EQ, 24-Mar-2022,995.05,999.95,1004.0,982.0, 1000.00,1000.1,994.47,40455,402.31,2864, 20857, 51.56,0.51
BLUESTARCO, EQ, 24-Mar-2023,1453.95,1453.95,1479.0,1422.05, 1425.00,1428.7,1462.36,108895,1592.44,9914, 68598, 62.99,-1.74
BLUESTARCO, EQ, 24-Mar-2025,2152.7,2181.45,2250.0,2179.55,2213.8,2210.9,2218.85,741065,16443.13,53028, 312136, 42.12,2.7
BLUESTARCO, EQ, 24-Apr-2020,555.15,545.2,570.0,545.05,561.3,560.05,553.04,57142,316.02,8526, 42464, 74.31,0.88
BLUESTARCO, EQ, 24-Apr-2023,1480.45,1489.0,1522.85,1463.5, 1514.50,1515.75,1503.75,78438,1179.51,9898, 32754, 41.76,2.38
BLUESTARCO, EQ, 24-Apr-2024,1457.55,1469.05,1471.2,1440.0, 1443.65,1444.8,1450.06,188411,2732.07,17938, 91874, 48.76,-0.87
BLUESTARCO, EQ, 24-Apr-2025,1925.4,1945.0,1957.0,1839.6,1845.0,1849.6,1892.05,1331275,25188.44,79182, 683125, 51.31,-3.94
BLUESTARCO, EQ, 24-May-2021,807.7,817.8,821.95,810.25, 814.30,814.35,816.1,76732,626.21,8297, 44549, 58.06,0.82
BLUESTARCO, EQ, 24-May-2022,1032.75,1032.75,1052.0,998.85,1002.4,1006.75,1030.14,65618,675.96,5184, 22578, 34.41,-2.52
BLUESTARCO, EQ, 24-May-2023,1388.85,1393.0,1447.3,1391.0, 1435.00,1436.0,1421.04,321490,4568.49,12421, 232404, 72.29,3.39
BLUESTARCO, EQ, 24-May-2024,1525.6,1522.95,1522.95,1472.5,1480.0,1485.15,1495.45,221058,3305.82,28635, 107686, 48.71,-2.65
BLUESTARCO, EQ, 24-Jun-2020,508.15,512.6,523.0,500.55,505.5,506.7,513.11,93359,479.03,4666, 37253, 39.90,-0.29
BLUESTARCO, EQ, 24-Jun-2021,815.1,815.1,818.55,808.3, 815.00,815.05,813.98,67436,548.92,13940, 49405, 73.26,-0.01
BLUESTARCO, EQ, 24-Jun-2022,952.75,952.75,972.25,944.75, 972.00,968.65,961.04,17209,165.39,3054, 8176, 47.51,1.67
BLUESTARCO, EQ, 24-Jun-2024,1687.9,1687.8,1725.0,1653.3,1700.0,1693.85,1701.81,187257,3186.76,22155, 92985, 49.66,0.35
BLUESTARCO, EQ, 24-Jul-2020,489.6,490.0,495.8,482.5,490.0,492.85,490.54,24359,119.49,2599, 13856, 56.88,0.66
BLUESTARCO, EQ, 24-Jul-2023,790.35,782.55,789.9,779.35, 782.25,785.3,784.62,73064,573.28,6062, 41022, 56.15,-0.64
BLUESTARCO, EQ, 24-Jul-2024,1681.35,1683.75,1700.8,1650.05,1654.5,1659.65,1669.39,204858,3419.87,28835, 77026, 37.60,-1.29
BLUESTARCO, EQ, 24-Aug-2020,554.9,564.0,590.0,553.9,580.0,576.85,568.31,631340,3587.94,27814, 472525, 74.84,3.96
BLUESTARCO, EQ, 24-Aug-2021,800.25,796.0,808.35,780.0, 782.10,782.2,790.98,125376,991.69,12437, 80804, 64.45,-2.26
BLUESTARCO, EQ, 24-Aug-2022,1068.3,1063.0,1110.95,1052.7,1100.0,1095.3,1083.35,149696,1621.74,11770, 80863, 54.02,2.53
BLUESTARCO, EQ, 24-Aug-2023,737.6,737.65,741.5,725.9, 730.35,729.45,732.79,99862,731.78,7681, 60235, 60.32,-1.1
BLUESTARCO, EQ, 24-Sep-2020,644.95,628.0,645.0,612.15, 625.00,632.3,626.82,70928,444.59,6558, 37841, 53.35,-1.96
BLUESTARCO, EQ, 24-Sep-2021,850.4,867.85,918.0,854.0, 892.90,897.85,889.62,486552,4328.45,35608, 163278, 33.56,5.58
BLUESTARCO, EQ, 24-Sep-2024,2012.85,2005.0,2050.0,1985.0,2031.9,2026.0,2019.61,422372,8530.25,34332, 199688, 47.28,0.65
BLUESTARCO, EQ, 24-Oct-2024,1900.15,1900.15,1912.5,1848.5,1888.0,1869.55,1869.05,325577,6085.2,40339, 177169, 54.42,-1.61
BLUESTARCO, EQ, 24-Nov-2020,760.95,766.9,789.0,761.75, 782.20,784.25,779.75,141315,1101.9,8934, 83482, 59.08,3.06
BLUESTARCO, EQ, 24-Nov-2021,1027.95,1028.95,1028.95,1003.55, 1014.70,1010.7,1013.75,31572,320.06,4088, 13342, 42.26,-1.68
BLUESTARCO, EQ, 24-Nov-2022,1206.25,1207.7,1210.15,1186.9, 1199.80,1202.95,1203.04,119155,1433.48,14167, 88692, 74.43,-0.27
BLUESTARCO, EQ, 24-Nov-2023,976.85,984.75,1025.0,983.9, 1012.90,1009.9,1005.96,349192,3512.75,32268, 128010, 36.66,3.38
BLUESTARCO, EQ, 24-Dec-2020,788.55,799.9,815.0,782.0, 785.00,788.95,799.36,116385,930.34,7582, 26014, 22.35,0.05
BLUESTARCO, EQ, 24-Dec-2021,1005.85,1010.8,1013.2,971.85, 980.00,977.2,984.82,26899,264.91,4155, 9186, 34.15,-2.85
BLUESTARCO, EQ, 24-Dec-2024,2005.8,2006.2,2015.2,1966.3,1981.85,1983.2,1983.68,101048,2004.47,20798, 45033, 44.57,-1.13
BLUESTARCO, EQ, 25-Jan-2021,757.6,759.0,763.3,731.35, 762.85,755.15,742.77,96273,715.09,18219, 55697, 57.85,-0.32
BLUESTARCO, EQ, 25-Jan-2022,927.6,930.1,950.0,911.55,919.9,921.05,927.26,110681,1026.31,7119, 84030, 75.92,-0.71
BLUESTARCO, EQ, 25-Jan-2023,1246.05,1236.65,1256.4,1230.0, 1232.10,1249.1,1239.59,23845,295.58,4952, 11032, 46.27,0.24
