SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXINFRA, EQ, 22-Aug-2022,59.8,60.0,61.0,56.3, 58.05,58.3,59.15,135607,80.21,983, 56973, 42.01,-2.51
TEXINFRA, EQ, 22-Aug-2023,78.75,79.1,84.35,78.4, 80.05,79.9,81.18,760806,617.63,5428, 390273, 51.30,1.46
TEXINFRA, EQ, 22-Aug-2024,136.11,137.5,141.0,134.51,140.94,140.41,139.19,2014522,2804.0,17290, 1208736, 60.00,3.16
TEXINFRA, EQ, 22-Sep-2020,35.6,35.1,35.1,33.75, 34.05,34.05,34.24,19608,6.71,200, 13036, 66.48,-4.35
TEXINFRA, EQ, 22-Sep-2021,56.9,57.4,57.85,56.45, 57.55,57.5,57.29,27034,15.49,432, 15890, 58.78,1.05
TEXINFRA, EQ, 22-Sep-2022,61.0,60.6,61.95,60.4, 60.90,60.7,60.98,16388,9.99,264, 10965, 66.91,-0.49
TEXINFRA, EQ, 22-Sep-2023,70.3,70.75,72.5,69.4, 71.90,71.5,70.8,378199,267.76,2693, 144692, 38.26,1.71
TEXINFRA, EQ, 22-Oct-2020,34.0,33.5,34.35,33.45, 34.05,34.1,33.89,12641,4.28,135, 7253, 57.38,0.29
TEXINFRA, EQ, 22-Oct-2021,58.8,59.9,60.7,58.1, 59.45,59.3,59.27,66242,39.26,828, 23746, 35.85,0.85
TEXINFRA, EQ, 22-Oct-2024,111.39,111.95,112.9,103.0,106.3,105.08,106.94,490415,524.47,6018, 255119, 52.02,-5.66
TEXINFRA, EQ, 22-Nov-2021,57.7,57.5,58.5,56.1,56.9,56.75,57.11,10873,6.21,268, 7120, 65.48,-1.65
TEXINFRA, EQ, 22-Nov-2022,59.9,59.3,61.5,59.3, 59.40,59.5,60.18,42217,25.41,359, 30218, 71.58,-0.67
TEXINFRA, EQ, 22-Nov-2023,104.15,104.05,106.5,100.15, 105.10,104.9,103.75,1624089,1684.98,11062, 662920, 40.82,0.72
TEXINFRA, EQ, 22-Nov-2024,118.72,118.7,123.26,118.2,120.95,120.08,120.82,251555,303.92,2767, 152985, 60.82,1.15
TEXINFRA, EQ, 22-Dec-2020,38.85,38.0,40.0,38.0, 39.80,39.25,38.87,42243,16.42,409, 22563, 53.41,1.03
TEXINFRA, EQ, 22-Dec-2021,56.55,56.55,57.65,56.5, 56.50,56.55,56.98,13379,7.62,147, 4944, 36.95,0.0
TEXINFRA, EQ, 22-Dec-2022,58.75,59.85,60.4,55.05, 56.50,56.5,57.35,88332,50.66,1087, 52440, 59.37,-3.83
TEXINFRA, EQ, 22-Dec-2023,107.0,108.45,109.8,105.2, 108.00,107.35,107.7,970113,1044.84,8060, 412260, 42.50,0.33
TEXINFRA, EQ, 23-Jan-2020,45.5,45.5,48.6,45.5, 47.00,46.95,46.11,437222,201.59,425, 426972, 97.66,3.19
TEXINFRA, EQ, 23-Jan-2023,58.6,59.5,59.5,57.75,58.0,58.15,58.3,64713,37.73,441, 24097, 37.24,-0.77
TEXINFRA, EQ, 23-Jan-2024,116.05,123.0,126.3,112.05, 113.60,113.5,118.34,4939449,5845.49,40343, 1775419, 35.94,-2.2
TEXINFRA, EQ, 23-Jan-2025,118.76,120.0,130.8,119.02,126.95,126.83,127.26,1260604,1604.27,12754, 435363, 34.54,6.8
TEXINFRA, EQ, 23-Feb-2021,70.2,68.5,71.9,68.5, 71.90,71.3,70.85,99160,70.26,788, 75670, 76.31,1.57
TEXINFRA, EQ, 23-Feb-2022,60.5,63.95,63.95,60.0,60.05,60.25,60.73,39388,23.92,645, 16165, 41.04,-0.41
TEXINFRA, EQ, 23-Feb-2023,53.35,53.35,54.5,52.7,52.75,53.95,53.97,2787,1.5,78, 1440, 51.67,1.12
TEXINFRA, EQ, 23-Feb-2024,109.65,110.65,120.7,110.65, 113.60,113.45,116.74,2583919,3016.36,23617, 626962, 24.26,3.47
TEXINFRA, EQ, 23-Mar-2020,27.95,27.8,27.8,22.9, 24.55,24.1,24.16,47459,11.46,530, 32484, 68.45,-13.77
TEXINFRA, EQ, 23-Mar-2021,71.05,71.1,71.8,70.75, 71.25,71.25,71.17,46823,33.32,225, 41853, 89.39,0.28
TEXINFRA, EQ, 23-Mar-2022,57.6,58.75,59.0,58.0, 58.30,58.15,58.32,26518,15.46,278, 22954, 86.56,0.95
TEXINFRA, EQ, 23-Mar-2023,54.15,53.95,54.75,52.15, 53.00,52.6,53.32,6544,3.49,213, 2997, 45.80,-2.86
TEXINFRA, EQ, 23-Apr-2020,37.45,36.7,39.45,35.05,37.95,38.15,37.82,44249,16.74,467, 21878, 49.44,1.87
TEXINFRA, EQ, 23-Apr-2021,70.95,71.1,71.15,69.8,70.5,70.5,70.43,97104,68.39,597, 86404, 88.98,-0.63
TEXINFRA, EQ, 23-Apr-2024,94.6,95.25,97.5,94.6,96.5,96.6,95.8,400913,384.06,3112, 175808, 43.85,2.11
TEXINFRA, EQ, 23-Apr-2025,106.33,107.0,107.99,104.05,107.0,106.06,105.7,159424,168.51,3906, 72327, 45.37,-0.25
TEXINFRA, EQ, 23-May-2022,69.75,72.9,72.9,68.0,70.05,70.5,69.94,222390,155.54,1049, 189903, 85.39,1.08
TEXINFRA, EQ, 23-May-2023,54.8,55.1,56.0,54.15, 56.00,55.55,55.15,21582,11.9,269, 13178, 61.06,1.37
TEXINFRA, EQ, 23-May-2024,117.85,119.55,124.0,119.2,119.5,119.85,121.51,2885878,3506.69,18019, 1459883, 50.59,1.7
TEXINFRA, EQ, 23-Jun-2020,35.7,34.6,39.25,34.6, 39.25,39.25,38.64,64139,24.78,298, 60381, 94.14,9.94
TEXINFRA, EQ, 23-Jun-2021,66.4,66.55,68.5,66.5, 67.50,67.5,67.87,134877,91.54,1477, 58124, 43.09,1.66
TEXINFRA, EQ, 23-Jun-2022,60.1,59.2,60.2,58.55,59.1,59.15,59.05,12667,7.48,264, 10321, 81.48,-1.58
TEXINFRA, EQ, 23-Jun-2023,57.0,57.3,58.4,56.3, 58.00,58.15,57.75,45288,26.15,524, 21270, 46.97,2.02
TEXINFRA, EQ, 23-Jul-2020,34.35,34.6,34.9,33.4, 34.55,34.45,34.24,30978,10.61,221, 27816, 89.79,0.29
TEXINFRA, EQ, 23-Jul-2021,64.25,64.45,64.95,63.9,64.0,64.15,64.28,21783,14.0,381, 14973, 68.74,-0.16
TEXINFRA, EQ, 23-Jul-2024,128.52,129.1,134.0,124.63,130.15,131.97,128.45,1347766,1731.18,14186, 503167, 37.33,2.68
TEXINFRA, EQ, 23-Aug-2021,58.55,58.5,59.05,57.3, 57.30,57.55,58.12,66437,38.61,317, 56004, 84.30,-1.71
TEXINFRA, EQ, 23-Aug-2022,58.3,58.05,60.3,58.05, 60.00,59.8,59.81,79230,47.39,389, 55927, 70.59,2.57
TEXINFRA, EQ, 23-Aug-2023,79.9,80.6,82.0,79.65, 80.60,80.65,80.56,276714,222.92,2041, 155293, 56.12,0.94
TEXINFRA, EQ, 23-Aug-2024,140.41,142.01,143.9,131.75,131.8,132.33,136.35,2184247,2978.23,23491, 1035124, 47.39,-5.75
TEXINFRA, EQ, 23-Sep-2020,34.05,34.65,34.95,31.7, 31.95,32.25,32.94,53052,17.48,387, 37539, 70.76,-5.29
TEXINFRA, EQ, 23-Sep-2021,57.5,57.5,58.8,57.5, 58.30,58.1,58.17,19464,11.32,158, 15211, 78.15,1.04
TEXINFRA, EQ, 23-Sep-2022,60.7,61.4,61.7,59.1, 59.35,59.4,60.08,27272,16.39,265, 17413, 63.85,-2.14
TEXINFRA, EQ, 23-Sep-2024,131.52,132.4,133.91,130.1,131.71,132.26,132.46,416273,551.4,5572, 209847, 50.41,0.56
TEXINFRA, EQ, 23-Oct-2020,34.1,34.45,35.0,33.2, 34.90,34.6,34.4,32487,11.17,306, 17625, 54.25,1.47
TEXINFRA, EQ, 23-Oct-2023,78.2,78.75,79.8,73.4, 74.95,74.3,76.05,416960,317.11,2811, 236419, 56.70,-4.99
TEXINFRA, EQ, 23-Oct-2024,105.08,106.14,112.47,103.75,108.69,108.39,108.87,500097,544.44,7344, 183211, 36.64,3.15
TEXINFRA, EQ, 23-Nov-2020,36.55,36.55,37.6,36.55, 37.30,37.25,37.22,85991,32.01,431, 63604, 73.97,1.92
TEXINFRA, EQ, 23-Nov-2021,56.75,56.15,57.75,55.5,55.5,55.75,56.06,31293,17.54,416, 21822, 69.73,-1.76
TEXINFRA, EQ, 23-Nov-2022,59.5,59.5,61.5,59.0,59.85,60.5,60.54,96652,58.51,950, 41417, 42.85,1.68
TEXINFRA, EQ, 23-Nov-2023,104.9,105.1,113.0,103.25, 110.40,110.6,110.46,4950126,5467.98,24021, 1956199, 39.52,5.43
TEXINFRA, EQ, 23-Dec-2020,39.25,40.4,41.25,39.6,41.0,41.0,40.68,77893,31.69,510, 56398, 72.40,4.46
TEXINFRA, EQ, 23-Dec-2021,56.55,57.25,58.25,56.25, 57.30,57.7,56.73,568511,322.53,487, 549343, 96.63,2.03
TEXINFRA, EQ, 23-Dec-2022,56.5,56.9,56.9,52.6, 55.50,55.3,55.37,89936,49.8,756, 74234, 82.54,-2.12
TEXINFRA, EQ, 23-Dec-2024,131.77,131.78,133.09,127.51,129.33,129.29,129.42,967732,1252.47,7125, 467631, 48.32,-1.88
TEXINFRA, EQ, 24-Jan-2020,46.95,46.6,49.9,45.95,49.8,49.6,48.82,79940,39.03,520, 65420, 81.84,5.64
TEXINFRA, EQ, 24-Jan-2022,66.0,65.6,66.3,61.0,61.2,61.85,63.16,73188,46.22,1333, 47166, 64.44,-6.29
TEXINFRA, EQ, 24-Jan-2023,58.15,58.85,59.2,58.05,58.5,58.2,58.32,9909,5.78,185, 6002, 60.57,0.09
TEXINFRA, EQ, 24-Jan-2024,113.5,113.6,114.7,108.3, 114.50,114.0,111.89,2010529,2249.55,19180, 599538, 29.82,0.44
TEXINFRA, EQ, 24-Jan-2025,126.83,127.45,129.0,122.74,123.45,123.64,125.95,451726,568.94,5208, 252599, 55.92,-2.52
TEXINFRA, EQ, 24-Feb-2020,41.3,39.8,42.4,39.8, 40.60,40.6,41.05,5329,2.19,154, 3519, 66.03,-1.69
TEXINFRA, EQ, 24-Feb-2021,71.3,72.0,72.0,68.9, 71.45,71.3,71.11,68854,48.96,437, 57304, 83.23,0.0
TEXINFRA, EQ, 24-Feb-2022,60.25,59.0,60.25,57.4, 59.00,58.85,58.79,157395,92.53,1386, 127684, 81.12,-2.32
TEXINFRA, EQ, 24-Feb-2023,53.95,53.0,53.5,52.5, 52.65,52.65,52.79,12170,6.42,223, 8619, 70.82,-2.41
TEXINFRA, EQ, 24-Feb-2025,95.02,93.61,103.78,93.61,101.52,101.86,99.72,856545,854.19,7841, 324768, 37.92,7.2
TEXINFRA, EQ, 24-Mar-2020,24.1,28.5,28.5,22.6, 22.65,23.85,23.73,19681,4.67,200, 13716, 69.69,-1.04
TEXINFRA, EQ, 24-Mar-2021,71.25,71.05,71.75,70.6, 70.90,70.85,71.04,99892,70.96,511, 84716, 84.81,-0.56
TEXINFRA, EQ, 24-Mar-2022,58.15,57.2,58.8,57.0, 58.45,57.8,58.03,64144,37.22,402, 54090, 84.33,-0.6
TEXINFRA, EQ, 24-Mar-2023,52.6,52.25,53.5,50.8, 50.80,51.55,52.79,27075,14.29,635, 21080, 77.86,-2.0
TEXINFRA, EQ, 24-Mar-2025,103.02,104.0,109.8,104.0,109.35,108.84,107.35,1426181,1531.02,18355, 765209, 53.65,5.65
TEXINFRA, EQ, 24-Apr-2020,38.15,36.75,38.8,35.5,37.25,36.25,36.71,26367,9.68,324, 14753, 55.95,-4.98
TEXINFRA, EQ, 24-Apr-2023,58.6,58.95,60.7,57.15, 59.35,59.0,59.32,114440,67.89,945, 46228, 40.39,0.68
TEXINFRA, EQ, 24-Apr-2024,96.6,97.2,98.8,96.15, 97.10,97.2,97.46,301012,293.37,3016, 133665, 44.41,0.62
TEXINFRA, EQ, 24-Apr-2025,106.06,107.65,108.21,105.68,106.1,106.56,107.02,162596,174.0,2861, 71940, 44.24,0.47
TEXINFRA, EQ, 24-May-2021,70.65,70.7,72.45,70.65, 72.25,71.95,71.82,169417,121.68,1099, 142544, 84.14,1.84
TEXINFRA, EQ, 24-May-2022,70.5,70.5,70.5,65.6,66.05,66.9,68.75,30495,20.96,519, 21561, 70.70,-5.11
TEXINFRA, EQ, 24-May-2023,55.55,56.0,56.25,53.7, 53.70,53.85,54.57,47845,26.11,405, 26652, 55.70,-3.06
TEXINFRA, EQ, 24-May-2024,119.85,119.9,122.75,117.6,119.25,119.4,119.97,2242442,2690.28,11485, 1163840, 51.90,-0.38
TEXINFRA, EQ, 24-Jun-2020,39.25,40.9,40.9,38.6,39.2,39.0,39.35,60110,23.65,438, 43021, 71.57,-0.64
TEXINFRA, EQ, 24-Jun-2021,67.5,67.8,69.8,67.1, 68.10,68.4,68.26,302816,206.7,914, 267338, 88.28,1.33
TEXINFRA, EQ, 24-Jun-2022,59.15,60.0,60.45,59.1, 59.25,59.3,59.34,10431,6.19,118, 8649, 82.92,0.25
TEXINFRA, EQ, 24-Jun-2024,139.9,141.3,143.7,135.0,135.5,135.49,138.59,1906482,2642.24,16882, 865079, 45.38,-3.15
TEXINFRA, EQ, 24-Jul-2020,34.45,34.0,34.8,34.0,34.45,34.45,34.22,12673,4.34,130, 11081, 87.44,0.0
TEXINFRA, EQ, 24-Jul-2023,74.9,76.0,80.4,73.0, 79.90,79.05,78.32,837187,655.65,4299, 463350, 55.35,5.54
TEXINFRA, EQ, 24-Jul-2024,131.97,132.94,135.0,130.24,133.52,133.88,133.75,841677,1125.78,10287, 385126, 45.76,1.45
TEXINFRA, EQ, 24-Aug-2020,40.55,43.35,47.3,41.6,45.5,45.35,45.0,929404,418.2,4080, 300358, 32.32,11.84
TEXINFRA, EQ, 24-Aug-2021,57.55,57.1,60.8,57.05, 60.80,60.3,58.69,16866,9.9,396, 10928, 64.79,4.78
TEXINFRA, EQ, 24-Aug-2022,59.8,59.8,60.75,59.2,59.2,59.4,59.97,70540,42.3,642, 41474, 58.80,-0.67
TEXINFRA, EQ, 24-Aug-2023,80.65,81.5,84.2,80.8, 82.45,81.75,82.66,644355,532.61,4352, 323702, 50.24,1.36
TEXINFRA, EQ, 24-Sep-2020,32.25,32.4,33.9,31.15, 33.00,33.15,32.47,24545,7.97,291, 20626, 84.03,2.79
TEXINFRA, EQ, 24-Sep-2021,58.1,58.4,59.5,57.0, 58.65,58.75,58.39,34900,20.38,297, 26222, 75.13,1.12
TEXINFRA, EQ, 24-Sep-2024,132.26,132.17,134.05,128.21,129.99,129.03,131.12,407384,534.16,5362, 217623, 53.42,-2.44
TEXINFRA, EQ, 24-Oct-2024,108.39,107.4,109.78,106.23,107.1,107.8,107.81,261776,282.22,6060, 109941, 42.00,-0.54
TEXINFRA, EQ, 24-Nov-2020,37.25,37.25,37.75,37.1, 37.70,37.3,37.36,158389,59.18,336, 140378, 88.63,0.13
TEXINFRA, EQ, 24-Nov-2021,55.75,56.8,56.9,55.35, 55.35,55.75,56.0,17049,9.55,302, 9714, 56.98,0.0
TEXINFRA, EQ, 24-Nov-2022,60.5,60.6,63.25,60.1, 61.00,60.95,61.68,177125,109.26,1924, 63081, 35.61,0.74
TEXINFRA, EQ, 24-Nov-2023,110.6,110.95,112.55,103.1, 104.35,105.6,108.38,2206393,2391.22,12081, 1182189, 53.58,-4.52
TEXINFRA, EQ, 24-Dec-2020,41.0,41.8,42.45,40.55, 41.80,41.55,41.65,190150,79.2,641, 168023, 88.36,1.34
TEXINFRA, EQ, 24-Dec-2021,57.7,57.7,64.35,57.7, 61.05,61.2,59.37,781397,463.94,3415, 613562, 78.52,6.07
TEXINFRA, EQ, 24-Dec-2024,129.29,129.49,131.29,126.51,127.6,127.16,128.84,385888,497.16,3486, 203980, 52.86,-1.65
TEXINFRA, EQ, 25-Jan-2021,55.3,55.2,56.0,54.2, 55.00,54.95,55.0,59035,32.47,380, 50844, 86.13,-0.63
TEXINFRA, EQ, 25-Jan-2022,61.85,59.55,63.65,59.55,62.6,62.85,62.33,45196,28.17,761, 31159, 68.94,1.62
TEXINFRA, EQ, 25-Jan-2023,58.2,57.75,58.4,57.15, 58.20,58.15,57.79,10599,6.13,171, 7515, 70.90,-0.09
TEXINFRA, EQ, 25-Jan-2024,114.0,114.95,122.5,113.45, 117.90,119.55,119.34,3683640,4395.89,24193, 1474652, 40.03,4.87
TEXINFRA, EQ, 25-Feb-2020,40.6,40.3,44.5,40.25, 42.40,41.95,41.29,417398,172.36,198, 411437, 98.57,3.33
TEXINFRA, EQ, 25-Feb-2021,71.3,71.5,71.5,70.75, 71.00,71.0,71.05,62462,44.38,393, 53800, 86.13,-0.42
TEXINFRA, EQ, 25-Feb-2022,58.85,58.85,61.75,58.85,60.1,60.05,60.21,48541,29.23,779, 18568, 38.25,2.04
TEXINFRA, EQ, 25-Feb-2025,101.86,101.88,115.0,101.6,110.51,112.59,110.55,3380729,3737.4,27448, 797218, 23.58,10.53
TEXINFRA, EQ, 25-Mar-2020,23.85,23.1,25.9,23.05, 25.70,25.1,24.43,9683,2.37,118, 7413, 76.56,5.24
TEXINFRA, EQ, 25-Mar-2021,70.85,70.55,70.55,69.4,70.5,70.2,70.09,96848,67.88,310, 87983, 90.85,-0.92
TEXINFRA, EQ, 25-Mar-2022,57.8,57.7,62.7,57.65,59.0,59.4,60.53,124465,75.34,1546, 43598, 35.03,2.77
TEXINFRA, EQ, 25-Mar-2025,108.84,108.6,113.03,103.17,105.05,104.71,109.01,1403735,1530.17,17398, 735748, 52.41,-3.79
TEXINFRA, EQ, 25-Apr-2022,77.35,76.15,82.7,75.6,78.0,78.35,79.17,656695,519.9,7264, 271434, 41.33,1.29
TEXINFRA, EQ, 25-Apr-2023,59.0,59.1,62.9,57.8,61.0,60.0,60.41,227756,137.59,2534, 65221, 28.64,1.69
TEXINFRA, EQ, 25-Apr-2024,97.2,97.2,100.0,97.2, 98.60,98.55,98.76,345730,341.45,3912, 137909, 39.89,1.39
TEXINFRA, EQ, 25-Apr-2025,106.56,106.56,106.56,97.0,99.31,99.79,100.0,609230,609.21,10036, 299050, 49.09,-6.35
TEXINFRA, EQ, 25-May-2021,71.95,72.45,76.0,72.05, 73.85,73.7,74.49,424459,316.19,4445, 262637, 61.88,2.43
TEXINFRA, EQ, 25-May-2022,66.9,67.95,67.95,64.9, 64.90,65.05,66.57,195491,130.13,1090, 178866, 91.50,-2.77
TEXINFRA, EQ, 25-May-2023,53.85,54.0,54.35,53.3, 53.95,53.75,53.9,29686,16.0,247, 20589, 69.36,-0.19
TEXINFRA, EQ, 25-Jun-2020,39.0,37.6,38.95,36.6, 37.60,37.9,38.05,15506,5.9,121, 11264, 72.64,-2.82
TEXINFRA, EQ, 25-Jun-2021,68.4,68.4,68.85,67.2, 67.50,67.35,67.86,24127,16.37,419, 14918, 61.83,-1.54
TEXINFRA, EQ, 25-Jun-2024,135.49,136.8,139.75,133.0,134.4,134.07,135.9,1572070,2136.5,13647, 873915, 55.59,-1.05
TEXINFRA, EQ, 25-Jul-2022,60.65,60.4,61.5,59.85, 60.15,60.25,60.8,22533,13.7,278, 17657, 78.36,-0.66
TEXINFRA, EQ, 25-Jul-2023,79.05,80.0,87.25,79.05, 80.80,81.65,82.93,1012760,839.87,6633, 529963, 52.33,3.29
TEXINFRA, EQ, 25-Jul-2024,133.88,131.2,142.3,130.59,139.9,140.64,138.38,1632974,2259.67,17235, 789801, 48.37,5.05
TEXINFRA, EQ, 25-Aug-2020,45.35,45.45,45.6,42.25, 42.90,43.0,43.27,198044,85.7,1486, 102571, 51.79,-5.18
TEXINFRA, EQ, 25-Aug-2021,60.3,60.8,60.8,58.1, 58.10,58.6,59.32,11696,6.94,263, 7910, 67.63,-2.82
TEXINFRA, EQ, 25-Aug-2022,59.4,60.0,60.35,59.5,59.9,59.9,59.96,61559,36.91,466, 49722, 80.77,0.84
TEXINFRA, EQ, 25-Aug-2023,81.75,81.9,84.8,80.45, 82.05,82.1,82.69,706810,584.47,4910, 298064, 42.17,0.43
TEXINFRA, EQ, 25-Sep-2020,33.15,33.9,36.4,33.85, 35.55,35.65,35.09,23935,8.4,212, 16025, 66.95,7.54
TEXINFRA, EQ, 25-Sep-2023,71.5,72.05,72.55,71.0, 71.30,71.45,71.77,94315,67.69,1050, 43817, 46.46,-0.07
TEXINFRA, EQ, 25-Sep-2024,129.03,129.29,130.0,124.87,126.54,125.72,126.49,677047,856.37,9503, 400401, 59.14,-2.57
TEXINFRA, EQ, 25-Oct-2021,59.3,58.7,59.05,57.5, 58.00,58.0,58.18,11188,6.51,234, 7583, 67.78,-2.19
TEXINFRA, EQ, 25-Oct-2022,60.6,59.5,62.35,59.45,62.0,61.55,60.89,29404,17.9,244, 19722, 67.07,1.57
TEXINFRA, EQ, 25-Oct-2023,74.3,74.95,79.4,73.75,78.85,78.35,76.5,483763,370.07,2874, 256614, 53.05,5.45
TEXINFRA, EQ, 25-Oct-2024,107.8,107.73,114.8,103.4,110.0,109.61,109.33,1144915,1251.68,11745, 393781, 34.39,1.68
TEXINFRA, EQ, 25-Nov-2020,37.3,38.0,38.1,36.9, 37.00,37.05,37.23,47433,17.66,277, 37459, 78.97,-0.67
TEXINFRA, EQ, 25-Nov-2021,55.75,55.6,56.8,54.15,54.6,54.95,54.93,54281,29.82,689, 36250, 66.78,-1.43
TEXINFRA, EQ, 25-Nov-2022,60.95,61.75,62.4,60.75,61.8,61.85,61.61,113620,70.0,1153, 72928, 64.19,1.48
TEXINFRA, EQ, 25-Nov-2024,120.08,121.9,122.9,119.0,120.0,119.45,120.95,374239,452.65,3163, 231613, 61.89,-0.52
TEXINFRA, EQ, 26-Feb-2020,41.95,43.6,43.6,38.2, 39.70,39.65,40.62,13541,5.5,242, 10093, 74.54,-5.48
TEXINFRA, EQ, 26-Feb-2021,71.0,71.95,72.8,69.0,69.5,70.1,70.2,313936,220.37,1075, 263158, 83.83,-1.27
TEXINFRA, EQ, 26-Feb-2024,113.45,113.45,122.0,112.2, 120.90,120.15,117.35,1666726,1955.96,14878, 715176, 42.91,5.91
TEXINFRA, EQ, 26-Mar-2020,25.1,27.9,29.6,24.35, 26.90,26.95,27.75,634826,176.13,293, 621457, 97.89,7.37
TEXINFRA, EQ, 26-Mar-2021,70.2,70.5,70.5,69.25,70.4,70.0,70.21,253491,177.97,292, 249398, 98.39,-0.28
TEXINFRA, EQ, 26-Mar-2024,96.85,97.35,97.5,93.0,93.3,93.7,94.92,802454,761.7,5953, 426537, 53.15,-3.25
TEXINFRA, EQ, 26-Mar-2025,104.71,104.88,107.49,103.1,103.8,104.35,105.56,1022138,1079.01,10290, 625692, 61.21,-0.34
TEXINFRA, EQ, 26-Apr-2021,70.5,70.5,71.0,69.85, 70.80,70.6,70.38,41481,29.19,437, 31541, 76.04,0.14
TEXINFRA, EQ, 26-Apr-2022,78.35,78.0,79.6,72.8, 73.20,73.6,75.53,237993,179.76,4339, 101292, 42.56,-6.06
TEXINFRA, EQ, 26-Apr-2023,60.0,60.25,61.45,57.3, 57.80,58.1,59.26,78886,46.75,1006, 28880, 36.61,-3.17
TEXINFRA, EQ, 26-Apr-2024,98.55,99.1,102.0,97.5, 100.85,100.75,100.23,616847,618.27,5894, 290849, 47.15,2.23
TEXINFRA, EQ, 26-May-2020,32.55,32.45,33.45,31.3, 31.30,31.6,32.2,9690,3.12,123, 6306, 65.08,-2.92
TEXINFRA, EQ, 26-May-2021,73.7,73.75,75.3,72.05, 72.95,72.8,74.11,167825,124.38,2032, 104934, 62.53,-1.22
TEXINFRA, EQ, 26-May-2022,65.05,64.9,65.8,62.75,63.05,63.3,63.51,160580,101.99,975, 135826, 84.58,-2.69
TEXINFRA, EQ, 26-May-2023,53.75,54.0,54.45,53.05,53.3,53.3,53.82,41131,22.14,284, 29462, 71.63,-0.84
TEXINFRA, EQ, 26-Jun-2020,37.9,39.4,39.4,37.1, 37.10,37.3,37.88,27201,10.3,153, 25524, 93.83,-1.58
TEXINFRA, EQ, 26-Jun-2023,58.15,58.15,58.85,57.65, 57.75,57.95,58.08,25316,14.7,370, 15704, 62.03,-0.34
TEXINFRA, EQ, 26-Jun-2024,134.07,134.4,135.0,131.61,132.75,133.32,133.25,1075388,1433.0,9804, 468964, 43.61,-0.56
TEXINFRA, EQ, 26-Jul-2021,64.15,63.7,64.75,63.1,64.1,63.95,63.95,36739,23.5,624, 20146, 54.84,-0.31
TEXINFRA, EQ, 26-Jul-2022,60.25,61.15,61.15,60.0,60.0,60.25,60.54,5635,3.41,119, 4553, 80.80,0.0
TEXINFRA, EQ, 26-Jul-2023,81.65,81.45,81.45,78.25, 79.00,78.95,80.06,228917,183.26,1992, 168512, 73.61,-3.31
TEXINFRA, EQ, 26-Jul-2024,140.64,141.99,142.44,136.25, 136.87,136.89,137.85,866066,1193.91,11757, 459173, 53.02,-2.67
TEXINFRA, EQ, 26-Aug-2020,43.0,43.1,43.1,41.3, 42.05,42.2,42.18,62239,26.25,542, 40881, 65.68,-1.86
TEXINFRA, EQ, 26-Aug-2021,58.6,58.25,59.7,58.2, 59.60,59.4,59.3,9835,5.83,156, 7191, 73.12,1.37
TEXINFRA, EQ, 26-Aug-2022,59.9,59.95,60.45,59.3,60.0,59.9,60.0,86678,52.01,909, 65061, 75.06,0.0
TEXINFRA, EQ, 26-Aug-2024,132.33,133.0,134.99,131.5,132.2,132.43,132.99,565346,751.87,6008, 302065, 53.43,0.08
TEXINFRA, EQ, 26-Sep-2022,59.4,57.95,59.2,57.05,57.75,57.7,57.87,34134,19.75,428, 19892, 58.28,-2.86
TEXINFRA, EQ, 26-Sep-2023,71.45,72.0,72.55,67.55, 69.00,69.2,69.8,257783,179.92,1996, 150058, 58.21,-3.15
TEXINFRA, EQ, 26-Sep-2024,125.72,126.45,127.62,119.15,121.86,122.03,122.21,1284196,1569.35,13164, 762599, 59.38,-2.94
TEXINFRA, EQ, 26-Oct-2020,34.6,34.25,34.95,33.7,33.7,33.85,34.22,17575,6.01,143, 15347, 87.32,-2.17
TEXINFRA, EQ, 26-Oct-2021,58.0,59.15,59.15,56.4, 57.00,57.3,57.56,49680,28.59,714, 30222, 60.83,-1.21
TEXINFRA, EQ, 26-Oct-2023,78.35,78.3,79.35,73.2, 79.00,78.45,76.04,269602,205.01,3084, 73804, 27.38,0.13
TEXINFRA, EQ, 26-Nov-2020,37.05,36.55,37.2,36.15, 36.70,36.7,36.46,61489,22.42,327, 53467, 86.95,-0.94
TEXINFRA, EQ, 26-Nov-2021,54.95,54.75,56.1,54.35, 56.00,55.75,55.57,10020,5.57,300, 7408, 73.93,1.46
TEXINFRA, EQ, 26-Nov-2024,119.45,119.07,121.4,118.81,121.15,120.92,120.6,255099,307.66,2313, 153598, 60.21,1.23
TEXINFRA, EQ, 26-Dec-2022,55.3,56.35,59.4,54.3,57.65,58.1,57.42,31225,17.93,388, 20318, 65.07,5.06
TEXINFRA, EQ, 26-Dec-2023,107.35,107.35,109.95,106.0, 108.40,107.9,108.11,1343192,1452.08,10436, 543170, 40.44,0.51
TEXINFRA, EQ, 26-Dec-2024,127.16,127.49,133.4,124.62,125.9,125.48,128.03,744823,953.6,5906, 299890, 40.26,-1.32
TEXINFRA, EQ, 27-Jan-2020,49.6,49.0,49.2,48.0, 48.05,48.55,48.55,20761,10.08,258, 15769, 75.95,-2.12
TEXINFRA, EQ, 27-Jan-2021,54.95,55.0,56.7,54.5, 56.00,55.7,55.33,94609,52.35,703, 72168, 76.28,1.36
