SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAXI, EQ, 21-Jun-2023,534.1,541.45,541.45,522.0, 522.00,525.55,527.89,3747,19.78,290, 2194, 58.55,-1.6
BALAXI, EQ, 21-Jun-2024,124.84,128.7,128.7,119.71,122.8,120.44,122.4,41218,50.45,1012, 21450, 52.04,-3.52
BALAXI, EQ, 21-Jul-2020,159.15,167.1,167.1,167.1, 167.10,167.1,167.1,88,0.15,9, 88, 100.00,5.0
BALAXI, EQ, 21-Jul-2022,417.9,420.0,432.0,396.0,399.0,404.85,409.76,2550,10.45,249, 1531, 60.04,-3.12
BALAXI, EQ, 21-Jul-2023,515.7,516.95,517.95,508.0, 508.00,508.8,511.91,1902,9.74,191, 1410, 74.13,-1.34
BALAXI, EQ, 21-Aug-2023,465.75,465.0,479.95,462.05, 474.00,472.55,471.21,1783,8.4,176, 1042, 58.44,1.46
BALAXI, EQ, 21-Aug-2024,110.45,111.9,111.9,109.01,110.81,110.59,110.58,13943,15.42,754, 6456, 46.30,0.13
BALAXI, EQ, 21-Sep-2021,563.2,574.0,585.4,547.25, 573.00,570.0,564.78,3330,18.81,719, 913, 27.42,1.21
BALAXI, EQ, 21-Sep-2023,455.8,454.95,458.9,449.95, 455.00,454.2,454.52,1684,7.65,177, 1153, 68.47,-0.35
BALAXI, EQ, 21-Oct-2021,553.0,560.0,584.95,553.9, 580.00,572.35,566.15,2798,15.84,265, 1697, 60.65,3.5
BALAXI, EQ, 21-Oct-2024,95.42,98.0,98.0,94.05, 94.05,95.15,95.89,10578,10.14,282, 6287, 59.43,-0.28
BALAXI, EQ, 21-Nov-2023,414.45,410.8,419.9,410.0, 410.00,415.05,415.6,1753,7.29,173, 882, 50.31,0.14
BALAXI, EQ, 21-Nov-2024,78.94,78.9,78.91,74.01,75.8,75.65,75.91,38790,29.45,919, 23740, 61.20,-4.17
BALAXI, EQ, 21-Dec-2020,615.3,591.0,639.0,584.55, 584.55,588.1,596.92,4656,27.79,502, 3628, 77.92,-4.42
BALAXI, EQ, 21-Dec-2021,493.25,499.0,500.25,483.3,484.1,486.2,489.41,2489,12.18,238, 1492, 59.94,-1.43
BALAXI, EQ, 21-Dec-2022,581.4,572.05,601.45,572.05, 585.00,589.65,588.57,3416,20.11,243, 2314, 67.74,1.42
BALAXI, EQ, 21-Dec-2023,426.6,425.25,438.1,416.15, 421.00,424.85,426.55,6541,27.9,718, 2040, 31.19,-0.41
BALAXI, EQ, 22-Jan-2020,70.4,71.95,71.95,68.3, 70.00,70.85,70.35,244,0.17,22, 131, 53.69,0.64
BALAXI, EQ, 22-Jan-2021,623.9,644.8,644.8,602.1, 640.00,617.55,619.57,1436,8.9,227, 966, 67.27,-1.02
BALAXI, EQ, 20-Jan-2024,436.2,436.2,440.5,425.6, 433.60,430.95,433.44,1367,5.93,112, 775, 56.69,-1.2
BALAXI, EQ, 22-Jan-2025,72.49,72.49,72.49,70.34,71.2,70.99,71.13,26778,19.05,739, 15086, 56.34,-2.07
BALAXI, EQ, 22-Feb-2021,590.3,592.9,599.0,561.0,561.0,567.15,580.79,825,4.79,123, 483, 58.55,-3.92
BALAXI, EQ, 22-Feb-2022,420.15,405.0,420.15,403.0,404.05,407.15,409.16,1155,4.73,145, 744, 64.42,-3.09
BALAXI, EQ, 22-Feb-2023,535.55,536.3,540.05,520.0, 540.00,536.0,532.46,1330,7.08,166, 837, 62.93,0.08
BALAXI, EQ, 22-Feb-2024,627.3,638.75,638.75,607.55, 610.00,611.65,617.16,4916,30.34,432, 2582, 52.52,-2.49
BALAXI, EQ, 22-Mar-2021,536.85,559.65,559.65,524.7,530.05,530.25,537.92,2693,14.49,315, 1671, 62.05,-1.23
BALAXI, EQ, 22-Mar-2022,402.65,407.95,407.95,380.2, 389.80,389.9,392.16,5271,20.67,425, 2863, 54.32,-3.17
BALAXI, EQ, 22-Mar-2023,537.6,537.6,559.9,537.6, 549.00,548.4,548.55,1715,9.41,146, 927, 54.05,2.01
BALAXI, EQ, 22-Mar-2024,508.9,512.45,523.95,505.35,508.25,508.7,511.42,3300,16.88,377, 1595, 48.33,-0.04
BALAXI, EQ, 22-Apr-2021,578.65,604.8,604.8,565.5,570.0,568.15,570.07,1501,8.56,155, 794, 52.90,-1.81
BALAXI, EQ, 22-Apr-2022,416.4,405.1,424.45,405.1, 411.00,415.1,414.21,1455,6.03,149, 696, 47.84,-0.31
BALAXI, EQ, 22-Apr-2024,574.75,589.0,589.0,570.1,572.05,572.2,575.03,7649,43.98,401, 5408, 70.70,-0.44
BALAXI, EQ, 22-Apr-2025,63.9,64.43,64.43,61.11,62.5,61.87,62.49,170843,106.77,2639, 68410, 40.04,-3.18
BALAXI, EQ, 22-May-2023,612.05,650.0,665.0,620.0,635.55,638.6,639.06,43781,279.79,1794, 29686, 67.81,4.34
BALAXI, EQ, 22-May-2024,644.65,659.0,659.0,641.55,654.0,652.35,650.06,2694,17.51,735, 1741, 64.63,1.19
BALAXI, EQ, 22-Jun-2020,123.6,124.0,128.95,117.7, 124.00,121.45,123.35,961,1.19,137, 639, 66.49,-1.74
BALAXI, EQ, 22-Jun-2021,591.05,603.95,614.2,585.0, 592.00,591.25,602.33,3967,23.89,332, 2198, 55.41,0.03
BALAXI, EQ, 22-Jun-2022,357.15,340.1,375.0,340.0,375.0,367.4,360.47,2504,9.03,312, 1553, 62.02,2.87
BALAXI, EQ, 22-Jun-2023,525.55,525.55,528.0,518.1,526.45,522.05,521.87,2467,12.87,273, 1725, 69.92,-0.67
BALAXI, EQ, 22-Jul-2020,167.1,175.45,175.45,158.75, 175.45,175.45,168.9,14781,24.96,490, 7794, 52.73,5.0
BALAXI, EQ, 22-Jul-2021,669.55,670.95,684.0,636.1, 636.10,636.55,649.56,12485,81.1,965, 8565, 68.60,-4.93
BALAXI, EQ, 22-Jul-2022,404.85,395.2,418.15,385.0, 391.00,398.05,404.65,2385,9.65,187, 1305, 54.72,-1.68
BALAXI, EQ, 22-Jul-2024,106.87,111.65,111.68,104.0,104.0,104.51,106.04,38638,40.97,812, 20806, 53.85,-2.21
BALAXI, EQ, 22-Aug-2022,439.4,445.0,445.95,435.45, 444.00,439.9,441.86,3615,15.97,265, 2478, 68.55,0.11
BALAXI, EQ, 22-Aug-2023,472.55,470.0,473.8,462.0, 464.00,462.7,466.52,3485,16.26,332, 1789, 51.33,-2.08
BALAXI, EQ, 22-Aug-2024,110.59,110.6,111.99,109.21,111.75,111.51,111.19,35856,39.87,1996, 17796, 49.63,0.83
BALAXI, EQ, 22-Sep-2021,570.0,580.0,583.9,572.0, 575.00,579.55,579.59,2204,12.77,524, 1111, 50.41,1.68
BALAXI, EQ, 22-Sep-2023,454.2,454.2,459.15,443.9, 450.60,453.45,453.38,1182,5.36,181, 667, 56.43,-0.17
BALAXI, EQ, 22-Oct-2021,572.35,570.0,584.95,558.2, 582.20,570.1,572.78,1416,8.11,148, 717, 50.64,-0.39
BALAXI, EQ, 22-Oct-2024,95.15,95.7,95.7,90.0,92.5,91.84,93.5,30688,28.69,1574, 12759, 41.58,-3.48
BALAXI, EQ, 22-Nov-2021,555.0,555.0,555.0,513.05,520.0,523.75,528.04,1683,8.89,394, 1129, 67.08,-5.63
BALAXI, EQ, 22-Nov-2023,415.05,414.95,419.75,411.35, 411.50,413.0,414.31,1400,5.8,122, 763, 54.50,-0.49
BALAXI, EQ, 22-Nov-2024,75.65,77.94,83.79,76.61,77.13,77.47,79.07,57304,45.31,3057, 27644, 48.24,2.41
BALAXI, EQ, 22-Dec-2020,588.1,573.15,596.95,558.7, 585.00,587.55,573.51,3131,17.96,215, 2661, 84.99,-0.09
BALAXI, EQ, 22-Dec-2021,486.2,499.9,499.9,495.0, 496.75,496.85,498.58,305,1.52,54, 229, 75.08,2.19
BALAXI, EQ, 22-Dec-2022,589.65,600.0,618.4,560.2, 580.00,582.45,576.63,5079,29.29,403, 2879, 56.68,-1.22
BALAXI, EQ, 22-Dec-2023,424.85,424.85,448.65,421.1, 435.70,442.4,433.86,7145,31.0,341, 4307, 60.28,4.13
BALAXI, EQ, 23-Jan-2020,70.85,70.85,71.9,69.35, 69.55,70.95,70.32,750,0.53,43, 514, 68.53,0.14
BALAXI, EQ, 23-Jan-2023,572.45,572.5,580.0,571.05,580.0,578.0,576.33,1141,6.58,109, 799, 70.03,0.97
BALAXI, EQ, 23-Jan-2024,430.95,438.15,438.3,429.75, 436.00,436.35,434.41,2950,12.82,194, 1649, 55.90,1.25
BALAXI, EQ, 23-Jan-2025,70.99,72.42,74.9,71.49,72.75,73.03,73.14,53274,38.96,3487, 24565, 46.11,2.87
BALAXI, EQ, 23-Feb-2021,567.15,545.5,586.85,545.5, 560.20,563.95,570.42,1213,6.92,144, 645, 53.17,-0.56
BALAXI, EQ, 23-Feb-2022,407.15,404.55,427.0,404.55,410.05,411.25,412.77,1194,4.93,104, 846, 70.85,1.01
BALAXI, EQ, 23-Feb-2023,536.0,530.0,537.95,527.25,530.0,530.0,531.06,1599,8.49,139, 1110, 69.42,-1.12
BALAXI, EQ, 23-Feb-2024,611.65,615.0,630.0,612.5, 615.00,617.4,619.83,6346,39.33,293, 4141, 65.25,0.94
BALAXI, EQ, 23-Mar-2021,530.25,540.15,549.0,519.3, 527.75,523.35,527.91,1828,9.65,224, 1256, 68.71,-1.3
BALAXI, EQ, 23-Mar-2022,389.9,387.05,400.85,387.05, 392.00,391.85,394.41,2449,9.66,156, 1211, 49.45,0.5
BALAXI, EQ, 23-Mar-2023,548.4,539.95,549.85,539.95, 543.95,545.75,543.67,841,4.57,63, 508, 60.40,-0.48
BALAXI, EQ, 23-Apr-2021,568.15,574.65,580.0,570.2,580.0,578.35,577.8,2158,12.47,172, 1124, 52.09,1.8
BALAXI, EQ, 23-Apr-2024,572.2,572.25,578.95,568.0,573.05,573.2,573.26,3717,21.31,284, 2946, 79.26,0.17
BALAXI, EQ, 23-Apr-2025,61.87,62.55,63.64,61.21,62.44,62.19,62.51,132968,83.12,2562, 39337, 29.58,0.52
BALAXI, EQ, 23-May-2022,409.0,411.8,465.0,405.75,434.9,437.25,439.09,12106,53.16,677, 5016, 41.43,6.91
BALAXI, EQ, 23-May-2023,638.6,643.95,645.6,579.0, 583.10,586.25,606.44,24552,148.89,2446, 13320, 54.25,-8.2
BALAXI, EQ, 23-May-2024,652.35,669.0,669.0,624.9,641.0,641.35,644.04,7948,51.19,1353, 4882, 61.42,-1.69
BALAXI, EQ, 23-Jun-2020,121.45,127.4,127.4,119.3, 127.00,126.75,126.0,4125,5.2,127, 3047, 73.87,4.36
BALAXI, EQ, 23-Jun-2021,591.25,599.1,599.15,582.85, 589.45,586.85,588.46,5016,29.52,217, 4399, 87.70,-0.74
BALAXI, EQ, 23-Jun-2022,367.4,352.1,390.9,352.1,388.9,386.35,380.41,6429,24.46,747, 3297, 51.28,5.16
BALAXI, EQ, 23-Jun-2023,522.05,517.25,519.8,499.0, 505.00,507.8,506.25,7566,38.3,482, 5533, 73.13,-2.73
BALAXI, EQ, 23-Jul-2020,175.45,184.2,184.2,184.2, 184.20,184.2,184.2,1881,3.46,24, 1881, 100.00,4.99
BALAXI, EQ, 23-Jul-2021,636.55,636.55,650.0,612.85,627.0,619.0,621.76,6471,40.23,589, 4087, 63.16,-2.76
BALAXI, EQ, 23-Jul-2024,104.51,105.1,108.0,104.7,108.0,107.35,106.69,16025,17.1,371, 11422, 71.28,2.72
BALAXI, EQ, 23-Aug-2021,533.95,533.95,547.5,507.3, 526.00,511.15,519.2,6341,32.92,684, 3783, 59.66,-4.27
BALAXI, EQ, 23-Aug-2022,439.9,444.35,453.55,437.45, 438.25,442.5,444.05,9341,41.48,513, 5584, 59.78,0.59
BALAXI, EQ, 23-Aug-2023,462.7,480.0,480.0,458.0, 464.80,463.0,467.61,3528,16.5,225, 2438, 69.10,0.06
BALAXI, EQ, 23-Aug-2024,111.51,112.25,112.25,108.85,109.02,109.36,110.12,26142,28.79,1137, 12675, 48.49,-1.93
BALAXI, EQ, 23-Sep-2021,579.55,583.2,596.2,577.8, 587.95,585.4,586.48,2341,13.73,205, 1654, 70.65,1.01
BALAXI, EQ, 23-Sep-2024,110.83,111.4,114.3,109.0,111.5,111.93,111.33,89632,99.78,1910, 51705, 57.69,0.99
BALAXI, EQ, 23-Oct-2023,436.5,430.25,442.9,413.0, 418.95,415.4,423.28,2292,9.7,207, 1780, 77.66,-4.83
BALAXI, EQ, 23-Oct-2024,91.84,92.5,92.5,90.0,91.5,90.49,90.65,16834,15.26,389, 9654, 57.35,-1.47
BALAXI, EQ, 23-Nov-2020,677.0,708.45,708.45,677.05, 705.00,695.1,688.14,4351,29.94,263, 2992, 68.77,2.67
BALAXI, EQ, 23-Nov-2021,523.75,523.0,538.45,515.0,535.0,536.1,524.58,1771,9.29,268, 883, 49.86,2.36
BALAXI, EQ, 23-Nov-2023,413.0,413.35,419.55,411.0, 419.00,418.6,417.18,1706,7.12,95, 1319, 77.32,1.36
BALAXI, EQ, 23-Dec-2020,587.55,585.0,616.9,578.1,616.9,614.75,606.26,2320,14.07,319, 1803, 77.72,4.63
BALAXI, EQ, 23-Dec-2021,496.85,506.0,506.7,492.7, 495.00,494.8,499.55,354,1.77,90, 257, 72.60,-0.41
BALAXI, EQ, 23-Dec-2022,582.45,580.0,599.9,575.0, 577.00,578.2,580.15,4892,28.38,326, 3362, 68.72,-0.73
BALAXI, EQ, 23-Dec-2024,74.73,76.56,78.48,72.25,73.5,73.52,75.1,19876,14.93,683, 13409, 67.46,-1.62
BALAXI, EQ, 24-Jan-2020,70.95,75.7,75.7,68.3,68.3,69.05,69.3,1236,0.86,121, 757, 61.25,-2.68
BALAXI, EQ, 24-Jan-2022,501.65,513.0,599.85,505.3,511.0,515.35,559.89,50766,284.23,4379, 16330, 32.17,2.73
BALAXI, EQ, 24-Jan-2023,578.0,578.0,578.0,565.0,570.05,570.9,571.85,845,4.83,164, 602, 71.24,-1.23
BALAXI, EQ, 24-Jan-2024,436.35,436.35,437.9,430.55, 432.20,434.9,435.02,1132,4.92,81, 796, 70.32,-0.33
BALAXI, EQ, 24-Jan-2025,73.03,73.4,73.4,70.1,71.63,70.81,71.85,14494,10.41,1486, 9704, 66.95,-3.04
BALAXI, EQ, 24-Feb-2020,119.2,111.0,120.0,107.3, 112.95,112.65,111.67,3210,3.58,293, 1964, 61.18,-5.49
BALAXI, EQ, 24-Feb-2021,563.95,575.25,591.55,536.65, 548.05,549.8,551.63,1660,9.16,190, 844, 50.84,-2.51
BALAXI, EQ, 24-Feb-2022,411.25,405.2,419.75,341.65, 348.95,348.45,368.88,6434,23.73,642, 4053, 62.99,-15.27
BALAXI, EQ, 24-Feb-2023,530.0,511.1,549.0,511.1, 549.00,546.0,540.02,840,4.54,108, 571, 67.98,3.02
BALAXI, EQ, 24-Feb-2025,56.68,56.68,56.89,54.21,56.89,56.55,55.91,11538,6.45,293, 6441, 55.82,-0.23
BALAXI, EQ, 24-Mar-2021,523.35,542.65,549.5,534.7, 549.50,546.9,547.59,2621,14.35,180, 1736, 66.23,4.5
BALAXI, EQ, 24-Mar-2022,391.85,393.5,398.0,388.9, 397.95,397.4,394.27,1624,6.4,100, 866, 53.33,1.42
BALAXI, EQ, 24-Mar-2023,545.75,540.0,550.0,540.0, 549.00,547.1,546.39,6555,35.82,121, 5845, 89.17,0.25
BALAXI, EQ, 24-Mar-2025,69.23,71.0,72.09,68.97,70.0,70.51,70.37,75754,53.31,1313, 38687, 51.07,1.85
BALAXI, EQ, 24-Apr-2023,533.2,540.2,541.15,535.0, 537.00,537.4,537.7,545,2.93,73, 350, 64.22,0.79
BALAXI, EQ, 24-Apr-2024,573.2,576.2,577.5,569.0, 571.10,571.6,572.1,3629,20.76,263, 2616, 72.09,-0.28
BALAXI, EQ, 24-Apr-2025,62.19,62.99,62.99,58.5,59.5,60.27,60.48,566376,342.55,4297, 332975, 58.79,-3.09
BALAXI, EQ, 24-May-2021,616.6,640.0,647.4,625.05, 647.40,647.4,643.65,13116,84.42,604, 9379, 71.51,5.0
BALAXI, EQ, 24-May-2022,437.25,444.9,448.75,409.0,429.0,426.6,429.93,7722,33.2,446, 4594, 59.49,-2.44
BALAXI, EQ, 24-May-2023,586.25,585.95,594.95,562.1, 569.40,567.15,576.45,11604,66.89,1049, 6807, 58.66,-3.26
BALAXI, EQ, 24-May-2024,641.35,654.8,654.8,632.1,642.5,641.2,640.24,6114,39.14,985, 4003, 65.47,-0.02
BALAXI, EQ, 24-Jun-2020,126.75,133.0,133.0,122.05,128.0,128.0,126.81,2442,3.1,182, 1897, 77.68,0.99
BALAXI, EQ, 24-Jun-2021,586.85,598.4,598.4,585.0, 592.00,591.9,590.73,1224,7.23,135, 793, 64.79,0.86
BALAXI, EQ, 24-Jun-2022,386.35,395.45,401.35,361.7, 362.45,369.4,381.74,2948,11.25,510, 1502, 50.95,-4.39
BALAXI, EQ, 24-Jun-2024,120.44,121.1,122.07,117.0,121.99,120.26,120.49,27057,32.6,846, 13822, 51.08,-0.15
BALAXI, EQ, 24-Jul-2020,184.2,193.4,193.4,193.4,193.4,193.4,193.4,633,1.22,13, 633, 100.00,4.99
BALAXI, EQ, 24-Jul-2023,508.8,511.0,518.25,509.0, 509.40,511.0,511.85,1904,9.75,157, 1341, 70.43,0.43
BALAXI, EQ, 24-Jul-2024,107.35,107.9,110.61,107.35,109.97,109.2,108.86,9986,10.87,281, 5538, 55.46,1.72
BALAXI, EQ, 24-Aug-2021,511.15,512.0,534.9,512.0, 525.05,527.3,523.17,1638,8.57,145, 1087, 66.36,3.16
BALAXI, EQ, 24-Aug-2022,442.5,448.95,464.0,435.65,439.0,439.05,445.97,8970,40.0,600, 4969, 55.40,-0.78
BALAXI, EQ, 24-Aug-2023,463.0,474.0,474.0,455.0, 455.30,456.7,463.23,4508,20.88,253, 3298, 73.16,-1.36
BALAXI, EQ, 24-Sep-2021,585.4,594.9,594.9,572.55, 573.00,573.7,582.46,1813,10.56,388, 830, 45.78,-2.0
BALAXI, EQ, 24-Sep-2024,111.93,113.4,113.4,109.0,109.03,109.49,110.32,27473,30.31,892, 15884, 57.82,-2.18
BALAXI, EQ, 24-Oct-2024,90.49,90.59,92.17,88.71,88.71,89.21,90.56,29778,26.97,340, 22813, 76.61,-1.41
BALAXI, EQ, 24-Nov-2020,695.1,697.8,725.0,660.35, 664.80,664.25,677.27,6919,46.86,592, 3565, 51.52,-4.44
BALAXI, EQ, 24-Nov-2021,536.1,547.0,549.95,535.0, 539.80,539.35,539.71,1532,8.27,310, 582, 37.99,0.61
BALAXI, EQ, 24-Nov-2023,418.6,414.0,439.0,410.05, 439.00,433.5,424.96,8634,36.69,499, 6345, 73.49,3.56
BALAXI, EQ, 24-Dec-2020,614.75,614.75,635.05,606.95, 633.00,628.15,629.11,2824,17.77,226, 2338, 82.79,2.18
BALAXI, EQ, 24-Dec-2021,494.8,491.0,501.0,483.0, 485.00,495.2,496.99,344,1.71,95, 203, 59.01,0.08
BALAXI, EQ, 24-Dec-2024,73.52,73.53,77.73,73.53,75.3,75.06,75.47,13542,10.22,495, 7042, 52.00,2.09
BALAXI, EQ, 25-Jan-2021,617.55,622.7,639.6,586.7, 586.70,591.15,603.59,1948,11.76,312, 1232, 63.24,-4.27
BALAXI, EQ, 25-Jan-2022,515.35,529.0,545.0,513.35,519.9,518.55,526.82,8760,46.15,481, 5199, 59.35,0.62
BALAXI, EQ, 25-Jan-2023,570.9,571.0,599.4,556.1, 562.80,575.9,581.89,10988,63.94,831, 6143, 55.91,0.88
BALAXI, EQ, 25-Jan-2024,434.9,435.15,438.0,425.9, 437.95,434.05,431.56,4779,20.62,222, 3043, 63.67,-0.2
BALAXI, EQ, 25-Feb-2020,112.65,116.95,116.95,109.9, 112.40,112.45,112.98,1395,1.58,173, 494, 35.41,-0.18
BALAXI, EQ, 25-Feb-2021,549.8,549.7,567.95,530.0, 547.60,543.1,545.23,1506,8.21,182, 979, 65.01,-1.22
BALAXI, EQ, 25-Feb-2022,348.45,414.95,414.95,391.5,408.8,401.6,403.37,7155,28.86,519, 2749, 38.42,15.25
BALAXI, EQ, 25-Feb-2025,56.55,56.56,57.8,55.7,55.75,56.04,56.97,10374,5.91,297, 7290, 70.27,-0.9
BALAXI, EQ, 25-Mar-2021,546.9,551.65,563.05,519.6,527.0,525.9,529.19,3661,19.37,311, 2286, 62.44,-3.84
BALAXI, EQ, 25-Mar-2022,397.4,393.0,400.0,393.0,397.0,397.45,396.49,3288,13.04,69, 759, 23.08,0.01
BALAXI, EQ, 25-Mar-2025,70.51,72.89,72.89,68.0,68.0,68.19,68.95,43980,30.32,896, 25631, 58.28,-3.29
BALAXI, EQ, 25-Apr-2022,415.1,400.65,498.1,400.65,464.65,459.65,472.24,63759,301.1,3684, 28104, 44.08,10.73
BALAXI, EQ, 25-Apr-2023,537.4,537.0,537.0,530.0,535.0,531.3,533.27,738,3.94,160, 492, 66.67,-1.14
BALAXI, EQ, 25-Apr-2024,571.6,574.4,580.0,563.15, 573.35,575.35,571.94,13774,78.78,355, 10786, 78.31,0.66
BALAXI, EQ, 25-Apr-2025,60.27,60.98,61.09,57.0,58.58,58.37,58.66,174540,102.39,4354, 48656, 27.88,-3.15
BALAXI, EQ, 25-May-2021,647.4,675.0,679.75,670.0, 679.75,679.75,678.56,8918,60.51,247, 6263, 70.23,5.0
BALAXI, EQ, 25-May-2022,426.6,431.95,431.95,401.05, 402.00,407.3,412.34,2006,8.27,192, 1134, 56.53,-4.52
BALAXI, EQ, 25-May-2023,567.15,583.0,583.0,555.0, 575.00,561.55,559.44,6275,35.1,564, 4071, 64.88,-0.99
BALAXI, EQ, 25-Jun-2020,128.0,133.4,133.4,123.35, 130.80,130.8,128.8,2051,2.64,114, 1430, 69.72,2.19
BALAXI, EQ, 25-Jun-2021,591.9,599.15,599.15,586.0, 590.00,587.2,590.64,2096,12.38,175, 1208, 57.63,-0.79
BALAXI, EQ, 25-Jun-2024,120.26,120.9,129.45,120.9,124.0,125.01,125.96,97794,123.18,1570, 41220, 42.15,3.95
BALAXI, EQ, 25-Jul-2022,398.05,399.75,401.35,391.65, 395.95,396.15,397.76,1472,5.85,88, 1134, 77.04,-0.48
BALAXI, EQ, 25-Jul-2023,511.0,514.75,515.9,509.0, 509.00,510.05,512.14,1497,7.67,173, 993, 66.33,-0.19
BALAXI, EQ, 25-Jul-2024,109.2,109.8,110.28,107.0,108.79,108.94,108.31,9730,10.54,483, 5536, 56.90,-0.24
BALAXI, EQ, 25-Aug-2021,527.3,528.1,540.75,524.9, 538.00,534.0,536.0,2053,11.0,125, 1764, 85.92,1.27
BALAXI, EQ, 25-Aug-2022,439.05,445.55,474.0,437.7,466.0,461.1,453.3,20088,91.06,839, 15302, 76.17,5.02
BALAXI, EQ, 25-Aug-2023,456.7,467.55,467.55,457.8, 461.00,460.7,463.5,3044,14.11,261, 1543, 50.69,0.88
BALAXI, EQ, 25-Sep-2023,453.45,459.75,459.75,448.05, 454.00,453.45,451.7,717,3.24,123, 466, 64.99,0.0
BALAXI, EQ, 25-Sep-2024,109.49,110.1,111.23,108.0,108.35,108.43,108.81,29190,31.76,721, 20550, 70.40,-0.97
BALAXI, EQ, 25-Oct-2021,570.1,572.0,572.25,500.2, 534.00,549.65,549.08,3049,16.74,327, 1392, 45.65,-3.59
BALAXI, EQ, 25-Oct-2023,415.4,432.0,432.0,420.3,423.95,423.1,424.53,1553,6.59,149, 1125, 72.44,1.85
BALAXI, EQ, 25-Oct-2024,89.21,92.5,92.5,87.01,88.8,87.96,87.92,15234,13.39,304, 9452, 62.05,-1.4
BALAXI, EQ, 25-Nov-2020,664.25,668.95,688.95,637.0, 641.30,648.1,658.6,2080,13.7,222, 1360, 65.38,-2.43
BALAXI, EQ, 25-Nov-2021,539.35,523.3,558.0,523.3,556.95,540.85,543.43,1207,6.56,239, 656, 54.35,0.28
BALAXI, EQ, 25-Nov-2024,77.47,79.02,81.5,78.51,79.8,79.41,79.49,14437,11.48,329, 4601, 31.87,2.5
BALAXI, EQ, 26-Feb-2020,112.45,102.15,114.5,102.15, 114.30,112.55,111.67,961,1.07,230, 240, 24.97,0.09
BALAXI, EQ, 26-Feb-2021,543.1,524.55,555.5,521.25,540.5,540.5,538.19,939,5.05,141, 514, 54.74,-0.48
BALAXI, EQ, 26-Feb-2024,617.4,620.0,635.95,607.3, 632.00,629.4,623.1,15282,95.22,659, 10998, 71.97,1.94
BALAXI, EQ, 26-Mar-2021,525.9,538.65,549.8,515.0,526.5,522.4,536.32,3671,19.69,412, 2244, 61.13,-0.67
BALAXI, EQ, 26-Mar-2024,508.7,510.0,518.95,486.4,492.7,494.05,501.74,10510,52.73,777, 6521, 62.05,-2.88
BALAXI, EQ, 26-Mar-2025,68.19,68.19,69.17,64.0,64.95,64.49,64.88,159930,103.76,1230, 136578, 85.40,-5.43
BALAXI, EQ, 26-Apr-2021,578.35,600.0,600.0,580.7, 589.00,587.3,588.93,3271,19.26,155, 2291, 70.04,1.55
BALAXI, EQ, 26-Apr-2022,459.65,451.0,496.0,446.0, 471.00,474.5,473.77,25238,119.57,1699, 11086, 43.93,3.23
BALAXI, EQ, 26-Apr-2023,531.3,539.2,539.2,531.0, 534.95,532.7,533.49,977,5.21,70, 675, 69.09,0.26
BALAXI, EQ, 26-Apr-2024,575.35,574.95,596.0,574.75, 576.15,585.0,579.34,3584,20.76,198, 2482, 69.25,1.68
BALAXI, EQ, 26-May-2021,679.75,713.0,713.7,655.0, 713.70,713.35,703.37,22343,157.15,1186, 11800, 52.81,4.94
BALAXI, EQ, 26-May-2022,407.3,395.1,410.35,372.2,384.5,387.65,395.68,4761,18.84,359, 2306, 48.44,-4.82
BALAXI, EQ, 26-May-2023,561.55,561.6,572.25,561.6,568.1,570.3,569.69,2071,11.8,238, 1581, 76.34,1.56
BALAXI, EQ, 26-Jun-2020,130.8,134.4,134.9,124.3, 126.80,125.15,125.76,8812,11.08,180, 8137, 92.34,-4.32
BALAXI, EQ, 26-Jun-2023,507.8,504.0,525.9,500.0, 519.00,519.95,515.6,2255,11.63,204, 1403, 62.22,2.39
BALAXI, EQ, 26-Jun-2024,125.01,127.6,129.0,122.5,125.99,124.98,126.06,36969,46.6,708, 27398, 74.11,-0.02
BALAXI, EQ, 26-Jul-2021,619.0,619.1,625.55,601.2,601.2,605.2,613.88,4754,29.18,524, 3189, 67.08,-2.23
BALAXI, EQ, 26-Jul-2022,396.15,390.2,397.0,374.0,375.0,381.15,382.89,2715,10.4,143, 2233, 82.25,-3.79
BALAXI, EQ, 26-Jul-2023,510.05,517.6,517.6,510.3, 511.00,513.45,513.08,1661,8.52,126, 1394, 83.93,0.67
BALAXI, EQ, 26-Jul-2024,108.94,111.4,112.81,107.91, 110.10,110.73,110.65,20634,22.83,681, 11556, 56.00,1.64
BALAXI, EQ, 26-Aug-2021,534.0,560.55,560.55,530.0, 532.00,536.25,542.51,1465,7.95,221, 933, 63.69,0.42
BALAXI, EQ, 26-Aug-2022,461.1,475.0,479.0,454.5,477.95,476.2,471.22,15119,71.24,1084, 10384, 68.68,3.27
BALAXI, EQ, 26-Aug-2024,109.36,110.0,111.88,105.0,108.0,107.06,108.95,55998,61.01,2126, 22945, 40.97,-2.1
BALAXI, EQ, 26-Sep-2023,453.45,458.0,458.0,442.55, 445.00,450.3,451.1,1923,8.67,157, 1302, 67.71,-0.69
