SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 21-Oct-2020,112.95,113.95,114.3,110.1, 111.25,111.5,112.59,388861,437.81,5392, 195833, 50.36,-1.28
KPITTECH, EQ, 21-Oct-2021,340.9,345.0,345.6,330.4, 338.00,337.8,335.91,670780,2253.24,17708, 336325, 50.14,-0.91
KPITTECH, EQ, 21-Oct-2022,652.9,657.5,718.3,656.2,711.8,711.95,698.1,10885981,75995.36,182385, 2672386, 24.55,9.04
KPITTECH, EQ, 21-Oct-2024,1786.35,1790.0,1797.6,1715.0, 1734.05,1726.05,1741.6,512449,8924.82,44521, 219433, 42.82,-3.38
KPITTECH, EQ, 21-Nov-2022,686.3,685.95,694.0,678.55, 687.00,683.2,685.04,593612,4066.5,23312, 175158, 29.51,-0.45
KPITTECH, EQ, 21-Nov-2023,1624.0,1624.0,1624.0,1492.2, 1510.00,1505.8,1534.21,4639119,71173.9,222604, 1426892, 30.76,-7.28
KPITTECH, EQ, 21-Nov-2024,1305.2,1308.45,1321.3,1283.25,1294.4,1290.2,1294.8,1017236,13171.15,72110, 545809, 53.66,-1.15
KPITTECH, EQ, 21-Dec-2020,119.65,119.0,124.4,104.35, 107.00,106.9,115.92,2818415,3267.16,25400, 1031848, 36.61,-10.66
KPITTECH, EQ, 21-Dec-2021,456.75,465.0,484.5,464.2,483.7,481.5,478.33,1406999,6730.04,51492, 542679, 38.57,5.42
KPITTECH, EQ, 21-Dec-2022,704.35,708.15,728.0,695.0, 698.00,704.35,716.04,2344372,16786.73,60207, 843074, 35.96,0.0
KPITTECH, EQ, 21-Dec-2023,1467.35,1465.0,1525.15,1426.1, 1516.60,1516.4,1488.87,1600844,23834.56,78077, 402725, 25.16,3.34
KPITTECH, EQ, 22-Jan-2020,98.35,97.25,100.95,95.5, 97.30,98.0,96.69,310593,300.3,5188, 262577, 84.54,-0.36
KPITTECH, EQ, 22-Jan-2021,139.3,139.0,139.95,134.1, 136.00,135.1,136.22,425337,579.41,5960, 190606, 44.81,-3.02
KPITTECH, EQ, 20-Jan-2024,1547.8,1558.4,1561.85,1510.45, 1525.00,1524.45,1535.86,241448,3708.3,16548, 114885, 47.58,-1.51
KPITTECH, EQ, 22-Jan-2025,1312.3,1320.0,1326.4,1268.95,1294.0,1295.2,1291.01,1085424,14012.95,77598, 554968, 51.13,-1.3
KPITTECH, EQ, 22-Feb-2021,133.55,135.65,135.65,130.25,131.45,131.8,131.23,692091,908.22,8221, 497206, 71.84,-1.31
KPITTECH, EQ, 22-Feb-2022,540.6,512.0,578.0,510.25,567.0,571.75,544.76,3263475,17777.95,135436, 1135898, 34.81,5.76
KPITTECH, EQ, 22-Feb-2023,822.1,814.0,833.0,807.6, 812.80,811.35,820.73,1365678,11208.52,52258, 459713, 33.66,-1.31
KPITTECH, EQ, 22-Feb-2024,1571.75,1588.0,1595.45,1540.65, 1593.00,1590.65,1569.18,1256999,19724.64,100220, 556607, 44.28,1.2
KPITTECH, EQ, 22-Mar-2021,157.35,155.3,163.5,153.85,162.0,161.95,159.65,726098,1159.18,12416, 235701, 32.46,2.92
KPITTECH, EQ, 22-Mar-2022,591.8,594.95,608.7,583.0, 598.40,601.0,600.08,2576748,15462.42,82875, 994816, 38.61,1.55
KPITTECH, EQ, 22-Mar-2023,877.4,882.0,904.95,880.2, 891.00,894.8,895.31,2187204,19582.31,57140, 334550, 15.30,1.98
KPITTECH, EQ, 22-Mar-2024,1358.2,1359.0,1397.45,1328.4,1393.0,1385.7,1361.52,1426909,19427.58,112469, 644697, 45.18,2.02
KPITTECH, EQ, 22-Apr-2020,47.95,50.0,50.3,45.7,49.0,48.95,49.51,244070,120.83,2512, 170844, 70.00,2.09
KPITTECH, EQ, 22-Apr-2021,192.9,192.9,196.3,190.45,194.15,193.95,194.02,428426,831.21,10059, 191335, 44.66,0.54
KPITTECH, EQ, 22-Apr-2022,545.2,544.0,556.45,539.0, 544.85,542.4,547.11,683058,3737.1,30704, 334856, 49.02,-0.51
KPITTECH, EQ, 22-Apr-2024,1409.3,1419.9,1437.0,1367.3,1389.25,1378.65,1395.1,1104738,15412.25,75068, 626599, 56.72,-2.17
KPITTECH, EQ, 22-Apr-2025,1166.1,1168.0,1181.0,1157.0,1162.2,1165.6,1169.01,765770,8951.93,39944, 292847, 38.24,-0.04
KPITTECH, EQ, 22-May-2020,40.95,38.95,42.9,38.95,42.65,41.7,41.53,997801,414.38,6667, 784924, 78.67,1.83
KPITTECH, EQ, 22-May-2023,943.75,945.0,946.85,935.0,938.7,938.8,938.74,434700,4080.72,18545, 144403, 33.22,-0.52
KPITTECH, EQ, 22-May-2024,1497.15,1486.15,1519.0,1474.1,1499.95,1506.35,1491.78,643796,9604.04,53210, 330157, 51.28,0.61
KPITTECH, EQ, 22-Jun-2020,63.55,64.9,65.0,62.25, 63.55,63.3,63.2,239431,151.31,2033, 182047, 76.03,-0.39
KPITTECH, EQ, 22-Jun-2021,238.85,248.0,257.6,241.9, 244.40,243.95,250.27,2556173,6397.22,63144, 1080028, 42.25,2.14
KPITTECH, EQ, 22-Jun-2022,470.4,469.8,483.9,462.1,475.0,474.95,475.97,1103784,5253.72,38607, 338088, 30.63,0.97
KPITTECH, EQ, 22-Jun-2023,1063.15,1067.5,1073.15,1055.0,1064.0,1062.2,1065.75,678274,7228.73,35536, 275213, 40.58,-0.09
KPITTECH, EQ, 22-Jul-2020,68.5,69.3,69.3,65.1, 68.00,67.85,67.33,472598,318.19,10069, 281338, 59.53,-0.95
KPITTECH, EQ, 22-Jul-2021,268.65,270.85,277.35,269.15, 275.40,274.1,273.96,1044758,2862.22,27422, 745822, 71.39,2.03
KPITTECH, EQ, 22-Jul-2022,534.4,536.75,543.85,527.15, 535.00,533.7,533.46,911884,4864.51,22189, 355146, 38.95,-0.13
KPITTECH, EQ, 22-Jul-2024,1819.7,1800.0,1853.9,1770.95,1821.8,1825.4,1827.45,860662,15728.14,61478, 356134, 41.38,0.31
KPITTECH, EQ, 22-Aug-2022,570.9,570.9,571.0,556.3, 559.60,559.65,561.1,1179825,6620.03,45324, 480145, 40.70,-1.97
KPITTECH, EQ, 22-Aug-2023,1131.4,1139.0,1148.0,1127.2, 1134.90,1132.55,1134.37,597113,6773.48,30170, 352869, 59.10,0.1
KPITTECH, EQ, 22-Aug-2024,1830.35,1847.0,1868.95,1829.15,1832.6,1832.4,1843.05,419630,7733.99,31359, 147685, 35.19,0.11
KPITTECH, EQ, 22-Sep-2020,103.9,105.35,113.3,99.0, 108.30,107.1,107.73,2704819,2914.02,31382, 1014269, 37.50,3.08
KPITTECH, EQ, 22-Sep-2021,318.95,321.9,343.9,316.95, 339.50,338.1,331.24,4529467,15003.19,65597, 2029774, 44.81,6.0
KPITTECH, EQ, 22-Sep-2022,599.5,601.0,674.0,601.0, 666.60,664.95,643.67,16988105,109346.89,278772, 3968245, 23.36,10.92
KPITTECH, EQ, 22-Sep-2023,1077.6,1084.4,1091.3,1045.0, 1075.50,1073.75,1063.62,1024376,10895.42,65274, 355245, 34.68,-0.36
KPITTECH, EQ, 22-Oct-2020,111.5,110.0,110.45,104.2, 105.90,105.65,106.46,1417852,1509.42,14177, 595290, 41.99,-5.25
KPITTECH, EQ, 22-Oct-2021,337.8,333.7,339.7,325.0, 330.90,329.75,332.03,473538,1572.28,19934, 269006, 56.81,-2.38
KPITTECH, EQ, 22-Oct-2024,1726.05,1734.8,1744.95,1681.0,1685.0,1689.9,1699.72,719299,12226.1,65879, 452441, 62.90,-2.09
KPITTECH, EQ, 22-Nov-2021,449.45,452.0,452.75,424.1,437.0,431.1,437.96,1324504,5800.8,56905, 541070, 40.85,-4.08
KPITTECH, EQ, 22-Nov-2022,683.2,683.5,693.75,680.5, 684.00,683.4,686.06,622028,4267.51,18234, 170707, 27.44,0.03
KPITTECH, EQ, 22-Nov-2023,1505.8,1485.8,1489.75,1417.65, 1444.00,1445.8,1447.94,4220073,61104.33,178605, 866995, 20.54,-3.98
KPITTECH, EQ, 22-Nov-2024,1290.2,1285.05,1316.4,1285.05,1305.0,1308.45,1303.13,1208515,15748.48,79568, 700937, 58.00,1.41
KPITTECH, EQ, 22-Dec-2020,106.9,108.0,123.45,105.5, 122.20,120.55,116.48,3443451,4010.91,26876, 1112045, 32.29,12.77
KPITTECH, EQ, 22-Dec-2021,481.5,490.0,506.8,486.7, 502.50,501.7,499.51,1304382,6515.55,38378, 455917, 34.95,4.2
KPITTECH, EQ, 22-Dec-2022,704.35,710.5,729.55,694.05, 712.00,711.05,709.71,2301597,16334.68,57526, 870206, 37.81,0.95
KPITTECH, EQ, 22-Dec-2023,1516.4,1526.35,1545.9,1511.4, 1537.70,1539.35,1535.48,1501194,23050.54,79824, 774106, 51.57,1.51
KPITTECH, EQ, 23-Jan-2020,98.0,101.2,101.2,96.5, 98.80,98.3,97.99,259241,254.02,3093, 209310, 80.74,0.31
KPITTECH, EQ, 23-Jan-2023,696.75,700.25,701.5,690.05,700.5,697.8,695.46,389484,2708.72,13238, 150025, 38.52,0.15
KPITTECH, EQ, 23-Jan-2024,1524.45,1530.0,1560.2,1478.35, 1500.50,1501.5,1522.68,1188474,18096.68,86471, 640676, 53.91,-1.51
KPITTECH, EQ, 23-Jan-2025,1295.2,1303.3,1364.85,1295.2,1344.0,1344.7,1339.49,1519850,20358.3,80275, 707969, 46.58,3.82
KPITTECH, EQ, 23-Feb-2021,131.8,132.5,141.65,130.5, 137.50,137.35,135.72,929491,1261.53,13642, 439879, 47.32,4.21
KPITTECH, EQ, 23-Feb-2022,571.75,579.0,598.0,565.0,570.55,571.35,583.56,1699117,9915.35,70846, 657353, 38.69,-0.07
KPITTECH, EQ, 23-Feb-2023,811.35,815.0,828.0,812.25,826.45,823.55,818.58,1319393,10800.33,36916, 714943, 54.19,1.5
KPITTECH, EQ, 23-Feb-2024,1590.65,1609.35,1609.4,1571.5, 1594.05,1583.65,1583.97,912832,14459.02,88236, 532283, 58.31,-0.44
KPITTECH, EQ, 23-Mar-2020,44.3,39.9,42.5,39.9, 39.90,39.9,40.18,58295,23.42,1014, 54010, 92.65,-9.93
KPITTECH, EQ, 23-Mar-2021,161.95,163.0,168.5,162.15, 167.40,166.3,166.13,1639879,2724.37,28646, 852721, 52.00,2.69
KPITTECH, EQ, 23-Mar-2022,601.0,606.0,619.7,596.8, 597.70,598.65,606.06,1948422,11808.57,71784, 878723, 45.10,-0.39
KPITTECH, EQ, 23-Mar-2023,894.8,888.0,892.0,876.05, 880.00,881.45,884.2,1052678,9307.73,46174, 298641, 28.37,-1.49
KPITTECH, EQ, 23-Apr-2020,48.95,50.5,50.5,48.0,50.0,50.0,48.92,150923,73.83,2244, 101811, 67.46,2.15
KPITTECH, EQ, 23-Apr-2021,193.95,194.0,200.5,194.0,195.45,196.1,198.62,1259231,2501.07,15200, 554814, 44.06,1.11
KPITTECH, EQ, 23-Apr-2024,1378.65,1394.5,1394.5,1361.55,1372.9,1373.7,1373.1,1157542,15894.15,78934, 733830, 63.40,-0.36
KPITTECH, EQ, 23-Apr-2025,1165.6,1181.9,1238.6,1179.9,1227.0,1228.9,1217.08,2944078,35831.7,116585, 816922, 27.75,5.43
KPITTECH, EQ, 23-May-2022,507.65,507.8,511.0,497.0,497.95,498.45,503.33,607359,3057.03,27625, 300937, 49.55,-1.81
KPITTECH, EQ, 23-May-2023,938.8,942.0,954.0,924.0, 926.40,926.2,939.03,688310,6463.43,23869, 236843, 34.41,-1.34
KPITTECH, EQ, 23-May-2024,1506.35,1482.0,1507.1,1482.0,1501.0,1504.65,1499.69,619359,9288.45,42963, 341977, 55.21,-0.11
KPITTECH, EQ, 23-Jun-2020,63.3,63.0,63.45,62.55, 63.30,63.1,63.03,132295,83.39,1581, 93056, 70.34,-0.32
KPITTECH, EQ, 23-Jun-2021,243.95,248.9,248.9,241.0, 241.80,241.5,243.33,408585,994.22,13649, 264722, 64.79,-1.0
KPITTECH, EQ, 23-Jun-2022,474.95,478.95,498.0,478.0,498.0,492.85,488.2,995301,4859.06,26899, 321103, 32.26,3.77
KPITTECH, EQ, 23-Jun-2023,1062.2,1064.0,1084.9,1043.9, 1072.00,1067.35,1063.99,867763,9232.93,38091, 229034, 26.39,0.48
KPITTECH, EQ, 23-Jul-2020,67.85,66.1,68.9,66.1, 67.10,67.05,67.12,107249,71.99,1742, 62498, 58.27,-1.18
KPITTECH, EQ, 23-Jul-2021,274.1,276.9,298.45,276.5,284.95,285.0,288.31,3229031,9309.63,64393, 1309743, 40.56,3.98
KPITTECH, EQ, 23-Jul-2024,1825.4,1825.4,1830.8,1705.55,1800.0,1794.5,1784.35,1082313,19312.27,67407, 447496, 41.35,-1.69
KPITTECH, EQ, 23-Aug-2021,332.15,342.65,342.65,327.05, 334.00,332.0,336.58,2047082,6890.02,52628, 1256238, 61.37,-0.05
KPITTECH, EQ, 23-Aug-2022,559.65,554.95,563.45,545.75, 556.00,555.65,553.44,1308038,7239.25,38905, 471555, 36.05,-0.71
KPITTECH, EQ, 23-Aug-2023,1132.55,1135.5,1202.0,1135.5, 1179.00,1177.35,1178.34,2494389,29392.44,80847, 816662, 32.74,3.96
KPITTECH, EQ, 23-Aug-2024,1832.4,1843.0,1854.25,1808.05,1834.45,1826.5,1824.72,385173,7028.32,29656, 174884, 45.40,-0.32
KPITTECH, EQ, 23-Sep-2020,107.1,109.9,115.8,109.15, 113.70,112.55,112.83,2196822,2478.66,26890, 744279, 33.88,5.09
KPITTECH, EQ, 23-Sep-2021,338.1,344.5,350.0,338.1, 348.90,348.15,344.98,2884658,9951.58,53704, 1639643, 56.84,2.97
KPITTECH, EQ, 23-Sep-2022,664.95,670.55,683.7,650.9, 659.00,660.95,665.77,6875574,45775.83,124355, 1384265, 20.13,-0.6
KPITTECH, EQ, 23-Sep-2024,1662.0,1680.0,1696.65,1648.0,1691.7,1692.9,1676.38,921087,15440.93,48858, 535771, 58.17,1.86
KPITTECH, EQ, 23-Oct-2020,105.65,106.0,107.0,103.75, 105.15,105.4,105.3,572922,603.27,6340, 284197, 49.60,-0.24
KPITTECH, EQ, 23-Oct-2023,1195.4,1197.1,1202.25,1139.05, 1158.00,1151.9,1176.34,510509,6005.32,30203, 194832, 38.16,-3.64
KPITTECH, EQ, 23-Oct-2024,1689.9,1672.45,1743.15,1621.0,1639.85,1634.55,1678.1,1734704,29110.15,113123, 747227, 43.08,-3.28
KPITTECH, EQ, 23-Nov-2020,104.2,104.2,107.7,103.9, 105.90,105.85,105.75,391822,414.35,4627, 185698, 47.39,1.58
KPITTECH, EQ, 23-Nov-2021,431.1,422.0,471.5,422.0,469.35,463.55,456.49,2807173,12814.46,77251, 988883, 35.23,7.53
KPITTECH, EQ, 23-Nov-2022,683.4,686.7,735.0,685.1,727.0,727.0,717.7,6881215,49386.69,134697, 2377627, 34.55,6.38
KPITTECH, EQ, 23-Nov-2023,1445.8,1450.0,1479.85,1420.1, 1444.00,1446.45,1449.12,2311047,33489.78,103566, 541883, 23.45,0.04
KPITTECH, EQ, 23-Dec-2020,120.55,123.9,126.6,118.7,122.0,122.3,122.24,3460088,4229.53,28177, 1316575, 38.05,1.45
KPITTECH, EQ, 23-Dec-2021,501.7,506.3,520.0,505.0, 514.10,513.8,513.92,1215889,6248.74,34257, 382681, 31.47,2.41
KPITTECH, EQ, 23-Dec-2022,711.05,703.0,704.8,622.55, 671.90,650.45,664.71,2857330,18992.99,86206, 1050157, 36.75,-8.52
KPITTECH, EQ, 23-Dec-2024,1451.25,1467.4,1474.85,1408.05,1419.0,1415.55,1431.55,935669,13394.56,62987, 395084, 42.22,-2.46
KPITTECH, EQ, 24-Jan-2020,98.3,99.45,102.9,96.75,101.0,101.35,100.97,281871,284.61,5069, 219977, 78.04,3.1
KPITTECH, EQ, 24-Jan-2022,673.55,675.0,698.7,610.0,634.0,631.15,640.91,3347587,21455.04,144009, 1543147, 46.10,-6.3
KPITTECH, EQ, 24-Jan-2023,697.8,701.3,707.3,697.65,701.0,702.3,701.65,830672,5828.39,19143, 442535, 53.27,0.64
KPITTECH, EQ, 24-Jan-2024,1501.5,1501.5,1514.45,1485.15, 1506.00,1506.55,1502.75,362720,5450.78,36828, 171492, 47.28,0.34
KPITTECH, EQ, 24-Jan-2025,1344.7,1345.0,1372.25,1315.65,1318.0,1322.9,1350.98,1437157,19415.65,78957, 534792, 37.21,-1.62
KPITTECH, EQ, 24-Feb-2020,87.15,86.15,89.75,85.55, 87.70,87.55,88.65,222363,197.12,2375, 187687, 84.41,0.46
KPITTECH, EQ, 24-Feb-2021,137.35,137.35,144.9,136.05, 142.25,142.1,142.34,1144061,1628.45,15143, 584325, 51.07,3.46
KPITTECH, EQ, 24-Feb-2022,571.35,531.55,564.0,531.55, 547.80,543.35,546.89,2762058,15105.43,114319, 1338130, 48.45,-4.9
KPITTECH, EQ, 24-Feb-2023,823.55,829.9,845.75,829.1, 831.50,833.7,838.85,1386710,11632.4,38248, 376891, 27.18,1.23
KPITTECH, EQ, 24-Feb-2025,1310.1,1303.05,1303.55,1253.2,1282.0,1281.7,1273.63,1341968,17091.71,86785, 593725, 44.24,-2.17
KPITTECH, EQ, 24-Mar-2020,39.9,41.95,42.6,35.95, 36.00,36.9,37.11,306871,113.89,6152, 275032, 89.62,-7.52
KPITTECH, EQ, 24-Mar-2021,166.3,166.9,185.0,166.3, 171.80,171.95,176.92,5967360,10557.58,96751, 1735297, 29.08,3.4
KPITTECH, EQ, 24-Mar-2022,598.65,594.0,606.85,591.55, 601.75,602.35,598.94,883667,5292.63,29800, 442618, 50.09,0.62
KPITTECH, EQ, 24-Mar-2023,881.45,882.3,913.9,877.0, 883.00,886.05,901.89,3318023,29924.83,80413, 549849, 16.57,0.52
KPITTECH, EQ, 24-Mar-2025,1323.4,1331.8,1399.5,1331.0,1382.0,1384.55,1375.18,1342704,18464.59,56263, 502862, 37.45,4.62
KPITTECH, EQ, 24-Apr-2020,50.0,49.0,49.0,48.0,48.45,48.25,48.25,60233,29.06,1082, 45552, 75.63,-3.5
KPITTECH, EQ, 24-Apr-2023,848.7,850.0,864.0,840.7, 849.95,849.7,852.25,893943,7618.66,32956, 190886, 21.35,0.12
KPITTECH, EQ, 24-Apr-2024,1373.7,1370.0,1387.85,1364.4, 1371.90,1371.2,1373.57,928780,12757.41,73810, 550173, 59.24,-0.18
KPITTECH, EQ, 24-Apr-2025,1228.9,1235.0,1237.7,1208.0,1212.7,1213.6,1222.44,1137209,13901.73,53678, 511599, 44.99,-1.25
KPITTECH, EQ, 24-May-2021,245.05,245.0,249.7,242.05, 244.00,245.2,247.14,851976,2105.62,15126, 523509, 61.45,0.06
KPITTECH, EQ, 24-May-2022,498.45,500.0,500.3,483.3,488.5,486.95,488.77,600672,2935.93,28336, 328563, 54.70,-2.31
KPITTECH, EQ, 24-May-2023,926.2,923.4,987.7,911.8, 983.00,979.65,960.35,2376849,22826.08,60131, 690529, 29.05,5.77
KPITTECH, EQ, 24-May-2024,1504.65,1514.35,1569.9,1500.0,1542.55,1551.55,1547.85,1761162,27260.14,85350, 816809, 46.38,3.12
KPITTECH, EQ, 24-Jun-2020,63.1,63.1,64.35,62.75,63.0,63.0,63.09,1428278,901.14,3973, 1331521, 93.23,-0.16
KPITTECH, EQ, 24-Jun-2021,241.5,244.6,247.5,241.2, 242.75,243.25,243.71,452693,1103.28,18957, 249293, 55.07,0.72
KPITTECH, EQ, 24-Jun-2022,492.85,502.0,512.0,492.05, 499.00,496.2,502.11,1122557,5636.5,41406, 447712, 39.88,0.68
KPITTECH, EQ, 24-Jun-2024,1588.75,1592.45,1622.0,1562.6,1606.0,1609.5,1598.33,946346,15125.77,56157, 397790, 42.03,1.31
KPITTECH, EQ, 24-Jul-2020,67.05,66.8,69.3,66.25,67.3,67.6,67.9,192080,130.42,1614, 102742, 53.49,0.82
KPITTECH, EQ, 24-Jul-2023,1000.9,1005.0,1082.0,961.0, 1078.35,1056.8,1015.37,5088736,51669.42,165892, 1525016, 29.97,5.58
KPITTECH, EQ, 24-Jul-2024,1794.5,1810.0,1885.5,1790.95,1857.95,1853.85,1850.62,2107689,39005.27,136587, 515812, 24.47,3.31
KPITTECH, EQ, 24-Aug-2020,82.35,83.95,85.0,81.95,85.0,83.75,83.06,357803,297.2,3176, 243537, 68.06,1.7
KPITTECH, EQ, 24-Aug-2021,332.0,333.8,334.65,303.45, 316.10,315.1,314.28,2883740,9063.06,74611, 1501941, 52.08,-5.09
KPITTECH, EQ, 24-Aug-2022,555.65,555.0,575.85,555.0,574.8,567.7,563.21,1090404,6141.26,36329, 441646, 40.50,2.17
KPITTECH, EQ, 24-Aug-2023,1177.35,1185.85,1196.15,1166.9, 1173.00,1173.25,1177.65,806837,9501.71,36021, 330013, 40.90,-0.35
KPITTECH, EQ, 24-Sep-2020,112.55,112.5,115.45,107.2, 112.50,111.0,110.88,1631688,1809.24,13415, 681217, 41.75,-1.38
KPITTECH, EQ, 24-Sep-2021,348.15,357.0,375.75,355.0, 370.00,369.25,366.53,5668307,20775.98,100792, 2289066, 40.38,6.06
KPITTECH, EQ, 24-Sep-2024,1692.9,1698.0,1701.9,1630.0,1669.9,1660.9,1645.53,2478741,40788.3,136225, 1363220, 55.00,-1.89
KPITTECH, EQ, 24-Oct-2024,1634.55,1600.0,1600.0,1393.45,1417.0,1410.85,1451.69,10867415,157761.58,614136, 4349927, 40.03,-13.69
KPITTECH, EQ, 24-Nov-2020,105.85,106.9,106.9,104.55, 105.50,105.55,105.48,218222,230.18,3857, 140142, 64.22,-0.28
KPITTECH, EQ, 24-Nov-2021,463.55,475.0,499.95,470.05, 477.00,479.7,485.15,3004591,14576.63,87744, 970099, 32.29,3.48
KPITTECH, EQ, 24-Nov-2022,727.0,732.95,733.4,714.7, 717.70,718.25,720.11,1366119,9837.51,37207, 454450, 33.27,-1.2
KPITTECH, EQ, 24-Nov-2023,1446.45,1454.0,1482.85,1436.1, 1471.80,1468.75,1457.16,1609569,23454.07,76865, 447209, 27.78,1.54
KPITTECH, EQ, 24-Dec-2020,122.3,122.95,123.7,118.0, 118.50,119.2,120.37,1378861,1659.7,19790, 631892, 45.83,-2.53
KPITTECH, EQ, 24-Dec-2021,513.8,518.0,545.0,511.8, 542.00,539.1,529.07,3335832,17648.96,78557, 1031011, 30.91,4.92
KPITTECH, EQ, 24-Dec-2024,1415.55,1415.15,1446.0,1415.0,1434.3,1433.3,1433.46,530205,7600.29,48146, 231470, 43.66,1.25
KPITTECH, EQ, 25-Jan-2021,135.1,136.2,137.05,126.8, 134.00,133.65,131.59,813436,1070.42,11694, 274620, 33.76,-1.07
KPITTECH, EQ, 25-Jan-2022,631.15,625.55,662.0,595.2,649.0,648.4,636.84,3173710,20211.46,151614, 1214629, 38.27,2.73
KPITTECH, EQ, 25-Jan-2023,702.3,700.85,715.6,687.75, 706.95,707.0,704.43,908511,6399.85,27221, 294752, 32.44,0.67
KPITTECH, EQ, 25-Jan-2024,1506.55,1500.1,1504.55,1392.35, 1417.60,1415.45,1414.81,3520645,49810.37,189139, 1608825, 45.70,-6.05
KPITTECH, EQ, 25-Feb-2020,87.55,86.6,88.9,85.75, 87.80,88.35,88.04,304923,268.46,2223, 242693, 79.59,0.91
KPITTECH, EQ, 25-Feb-2021,142.1,143.45,150.0,139.4, 146.25,146.7,145.25,1226980,1782.16,22205, 589302, 48.03,3.24
KPITTECH, EQ, 25-Feb-2022,543.35,570.5,588.0,554.1,567.6,566.2,568.11,1560537,8865.63,69610, 671121, 43.01,4.21
KPITTECH, EQ, 25-Feb-2025,1281.7,1270.1,1295.0,1265.05,1292.35,1285.5,1281.49,534756,6852.87,42600, 266702, 49.87,0.3
KPITTECH, EQ, 25-Mar-2020,36.9,39.9,39.9,35.65, 35.90,36.1,36.66,145598,53.38,5104, 116413, 79.96,-2.17
KPITTECH, EQ, 25-Mar-2021,171.95,173.2,176.5,168.1,168.9,170.5,172.15,1932407,3326.58,35871, 673437, 34.85,-0.84
KPITTECH, EQ, 25-Mar-2022,602.35,605.4,608.0,589.0,593.5,592.3,596.31,804734,4798.67,29269, 380273, 47.25,-1.67
KPITTECH, EQ, 25-Mar-2025,1384.55,1400.0,1414.0,1337.95,1340.55,1342.85,1361.72,1115012,15183.38,66527, 432001, 38.74,-3.01
KPITTECH, EQ, 25-Apr-2022,542.4,538.0,538.0,523.0,526.6,524.35,528.4,867300,4582.84,53204, 511566, 58.98,-3.33
KPITTECH, EQ, 25-Apr-2023,849.7,855.0,859.6,848.0,853.0,852.0,854.23,578268,4939.76,21387, 139695, 24.16,0.27
KPITTECH, EQ, 25-Apr-2024,1371.2,1372.0,1384.9,1362.65, 1373.00,1373.95,1373.85,515923,7088.0,33411, 315846, 61.22,0.2
KPITTECH, EQ, 25-Apr-2025,1213.6,1220.0,1233.8,1177.6,1218.1,1221.0,1207.43,1750752,21139.15,107561, 680340, 38.86,0.61
KPITTECH, EQ, 25-May-2021,245.2,246.9,247.25,234.15, 238.15,238.15,241.16,598984,1444.54,13706, 371492, 62.02,-2.88
KPITTECH, EQ, 25-May-2022,486.95,490.0,495.0,452.65, 458.00,456.5,465.01,1413681,6573.73,70044, 800616, 56.63,-6.25
KPITTECH, EQ, 25-May-2023,979.65,984.5,1028.65,984.0, 1017.55,1020.3,1009.49,4131582,41707.72,104416, 811230, 19.63,4.15
KPITTECH, EQ, 25-Jun-2020,63.0,62.9,66.15,61.1, 62.90,63.0,63.58,1593120,1012.83,4748, 1127322, 70.76,0.0
KPITTECH, EQ, 25-Jun-2021,243.25,245.25,246.9,239.1, 241.00,241.25,241.61,295548,714.08,8162, 186859, 63.22,-0.82
KPITTECH, EQ, 25-Jun-2024,1609.5,1611.0,1631.0,1575.0,1583.75,1579.05,1595.16,576522,9196.47,50161, 327324, 56.78,-1.89
KPITTECH, EQ, 25-Jul-2022,533.7,535.0,542.0,528.0, 531.00,530.55,534.16,981604,5243.38,26551, 410106, 41.78,-0.59
KPITTECH, EQ, 25-Jul-2023,1056.8,1078.35,1107.0,1038.85, 1061.95,1056.6,1077.53,5582911,60157.48,179022, 1069272, 19.15,-0.02
KPITTECH, EQ, 25-Jul-2024,1853.85,1847.85,1847.85,1762.05,1789.9,1773.95,1786.74,1828473,32670.06,110589, 901885, 49.32,-4.31
KPITTECH, EQ, 25-Aug-2020,83.75,85.0,85.9,82.0, 83.00,82.7,83.69,298969,250.22,3972, 208654, 69.79,-1.25
KPITTECH, EQ, 25-Aug-2021,315.1,318.7,324.0,309.8, 321.00,321.25,318.85,1306229,4164.93,36844, 600003, 45.93,1.95
KPITTECH, EQ, 25-Aug-2022,567.7,577.7,578.7,563.0,565.0,566.1,571.48,876543,5009.29,29606, 336072, 38.34,-0.28
KPITTECH, EQ, 25-Aug-2023,1173.25,1173.0,1173.0,1143.3, 1148.00,1147.55,1153.8,743352,8576.83,50994, 420852, 56.62,-2.19
KPITTECH, EQ, 25-Sep-2020,111.0,113.0,115.15,110.15, 110.50,111.35,112.89,879173,992.51,9464, 299273, 34.04,0.32
KPITTECH, EQ, 25-Sep-2023,1073.75,1078.9,1083.35,1046.0, 1052.00,1051.2,1059.59,504621,5346.93,31814, 259636, 51.45,-2.1
KPITTECH, EQ, 25-Sep-2024,1660.9,1672.0,1678.35,1650.15,1657.0,1654.75,1664.42,793279,13203.47,47705, 484594, 61.09,-0.37
KPITTECH, EQ, 25-Oct-2021,329.75,311.35,325.0,303.1, 306.65,306.55,311.1,1907265,5933.45,59953, 1258554, 65.99,-7.04
