SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISEC, EQ, 23-May-2024,717.4,717.5,732.0,717.5,731.0,729.95,727.03,269911,1962.32,6911, 125209, 46.39,1.75
ISEC, EQ, 23-Jun-2020,468.7,474.7,496.55,472.0, 477.55,478.0,481.54,604255,2909.71,15451, 277662, 45.95,1.98
ISEC, EQ, 23-Jun-2021,633.7,634.5,649.0,625.55, 635.15,634.45,637.99,405913,2589.69,13572, 146909, 36.19,0.12
ISEC, EQ, 23-Jun-2022,423.55,422.0,440.0,421.2,437.9,434.55,436.05,293576,1280.13,13036, 143920, 49.02,2.6
ISEC, EQ, 23-Jun-2023,526.0,525.95,572.7,523.25, 571.00,563.05,552.35,2347003,12963.63,63438, 678358, 28.90,7.04
ISEC, EQ, 23-Jul-2020,530.4,540.0,568.0,535.0, 540.40,541.0,544.91,1923891,10483.47,41588, 604978, 31.45,2.0
ISEC, EQ, 23-Jul-2021,743.8,750.8,759.6,720.0,721.0,725.45,733.04,942632,6909.84,25902, 293536, 31.14,-2.47
ISEC, EQ, 23-Jul-2024,774.6,776.0,789.5,768.5,777.65,777.45,780.43,1471987,11487.87,30233, 828223, 56.27,0.37
ISEC, EQ, 23-Aug-2021,683.4,689.65,697.8,660.55, 666.00,668.55,682.63,682131,4656.44,30042, 424955, 62.30,-2.17
ISEC, EQ, 23-Aug-2022,500.9,494.0,505.0,493.05, 501.70,502.65,500.07,178181,891.02,7186, 80961, 45.44,0.35
ISEC, EQ, 23-Aug-2023,620.2,619.6,622.65,615.8, 621.50,621.65,619.97,120521,747.19,5910, 68873, 57.15,0.23
ISEC, EQ, 23-Aug-2024,795.45,793.0,818.5,793.0,808.5,809.45,808.52,568909,4599.75,19742, 242329, 42.60,1.76
ISEC, EQ, 23-Sep-2020,460.05,462.35,470.0,434.3, 458.00,459.55,454.27,420113,1908.46,19007, 215954, 51.40,-0.11
ISEC, EQ, 23-Sep-2021,744.35,748.95,755.0,741.5, 750.00,750.25,748.75,299850,2245.13,14514, 171653, 57.25,0.79
ISEC, EQ, 23-Sep-2022,533.45,541.45,541.45,526.6, 527.05,530.85,532.92,129502,690.14,7721, 58874, 45.46,-0.49
ISEC, EQ, 23-Sep-2024,894.15,902.7,907.2,889.15,899.0,898.15,897.04,220552,1978.44,10714, 102207, 46.34,0.45
ISEC, EQ, 23-Oct-2020,446.5,455.0,455.0,436.0, 447.70,444.15,444.99,190993,849.89,11755, 78969, 41.35,-0.53
ISEC, EQ, 23-Oct-2023,668.05,675.0,690.0,645.05, 650.00,654.25,673.16,1726329,11620.99,52078, 488981, 28.32,-2.07
ISEC, EQ, 23-Oct-2024,845.9,845.7,846.8,826.1,838.0,836.8,835.02,276395,2307.95,9535, 89485, 32.38,-1.08
ISEC, EQ, 23-Nov-2020,439.7,440.5,445.0,430.0, 435.05,434.85,438.97,361092,1585.07,10027, 218928, 60.63,-1.1
ISEC, EQ, 23-Nov-2021,780.75,771.0,790.0,765.1,777.0,781.05,783.49,316031,2476.07,22882, 175776, 55.62,0.04
ISEC, EQ, 23-Nov-2022,525.75,527.8,529.9,521.0,524.1,524.0,524.48,136156,714.11,10317, 93511, 68.68,-0.33
ISEC, EQ, 23-Nov-2023,670.35,670.95,681.0,670.95, 675.50,675.05,676.89,135482,917.07,10128, 62174, 45.89,0.7
ISEC, EQ, 23-Dec-2020,441.75,442.5,454.05,442.1,450.7,451.4,449.71,310072,1394.41,11266, 153234, 49.42,2.18
ISEC, EQ, 23-Dec-2021,758.75,761.0,770.0,747.55, 751.00,752.15,764.2,326619,2496.02,9774, 254194, 77.83,-0.87
ISEC, EQ, 23-Dec-2022,498.0,494.0,497.35,486.3, 492.50,492.25,491.48,349944,1719.92,25274, 215614, 61.61,-1.15
ISEC, EQ, 23-Dec-2024,831.65,826.0,849.85,826.0,849.5,847.5,842.94,176993,1491.94,12391, 102568, 57.95,1.91
ISEC, EQ, 24-Jan-2020,442.45,443.75,484.0,440.0,474.8,472.45,468.29,1888294,8842.72,45650, 615410, 32.59,6.78
ISEC, EQ, 24-Jan-2022,777.95,770.9,775.0,709.95,713.9,717.0,734.95,690911,5077.84,26806, 365608, 52.92,-7.83
ISEC, EQ, 24-Jan-2023,502.6,502.95,506.5,494.65,496.5,497.4,496.95,197557,981.75,9115, 84685, 42.87,-1.03
ISEC, EQ, 24-Jan-2024,758.15,746.15,777.7,746.15, 762.50,764.65,764.99,739339,5655.9,39093, 484311, 65.51,0.86
ISEC, EQ, 24-Jan-2025,798.95,800.55,807.85,798.05,807.0,804.2,803.26,56669,455.2,6276, 19127, 33.75,0.66
ISEC, EQ, 24-Feb-2020,510.95,505.0,524.65,498.0, 506.90,503.35,514.03,781705,4018.19,41046, 400176, 51.19,-1.49
ISEC, EQ, 24-Feb-2021,398.45,399.5,413.7,398.05, 409.00,408.85,408.08,226378,923.81,6041, 113052, 49.94,2.61
ISEC, EQ, 24-Feb-2022,650.85,621.0,649.3,620.55, 627.55,632.2,634.2,410609,2604.08,25888, 192641, 46.92,-2.87
ISEC, EQ, 24-Feb-2023,477.45,475.95,477.6,464.75, 471.30,473.15,471.58,127962,603.44,6578, 75121, 58.71,-0.9
ISEC, EQ, 24-Feb-2025,819.25,819.25,819.3,806.3,816.7,811.55,810.7,134746,1092.38,5686, 66516, 49.36,-0.94
ISEC, EQ, 24-Mar-2020,226.2,204.15,240.05,203.6, 223.00,220.75,214.4,360190,772.25,12415, 177432, 49.26,-2.41
ISEC, EQ, 24-Mar-2021,412.2,410.0,417.05,398.5, 401.40,400.35,406.97,791366,3220.62,16547, 545213, 68.90,-2.87
ISEC, EQ, 24-Mar-2022,651.35,653.7,653.7,639.0, 643.50,642.9,644.11,272358,1754.28,14345, 143869, 52.82,-1.3
ISEC, EQ, 24-Mar-2023,439.8,436.1,439.7,426.0, 433.10,433.7,431.09,554104,2388.67,19267, 405399, 73.16,-1.39
ISEC, EQ, 24-Apr-2020,329.4,325.0,325.0,309.0,309.7,309.85,311.61,852258,2655.71,10689, 700162, 82.15,-5.94
ISEC, EQ, 24-Apr-2023,430.15,430.0,433.15,428.05, 430.10,430.2,430.21,182268,784.14,6869, 114551, 62.85,0.01
ISEC, EQ, 24-Apr-2024,723.85,728.5,734.05,725.45, 732.15,732.6,730.09,591720,4320.07,11882, 389707, 65.86,1.21
ISEC, EQ, 24-May-2021,589.1,591.35,596.5,573.0, 578.30,582.45,585.49,1020915,5977.37,29440, 478198, 46.84,-1.13
ISEC, EQ, 24-May-2022,464.25,465.5,468.1,440.0,440.0,440.75,447.42,658552,2946.47,35947, 325317, 49.40,-5.06
ISEC, EQ, 24-May-2023,495.3,496.6,497.85,488.5, 493.35,491.1,494.53,46334,229.14,4546, 26889, 58.03,-0.85
ISEC, EQ, 24-May-2024,729.95,729.85,730.7,721.7,726.95,726.7,725.67,139831,1014.71,4862, 61823, 44.21,-0.45
ISEC, EQ, 24-Jun-2020,478.0,481.9,491.8,473.3,474.0,474.7,481.67,457322,2202.79,11248, 248388, 54.31,-0.69
ISEC, EQ, 24-Jun-2021,634.45,640.0,644.2,626.0, 628.15,629.25,631.64,324188,2047.7,15369, 115555, 35.64,-0.82
ISEC, EQ, 24-Jun-2022,434.55,436.0,440.0,430.0, 437.90,436.05,437.35,144706,632.87,9525, 73314, 50.66,0.35
ISEC, EQ, 24-Jun-2024,741.6,740.9,752.9,738.95,747.7,746.7,748.67,734032,5495.46,16127, 429043, 58.45,0.69
ISEC, EQ, 24-Jul-2020,541.0,538.0,546.7,532.2,537.15,537.6,538.19,324551,1746.69,10169, 123889, 38.17,-0.63
ISEC, EQ, 24-Jul-2023,633.0,637.0,640.55,631.2, 634.50,634.0,635.02,424572,2696.1,10582, 229960, 54.16,0.16
ISEC, EQ, 24-Jul-2024,777.45,779.8,782.9,764.8,780.9,777.45,775.38,629625,4881.96,21533, 325167, 51.64,0.0
ISEC, EQ, 24-Aug-2020,468.25,472.0,487.8,470.25,487.0,485.5,482.83,1197441,5781.64,24347, 672104, 56.13,3.68
ISEC, EQ, 24-Aug-2021,668.55,672.1,693.45,668.3, 688.00,687.3,684.98,659460,4517.18,16794, 449819, 68.21,2.8
ISEC, EQ, 24-Aug-2022,502.65,502.65,512.25,500.7,505.0,507.0,507.63,241531,1226.07,11903, 111206, 46.04,0.87
ISEC, EQ, 24-Aug-2023,621.65,624.5,631.1,622.2, 625.95,624.3,625.8,243132,1521.53,7428, 87296, 35.90,0.43
ISEC, EQ, 24-Sep-2020,459.55,452.0,474.05,440.05, 467.00,466.65,455.04,594642,2705.84,18170, 382937, 64.40,1.54
ISEC, EQ, 24-Sep-2021,750.25,752.0,768.0,741.0, 749.20,747.75,751.05,586796,4407.11,26048, 364359, 62.09,-0.33
ISEC, EQ, 24-Sep-2024,898.15,898.15,900.35,890.8,892.95,892.5,895.44,113230,1013.91,6304, 55537, 49.05,-0.63
ISEC, EQ, 24-Oct-2024,836.8,840.8,845.1,830.0,838.05,836.25,836.27,147353,1232.27,8406, 57557, 39.06,-0.07
ISEC, EQ, 24-Nov-2020,434.85,439.15,443.0,437.5, 439.65,439.95,439.6,272178,1196.5,9691, 156140, 57.37,1.17
ISEC, EQ, 24-Nov-2021,781.05,780.55,789.4,763.4, 772.00,771.95,777.99,302703,2355.01,21342, 154387, 51.00,-1.17
ISEC, EQ, 24-Nov-2022,524.0,524.0,526.6,516.1, 519.50,519.2,521.47,103790,541.23,6887, 62219, 59.95,-0.92
ISEC, EQ, 24-Nov-2023,675.05,675.0,678.05,663.9, 669.55,668.7,670.85,77289,518.49,4608, 41060, 53.13,-0.94
ISEC, EQ, 24-Dec-2020,451.4,453.85,456.5,448.9, 449.10,449.45,452.28,316322,1430.66,12102, 170701, 53.96,-0.43
ISEC, EQ, 24-Dec-2021,752.15,759.0,764.95,749.0, 758.00,758.55,757.57,148195,1122.67,7994, 63778, 43.04,0.85
ISEC, EQ, 24-Dec-2024,847.5,842.55,852.0,842.55,848.3,849.6,847.62,345343,2927.19,8687, 302049, 87.46,0.25
ISEC, EQ, 25-Jan-2021,437.75,443.8,449.7,435.8, 445.40,445.75,442.57,1151767,5097.36,21664, 594554, 51.62,1.83
ISEC, EQ, 25-Jan-2022,717.0,717.0,745.7,706.25,720.35,722.65,729.8,462529,3375.55,21871, 215034, 46.49,0.79
ISEC, EQ, 25-Jan-2023,497.4,496.0,499.1,490.6, 495.20,495.15,493.42,106183,523.93,7116, 65674, 61.85,-0.45
ISEC, EQ, 25-Jan-2024,764.65,768.5,779.75,762.05, 774.35,776.15,771.79,266350,2055.66,17553, 132729, 49.83,1.5
ISEC, EQ, 25-Feb-2020,503.35,504.0,509.9,494.0, 502.25,504.2,505.28,639200,3229.78,18316, 451018, 70.56,0.17
ISEC, EQ, 25-Feb-2021,408.85,410.7,412.25,400.6, 409.05,408.3,406.52,753549,3063.36,16312, 434881, 57.71,-0.13
ISEC, EQ, 25-Feb-2022,632.2,638.0,657.6,638.0,642.7,642.5,647.4,176529,1142.85,12204, 79260, 44.90,1.63
ISEC, EQ, 25-Feb-2025,811.55,817.9,817.9,809.1,814.9,812.45,812.03,237071,1925.09,8378, 171294, 72.25,0.11
ISEC, EQ, 25-Mar-2020,220.75,208.45,242.8,208.45, 242.80,242.8,233.1,190766,444.67,6205, 101254, 53.08,9.99
ISEC, EQ, 25-Mar-2021,400.35,401.0,405.85,395.0,397.9,397.0,400.74,599395,2402.04,15985, 372444, 62.14,-0.84
ISEC, EQ, 25-Mar-2022,642.9,647.0,652.95,619.1,620.0,621.3,634.11,336660,2134.78,15375, 173186, 51.44,-3.36
ISEC, EQ, 25-Apr-2022,597.2,593.3,596.75,576.0,584.4,584.6,584.83,446702,2612.43,15170, 231401, 51.80,-2.11
ISEC, EQ, 25-Apr-2023,430.2,432.5,438.9,431.0,436.5,436.15,436.0,110522,481.87,5571, 54424, 49.24,1.38
ISEC, EQ, 25-Apr-2024,732.6,732.0,746.65,731.6, 740.70,741.25,740.33,1299772,9622.62,17994, 675172, 51.95,1.18
ISEC, EQ, 25-May-2021,582.45,577.65,585.0,570.1, 573.55,572.3,576.82,855292,4933.49,19543, 497418, 58.16,-1.74
ISEC, EQ, 25-May-2022,440.75,440.2,444.9,426.1, 427.50,428.4,431.49,449685,1940.34,12627, 299067, 66.51,-2.8
ISEC, EQ, 25-May-2023,491.1,491.1,499.35,490.05, 498.35,496.75,494.92,89285,441.89,7437, 45030, 50.43,1.15
ISEC, EQ, 25-Jun-2020,474.7,475.0,488.9,475.0, 475.70,477.75,479.15,547284,2622.32,13541, 288533, 52.72,0.64
ISEC, EQ, 25-Jun-2021,629.25,629.25,634.0,615.0, 626.00,624.7,624.09,332058,2072.36,11081, 152156, 45.82,-0.72
ISEC, EQ, 25-Jun-2024,746.7,746.85,766.4,746.1,765.8,759.6,757.35,535216,4053.47,10754, 360885, 67.43,1.73
ISEC, EQ, 25-Jul-2022,474.55,474.55,479.45,461.5, 465.00,465.7,467.65,292119,1366.11,9838, 135093, 46.25,-1.86
ISEC, EQ, 25-Jul-2023,634.0,635.0,636.35,631.0, 634.85,634.15,633.78,189097,1198.46,9382, 78824, 41.68,0.02
ISEC, EQ, 25-Jul-2024,777.45,777.0,777.0,757.0,760.0,761.5,764.03,179934,1374.75,6848, 95909, 53.30,-2.05
ISEC, EQ, 25-Aug-2020,485.5,490.0,508.0,486.1, 507.35,504.7,499.91,1499991,7498.53,35646, 827205, 55.15,3.95
ISEC, EQ, 25-Aug-2021,687.3,690.9,694.9,680.5, 691.00,692.2,689.35,338427,2332.95,8447, 198112, 58.54,0.71
ISEC, EQ, 25-Aug-2022,507.0,507.45,509.5,502.0,502.1,503.35,505.87,178590,903.43,8073, 102426, 57.35,-0.72
ISEC, EQ, 25-Aug-2023,624.3,624.5,624.5,617.55, 620.35,620.9,621.53,96958,602.62,4436, 37346, 38.52,-0.54
ISEC, EQ, 25-Sep-2020,466.65,467.0,467.0,453.55, 455.00,457.0,460.75,302222,1392.5,6460, 181183, 59.95,-2.07
ISEC, EQ, 25-Sep-2023,613.45,611.0,617.45,608.15, 617.00,616.1,613.74,287611,1765.18,5449, 102210, 35.54,0.43
ISEC, EQ, 25-Sep-2024,892.5,892.5,898.9,889.45,896.0,896.75,894.48,173672,1553.46,8716, 88226, 50.80,0.48
ISEC, EQ, 25-Oct-2021,784.3,788.8,796.0,750.0, 753.00,752.25,764.35,456759,3491.23,24462, 189352, 41.46,-4.09
ISEC, EQ, 25-Oct-2022,509.95,511.0,514.0,504.4,508.8,509.6,508.97,119432,607.88,5553, 60753, 50.87,-0.07
ISEC, EQ, 25-Oct-2023,654.25,657.7,665.55,636.85,650.0,648.65,648.88,323670,2100.24,14318, 148173, 45.78,-0.86
ISEC, EQ, 25-Oct-2024,836.25,830.0,849.0,820.1,834.35,834.75,830.64,275439,2287.91,8701, 127354, 46.24,-0.18
ISEC, EQ, 25-Nov-2020,439.95,441.0,450.45,440.85, 442.00,441.8,444.68,386109,1716.94,13039, 189689, 49.13,0.42
ISEC, EQ, 25-Nov-2021,771.95,770.05,790.0,770.05,775.0,775.4,779.7,312206,2434.28,12112, 158353, 50.72,0.45
ISEC, EQ, 25-Nov-2022,519.2,520.0,529.95,519.75,527.0,523.35,522.56,207026,1081.84,12155, 143554, 69.34,0.8
ISEC, EQ, 25-Nov-2024,850.95,862.7,882.0,852.1,873.05,873.05,875.45,216696,1897.06,13767, 122254, 56.42,2.6
ISEC, EQ, 26-Feb-2020,504.2,500.1,504.9,496.0, 500.00,499.65,500.44,297790,1490.25,17274, 179213, 60.18,-0.9
ISEC, EQ, 26-Feb-2021,408.3,400.0,407.9,400.0,407.0,406.6,404.35,350070,1415.5,14712, 209839, 59.94,-0.42
ISEC, EQ, 26-Feb-2024,841.4,842.0,856.0,826.5, 836.55,831.95,845.8,270489,2287.79,13977, 143149, 52.92,-1.12
ISEC, EQ, 26-Mar-2020,242.8,243.0,267.05,243.0, 267.05,266.9,264.29,372132,983.51,8051, 236695, 63.61,9.93
ISEC, EQ, 26-Mar-2021,397.0,397.85,402.0,394.0,394.9,394.8,396.86,704389,2795.47,17665, 514163, 72.99,-0.55
ISEC, EQ, 26-Mar-2024,751.2,740.1,755.2,735.0,745.0,738.05,741.25,588716,4363.86,20194, 373190, 63.39,-1.75
ISEC, EQ, 26-Apr-2021,448.95,477.0,478.9,454.6, 467.90,468.4,466.11,2211635,10308.6,43205, 1156382, 52.29,4.33
ISEC, EQ, 26-Apr-2022,584.6,599.4,599.4,578.0, 581.00,579.9,582.05,312703,1820.1,14422, 148039, 47.34,-0.8
ISEC, EQ, 26-Apr-2023,436.15,436.15,438.9,432.65, 435.95,434.7,434.77,86946,378.01,6231, 41705, 47.97,-0.33
ISEC, EQ, 26-Apr-2024,741.25,727.85,733.35,721.1, 729.65,729.35,729.1,1454206,10602.62,20073, 1002683, 68.95,-1.61
ISEC, EQ, 26-May-2020,374.45,378.0,390.0,374.75, 378.10,380.3,383.88,703926,2702.2,9579, 513582, 72.96,1.56
ISEC, EQ, 26-May-2021,572.3,573.95,579.1,571.55, 575.00,573.4,574.11,487560,2799.12,13292, 263239, 53.99,0.19
ISEC, EQ, 26-May-2022,428.4,428.05,432.1,408.4,421.0,419.85,414.81,819977,3401.39,34234, 402921, 49.14,-2.0
ISEC, EQ, 26-May-2023,496.75,492.95,500.0,492.95,498.05,498.45,497.75,79630,396.36,4610, 47231, 59.31,0.34
ISEC, EQ, 26-Jun-2020,477.75,480.0,489.8,470.0, 472.95,472.8,480.26,388073,1863.77,12191, 186248, 47.99,-1.04
ISEC, EQ, 26-Jun-2023,563.05,647.0,647.0,602.25, 626.90,621.9,623.69,16583364,103428.08,248756, 2437582, 14.70,10.45
ISEC, EQ, 26-Jun-2024,759.6,762.05,776.15,758.85,771.8,772.25,771.15,804347,6202.7,21002, 330258, 41.06,1.67
ISEC, EQ, 26-Jul-2021,725.45,729.8,734.95,705.55,715.0,713.05,722.37,518848,3748.01,20496, 195881, 37.75,-1.71
ISEC, EQ, 26-Jul-2022,465.7,465.6,470.9,459.05,460.15,461.35,464.52,225593,1047.92,8766, 105142, 46.61,-0.93
ISEC, EQ, 26-Jul-2023,634.15,634.85,637.0,631.0, 635.70,635.2,634.97,156415,993.18,10039, 85955, 54.95,0.17
ISEC, EQ, 26-Jul-2024,761.5,767.0,775.0,753.5, 769.95,767.35,763.64,388262,2964.93,12810, 251504, 64.78,0.77
ISEC, EQ, 26-Aug-2020,504.7,507.0,512.4,492.9, 506.00,506.0,505.69,590316,2985.15,16557, 247257, 41.89,0.26
ISEC, EQ, 26-Aug-2021,692.2,693.95,703.85,687.0, 700.50,699.9,694.87,371503,2581.45,9709, 191451, 51.53,1.11
ISEC, EQ, 26-Aug-2022,503.35,505.0,510.95,498.1,502.95,500.95,505.42,218942,1106.57,7751, 107492, 49.10,-0.48
ISEC, EQ, 26-Aug-2024,809.45,805.1,813.0,803.45,807.0,808.25,809.55,289881,2346.73,15182, 141095, 48.67,-0.15
ISEC, EQ, 26-Sep-2022,530.85,520.5,526.8,505.2,517.8,515.5,514.2,268066,1378.39,10933, 134461, 50.16,-2.89
ISEC, EQ, 26-Sep-2023,616.1,617.05,620.2,613.05, 614.95,614.2,616.46,420545,2592.5,8322, 262372, 62.39,-0.31
ISEC, EQ, 26-Sep-2024,896.75,896.75,905.0,891.05,896.95,896.55,897.44,174551,1566.5,8583, 70252, 40.25,-0.02
ISEC, EQ, 26-Oct-2020,444.15,446.4,455.0,440.25,445.5,446.5,448.73,190332,854.09,10941, 80679, 42.39,0.53
ISEC, EQ, 26-Oct-2021,752.25,750.0,776.95,749.3, 766.00,762.65,762.88,408957,3119.86,22100, 156253, 38.21,1.38
ISEC, EQ, 26-Oct-2023,648.65,651.9,651.9,628.0, 646.40,644.5,642.06,474108,3044.07,12941, 287488, 60.64,-0.64
ISEC, EQ, 26-Nov-2020,441.8,445.35,445.95,441.0, 443.05,443.8,443.66,236619,1049.78,6585, 124797, 52.74,0.45
ISEC, EQ, 26-Nov-2021,775.4,768.4,787.0,751.0, 758.00,759.05,773.74,555309,4296.66,24388, 308558, 55.57,-2.11
ISEC, EQ, 26-Nov-2024,873.05,879.9,882.2,869.8,874.4,876.2,877.14,71558,627.66,7094, 39131, 54.68,0.36
ISEC, EQ, 26-Dec-2022,492.25,490.0,504.2,488.8,500.0,499.25,497.0,162383,807.04,11165, 79708, 49.09,1.42
ISEC, EQ, 26-Dec-2023,731.6,731.5,743.35,714.3, 721.45,721.2,723.55,276801,2002.78,19263, 135224, 48.85,-1.42
ISEC, EQ, 26-Dec-2024,849.6,847.1,855.2,837.7,847.0,848.55,842.5,409297,3448.32,11846, 282299, 68.97,-0.12
ISEC, EQ, 27-Jan-2020,472.45,468.9,498.75,467.55, 487.55,489.25,487.47,982898,4791.38,32462, 278015, 28.29,3.56
ISEC, EQ, 27-Jan-2021,445.75,448.0,448.0,406.0, 414.00,413.75,421.83,3170792,13375.49,101322, 1264827, 39.89,-7.18
ISEC, EQ, 27-Jan-2022,722.65,722.65,730.0,691.0, 697.60,700.65,701.01,1155445,8099.82,45698, 766604, 66.35,-3.04
ISEC, EQ, 27-Jan-2023,495.15,495.05,495.65,484.85, 491.25,490.7,490.7,277014,1359.31,11657, 201951, 72.90,-0.9
ISEC, EQ, 27-Jan-2025,804.2,805.0,820.45,796.05,810.55,815.15,812.89,320688,2606.83,21261, 58326, 18.19,1.36
ISEC, EQ, 27-Feb-2020,499.65,495.05,497.05,481.15, 493.10,491.65,486.68,355918,1732.18,17320, 215569, 60.57,-1.6
ISEC, EQ, 27-Feb-2023,473.15,471.0,473.7,460.1, 466.00,465.95,465.41,124996,581.75,7687, 55916, 44.73,-1.52
ISEC, EQ, 27-Feb-2024,831.95,834.55,850.65,811.35, 813.00,821.35,829.41,187595,1555.93,17319, 81546, 43.47,-1.27
ISEC, EQ, 27-Feb-2025,812.45,820.0,820.0,804.1,805.9,806.7,810.22,126299,1023.3,7531, 67171, 53.18,-0.71
ISEC, EQ, 27-Mar-2020,266.9,281.4,293.55,243.65, 267.00,267.6,262.69,940791,2471.37,22155, 456669, 48.54,0.26
ISEC, EQ, 27-Mar-2023,433.7,433.7,434.0,419.1, 422.00,423.25,424.91,331489,1408.51,9316, 248075, 74.84,-2.41
ISEC, EQ, 27-Mar-2024,738.05,736.2,761.75,734.25, 740.55,741.7,741.32,1131691,8389.45,26669, 754438, 66.66,0.49
ISEC, EQ, 27-Apr-2020,309.85,312.15,327.8,312.05, 322.50,322.1,322.63,262666,847.44,6279, 114481, 43.58,3.95
ISEC, EQ, 27-Apr-2021,468.4,470.0,481.2,458.05,459.0,461.9,472.94,1241922,5873.49,29976, 605406, 48.75,-1.39
ISEC, EQ, 27-Apr-2022,579.9,569.0,590.0,565.4,585.0,584.35,573.54,346491,1987.26,16783, 154196, 44.50,0.77
ISEC, EQ, 27-Apr-2023,434.7,438.55,440.0,434.2, 438.25,438.15,436.33,123024,536.79,6690, 66262, 53.86,0.79
ISEC, EQ, 27-May-2020,380.3,380.0,384.15,373.1,375.4,375.6,379.67,438219,1663.77,16063, 309075, 70.53,-1.24
ISEC, EQ, 27-May-2021,573.4,574.5,591.0,571.25, 589.60,584.15,582.3,1032713,6013.51,22635, 519851, 50.34,1.87
ISEC, EQ, 27-May-2022,419.85,422.5,431.9,417.35, 427.15,427.0,424.45,640052,2716.71,24581, 318936, 49.83,1.7
ISEC, EQ, 27-May-2024,726.7,726.0,736.9,722.1,726.0,725.85,730.01,292482,2135.15,10133, 145069, 49.60,-0.12
ISEC, EQ, 27-Jun-2022,436.05,446.9,446.9,433.95,435.0,434.85,437.47,310163,1356.88,13313, 189815, 61.20,-0.28
ISEC, EQ, 27-Jun-2023,621.9,619.0,620.35,599.0, 614.95,605.15,609.06,2516333,15325.99,45134, 552414, 21.95,-2.69
ISEC, EQ, 27-Jun-2024,772.25,778.65,781.8,763.6,766.0,765.35,772.13,995961,7690.07,32508, 550402, 55.26,-0.89
ISEC, EQ, 27-Jul-2020,537.6,535.0,544.0,478.9,493.0,486.85,495.95,1472208,7301.35,37998, 589355, 40.03,-9.44
ISEC, EQ, 27-Jul-2021,713.05,718.95,746.5,718.5, 733.80,732.0,734.79,1258875,9250.06,29456, 353552, 28.08,2.66
ISEC, EQ, 27-Jul-2022,461.35,461.0,469.0,461.0,466.15,466.65,465.99,144239,672.15,5923, 55143, 38.23,1.15
ISEC, EQ, 27-Jul-2023,635.2,635.2,642.8,631.2, 640.10,639.9,639.19,266024,1700.41,17876, 155842, 58.58,0.74
ISEC, EQ, 27-Aug-2020,506.0,500.0,503.55,488.4,491.85,491.25,494.6,472516,2337.04,11583, 228946, 48.45,-2.92
ISEC, EQ, 27-Aug-2021,699.9,702.0,707.8,687.95, 705.60,705.65,700.72,413346,2896.38,17455, 260323, 62.98,0.82
ISEC, EQ, 27-Aug-2024,808.25,811.45,827.15,806.5,816.6,818.9,818.83,269689,2208.29,11617, 129126, 47.88,1.32
ISEC, EQ, 27-Sep-2021,747.75,745.5,749.15,731.25, 735.35,737.65,738.18,206894,1527.26,9606, 106139, 51.30,-1.35
ISEC, EQ, 27-Sep-2022,515.5,516.6,550.0,507.65,514.0,513.05,514.84,212390,1093.46,15805, 120491, 56.73,-0.48
ISEC, EQ, 27-Sep-2023,614.2,614.25,616.95,607.85, 614.75,614.85,611.79,341242,2087.67,10615, 206470, 60.51,0.11
ISEC, EQ, 27-Sep-2024,896.55,896.55,899.1,880.05,887.0,890.35,890.16,480478,4277.02,24776, 312615, 65.06,-0.69
ISEC, EQ, 27-Oct-2020,446.5,448.75,472.5,445.95, 469.00,468.1,461.2,624956,2882.29,19606, 219871, 35.18,4.84
ISEC, EQ, 27-Oct-2021,762.65,757.0,762.9,740.95, 745.05,745.1,748.99,453684,3398.05,18254, 289680, 63.85,-2.3
ISEC, EQ, 27-Oct-2022,509.6,502.5,522.0,502.5,518.0,517.1,515.99,296269,1528.72,16501, 172382, 58.18,1.47
ISEC, EQ, 27-Oct-2023,644.5,635.25,644.0,633.9,635.35,635.9,638.71,187172,1195.48,7583, 107512, 57.44,-1.33
ISEC, EQ, 27-Nov-2020,443.8,443.8,456.0,443.8,450.0,448.55,449.87,367854,1654.88,12180, 152153, 41.36,1.07
ISEC, EQ, 27-Nov-2024,876.2,877.95,885.0,871.9,872.25,875.0,876.02,114393,1002.11,4994, 63815, 55.79,-0.14
ISEC, EQ, 27-Dec-2021,758.55,756.6,772.7,748.5, 762.00,766.95,765.09,204135,1561.81,11299, 126699, 62.07,1.11
ISEC, EQ, 27-Dec-2022,499.25,500.0,502.3,496.05,498.85,498.65,498.49,185047,922.44,11874, 108923, 58.86,-0.12
ISEC, EQ, 27-Dec-2023,721.2,721.95,739.9,721.95, 729.00,732.0,729.98,122216,892.15,11379, 60945, 49.87,1.5
ISEC, EQ, 27-Dec-2024,848.55,852.7,860.55,850.95,851.65,853.9,853.91,209451,1788.52,8309, 166578, 79.53,0.63
ISEC, EQ, 28-Jan-2020,489.25,490.1,493.3,462.5, 464.85,465.95,472.48,462719,2186.27,18777, 185777, 40.15,-4.76
ISEC, EQ, 28-Jan-2021,413.75,401.45,424.0,401.45, 407.00,406.75,410.05,1160167,4757.24,20940, 463542, 39.95,-1.69
ISEC, EQ, 28-Jan-2022,700.65,701.25,729.0,701.25, 720.40,720.9,721.5,427633,3085.36,25311, 248928, 58.21,2.89
