SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRABEES, EQ, 18-Nov-2021,541.75,546.99,546.99,536.01,537.65,537.99,539.32,1534,8.27,129, 1307, 85.20,-0.69
INFRABEES, EQ, 18-Nov-2022,550.55,600.1,600.1,545.46, 550.40,549.52,547.7,2313,12.67,152, 1402, 60.61,-0.19
INFRABEES, EQ, 18-Nov-2024,875.52,875.49,878.65,865.01,871.16,870.3,869.72,18858,164.01,1171, 10587, 56.14,-0.6
INFRABEES, EQ, 18-Dec-2020,381.94,381.94,383.49,375.95, 380.99,381.86,380.79,296,1.13,31, 175, 59.12,-0.02
INFRABEES, EQ, 18-Dec-2023,741.22,741.53,769.65,737.91, 743.60,747.2,743.96,20155,149.95,550, 16828, 83.49,0.81
INFRABEES, EQ, 18-Dec-2024,908.62,908.63,910.66,897.04,899.5,900.71,901.65,13827,124.67,1021, 7069, 51.12,-0.87
INFRABEES, EQ, 19-Jan-2021,403.37,424.98,424.98,401.5, 405.00,405.09,405.69,4272,17.33,83, 1731, 40.52,0.43
INFRABEES, EQ, 19-Jan-2022,542.56,543.0,543.0,533.25, 543.00,539.92,537.44,1899,10.21,192, 1542, 81.20,-0.49
INFRABEES, EQ, 19-Jan-2023,550.78,548.51,552.69,548.51, 551.25,551.31,550.6,5892,32.44,96, 5601, 95.06,0.1
INFRABEES, EQ, 19-Jan-2024,781.54,789.97,795.61,785.99, 795.00,795.1,791.36,17944,142.0,436, 12061, 67.21,1.74
INFRABEES, EQ, 19-Feb-2020,331.96,333.95,336.0,333.95, 334.26,334.26,334.0,189,0.63,4, 189, 100.00,0.69
INFRABEES, EQ, 19-Feb-2021,435.92,440.0,442.0,429.13,438.74,431.07,435.19,3566,15.52,120, 3035, 85.11,-1.11
INFRABEES, EQ, 19-Feb-2024,838.12,840.99,843.99,837.89, 842.21,842.19,841.11,13468,113.28,669, 8961, 66.54,0.49
INFRABEES, EQ, 19-Feb-2025,822.58,819.0,829.65,816.01,823.0,825.79,825.38,22733,187.63,417, 16829, 74.03,0.39
INFRABEES, EQ, 19-Mar-2020,241.9,251.0,260.0,214.0, 215.00,215.99,224.77,3563,8.01,132, 1709, 47.97,-10.71
INFRABEES, EQ, 19-Mar-2021,421.25,429.95,429.95,412.51,429.0,428.49,420.55,1693,7.12,128, 758, 44.77,1.72
INFRABEES, EQ, 19-Mar-2024,832.32,830.0,839.98,818.78, 826.42,821.92,823.3,15555,128.06,673, 9440, 60.69,-1.25
INFRABEES, EQ, 19-Mar-2025,830.72,830.73,843.5,830.73,843.0,841.39,840.15,11771,98.89,455, 6206, 52.72,1.28
INFRABEES, EQ, 19-Apr-2021,420.19,448.89,448.89,407.5,409.56,409.23,409.58,3722,15.24,198, 1834, 49.27,-2.61
INFRABEES, EQ, 19-Apr-2022,533.82,533.0,540.34,525.0,529.33,530.53,538.79,6000,32.33,166, 5302, 88.37,-0.62
INFRABEES, EQ, 19-Apr-2023,538.42,539.57,539.58,536.01, 537.80,536.3,537.98,1058,5.69,110, 725, 68.53,-0.39
INFRABEES, EQ, 19-Apr-2024,863.59,863.59,866.99,830.13, 862.52,862.64,856.48,19482,166.86,1155, 9722, 49.90,-0.11
INFRABEES, EQ, 19-May-2020,272.78,308.0,308.0,270.0,276.0,276.32,277.15,341,0.95,35, 221, 64.81,1.3
INFRABEES, EQ, 19-May-2021,435.75,445.75,445.75,424.0, 434.92,434.74,435.36,4515,19.66,168, 3701, 81.97,-0.23
INFRABEES, EQ, 19-May-2022,499.92,495.0,497.0,488.6,491.0,490.16,491.72,1634,8.03,164, 1493, 91.37,-1.95
INFRABEES, EQ, 19-May-2023,555.35,565.0,565.0,550.27,554.22,555.06,553.51,3695,20.45,226, 2093, 56.64,-0.05
INFRABEES, EQ, 19-Jun-2020,303.57,306.0,315.68,306.0, 312.40,312.19,310.9,1578,4.91,48, 1521, 96.39,2.84
INFRABEES, EQ, 19-Jun-2023,589.96,594.55,595.98,586.71, 587.82,587.75,591.02,6373,37.67,380, 5302, 83.19,-0.37
INFRABEES, EQ, 19-Jun-2024,934.35,939.6,939.6,918.2,921.5,920.46,925.2,42443,392.68,2448, 30269, 71.32,-1.49
INFRABEES, EQ, 19-Jul-2021,458.72,458.0,461.99,457.01, 457.65,457.72,459.72,1948,8.96,153, 1602, 82.24,-0.22
INFRABEES, EQ, 19-Jul-2022,489.61,499.55,499.55,481.3, 491.22,494.48,489.61,1024,5.01,119, 533, 52.05,0.99
INFRABEES, EQ, 19-Jul-2023,607.8,607.81,613.99,606.75, 611.41,611.35,610.2,6451,39.36,227, 3950, 61.23,0.58
INFRABEES, EQ, 19-Jul-2024,963.7,963.7,967.72,943.06,952.0,945.04,950.14,27376,260.11,2027, 18625, 68.03,-1.94
INFRABEES, EQ, 19-Aug-2020,335.0,336.0,337.0,334.22,334.53,334.47,335.04,661,2.21,19, 659, 99.70,-0.16
INFRABEES, EQ, 18-Aug-2021,471.78,464.05,476.5,462.03, 471.65,475.21,474.29,1380,6.55,131, 841, 60.94,0.73
INFRABEES, EQ, 19-Aug-2022,534.77,534.77,538.0,530.03, 532.65,532.15,532.76,3274,17.44,221, 2752, 84.06,-0.49
INFRABEES, EQ, 19-Aug-2024,949.43,950.0,957.94,949.46,953.35,952.63,952.45,12145,115.67,933, 6849, 56.39,0.34
INFRABEES, EQ, 19-Sep-2022,541.69,540.99,545.0,535.94, 542.19,542.15,542.4,2269,12.31,187, 1408, 62.05,0.08
INFRABEES, EQ, 19-Sep-2024,964.1,973.94,973.94,957.0,961.3,963.96,962.74,27682,266.51,612, 19009, 68.67,-0.01
INFRABEES, EQ, 19-Oct-2020,318.75,318.75,321.0,311.37, 318.08,317.89,317.06,1849,5.86,45, 1245, 67.33,-0.27
INFRABEES, EQ, 19-Oct-2021,547.71,554.99,554.99,527.63,541.16,544.99,543.97,9972,54.25,262, 2477, 24.84,-0.5
INFRABEES, EQ, 19-Oct-2022,523.61,526.99,526.99,522.31, 522.68,523.96,525.32,1651,8.67,114, 1244, 75.35,0.07
INFRABEES, EQ, 19-Oct-2023,651.9,654.89,654.89,644.2,650.0,650.28,647.93,2579,16.71,252, 1771, 68.67,-0.25
INFRABEES, EQ, 19-Nov-2020,352.55,350.0,358.85,343.9, 353.08,352.88,352.53,526,1.85,66, 309, 58.75,0.09
INFRABEES, EQ, 19-Nov-2024,870.3,879.95,882.86,865.02,873.0,869.23,877.55,10246,89.91,586, 6881, 67.16,-0.12
INFRABEES, EQ, 19-Dec-2022,559.7,553.13,566.89,553.13,566.0,566.18,561.71,2367,13.3,218, 1789, 75.58,1.16
INFRABEES, EQ, 19-Dec-2023,747.2,747.21,748.76,740.13, 746.50,744.91,744.42,7300,54.34,536, 5039, 69.03,-0.31
INFRABEES, EQ, 19-Dec-2024,900.71,894.72,895.99,888.16,895.5,893.69,892.89,11714,104.59,960, 5865, 50.07,-0.78
INFRABEES, EQ, 20-Jan-2020,347.76,347.76,347.76,345.1, 346.13,346.13,347.29,365,1.27,16, 336, 92.05,-0.47
INFRABEES, EQ, 20-Jan-2021,405.09,407.83,410.65,404.85, 407.35,408.53,407.13,3665,14.92,61, 3128, 85.35,0.85
INFRABEES, EQ, 20-Jan-2022,539.92,544.91,544.91,535.65, 543.00,539.11,538.61,2808,15.12,225, 2109, 75.11,-0.15
INFRABEES, EQ, 20-Jan-2023,551.31,549.99,552.79,545.45,548.0,547.38,549.74,2946,16.2,207, 2382, 80.86,-0.71
INFRABEES, EQ, 20-Jan-2025,868.61,876.5,876.95,864.83,876.31,874.03,872.5,15064,131.43,611, 10158, 67.43,0.62
INFRABEES, EQ, 20-Feb-2020,334.26,336.0,337.5,334.87, 334.87,334.87,335.42,977,3.28,10, 662, 67.76,0.18
INFRABEES, EQ, 20-Feb-2023,536.28,541.94,541.94,534.0, 534.00,536.14,537.49,2870,15.43,251, 1655, 57.67,-0.03
INFRABEES, EQ, 20-Feb-2024,842.19,842.99,848.16,838.6, 848.16,847.39,844.96,9274,78.36,526, 7050, 76.02,0.62
INFRABEES, EQ, 20-Feb-2025,825.79,825.79,848.0,823.01,848.0,834.04,830.59,10915,90.66,417, 9105, 83.42,1.0
INFRABEES, EQ, 20-Mar-2020,215.99,227.0,249.35,216.5, 246.92,229.99,234.21,827,1.94,104, 440, 53.20,6.48
INFRABEES, EQ, 20-Mar-2023,529.24,529.24,529.24,520.13,526.0,525.62,524.25,1919,10.06,253, 1329, 69.25,-0.68
INFRABEES, EQ, 20-Mar-2024,821.92,821.93,828.0,817.51, 827.28,827.35,824.54,6091,50.22,390, 3797, 62.34,0.66
INFRABEES, EQ, 20-Mar-2025,841.39,841.0,856.45,841.0,855.99,855.21,852.86,14542,124.02,508, 9107, 62.63,1.64
INFRABEES, EQ, 20-Apr-2020,272.45,283.3,298.9,270.0, 271.95,271.95,274.46,365,1.0,40, 265, 72.60,-0.18
INFRABEES, EQ, 20-Apr-2021,409.23,417.45,417.45,405.2,407.0,409.45,410.47,619,2.54,105, 425, 68.66,0.05
INFRABEES, EQ, 20-Apr-2022,530.53,525.0,540.67,525.0, 538.00,538.01,537.11,965,5.18,126, 538, 55.75,1.41
INFRABEES, EQ, 20-Apr-2023,536.3,537.19,539.99,536.75, 538.07,537.59,538.28,1711,9.21,151, 831, 48.57,0.24
INFRABEES, EQ, 20-May-2020,276.32,280.08,281.85,276.37, 281.85,281.85,279.04,1508,4.21,31, 1076, 71.35,2.0
INFRABEES, EQ, 20-May-2021,434.74,430.0,439.98,430.0, 433.16,433.28,434.59,1788,7.77,144, 1634, 91.39,-0.34
INFRABEES, EQ, 20-May-2022,490.16,496.98,508.11,495.02, 501.25,500.66,501.05,1342,6.72,109, 694, 51.71,2.14
INFRABEES, EQ, 18-May-2024,888.75,891.99,911.0,877.64,890.0,887.69,890.39,5393,48.02,253, 4424, 82.03,-0.12
INFRABEES, EQ, 20-Jun-2022,468.7,473.71,473.71,457.66,460.74,460.42,461.91,2109,9.74,209, 1454, 68.94,-1.77
INFRABEES, EQ, 20-Jun-2023,587.75,588.0,590.09,582.75, 587.70,588.22,585.42,5381,31.5,308, 4426, 82.25,0.08
INFRABEES, EQ, 20-Jun-2024,920.46,927.99,928.3,914.07,925.4,924.43,921.89,22235,204.98,1062, 13793, 62.03,0.43
INFRABEES, EQ, 20-Jul-2020,319.0,313.76,320.0,311.0, 316.00,316.0,315.27,426,1.34,36, 300, 70.42,-0.94
INFRABEES, EQ, 20-Jul-2021,457.72,425.7,461.41,416.5, 457.68,456.49,454.62,2324,10.57,192, 1225, 52.71,-0.27
INFRABEES, EQ, 20-Jul-2022,494.48,494.48,499.37,492.65, 496.60,496.94,496.97,1499,7.45,158, 923, 61.57,0.5
INFRABEES, EQ, 20-Jul-2023,611.35,611.36,615.34,611.36,613.6,614.23,613.68,5613,34.45,289, 4537, 80.83,0.47
INFRABEES, EQ, 20-Aug-2020,334.47,333.65,336.49,333.34,336.45,336.45,335.23,300,1.01,17, 293, 97.67,0.59
INFRABEES, EQ, 20-Aug-2021,475.21,470.0,475.0,463.66,465.47,465.02,469.18,1566,7.35,218, 1374, 87.74,-2.14
INFRABEES, EQ, 20-Aug-2024,952.63,981.2,981.2,950.48,954.9,954.48,953.99,12602,120.22,767, 7936, 62.97,0.19
INFRABEES, EQ, 20-Sep-2021,512.16,520.0,520.0,505.0, 506.31,506.7,509.58,949,4.84,160, 673, 70.92,-1.07
INFRABEES, EQ, 20-Sep-2022,542.15,547.99,549.97,544.6, 547.75,548.29,547.18,1397,7.64,123, 1075, 76.95,1.13
INFRABEES, EQ, 20-Sep-2023,652.27,655.09,655.09,643.5, 650.00,646.48,647.6,6071,39.32,524, 5190, 85.49,-0.89
INFRABEES, EQ, 20-Sep-2024,963.96,991.99,991.99,960.42,972.0,976.23,973.37,34061,331.54,838, 21690, 63.68,1.27
INFRABEES, EQ, 20-Oct-2020,317.89,323.58,323.58,320.1, 320.30,320.3,322.22,34,0.11,10, 21, 61.76,0.76
INFRABEES, EQ, 20-Oct-2021,544.99,544.0,547.9,536.0, 540.89,539.7,539.66,4540,24.5,197, 3149, 69.36,-0.97
INFRABEES, EQ, 20-Oct-2022,523.96,522.82,528.56,520.93,522.28,527.22,525.7,1433,7.53,128, 726, 50.66,0.62
INFRABEES, EQ, 20-Oct-2023,650.28,650.01,650.01,643.6, 649.32,645.32,645.57,2258,14.58,278, 2014, 89.19,-0.76
INFRABEES, EQ, 20-Nov-2020,352.88,369.0,369.0,345.6,355.3,355.33,350.0,600,2.1,77, 361, 60.17,0.69
INFRABEES, EQ, 20-Nov-2023,668.64,688.7,688.7,664.86, 667.81,665.93,666.63,4728,31.52,427, 2843, 60.13,-0.41
INFRABEES, EQ, 19-Nov-2024,870.3,879.95,882.86,865.02,873.0,869.23,877.55,10246,89.91,586, 6881, 67.16,-0.12
INFRABEES, EQ, 20-Dec-2021,509.1,496.56,514.99,485.67,500.62,494.16,495.27,7997,39.61,559, 6603, 82.57,-2.93
INFRABEES, EQ, 20-Dec-2022,566.18,562.13,567.99,556.77,564.24,563.16,559.95,2694,15.09,267, 1867, 69.30,-0.53
INFRABEES, EQ, 20-Dec-2023,744.91,746.15,751.0,724.61, 730.00,727.68,739.25,14996,110.86,888, 10892, 72.63,-2.31
INFRABEES, EQ, 20-Dec-2024,893.69,889.1,898.99,871.66,876.19,876.01,884.64,17556,155.31,1412, 11439, 65.16,-1.98
INFRABEES, EQ, 21-Jan-2020,346.13,345.95,345.97,343.01, 344.97,345.46,344.64,357,1.23,17, 157, 43.98,-0.19
INFRABEES, EQ, 21-Jan-2021,408.53,410.0,412.75,403.0, 406.84,405.54,409.75,1758,7.2,105, 1000, 56.88,-0.73
INFRABEES, EQ, 21-Jan-2022,539.11,587.6,587.6,527.05, 531.68,531.66,531.81,3515,18.69,240, 2387, 67.91,-1.38
INFRABEES, EQ, 21-Jan-2025,874.03,874.78,876.99,857.3,857.5,858.99,864.32,10124,87.5,654, 7207, 71.19,-1.72
INFRABEES, EQ, 21-Feb-2022,513.88,513.5,519.8,509.0, 509.40,510.12,511.13,861,4.4,161, 727, 84.44,-0.73
INFRABEES, EQ, 21-Feb-2023,536.14,536.66,541.24,535.22, 535.22,535.82,537.68,2328,12.52,183, 1601, 68.77,-0.06
INFRABEES, EQ, 21-Feb-2024,847.39,847.39,850.0,835.0, 845.39,839.5,845.54,11130,94.11,719, 7405, 66.53,-0.93
INFRABEES, EQ, 21-Feb-2025,834.04,834.04,837.3,822.21,822.21,826.41,829.48,11768,97.61,510, 4561, 38.76,-0.91
INFRABEES, EQ, 21-Mar-2022,514.04,516.0,521.98,501.55,504.26,503.54,506.03,3555,17.99,279, 2307, 64.89,-2.04
INFRABEES, EQ, 21-Mar-2023,525.62,525.01,530.9,525.01, 530.76,529.87,529.38,962,5.09,134, 558, 58.00,0.81
INFRABEES, EQ, 21-Mar-2024,827.35,830.99,843.3,830.99,839.67,839.28,837.33,10809,90.51,484, 6111, 56.54,1.44
INFRABEES, EQ, 21-Mar-2025,855.21,855.26,868.86,855.26,868.5,864.87,861.25,21585,185.9,626, 11935, 55.29,1.13
INFRABEES, EQ, 21-Apr-2020,271.95,265.7,284.99,255.0,268.1,266.03,267.06,575,1.54,43, 492, 85.57,-2.18
INFRABEES, EQ, 21-Apr-2022,538.01,536.3,544.9,533.5, 544.15,544.46,543.06,1851,10.05,113, 1803, 97.41,1.2
INFRABEES, EQ, 21-Apr-2023,537.59,537.48,539.47,535.41, 535.41,536.59,536.9,2085,11.19,136, 1741, 83.50,-0.19
INFRABEES, EQ, 21-Apr-2025,889.1,887.06,902.57,886.47,899.0,901.61,898.07,18405,165.29,972, 11720, 63.68,1.41
INFRABEES, EQ, 21-May-2020,281.85,288.0,296.78,277.62,284.0,279.18,280.15,765,2.14,39, 693, 90.59,-0.95
INFRABEES, EQ, 21-May-2021,433.28,442.9,442.9,435.0, 439.78,435.85,436.05,10816,47.16,231, 9856, 91.12,0.59
INFRABEES, EQ, 21-May-2024,887.69,890.0,900.69,888.01,898.07,896.25,896.78,21353,191.49,1231, 13265, 62.12,0.96
INFRABEES, EQ, 21-Jun-2021,449.08,436.25,455.9,436.25, 455.90,455.12,450.35,1696,7.64,168, 1260, 74.29,1.34
INFRABEES, EQ, 21-Jun-2022,460.42,461.0,473.62,461.0,472.0,472.81,467.24,1434,6.7,136, 867, 60.46,2.69
INFRABEES, EQ, 21-Jun-2023,588.22,588.22,591.51,587.41, 591.48,590.83,590.25,2539,14.99,195, 1963, 77.31,0.44
INFRABEES, EQ, 21-Jun-2024,924.43,931.53,932.48,916.63,923.99,922.66,922.19,30570,281.91,1163, 17073, 55.85,-0.19
INFRABEES, EQ, 21-Jul-2020,316.0,318.15,324.2,314.33, 322.95,322.33,320.86,2170,6.96,91, 1121, 51.66,2.0
INFRABEES, EQ, 21-Jul-2022,496.94,496.6,501.0,494.01,499.68,497.65,498.11,2192,10.92,124, 1244, 56.75,0.14
INFRABEES, EQ, 21-Jul-2023,614.23,614.22,618.08,607.51, 613.51,613.79,612.31,3394,20.78,346, 1899, 55.95,-0.07
INFRABEES, EQ, 21-Aug-2020,336.45,330.35,339.23,330.35, 335.06,336.38,336.44,1418,4.77,27, 1271, 89.63,-0.02
INFRABEES, EQ, 21-Aug-2023,621.68,624.99,627.99,619.89, 625.50,624.51,623.78,3994,24.91,253, 2885, 72.23,0.46
INFRABEES, EQ, 21-Aug-2024,954.48,954.0,958.94,950.55,957.93,957.73,956.84,7877,75.37,590, 4345, 55.16,0.34
INFRABEES, EQ, 21-Sep-2020,332.62,339.0,339.0,323.32, 324.00,326.28,329.23,1081,3.56,54, 644, 59.57,-1.91
INFRABEES, EQ, 21-Sep-2021,506.7,549.98,549.98,503.51, 511.32,510.61,507.83,1711,8.69,127, 1216, 71.07,0.77
INFRABEES, EQ, 21-Sep-2022,548.29,543.02,551.99,534.12, 534.12,535.98,539.33,3780,20.39,290, 2308, 61.06,-2.25
INFRABEES, EQ, 21-Sep-2023,646.48,646.41,654.0,640.02, 654.00,643.39,642.48,3730,23.96,407, 2211, 59.28,-0.48
INFRABEES, EQ, 21-Oct-2020,320.3,323.15,323.15,322.3, 322.30,322.3,322.56,192,0.62,11, 192, 100.00,0.62
INFRABEES, EQ, 21-Oct-2021,539.7,544.0,544.0,529.95, 536.35,535.28,535.07,2320,12.41,258, 1129, 48.66,-0.82
INFRABEES, EQ, 21-Oct-2022,527.22,527.59,530.8,522.85,523.0,525.22,527.29,943,4.97,151, 515, 54.61,-0.38
INFRABEES, EQ, 21-Oct-2024,948.27,976.7,976.7,940.04, 945.00,943.97,944.45,7932,74.91,794, 4050, 51.06,-0.45
INFRABEES, EQ, 21-Nov-2022,549.52,549.7,549.7,545.0, 547.60,545.68,545.84,4309,23.52,234, 3243, 75.26,-0.7
INFRABEES, EQ, 21-Nov-2023,665.93,667.36,669.79,665.38, 667.99,669.02,667.63,4771,31.85,180, 2835, 59.42,0.46
INFRABEES, EQ, 21-Nov-2024,869.23,869.22,869.23,853.0,869.0,860.38,858.8,21735,186.66,1501, 12691, 58.39,-1.02
INFRABEES, EQ, 21-Dec-2020,381.86,381.0,385.0,358.0, 368.00,361.14,378.78,3891,14.74,114, 2626, 67.49,-5.43
INFRABEES, EQ, 21-Dec-2021,494.16,499.31,504.22,490.0,501.41,501.33,498.34,5691,28.36,122, 5408, 95.03,1.45
INFRABEES, EQ, 21-Dec-2022,563.16,572.89,572.89,553.0, 553.19,555.45,557.95,3815,21.29,315, 2082, 54.57,-1.37
INFRABEES, EQ, 21-Dec-2023,727.68,725.01,742.0,718.6, 742.00,735.95,725.74,7905,57.37,432, 4815, 60.91,1.14
INFRABEES, EQ, 22-Jan-2020,345.46,342.0,344.25,341.36, 341.36,341.61,343.16,399,1.37,17, 241, 60.40,-1.11
INFRABEES, EQ, 22-Jan-2021,405.54,405.5,407.51,399.62, 401.92,401.64,402.93,2720,10.96,66, 1640, 60.29,-0.96
INFRABEES, EQ, 20-Jan-2024,795.1,799.29,803.8,794.43, 797.98,795.99,797.66,4841,38.61,427, 3736, 77.17,0.11
INFRABEES, EQ, 22-Jan-2025,858.99,858.99,868.88,850.0,865.0,856.82,854.04,4908,41.92,547, 2700, 55.01,-0.25
INFRABEES, EQ, 22-Feb-2021,431.07,448.3,449.89,420.3,421.71,423.91,428.14,3001,12.85,221, 2548, 84.91,-1.66
INFRABEES, EQ, 22-Feb-2022,510.12,513.99,556.0,498.2,505.05,505.91,505.01,2966,14.98,296, 2463, 83.04,-0.83
INFRABEES, EQ, 22-Feb-2023,535.82,535.12,535.82,524.7, 530.00,525.76,528.43,10674,56.4,389, 7619, 71.38,-1.88
INFRABEES, EQ, 22-Feb-2024,839.5,847.59,847.98,829.5, 843.50,845.2,838.22,12348,103.5,715, 9265, 75.03,0.68
INFRABEES, EQ, 22-Mar-2021,428.49,419.95,441.0,419.95,429.8,429.81,428.35,1501,6.43,103, 1142, 76.08,0.31
INFRABEES, EQ, 22-Mar-2022,503.54,503.34,510.0,495.21, 510.00,508.64,506.13,1748,8.85,152, 1147, 65.62,1.01
INFRABEES, EQ, 22-Mar-2023,529.87,530.48,533.75,530.0, 531.00,531.21,531.39,3561,18.92,134, 2974, 83.52,0.25
INFRABEES, EQ, 22-Mar-2024,839.28,839.28,847.0,836.36,845.01,843.76,841.73,14272,120.13,505, 9612, 67.35,0.53
INFRABEES, EQ, 22-Apr-2020,266.03,279.0,283.0,265.0,273.86,273.8,272.98,268,0.73,30, 206, 76.87,2.92
INFRABEES, EQ, 22-Apr-2021,409.45,417.5,417.5,407.0,410.5,410.02,408.69,379,1.55,72, 299, 78.89,0.14
INFRABEES, EQ, 22-Apr-2022,544.46,542.0,545.77,537.5, 542.52,540.39,542.24,1313,7.12,140, 957, 72.89,-0.75
INFRABEES, EQ, 22-Apr-2024,862.64,869.99,873.9,862.65,871.85,870.9,869.29,17348,150.81,850, 10484, 60.43,0.96
INFRABEES, EQ, 22-Apr-2025,901.61,901.49,904.43,893.41,896.0,894.96,898.76,15727,141.35,789, 7179, 45.65,-0.74
INFRABEES, EQ, 22-May-2020,279.18,279.25,282.94,274.26,278.28,278.43,278.95,375,1.05,24, 339, 90.40,-0.27
INFRABEES, EQ, 22-May-2023,555.06,554.31,561.89,554.31,561.1,560.53,558.41,2711,15.14,180, 1956, 72.15,0.99
INFRABEES, EQ, 22-May-2024,896.25,900.0,908.9,887.29,901.0,900.71,899.56,15664,140.91,877, 9577, 61.14,0.5
INFRABEES, EQ, 22-Jun-2020,312.19,315.0,327.5,307.11, 318.94,318.94,313.68,5192,16.29,105, 2601, 50.10,2.16
INFRABEES, EQ, 22-Jun-2021,455.12,455.9,461.0,455.9, 459.12,458.44,459.51,1326,6.09,118, 1248, 94.12,0.73
INFRABEES, EQ, 22-Jun-2022,472.81,468.0,486.3,460.25,465.15,465.85,464.47,1423,6.61,162, 785, 55.17,-1.47
INFRABEES, EQ, 22-Jun-2023,590.83,590.01,591.0,587.01,588.89,588.67,588.93,1403,8.26,211, 829, 59.09,-0.37
INFRABEES, EQ, 22-Jul-2020,322.33,321.0,326.81,320.01, 325.00,322.06,323.28,1579,5.1,47, 776, 49.15,-0.08
INFRABEES, EQ, 22-Jul-2021,456.49,460.0,464.0,457.06, 463.50,461.92,460.17,2411,11.09,137, 1637, 67.90,1.19
INFRABEES, EQ, 22-Jul-2022,497.65,501.8,503.4,498.65, 501.35,501.83,500.4,830,4.15,66, 771, 92.89,0.84
INFRABEES, EQ, 22-Jul-2024,945.04,945.05,949.99,927.94,948.31,945.88,944.83,26509,250.47,1339, 15215, 57.40,0.09
INFRABEES, EQ, 22-Aug-2022,532.15,532.65,532.65,519.2, 521.68,523.11,525.85,3570,18.77,301, 2456, 68.80,-1.7
INFRABEES, EQ, 22-Aug-2023,624.51,625.0,630.0,624.52, 624.95,626.29,626.91,2776,17.4,186, 1826, 65.78,0.29
INFRABEES, EQ, 22-Aug-2024,957.73,956.84,961.59,956.84,960.34,959.93,959.44,7650,73.4,661, 4601, 60.14,0.23
INFRABEES, EQ, 22-Sep-2020,326.28,326.0,332.0,308.9, 319.01,320.81,317.24,448,1.42,53, 224, 50.00,-1.68
INFRABEES, EQ, 22-Sep-2021,510.61,549.98,549.98,500.16, 512.25,514.63,511.89,581,2.97,97, 407, 70.05,0.79
INFRABEES, EQ, 22-Sep-2022,535.98,540.3,540.3,530.19, 536.09,535.69,535.46,1435,7.68,152, 899, 62.65,-0.05
INFRABEES, EQ, 22-Sep-2023,643.39,647.5,647.5,638.9, 641.45,640.69,642.2,3718,23.88,319, 3110, 83.65,-0.42
INFRABEES, EQ, 22-Oct-2020,322.3,323.15,324.0,320.71, 324.00,323.87,323.06,472,1.52,21, 398, 84.32,0.49
INFRABEES, EQ, 22-Oct-2021,535.28,543.99,544.0,530.0, 533.37,532.06,534.93,1468,7.85,141, 1073, 73.09,-0.6
INFRABEES, EQ, 22-Oct-2024,943.97,943.0,947.51,920.95,921.0,925.28,930.57,22595,210.26,1771, 14026, 62.08,-1.98
INFRABEES, EQ, 22-Nov-2021,537.99,548.07,548.07,522.75,523.13,526.7,527.76,5264,27.78,317, 5004, 95.06,-2.1
INFRABEES, EQ, 22-Nov-2022,545.68,548.19,550.51,545.13, 549.51,548.96,547.9,895,4.9,104, 544, 60.78,0.6
INFRABEES, EQ, 22-Nov-2023,669.02,670.0,671.94,666.07, 671.94,670.81,669.63,3414,22.86,239, 2538, 74.34,0.27
INFRABEES, EQ, 22-Nov-2024,860.38,860.39,884.5,858.44,884.0,882.26,872.81,11960,104.39,639, 5597, 46.80,2.54
INFRABEES, EQ, 22-Dec-2020,361.14,375.6,377.68,355.55, 367.18,371.16,363.89,3256,11.85,60, 2383, 73.19,2.77
INFRABEES, EQ, 22-Dec-2021,501.33,506.51,509.14,502.0, 508.87,507.42,505.96,602,3.05,92, 419, 69.60,1.21
INFRABEES, EQ, 22-Dec-2022,555.45,564.89,564.89,548.22, 552.78,551.71,551.54,5268,29.06,366, 3056, 58.01,-0.67
INFRABEES, EQ, 22-Dec-2023,735.95,740.99,744.8,735.96, 740.43,740.12,739.18,10191,75.33,374, 5775, 56.67,0.57
INFRABEES, EQ, 23-Jan-2020,341.61,344.62,348.37,344.62, 348.37,346.67,346.11,11,0.04,5, 8, 72.73,1.48
INFRABEES, EQ, 23-Jan-2023,547.38,550.0,552.49,536.0,543.76,545.08,544.05,8400,45.7,262, 5002, 59.55,-0.42
INFRABEES, EQ, 23-Jan-2024,795.99,799.99,802.98,775.65, 780.89,780.86,787.55,13578,106.93,1158, 8894, 65.50,-1.9
INFRABEES, EQ, 23-Jan-2025,856.82,857.95,874.0,851.31,870.0,858.78,855.09,9889,84.56,431, 6892, 69.69,0.23
INFRABEES, EQ, 23-Feb-2021,423.91,428.0,435.0,424.17, 426.69,427.48,429.65,2176,9.35,121, 1504, 69.12,0.84
INFRABEES, EQ, 23-Feb-2022,505.91,510.0,511.0,503.9,511.0,505.77,507.44,859,4.36,123, 652, 75.90,-0.03
INFRABEES, EQ, 23-Feb-2023,525.76,527.0,528.7,524.0,524.2,524.71,526.08,1885,9.92,151, 1526, 80.95,-0.2
INFRABEES, EQ, 23-Feb-2024,845.2,846.21,849.66,840.83, 848.90,848.51,846.1,8823,74.65,631, 5029, 57.00,0.39
INFRABEES, EQ, 23-Mar-2020,229.99,229.55,256.99,210.1, 229.40,229.4,227.11,113,0.26,19, 109, 96.46,-0.26
