SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOTL, EQ, 22-Dec-2020,711.85,718.5,736.0,696.45, 700.00,699.85,702.51,16902,118.74,1099, 10019, 59.28,-1.69
SOTL, EQ, 22-Dec-2021,1090.55,1088.6,1125.95,1088.2, 1095.00,1096.6,1112.07,28886,321.23,3016, 9327, 32.29,0.55
SOTL, EQ, 22-Dec-2022,307.6,314.9,314.9,289.9, 294.00,291.7,294.94,114009,336.26,5927, 62513, 54.83,-5.17
SOTL, EQ, 22-Dec-2023,340.4,341.0,359.0,339.05, 354.00,353.4,351.96,307991,1084.01,15508, 108951, 35.37,3.82
SOTL, EQ, 23-Jan-2020,878.0,894.95,895.95,878.95, 895.00,889.25,886.44,774,6.86,274, 387, 50.00,1.28
SOTL, EQ, 23-Jan-2023,302.15,302.15,306.2,300.0,300.0,301.45,303.18,21035,63.77,1165, 12532, 59.58,-0.23
SOTL, EQ, 23-Jan-2024,357.85,360.0,362.5,342.35, 345.00,345.75,349.5,77442,270.66,6597, 36392, 46.99,-3.38
SOTL, EQ, 23-Jan-2025,507.1,503.2,511.7,500.0,504.6,502.95,504.45,20307,102.44,2112, 11089, 54.61,-0.82
SOTL, EQ, 23-Feb-2021,1103.8,1117.9,1120.5,1080.0, 1098.00,1096.85,1098.3,36034,395.76,4049, 18215, 50.55,-0.63
SOTL, EQ, 23-Feb-2022,998.4,995.0,1029.0,995.0,1002.4,1012.05,1015.07,5672,57.58,731, 3663, 64.58,1.37
SOTL, EQ, 23-Feb-2023,257.2,261.55,263.55,255.5,260.05,259.8,258.8,20604,53.32,1197, 10844, 52.63,1.01
SOTL, EQ, 23-Feb-2024,453.65,459.35,460.45,442.25, 443.00,445.2,451.41,292996,1322.6,18325, 130449, 44.52,-1.86
SOTL, EQ, 23-Mar-2020,618.4,619.0,734.95,494.75, 494.75,495.75,516.04,3465,17.88,240, 3332, 96.16,-19.83
SOTL, EQ, 23-Mar-2021,1012.95,1013.0,1050.0,1008.1, 1020.00,1023.5,1020.37,9467,96.6,1821, 3126, 33.02,1.04
SOTL, EQ, 23-Mar-2022,1184.8,1196.0,1196.0,1120.05, 1139.95,1136.25,1144.99,33068,378.62,4418, 14520, 43.91,-4.1
SOTL, EQ, 23-Mar-2023,252.9,256.0,256.0,250.2, 254.25,252.2,252.41,13425,33.89,667, 8180, 60.93,-0.28
SOTL, EQ, 23-Apr-2020,698.0,705.0,710.0,697.5,700.1,705.6,705.38,62,0.44,28, 44, 70.97,1.09
SOTL, EQ, 23-Apr-2021,990.35,991.0,999.5,955.45,986.15,991.9,986.84,12658,124.91,1473, 4754, 37.56,0.16
SOTL, EQ, 23-Apr-2024,594.0,595.9,595.9,553.1,569.9,566.35,569.6,747324,4256.75,30828, 293309, 39.25,-4.65
SOTL, EQ, 23-Apr-2025,393.15,393.15,397.6,385.25,392.45,392.15,391.48,33726,132.03,3132, 13703, 40.63,-0.25
SOTL, EQ, 23-May-2022,1037.95,1045.75,1097.8,1036.05,1093.75,1070.7,1057.33,6272,66.32,798, 2836, 45.22,3.16
SOTL, EQ, 23-May-2023,298.45,298.0,304.1,298.0, 300.05,300.05,300.46,42464,127.59,2084, 29108, 68.55,0.54
SOTL, EQ, 23-May-2024,513.6,514.0,516.35,505.65,510.8,507.7,509.67,126359,644.01,11324, 66605, 52.71,-1.15
SOTL, EQ, 23-Jun-2020,684.45,693.15,696.55,682.0, 689.90,689.3,689.74,1960,13.52,210, 1542, 78.67,0.71
SOTL, EQ, 23-Jun-2021,1336.8,1340.05,1357.3,1315.0, 1325.05,1329.0,1332.11,31442,418.84,5218, 13004, 41.36,-0.58
SOTL, EQ, 23-Jun-2022,1087.45,1099.9,1099.9,1077.5,1098.0,1095.45,1089.54,4514,49.18,648, 2983, 66.08,0.74
SOTL, EQ, 23-Jun-2023,297.25,298.9,298.9,285.1, 288.95,288.45,290.9,52411,152.46,3030, 30549, 58.29,-2.96
SOTL, EQ, 23-Jul-2020,665.95,670.0,679.0,655.15, 673.00,669.9,664.24,799,5.31,153, 421, 52.69,0.59
SOTL, EQ, 23-Jul-2021,1487.9,1500.45,1503.4,1480.1,1491.85,1486.6,1489.2,12458,185.52,1576, 7060, 56.67,-0.09
SOTL, EQ, 23-Jul-2024,575.9,579.35,581.4,555.5,580.0,577.4,571.86,87109,498.14,8202, 30700, 35.24,0.26
SOTL, EQ, 23-Aug-2021,1548.9,1548.9,1580.0,1422.0, 1430.00,1443.55,1474.84,55543,819.17,6738, 23763, 42.78,-6.8
SOTL, EQ, 23-Aug-2022,1512.5,1522.0,1625.0,1495.0, 1605.00,1600.0,1578.55,136217,2150.26,13191, 57359, 42.11,5.79
SOTL, EQ, 23-Aug-2023,327.15,328.0,333.7,323.25, 326.50,327.7,328.52,314582,1033.45,11999, 104262, 33.14,0.17
SOTL, EQ, 23-Aug-2024,605.2,609.8,609.8,598.1,602.0,602.55,601.8,31792,191.32,2894, 17805, 56.00,-0.44
SOTL, EQ, 23-Sep-2020,690.75,705.95,718.0,687.0, 687.00,687.6,695.85,1862,12.96,248, 1019, 54.73,-0.46
SOTL, EQ, 23-Sep-2021,1608.35,1623.25,1632.7,1600.25, 1602.00,1604.8,1613.64,8239,132.95,1828, 4136, 50.20,-0.22
SOTL, EQ, 23-Sep-2022,321.55,321.55,321.95,310.05, 311.00,312.65,316.02,46652,147.43,2491, 26921, 57.71,-2.77
SOTL, EQ, 23-Sep-2024,562.55,568.0,568.0,560.0,567.0,565.35,564.04,31620,178.35,3085, 14966, 47.33,0.5
SOTL, EQ, 23-Oct-2020,659.95,668.2,668.2,658.15, 658.15,659.1,661.69,728,4.82,90, 559, 76.79,-0.13
SOTL, EQ, 23-Oct-2023,374.65,377.25,384.3,347.85, 349.25,360.15,366.1,315415,1154.74,14832, 153502, 48.67,-3.87
SOTL, EQ, 23-Oct-2024,517.15,517.15,524.2,507.9,514.9,511.0,516.29,24838,128.24,4704, 10426, 41.98,-1.19
SOTL, EQ, 23-Nov-2020,704.85,705.0,715.0,698.0, 704.95,706.3,704.74,15503,109.26,352, 13517, 87.19,0.21
SOTL, EQ, 23-Nov-2021,1125.85,1125.85,1184.85,1119.1,1180.15,1168.2,1159.86,20947,242.96,2867, 12616, 60.23,3.76
SOTL, EQ, 23-Nov-2022,296.25,298.4,298.4,291.45,292.85,292.5,293.35,30940,90.76,1728, 18407, 59.49,-1.27
SOTL, EQ, 23-Nov-2023,325.1,326.85,331.0,324.3, 325.70,326.05,327.59,51551,168.88,2858, 21468, 41.64,0.29
SOTL, EQ, 23-Dec-2020,699.85,716.0,733.95,700.4,728.0,725.95,722.16,10732,77.5,727, 4834, 45.04,3.73
SOTL, EQ, 23-Dec-2021,1096.6,1110.75,1133.0,1097.0, 1100.00,1100.25,1111.13,12303,136.7,1543, 6048, 49.16,0.33
SOTL, EQ, 23-Dec-2022,291.7,293.95,293.95,278.8, 285.10,284.7,286.13,72843,208.43,4023, 38159, 52.39,-2.4
SOTL, EQ, 23-Dec-2024,552.7,541.65,554.1,529.75,540.0,537.55,538.45,59886,322.45,5779, 29098, 48.59,-2.74
SOTL, EQ, 24-Jan-2020,889.25,885.5,890.0,882.0,887.45,884.75,885.84,1025,9.08,74, 915, 89.27,-0.51
SOTL, EQ, 24-Jan-2022,1167.15,1175.0,1175.0,1101.0,1126.0,1126.0,1131.21,12861,145.48,1798, 7001, 54.44,-3.53
SOTL, EQ, 24-Jan-2023,301.45,308.0,309.0,299.45,304.95,303.65,304.68,44661,136.07,2094, 25213, 56.45,0.73
SOTL, EQ, 24-Jan-2024,345.75,340.2,370.0,340.0, 363.05,365.6,355.37,107559,382.23,6270, 53771, 49.99,5.74
SOTL, EQ, 24-Jan-2025,502.95,506.5,509.65,491.15,499.3,497.05,497.57,47575,236.72,3022, 28877, 60.70,-1.17
SOTL, EQ, 24-Feb-2020,809.55,805.05,809.9,783.6, 809.00,807.15,799.63,1191,9.52,98, 1020, 85.64,-0.3
SOTL, EQ, 24-Feb-2021,1096.85,1085.1,1102.1,1005.6, 1062.00,1060.35,1065.41,53184,566.63,4933, 31933, 60.04,-3.33
SOTL, EQ, 24-Feb-2022,1012.05,1000.0,1000.0,951.0, 958.05,958.95,970.91,21735,211.03,1675, 15025, 69.13,-5.25
SOTL, EQ, 24-Feb-2023,259.8,260.0,261.9,256.05, 258.15,257.5,258.79,19070,49.35,1107, 12721, 66.71,-0.89
SOTL, EQ, 24-Feb-2025,406.35,400.25,404.85,391.1,393.0,393.9,395.85,102760,406.78,17303, 48930, 47.62,-3.06
SOTL, EQ, 24-Mar-2020,495.75,521.0,560.1,475.0, 509.95,506.25,497.98,604,3.01,75, 389, 64.40,2.12
SOTL, EQ, 24-Mar-2021,1023.5,1015.45,1034.0,1000.0, 1000.50,1004.85,1014.03,10281,104.25,2594, 3931, 38.24,-1.82
SOTL, EQ, 24-Mar-2022,1136.25,1117.05,1186.75,1117.05, 1149.90,1143.4,1149.54,22420,257.73,2919, 8601, 38.36,0.63
SOTL, EQ, 24-Mar-2023,252.2,252.5,252.5,246.0, 246.90,247.9,249.08,20153,50.2,1412, 10208, 50.65,-1.7
SOTL, EQ, 24-Mar-2025,398.0,402.75,405.2,396.3,399.3,398.0,401.07,89519,359.04,4619, 49473, 55.27,0.0
SOTL, EQ, 24-Apr-2020,705.6,675.0,709.95,663.0,699.0,699.0,696.59,207,1.44,57, 171, 82.61,-0.94
SOTL, EQ, 24-Apr-2023,275.3,275.4,279.65,275.0, 276.50,275.25,276.92,22243,61.6,1021, 12798, 57.54,-0.02
SOTL, EQ, 24-Apr-2024,566.35,572.4,591.45,561.95, 569.10,568.65,575.7,422095,2430.01,18249, 163142, 38.65,0.41
SOTL, EQ, 24-Apr-2025,392.15,392.15,400.0,389.95,391.0,391.45,393.25,27018,106.25,2851, 12115, 44.84,-0.18
SOTL, EQ, 24-May-2021,1136.95,1142.3,1170.05,1142.3, 1157.95,1162.1,1157.89,99575,1152.97,6322, 65008, 65.29,2.21
SOTL, EQ, 24-May-2022,1070.7,1075.15,1075.7,1041.1,1048.0,1043.3,1051.07,2628,27.62,312, 1583, 60.24,-2.56
SOTL, EQ, 24-May-2023,300.05,301.25,305.4,300.0, 302.40,303.4,303.35,36175,109.74,2244, 23781, 65.74,1.12
SOTL, EQ, 24-May-2024,507.7,507.95,527.3,507.05,509.8,509.05,517.45,263546,1363.71,18610, 95520, 36.24,0.27
SOTL, EQ, 24-Jun-2020,689.3,698.95,698.95,681.55,694.0,693.05,692.85,2255,15.62,214, 1672, 74.15,0.54
SOTL, EQ, 24-Jun-2021,1329.0,1329.0,1343.95,1286.0, 1304.45,1302.35,1314.21,48218,633.68,5601, 24684, 51.19,-2.01
SOTL, EQ, 24-Jun-2022,1095.45,1110.0,1110.0,1080.5, 1098.00,1086.4,1093.11,3009,32.89,756, 1595, 53.01,-0.83
SOTL, EQ, 24-Jun-2024,531.2,525.0,542.0,521.3,539.85,533.85,534.39,99396,531.16,7418, 54363, 54.69,0.5
SOTL, EQ, 24-Jul-2020,669.9,666.95,671.05,647.0,649.0,649.7,652.2,2339,15.25,410, 1860, 79.52,-3.02
SOTL, EQ, 24-Jul-2023,297.65,300.0,319.65,297.0, 317.50,315.85,311.88,399585,1246.23,11790, 212127, 53.09,6.11
SOTL, EQ, 24-Jul-2024,577.4,576.2,610.0,576.15,599.0,596.4,598.36,193274,1156.48,12838, 60922, 31.52,3.29
SOTL, EQ, 24-Aug-2020,764.8,770.05,787.9,734.7,740.0,739.4,759.3,6468,49.11,609, 4908, 75.88,-3.32
SOTL, EQ, 24-Aug-2021,1443.55,1452.0,1549.45,1447.3, 1532.00,1536.05,1504.43,47127,708.99,6322, 13444, 28.53,6.41
SOTL, EQ, 24-Aug-2022,1600.0,1650.0,1676.4,1630.0,1666.0,1666.6,1658.28,89665,1486.9,9804, 36276, 40.46,4.16
SOTL, EQ, 24-Aug-2023,327.7,330.0,330.0,320.05, 324.00,323.85,324.83,102157,331.83,5951, 56565, 55.37,-1.17
SOTL, EQ, 24-Sep-2020,687.6,684.1,684.1,654.95, 664.80,659.45,663.39,3500,23.22,520, 2135, 61.00,-4.09
SOTL, EQ, 24-Sep-2021,1604.8,1618.25,1618.25,1580.05, 1580.10,1585.5,1595.15,12835,204.74,2279, 7076, 55.13,-1.2
SOTL, EQ, 24-Sep-2024,565.35,565.35,572.7,565.35,566.85,568.7,569.16,29332,166.95,3751, 13260, 45.21,0.59
SOTL, EQ, 24-Oct-2024,511.0,513.55,520.1,505.2,507.95,507.4,512.54,34465,176.65,5311, 13590, 39.43,-0.7
SOTL, EQ, 24-Nov-2020,706.3,714.95,716.0,697.95, 700.00,700.0,701.76,11587,81.31,457, 9620, 83.02,-0.89
SOTL, EQ, 24-Nov-2021,1168.2,1195.65,1204.0,1162.15, 1180.00,1183.55,1189.01,12345,146.78,2289, 6968, 56.44,1.31
SOTL, EQ, 24-Nov-2022,292.5,295.0,302.95,291.15, 293.00,294.85,295.56,34630,102.35,1864, 20448, 59.05,0.8
SOTL, EQ, 24-Nov-2023,326.05,326.5,329.05,325.3, 328.00,327.85,326.91,30672,100.27,1638, 15197, 49.55,0.55
SOTL, EQ, 24-Dec-2020,725.95,742.0,742.0,720.95, 725.00,723.7,726.47,15205,110.46,594, 12873, 84.66,-0.31
SOTL, EQ, 24-Dec-2021,1100.25,1111.15,1118.8,1085.95, 1087.15,1092.3,1094.24,5172,56.59,875, 3050, 58.97,-0.72
SOTL, EQ, 24-Dec-2024,537.55,539.2,539.3,528.25,537.1,538.3,535.01,34578,185.0,2889, 19514, 56.43,0.14
SOTL, EQ, 25-Jan-2021,669.85,675.0,677.8,655.0, 660.00,658.6,661.41,11176,73.92,761, 9050, 80.98,-1.68
SOTL, EQ, 25-Jan-2022,1126.0,1101.05,1190.0,1086.6,1184.0,1179.95,1161.82,19370,225.04,2770, 8653, 44.67,4.79
SOTL, EQ, 25-Jan-2023,303.65,305.0,305.0,298.5, 299.50,300.35,300.65,17964,54.01,1018, 10522, 58.57,-1.09
SOTL, EQ, 25-Jan-2024,365.6,371.1,372.0,354.5, 362.00,364.0,363.72,67331,244.9,5358, 32342, 48.03,-0.44
SOTL, EQ, 25-Feb-2020,807.15,800.95,824.9,794.95, 821.90,811.8,808.33,512,4.14,172, 332, 64.84,0.58
SOTL, EQ, 25-Feb-2021,1060.35,1066.9,1095.5,1065.0, 1090.00,1088.55,1087.14,33689,366.25,2972, 23104, 68.58,2.66
SOTL, EQ, 25-Feb-2022,958.95,958.95,1026.0,958.0,1006.0,995.05,1000.2,17202,172.05,1659, 9175, 53.34,3.76
SOTL, EQ, 25-Feb-2025,393.9,391.0,396.9,388.5,394.0,390.3,391.75,25602,100.3,3039, 12795, 49.98,-0.91
SOTL, EQ, 25-Mar-2020,506.25,543.6,559.8,517.8, 536.00,549.45,539.74,951,5.13,103, 740, 77.81,8.53
SOTL, EQ, 25-Mar-2021,1004.85,1001.5,1005.9,963.0,972.0,974.1,977.96,15061,147.29,3080, 6693, 44.44,-3.06
SOTL, EQ, 25-Mar-2022,1143.4,1143.4,1161.45,1120.0,1134.8,1124.8,1135.72,10677,121.26,1259, 6583, 61.66,-1.63
SOTL, EQ, 25-Mar-2025,398.0,401.0,406.0,396.05,397.5,397.65,398.63,64740,258.07,3275, 41698, 64.41,-0.09
SOTL, EQ, 25-Apr-2022,1174.85,1170.0,1192.05,1152.5,1162.75,1159.05,1167.99,11337,132.42,1176, 6453, 56.92,-1.34
SOTL, EQ, 25-Apr-2023,275.25,275.05,278.45,275.0,275.4,275.45,275.81,23141,63.83,1506, 15654, 67.65,0.07
SOTL, EQ, 25-Apr-2024,568.65,570.6,574.6,560.1, 572.00,571.55,566.95,256060,1451.74,14068, 101841, 39.77,0.51
SOTL, EQ, 25-Apr-2025,391.45,395.8,395.8,375.9,376.0,378.4,382.22,35724,136.55,3577, 16835, 47.13,-3.33
SOTL, EQ, 25-May-2021,1162.1,1168.0,1179.25,1143.95, 1163.45,1160.3,1159.83,40611,471.02,3977, 19983, 49.21,-0.15
SOTL, EQ, 25-May-2022,1043.3,1043.3,1046.8,992.1, 999.00,996.55,1009.27,6911,69.75,883, 4389, 63.51,-4.48
SOTL, EQ, 25-May-2023,303.4,303.95,304.3,299.5, 300.00,300.5,301.11,27391,82.48,1661, 14606, 53.32,-0.96
SOTL, EQ, 25-Jun-2020,693.05,678.05,693.0,653.9, 689.00,688.15,674.34,1605,10.82,246, 780, 48.60,-0.71
SOTL, EQ, 25-Jun-2021,1302.35,1315.0,1343.0,1303.0, 1325.00,1325.45,1322.92,27754,367.16,4469, 14820, 53.40,1.77
SOTL, EQ, 25-Jun-2024,533.85,538.0,557.2,523.95,551.0,550.0,546.8,349815,1912.79,16569, 109139, 31.20,3.03
SOTL, EQ, 25-Jul-2022,1180.6,1181.0,1213.0,1172.05, 1199.90,1194.1,1189.38,17011,202.32,2371, 8949, 52.61,1.14
SOTL, EQ, 25-Jul-2023,315.85,323.0,327.05,314.2, 317.95,318.2,321.45,475862,1529.65,13245, 193323, 40.63,0.74
SOTL, EQ, 25-Jul-2024,596.4,592.05,608.0,585.8,596.4,596.55,597.3,80671,481.85,6874, 25454, 31.55,0.03
SOTL, EQ, 25-Aug-2020,739.4,763.75,764.95,709.85, 716.90,711.65,726.46,4793,34.82,603, 3044, 63.51,-3.75
SOTL, EQ, 25-Aug-2021,1536.05,1549.8,1607.6,1549.0, 1583.70,1580.05,1578.94,26562,419.4,3654, 11108, 41.82,2.86
SOTL, EQ, 25-Aug-2022,1666.6,1675.0,1719.0,1602.05,1618.0,1620.25,1669.65,79368,1325.17,8738, 38556, 48.58,-2.78
SOTL, EQ, 25-Aug-2023,323.85,324.85,327.8,316.55, 319.80,318.2,321.05,78559,252.22,4996, 31233, 39.76,-1.74
SOTL, EQ, 25-Sep-2020,659.45,698.0,698.0,660.1, 681.00,683.8,681.48,2619,17.85,319, 1880, 71.78,3.69
SOTL, EQ, 25-Sep-2023,332.0,328.6,333.35,325.05, 327.00,328.05,328.2,41208,135.24,3837, 21376, 51.87,-1.19
SOTL, EQ, 25-Sep-2024,568.7,568.7,573.0,559.95,564.0,563.5,565.07,29331,165.74,3756, 15009, 51.17,-0.91
SOTL, EQ, 25-Oct-2021,1468.05,1474.25,1474.25,1402.0, 1420.65,1417.65,1423.49,17423,248.02,2771, 11188, 64.21,-3.43
SOTL, EQ, 25-Oct-2022,294.6,294.6,296.45,288.55,294.05,295.4,292.99,31734,92.98,2122, 19516, 61.50,0.27
SOTL, EQ, 25-Oct-2023,360.15,363.0,376.6,347.05,353.5,354.1,359.27,191127,686.66,8650, 77030, 40.30,-1.68
SOTL, EQ, 25-Oct-2024,507.4,506.9,509.95,482.9,501.6,492.85,497.72,127631,635.24,17809, 80040, 62.71,-2.87
SOTL, EQ, 25-Nov-2020,700.0,700.05,705.2,694.5, 700.00,697.1,699.49,6233,43.6,541, 3459, 55.49,-0.41
SOTL, EQ, 25-Nov-2021,1183.55,1192.95,1192.95,1156.1,1166.0,1165.15,1167.97,9379,109.54,1293, 6336, 67.56,-1.55
SOTL, EQ, 25-Nov-2022,294.85,297.25,308.95,297.25,306.0,303.85,304.51,73465,223.71,3730, 45312, 61.68,3.05
SOTL, EQ, 25-Nov-2024,478.35,481.05,494.4,476.1,481.8,483.1,487.45,27954,136.26,4569, 15524, 55.53,0.99
SOTL, EQ, 26-Feb-2020,811.8,797.15,818.75,797.1, 802.00,802.35,803.18,204,1.64,23, 192, 94.12,-1.16
SOTL, EQ, 26-Feb-2021,1088.55,1085.0,1092.0,1066.5,1088.0,1085.25,1086.3,29999,325.88,3451, 20912, 69.71,-0.3
SOTL, EQ, 26-Feb-2024,445.2,448.0,484.95,448.0, 479.35,478.55,475.22,1563865,7431.87,57745, 383035, 24.49,7.49
SOTL, EQ, 26-Mar-2020,549.45,559.0,607.95,550.05, 569.90,569.9,581.48,775,4.51,95, 571, 73.68,3.72
SOTL, EQ, 26-Mar-2021,974.1,975.0,994.05,970.0,979.9,974.95,979.83,10287,100.8,1579, 4974, 48.35,0.09
SOTL, EQ, 26-Mar-2024,412.65,425.9,454.7,419.0,429.9,432.45,438.61,1615302,7084.87,51918, 275993, 17.09,4.8
SOTL, EQ, 26-Mar-2025,397.65,397.0,401.6,380.7,385.0,382.6,388.11,55047,213.64,3110, 32362, 58.79,-3.78
SOTL, EQ, 26-Apr-2021,991.9,989.15,1075.05,984.1, 1061.00,1060.0,1032.06,34792,359.08,4394, 16243, 46.69,6.87
SOTL, EQ, 26-Apr-2022,1159.05,1173.25,1182.05,1155.3, 1170.00,1163.75,1172.16,5965,69.92,631, 3119, 52.29,0.41
SOTL, EQ, 26-Apr-2023,275.45,276.5,278.05,275.0, 276.00,275.35,276.11,19511,53.87,1369, 10658, 54.63,-0.04
SOTL, EQ, 26-Apr-2024,571.55,574.7,609.0,564.4, 590.00,591.75,591.75,743110,4397.36,28066, 198642, 26.73,3.53
SOTL, EQ, 26-May-2020,618.15,651.0,651.0,602.8, 619.50,620.8,613.42,710,4.36,124, 457, 64.37,0.43
SOTL, EQ, 26-May-2021,1160.3,1167.25,1171.0,1140.0, 1170.00,1164.0,1157.53,64427,745.76,4286, 35743, 55.48,0.32
SOTL, EQ, 26-May-2022,996.55,1002.25,1015.0,958.0,993.5,995.8,981.75,8087,79.39,959, 4315, 53.36,-0.08
SOTL, EQ, 26-May-2023,300.5,305.0,308.0,300.85,303.85,303.1,304.25,49413,150.34,2274, 26999, 54.64,0.87
SOTL, EQ, 26-Jun-2020,688.15,681.05,700.0,681.05, 697.00,686.8,689.69,1018,7.02,122, 724, 71.12,-0.2
SOTL, EQ, 26-Jun-2023,288.45,291.3,291.3,285.0, 288.60,288.2,287.91,28462,81.94,1563, 16114, 56.62,-0.09
SOTL, EQ, 26-Jun-2024,550.0,556.0,590.95,556.0,576.0,571.6,576.31,668771,3854.17,30022, 201652, 30.15,3.93
SOTL, EQ, 26-Jul-2021,1486.6,1499.0,1515.0,1482.0,1489.0,1490.75,1498.16,14902,223.26,1930, 7394, 49.62,0.28
SOTL, EQ, 26-Jul-2022,1194.1,1176.2,1195.0,1170.35,1175.0,1176.1,1178.39,5354,63.09,691, 3442, 64.29,-1.51
SOTL, EQ, 26-Jul-2023,318.2,319.9,322.6,312.05, 313.00,313.25,317.81,111904,355.64,5511, 57001, 50.94,-1.56
SOTL, EQ, 26-Jul-2024,596.55,599.5,626.35,597.85, 601.00,601.3,610.21,162033,988.75,12740, 59201, 36.54,0.8
SOTL, EQ, 26-Aug-2020,711.65,739.85,749.0,717.1, 730.00,727.45,730.69,3086,22.55,338, 2167, 70.22,2.22
SOTL, EQ, 26-Aug-2021,1580.05,1591.5,1598.15,1553.95, 1565.15,1566.75,1580.68,14737,232.95,2723, 6478, 43.96,-0.84
SOTL, EQ, 26-Aug-2022,1620.25,1633.0,1654.85,1600.05,1615.0,1609.5,1624.15,52900,859.18,6699, 26335, 49.78,-0.66
SOTL, EQ, 26-Aug-2024,602.55,610.0,622.5,595.05,600.05,601.1,607.99,169953,1033.3,10608, 58164, 34.22,-0.24
SOTL, EQ, 26-Sep-2022,312.65,310.0,312.65,294.5,300.0,298.5,299.78,116599,349.54,3973, 68794, 59.00,-4.53
SOTL, EQ, 26-Sep-2023,328.05,327.35,332.95,327.0, 332.65,330.35,329.95,70725,233.36,3980, 47535, 67.21,0.7
SOTL, EQ, 26-Sep-2024,563.5,564.45,578.45,553.0,562.5,567.25,564.52,55725,314.58,6596, 23157, 41.56,0.67
SOTL, EQ, 26-Oct-2020,659.1,662.05,671.6,650.1,659.95,659.9,660.36,923,6.1,104, 729, 78.98,0.12
SOTL, EQ, 26-Oct-2021,1417.65,1415.0,1456.05,1405.85, 1437.50,1439.05,1439.89,15008,216.1,2155, 9657, 64.35,1.51
SOTL, EQ, 26-Oct-2023,354.1,355.0,373.3,348.65, 372.90,371.3,360.71,356043,1284.29,13392, 193511, 54.35,4.86
SOTL, EQ, 26-Nov-2020,697.1,697.2,702.45,686.95, 690.00,688.85,691.79,7504,51.91,574, 3679, 49.03,-1.18
SOTL, EQ, 26-Nov-2021,1165.15,1163.0,1173.0,1105.05, 1125.00,1120.3,1137.47,17725,201.62,2415, 10021, 56.54,-3.85
SOTL, EQ, 26-Nov-2024,483.1,484.0,501.05,484.0,494.8,491.45,493.19,34927,172.26,6280, 15983, 45.76,1.73
SOTL, EQ, 26-Dec-2022,284.7,284.7,294.3,281.2,293.55,293.3,290.22,47537,137.96,2699, 23540, 49.52,3.02
SOTL, EQ, 26-Dec-2023,353.4,353.4,368.7,348.55, 364.00,363.95,361.45,257651,931.29,11723, 117496, 45.60,2.99
SOTL, EQ, 26-Dec-2024,538.3,540.0,540.0,530.0,532.0,532.2,534.3,29594,158.12,3279, 16551, 55.93,-1.13
SOTL, EQ, 27-Jan-2020,884.75,887.1,888.05,880.0, 880.00,880.05,884.56,408,3.61,50, 291, 71.32,-0.53
SOTL, EQ, 27-Jan-2021,658.6,663.05,680.0,657.35, 676.05,674.55,664.48,81031,538.43,793, 74222, 91.60,2.42
SOTL, EQ, 27-Jan-2022,1179.95,1175.0,1175.0,1132.0, 1140.00,1138.4,1145.9,11701,134.08,1329, 7515, 64.23,-3.52
SOTL, EQ, 27-Jan-2023,300.35,305.0,305.0,289.0, 291.70,290.85,293.61,36487,107.13,2030, 22509, 61.69,-3.16
SOTL, EQ, 27-Jan-2025,497.05,493.1,493.1,468.9,478.0,475.6,477.74,67765,323.74,4756, 31348, 46.26,-4.32
SOTL, EQ, 27-Feb-2020,802.35,802.0,810.0,773.6, 807.00,805.6,793.37,314,2.49,164, 134, 42.68,0.41
SOTL, EQ, 27-Feb-2023,257.5,257.5,259.2,249.0, 255.00,253.3,253.59,34652,87.87,1779, 16096, 46.45,-1.63
SOTL, EQ, 27-Feb-2024,478.55,479.9,479.9,443.0, 448.80,448.05,460.4,523216,2408.9,23377, 232307, 44.40,-6.37
SOTL, EQ, 27-Feb-2025,390.3,388.75,397.65,380.0,389.95,389.35,387.48,64368,249.41,7993, 39596, 61.52,-0.24
SOTL, EQ, 27-Mar-2020,569.9,640.0,649.0,564.0, 611.00,607.4,612.12,961,5.88,229, 551, 57.34,6.58
SOTL, EQ, 27-Mar-2023,247.9,248.0,248.0,232.3, 239.95,236.9,239.72,75949,182.07,3923, 41479, 54.61,-4.44
SOTL, EQ, 27-Mar-2024,432.45,433.9,447.15,432.65, 439.15,438.1,439.88,352080,1548.72,18252, 135201, 38.40,1.31
SOTL, EQ, 27-Mar-2025,382.6,380.6,389.8,375.55,377.5,378.7,381.5,115892,442.13,5179, 82704, 71.36,-1.02
SOTL, EQ, 27-Apr-2020,699.0,699.0,715.0,688.2, 692.00,699.5,700.14,1293,9.05,55, 1246, 96.37,0.07
SOTL, EQ, 27-Apr-2021,1060.0,1068.0,1083.7,1045.85,1055.0,1059.05,1062.46,34653,368.17,1963, 26715, 77.09,-0.09
SOTL, EQ, 27-Apr-2022,1163.75,1160.0,1174.85,1139.6,1150.0,1152.65,1155.27,7590,87.68,1004, 4209, 55.45,-0.95
SOTL, EQ, 27-Apr-2023,275.35,275.45,279.65,275.0, 278.00,276.2,276.91,18889,52.31,777, 12801, 67.77,0.31
SOTL, EQ, 27-May-2020,620.8,626.05,627.05,615.0,617.15,617.1,618.98,639,3.96,202, 458, 71.67,-0.6
