SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNFLAG, EQ, 23-Jun-2020,38.85,38.6,43.4,37.5, 42.80,42.65,41.15,1524024,627.06,6610, 728110, 47.78,9.78
SUNFLAG, EQ, 23-Jun-2021,81.35,81.85,82.2,79.5, 79.80,79.8,80.69,732065,590.67,9534, 166248, 22.71,-1.91
SUNFLAG, EQ, 23-Jun-2022,76.6,77.75,81.8,76.15,77.4,77.85,78.45,254594,199.73,4485, 52885, 20.77,1.63
SUNFLAG, EQ, 23-Jun-2023,160.8,158.6,160.6,157.0, 158.50,157.75,158.82,169466,269.15,2875, 70605, 41.66,-1.9
SUNFLAG, EQ, 23-Jul-2020,39.1,39.15,39.75,38.8, 39.05,39.05,39.26,149570,58.72,813, 76475, 51.13,-0.13
SUNFLAG, EQ, 23-Jul-2021,87.6,88.1,88.3,83.8,84.35,84.4,85.77,2017672,1730.56,13819, 690525, 34.22,-3.65
SUNFLAG, EQ, 23-Jul-2024,245.98,246.9,248.59,233.1,244.0,242.53,241.37,583039,1407.3,12970, 283907, 48.69,-1.4
SUNFLAG, EQ, 23-Aug-2021,81.45,82.5,83.3,77.4, 79.50,80.0,80.04,1521715,1217.92,14138, 529635, 34.81,-1.78
SUNFLAG, EQ, 23-Aug-2022,85.65,85.4,87.9,84.6, 87.50,86.95,85.97,633789,544.84,8550, 185361, 29.25,1.52
SUNFLAG, EQ, 23-Aug-2023,196.8,198.0,206.95,198.0, 202.90,203.2,203.69,727776,1482.39,13466, 243147, 33.41,3.25
SUNFLAG, EQ, 23-Aug-2024,227.45,228.55,233.95,224.05,231.5,231.4,229.43,242749,556.94,7732, 125904, 51.87,1.74
SUNFLAG, EQ, 23-Sep-2020,41.15,41.9,42.6,40.3, 41.65,41.25,41.39,162553,67.27,1240, 64393, 39.61,0.24
SUNFLAG, EQ, 23-Sep-2021,80.75,81.55,82.35,80.5, 80.85,80.8,81.29,261002,212.17,3107, 91614, 35.10,0.06
SUNFLAG, EQ, 23-Sep-2022,89.4,89.0,89.5,84.35, 84.90,84.95,86.65,443887,384.62,5011, 204404, 46.05,-4.98
SUNFLAG, EQ, 23-Sep-2024,213.9,215.85,218.0,211.11,218.0,217.28,215.8,315841,681.59,6636, 184261, 58.34,1.58
SUNFLAG, EQ, 23-Oct-2020,46.85,46.65,47.15,46.1, 46.15,46.4,46.55,243148,113.18,1348, 104302, 42.90,-0.96
SUNFLAG, EQ, 23-Oct-2023,181.5,182.9,183.3,170.25, 173.20,171.9,175.72,438945,771.3,10105, 210965, 48.06,-5.29
SUNFLAG, EQ, 23-Oct-2024,201.86,202.0,206.39,198.61,202.6,202.0,203.27,242891,493.73,4521, 137093, 56.44,0.07
SUNFLAG, EQ, 23-Nov-2020,54.5,55.0,58.1,54.0, 56.45,56.8,56.91,1389752,790.85,7339, 414249, 29.81,4.22
SUNFLAG, EQ, 23-Nov-2021,72.8,72.8,75.4,72.05,74.55,74.5,74.24,155982,115.79,2744, 62819, 40.27,2.34
SUNFLAG, EQ, 23-Nov-2022,86.2,87.0,87.65,86.4,87.0,87.1,87.08,126113,109.82,1503, 77658, 61.58,1.04
SUNFLAG, EQ, 23-Nov-2023,202.05,202.3,202.9,195.6, 197.60,196.4,198.25,555413,1101.08,9123, 287983, 51.85,-2.8
SUNFLAG, EQ, 23-Dec-2020,53.35,53.9,57.5,53.8,56.5,56.75,55.86,384206,214.62,3245, 166042, 43.22,6.37
SUNFLAG, EQ, 23-Dec-2021,67.5,67.95,69.2,67.9, 68.10,68.55,68.56,107423,73.65,1648, 50232, 46.76,1.56
SUNFLAG, EQ, 23-Dec-2022,99.6,98.1,99.5,93.0, 94.20,94.35,96.49,469696,453.21,6129, 254367, 54.16,-5.27
SUNFLAG, EQ, 23-Dec-2024,282.98,286.0,286.52,272.84,278.15,279.05,278.35,847955,2360.25,9394, 302158, 35.63,-1.39
SUNFLAG, EQ, 24-Jan-2020,42.3,42.65,43.5,42.4,42.5,42.55,42.96,140309,60.27,2298, 81315, 57.95,0.59
SUNFLAG, EQ, 24-Jan-2022,79.75,79.75,79.75,73.2,74.0,74.2,75.78,281221,213.12,4699, 169507, 60.28,-6.96
SUNFLAG, EQ, 24-Jan-2023,130.0,130.0,139.8,129.7,139.0,138.0,134.84,2342952,3159.22,20223, 591799, 25.26,6.15
SUNFLAG, EQ, 24-Jan-2024,225.6,226.05,234.4,223.2, 230.70,231.8,228.22,685388,1564.2,20476, 228297, 33.31,2.75
SUNFLAG, EQ, 24-Feb-2020,37.7,37.5,40.5,37.45, 39.15,38.95,39.75,1175050,467.06,1421, 1089119, 92.69,3.32
SUNFLAG, EQ, 24-Feb-2021,63.65,63.85,65.2,62.35, 63.85,64.0,64.43,281500,181.37,2255, 139676, 49.62,0.55
SUNFLAG, EQ, 24-Feb-2022,67.4,63.2,66.0,60.0, 60.75,60.35,62.71,324704,203.62,4934, 148189, 45.64,-10.46
SUNFLAG, EQ, 24-Feb-2023,140.05,141.05,142.0,137.15, 137.60,139.15,139.43,433778,604.83,6152, 96606, 22.27,-0.64
SUNFLAG, EQ, 24-Mar-2020,22.35,23.05,24.8,20.05, 23.30,23.05,22.45,83680,18.79,2126, 50841, 60.76,3.13
SUNFLAG, EQ, 24-Mar-2021,60.0,61.3,61.3,58.7, 58.90,59.1,60.33,272811,164.58,4823, 82134, 30.11,-1.5
SUNFLAG, EQ, 24-Mar-2022,69.85,69.7,71.0,69.0, 69.35,69.2,69.89,451792,315.75,4134, 185655, 41.09,-0.93
SUNFLAG, EQ, 24-Mar-2023,148.55,148.3,149.9,145.6, 148.50,147.9,147.8,775653,1146.39,9062, 261180, 33.67,-0.44
SUNFLAG, EQ, 24-Apr-2020,27.3,27.05,27.2,26.1,26.35,26.25,26.45,62421,16.51,461, 37395, 59.91,-3.85
SUNFLAG, EQ, 24-Apr-2023,146.85,147.35,148.35,145.05, 147.00,147.3,146.96,219155,322.08,3449, 94184, 42.98,0.31
SUNFLAG, EQ, 24-Apr-2024,208.35,210.5,219.35,210.0, 215.40,214.75,215.23,717395,1544.03,15105, 286754, 39.97,3.07
SUNFLAG, EQ, 24-Apr-2025,257.97,259.7,261.01,250.83,253.87,253.06,254.98,147756,376.75,5967, 85590, 57.93,-1.9
SUNFLAG, EQ, 24-May-2021,79.6,80.35,80.8,78.0, 78.90,78.95,79.34,678884,538.61,5434, 229941, 33.87,-0.82
SUNFLAG, EQ, 24-May-2022,98.75,97.05,104.0,93.5,94.55,94.55,96.75,624741,604.43,6460, 293516, 46.98,-4.25
SUNFLAG, EQ, 24-May-2023,166.85,167.05,169.0,164.1, 164.55,165.05,166.45,240623,400.51,3202, 117525, 48.84,-1.08
SUNFLAG, EQ, 24-May-2024,224.6,224.95,236.05,221.5,226.0,226.6,230.09,696301,1602.12,15166, 279428, 40.13,0.89
SUNFLAG, EQ, 24-Jun-2020,42.65,43.2,43.3,39.5,39.7,39.85,41.09,1593015,654.5,8788, 835993, 52.48,-6.57
SUNFLAG, EQ, 24-Jun-2021,79.8,79.6,81.2,79.0, 79.80,80.05,80.06,678397,543.13,8623, 174070, 25.66,0.31
SUNFLAG, EQ, 24-Jun-2022,77.85,78.55,81.2,78.55, 79.25,79.05,79.68,289368,230.57,4638, 75063, 25.94,1.54
SUNFLAG, EQ, 24-Jun-2024,214.84,213.56,215.0,208.99,214.8,213.73,212.82,151819,323.11,5468, 55098, 36.29,-0.52
SUNFLAG, EQ, 24-Jul-2020,39.05,38.8,39.3,38.05,38.3,38.35,38.69,161541,62.49,868, 106952, 66.21,-1.79
SUNFLAG, EQ, 24-Jul-2023,209.05,210.0,228.3,210.0, 224.00,223.9,222.63,1623057,3613.42,18899, 595437, 36.69,7.1
SUNFLAG, EQ, 24-Jul-2024,242.53,242.9,254.4,242.75,246.4,246.51,249.28,329506,821.39,11606, 111934, 33.97,1.64
SUNFLAG, EQ, 24-Aug-2020,47.4,47.8,49.35,47.4,47.6,47.55,48.29,580180,280.2,4468, 286932, 49.46,0.32
SUNFLAG, EQ, 24-Aug-2021,80.0,80.05,83.25,80.05, 81.25,81.8,81.48,1120955,913.3,12293, 167942, 14.98,2.25
SUNFLAG, EQ, 24-Aug-2022,86.95,87.0,88.9,86.6,88.0,87.85,87.91,398591,350.41,6520, 120359, 30.20,1.04
SUNFLAG, EQ, 24-Aug-2023,203.2,204.7,208.45,200.0, 201.95,201.5,203.8,392914,800.74,7959, 149205, 37.97,-0.84
SUNFLAG, EQ, 24-Sep-2020,41.25,39.95,40.95,39.5, 39.85,39.75,39.89,191752,76.49,1565, 76564, 39.93,-3.64
SUNFLAG, EQ, 24-Sep-2021,80.8,82.4,82.4,78.2, 78.50,78.85,80.1,478440,383.24,5790, 186452, 38.97,-2.41
SUNFLAG, EQ, 24-Sep-2024,217.28,216.0,229.8,216.0,228.0,227.95,226.35,1443862,3268.16,22333, 427927, 29.64,4.91
SUNFLAG, EQ, 24-Oct-2024,202.0,203.46,204.0,197.0,200.3,199.31,199.5,138480,276.27,3012, 68316, 49.33,-1.33
SUNFLAG, EQ, 24-Nov-2020,56.8,56.8,57.15,55.0, 55.75,55.35,55.71,407841,227.2,2342, 231895, 56.86,-2.55
SUNFLAG, EQ, 24-Nov-2021,74.5,75.8,76.7,74.8, 75.30,75.3,75.67,153142,115.88,2231, 73588, 48.05,1.07
SUNFLAG, EQ, 24-Nov-2022,87.1,87.9,88.25,86.1, 86.75,86.65,87.04,85062,74.03,1470, 53574, 62.98,-0.52
SUNFLAG, EQ, 24-Nov-2023,196.4,197.25,198.55,192.95, 195.15,194.6,195.01,378472,738.06,7858, 176932, 46.75,-0.92
SUNFLAG, EQ, 24-Dec-2020,56.75,57.5,58.9,56.25, 57.00,57.0,57.92,360408,208.74,2473, 189771, 52.65,0.44
SUNFLAG, EQ, 24-Dec-2021,68.55,69.65,69.65,66.2, 67.00,66.8,67.04,140766,94.36,2036, 72658, 51.62,-2.55
SUNFLAG, EQ, 24-Dec-2024,279.05,280.0,288.4,278.81,283.75,283.51,284.01,883376,2508.87,9847, 274993, 31.13,1.6
SUNFLAG, EQ, 25-Jan-2021,58.35,58.95,60.5,55.55, 57.00,56.85,57.19,265982,152.11,3904, 99963, 37.58,-2.57
SUNFLAG, EQ, 25-Jan-2022,74.2,73.0,78.0,72.7,77.65,77.2,76.34,211503,161.46,4707, 96971, 45.85,4.04
SUNFLAG, EQ, 25-Jan-2023,138.0,138.6,146.05,137.65, 140.00,141.1,142.96,4739025,6774.68,34636, 998013, 21.06,2.25
SUNFLAG, EQ, 25-Jan-2024,231.8,234.0,236.9,228.2, 232.65,233.35,232.97,553104,1288.59,14907, 220825, 39.92,0.67
SUNFLAG, EQ, 25-Feb-2020,38.95,39.85,39.85,37.0, 37.80,37.8,38.33,111164,42.61,743, 60358, 54.30,-2.95
SUNFLAG, EQ, 25-Feb-2021,64.0,64.65,65.8,63.95, 64.50,64.4,64.56,508399,328.23,2450, 281171, 55.31,0.63
SUNFLAG, EQ, 25-Feb-2022,60.35,61.7,65.4,57.1,65.25,65.0,63.53,310488,197.26,3938, 135030, 43.49,7.71
SUNFLAG, EQ, 25-Mar-2020,23.05,23.0,24.0,21.8, 22.80,22.85,22.7,63209,14.35,1936, 33611, 53.17,-0.87
SUNFLAG, EQ, 25-Mar-2021,59.1,58.65,59.0,56.6,58.0,57.7,57.82,338175,195.53,5433, 125768, 37.19,-2.37
SUNFLAG, EQ, 25-Mar-2022,69.2,69.7,70.55,65.9,67.0,67.0,68.49,389343,266.68,2880, 249172, 64.00,-3.18
SUNFLAG, EQ, 25-Mar-2025,253.2,259.7,259.7,240.54,240.54,241.37,247.34,143433,354.76,1918, 111343, 77.63,-4.67
SUNFLAG, EQ, 25-Apr-2022,128.05,136.85,136.85,121.05,125.8,123.95,130.96,4225347,5533.42,50285, 1732514, 41.00,-3.2
SUNFLAG, EQ, 25-Apr-2023,147.3,148.2,149.55,145.55,147.4,146.6,147.92,240314,355.46,3394, 85884, 35.74,-0.48
SUNFLAG, EQ, 25-Apr-2024,214.75,219.7,222.25,215.2, 218.00,216.4,218.8,753078,1647.75,13105, 297087, 39.45,0.77
SUNFLAG, EQ, 25-Apr-2025,253.06,253.87,254.8,242.22,244.98,246.17,247.09,129211,319.27,6671, 68622, 53.11,-2.72
SUNFLAG, EQ, 25-May-2021,78.95,79.6,86.7,79.6, 85.60,85.05,84.92,4953227,4206.47,27861, 957722, 19.34,7.73
SUNFLAG, EQ, 25-May-2022,94.55,96.45,96.45,90.75, 91.75,91.2,92.56,268917,248.91,3383, 126961, 47.21,-3.54
SUNFLAG, EQ, 25-May-2023,165.05,165.05,166.35,162.65, 165.90,165.55,164.6,286809,472.09,3459, 117195, 40.86,0.3
SUNFLAG, EQ, 25-Jun-2020,39.85,39.0,39.7,38.6, 39.40,39.2,39.18,188214,73.75,1756, 86031, 45.71,-1.63
SUNFLAG, EQ, 25-Jun-2021,80.05,80.5,85.75,80.5, 82.60,82.65,83.69,2486648,2081.0,19798, 578852, 23.28,3.25
SUNFLAG, EQ, 25-Jun-2024,213.73,214.9,222.7,213.92,215.9,215.09,217.96,494930,1078.77,14456, 201940, 40.80,0.64
SUNFLAG, EQ, 25-Jul-2022,83.65,84.25,84.25,81.65, 82.85,82.65,82.66,260632,215.43,5938, 57149, 21.93,-1.2
SUNFLAG, EQ, 25-Jul-2023,223.9,225.5,225.55,219.0, 221.85,222.0,222.04,557138,1237.08,7634, 184386, 33.10,-0.85
SUNFLAG, EQ, 25-Jul-2024,246.51,242.79,252.95,242.1,251.5,250.63,248.84,373302,928.91,11490, 176245, 47.21,1.67
SUNFLAG, EQ, 25-Aug-2020,47.55,48.0,48.0,45.75, 46.70,47.0,46.76,493310,230.69,2477, 297440, 60.29,-1.16
SUNFLAG, EQ, 25-Aug-2021,81.8,82.25,83.15,80.8, 81.20,81.3,82.12,517220,424.72,6453, 123086, 23.80,-0.61
SUNFLAG, EQ, 25-Aug-2022,87.85,88.15,91.7,86.55,87.1,87.3,88.85,474970,422.02,9121, 113267, 23.85,-0.63
SUNFLAG, EQ, 25-Aug-2023,201.5,201.5,203.95,197.1, 197.50,197.85,199.9,262512,524.76,6045, 83892, 31.96,-1.81
SUNFLAG, EQ, 25-Sep-2020,39.75,40.5,41.9,40.15, 41.40,41.45,41.18,227570,93.71,1585, 103158, 45.33,4.28
SUNFLAG, EQ, 25-Sep-2023,199.4,200.9,202.0,198.1, 199.00,199.0,199.88,110169,220.21,2414, 48087, 43.65,-0.2
SUNFLAG, EQ, 25-Sep-2024,227.95,228.0,243.0,228.0,242.5,240.15,236.72,1621324,3838.04,34465, 668559, 41.24,5.35
SUNFLAG, EQ, 25-Oct-2021,81.1,81.1,81.85,78.0, 79.40,79.35,79.65,373482,297.48,4477, 167931, 44.96,-2.16
SUNFLAG, EQ, 25-Oct-2022,82.05,82.0,83.4,81.2,81.3,81.55,82.15,156670,128.71,2196, 67517, 43.10,-0.61
SUNFLAG, EQ, 25-Oct-2023,171.9,172.4,176.85,165.05,169.0,167.5,170.88,419235,716.38,9262, 163346, 38.96,-2.56
SUNFLAG, EQ, 25-Oct-2024,199.31,201.3,202.0,194.0,199.5,198.5,197.73,231445,457.63,3410, 147303, 63.64,-0.41
SUNFLAG, EQ, 25-Nov-2020,55.35,55.25,56.65,53.65, 53.65,54.0,54.91,331563,182.06,2271, 181245, 54.66,-2.44
SUNFLAG, EQ, 25-Nov-2021,75.3,76.4,76.4,74.15,75.6,75.1,75.43,111948,84.44,1691, 59490, 53.14,-0.27
SUNFLAG, EQ, 25-Nov-2022,86.65,87.1,91.4,86.65,89.0,89.2,89.4,411218,367.64,5425, 186000, 45.23,2.94
SUNFLAG, EQ, 25-Nov-2024,196.67,199.5,202.29,198.41,200.48,200.12,200.43,138177,276.94,2766, 74060, 53.60,1.75
SUNFLAG, EQ, 26-Feb-2020,37.8,37.05,37.5,36.25, 36.30,36.45,36.75,122924,45.17,696, 88909, 72.33,-3.57
SUNFLAG, EQ, 26-Feb-2021,64.4,64.2,65.5,63.0,64.0,64.05,64.4,821130,528.84,5649, 335825, 40.90,-0.54
SUNFLAG, EQ, 26-Feb-2024,208.9,208.9,213.95,207.35, 209.45,208.5,210.43,234634,493.73,8808, 103333, 44.04,-0.19
SUNFLAG, EQ, 26-Mar-2020,22.85,23.5,24.1,23.0, 23.95,23.7,23.65,66406,15.7,2073, 36928, 55.61,3.72
SUNFLAG, EQ, 26-Mar-2021,57.7,58.9,63.0,57.75,61.35,61.5,59.77,722855,432.02,6054, 274161, 37.93,6.59
SUNFLAG, EQ, 26-Mar-2024,193.65,193.65,196.05,191.05,191.85,191.5,193.37,148601,287.34,4106, 70388, 47.37,-1.11
SUNFLAG, EQ, 26-Mar-2025,241.37,243.0,244.99,229.3,229.94,229.77,232.77,150604,350.56,2733, 126240, 83.82,-4.81
SUNFLAG, EQ, 26-Apr-2021,68.85,69.8,74.4,68.95, 71.00,71.1,71.82,3020382,2169.35,21321, 697642, 23.10,3.27
SUNFLAG, EQ, 26-Apr-2022,123.95,125.5,127.4,116.35, 117.65,117.75,119.25,1588401,1894.12,17873, 749503, 47.19,-5.0
SUNFLAG, EQ, 26-Apr-2023,146.6,146.8,147.9,145.8, 146.20,146.25,146.81,172111,252.68,2300, 84010, 48.81,-0.24
SUNFLAG, EQ, 26-Apr-2024,216.4,217.6,220.05,212.85, 213.95,214.35,215.77,301416,650.36,7483, 158037, 52.43,-0.95
SUNFLAG, EQ, 26-May-2020,27.15,27.15,31.3,26.95, 30.55,30.35,29.6,1631314,482.94,6527, 281529, 17.26,11.79
SUNFLAG, EQ, 26-May-2021,85.05,84.9,84.9,81.8, 82.10,82.15,82.92,786373,652.03,6841, 287067, 36.51,-3.41
SUNFLAG, EQ, 26-May-2022,91.2,93.0,99.25,88.5,97.0,97.05,94.3,540096,509.31,6677, 200907, 37.20,6.41
SUNFLAG, EQ, 26-May-2023,165.55,166.1,169.85,166.1,168.95,168.75,168.26,378849,637.47,4997, 161626, 42.66,1.93
SUNFLAG, EQ, 26-Jun-2020,39.2,39.45,40.5,38.15, 38.30,38.35,39.04,325612,127.13,1886, 145967, 44.83,-2.17
SUNFLAG, EQ, 26-Jun-2023,157.75,157.8,165.7,155.4, 161.60,162.2,162.2,969019,1571.74,19518, 248163, 25.61,2.82
SUNFLAG, EQ, 26-Jun-2024,215.09,217.39,217.39,212.57,215.0,214.57,215.48,224643,484.06,5675, 118186, 52.61,-0.24
SUNFLAG, EQ, 26-Jul-2021,84.4,84.35,89.85,83.9,86.95,87.0,87.3,3132735,2734.82,20787, 969681, 30.95,3.08
SUNFLAG, EQ, 26-Jul-2022,82.65,82.95,84.6,80.0,80.7,80.45,82.34,247778,204.02,4772, 86171, 34.78,-2.66
SUNFLAG, EQ, 26-Jul-2023,222.0,221.85,222.95,214.0, 217.10,216.9,218.92,341830,748.34,5303, 147326, 43.10,-2.3
SUNFLAG, EQ, 26-Jul-2024,250.63,252.0,255.8,247.5, 248.95,249.35,251.49,308286,775.29,9113, 147508, 47.85,-0.51
SUNFLAG, EQ, 26-Aug-2020,47.0,47.35,48.2,46.25, 46.75,46.8,47.09,386386,181.97,2090, 172462, 44.63,-0.43
SUNFLAG, EQ, 26-Aug-2021,81.3,81.3,82.45,80.6, 81.40,81.1,81.43,413799,336.95,7214, 54483, 13.17,-0.25
SUNFLAG, EQ, 26-Aug-2022,87.3,88.5,89.5,86.05,86.7,86.85,87.81,616426,541.27,5952, 176861, 28.69,-0.52
SUNFLAG, EQ, 26-Aug-2024,231.4,232.0,238.35,231.2,232.2,232.6,234.62,562011,1318.6,12982, 351792, 62.60,0.52
SUNFLAG, EQ, 26-Sep-2022,84.95,84.85,84.85,80.6,83.0,81.8,82.09,366717,301.03,4791, 144948, 39.53,-3.71
SUNFLAG, EQ, 26-Sep-2023,199.0,199.9,203.75,198.5, 199.00,199.2,200.71,154840,310.78,3891, 57697, 37.26,0.1
SUNFLAG, EQ, 26-Sep-2024,240.15,243.6,248.4,238.21,245.75,246.15,245.25,1220705,2993.8,25980, 411502, 33.71,2.5
SUNFLAG, EQ, 26-Oct-2020,46.4,47.3,47.3,43.55,45.0,44.55,44.84,250446,112.3,1684, 131937, 52.68,-3.99
SUNFLAG, EQ, 26-Oct-2021,79.35,79.9,82.4,79.75, 81.60,81.6,81.28,475313,386.35,4401, 198252, 41.71,2.84
SUNFLAG, EQ, 26-Oct-2023,167.5,166.0,166.45,159.05, 166.40,164.55,162.7,445703,725.15,13747, 224125, 50.29,-1.76
SUNFLAG, EQ, 26-Nov-2020,54.0,53.65,58.6,53.15, 56.70,57.05,56.89,1035404,589.07,5032, 379962, 36.70,5.65
SUNFLAG, EQ, 26-Nov-2021,75.1,74.0,75.5,71.1, 72.00,71.7,72.98,237771,173.52,4036, 118568, 49.87,-4.53
SUNFLAG, EQ, 26-Nov-2024,200.12,199.6,204.7,198.5,200.8,200.11,200.51,95654,191.79,2120, 48790, 51.01,-0.0
SUNFLAG, EQ, 26-Dec-2022,94.35,93.9,107.2,93.25,105.5,103.7,100.25,910819,913.1,9277, 403237, 44.27,9.91
SUNFLAG, EQ, 26-Dec-2023,209.95,211.1,218.5,210.55, 214.00,213.8,213.96,665797,1424.52,16627, 287725, 43.22,1.83
SUNFLAG, EQ, 26-Dec-2024,283.51,285.0,285.05,265.15,267.75,267.44,271.84,677412,1841.5,8753, 214444, 31.66,-5.67
SUNFLAG, EQ, 27-Jan-2020,42.55,42.4,42.65,40.8, 41.00,41.05,41.65,133039,55.41,1912, 83888, 63.06,-3.53
SUNFLAG, EQ, 27-Jan-2021,56.85,56.05,58.3,56.05, 57.30,56.95,56.93,243326,138.52,1880, 102834, 42.26,0.18
SUNFLAG, EQ, 27-Jan-2022,77.2,77.75,80.2,76.0, 79.90,79.6,78.8,312039,245.9,5389, 163504, 52.40,3.11
SUNFLAG, EQ, 27-Jan-2023,141.1,141.1,142.2,128.5, 132.35,132.8,134.64,1898394,2556.01,18831, 481331, 25.35,-5.88
SUNFLAG, EQ, 27-Feb-2020,36.45,36.45,37.25,34.8, 36.80,37.15,36.23,131034,47.47,991, 81673, 62.33,1.92
SUNFLAG, EQ, 27-Feb-2023,139.15,137.05,137.95,128.65, 131.55,130.55,131.12,1529945,2006.05,17547, 531820, 34.76,-6.18
SUNFLAG, EQ, 27-Feb-2024,208.5,209.2,209.85,203.2, 204.00,203.95,205.55,484365,995.62,10898, 114453, 23.63,-2.18
SUNFLAG, EQ, 27-Mar-2020,23.7,24.3,25.0,23.0, 24.30,23.6,23.9,58494,13.98,491, 41848, 71.54,-0.42
SUNFLAG, EQ, 27-Mar-2023,147.9,148.9,151.55,146.75, 149.90,148.6,148.64,1743274,2591.25,27417, 352096, 20.20,0.47
SUNFLAG, EQ, 27-Mar-2024,191.5,191.5,195.0,183.05, 185.90,185.3,187.56,554548,1040.14,15392, 302646, 54.58,-3.24
SUNFLAG, EQ, 27-Mar-2025,229.77,229.5,241.25,225.01,233.1,233.32,235.53,252034,593.62,3071, 156562, 62.12,1.55
SUNFLAG, EQ, 27-Apr-2020,26.25,26.3,27.3,26.25, 26.60,26.85,26.72,60177,16.08,456, 37481, 62.28,2.29
SUNFLAG, EQ, 27-Apr-2021,71.1,71.5,82.4,71.35,79.95,80.65,77.82,10088582,7850.58,56205, 2069713, 20.52,13.43
SUNFLAG, EQ, 27-Apr-2022,117.75,118.35,121.45,107.0,114.4,113.8,113.74,1630314,1854.39,15817, 654803, 40.16,-3.35
SUNFLAG, EQ, 27-Apr-2023,146.25,145.25,147.8,145.25, 146.40,146.2,146.77,124057,182.08,2521, 53844, 43.40,-0.03
SUNFLAG, EQ, 27-May-2020,30.35,29.8,30.6,29.15,29.5,29.6,29.62,280512,83.09,1824, 109466, 39.02,-2.47
SUNFLAG, EQ, 27-May-2021,82.15,82.0,84.0,80.3, 82.00,81.75,82.0,968745,794.35,9075, 307163, 31.71,-0.49
SUNFLAG, EQ, 27-May-2022,97.05,97.85,98.4,93.3, 94.00,94.45,95.62,302829,289.56,3827, 134977, 44.57,-2.68
SUNFLAG, EQ, 27-May-2024,226.6,224.5,224.5,214.55,216.5,215.7,217.9,319258,695.67,10593, 131399, 41.16,-4.81
SUNFLAG, EQ, 27-Jun-2022,79.05,80.55,83.1,79.1,79.8,79.45,81.13,332714,269.92,5860, 127083, 38.20,0.51
SUNFLAG, EQ, 27-Jun-2023,162.2,162.8,164.45,161.45, 162.40,163.25,163.07,224392,365.92,4499, 88794, 39.57,0.65
SUNFLAG, EQ, 27-Jun-2024,214.57,215.8,216.28,210.05,210.55,211.48,213.31,170363,363.4,5382, 96620, 56.71,-1.44
SUNFLAG, EQ, 27-Jul-2020,38.35,38.35,38.8,36.6,36.7,36.8,37.54,224778,84.37,1151, 128769, 57.29,-4.04
SUNFLAG, EQ, 27-Jul-2021,87.0,87.95,91.0,86.25, 87.70,88.1,88.95,2707662,2408.5,17675, 857802, 31.68,1.26
SUNFLAG, EQ, 27-Jul-2022,80.45,81.0,81.35,80.05,80.4,80.5,80.76,118422,95.64,2749, 40314, 34.04,0.06
SUNFLAG, EQ, 27-Jul-2023,216.9,218.0,219.0,213.1, 215.45,215.05,215.64,267839,577.58,4008, 109838, 41.01,-0.85
SUNFLAG, EQ, 27-Aug-2020,46.8,47.0,47.3,45.65,46.0,46.0,46.37,295509,137.02,1835, 177349, 60.01,-1.71
SUNFLAG, EQ, 27-Aug-2021,81.1,81.1,82.6,80.7, 80.95,81.1,81.68,473406,386.66,6995, 133337, 28.17,0.0
SUNFLAG, EQ, 27-Aug-2024,232.6,232.5,233.7,228.0,230.0,230.1,230.26,192538,443.34,5542, 101114, 52.52,-1.07
SUNFLAG, EQ, 27-Sep-2021,78.85,78.1,80.0,78.0, 78.55,78.6,79.02,430516,340.18,6339, 145209, 33.73,-0.32
SUNFLAG, EQ, 27-Sep-2022,81.8,82.8,83.4,80.4,82.75,82.0,82.03,227689,186.76,3053, 98794, 43.39,0.24
SUNFLAG, EQ, 27-Sep-2023,199.2,200.75,200.8,198.4, 199.95,199.65,199.83,103705,207.24,2769, 40329, 38.89,0.23
SUNFLAG, EQ, 27-Sep-2024,246.15,246.0,249.0,241.14,242.0,242.52,245.44,457851,1123.74,11176, 176725, 38.60,-1.47
SUNFLAG, EQ, 27-Oct-2020,44.55,44.9,45.0,43.7, 44.00,44.05,44.27,126422,55.96,893, 63027, 49.85,-1.12
SUNFLAG, EQ, 27-Oct-2021,81.6,81.9,82.05,79.8, 79.95,79.95,80.77,433427,350.1,3789, 255283, 58.90,-2.02
SUNFLAG, EQ, 27-Oct-2022,81.55,82.85,83.5,81.9,83.1,82.75,82.75,318668,263.7,3866, 138534, 43.47,1.47
SUNFLAG, EQ, 27-Oct-2023,164.55,167.0,175.2,167.0,172.7,172.5,170.85,341708,583.81,9706, 102513, 30.00,4.83
SUNFLAG, EQ, 27-Nov-2020,57.05,57.0,57.3,55.7,55.95,56.0,56.55,468255,264.81,2424, 219173, 46.81,-1.84
SUNFLAG, EQ, 27-Nov-2024,200.11,200.11,204.0,200.11,203.18,202.99,202.59,95876,194.24,1956, 40854, 42.61,1.44
SUNFLAG, EQ, 27-Dec-2021,66.8,67.0,68.45,66.5, 67.15,67.35,67.18,99066,66.56,1522, 51252, 51.74,0.82
SUNFLAG, EQ, 27-Dec-2022,103.7,105.75,113.8,104.2,111.4,110.95,110.16,2148548,2366.93,19295, 794027, 36.96,6.99
