SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDCOPPER, EQ, 17-Jul-2020,36.95,37.75,41.5,37.75, 39.15,39.3,39.73,5899669,2343.84,19352, 1117738, 18.95,6.36
HINDCOPPER, EQ, 17-Jul-2023,120.1,120.7,123.55,120.45,122.8,122.6,122.53,8993407,11019.57,26272, 4743263, 52.74,2.08
HINDCOPPER, EQ, 16-Jul-2024,331.6,331.65,335.0,328.1,329.3,329.05,331.16,2662224,8816.23,30452, 1254522, 47.12,-0.77
HINDCOPPER, EQ, 17-Aug-2020,37.75,38.1,38.7,37.1, 37.30,37.35,37.72,1010772,381.29,3320, 416423, 41.20,-1.06
HINDCOPPER, EQ, 17-Aug-2021,135.4,135.4,136.7,128.85,130.0,130.4,132.57,2663727,3531.19,18982, 955588, 35.87,-3.69
HINDCOPPER, EQ, 17-Aug-2022,113.95,114.9,117.8,114.25, 115.10,115.3,116.15,6226691,7232.61,30327, 1908900, 30.66,1.18
HINDCOPPER, EQ, 17-Aug-2023,142.9,143.15,145.5,141.8, 142.35,142.55,143.82,6758674,9720.55,28790, 2051506, 30.35,-0.24
HINDCOPPER, EQ, 17-Sep-2020,36.35,36.3,38.45,36.0, 37.30,37.25,37.3,1271489,474.27,4628, 277938, 21.86,2.48
HINDCOPPER, EQ, 17-Sep-2021,116.95,116.9,117.9,116.6, 116.75,116.8,117.14,5750709,6736.34,26064, 2882369, 50.12,-0.13
HINDCOPPER, EQ, 17-Sep-2024,322.95,324.0,324.9,317.4,318.0,318.4,321.07,2709883,8700.75,27197, 1145345, 42.27,-1.41
HINDCOPPER, EQ, 17-Oct-2022,108.2,108.0,108.0,105.0,107.2,107.05,106.57,2074559,2210.9,11907, 515622, 24.85,-1.06
HINDCOPPER, EQ, 17-Oct-2023,160.15,161.8,162.4,157.5,158.25,158.45,160.14,4645855,7440.01,23300, 2290201, 49.30,-1.06
HINDCOPPER, EQ, 17-Oct-2024,321.9,321.5,322.05,312.65,314.0,317.2,318.09,2882624,9169.33,23184, 1041862, 36.14,-1.46
HINDCOPPER, EQ, 17-Nov-2020,34.6,35.0,37.0,35.0, 36.80,36.7,36.22,2748644,995.61,8333, 1140795, 41.50,6.07
HINDCOPPER, EQ, 17-Nov-2021,125.0,124.2,124.9,121.0, 121.55,121.4,123.02,1659116,2041.04,14096, 724249, 43.65,-2.88
HINDCOPPER, EQ, 17-Nov-2022,116.9,115.55,115.75,110.55, 112.05,112.25,112.31,5530857,6211.91,25430, 1183471, 21.40,-3.98
HINDCOPPER, EQ, 17-Nov-2023,159.0,159.0,161.7,156.95, 157.85,157.9,159.35,3715792,5921.3,19638, 1559145, 41.96,-0.69
HINDCOPPER, EQ, 17-Dec-2020,58.25,58.5,66.7,58.3, 63.75,63.25,63.97,24108190,15420.85,78510, 4984366, 20.67,8.58
HINDCOPPER, EQ, 17-Dec-2021,123.95,124.3,124.6,118.05, 119.30,118.85,120.47,3481384,4193.98,24771, 983702, 28.26,-4.11
HINDCOPPER, EQ, 17-Dec-2024,290.65,288.4,289.25,280.35,281.75,284.5,285.33,2103974,6003.19,23003, 820451, 39.00,-2.12
HINDCOPPER, EQ, 18-Jan-2021,63.7,64.0,64.1,59.1, 59.90,59.95,60.73,2454762,1490.89,13260, 1015972, 41.39,-5.89
HINDCOPPER, EQ, 18-Jan-2022,137.55,138.0,139.2,130.5, 130.95,131.05,134.2,5754710,7723.07,29871, 1928474, 33.51,-4.73
HINDCOPPER, EQ, 18-Jan-2023,128.25,128.75,130.9,128.5,130.6,130.5,129.85,6708037,8710.17,28502, 2455682, 36.61,1.75
HINDCOPPER, EQ, 18-Jan-2024,259.2,259.35,261.7,245.0, 253.65,253.95,254.01,8060046,20473.2,56857, 2614665, 32.44,-2.03
HINDCOPPER, EQ, 18-Feb-2020,35.9,35.6,35.6,34.55, 35.20,35.1,34.96,822581,287.57,3001, 350704, 42.63,-2.23
HINDCOPPER, EQ, 18-Feb-2021,78.6,79.0,90.9,78.5,88.3,88.25,85.12,13901144,11832.72,62114, 3995234, 28.74,12.28
HINDCOPPER, EQ, 18-Feb-2022,125.5,126.0,127.8,122.8,123.1,123.15,125.26,4523988,5666.72,24156, 1251961, 27.67,-1.87
HINDCOPPER, EQ, 18-Feb-2025,215.33,214.0,215.29,206.66,212.98,213.4,210.61,3934677,8286.65,36812, 1310088, 33.30,-0.9
HINDCOPPER, EQ, 18-Mar-2020,23.05,23.3,23.85,21.3, 22.70,22.55,22.52,849601,191.32,5245, 400212, 47.11,-2.17
HINDCOPPER, EQ, 18-Mar-2021,125.15,127.85,128.0,119.0, 120.45,119.95,121.58,4392236,5340.11,31751, 1969996, 44.85,-4.16
HINDCOPPER, EQ, 18-Mar-2024,271.15,271.2,273.9,263.7, 269.00,269.25,268.79,7535501,20255.03,50581, 2079211, 27.59,-0.7
HINDCOPPER, EQ, 18-Mar-2025,215.59,216.9,222.95,216.9,221.5,221.57,219.93,3974096,8740.29,22026, 2022814, 50.90,2.77
HINDCOPPER, EQ, 18-Apr-2022,121.2,122.0,122.0,119.05, 121.70,121.15,120.59,2214700,2670.71,14024, 646134, 29.17,-0.04
HINDCOPPER, EQ, 18-Apr-2023,102.3,102.8,102.8,100.5, 101.25,101.15,101.47,1716449,1741.67,11740, 664901, 38.74,-1.12
HINDCOPPER, EQ, 18-Apr-2024,357.45,360.5,366.95,352.15, 356.90,355.5,361.69,10582705,38276.86,82668, 2988040, 28.24,-0.55
HINDCOPPER, EQ, 18-May-2020,25.8,26.7,27.35,25.75, 25.80,26.05,26.37,1199607,316.29,4369, 541784, 45.16,0.97
HINDCOPPER, EQ, 18-May-2021,170.15,174.95,186.6,174.1, 179.45,178.75,181.33,9611131,17428.34,63520, 3214958, 33.45,5.05
HINDCOPPER, EQ, 18-May-2022,100.4,101.7,102.25,98.75,100.95,100.7,100.34,4959565,4976.59,26699, 865805, 17.46,0.3
HINDCOPPER, EQ, 18-May-2023,102.65,103.1,104.0,101.7, 102.00,101.9,102.86,1842580,1895.32,10100, 726972, 39.45,-0.73
HINDCOPPER, EQ, 18-Jun-2020,28.75,28.95,33.5,28.95,31.7,31.85,31.46,3269121,1028.47,10338, 1065268, 32.59,10.78
HINDCOPPER, EQ, 18-Jun-2021,152.65,151.0,151.5,141.35, 143.60,144.15,145.37,10317206,14998.12,81027, 3379246, 32.75,-5.57
HINDCOPPER, EQ, 18-Jun-2024,336.9,336.1,338.65,331.9,332.55,332.95,333.85,4235765,14141.02,53748, 2184108, 51.56,-1.17
HINDCOPPER, EQ, 18-Jul-2022,87.65,88.85,93.0,88.4,92.05,92.45,91.46,5498911,5029.17,22814, 1377715, 25.05,5.48
HINDCOPPER, EQ, 18-Jul-2023,122.6,123.5,123.5,119.25, 120.25,119.95,120.94,4206730,5087.77,17489, 1713527, 40.73,-2.16
HINDCOPPER, EQ, 18-Jul-2024,329.05,328.4,328.4,317.95,318.5,320.2,322.19,3983681,12835.07,47588, 1705770, 42.82,-2.69
HINDCOPPER, EQ, 18-Aug-2020,37.35,37.6,40.2,37.45,38.95,39.05,39.04,4218180,1646.95,12196, 1406856, 33.35,4.55
HINDCOPPER, EQ, 18-Aug-2021,130.4,130.4,131.7,126.1, 126.60,128.2,128.14,4182550,5359.46,33723, 1404597, 33.58,-1.69
HINDCOPPER, EQ, 18-Aug-2022,115.3,115.3,116.6,114.5,115.5,115.6,115.58,2762967,3193.34,13520, 929640, 33.65,0.26
HINDCOPPER, EQ, 18-Aug-2023,142.55,143.0,144.7,139.0, 140.90,140.75,141.46,4655619,6585.98,22711, 1760217, 37.81,-1.26
HINDCOPPER, EQ, 18-Sep-2020,37.25,37.75,37.95,36.2, 36.80,36.5,37.23,942213,350.76,4075, 358450, 38.04,-2.01
HINDCOPPER, EQ, 18-Sep-2023,161.3,161.3,161.5,155.0, 156.90,157.35,158.16,3775471,5971.34,24401, 1666002, 44.13,-2.45
HINDCOPPER, EQ, 18-Sep-2024,318.4,319.0,321.5,315.15,319.4,320.25,318.49,3410936,10863.55,29150, 1107014, 32.45,0.58
HINDCOPPER, EQ, 18-Oct-2021,132.35,138.1,152.7,138.0, 149.20,149.2,146.73,33963715,49836.11,199694, 9262794, 27.27,12.73
HINDCOPPER, EQ, 18-Oct-2022,107.05,107.9,108.25,105.95,107.0,106.95,107.1,1591874,1704.95,10645, 447133, 28.09,-0.09
HINDCOPPER, EQ, 18-Oct-2023,158.45,159.5,160.75,153.55, 155.00,154.75,156.23,5594172,8739.76,22468, 2258439, 40.37,-2.34
HINDCOPPER, EQ, 18-Oct-2024,317.2,313.0,326.5,306.9,321.0,323.0,318.7,5327489,16978.62,40749, 2013654, 37.80,1.83
HINDCOPPER, EQ, 18-Nov-2020,36.7,36.8,38.5,36.7, 37.80,38.1,37.85,4003999,1515.49,13281, 1321687, 33.01,3.81
HINDCOPPER, EQ, 18-Nov-2021,121.4,122.0,123.2,116.95,117.85,117.9,119.62,2759630,3301.18,23116, 914826, 33.15,-2.88
HINDCOPPER, EQ, 18-Nov-2022,112.25,111.75,112.45,109.25, 109.75,109.6,110.44,2699201,2981.07,13404, 800618, 29.66,-2.36
HINDCOPPER, EQ, 18-Nov-2024,262.7,262.1,267.45,259.55,263.85,264.4,263.87,4274822,11280.08,32281, 1191838, 27.88,0.65
HINDCOPPER, EQ, 18-Dec-2020,63.25,64.1,67.45,61.5, 63.90,63.85,63.9,10634501,6795.16,42280, 2653007, 24.95,0.95
HINDCOPPER, EQ, 18-Dec-2023,187.4,187.5,198.5,185.3, 196.40,197.05,194.23,22810170,44304.29,82408, 9101506, 39.90,5.15
HINDCOPPER, EQ, 18-Dec-2024,284.5,282.5,283.75,274.45,278.7,280.95,279.26,3748438,10467.94,25109, 1162396, 31.01,-1.25
HINDCOPPER, EQ, 19-Jan-2021,59.95,60.8,63.3,60.65, 63.20,62.85,62.29,1867491,1163.19,9570, 540926, 28.97,4.84
HINDCOPPER, EQ, 19-Jan-2022,131.05,130.5,131.75,126.6, 129.70,129.6,129.49,4885838,6326.44,24873, 1430493, 29.28,-1.11
HINDCOPPER, EQ, 19-Jan-2023,130.5,129.45,132.35,128.8, 131.00,130.75,130.81,6093788,7971.47,22779, 2317485, 38.03,0.19
HINDCOPPER, EQ, 19-Jan-2024,253.95,256.7,266.0,255.9, 265.75,264.85,262.31,7825737,20527.83,48172, 2533948, 32.38,4.29
HINDCOPPER, EQ, 19-Feb-2020,35.1,35.65,36.45,35.1, 36.05,36.1,35.83,677061,242.59,2822, 252073, 37.23,2.85
HINDCOPPER, EQ, 19-Feb-2021,88.25,87.95,91.3,82.6,86.0,85.95,87.3,6803902,5939.58,32306, 2244318, 32.99,-2.61
HINDCOPPER, EQ, 19-Feb-2024,258.3,258.65,263.8,254.2, 255.00,255.05,259.34,4400815,11413.26,37553, 1196109, 27.18,-1.26
HINDCOPPER, EQ, 19-Feb-2025,213.4,209.95,221.79,208.0,217.35,218.11,218.76,3251275,7112.45,29276, 1285373, 39.53,2.21
HINDCOPPER, EQ, 19-Mar-2020,22.55,21.0,22.25,20.3, 21.15,21.3,21.32,953064,203.16,4644, 437281, 45.88,-5.54
HINDCOPPER, EQ, 19-Mar-2021,119.95,118.9,125.9,114.0,125.9,125.85,119.55,4999311,5976.45,38203, 1929939, 38.60,4.92
HINDCOPPER, EQ, 19-Mar-2024,269.25,270.0,272.85,259.25, 260.05,260.55,264.8,5949736,15754.71,47924, 1810741, 30.43,-3.23
HINDCOPPER, EQ, 19-Mar-2025,221.57,223.93,228.34,222.0,222.52,222.89,224.39,5665335,12712.6,36070, 2812056, 49.64,0.6
HINDCOPPER, EQ, 19-Apr-2021,148.95,146.5,146.5,137.35,139.25,139.85,140.05,9669079,13541.37,110315, 3879598, 40.12,-6.11
HINDCOPPER, EQ, 19-Apr-2022,121.15,122.25,129.5,121.1,121.8,124.15,126.84,18701538,23720.55,84827, 5007155, 26.77,2.48
HINDCOPPER, EQ, 19-Apr-2023,101.15,101.6,103.8,101.0, 101.20,101.3,102.46,3584017,3672.21,17233, 951893, 26.56,0.15
HINDCOPPER, EQ, 19-Apr-2024,355.5,355.0,365.0,346.5, 364.00,364.1,356.48,13850416,49373.44,88247, 3284837, 23.72,2.42
HINDCOPPER, EQ, 19-May-2020,26.05,26.25,26.75,24.9,25.1,25.2,25.68,436298,112.05,1664, 215725, 49.44,-3.26
HINDCOPPER, EQ, 19-May-2021,178.75,180.2,184.65,171.5, 174.35,174.75,177.67,6352550,11286.56,46449, 2896220, 45.59,-2.24
HINDCOPPER, EQ, 19-May-2022,100.7,96.0,98.7,95.65,96.7,96.8,97.1,3430792,3331.38,18275, 821694, 23.95,-3.87
HINDCOPPER, EQ, 19-May-2023,101.9,102.7,102.7,100.5,102.0,101.6,101.22,2542387,2573.46,13415, 920654, 36.21,-0.29
HINDCOPPER, EQ, 19-Jun-2020,31.85,32.2,32.8,31.0, 31.10,31.1,31.58,1132484,357.69,4115, 617273, 54.51,-2.35
HINDCOPPER, EQ, 19-Jun-2023,115.2,115.8,116.1,113.9, 114.40,114.5,114.97,2102578,2417.43,11157, 815074, 38.77,-0.61
HINDCOPPER, EQ, 19-Jun-2024,332.95,333.35,337.0,325.4,327.0,326.8,330.18,5175648,17089.12,61140, 2090645, 40.39,-1.85
HINDCOPPER, EQ, 19-Jul-2021,142.4,140.1,144.3,139.1, 140.50,140.25,141.67,2270417,3216.49,17249, 969021, 42.68,-1.51
HINDCOPPER, EQ, 19-Jul-2022,92.45,91.25,93.5,91.2, 93.00,93.15,92.58,4231449,3917.55,18271, 785932, 18.57,0.76
HINDCOPPER, EQ, 19-Jul-2023,119.95,120.35,122.3,119.25, 119.80,119.8,120.53,4432296,5342.33,15677, 1990122, 44.90,-0.13
HINDCOPPER, EQ, 19-Jul-2024,320.2,317.9,317.9,306.7,309.7,307.8,310.87,5548551,17248.85,73419, 2160879, 38.94,-3.87
HINDCOPPER, EQ, 19-Aug-2020,39.05,39.5,40.8,39.4,39.9,40.05,40.18,3903954,1568.6,10549, 1396683, 35.78,2.56
HINDCOPPER, EQ, 18-Aug-2021,130.4,130.4,131.7,126.1, 126.60,128.2,128.14,4182550,5359.46,33723, 1404597, 33.58,-1.69
HINDCOPPER, EQ, 19-Aug-2022,115.6,115.6,115.95,112.3, 112.55,112.95,114.0,3222070,3673.02,15219, 1091348, 33.87,-2.29
HINDCOPPER, EQ, 19-Aug-2024,313.95,315.0,325.55,315.0,323.9,323.65,321.68,15467529,49755.57,81175, 6765560, 43.74,3.09
HINDCOPPER, EQ, 19-Sep-2022,117.2,117.6,118.5,114.1, 115.05,115.0,116.0,1999869,2319.82,10941, 558715, 27.94,-1.88
HINDCOPPER, EQ, 19-Sep-2024,320.25,323.5,327.0,311.4,325.95,324.1,320.54,10915727,34989.2,66275, 4659461, 42.69,1.2
HINDCOPPER, EQ, 19-Oct-2020,32.05,32.15,33.4,31.95, 32.70,32.85,32.6,486576,158.63,1796, 172342, 35.42,2.5
HINDCOPPER, EQ, 19-Oct-2021,149.2,152.75,159.4,145.4,149.25,149.15,153.41,24618892,37766.87,153333, 6247950, 25.38,-0.03
HINDCOPPER, EQ, 19-Oct-2022,106.95,107.05,109.1,105.3, 105.80,105.85,107.13,1921557,2058.57,9430, 471420, 24.53,-1.03
HINDCOPPER, EQ, 19-Oct-2023,154.75,153.9,157.8,153.05,157.8,157.1,155.76,4604420,7171.88,17658, 1560682, 33.90,1.52
HINDCOPPER, EQ, 19-Nov-2020,38.1,37.65,38.8,37.0, 37.05,37.1,37.9,1651572,626.02,6557, 716713, 43.40,-2.62
HINDCOPPER, EQ, 19-Nov-2024,264.4,265.25,271.05,261.1,262.4,263.2,267.36,3174138,8486.36,25703, 1026402, 32.34,-0.45
HINDCOPPER, EQ, 19-Dec-2022,111.1,111.55,113.2,111.0,113.2,112.95,112.17,1717094,1926.0,8665, 557064, 32.44,1.67
HINDCOPPER, EQ, 19-Dec-2023,197.05,199.0,209.2,198.0, 207.25,207.75,204.19,38212033,78023.88,142749, 12362726, 32.35,5.43
HINDCOPPER, EQ, 19-Dec-2024,280.95,273.1,281.1,271.25,277.6,279.65,276.77,3130458,8664.3,22741, 799797, 25.55,-0.46
HINDCOPPER, EQ, 20-Jan-2020,46.7,46.9,47.0,45.7, 45.85,45.85,46.24,651813,301.41,2614, 302975, 46.48,-1.82
HINDCOPPER, EQ, 20-Jan-2021,62.85,63.0,63.6,61.55, 61.70,61.75,62.35,1127805,703.19,5656, 488402, 43.31,-1.75
HINDCOPPER, EQ, 20-Jan-2022,129.6,130.3,134.6,130.1, 133.90,133.9,133.45,6368032,8497.92,30416, 2014026, 31.63,3.32
HINDCOPPER, EQ, 20-Jan-2023,130.75,130.7,132.1,129.55,130.0,130.05,130.81,4200821,5495.09,16090, 1728897, 41.16,-0.54
HINDCOPPER, EQ, 20-Jan-2025,247.69,246.31,253.69,243.06,250.0,251.24,248.99,5561025,13846.54,36749, 1922306, 34.57,1.43
HINDCOPPER, EQ, 20-Feb-2020,36.1,36.1,37.35,35.7, 36.60,36.55,36.63,571600,209.4,2338, 264129, 46.21,1.25
HINDCOPPER, EQ, 20-Feb-2023,106.05,106.5,106.6,103.5, 104.00,104.25,104.34,4222754,4406.05,18554, 1565867, 37.08,-1.7
HINDCOPPER, EQ, 20-Feb-2024,255.05,255.0,257.7,249.2, 250.00,250.1,252.76,3757137,9496.58,32968, 1753990, 46.68,-1.94
HINDCOPPER, EQ, 20-Feb-2025,218.11,216.01,226.0,215.0,223.55,224.47,222.18,2810575,6244.54,33060, 945118, 33.63,2.92
HINDCOPPER, EQ, 20-Mar-2020,21.3,21.45,23.75,21.3, 22.55,22.75,22.67,995895,225.74,5764, 394730, 39.64,6.81
HINDCOPPER, EQ, 20-Mar-2023,100.2,99.5,99.9,96.45,97.5,97.25,97.5,2370224,2311.07,12136, 735167, 31.02,-2.94
HINDCOPPER, EQ, 20-Mar-2024,260.55,261.75,264.9,250.9, 255.00,255.9,256.55,7715028,19792.91,42718, 2281640, 29.57,-1.78
HINDCOPPER, EQ, 20-Mar-2025,222.89,226.0,236.77,223.75,231.2,231.79,231.66,11757926,27238.51,66177, 3707530, 31.53,3.99
HINDCOPPER, EQ, 20-Apr-2020,27.4,27.8,28.3,26.75, 26.90,27.1,27.69,938619,259.88,5081, 463168, 49.35,-1.09
HINDCOPPER, EQ, 20-Apr-2021,139.85,143.0,148.3,137.45,140.0,140.4,143.11,7421133,10620.5,49025, 2528611, 34.07,0.39
HINDCOPPER, EQ, 20-Apr-2022,124.15,125.5,126.0,120.55, 120.95,121.3,123.29,6056375,7466.96,30900, 2155814, 35.60,-2.3
HINDCOPPER, EQ, 20-Apr-2023,101.3,101.4,102.2,100.4, 101.15,101.1,101.39,1896863,1923.16,11114, 473289, 24.95,-0.2
HINDCOPPER, EQ, 20-May-2020,25.2,25.3,25.65,24.85, 25.05,25.1,25.29,320558,81.07,1129, 152044, 47.43,-0.4
HINDCOPPER, EQ, 20-May-2021,174.75,170.0,177.7,168.0, 171.70,170.95,172.1,6546991,11267.43,43504, 2472514, 37.77,-2.17
HINDCOPPER, EQ, 20-May-2022,96.8,100.0,104.8,100.0, 101.70,101.8,102.48,11012735,11285.69,48720, 1136314, 10.32,5.17
HINDCOPPER, EQ, 18-May-2024,383.95,387.5,389.8,384.0,389.7,388.25,387.37,5137309,19900.4,18458, 3401922, 66.22,1.12
HINDCOPPER, EQ, 20-Jun-2022,93.1,92.6,92.8,81.2,84.75,84.35,84.63,10192601,8625.85,50598, 2174638, 21.34,-9.4
HINDCOPPER, EQ, 20-Jun-2023,114.5,114.4,119.25,113.95, 117.20,117.1,117.29,9544830,11195.19,43352, 2927224, 30.67,2.27
HINDCOPPER, EQ, 20-Jun-2024,326.8,327.0,338.0,322.75,334.0,333.85,332.04,6621282,21985.45,54256, 2327504, 35.15,2.16
HINDCOPPER, EQ, 20-Jul-2020,39.3,39.6,39.6,37.4, 37.75,37.75,38.04,1760275,669.65,5986, 705097, 40.06,-3.94
HINDCOPPER, EQ, 20-Jul-2021,140.25,140.45,141.55,136.25, 136.85,136.8,137.98,2611676,3603.47,21309, 1120644, 42.91,-2.46
HINDCOPPER, EQ, 20-Jul-2022,93.15,94.05,96.0,94.0, 94.30,94.3,94.83,5063448,4801.5,19707, 970194, 19.16,1.23
HINDCOPPER, EQ, 20-Jul-2023,119.8,120.0,120.95,118.8,119.7,119.7,119.59,3320839,3971.51,12964, 1439610, 43.35,-0.08
HINDCOPPER, EQ, 20-Aug-2020,40.05,39.1,41.6,39.0,40.6,40.65,40.76,3426875,1396.94,10026, 1301703, 37.99,1.5
HINDCOPPER, EQ, 20-Aug-2021,128.2,122.0,124.9,119.0,119.25,119.75,121.43,4515151,5482.82,36251, 1663256, 36.84,-6.59
HINDCOPPER, EQ, 20-Aug-2024,323.65,326.3,328.1,317.4,318.0,318.65,321.5,6166770,19826.19,48612, 2647590, 42.93,-1.54
HINDCOPPER, EQ, 20-Sep-2021,116.8,115.0,115.2,110.2, 110.45,110.8,112.89,4649599,5248.72,37413, 2267516, 48.77,-5.14
HINDCOPPER, EQ, 20-Sep-2022,115.0,115.0,118.95,115.0, 116.60,116.5,117.05,3189112,3732.83,15860, 622210, 19.51,1.3
HINDCOPPER, EQ, 20-Sep-2023,157.35,157.5,163.7,155.3, 159.30,159.1,160.31,13281824,21292.07,54683, 3944740, 29.70,1.11
HINDCOPPER, EQ, 20-Sep-2024,324.1,326.35,331.3,323.65,329.3,329.8,328.04,10243702,33603.95,78923, 4474949, 43.68,1.76
HINDCOPPER, EQ, 20-Oct-2020,32.85,33.65,37.25,33.65, 36.50,36.45,35.96,6413155,2305.87,17631, 1306893, 20.38,10.96
HINDCOPPER, EQ, 20-Oct-2021,149.15,149.05,149.15,139.7, 142.30,143.05,143.87,11556906,16626.65,74066, 3455787, 29.90,-4.09
HINDCOPPER, EQ, 20-Oct-2022,105.85,105.15,107.15,103.95,106.5,106.7,105.79,2158233,2283.18,9655, 751260, 34.81,0.8
HINDCOPPER, EQ, 20-Oct-2023,157.1,157.5,159.3,152.4, 153.95,154.0,155.46,6661231,10355.59,26217, 2534538, 38.05,-1.97
HINDCOPPER, EQ, 20-Nov-2020,37.1,37.4,37.8,36.2,36.85,36.95,36.94,732634,270.64,2784, 238336, 32.53,-0.4
HINDCOPPER, EQ, 20-Nov-2023,157.9,158.8,161.2,156.5, 156.95,156.95,158.62,4188790,6644.3,19920, 1586533, 37.88,-0.6
HINDCOPPER, EQ, 19-Nov-2024,264.4,265.25,271.05,261.1,262.4,263.2,267.36,3174138,8486.36,25703, 1026402, 32.34,-0.45
HINDCOPPER, EQ, 20-Dec-2021,118.85,116.8,117.0,110.25,112.8,112.25,112.83,3894785,4394.5,28728, 1292182, 33.18,-5.55
HINDCOPPER, EQ, 20-Dec-2022,112.95,112.8,112.8,110.5,112.0,112.35,111.63,1623902,1812.71,8892, 420209, 25.88,-0.53
HINDCOPPER, EQ, 20-Dec-2023,207.75,209.75,212.7,194.1, 196.85,196.6,206.0,29308072,60373.2,113819, 11188925, 38.18,-5.37
HINDCOPPER, EQ, 20-Dec-2024,279.65,278.65,283.65,261.0,267.85,271.5,276.43,4006043,11073.9,33337, 1200251, 29.96,-2.91
HINDCOPPER, EQ, 21-Jan-2020,45.85,45.4,45.7,44.95, 45.05,45.05,45.26,622211,281.61,2516, 265796, 42.72,-1.74
HINDCOPPER, EQ, 21-Jan-2021,61.75,62.25,62.55,59.55, 60.30,60.15,60.78,1468497,892.55,8113, 680941, 46.37,-2.59
HINDCOPPER, EQ, 21-Jan-2022,133.9,133.75,135.7,128.5, 131.25,131.25,132.87,5155619,6850.47,28675, 1478069, 28.67,-1.98
HINDCOPPER, EQ, 21-Jan-2025,251.24,250.2,255.4,241.85,243.0,243.73,247.11,6521931,16116.23,41102, 2080224, 31.90,-2.99
HINDCOPPER, EQ, 21-Feb-2022,123.15,123.15,123.15,114.7, 117.85,117.25,117.88,10144352,11957.99,45618, 2611155, 25.74,-4.79
HINDCOPPER, EQ, 21-Feb-2023,104.25,105.05,105.75,103.45, 103.50,103.6,104.38,2780510,2902.41,13119, 913618, 32.86,-0.62
HINDCOPPER, EQ, 21-Feb-2024,250.1,251.0,262.2,243.6, 248.00,246.0,253.42,8668831,21968.83,63689, 2041185, 23.55,-1.64
HINDCOPPER, EQ, 21-Feb-2025,224.47,223.1,230.34,221.4,221.75,222.52,224.58,2934136,6589.43,32958, 751512, 25.61,-0.87
HINDCOPPER, EQ, 21-Mar-2022,117.5,119.4,121.0,116.5,117.05,117.0,118.89,5346677,6356.43,25040, 1727338, 32.31,-0.43
HINDCOPPER, EQ, 21-Mar-2023,97.25,98.1,98.8,97.05, 98.20,98.2,97.89,1566350,1533.25,7750, 387681, 24.75,0.98
HINDCOPPER, EQ, 21-Mar-2024,255.9,262.0,275.0,261.45,275.0,273.4,269.25,12123658,32642.82,62886, 4403154, 36.32,6.84
HINDCOPPER, EQ, 21-Mar-2025,231.79,232.19,237.8,228.75,229.0,229.91,232.66,8388685,19516.96,46346, 3874571, 46.19,-0.81
HINDCOPPER, EQ, 21-Apr-2020,27.1,26.6,26.65,24.8,25.4,25.4,25.49,669560,170.64,3617, 346222, 51.71,-6.27
HINDCOPPER, EQ, 21-Apr-2022,121.3,122.4,122.85,121.15, 121.50,121.8,121.89,2945809,3590.6,14834, 1010208, 34.29,0.41
HINDCOPPER, EQ, 21-Apr-2023,101.1,101.2,101.35,98.2, 98.55,98.5,98.95,3266434,3232.2,14718, 1330074, 40.72,-2.57
HINDCOPPER, EQ, 21-Apr-2025,210.41,213.7,221.49,213.0,220.0,220.39,218.11,5814373,12681.9,38390, 2093291, 36.00,4.74
HINDCOPPER, EQ, 21-May-2020,25.1,25.3,26.1,25.15,25.45,25.4,25.6,352621,90.27,1416, 163392, 46.34,1.2
HINDCOPPER, EQ, 21-May-2021,170.95,172.45,174.8,168.0, 169.90,169.0,170.75,3778444,6451.56,25306, 1736936, 45.97,-1.14
HINDCOPPER, EQ, 21-May-2024,388.25,395.0,401.4,387.6,400.0,399.15,394.69,23674398,93441.61,125737, 9870150, 41.69,2.81
HINDCOPPER, EQ, 21-Jun-2021,144.15,140.05,150.75,135.95, 149.05,149.2,146.44,9159353,13413.22,62265, 2066925, 22.57,3.5
HINDCOPPER, EQ, 21-Jun-2022,84.35,86.4,91.05,85.15,90.55,90.65,88.19,5244529,4625.21,22940, 873786, 16.66,7.47
HINDCOPPER, EQ, 21-Jun-2023,117.1,117.55,117.8,114.85, 115.75,115.8,116.05,3086853,3582.36,13827, 1200254, 38.88,-1.11
HINDCOPPER, EQ, 21-Jun-2024,333.85,335.0,336.85,330.05,331.0,331.1,333.1,3982390,13265.15,36774, 1760292, 44.20,-0.82
HINDCOPPER, EQ, 21-Jul-2020,37.75,38.1,38.8,37.2, 37.60,37.65,37.79,1818520,687.26,5694, 530718, 29.18,-0.26
HINDCOPPER, EQ, 21-Jul-2022,94.3,94.5,95.45,94.0,95.15,95.0,94.96,2266998,2152.79,11042, 523584, 23.10,0.74
HINDCOPPER, EQ, 21-Jul-2023,119.7,119.5,120.6,117.85, 119.85,119.95,119.22,5954642,7099.22,17106, 3544474, 59.52,0.21
HINDCOPPER, EQ, 21-Aug-2020,40.65,41.0,41.65,39.75, 39.85,39.95,40.61,1776323,721.45,5785, 740162, 41.67,-1.72
