SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALPHARMA, EQ, 22-Feb-2023,76.0,75.2,76.05,74.05, 74.45,74.4,74.58,6696,4.99,308, 3695, 55.18,-2.11
BALPHARMA, EQ, 22-Feb-2024,118.75,118.0,119.75,115.55, 117.70,117.6,117.46,31487,36.99,512, 17759, 56.40,-0.97
BALPHARMA, EQ, 22-Mar-2021,54.35,54.0,59.0,54.0,57.0,56.5,56.65,96875,54.87,1056, 31548, 32.57,3.96
BALPHARMA, EQ, 22-Mar-2022,119.65,119.95,121.5,116.55, 119.20,120.0,119.18,82689,98.55,3356, 36243, 43.83,0.29
BALPHARMA, EQ, 22-Mar-2023,69.35,69.95,72.5,69.1, 72.50,71.15,70.09,119211,83.55,527, 113260, 95.01,2.6
BALPHARMA, EQ, 22-Mar-2024,97.5,98.25,102.0,97.5,100.0,98.9,99.58,32067,31.93,466, 18091, 56.42,1.44
BALPHARMA, EQ, 22-Apr-2020,44.1,43.0,43.65,41.9,41.9,41.9,42.31,24129,10.21,362, 18566, 76.94,-4.99
BALPHARMA, EQ, 22-Apr-2021,71.9,75.4,86.25,75.0,86.25,86.25,83.68,905621,757.84,5711, 320917, 35.44,19.96
BALPHARMA, EQ, 22-Apr-2022,114.9,114.9,120.9,113.6, 114.70,115.2,117.69,131515,154.78,2563, 54811, 41.68,0.26
BALPHARMA, EQ, 22-Apr-2024,97.7,98.55,99.75,98.0,99.5,98.3,98.67,8143,8.03,194, 6740, 82.77,0.61
BALPHARMA, EQ, 22-Apr-2025,106.01,106.01,111.36,105.49,108.25,109.54,109.32,50770,55.5,1304, 20378, 40.14,3.33
BALPHARMA, EQ, 22-May-2023,84.85,84.85,86.0,84.7,85.0,85.1,85.21,11428,9.74,234, 7922, 69.32,0.29
BALPHARMA, EQ, 22-May-2024,100.35,100.35,102.25,100.25,101.3,101.25,101.41,8409,8.53,230, 5643, 67.11,0.9
BALPHARMA, EQ, 22-Jun-2020,44.3,44.5,48.5,44.4, 47.70,47.55,46.78,121238,56.71,1107, 55490, 45.77,7.34
BALPHARMA, EQ, 22-Jun-2022,90.65,89.0,92.85,88.8,90.0,90.45,91.28,6857,6.26,284, 3335, 48.64,-0.22
BALPHARMA, EQ, 22-Jun-2023,88.45,88.5,90.1,87.15,87.15,87.45,88.58,31561,27.96,540, 19577, 62.03,-1.13
BALPHARMA, EQ, 22-Jul-2020,42.65,42.55,43.3,42.2, 42.60,42.55,42.39,4577,1.94,109, 4018, 87.79,-0.23
BALPHARMA, EQ, 22-Jul-2021,98.95,99.0,100.5,94.3, 97.00,97.15,97.53,40638,39.64,669, 28825, 70.93,-1.82
BALPHARMA, EQ, 22-Jul-2022,98.95,98.55,99.85,98.0, 98.60,98.45,98.87,12324,12.18,384, 7094, 57.56,-0.51
BALPHARMA, EQ, 22-Jul-2024,112.79,115.0,115.0,111.6,113.2,112.68,113.73,13175,14.98,382, 9512, 72.20,-0.1
BALPHARMA, EQ, 22-Aug-2022,96.55,95.75,96.55,95.5, 96.00,95.7,95.93,11982,11.49,322, 7265, 60.63,-0.88
BALPHARMA, EQ, 22-Aug-2023,90.6,91.9,95.9,90.85, 95.00,95.05,93.9,126100,118.41,1957, 49506, 39.26,4.91
BALPHARMA, EQ, 22-Aug-2024,118.58,119.5,141.98,118.79,138.5,137.68,134.04,1821667,2441.83,18621, 513974, 28.21,16.11
BALPHARMA, EQ, 22-Sep-2020,45.0,45.0,45.05,42.05, 43.90,43.6,43.42,21394,9.29,416, 11050, 51.65,-3.11
BALPHARMA, EQ, 22-Sep-2021,106.45,107.1,110.45,105.2, 107.80,108.1,108.93,252817,275.38,6843, 127132, 50.29,1.55
BALPHARMA, EQ, 22-Sep-2022,94.05,93.0,95.7,93.0, 94.90,94.55,94.81,9636,9.14,280, 5952, 61.77,0.53
BALPHARMA, EQ, 22-Sep-2023,93.35,95.1,95.1,92.2, 93.10,93.45,93.28,16113,15.03,455, 8883, 55.13,0.11
BALPHARMA, EQ, 22-Oct-2021,99.0,101.5,101.5,97.1, 98.00,98.25,98.77,24557,24.25,823, 15612, 63.57,-0.76
BALPHARMA, EQ, 22-Nov-2021,93.35,93.5,95.0,90.8,92.75,93.05,93.39,44735,41.78,1070, 21597, 48.28,-0.32
BALPHARMA, EQ, 22-Nov-2022,88.05,88.85,88.85,85.95, 86.25,86.45,86.99,15264,13.28,464, 10342, 67.75,-1.82
BALPHARMA, EQ, 22-Nov-2023,107.2,108.8,110.0,106.85, 107.55,107.8,108.74,61165,66.51,1353, 28773, 47.04,0.56
BALPHARMA, EQ, 22-Dec-2021,96.8,100.0,102.25,99.05, 99.25,99.65,100.61,40634,40.88,1405, 18413, 45.31,2.94
BALPHARMA, EQ, 22-Dec-2022,99.4,99.9,101.3,93.0, 93.55,93.7,97.95,316167,309.68,5198, 113263, 35.82,-5.73
BALPHARMA, EQ, 22-Dec-2023,100.95,101.9,103.95,100.35, 101.40,101.75,102.4,19909,20.39,499, 9268, 46.55,0.79
BALPHARMA, EQ, 23-Jan-2020,44.75,45.8,45.8,44.0, 45.60,45.1,44.76,7973,3.57,121, 4253, 53.34,0.78
BALPHARMA, EQ, 23-Jan-2023,88.75,88.1,89.4,84.5,85.65,86.15,86.98,21204,18.44,568, 13086, 61.71,-2.93
BALPHARMA, EQ, 23-Jan-2024,119.1,119.1,120.2,112.0, 113.00,113.15,114.74,77181,88.56,1114, 44866, 58.13,-5.0
BALPHARMA, EQ, 23-Jan-2025,108.28,108.0,114.03,106.9,111.1,111.24,111.29,16347,18.19,666, 10330, 63.19,2.73
BALPHARMA, EQ, 23-Feb-2021,52.2,52.5,52.9,51.2, 52.00,51.75,52.16,25562,13.33,371, 14352, 56.15,-0.86
BALPHARMA, EQ, 23-Feb-2022,100.55,102.8,120.65,102.05,120.65,119.65,116.78,392590,458.47,9107, 119590, 30.46,19.0
BALPHARMA, EQ, 23-Feb-2023,74.4,75.5,75.5,72.5,72.6,73.15,73.44,9868,7.25,320, 6992, 70.86,-1.68
BALPHARMA, EQ, 23-Feb-2024,117.6,117.65,119.85,115.5, 117.00,116.7,116.99,21276,24.89,395, 14748, 69.32,-0.77
BALPHARMA, EQ, 23-Mar-2020,27.4,27.4,27.4,23.0, 26.60,26.4,25.79,12494,3.22,153, 8578, 68.66,-3.65
BALPHARMA, EQ, 23-Mar-2021,56.5,57.8,60.7,56.2, 57.70,58.1,58.07,144113,83.68,1252, 35611, 24.71,2.83
BALPHARMA, EQ, 23-Mar-2022,120.0,120.0,120.9,116.0, 117.00,117.0,117.86,37083,43.7,1529, 22855, 61.63,-2.5
BALPHARMA, EQ, 23-Mar-2023,71.15,71.55,72.5,70.05, 70.05,70.45,71.04,13297,9.45,328, 8723, 65.60,-0.98
BALPHARMA, EQ, 23-Apr-2021,86.25,93.0,103.5,91.55,103.5,103.5,100.36,2842705,2852.95,20428, 663990, 23.36,20.0
BALPHARMA, EQ, 23-Apr-2024,98.3,98.3,102.0,98.3,100.25,101.25,100.94,12812,12.93,265, 7882, 61.52,3.0
BALPHARMA, EQ, 23-Apr-2025,109.54,109.01,117.28,107.0,111.2,111.36,111.75,107074,119.66,3164, 41939, 39.17,1.66
BALPHARMA, EQ, 23-May-2022,104.05,104.9,104.9,101.0,101.0,101.65,102.36,20732,21.22,565, 14397, 69.44,-2.31
BALPHARMA, EQ, 23-May-2023,85.1,84.95,85.5,83.3, 84.00,84.0,84.29,11335,9.55,257, 7488, 66.06,-1.29
BALPHARMA, EQ, 23-May-2024,101.25,100.25,102.05,99.4,100.55,100.0,100.34,9916,9.95,294, 6720, 67.77,-1.23
BALPHARMA, EQ, 23-Jun-2020,47.55,48.5,49.95,47.2, 48.85,48.5,48.6,69532,33.79,810, 34355, 49.41,2.0
BALPHARMA, EQ, 23-Jun-2022,90.45,91.0,91.05,89.05,90.0,90.25,90.29,6799,6.14,216, 4381, 64.44,-0.22
BALPHARMA, EQ, 23-Jun-2023,87.45,87.45,93.05,86.5, 88.80,89.85,90.26,193655,174.8,3439, 58568, 30.24,2.74
BALPHARMA, EQ, 23-Jul-2020,42.55,43.25,43.4,41.55, 42.35,42.4,42.68,12602,5.38,120, 8037, 63.78,-0.35
BALPHARMA, EQ, 23-Jul-2021,97.15,100.25,100.25,96.5,96.55,97.5,97.66,27334,26.69,724, 18401, 67.32,0.36
BALPHARMA, EQ, 23-Jul-2024,112.68,113.0,116.05,109.18,111.02,111.14,111.75,20238,22.62,776, 13124, 64.85,-1.37
BALPHARMA, EQ, 23-Aug-2021,95.3,95.3,96.6,90.0, 91.60,91.45,92.93,35230,32.74,885, 19823, 56.27,-4.04
BALPHARMA, EQ, 23-Aug-2022,95.7,95.0,97.2,94.9, 96.10,96.5,96.36,12031,11.59,334, 8014, 66.61,0.84
BALPHARMA, EQ, 23-Aug-2023,95.05,95.05,96.3,93.8, 94.20,94.4,95.16,40892,38.91,713, 24651, 60.28,-0.68
BALPHARMA, EQ, 23-Aug-2024,137.68,141.4,147.0,139.0,141.45,141.56,142.79,1144222,1633.86,10887, 427463, 37.36,2.82
BALPHARMA, EQ, 23-Sep-2020,43.6,43.85,46.6,43.6, 44.20,44.25,44.82,22342,10.01,501, 8430, 37.73,1.49
BALPHARMA, EQ, 23-Sep-2021,108.1,110.0,111.8,106.05, 106.55,106.95,109.0,84255,91.84,3358, 55704, 66.11,-1.06
BALPHARMA, EQ, 23-Sep-2022,94.55,95.45,95.8,92.85, 93.95,93.35,93.63,16901,15.82,307, 12594, 74.52,-1.27
BALPHARMA, EQ, 23-Oct-2023,91.1,90.25,90.85,85.1, 86.95,86.0,88.47,43304,38.31,1034, 19931, 46.03,-5.6
BALPHARMA, EQ, 23-Nov-2021,93.05,92.0,94.75,91.3,92.0,92.85,92.68,161513,149.69,943, 146353, 90.61,-0.21
BALPHARMA, EQ, 23-Nov-2022,86.45,86.45,88.7,86.2,87.05,87.4,87.5,8695,7.61,322, 5594, 64.34,1.1
BALPHARMA, EQ, 23-Nov-2023,107.8,107.4,111.95,104.85, 105.50,105.6,108.08,59839,64.67,1545, 26190, 43.77,-2.04
BALPHARMA, EQ, 23-Dec-2021,99.65,100.0,102.4,98.0, 101.15,100.95,100.95,35551,35.89,861, 19443, 54.69,1.3
BALPHARMA, EQ, 23-Dec-2022,93.7,93.7,102.0,90.75, 95.75,96.05,98.48,475525,468.29,7695, 158820, 33.40,2.51
BALPHARMA, EQ, 24-Jan-2020,45.1,45.85,47.4,44.7,46.6,46.85,46.27,12196,5.64,178, 11204, 91.87,3.88
BALPHARMA, EQ, 24-Jan-2022,136.45,137.85,137.85,120.35,123.0,122.9,126.89,220176,279.37,7515, 106307, 48.28,-9.93
BALPHARMA, EQ, 24-Jan-2023,86.15,86.15,88.05,85.55,87.35,86.85,87.12,14125,12.31,313, 7964, 56.38,0.81
BALPHARMA, EQ, 24-Jan-2024,113.15,113.15,115.75,112.75, 113.30,114.35,113.98,23962,27.31,415, 13448, 56.12,1.06
BALPHARMA, EQ, 24-Jan-2025,111.24,112.0,116.5,108.02,112.0,112.95,112.58,14794,16.65,714, 6587, 44.52,1.54
BALPHARMA, EQ, 24-Feb-2020,38.25,38.25,38.95,37.5, 37.65,37.6,37.94,8159,3.1,135, 6422, 78.71,-1.7
BALPHARMA, EQ, 24-Feb-2021,51.75,52.85,53.6,51.15, 51.95,52.05,52.21,6286,3.28,155, 3893, 61.93,0.58
BALPHARMA, EQ, 24-Feb-2022,119.65,110.8,114.0,100.1, 102.00,103.9,109.49,314256,344.07,7139, 89595, 28.51,-13.16
BALPHARMA, EQ, 24-Feb-2023,73.15,73.15,73.95,72.0, 73.00,72.8,72.93,7449,5.43,351, 4411, 59.22,-0.48
BALPHARMA, EQ, 24-Feb-2025,97.48,94.2,98.69,93.27,97.93,97.42,96.34,15474,14.91,670, 6909, 44.65,-0.06
BALPHARMA, EQ, 24-Mar-2020,26.4,26.4,28.7,24.55, 27.40,27.25,26.37,13041,3.44,195, 7039, 53.98,3.22
BALPHARMA, EQ, 24-Mar-2021,58.1,58.15,58.9,55.5, 56.85,56.2,57.03,74083,42.25,1267, 21882, 29.54,-3.27
BALPHARMA, EQ, 24-Mar-2022,117.0,117.0,118.1,112.9, 115.00,115.1,114.98,51297,58.98,1759, 27857, 54.31,-1.62
BALPHARMA, EQ, 24-Mar-2023,70.45,70.45,71.05,68.65, 69.85,69.35,69.82,6823,4.76,222, 4369, 64.03,-1.56
BALPHARMA, EQ, 24-Mar-2025,89.25,91.8,93.88,89.0,90.0,90.25,90.74,32128,29.15,1040, 19725, 61.40,1.12
BALPHARMA, EQ, 24-Apr-2023,85.45,84.4,85.7,80.8, 82.20,81.9,83.1,96562,80.24,1521, 53417, 55.32,-4.15
BALPHARMA, EQ, 24-Apr-2024,101.25,101.0,103.95,100.0, 100.30,100.6,101.28,6289,6.37,235, 3320, 52.79,-0.64
BALPHARMA, EQ, 24-Apr-2025,111.36,111.01,113.49,108.21,109.4,108.89,110.77,44338,49.11,1076, 21362, 48.18,-2.22
BALPHARMA, EQ, 24-May-2022,101.65,102.65,103.2,99.0,100.3,100.1,100.52,11305,11.36,441, 6683, 59.12,-1.52
BALPHARMA, EQ, 24-May-2023,84.0,84.0,90.75,83.1, 86.15,86.75,88.29,222038,196.04,3676, 90485, 40.75,3.27
BALPHARMA, EQ, 24-May-2024,100.0,99.6,102.6,99.6,100.1,99.8,100.16,8792,8.81,204, 6679, 75.97,-0.2
BALPHARMA, EQ, 24-Jun-2020,48.5,49.0,50.0,48.0,48.0,48.2,48.76,59179,28.85,508, 48528, 82.00,-0.62
BALPHARMA, EQ, 24-Jun-2022,90.25,90.9,91.75,89.45, 90.05,90.75,90.58,7252,6.57,280, 4067, 56.08,0.55
BALPHARMA, EQ, 24-Jun-2024,120.18,123.0,124.27,117.0,118.92,119.19,122.04,74953,91.47,1702, 39309, 52.44,-0.82
BALPHARMA, EQ, 24-Jul-2020,42.4,43.8,43.8,41.5,41.5,42.05,42.44,7559,3.21,105, 5464, 72.28,-0.83
BALPHARMA, EQ, 24-Jul-2023,94.0,93.25,96.0,93.1, 93.55,93.9,94.68,20996,19.88,445, 10962, 52.21,-0.11
BALPHARMA, EQ, 24-Jul-2024,111.14,110.01,117.75,110.01,117.43,116.88,115.34,24536,28.3,953, 14191, 57.84,5.16
BALPHARMA, EQ, 24-Aug-2020,48.25,49.0,49.8,47.9,48.1,48.05,48.38,22713,10.99,265, 15336, 67.52,-0.41
BALPHARMA, EQ, 24-Aug-2021,91.45,91.7,93.9,91.0, 92.50,92.95,92.2,19376,17.86,470, 12066, 62.27,1.64
BALPHARMA, EQ, 24-Aug-2022,96.5,96.5,99.3,95.5,96.0,96.05,96.83,24500,23.72,777, 10710, 43.71,-0.47
BALPHARMA, EQ, 24-Aug-2023,94.4,95.5,95.85,94.0, 94.00,94.1,94.59,14210,13.44,318, 9664, 68.01,-0.32
BALPHARMA, EQ, 24-Sep-2020,44.25,43.4,43.9,42.0, 42.00,42.15,42.65,18814,8.02,346, 12704, 67.52,-4.75
BALPHARMA, EQ, 24-Sep-2021,106.95,107.55,107.55,103.0, 104.65,104.3,104.93,95296,99.99,4118, 65641, 68.88,-2.48
BALPHARMA, EQ, 24-Nov-2021,92.85,94.8,109.4,94.8, 105.80,106.25,103.87,574660,596.92,19848, 238801, 41.56,14.43
BALPHARMA, EQ, 24-Nov-2022,87.4,86.55,88.55,86.55, 87.70,87.7,87.96,6533,5.75,261, 4159, 63.66,0.34
BALPHARMA, EQ, 24-Nov-2023,105.6,106.0,109.8,104.0, 105.45,105.05,106.57,76911,81.96,1763, 32881, 42.75,-0.52
BALPHARMA, EQ, 24-Dec-2021,100.95,101.95,102.6,100.0, 100.95,100.45,101.11,21127,21.36,724, 13432, 63.58,-0.5
BALPHARMA, EQ, 25-Jan-2022,122.9,122.95,130.0,115.25,127.6,127.25,125.42,181541,227.69,5977, 62677, 34.52,3.54
BALPHARMA, EQ, 25-Jan-2023,86.85,86.85,87.95,84.15, 86.90,86.3,86.03,17452,15.01,470, 9845, 56.41,-0.63
BALPHARMA, EQ, 25-Jan-2024,114.35,115.0,115.95,112.2, 112.85,113.25,113.6,34321,38.99,619, 21152, 61.63,-0.96
BALPHARMA, EQ, 25-Feb-2020,37.6,37.95,38.15,37.0, 37.00,37.0,37.72,3944,1.49,73, 3289, 83.39,-1.6
BALPHARMA, EQ, 25-Feb-2021,52.05,52.75,57.25,52.1, 55.15,55.5,55.48,115238,63.93,1338, 47529, 41.24,6.63
BALPHARMA, EQ, 25-Feb-2022,103.9,110.0,113.0,105.95,110.9,108.5,110.0,113871,125.25,3671, 49560, 43.52,4.43
BALPHARMA, EQ, 25-Feb-2025,97.42,94.99,97.48,94.71,96.85,95.56,95.89,5458,5.23,271, 3450, 63.21,-1.91
BALPHARMA, EQ, 25-Mar-2020,27.25,27.25,27.7,24.55, 25.60,25.75,26.07,6163,1.61,125, 5342, 86.68,-5.5
BALPHARMA, EQ, 25-Mar-2021,56.2,57.35,57.35,52.5,54.7,54.25,54.39,42300,23.01,597, 26466, 62.57,-3.47
BALPHARMA, EQ, 25-Mar-2022,115.1,116.0,116.0,112.0,112.75,113.6,113.69,35615,40.49,1028, 21935, 61.59,-1.3
BALPHARMA, EQ, 25-Mar-2025,90.25,92.8,94.5,91.0,93.04,92.78,92.37,39797,36.76,505, 29085, 73.08,2.8
BALPHARMA, EQ, 25-Apr-2022,115.2,115.2,134.4,115.2,128.0,128.3,128.22,1337932,1715.48,27415, 307723, 23.00,11.37
BALPHARMA, EQ, 25-Apr-2023,81.9,81.9,81.9,78.5,78.9,78.8,79.64,41332,32.92,775, 24659, 59.66,-3.79
BALPHARMA, EQ, 25-Apr-2024,100.6,100.2,101.75,97.1, 98.75,98.3,99.09,22289,22.09,474, 14084, 63.19,-2.29
BALPHARMA, EQ, 25-Apr-2025,108.89,109.02,109.57,104.05,106.0,107.14,106.3,35764,38.02,729, 20588, 57.57,-1.61
BALPHARMA, EQ, 25-May-2022,100.1,101.05,101.05,93.85, 94.05,95.25,96.26,43527,41.9,1068, 25225, 57.95,-4.85
BALPHARMA, EQ, 25-May-2023,86.75,86.0,90.7,86.0, 86.35,87.15,88.37,76605,67.69,1419, 24760, 32.32,0.46
BALPHARMA, EQ, 25-Jun-2020,48.2,47.7,48.7,46.3, 47.80,47.5,47.52,50593,24.04,237, 47085, 93.07,-1.45
BALPHARMA, EQ, 25-Jun-2024,119.19,119.79,122.92,117.16,117.8,118.33,119.64,24050,28.77,616, 16570, 68.90,-0.72
BALPHARMA, EQ, 25-Jul-2022,98.45,99.35,99.5,97.0, 97.25,98.0,98.27,10523,10.34,330, 5705, 54.21,-0.46
BALPHARMA, EQ, 25-Jul-2023,93.9,94.9,95.7,94.2, 95.00,94.3,94.84,13363,12.67,287, 8726, 65.30,0.43
BALPHARMA, EQ, 25-Jul-2024,116.88,116.85,116.9,113.71,115.45,115.85,116.04,10251,11.89,392, 6463, 63.05,-0.88
BALPHARMA, EQ, 25-Aug-2020,48.05,49.0,49.0,47.45, 47.45,47.6,48.07,11372,5.47,202, 8584, 75.48,-0.94
BALPHARMA, EQ, 25-Aug-2021,92.95,93.95,94.9,92.55, 93.50,93.25,93.66,14914,13.97,356, 7827, 52.48,0.32
BALPHARMA, EQ, 25-Aug-2022,96.05,96.05,97.5,95.1,95.9,95.75,96.1,23441,22.53,416, 15248, 65.05,-0.31
BALPHARMA, EQ, 25-Aug-2023,94.1,94.1,96.75,93.0, 93.30,93.9,95.4,47644,45.45,696, 32883, 69.02,-0.21
BALPHARMA, EQ, 25-Sep-2020,42.15,42.25,45.0,42.25, 44.95,44.7,43.92,9168,4.03,267, 5813, 63.41,6.05
BALPHARMA, EQ, 25-Sep-2023,93.45,95.35,96.8,93.35, 95.45,95.45,95.18,30014,28.57,574, 19847, 66.13,2.14
BALPHARMA, EQ, 25-Oct-2021,98.25,98.25,99.75,93.05, 96.40,96.15,96.18,31801,30.59,1240, 19799, 62.26,-2.14
BALPHARMA, EQ, 25-Oct-2022,92.45,91.6,93.95,91.6,92.5,93.05,92.86,8004,7.43,263, 4075, 50.91,0.65
BALPHARMA, EQ, 25-Oct-2023,86.0,86.95,88.15,85.25,86.5,86.25,86.69,14952,12.96,393, 9018, 60.31,0.29
BALPHARMA, EQ, 25-Nov-2021,106.25,106.65,107.4,101.2,102.3,102.3,103.85,141838,147.3,5538, 62399, 43.99,-3.72
BALPHARMA, EQ, 25-Nov-2022,87.7,87.15,89.35,86.65,88.8,88.7,88.36,8283,7.32,320, 4489, 54.20,1.14
BALPHARMA, EQ, 26-Feb-2020,37.0,37.05,39.0,35.1, 37.55,37.7,37.09,9964,3.7,309, 7981, 80.10,1.89
BALPHARMA, EQ, 26-Feb-2021,55.5,55.0,55.9,53.25,54.2,54.6,54.72,14920,8.16,282, 8627, 57.82,-1.62
BALPHARMA, EQ, 26-Feb-2024,116.7,116.35,119.8,115.0, 115.10,115.4,116.93,18545,21.68,417, 9763, 52.64,-1.11
BALPHARMA, EQ, 26-Mar-2020,25.75,27.7,28.0,23.85, 26.55,26.55,26.9,4716,1.27,177, 2975, 63.08,3.11
BALPHARMA, EQ, 26-Mar-2021,54.25,55.6,55.8,52.6,53.85,53.8,54.53,20403,11.12,389, 11807, 57.87,-0.83
BALPHARMA, EQ, 26-Mar-2024,98.9,98.9,101.15,98.5,99.5,98.85,98.97,11045,10.93,291, 8140, 73.70,-0.05
BALPHARMA, EQ, 26-Mar-2025,92.78,92.5,93.79,86.21,89.7,88.95,91.11,38320,34.91,957, 23857, 62.26,-4.13
BALPHARMA, EQ, 26-Apr-2021,103.5,109.9,113.85,108.5, 113.85,113.85,112.7,288401,325.04,2018, 196857, 68.26,10.0
BALPHARMA, EQ, 26-Apr-2022,128.3,129.45,130.2,120.5, 122.00,122.05,123.83,290851,360.17,7863, 142002, 48.82,-4.87
BALPHARMA, EQ, 26-Apr-2023,78.8,77.5,81.0,77.5, 78.75,78.65,79.02,34013,26.88,811, 14347, 42.18,-0.19
BALPHARMA, EQ, 26-Apr-2024,98.3,98.4,100.65,98.4, 100.50,100.3,100.2,8988,9.01,204, 6461, 71.88,2.03
BALPHARMA, EQ, 26-May-2022,95.25,94.2,101.9,93.1,100.6,100.6,97.41,28384,27.65,763, 16091, 56.69,5.62
BALPHARMA, EQ, 26-May-2023,87.15,87.0,87.95,84.65,85.95,86.1,86.36,16227,14.01,425, 10678, 65.80,-1.2
BALPHARMA, EQ, 26-Jun-2020,47.5,46.2,48.45,45.6, 46.00,46.0,46.48,23172,10.77,385, 14813, 63.93,-3.16
BALPHARMA, EQ, 26-Jun-2023,89.85,89.5,97.2,89.5, 95.30,95.2,94.93,478396,454.16,6669, 164890, 34.47,5.95
BALPHARMA, EQ, 26-Jun-2024,118.33,120.5,122.95,117.12,118.89,117.97,118.88,59637,70.9,1178, 34136, 57.24,-0.3
BALPHARMA, EQ, 26-Jul-2021,97.5,97.5,98.1,96.5,97.6,96.9,97.06,20262,19.67,641, 13835, 68.28,-0.62
BALPHARMA, EQ, 26-Jul-2022,98.0,98.95,98.95,91.2,95.5,96.2,95.78,21287,20.39,697, 9655, 45.36,-1.84
BALPHARMA, EQ, 26-Jul-2023,94.3,94.3,97.0,94.0, 94.00,94.3,95.15,40583,38.62,763, 18524, 45.64,0.0
BALPHARMA, EQ, 26-Jul-2024,115.85,114.01,119.78,114.01, 117.49,117.3,117.8,28604,33.69,1166, 14540, 50.83,1.25
BALPHARMA, EQ, 26-Aug-2020,47.6,48.4,48.4,47.1, 47.50,47.8,47.7,13719,6.54,251, 9667, 70.46,0.42
BALPHARMA, EQ, 26-Aug-2021,93.25,94.9,94.9,91.3, 91.55,92.2,92.71,17134,15.89,443, 10682, 62.34,-1.13
BALPHARMA, EQ, 26-Aug-2022,95.75,97.25,97.25,95.5,95.5,95.65,96.14,11912,11.45,349, 7834, 65.77,-0.1
BALPHARMA, EQ, 26-Aug-2024,141.56,142.69,152.3,137.98,147.99,147.18,147.32,820010,1208.05,9404, 352672, 43.01,3.97
BALPHARMA, EQ, 26-Sep-2022,93.35,93.4,93.75,90.0,92.35,90.6,91.59,18562,17.0,505, 11968, 64.48,-2.95
BALPHARMA, EQ, 26-Sep-2023,95.45,95.0,97.35,94.35, 94.90,94.65,95.52,14556,13.9,449, 8823, 60.61,-0.84
BALPHARMA, EQ, 26-Oct-2021,96.15,97.35,98.9,95.5, 96.15,95.8,96.44,34049,32.84,1412, 22830, 67.05,-0.36
BALPHARMA, EQ, 26-Oct-2023,86.25,84.1,86.1,81.2, 84.00,83.95,82.58,48516,40.06,1148, 18748, 38.64,-2.67
BALPHARMA, EQ, 26-Nov-2021,102.3,99.95,108.0,97.1, 99.95,100.25,102.99,282241,290.67,9045, 77979, 27.63,-2.0
BALPHARMA, EQ, 26-Dec-2022,96.05,96.8,98.0,93.2,94.85,94.85,95.54,76872,73.45,2376, 30034, 39.07,-1.25
BALPHARMA, EQ, 26-Dec-2023,101.75,102.0,103.2,99.6, 102.80,101.65,101.2,30920,31.29,597, 18482, 59.77,-0.1
BALPHARMA, EQ, 27-Jan-2020,46.85,47.85,53.6,46.1, 52.65,52.8,50.91,235911,120.1,3061, 92624, 39.26,12.7
BALPHARMA, EQ, 27-Jan-2022,127.25,123.1,129.0,122.0, 127.65,127.65,124.88,129414,161.61,3108, 50861, 39.30,0.31
BALPHARMA, EQ, 27-Jan-2023,86.3,86.3,87.4,84.1, 84.85,84.8,85.44,11760,10.05,376, 6496, 55.24,-1.74
BALPHARMA, EQ, 27-Jan-2025,112.95,111.25,112.18,105.5,108.05,109.73,108.82,16169,17.59,483, 9614, 59.46,-2.85
BALPHARMA, EQ, 27-Feb-2020,37.7,35.65,44.0,35.65, 40.90,40.55,41.03,60894,24.98,1381, 23289, 38.25,7.56
BALPHARMA, EQ, 27-Feb-2023,72.8,73.45,73.8,71.0, 71.50,71.6,72.31,9559,6.91,332, 5061, 52.94,-1.65
BALPHARMA, EQ, 27-Feb-2024,115.4,115.4,117.1,112.8, 113.00,113.25,114.5,36562,41.86,694, 21231, 58.07,-1.86
BALPHARMA, EQ, 27-Feb-2025,95.56,95.29,96.58,91.0,91.62,91.9,92.53,13002,12.03,487, 9430, 72.53,-3.83
BALPHARMA, EQ, 27-Mar-2020,26.55,26.55,29.0,26.55, 28.20,28.2,28.09,6563,1.84,136, 3509, 53.47,6.21
BALPHARMA, EQ, 27-Mar-2023,69.35,69.0,69.6,67.0, 67.00,67.75,68.42,8753,5.99,313, 6436, 73.53,-2.31
BALPHARMA, EQ, 27-Mar-2024,98.85,98.0,98.85,95.0, 95.05,95.15,95.83,23693,22.71,562, 17520, 73.95,-3.74
BALPHARMA, EQ, 27-Mar-2025,88.95,90.99,90.99,81.8,82.0,84.47,86.4,51229,44.26,1513, 33510, 65.41,-5.04
BALPHARMA, EQ, 27-Apr-2021,113.85,122.0,125.2,116.0,125.2,125.2,122.98,1225317,1506.84,9672, 412660, 33.68,9.97
BALPHARMA, EQ, 27-Apr-2022,122.05,121.4,124.7,117.0,121.55,122.15,120.88,169586,204.99,5231, 52231, 30.80,0.08
BALPHARMA, EQ, 27-Apr-2023,78.65,78.7,85.95,77.6, 82.00,81.85,83.1,151193,125.65,2721, 44514, 29.44,4.07
BALPHARMA, EQ, 27-May-2020,36.35,37.0,37.0,34.6,36.35,35.9,35.74,23221,8.3,326, 6394, 27.54,-1.24
