SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VGUARD, EQ, 22-Nov-2024,413.85,414.0,421.7,410.3,412.9,412.45,414.14,200732,831.32,11339, 89039, 44.36,-0.34
VGUARD, EQ, 22-Dec-2020,191.25,185.05,189.2,180.45, 185.90,185.85,184.67,646564,1194.04,24006, 289917, 44.84,-2.82
VGUARD, EQ, 22-Dec-2021,222.5,226.4,227.45,222.3, 226.50,225.25,224.5,323023,725.2,6660, 184159, 57.01,1.24
VGUARD, EQ, 22-Dec-2022,270.95,270.95,270.95,261.1, 268.00,267.7,266.63,331085,882.76,9205, 150330, 45.41,-1.2
VGUARD, EQ, 22-Dec-2023,287.15,295.0,304.3,290.65, 291.85,293.2,295.81,782677,2315.21,23840, 203572, 26.01,2.11
VGUARD, EQ, 23-Jan-2020,225.15,224.0,229.7,224.0, 229.50,229.2,228.49,156275,357.08,6927, 78285, 50.09,1.8
VGUARD, EQ, 23-Jan-2023,251.95,251.15,254.4,250.5,252.45,252.85,252.72,90053,227.58,9583, 40292, 44.74,0.36
VGUARD, EQ, 23-Jan-2024,293.45,293.6,295.8,285.8, 292.40,288.85,289.5,171916,497.7,8513, 83546, 48.60,-1.57
VGUARD, EQ, 23-Jan-2025,380.05,375.0,381.6,370.05,373.4,374.3,375.67,221805,833.26,13559, 115596, 52.12,-1.51
VGUARD, EQ, 23-Feb-2021,228.65,230.5,236.5,228.0, 231.40,232.4,232.88,1008907,2349.56,11900, 281057, 27.86,1.64
VGUARD, EQ, 23-Feb-2022,198.75,199.95,205.0,196.0,196.7,196.85,199.24,301649,600.99,9152, 188709, 62.56,-0.96
VGUARD, EQ, 23-Feb-2023,241.4,242.25,244.95,240.0,241.0,241.9,242.68,124368,301.81,6117, 54629, 43.93,0.21
VGUARD, EQ, 23-Feb-2024,311.85,312.5,315.9,306.45, 311.50,310.95,310.09,241947,750.24,9192, 113978, 47.11,-0.29
VGUARD, EQ, 23-Mar-2020,179.3,152.0,175.0,150.0, 155.30,155.9,161.53,486026,785.09,9798, 378947, 77.97,-13.05
VGUARD, EQ, 23-Mar-2021,233.8,236.0,237.35,232.35, 234.15,234.15,234.78,455231,1068.79,19400, 106418, 23.38,0.15
VGUARD, EQ, 23-Mar-2022,213.9,213.9,219.0,212.15, 217.50,214.75,213.78,1703895,3642.52,9057, 1558908, 91.49,0.4
VGUARD, EQ, 23-Mar-2023,249.05,248.0,249.3,246.25, 248.65,248.55,248.19,71144,176.57,5170, 48682, 68.43,-0.2
VGUARD, EQ, 23-Apr-2020,170.6,171.3,176.0,171.0,174.85,174.85,173.46,337930,586.18,9133, 145765, 43.13,2.49
VGUARD, EQ, 23-Apr-2021,222.8,224.5,227.25,223.0,223.15,224.6,225.14,271350,610.91,9075, 102259, 37.69,0.81
VGUARD, EQ, 23-Apr-2024,345.35,347.05,347.05,337.7,343.5,340.8,341.01,368993,1258.32,12409, 174616, 47.32,-1.32
VGUARD, EQ, 23-Apr-2025,360.0,360.8,361.5,355.5,359.0,358.9,358.16,334385,1197.65,22328, 215048, 64.31,-0.31
VGUARD, EQ, 23-May-2022,224.9,225.85,228.5,221.6,224.15,224.15,224.74,1104775,2482.93,8836, 614353, 55.61,-0.33
VGUARD, EQ, 23-May-2023,249.0,249.0,251.25,249.0, 249.60,250.3,250.13,33263,83.2,2025, 18724, 56.29,0.52
VGUARD, EQ, 23-May-2024,375.3,378.5,385.95,376.3,378.5,379.55,380.17,388887,1478.43,13456, 184513, 47.45,1.13
VGUARD, EQ, 23-Jun-2020,173.15,173.9,180.0,173.15, 179.95,179.5,177.47,993486,1763.11,11448, 429332, 43.21,3.67
VGUARD, EQ, 23-Jun-2021,263.55,265.7,272.7,261.0, 271.25,270.85,268.92,1444724,3885.09,29646, 456673, 31.61,2.77
VGUARD, EQ, 23-Jun-2022,212.8,213.85,223.35,212.05,218.25,218.65,217.59,191955,417.68,9636, 85174, 44.37,2.75
VGUARD, EQ, 23-Jun-2023,264.2,266.0,267.35,260.0, 265.25,265.05,263.55,161177,424.78,4956, 83203, 51.62,0.32
VGUARD, EQ, 23-Jul-2020,170.95,171.15,172.15,170.5, 170.60,170.8,171.26,104553,179.05,1952, 50378, 48.18,-0.09
VGUARD, EQ, 23-Jul-2021,250.0,252.0,256.8,249.25,252.75,250.3,252.41,1392642,3515.12,16190, 854067, 61.33,0.12
VGUARD, EQ, 23-Jul-2024,453.55,455.0,461.45,449.0,459.0,454.8,456.92,255609,1167.93,22183, 115670, 45.25,0.28
VGUARD, EQ, 23-Aug-2021,240.35,242.3,243.25,232.3, 238.25,240.35,239.69,1823283,4370.18,13189, 1480288, 81.19,0.0
VGUARD, EQ, 23-Aug-2022,229.85,228.75,234.85,224.95, 234.00,232.2,232.13,161427,374.72,4125, 86415, 53.53,1.02
VGUARD, EQ, 23-Aug-2023,307.5,308.65,314.1,308.3, 311.60,311.2,311.11,214648,667.78,8389, 97974, 45.64,1.2
VGUARD, EQ, 23-Aug-2024,468.85,470.1,473.9,464.4,471.0,467.6,467.34,568770,2658.09,22640, 218561, 38.43,-0.27
VGUARD, EQ, 23-Sep-2020,168.2,169.0,169.65,165.1, 168.00,168.0,167.55,245555,411.43,6992, 128592, 52.37,-0.12
VGUARD, EQ, 23-Sep-2021,254.7,256.5,260.65,255.45, 258.00,258.25,259.09,624752,1618.67,12094, 347812, 55.67,1.39
VGUARD, EQ, 23-Sep-2022,248.35,249.8,250.9,247.0, 249.00,248.35,248.54,379087,942.2,9492, 278437, 73.45,0.0
VGUARD, EQ, 23-Sep-2024,449.8,456.1,456.1,444.05,444.95,446.25,447.98,488000,2186.16,26022, 228308, 46.78,-0.79
VGUARD, EQ, 23-Oct-2020,164.0,165.2,165.5,163.8, 164.50,164.55,164.71,275741,454.17,4347, 141852, 51.44,0.34
VGUARD, EQ, 23-Oct-2023,308.5,310.05,310.05,295.0, 297.80,297.5,303.51,148596,451.01,11005, 71012, 47.79,-3.57
VGUARD, EQ, 23-Oct-2024,415.95,408.05,443.2,407.0,424.7,425.85,427.15,474937,2028.71,31349, 141901, 29.88,2.38
VGUARD, EQ, 23-Nov-2020,176.9,180.0,182.0,178.35, 179.10,179.25,180.2,1196046,2155.32,24473, 617675, 51.64,1.33
VGUARD, EQ, 23-Nov-2021,236.75,234.0,237.0,222.0,234.5,233.9,230.69,1376671,3175.88,43869, 677262, 49.20,-1.2
VGUARD, EQ, 23-Nov-2022,251.25,252.0,253.0,248.75,248.75,249.65,250.8,72209,181.1,2193, 37634, 52.12,-0.64
VGUARD, EQ, 23-Nov-2023,287.6,289.0,289.0,286.25, 286.30,287.15,287.52,121983,350.73,7618, 85406, 70.01,-0.16
VGUARD, EQ, 23-Dec-2020,185.85,186.5,189.35,185.5,187.5,188.0,188.0,329362,619.19,6851, 188187, 57.14,1.16
VGUARD, EQ, 23-Dec-2021,225.25,228.7,228.7,223.6, 224.00,224.25,225.34,145658,328.23,3676, 74966, 51.47,-0.44
VGUARD, EQ, 23-Dec-2022,267.7,262.8,265.9,257.0, 257.10,260.7,262.78,517908,1360.98,12729, 239906, 46.32,-2.61
VGUARD, EQ, 23-Dec-2024,415.6,415.6,425.85,408.4,419.6,421.2,418.48,337562,1412.64,23958, 139926, 41.45,1.35
VGUARD, EQ, 24-Jan-2020,229.2,229.5,230.8,225.0,228.25,228.35,228.44,137104,313.2,5689, 73907, 53.91,-0.37
VGUARD, EQ, 24-Jan-2022,221.45,222.6,222.6,215.1,216.25,216.5,218.9,415330,909.17,14028, 258249, 62.18,-2.24
VGUARD, EQ, 24-Jan-2023,252.85,250.1,255.0,250.1,251.0,251.35,252.43,53176,134.23,2915, 22961, 43.18,-0.59
VGUARD, EQ, 24-Jan-2024,288.85,288.0,294.5,285.85, 293.10,292.9,289.83,362406,1050.36,6904, 265234, 73.19,1.4
VGUARD, EQ, 24-Jan-2025,374.3,375.0,377.45,364.05,366.0,365.55,368.8,123703,456.21,12978, 52746, 42.64,-2.34
VGUARD, EQ, 24-Feb-2020,202.9,202.0,202.65,199.7, 201.20,200.95,200.65,179856,360.89,3444, 110574, 61.48,-0.96
VGUARD, EQ, 24-Feb-2021,232.4,234.4,234.4,222.35, 230.05,230.85,231.58,207405,480.31,4710, 90268, 43.52,-0.67
VGUARD, EQ, 24-Feb-2022,196.85,196.4,196.4,181.0, 182.30,183.15,186.64,1201534,2242.55,32714, 804582, 66.96,-6.96
VGUARD, EQ, 24-Feb-2023,241.9,242.1,249.5,242.1, 242.15,243.6,246.17,249745,614.8,7394, 59657, 23.89,0.7
VGUARD, EQ, 24-Feb-2025,344.65,340.0,344.7,329.3,333.7,334.4,333.86,532657,1778.35,41047, 230365, 43.25,-2.97
VGUARD, EQ, 24-Mar-2020,155.9,157.0,163.5,150.65, 152.30,152.55,155.86,235229,366.63,9913, 128571, 54.66,-2.15
VGUARD, EQ, 24-Mar-2021,234.15,234.0,239.4,230.5, 235.50,236.3,236.03,961686,2269.85,41232, 252851, 26.29,0.92
VGUARD, EQ, 24-Mar-2022,214.75,217.85,223.55,217.25, 219.00,217.95,220.03,977872,2151.65,14774, 220722, 22.57,1.49
VGUARD, EQ, 24-Mar-2023,248.55,247.9,248.8,244.6, 248.00,248.05,247.48,73619,182.19,3415, 39119, 53.14,-0.2
VGUARD, EQ, 24-Mar-2025,350.15,350.65,362.35,350.65,355.0,356.8,357.12,293713,1048.9,16310, 150595, 51.27,1.9
VGUARD, EQ, 24-Apr-2020,174.85,172.0,174.0,168.3,169.9,169.9,170.53,385707,657.73,13713, 215670, 55.92,-2.83
VGUARD, EQ, 24-Apr-2023,257.95,257.95,259.6,255.2, 259.00,259.0,258.08,80275,207.17,5097, 38953, 48.52,0.41
VGUARD, EQ, 24-Apr-2024,340.8,343.9,346.05,340.3, 342.80,342.95,342.68,338600,1160.32,11971, 144734, 42.74,0.63
VGUARD, EQ, 24-Apr-2025,358.9,358.9,360.25,351.7,358.5,358.0,356.72,419846,1497.68,25102, 240188, 57.21,-0.25
VGUARD, EQ, 24-May-2021,237.8,239.25,245.0,236.25, 239.35,238.5,240.53,681588,1639.45,11596, 202625, 29.73,0.29
VGUARD, EQ, 24-May-2022,224.15,225.3,227.3,222.0,224.5,222.9,224.02,214458,480.44,6363, 97115, 45.28,-0.56
VGUARD, EQ, 24-May-2023,250.3,250.5,251.0,246.0, 250.70,249.05,249.14,88962,221.64,5410, 40617, 45.66,-0.5
VGUARD, EQ, 24-May-2024,379.55,379.55,387.45,365.0,370.0,368.35,372.45,1011452,3767.12,26399, 550946, 54.47,-2.95
VGUARD, EQ, 24-Jun-2020,179.5,180.4,182.0,176.25,176.5,176.9,179.55,523763,940.4,6276, 272581, 52.04,-1.45
VGUARD, EQ, 24-Jun-2021,270.85,273.2,276.85,270.3, 272.30,272.3,273.65,1348688,3690.66,26488, 475607, 35.26,0.54
VGUARD, EQ, 24-Jun-2022,218.65,218.95,219.6,216.0, 218.10,218.2,217.64,130918,284.92,6835, 62533, 47.77,-0.21
VGUARD, EQ, 24-Jun-2024,424.8,424.6,424.95,415.75,420.3,419.95,420.07,343233,1441.83,12410, 169048, 49.25,-1.14
VGUARD, EQ, 24-Jul-2020,170.8,170.0,170.75,168.4,168.9,168.8,169.19,248497,420.42,3256, 144068, 57.98,-1.17
VGUARD, EQ, 24-Jul-2023,283.8,284.0,287.0,281.05, 284.75,284.35,283.71,224374,636.56,12193, 109791, 48.93,0.19
VGUARD, EQ, 24-Jul-2024,454.8,456.3,485.15,456.3,467.0,467.5,472.56,1712710,8093.5,76342, 579290, 33.82,2.79
VGUARD, EQ, 24-Aug-2020,173.05,173.0,176.6,171.0,173.7,173.25,174.01,1756510,3056.47,22430, 875118, 49.82,0.12
VGUARD, EQ, 24-Aug-2021,240.35,239.1,242.55,235.2, 240.00,240.35,239.47,604486,1447.59,9542, 411172, 68.02,0.0
VGUARD, EQ, 24-Aug-2022,232.2,232.0,238.4,232.0,235.15,235.55,236.16,106928,252.52,3349, 62251, 58.22,1.44
VGUARD, EQ, 24-Aug-2023,311.2,312.0,320.0,311.05, 313.00,315.15,315.8,679094,2144.58,16686, 349719, 51.50,1.27
VGUARD, EQ, 24-Sep-2020,168.0,164.2,167.0,162.6, 163.85,164.5,164.7,314156,517.42,9792, 161762, 51.49,-2.08
VGUARD, EQ, 24-Sep-2021,258.25,259.7,259.85,255.4, 257.75,257.55,257.34,304676,784.06,8459, 163052, 53.52,-0.27
VGUARD, EQ, 24-Sep-2024,446.25,446.3,449.4,442.05,444.0,443.9,444.58,240922,1071.08,17192, 118024, 48.99,-0.53
VGUARD, EQ, 24-Oct-2024,425.85,425.85,425.95,418.1,420.6,420.35,421.39,137445,579.17,9979, 49092, 35.72,-1.29
VGUARD, EQ, 24-Nov-2020,179.25,181.0,181.9,177.4, 179.90,178.95,179.22,658898,1180.89,18609, 405759, 61.58,-0.17
VGUARD, EQ, 24-Nov-2021,233.9,235.0,252.0,235.0, 248.50,249.3,247.18,1192187,2946.81,26440, 256022, 21.47,6.58
VGUARD, EQ, 24-Nov-2022,249.65,249.65,252.85,249.35, 250.35,250.05,250.85,77844,195.27,2356, 31797, 40.85,0.16
VGUARD, EQ, 24-Nov-2023,287.15,288.0,291.25,285.15, 286.40,287.1,287.22,253368,727.73,10170, 142417, 56.21,-0.02
VGUARD, EQ, 24-Dec-2020,188.0,191.1,192.0,187.0, 188.35,188.35,190.07,264759,503.23,9219, 137480, 51.93,0.19
VGUARD, EQ, 24-Dec-2021,224.25,226.0,227.0,222.15, 222.75,222.7,223.38,111574,249.23,2794, 45673, 40.94,-0.69
VGUARD, EQ, 24-Dec-2024,421.2,418.0,424.7,418.0,422.5,421.6,421.85,80127,338.02,7051, 35158, 43.88,0.09
VGUARD, EQ, 25-Jan-2021,231.85,233.05,239.4,216.85, 233.20,234.65,228.08,2118237,4831.28,34275, 667178, 31.50,1.21
VGUARD, EQ, 25-Jan-2022,216.5,216.5,219.0,210.7,217.9,217.8,214.87,536878,1153.59,31989, 328075, 61.11,0.6
VGUARD, EQ, 25-Jan-2023,251.35,251.3,254.5,248.7, 251.80,250.7,250.73,47432,118.93,2509, 15556, 32.80,-0.26
VGUARD, EQ, 25-Jan-2024,292.9,296.45,297.0,287.35, 293.00,293.35,291.91,235015,686.03,10029, 123550, 52.57,0.15
VGUARD, EQ, 25-Feb-2020,200.95,201.55,205.8,200.15, 205.00,204.45,204.75,1455250,2979.63,6269, 1297701, 89.17,1.74
VGUARD, EQ, 25-Feb-2021,230.85,231.7,235.95,230.0, 230.65,230.8,232.6,516188,1200.63,8837, 150746, 29.20,-0.02
VGUARD, EQ, 25-Feb-2022,183.15,189.9,193.5,183.75,189.5,187.5,189.35,603864,1143.44,13729, 364887, 60.43,2.38
VGUARD, EQ, 25-Feb-2025,334.4,333.7,336.1,325.0,326.55,326.55,328.73,444363,1460.76,29971, 232233, 52.26,-2.35
VGUARD, EQ, 25-Mar-2020,152.55,150.25,154.75,149.0, 150.50,150.55,150.1,387727,582.0,5463, 284387, 73.35,-1.31
VGUARD, EQ, 25-Mar-2021,236.3,238.0,238.0,228.6,233.5,233.15,231.59,617147,1429.23,13987, 204089, 33.07,-1.33
VGUARD, EQ, 25-Mar-2022,217.95,218.0,219.75,216.25,218.1,218.0,218.07,356485,777.4,6766, 241266, 67.68,0.02
VGUARD, EQ, 25-Mar-2025,356.8,357.3,358.2,350.15,356.0,356.75,354.83,274255,973.14,16788, 140063, 51.07,-0.01
VGUARD, EQ, 25-Apr-2022,216.9,215.0,215.15,211.35,215.0,214.4,214.0,339435,726.38,9997, 97528, 28.73,-1.15
VGUARD, EQ, 25-Apr-2023,259.0,259.2,259.2,256.2,258.0,258.0,257.77,134010,345.44,6359, 99281, 74.08,-0.39
VGUARD, EQ, 25-Apr-2024,342.95,343.65,345.9,341.0, 344.00,342.85,343.19,141364,485.15,6764, 62322, 44.09,-0.03
VGUARD, EQ, 25-Apr-2025,358.0,358.0,358.7,353.6,355.75,356.4,355.3,366451,1301.99,28220, 238322, 65.04,-0.45
VGUARD, EQ, 25-May-2021,238.5,241.4,249.8,238.05, 240.00,240.25,245.15,1429841,3505.21,22693, 518589, 36.27,0.73
VGUARD, EQ, 25-May-2022,222.9,221.0,226.8,217.5, 223.95,224.9,222.07,325145,722.05,11273, 117707, 36.20,0.9
VGUARD, EQ, 25-May-2023,249.05,249.05,250.25,248.0, 248.05,248.5,249.05,36736,91.49,2955, 19636, 53.45,-0.22
VGUARD, EQ, 25-Jun-2020,176.9,175.0,178.7,173.55, 174.60,174.2,175.48,260395,456.95,7008, 129967, 49.91,-1.53
VGUARD, EQ, 25-Jun-2021,272.3,274.0,274.0,268.0, 270.90,270.5,270.58,527634,1427.69,11968, 227050, 43.03,-0.66
VGUARD, EQ, 25-Jun-2024,419.95,420.3,431.75,420.05,426.45,423.15,425.02,507834,2158.38,19770, 185954, 36.62,0.76
VGUARD, EQ, 25-Jul-2022,227.0,227.9,233.95,225.85, 229.95,232.0,230.3,342767,789.39,5600, 162467, 47.40,2.2
VGUARD, EQ, 25-Jul-2023,284.35,285.5,286.5,278.4, 280.20,280.8,281.18,241487,679.01,9371, 130443, 54.02,-1.25
VGUARD, EQ, 25-Jul-2024,467.5,472.0,480.0,458.0,460.8,460.2,470.04,942872,4431.88,43395, 338831, 35.94,-1.56
VGUARD, EQ, 25-Aug-2020,173.25,175.0,175.0,170.0, 171.85,171.3,172.02,785899,1351.87,7272, 418319, 53.23,-1.13
VGUARD, EQ, 25-Aug-2021,240.35,238.5,241.6,237.75, 239.00,238.7,239.44,143672,344.01,3724, 68802, 47.89,-0.69
VGUARD, EQ, 25-Aug-2022,235.55,231.0,238.4,231.0,234.0,234.0,236.24,207535,490.28,3602, 150218, 72.38,-0.66
VGUARD, EQ, 25-Aug-2023,315.15,315.15,316.65,307.7, 312.65,313.1,312.82,402164,1258.07,12104, 215171, 53.50,-0.65
VGUARD, EQ, 25-Sep-2020,164.5,165.5,166.9,163.15, 164.65,165.1,165.03,340767,562.38,8160, 170828, 50.13,0.36
VGUARD, EQ, 25-Sep-2023,301.95,304.6,306.0,302.0, 305.50,305.55,304.91,208599,636.05,6777, 144561, 69.30,1.19
VGUARD, EQ, 25-Sep-2024,443.9,446.55,454.5,444.25,453.8,452.9,451.13,298454,1346.43,15306, 109311, 36.63,2.03
VGUARD, EQ, 25-Oct-2021,248.8,249.9,249.9,241.05, 242.00,242.7,243.78,261233,636.84,9052, 95062, 36.39,-2.45
VGUARD, EQ, 25-Oct-2022,251.8,252.95,261.75,248.15,257.2,259.3,256.91,455896,1171.25,6633, 221049, 48.49,2.98
VGUARD, EQ, 25-Oct-2023,297.5,295.0,301.8,294.05,300.95,299.6,298.59,140532,419.61,8456, 58858, 41.88,0.71
VGUARD, EQ, 25-Oct-2024,420.35,421.95,421.95,406.05,411.55,411.1,411.71,247869,1020.51,19763, 115552, 46.62,-2.2
VGUARD, EQ, 25-Nov-2020,178.95,181.0,181.35,176.7, 178.05,178.9,179.14,679217,1216.75,21431, 327025, 48.15,-0.03
VGUARD, EQ, 25-Nov-2021,249.3,248.7,248.7,240.0,244.5,243.6,243.95,396399,967.02,10740, 96365, 24.31,-2.29
VGUARD, EQ, 25-Nov-2022,250.05,250.0,254.8,249.85,253.0,251.95,252.42,103406,261.02,2850, 43138, 41.72,0.76
VGUARD, EQ, 25-Nov-2024,412.45,417.8,420.2,408.25,413.1,412.3,412.47,340230,1403.33,16851, 174421, 51.27,-0.04
VGUARD, EQ, 26-Feb-2020,204.45,204.0,204.0,201.0, 202.05,202.15,202.06,250394,505.95,4912, 204711, 81.76,-1.12
VGUARD, EQ, 26-Feb-2021,230.8,229.0,230.85,221.1,225.25,225.1,225.11,675002,1519.51,15810, 328585, 48.68,-2.47
VGUARD, EQ, 26-Feb-2024,310.95,310.0,317.0,308.8, 316.55,315.85,313.0,310684,972.44,14369, 170738, 54.96,1.58
VGUARD, EQ, 26-Mar-2020,150.55,154.5,163.8,151.05, 160.00,160.55,158.75,465326,738.71,12046, 324914, 69.83,6.64
VGUARD, EQ, 26-Mar-2021,233.15,235.0,236.3,229.3,230.5,230.35,232.21,225727,524.16,5424, 99052, 43.88,-1.2
VGUARD, EQ, 26-Mar-2024,321.9,321.9,324.45,319.05,319.35,320.1,321.47,151394,486.69,9830, 76930, 50.81,-0.56
VGUARD, EQ, 26-Mar-2025,356.75,356.75,357.45,351.0,353.15,353.0,354.27,290811,1030.25,15753, 159682, 54.91,-1.05
VGUARD, EQ, 26-Apr-2021,224.6,223.4,226.3,223.4, 223.50,223.85,224.35,236334,530.22,6490, 124185, 52.55,-0.33
VGUARD, EQ, 26-Apr-2022,214.4,215.05,216.4,209.95, 211.05,211.4,213.11,368773,785.89,11255, 190802, 51.74,-1.4
VGUARD, EQ, 26-Apr-2023,258.0,258.0,258.45,253.3, 253.85,254.45,255.3,143433,366.18,6646, 74640, 52.04,-1.38
VGUARD, EQ, 26-Apr-2024,342.85,343.95,348.0,340.85, 343.30,342.55,344.25,216299,744.61,9851, 83689, 38.69,-0.09
VGUARD, EQ, 26-May-2020,170.35,171.15,172.0,169.2, 170.10,170.1,170.31,114626,195.22,3133, 52376, 45.69,-0.15
VGUARD, EQ, 26-May-2021,240.25,242.0,252.5,240.6, 252.00,248.9,247.73,2864701,7096.66,44637, 647095, 22.59,3.6
VGUARD, EQ, 26-May-2022,224.9,226.05,235.5,223.05,229.7,230.15,229.34,1017096,2332.58,16983, 416461, 40.95,2.33
VGUARD, EQ, 26-May-2023,248.5,248.5,251.0,247.0,250.15,250.15,249.59,98937,246.94,3790, 56375, 56.98,0.66
VGUARD, EQ, 26-Jun-2020,174.2,174.65,177.0,174.65, 175.45,175.3,175.72,153140,269.1,3214, 65741, 42.93,0.63
VGUARD, EQ, 26-Jun-2023,265.05,264.9,277.6,260.3, 273.50,274.7,272.47,1231324,3355.01,28579, 464649, 37.74,3.64
VGUARD, EQ, 26-Jun-2024,423.15,426.5,435.3,424.3,434.95,434.3,431.55,519109,2240.22,35341, 236650, 45.59,2.63
VGUARD, EQ, 26-Jul-2021,250.3,252.5,256.5,252.0,254.0,254.65,254.67,471071,1199.7,9590, 209817, 44.54,1.74
VGUARD, EQ, 26-Jul-2022,232.0,233.0,233.8,229.1,230.1,230.15,230.58,139177,320.91,3200, 58161, 41.79,-0.8
VGUARD, EQ, 26-Jul-2023,280.8,280.95,285.95,280.2, 280.50,281.2,282.79,162126,458.48,5274, 57461, 35.44,0.14
VGUARD, EQ, 26-Jul-2024,460.2,462.0,462.55,450.0, 453.95,452.0,455.95,312972,1427.01,18509, 151706, 48.47,-1.78
VGUARD, EQ, 26-Aug-2020,171.3,172.9,179.5,171.2, 176.00,175.95,176.51,2144685,3785.62,19562, 806521, 37.61,2.71
VGUARD, EQ, 26-Aug-2021,238.7,237.2,241.2,237.2, 239.95,239.25,239.73,355303,851.75,5229, 224435, 63.17,0.23
VGUARD, EQ, 26-Aug-2022,234.0,236.0,237.85,232.95,234.9,234.5,235.36,79584,187.31,2758, 40060, 50.34,0.21
VGUARD, EQ, 26-Aug-2024,467.6,471.0,480.8,464.0,476.5,477.5,472.87,1100122,5202.18,39983, 463018, 42.09,2.12
VGUARD, EQ, 26-Sep-2022,248.35,248.35,248.35,229.0,232.95,233.7,239.53,394749,945.54,9088, 252651, 64.00,-5.9
VGUARD, EQ, 26-Sep-2023,305.55,306.95,309.7,304.1, 306.90,305.0,306.07,129641,396.79,7117, 60502, 46.67,-0.18
VGUARD, EQ, 26-Sep-2024,452.9,454.0,456.0,444.05,444.3,446.2,449.91,284425,1279.66,14595, 108859, 38.27,-1.48
VGUARD, EQ, 26-Oct-2020,164.55,164.9,173.5,164.55,171.0,171.75,170.67,1867835,3187.91,20851, 572573, 30.65,4.38
VGUARD, EQ, 26-Oct-2021,242.7,242.7,249.3,241.6, 249.30,247.95,244.96,361609,885.81,9460, 191829, 53.05,2.16
VGUARD, EQ, 26-Oct-2023,299.6,299.0,300.55,290.75, 299.90,299.05,295.37,145560,429.95,13519, 71280, 48.97,-0.18
VGUARD, EQ, 26-Nov-2020,178.9,178.4,179.55,175.6, 176.00,176.6,177.43,382600,678.86,13120, 243260, 63.58,-1.29
VGUARD, EQ, 26-Nov-2021,243.6,242.4,244.4,230.1, 236.20,234.85,238.09,461754,1099.41,12696, 191700, 41.52,-3.59
VGUARD, EQ, 26-Nov-2024,412.3,414.1,418.7,410.5,414.6,415.5,414.64,162140,672.3,10981, 73336, 45.23,0.78
VGUARD, EQ, 26-Dec-2022,260.7,257.55,264.4,257.3,261.1,261.2,261.79,182438,477.61,4748, 71252, 39.06,0.19
VGUARD, EQ, 26-Dec-2023,293.2,293.25,294.9,289.55, 290.90,290.65,290.64,270238,785.41,15026, 132431, 49.01,-0.87
VGUARD, EQ, 26-Dec-2024,421.6,419.25,424.0,415.15,418.1,419.85,419.13,72326,303.14,7212, 19196, 26.54,-0.42
VGUARD, EQ, 27-Jan-2020,228.35,228.35,230.0,226.0, 228.10,229.0,228.64,180684,413.12,5822, 98104, 54.30,0.28
VGUARD, EQ, 27-Jan-2021,234.65,232.5,233.8,223.1, 225.90,226.25,227.18,831902,1889.89,23261, 297046, 35.71,-3.58
VGUARD, EQ, 27-Jan-2022,217.8,216.0,217.0,213.05, 214.95,214.85,214.9,386826,831.3,23036, 253636, 65.57,-1.35
VGUARD, EQ, 27-Jan-2023,250.7,251.05,252.0,241.3, 244.00,245.3,244.86,109887,269.07,5934, 54498, 49.59,-2.15
VGUARD, EQ, 27-Jan-2025,365.55,355.0,366.8,350.4,365.0,365.7,358.35,414744,1486.22,33237, 233501, 56.30,0.04
VGUARD, EQ, 27-Feb-2020,202.15,202.0,208.5,200.5, 204.80,205.25,205.72,487422,1002.72,7709, 155663, 31.94,1.53
VGUARD, EQ, 27-Feb-2023,243.6,244.6,244.6,240.45, 241.00,241.1,242.01,87961,212.87,4747, 45295, 51.49,-1.03
VGUARD, EQ, 27-Feb-2024,315.85,317.3,326.8,314.55, 322.00,322.3,322.84,1187174,3832.64,32402, 480811, 40.50,2.04
VGUARD, EQ, 27-Feb-2025,326.55,319.55,324.4,314.5,317.45,317.25,317.48,404486,1284.17,24312, 200751, 49.63,-2.85
VGUARD, EQ, 27-Mar-2020,160.55,164.9,171.65,155.5, 157.30,157.4,161.06,252339,406.42,9011, 126447, 50.11,-1.96
VGUARD, EQ, 27-Mar-2023,248.05,246.0,246.15,242.95, 245.00,245.0,244.69,73095,178.85,3856, 36756, 50.29,-1.23
VGUARD, EQ, 27-Mar-2024,320.1,321.95,334.9,321.95, 330.45,329.85,329.24,446460,1469.94,20020, 168147, 37.66,3.05
VGUARD, EQ, 27-Mar-2025,353.0,353.0,354.85,348.0,350.45,350.45,350.82,150157,526.79,10605, 73557, 48.99,-0.72
VGUARD, EQ, 27-Apr-2020,169.9,173.7,174.4,170.4, 171.30,171.7,172.18,237225,408.46,4500, 97431, 41.07,1.06
VGUARD, EQ, 27-Apr-2021,223.85,225.0,226.45,223.5,225.55,225.8,225.4,129942,292.9,5051, 63050, 48.52,0.87
VGUARD, EQ, 27-Apr-2022,211.4,210.15,216.0,210.15,214.0,213.45,212.23,184367,391.28,6702, 46290, 25.11,0.97
VGUARD, EQ, 27-Apr-2023,254.45,254.8,255.85,251.55, 255.20,254.9,254.45,54484,138.63,3144, 27396, 50.28,0.18
VGUARD, EQ, 27-May-2020,170.1,170.1,174.0,169.35,170.25,170.85,171.94,289885,498.42,3972, 124246, 42.86,0.44
