SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISTECETF, EQ, 23-Dec-2022,296.31,291.31,296.29,290.0, 290.00,292.31,292.88,3661,10.72,84, 1536, 41.96,-1.35
AXISTECETF, EQ, 23-Dec-2024,467.57,467.57,471.52,464.41,465.36,466.4,467.24,1004,4.69,63, 611, 60.86,-0.25
AXISTECETF, EQ, 24-Jan-2022,362.3,368.49,368.49,345.3,353.72,354.14,355.84,4656,16.57,240, 3914, 84.06,-2.25
AXISTECETF, EQ, 24-Jan-2023,309.95,312.0,314.0,309.96,310.1,311.42,312.77,2730,8.54,122, 2158, 79.05,0.47
AXISTECETF, EQ, 24-Jan-2024,383.37,385.95,389.95,382.05, 382.13,388.53,387.13,9316,36.07,76, 7546, 81.00,1.35
AXISTECETF, EQ, 24-Jan-2025,463.56,463.56,470.87,463.17,466.55,464.8,466.24,943,4.4,70, 377, 39.98,0.27
AXISTECETF, EQ, 24-Feb-2022,344.4,341.05,345.0,328.3, 341.00,331.8,334.29,7485,25.02,244, 6536, 87.32,-3.66
AXISTECETF, EQ, 24-Feb-2023,316.78,320.0,320.0,315.31, 320.00,316.17,316.5,1520,4.81,51, 1267, 83.36,-0.19
AXISTECETF, EQ, 24-Feb-2025,434.99,437.94,437.94,421.33,424.0,423.25,422.59,21789,92.08,379, 20941, 96.11,-2.7
AXISTECETF, EQ, 24-Mar-2022,365.0,366.9,370.0,363.35, 368.74,369.59,367.93,1636,6.02,78, 1195, 73.04,1.26
AXISTECETF, EQ, 24-Mar-2023,290.34,291.01,292.99,289.01, 289.23,289.37,290.8,2653,7.71,63, 2341, 88.24,-0.33
AXISTECETF, EQ, 24-Mar-2025,395.08,396.78,413.06,389.57,398.4,399.43,399.85,4115,16.45,92, 2761, 67.10,1.1
AXISTECETF, EQ, 24-Apr-2023,277.75,286.1,286.1,276.27, 279.20,279.19,278.51,3085,8.59,182, 2534, 82.14,0.52
AXISTECETF, EQ, 24-Apr-2024,355.01,356.07,356.07,351.41, 352.97,352.19,353.34,3484,12.31,215, 3209, 92.11,-0.79
AXISTECETF, EQ, 24-Apr-2025,378.64,380.98,382.48,376.22,379.0,377.45,378.25,3153,11.93,73, 2328, 73.83,-0.31
AXISTECETF, EQ, 24-May-2021,259.53,265.0,265.0,255.55, 257.00,256.51,258.57,3911,10.11,88, 1301, 33.27,-1.16
AXISTECETF, EQ, 24-May-2022,296.64,300.0,300.0,289.9,289.9,290.65,291.91,1147,3.35,103, 1077, 93.90,-2.02
AXISTECETF, EQ, 24-May-2023,299.37,298.98,299.89,297.01, 299.20,298.91,298.51,9252,27.62,87, 8969, 96.94,-0.15
AXISTECETF, EQ, 24-May-2024,358.52,353.33,359.7,353.32,358.2,357.8,357.55,1139,4.07,109, 959, 84.20,-0.2
AXISTECETF, EQ, 24-Jun-2021,275.61,278.99,281.95,276.3, 280.00,280.0,279.95,14033,39.28,36, 13914, 99.15,1.59
AXISTECETF, EQ, 24-Jun-2022,284.82,289.7,289.7,284.0, 285.00,284.22,285.37,204,0.58,30, 198, 97.06,-0.21
AXISTECETF, EQ, 24-Jun-2024,371.88,360.7,374.98,360.7,372.75,371.4,371.66,1673,6.22,101, 1247, 74.54,-0.13
AXISTECETF, EQ, 24-Jul-2023,313.66,313.67,316.7,310.0, 310.00,311.28,313.26,4199,13.15,157, 2261, 53.85,-0.76
AXISTECETF, EQ, 24-Jul-2024,423.46,423.95,426.69,413.05,416.61,417.75,424.32,1353,5.74,84, 948, 70.07,-1.35
AXISTECETF, EQ, 24-Aug-2021,335.76,344.99,345.35,335.01, 342.00,342.0,341.73,2449,8.37,65, 1791, 73.13,1.86
AXISTECETF, EQ, 24-Aug-2022,297.68,297.0,297.6,295.04,296.0,297.08,296.92,4136,12.28,62, 3933, 95.09,-0.2
AXISTECETF, EQ, 24-Aug-2023,321.94,323.4,325.39,323.01, 324.78,324.58,323.91,7550,24.45,73, 6894, 91.31,0.82
AXISTECETF, EQ, 24-Sep-2021,372.8,372.8,390.0,372.0, 374.00,373.55,380.53,6118,23.28,329, 4787, 78.24,0.2
AXISTECETF, EQ, 24-Sep-2024,446.35,444.93,450.71,441.44,447.0,448.91,446.63,5701,25.46,255, 4463, 78.28,0.57
AXISTECETF, EQ, 24-Oct-2024,447.96,452.28,452.28,440.98,445.0,446.24,447.37,724,3.24,51, 547, 75.55,-0.38
AXISTECETF, EQ, 24-Nov-2021,360.89,364.99,364.99,351.9, 352.00,355.56,357.59,1002,3.58,78, 853, 85.13,-1.48
AXISTECETF, EQ, 24-Nov-2022,302.84,304.9,312.79,304.9, 311.59,310.86,309.03,2293,7.09,92, 1457, 63.54,2.65
AXISTECETF, EQ, 24-Nov-2023,339.21,336.11,339.21,332.65, 336.50,335.49,336.9,815,2.75,65, 544, 66.75,-1.1
AXISTECETF, EQ, 24-Dec-2021,376.93,381.99,381.99,378.03, 381.89,381.58,380.43,889,3.38,70, 747, 84.03,1.23
AXISTECETF, EQ, 24-Dec-2024,466.4,469.0,471.17,463.81,463.81,465.29,467.4,772,3.61,45, 477, 61.79,-0.24
AXISTECETF, EQ, 25-Jan-2022,354.14,357.0,357.0,349.0,353.14,350.98,352.97,4505,15.9,144, 4365, 96.89,-0.89
AXISTECETF, EQ, 25-Jan-2023,311.42,311.31,312.3,309.31, 309.31,309.69,310.59,1098,3.41,65, 582, 53.01,-0.56
AXISTECETF, EQ, 25-Jan-2024,388.53,386.55,386.56,382.0, 384.06,383.01,382.99,85893,328.96,113, 84664, 98.57,-1.42
AXISTECETF, EQ, 25-Feb-2022,331.8,338.0,344.8,335.1,340.35,340.39,341.43,1527,5.21,82, 957, 62.67,2.59
AXISTECETF, EQ, 25-Feb-2025,423.25,423.25,423.25,417.84,419.92,420.33,418.56,42730,178.85,3450, 41989, 98.27,-0.69
AXISTECETF, EQ, 25-Mar-2022,369.59,370.21,370.21,362.3,365.33,365.34,365.92,5343,19.55,108, 4146, 77.60,-1.15
AXISTECETF, EQ, 25-Mar-2025,399.43,403.88,407.0,400.59,404.4,403.61,403.59,1414,5.71,59, 925, 65.42,1.05
AXISTECETF, EQ, 25-Apr-2022,331.93,332.6,332.6,321.96,322.75,322.74,323.6,4370,14.14,260, 3817, 87.35,-2.77
AXISTECETF, EQ, 25-Apr-2023,279.19,279.19,279.97,277.31,279.68,279.64,279.22,1866,5.21,98, 1308, 70.10,0.16
AXISTECETF, EQ, 25-Apr-2024,352.19,359.2,359.2,350.91, 353.52,353.52,352.78,6843,24.14,186, 4790, 70.00,0.38
AXISTECETF, EQ, 25-Apr-2025,377.45,381.37,383.0,375.36,382.25,381.14,379.65,5217,19.81,106, 2605, 49.93,0.98
AXISTECETF, EQ, 25-May-2021,256.51,264.2,264.2,256.55, 257.99,257.5,257.53,6157,15.86,49, 5624, 91.34,0.39
AXISTECETF, EQ, 25-May-2022,290.65,295.98,295.98,278.64, 281.82,281.01,282.51,4004,11.31,219, 3803, 94.98,-3.32
AXISTECETF, EQ, 25-May-2023,298.91,300.09,300.09,297.64, 300.00,299.04,298.05,2877,8.57,51, 2453, 85.26,0.04
AXISTECETF, EQ, 25-Jun-2021,280.0,305.2,305.2,279.0, 290.50,292.94,284.88,8808,25.09,90, 6088, 69.12,4.62
AXISTECETF, EQ, 25-Jun-2024,371.4,372.74,376.0,371.4,374.5,374.43,372.64,5406,20.14,113, 4944, 91.45,0.82
AXISTECETF, EQ, 25-Jul-2022,289.0,289.0,291.02,288.5, 290.20,290.51,289.53,774,2.24,75, 291, 37.60,0.52
AXISTECETF, EQ, 25-Jul-2023,311.28,311.57,314.0,309.4, 311.95,311.95,310.38,5336,16.56,251, 3343, 62.65,0.22
AXISTECETF, EQ, 25-Jul-2024,417.75,430.3,430.3,419.79,423.96,425.02,422.87,5768,24.39,120, 4525, 78.45,1.74
AXISTECETF, EQ, 25-Aug-2021,342.0,342.0,345.0,335.25, 339.15,342.97,342.71,1289,4.42,71, 1019, 79.05,0.28
AXISTECETF, EQ, 25-Aug-2022,297.08,299.5,299.9,292.83,292.83,293.2,295.94,2034,6.02,109, 1095, 53.83,-1.31
AXISTECETF, EQ, 25-Aug-2023,324.58,331.07,331.07,320.01, 323.00,322.92,321.87,1342,4.32,71, 894, 66.62,-0.51
AXISTECETF, EQ, 25-Sep-2023,342.92,345.97,345.97,339.61, 340.90,340.1,340.89,2477,8.44,91, 1603, 64.72,-0.82
AXISTECETF, EQ, 25-Sep-2024,448.91,453.99,454.0,442.66,443.2,445.68,446.14,9500,42.38,332, 7523, 79.19,-0.72
AXISTECETF, EQ, 25-Oct-2021,355.6,351.15,362.99,348.0, 352.00,353.34,351.81,3179,11.18,284, 1939, 60.99,-0.64
AXISTECETF, EQ, 25-Oct-2022,292.63,294.89,298.64,291.33,297.92,297.57,296.43,7001,20.75,175, 2611, 37.29,1.69
AXISTECETF, EQ, 25-Oct-2023,322.58,337.11,337.11,318.42,319.21,319.44,322.28,3927,12.66,194, 2467, 62.82,-0.97
AXISTECETF, EQ, 25-Oct-2024,446.24,450.97,450.97,435.05,435.05,443.84,445.69,2593,11.56,105, 2018, 77.82,-0.54
AXISTECETF, EQ, 25-Nov-2021,355.56,355.0,359.57,355.0,359.48,358.54,357.67,1336,4.78,57, 1150, 86.08,0.84
AXISTECETF, EQ, 25-Nov-2022,310.86,309.01,314.43,308.85,312.6,313.36,312.87,3777,11.82,83, 2184, 57.82,0.8
AXISTECETF, EQ, 25-Nov-2024,460.21,469.95,469.95,458.6,460.0,463.77,463.27,6533,30.27,259, 5871, 89.87,0.77
AXISTECETF, EQ, 26-Feb-2024,400.53,404.47,404.47,393.3, 396.29,395.88,395.39,4202,16.61,139, 3874, 92.19,-1.16
AXISTECETF, EQ, 26-Mar-2024,371.04,374.97,374.97,367.33,370.0,368.09,368.8,6352,23.43,282, 5701, 89.75,-0.8
AXISTECETF, EQ, 26-Mar-2025,403.61,407.98,407.98,400.01,401.1,400.52,404.11,6831,27.6,47, 6119, 89.58,-0.77
AXISTECETF, EQ, 26-Apr-2021,256.06,260.0,263.0,254.1, 259.95,259.95,260.88,1521,3.97,67, 1012, 66.54,1.52
AXISTECETF, EQ, 26-Apr-2022,322.74,329.98,329.98,325.51, 328.00,329.31,329.12,690,2.27,61, 418, 60.58,2.04
AXISTECETF, EQ, 26-Apr-2023,279.64,279.64,280.0,278.96, 280.00,279.88,279.29,4566,12.75,114, 3871, 84.78,0.09
AXISTECETF, EQ, 26-Apr-2024,353.52,357.93,360.64,349.1, 355.00,354.47,356.24,7018,25.0,303, 4687, 66.79,0.27
AXISTECETF, EQ, 26-May-2021,257.5,258.99,263.5,258.0, 263.50,262.15,260.45,2172,5.66,36, 2092, 96.32,1.81
AXISTECETF, EQ, 26-May-2022,281.01,284.0,286.9,274.3,284.2,284.14,280.25,3745,10.5,87, 3026, 80.80,1.11
AXISTECETF, EQ, 26-May-2023,299.04,300.0,303.7,300.0,301.0,303.26,302.63,4090,12.38,123, 3541, 86.58,1.41
AXISTECETF, EQ, 26-Jun-2023,298.38,297.83,298.33,296.33, 296.33,296.9,297.19,1616,4.8,114, 708, 43.81,-0.5
AXISTECETF, EQ, 26-Jun-2024,374.43,385.65,385.65,372.0,375.5,374.31,375.06,2673,10.03,176, 2214, 82.83,-0.03
AXISTECETF, EQ, 26-Jul-2021,291.32,294.0,298.0,291.25,296.0,296.0,295.47,866,2.56,45, 846, 97.69,1.61
AXISTECETF, EQ, 26-Jul-2022,290.51,290.85,290.85,281.07,281.16,281.3,284.01,1553,4.41,108, 936, 60.27,-3.17
AXISTECETF, EQ, 26-Jul-2023,311.95,311.95,319.5,311.0, 319.50,312.24,311.88,3916,12.21,190, 3150, 80.44,0.09
AXISTECETF, EQ, 26-Jul-2024,425.02,428.96,434.99,424.68, 424.70,427.82,432.22,11929,51.56,129, 11427, 95.79,0.66
AXISTECETF, EQ, 26-Aug-2021,342.97,349.5,349.99,339.15, 346.95,346.96,345.01,15523,53.56,87, 14939, 96.24,1.16
AXISTECETF, EQ, 26-Aug-2022,293.2,298.5,298.9,294.0,295.73,295.04,296.6,1337,3.97,63, 653, 48.84,0.63
AXISTECETF, EQ, 26-Aug-2024,437.15,441.96,443.99,439.87,443.37,442.65,441.5,5318,23.48,159, 4620, 86.87,1.26
AXISTECETF, EQ, 26-Sep-2022,273.21,273.01,277.55,270.72,275.53,274.8,273.53,4876,13.34,172, 2374, 48.69,0.58
AXISTECETF, EQ, 26-Sep-2023,340.1,339.04,339.7,333.8, 339.70,338.12,338.64,1007,3.41,74, 817, 81.13,-0.58
AXISTECETF, EQ, 26-Sep-2024,445.68,450.0,450.0,445.68,447.5,448.11,448.1,3838,17.2,186, 3393, 88.41,0.55
AXISTECETF, EQ, 26-Oct-2021,353.34,353.34,360.99,353.0, 356.00,355.55,355.94,1483,5.28,138, 801, 54.01,0.63
AXISTECETF, EQ, 26-Oct-2023,319.44,319.26,332.51,315.0, 327.90,319.49,316.81,2460,7.79,129, 1511, 61.42,0.02
AXISTECETF, EQ, 26-Nov-2021,358.54,359.99,359.99,351.0, 351.70,351.94,353.95,1897,6.71,145, 1464, 77.17,-1.84
AXISTECETF, EQ, 26-Nov-2024,463.77,463.77,471.89,463.77,469.0,468.75,468.27,8957,41.94,188, 8087, 90.29,1.07
AXISTECETF, EQ, 26-Dec-2022,292.31,290.01,294.98,290.01,293.88,293.91,294.34,1240,3.65,68, 950, 76.61,0.55
AXISTECETF, EQ, 26-Dec-2023,373.35,379.29,379.29,369.16, 373.33,372.86,372.19,2634,9.8,132, 1886, 71.60,-0.13
AXISTECETF, EQ, 26-Dec-2024,465.29,469.98,469.98,463.0,465.0,465.07,463.91,3995,18.53,64, 2070, 51.81,-0.05
AXISTECETF, EQ, 27-Jan-2022,350.98,354.99,354.99,338.0, 350.00,340.69,341.59,12408,42.38,328, 11686, 94.18,-2.93
AXISTECETF, EQ, 27-Jan-2023,309.69,311.99,320.0,306.0, 306.00,311.38,307.42,225784,694.1,99, 225261, 99.77,0.55
AXISTECETF, EQ, 27-Jan-2025,464.8,458.75,461.98,449.52,451.5,449.76,455.03,1316,5.99,106, 797, 60.56,-3.24
AXISTECETF, EQ, 27-Feb-2023,316.17,319.98,322.0,307.3, 310.00,309.95,310.29,6594,20.46,167, 2215, 33.59,-1.97
AXISTECETF, EQ, 27-Feb-2024,395.88,396.68,399.0,395.9, 399.00,398.79,396.95,1834,7.28,56, 1468, 80.04,0.74
AXISTECETF, EQ, 27-Feb-2025,420.33,424.98,424.98,414.75,416.47,416.55,415.86,21628,89.94,379, 20555, 95.04,-0.9
AXISTECETF, EQ, 27-Mar-2023,289.37,290.09,291.3,288.0, 288.90,289.71,289.84,5839,16.92,55, 5077, 86.95,0.12
AXISTECETF, EQ, 27-Mar-2024,368.09,369.63,369.81,364.99, 369.00,365.91,366.97,7187,26.37,501, 6814, 94.81,-0.59
AXISTECETF, EQ, 27-Mar-2025,400.52,402.0,403.0,400.01,401.0,401.08,401.37,415,1.67,34, 344, 82.89,0.14
AXISTECETF, EQ, 27-Apr-2021,259.95,262.99,262.99,256.0,259.0,259.0,257.64,1368,3.52,60, 1238, 90.50,-0.37
AXISTECETF, EQ, 27-Apr-2022,329.31,328.0,328.0,319.0,322.14,321.58,321.15,4080,13.1,217, 3148, 77.16,-2.35
AXISTECETF, EQ, 27-Apr-2023,279.88,280.53,283.5,279.0, 283.50,283.06,281.4,3289,9.26,142, 1906, 57.95,1.14
AXISTECETF, EQ, 27-May-2021,262.15,264.0,269.0,260.0, 269.00,268.0,264.48,11268,29.8,149, 8147, 72.30,2.23
AXISTECETF, EQ, 27-May-2022,284.14,286.0,293.0,286.0, 291.00,290.47,289.63,902,2.61,72, 752, 83.37,2.23
AXISTECETF, EQ, 27-May-2024,357.8,359.1,360.56,357.0,358.01,359.15,358.96,3062,10.99,183, 2420, 79.03,0.38
AXISTECETF, EQ, 27-Jun-2022,284.22,287.58,291.33,285.25,288.0,289.28,287.82,10692,30.77,124, 9545, 89.27,1.78
AXISTECETF, EQ, 27-Jun-2023,296.9,297.69,300.54,297.58, 299.98,299.53,298.59,2253,6.73,137, 750, 33.29,0.89
AXISTECETF, EQ, 27-Jun-2024,374.31,369.64,383.3,369.64,376.5,381.56,380.06,15000,57.01,475, 14377, 95.85,1.94
AXISTECETF, EQ, 27-Jul-2021,296.0,302.0,302.0,293.55, 293.60,293.57,294.49,567,1.67,30, 552, 97.35,-0.82
AXISTECETF, EQ, 27-Jul-2022,281.3,284.0,286.93,281.84,283.2,286.01,285.07,1034,2.95,55, 542, 52.42,1.67
AXISTECETF, EQ, 27-Jul-2023,312.24,315.97,315.97,309.42, 310.00,310.9,310.93,3941,12.25,200, 2516, 63.84,-0.43
AXISTECETF, EQ, 27-Aug-2021,346.96,348.0,348.0,341.0, 342.30,342.9,343.42,1812,6.22,75, 1181, 65.18,-1.17
AXISTECETF, EQ, 27-Aug-2024,442.65,442.55,445.36,440.7,443.52,443.36,443.14,1215,5.38,88, 700, 57.61,0.16
AXISTECETF, EQ, 27-Sep-2021,373.55,384.7,384.7,365.0, 377.00,373.87,371.34,6155,22.86,398, 5375, 87.33,0.09
AXISTECETF, EQ, 27-Sep-2022,274.8,277.49,278.98,274.94,275.0,276.5,276.65,2261,6.26,109, 1053, 46.57,0.62
AXISTECETF, EQ, 27-Sep-2023,338.12,342.01,342.01,337.28, 340.62,340.45,339.13,1545,5.24,62, 893, 57.80,0.69
AXISTECETF, EQ, 27-Sep-2024,448.11,448.1,458.0,430.0,452.0,449.86,452.9,8740,39.58,294, 4063, 46.49,0.39
AXISTECETF, EQ, 27-Oct-2021,355.55,351.15,360.8,351.15, 358.71,357.69,357.9,1725,6.17,100, 1205, 69.86,0.6
AXISTECETF, EQ, 27-Oct-2022,297.57,297.6,299.45,292.5,294.0,293.91,295.56,1948,5.76,102, 1141, 58.57,-1.23
AXISTECETF, EQ, 27-Oct-2023,319.49,318.99,330.34,318.76,330.34,322.03,320.57,3505,11.24,126, 1261, 35.98,0.8
AXISTECETF, EQ, 27-Nov-2024,468.75,468.75,472.99,468.6,469.0,470.07,470.53,2126,10.0,121, 1546, 72.72,0.28
AXISTECETF, EQ, 27-Dec-2021,381.58,380.1,394.0,372.55, 386.80,386.75,386.02,1646,6.35,109, 1079, 65.55,1.35
AXISTECETF, EQ, 27-Dec-2022,293.91,297.97,297.97,291.76,296.5,296.49,295.8,1346,3.98,49, 1210, 89.90,0.88
AXISTECETF, EQ, 27-Dec-2023,372.86,365.45,375.39,365.45, 374.70,374.28,372.35,2725,10.15,72, 2388, 87.63,0.38
AXISTECETF, EQ, 27-Dec-2024,465.07,469.48,469.48,463.64,463.83,464.1,466.14,1159,5.4,43, 915, 78.95,-0.21
AXISTECETF, EQ, 28-Jan-2022,340.69,349.0,355.68,341.0, 344.66,342.5,344.88,6490,22.38,134, 3958, 60.99,0.53
AXISTECETF, EQ, 28-Jan-2025,449.76,458.8,458.8,438.05,449.0,446.42,450.14,12991,58.48,81, 2255, 17.36,-0.74
AXISTECETF, EQ, 28-Feb-2022,340.39,346.99,346.99,334.74, 342.35,343.09,340.17,589,2.0,88, 428, 72.67,0.79
AXISTECETF, EQ, 28-Feb-2023,309.95,310.0,313.39,305.6, 305.70,306.91,310.27,3176,9.85,118, 2289, 72.07,-0.98
AXISTECETF, EQ, 28-Feb-2024,398.79,398.3,400.0,395.39,396.76,397.94,398.53,2060,8.21,70, 1374, 66.70,-0.21
AXISTECETF, EQ, 28-Feb-2025,416.55,410.22,410.22,398.0,400.0,399.52,399.24,32919,131.42,249, 31811, 96.63,-4.09
AXISTECETF, EQ, 28-Mar-2022,365.34,365.92,370.0,362.5, 363.93,364.3,364.52,575,2.1,73, 441, 76.70,-0.28
AXISTECETF, EQ, 28-Mar-2023,289.71,286.61,292.99,286.35, 286.35,286.86,288.45,7947,22.92,253, 7351, 92.50,-0.98
AXISTECETF, EQ, 28-Mar-2024,365.91,365.92,370.0,365.92,368.25,368.35,368.82,7947,29.31,290, 6830, 85.94,0.67
AXISTECETF, EQ, 28-Mar-2025,401.08,403.0,405.15,394.22,395.54,396.07,397.65,1856,7.38,57, 1494, 80.50,-1.25
AXISTECETF, EQ, 28-Apr-2021,259.0,262.99,262.99,256.01, 257.00,257.33,258.25,193,0.5,21, 138, 71.50,-0.64
AXISTECETF, EQ, 28-Apr-2022,321.58,325.98,330.0,320.0, 325.10,327.54,323.62,1074,3.48,110, 825, 76.82,1.85
AXISTECETF, EQ, 28-Apr-2023,283.06,285.32,286.95,283.77, 286.95,285.99,285.89,14545,41.58,126, 13177, 90.59,1.04
AXISTECETF, EQ, 28-May-2021,268.0,270.25,270.25,265.0,265.7,265.7,265.62,4924,13.08,62, 4386, 89.07,-0.86
AXISTECETF, EQ, 28-May-2024,359.15,359.11,363.47,356.97,357.65,357.67,358.8,4305,15.45,97, 3824, 88.83,-0.41
AXISTECETF, EQ, 28-Jun-2021,292.94,291.0,292.95,287.02, 292.00,291.88,289.15,2013,5.82,58, 1719, 85.39,-0.36
AXISTECETF, EQ, 28-Jun-2022,289.28,290.0,290.37,285.37, 290.37,289.99,287.65,774,2.23,51, 599, 77.39,0.25
AXISTECETF, EQ, 28-Jun-2024,381.56,381.56,384.06,380.14,382.03,382.08,382.21,7291,27.87,210, 5986, 82.10,0.14
AXISTECETF, EQ, 28-Jul-2021,293.57,292.01,293.99,290.0,291.99,291.9,290.8,341,0.99,31, 300, 87.98,-0.57
AXISTECETF, EQ, 28-Jul-2022,286.01,286.8,294.7,286.8, 294.05,294.61,292.12,1685,4.92,80, 1145, 67.95,3.01
AXISTECETF, EQ, 28-Jul-2023,310.9,314.87,316.45,306.5, 315.00,308.59,308.65,9374,28.93,446, 7537, 80.40,-0.74
AXISTECETF, EQ, 28-Aug-2023,322.92,322.3,322.83,319.68, 321.58,321.27,321.51,2490,8.01,86, 1110, 44.58,-0.51
AXISTECETF, EQ, 28-Aug-2024,443.36,452.23,452.23,442.1,449.0,450.52,447.96,5979,26.78,151, 4943, 82.67,1.61
AXISTECETF, EQ, 28-Sep-2021,373.87,370.0,379.99,353.0, 357.99,356.94,358.52,30730,110.17,1135, 27497, 89.48,-4.53
AXISTECETF, EQ, 28-Sep-2022,276.5,278.0,279.66,275.42,276.7,278.11,278.2,3269,9.09,94, 2148, 65.71,0.58
AXISTECETF, EQ, 28-Sep-2023,340.45,338.24,341.0,331.5, 333.00,337.02,336.59,4567,15.37,111, 3217, 70.44,-1.01
AXISTECETF, EQ, 28-Oct-2021,357.69,355.01,358.98,349.1, 349.10,350.57,352.93,2884,10.18,199, 2647, 91.78,-1.99
AXISTECETF, EQ, 28-Oct-2022,293.91,296.96,296.96,292.21,296.01,294.14,293.59,4421,12.98,78, 3043, 68.83,0.08
AXISTECETF, EQ, 28-Oct-2024,443.84,450.98,451.0,445.71,446.76,447.09,448.23,789,3.54,61, 539, 68.31,0.73
AXISTECETF, EQ, 28-Nov-2022,313.36,317.59,317.59,310.01, 313.00,313.87,314.36,6848,21.53,108, 3958, 57.80,0.16
AXISTECETF, EQ, 28-Nov-2023,335.49,340.0,340.0,332.38, 335.35,335.35,335.57,1023,3.43,70, 581, 56.79,-0.04
AXISTECETF, EQ, 28-Nov-2024,470.07,468.65,468.65,456.36,463.0,459.2,460.36,2037,9.38,199, 1740, 85.42,-2.31
AXISTECETF, EQ, 28-Dec-2021,386.75,387.0,391.9,387.0,390.26,389.62,389.44,2826,11.01,109, 2279, 80.64,0.74
AXISTECETF, EQ, 28-Dec-2022,296.49,294.51,296.82,294.25, 294.28,294.67,295.62,586,1.73,44, 299, 51.02,-0.61
AXISTECETF, EQ, 28-Dec-2023,374.28,374.47,374.9,373.17, 373.25,373.86,374.08,1979,7.4,55, 1816, 91.76,-0.11
AXISTECETF, EQ, 29-Jan-2024,383.01,394.5,394.5,382.31, 383.93,384.5,383.47,2807,10.76,56, 2538, 90.42,0.39
AXISTECETF, EQ, 29-Jan-2025,446.42,450.97,460.0,450.97,460.0,460.0,455.39,1245,5.67,33, 633, 50.84,3.04
AXISTECETF, EQ, 29-Feb-2024,397.94,395.34,400.0,394.01, 400.00,399.31,395.48,915,3.62,62, 568, 62.08,0.34
AXISTECETF, EQ, 29-Mar-2022,364.3,363.93,368.45,362.9, 364.83,365.09,364.28,2458,8.95,60, 1441, 58.62,0.22
AXISTECETF, EQ, 29-Mar-2023,286.86,288.4,293.0,286.39, 293.00,289.97,286.83,100917,289.46,78, 97314, 96.43,1.08
AXISTECETF, EQ, 29-Apr-2021,257.33,262.99,262.99,252.01, 254.05,256.02,258.17,1033,2.67,63, 666, 64.47,-0.51
AXISTECETF, EQ, 29-Apr-2022,327.54,331.98,332.5,320.0,326.0,323.42,326.87,3302,10.79,263, 2103, 63.69,-1.26
AXISTECETF, EQ, 29-Apr-2024,354.47,356.25,357.0,352.4, 357.00,353.87,353.8,3045,10.77,217, 2732, 89.72,-0.17
AXISTECETF, EQ, 29-May-2023,303.26,305.09,306.78,301.88, 303.34,303.13,303.91,6540,19.88,131, 4742, 72.51,-0.04
AXISTECETF, EQ, 29-May-2024,357.67,357.3,357.3,352.48,354.9,354.04,354.92,4042,14.35,151, 3555, 87.95,-1.01
AXISTECETF, EQ, 29-Jun-2021,291.88,305.0,305.0,290.05, 294.00,291.08,292.18,2304,6.73,94, 1721, 74.70,-0.27
AXISTECETF, EQ, 29-Jun-2022,289.99,289.9,291.0,285.4, 288.08,288.52,289.6,455,1.32,65, 310, 68.13,-0.51
AXISTECETF, EQ, 28-Jun-2023,299.53,303.47,303.47,297.86, 297.86,299.71,300.71,3029,9.11,74, 2519, 83.16,0.06
AXISTECETF, EQ, 29-Jul-2021,291.9,294.0,305.0,292.03,305.0,304.4,300.35,16064,48.25,173, 10219, 63.61,4.28
AXISTECETF, EQ, 29-Jul-2022,294.61,294.89,304.5,294.89,299.91,299.27,299.57,7023,21.04,124, 5406, 76.98,1.58
AXISTECETF, EQ, 29-Jul-2024,427.82,431.95,438.2,431.11,434.96,432.78,434.56,5357,23.28,97, 4042, 75.45,1.16
AXISTECETF, EQ, 29-Aug-2022,295.04,295.73,295.73,283.17, 285.90,285.01,284.68,5518,15.71,228, 4558, 82.60,-3.4
AXISTECETF, EQ, 29-Aug-2023,321.27,323.7,325.0,321.25, 325.00,324.31,322.31,5229,16.85,79, 3087, 59.04,0.95
AXISTECETF, EQ, 29-Aug-2024,450.52,449.41,453.9,445.1,445.1,446.35,450.4,3980,17.93,114, 2324, 58.39,-0.93
AXISTECETF, EQ, 29-Sep-2021,356.94,361.99,361.99,345.0, 358.00,357.51,354.1,14087,49.88,752, 11718, 83.18,0.16
AXISTECETF, EQ, 29-Sep-2022,278.11,281.99,281.99,275.05,277.16,275.58,276.98,1879,5.2,82, 1244, 66.21,-0.91
AXISTECETF, EQ, 29-Sep-2023,337.02,332.99,337.96,328.63, 330.47,332.04,333.18,5036,16.78,199, 2003, 39.77,-1.48
AXISTECETF, EQ, 29-Oct-2021,350.57,353.99,364.9,345.5, 351.90,351.67,352.45,2535,8.93,110, 1435, 56.61,0.31
AXISTECETF, EQ, 29-Oct-2024,447.09,446.0,446.51,442.75,445.17,445.1,444.39,359,1.6,39, 203, 56.55,-0.45
AXISTECETF, EQ, 29-Nov-2021,351.94,355.99,358.6,345.2, 354.00,354.49,353.18,1411,4.98,110, 997, 70.66,0.72
AXISTECETF, EQ, 29-Nov-2022,313.87,314.99,316.15,313.41,313.94,313.95,314.58,2751,8.65,68, 2233, 81.17,0.03
