SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMFL, EQ, 18-Dec-2023,922.55,944.0,1047.85,940.0, 1004.90,999.85,1002.8,831227,8335.55,60469, 273086, 32.85,8.38
MMFL, EQ, 18-Dec-2024,545.8,552.8,555.45,526.0,526.05,529.45,539.17,44233,238.49,2967, 18382, 41.56,-3.0
MMFL, EQ, 19-Jan-2021,496.65,494.1,499.9,473.0, 475.00,477.5,483.06,30464,147.16,2498, 13750, 45.14,-3.86
MMFL, EQ, 19-Jan-2022,704.7,719.95,719.95,691.0, 700.00,699.95,698.73,35736,249.7,5600, 26537, 74.26,-0.67
MMFL, EQ, 19-Jan-2023,864.1,854.05,867.05,854.0, 863.00,860.35,859.89,4326,37.2,647, 2407, 55.64,-0.43
MMFL, EQ, 19-Jan-2024,962.3,964.8,967.7,955.0, 955.00,957.6,960.02,14678,140.91,2055, 8112, 55.27,-0.49
MMFL, EQ, 19-Feb-2020,389.15,386.15,409.1,386.1, 400.00,402.5,399.07,3158,12.6,436, 1579, 50.00,3.43
MMFL, EQ, 19-Feb-2021,484.25,484.25,489.0,465.0,474.0,469.3,479.67,10746,51.55,886, 6811, 63.38,-3.09
MMFL, EQ, 19-Feb-2024,947.25,959.0,978.35,931.0, 968.00,969.25,964.41,172284,1661.53,8711, 99627, 57.83,2.32
MMFL, EQ, 19-Feb-2025,362.45,364.4,375.15,361.5,368.5,369.6,369.47,25965,95.93,2081, 13240, 50.99,1.97
MMFL, EQ, 19-Mar-2020,229.9,203.2,220.95,202.95, 205.15,209.95,209.52,37467,78.5,417, 35138, 93.78,-8.68
MMFL, EQ, 19-Mar-2021,486.25,480.9,485.0,466.45,474.8,475.35,476.53,4829,23.01,365, 3489, 72.25,-2.24
MMFL, EQ, 19-Mar-2024,887.3,883.7,893.8,864.05, 879.95,876.25,882.41,23776,209.8,2296, 14468, 60.85,-1.25
MMFL, EQ, 19-Mar-2025,356.25,358.1,364.0,351.6,352.0,353.05,355.58,92243,328.0,3475, 65441, 70.94,-0.9
MMFL, EQ, 19-Apr-2021,460.35,445.0,459.9,440.8,457.75,450.45,447.59,14677,65.69,338, 12178, 82.97,-2.15
MMFL, EQ, 19-Apr-2022,874.45,871.0,909.6,860.1,870.0,872.05,888.68,22847,203.04,3488, 10976, 48.04,-0.27
MMFL, EQ, 19-Apr-2023,851.35,859.5,870.0,853.55, 864.80,866.2,864.92,10588,91.58,924, 6571, 62.06,1.74
MMFL, EQ, 19-Apr-2024,985.55,975.0,1087.0,964.5, 1068.90,1057.75,1036.93,561605,5823.46,50469, 208115, 37.06,7.33
MMFL, EQ, 19-May-2020,160.65,167.0,167.0,160.1,162.0,161.8,161.87,2292,3.71,103, 1465, 63.92,0.72
MMFL, EQ, 19-May-2021,484.3,481.95,490.0,475.1, 478.90,479.95,481.92,5511,26.56,284, 3335, 60.52,-0.9
MMFL, EQ, 19-May-2022,805.4,807.0,842.35,800.0,803.0,804.1,812.3,17966,145.94,1542, 10321, 57.45,-0.16
MMFL, EQ, 19-May-2023,883.0,889.95,892.45,863.25,875.0,874.55,876.06,22574,197.76,2170, 13432, 59.50,-0.96
MMFL, EQ, 19-Jun-2020,175.9,176.2,186.0,176.2, 179.90,180.45,180.57,230186,415.64,1502, 54570, 23.71,2.59
MMFL, EQ, 19-Jun-2023,867.5,861.05,876.95,861.05, 866.65,871.85,870.6,13892,120.94,1052, 9475, 68.20,0.5
MMFL, EQ, 19-Jun-2024,1198.1,1211.45,1265.0,1183.05,1230.6,1236.3,1232.66,163095,2010.4,15210, 70624, 43.30,3.19
MMFL, EQ, 19-Jul-2021,752.45,752.0,760.0,736.9, 739.10,744.05,747.78,8637,64.59,833, 5750, 66.57,-1.12
MMFL, EQ, 19-Jul-2022,890.4,889.9,902.0,880.1, 890.00,889.25,889.74,18650,165.94,1610, 11324, 60.72,-0.13
MMFL, EQ, 19-Jul-2023,924.35,929.4,934.85,917.1, 920.00,920.25,925.42,13860,128.26,1913, 8261, 59.60,-0.44
MMFL, EQ, 19-Jul-2024,636.95,639.55,648.85,618.25,619.0,625.05,634.85,80787,512.88,8126, 32579, 40.33,-1.87
MMFL, EQ, 19-Aug-2020,288.9,292.9,312.0,292.9,308.4,308.7,308.02,110840,341.41,1748, 97463, 87.93,6.85
MMFL, EQ, 18-Aug-2021,727.55,722.1,736.15,711.2, 718.00,719.4,726.58,22126,160.76,867, 18718, 84.60,-1.12
MMFL, EQ, 19-Aug-2022,956.75,973.5,974.9,914.95, 923.00,923.85,943.6,45540,429.72,5511, 18252, 40.08,-3.44
MMFL, EQ, 19-Aug-2024,596.65,600.25,604.85,592.55,600.0,598.25,599.31,72146,432.38,6771, 34897, 48.37,0.27
MMFL, EQ, 19-Sep-2022,835.35,829.6,872.3,815.5, 850.00,852.35,846.11,56066,474.38,5039, 30923, 55.15,2.04
MMFL, EQ, 19-Sep-2024,589.55,590.0,599.65,581.9,585.1,585.7,590.26,49807,293.99,5113, 24944, 50.08,-0.65
MMFL, EQ, 19-Oct-2020,312.35,311.75,318.75,305.25, 305.25,307.2,309.89,10986,34.04,928, 6519, 59.34,-1.65
MMFL, EQ, 19-Oct-2021,922.35,932.0,955.0,890.0,905.0,921.75,935.68,31114,291.13,3163, 17746, 57.04,-0.07
MMFL, EQ, 19-Oct-2022,792.5,785.0,798.4,770.05, 773.35,773.6,784.55,59984,470.6,7915, 43216, 72.05,-2.38
MMFL, EQ, 19-Oct-2023,909.7,913.5,924.0,900.6,914.0,912.35,913.75,25882,236.5,2790, 12560, 48.53,0.29
MMFL, EQ, 19-Nov-2020,332.85,336.5,340.0,335.0, 338.00,337.0,337.33,12581,42.44,330, 9663, 76.81,1.25
MMFL, EQ, 19-Nov-2024,450.15,452.15,479.45,450.0,469.0,469.3,468.12,60796,284.6,3723, 35598, 58.55,4.25
MMFL, EQ, 19-Dec-2022,871.95,885.05,888.0,852.15,859.0,857.3,862.14,10900,93.97,1079, 5536, 50.79,-1.68
MMFL, EQ, 19-Dec-2023,999.85,1024.75,1038.0,1001.05, 1014.95,1012.2,1020.25,141425,1442.9,12021, 66114, 46.75,1.24
MMFL, EQ, 19-Dec-2024,529.45,528.9,530.05,507.5,508.0,509.85,517.37,50089,259.14,2468, 31175, 62.24,-3.7
MMFL, EQ, 20-Jan-2020,416.5,428.0,428.0,412.35, 416.05,419.2,417.84,3356,14.02,377, 2043, 60.88,0.65
MMFL, EQ, 20-Jan-2021,477.5,482.95,482.95,465.4, 475.00,474.9,473.55,21641,102.48,1585, 10323, 47.70,-0.54
MMFL, EQ, 20-Jan-2022,699.95,706.95,716.95,697.6, 700.00,700.0,703.29,35824,251.95,4456, 25492, 71.16,0.01
MMFL, EQ, 20-Jan-2023,860.35,862.2,863.1,857.65,860.0,860.25,860.54,5510,47.42,451, 4377, 79.44,-0.01
MMFL, EQ, 20-Jan-2025,466.1,451.0,462.55,451.0,453.35,454.5,455.89,46639,212.62,2111, 26240, 56.26,-2.49
MMFL, EQ, 20-Feb-2020,402.5,390.5,406.95,381.75, 400.00,396.95,395.29,3660,14.47,549, 1378, 37.65,-1.38
MMFL, EQ, 20-Feb-2023,874.7,875.0,889.0,849.0, 850.00,851.25,863.17,5111,44.12,722, 3009, 58.87,-2.68
MMFL, EQ, 20-Feb-2024,969.25,980.0,989.85,968.0, 980.50,974.8,979.08,161728,1583.45,9427, 113314, 70.06,0.57
MMFL, EQ, 20-Feb-2025,369.6,372.9,375.0,363.05,366.25,364.9,367.21,47069,172.84,1913, 30234, 64.23,-1.27
MMFL, EQ, 20-Mar-2020,209.95,209.9,225.95,200.1, 208.90,205.1,213.0,7781,16.57,362, 6270, 80.58,-2.31
MMFL, EQ, 20-Mar-2023,832.35,843.6,843.95,805.5,807.0,809.3,817.87,8586,70.22,634, 5714, 66.55,-2.77
MMFL, EQ, 20-Mar-2024,876.25,877.95,897.0,873.8, 885.00,885.9,883.48,24631,217.61,2475, 14879, 60.41,1.1
MMFL, EQ, 20-Mar-2025,353.05,351.5,359.0,348.5,349.5,349.3,353.19,121488,429.08,8066, 81115, 66.77,-1.06
MMFL, EQ, 20-Apr-2020,180.15,187.5,189.15,180.05, 189.15,189.05,188.57,19770,37.28,465, 17734, 89.70,4.94
MMFL, EQ, 20-Apr-2021,450.45,448.95,467.95,444.05,452.45,450.35,452.69,4569,20.68,446, 2305, 50.45,-0.02
MMFL, EQ, 20-Apr-2022,872.05,875.0,888.2,841.0, 846.90,846.05,864.17,20365,175.99,3142, 7550, 37.07,-2.98
MMFL, EQ, 20-Apr-2023,866.2,866.2,869.5,834.95, 838.00,839.65,847.77,10607,89.92,1238, 5834, 55.00,-3.07
MMFL, EQ, 20-May-2020,161.8,166.0,166.0,158.0, 160.00,159.95,160.0,4660,7.46,125, 3432, 73.65,-1.14
MMFL, EQ, 20-May-2021,479.95,475.05,509.9,475.05, 505.05,499.45,497.03,11675,58.03,827, 7784, 66.67,4.06
MMFL, EQ, 20-May-2022,804.1,821.8,836.0,810.0, 830.00,832.2,824.78,19196,158.32,2261, 10109, 52.66,3.49
MMFL, EQ, 18-May-2024,1127.25,1130.0,1142.95,1106.1,1119.0,1121.55,1121.9,9385,105.29,842, 5622, 59.90,-0.51
MMFL, EQ, 20-Jun-2022,819.2,816.15,829.8,781.0,793.95,793.25,799.27,18535,148.14,1653, 9965, 53.76,-3.17
MMFL, EQ, 20-Jun-2023,871.85,871.85,888.75,862.1, 864.65,866.35,871.3,37914,330.34,2527, 23861, 62.93,-0.63
MMFL, EQ, 20-Jun-2024,1236.3,1236.85,1239.05,1216.05,1218.05,1220.0,1227.03,37339,458.16,5459, 18870, 50.54,-1.32
MMFL, EQ, 20-Jul-2020,192.6,211.85,211.85,185.05, 192.50,193.1,196.04,57638,112.99,1653, 23234, 40.31,0.26
MMFL, EQ, 20-Jul-2021,744.05,739.0,766.95,708.6, 738.00,731.9,732.36,8085,59.21,761, 5550, 68.65,-1.63
MMFL, EQ, 20-Jul-2022,889.25,889.0,932.0,880.05, 883.30,892.5,914.36,135400,1238.04,7969, 72821, 53.78,0.37
MMFL, EQ, 20-Jul-2023,920.25,920.0,927.05,908.0,914.7,916.6,917.48,14441,132.49,2298, 8514, 58.96,-0.4
MMFL, EQ, 20-Aug-2020,308.7,307.0,336.0,300.0,308.9,305.9,308.75,22680,70.02,862, 12799, 56.43,-0.91
MMFL, EQ, 20-Aug-2021,719.4,717.0,724.0,702.25,705.05,706.05,709.88,15066,106.95,1144, 9236, 61.30,-1.86
MMFL, EQ, 20-Aug-2024,598.25,597.5,603.9,592.0,598.0,596.1,597.88,49818,297.85,5719, 27879, 55.96,-0.36
MMFL, EQ, 20-Sep-2021,830.25,830.0,850.05,800.0, 830.00,829.15,829.01,20704,171.64,2393, 12718, 61.43,-0.13
MMFL, EQ, 20-Sep-2022,852.35,868.0,868.0,842.0, 842.00,846.95,852.41,23071,196.66,3295, 11261, 48.81,-0.63
MMFL, EQ, 20-Sep-2023,908.45,903.0,908.75,833.3, 895.00,895.3,886.39,73106,648.01,8044, 39263, 53.71,-1.45
MMFL, EQ, 20-Sep-2024,585.7,589.8,597.4,585.0,585.0,589.85,590.42,29416,173.68,4440, 14246, 48.43,0.71
MMFL, EQ, 20-Oct-2020,307.2,302.0,315.95,302.0, 311.95,310.65,307.96,5411,16.66,277, 3641, 67.29,1.12
MMFL, EQ, 20-Oct-2021,921.75,908.7,927.0,864.45, 890.00,887.85,887.48,21711,192.68,2927, 10057, 46.32,-3.68
MMFL, EQ, 20-Oct-2022,773.6,773.6,783.95,772.95,780.9,778.15,778.08,8495,66.1,1263, 4082, 48.05,0.59
MMFL, EQ, 20-Oct-2023,912.35,912.35,915.9,890.7, 893.00,894.25,903.34,13203,119.27,1818, 8181, 61.96,-1.98
MMFL, EQ, 20-Nov-2020,337.0,340.0,341.95,330.6,335.2,339.4,339.05,11188,37.93,354, 6743, 60.27,0.71
MMFL, EQ, 20-Nov-2023,926.6,926.6,937.45,899.65, 905.00,906.4,909.39,30521,277.55,3237, 19366, 63.45,-2.18
MMFL, EQ, 19-Nov-2024,450.15,452.15,479.45,450.0,469.0,469.3,468.12,60796,284.6,3723, 35598, 58.55,4.25
MMFL, EQ, 20-Dec-2021,746.55,733.0,770.0,689.35,765.1,759.0,709.86,19581,139.0,1006, 14146, 72.24,1.67
MMFL, EQ, 20-Dec-2022,857.3,852.6,864.0,847.0,854.0,850.55,855.24,5752,49.19,742, 2724, 47.36,-0.79
MMFL, EQ, 20-Dec-2023,1012.2,1015.25,1043.0,975.0, 988.00,984.2,1022.37,252674,2583.27,22032, 113571, 44.95,-2.77
MMFL, EQ, 20-Dec-2024,509.85,512.0,514.8,480.45,482.0,483.0,492.93,103747,511.4,3218, 74644, 71.95,-5.27
MMFL, EQ, 21-Jan-2020,419.2,425.0,425.0,419.5, 425.00,423.4,421.3,7813,32.92,257, 6588, 84.32,1.0
MMFL, EQ, 21-Jan-2021,474.9,475.35,495.0,473.2, 475.30,475.95,484.22,21582,104.5,2129, 9535, 44.18,0.22
MMFL, EQ, 21-Jan-2022,700.0,691.2,708.35,679.55, 688.00,683.15,694.45,16968,117.84,1385, 12877, 75.89,-2.41
MMFL, EQ, 21-Jan-2025,454.5,459.05,459.05,448.0,455.2,449.6,452.53,21221,96.03,936, 10523, 49.59,-1.08
MMFL, EQ, 21-Feb-2022,777.85,757.1,817.7,741.3, 760.00,772.3,791.68,68543,542.64,6498, 27607, 40.28,-0.71
MMFL, EQ, 21-Feb-2023,851.25,861.4,861.4,833.8, 853.00,845.7,847.33,12297,104.2,973, 7462, 60.68,-0.65
MMFL, EQ, 21-Feb-2024,974.8,996.0,1019.0,962.0, 975.00,971.7,995.13,124281,1236.75,8838, 61985, 49.87,-0.32
MMFL, EQ, 21-Feb-2025,364.9,366.5,374.2,346.7,350.0,349.15,354.72,97916,347.33,3918, 66858, 68.28,-4.32
MMFL, EQ, 21-Mar-2022,872.65,885.75,906.0,860.25,870.0,873.3,879.76,38832,341.63,5494, 20397, 52.53,0.07
MMFL, EQ, 21-Mar-2023,809.3,821.45,854.3,801.55, 853.00,851.9,844.05,19236,162.36,1504, 12368, 64.30,5.26
MMFL, EQ, 21-Mar-2024,885.9,891.0,896.15,874.85,876.35,881.15,881.98,51013,449.92,3515, 29004, 56.86,-0.54
MMFL, EQ, 21-Mar-2025,349.3,351.1,367.3,348.55,357.0,355.7,353.23,318221,1124.05,12361, 224113, 70.43,1.83
MMFL, EQ, 21-Apr-2020,189.05,187.95,187.95,180.15,186.45,185.4,183.96,6864,12.63,191, 5732, 83.51,-1.93
MMFL, EQ, 21-Apr-2022,846.05,856.4,863.95,834.5, 842.65,841.95,848.34,10855,92.09,1560, 5339, 49.18,-0.48
MMFL, EQ, 21-Apr-2023,839.65,832.5,855.6,832.5, 840.25,843.6,848.23,6540,55.47,675, 4648, 71.07,0.47
MMFL, EQ, 21-Apr-2025,351.15,355.1,361.3,350.0,353.0,355.1,354.99,121217,430.31,4740, 78703, 64.93,1.12
MMFL, EQ, 21-May-2020,159.95,165.4,165.4,153.25,156.0,156.2,157.04,11347,17.82,410, 7387, 65.10,-2.34
MMFL, EQ, 21-May-2021,499.45,512.0,512.0,486.1, 505.90,496.45,495.04,5552,27.48,598, 2971, 53.51,-0.6
MMFL, EQ, 21-May-2024,1121.55,1119.0,1138.0,1111.05,1132.8,1129.9,1125.53,27910,314.13,4620, 14172, 50.78,0.74
MMFL, EQ, 21-Jun-2021,595.0,609.0,609.0,593.0, 596.05,602.05,602.83,20312,122.45,1178, 14662, 72.18,1.18
MMFL, EQ, 21-Jun-2022,793.25,805.15,826.3,791.5,825.0,817.95,810.8,18248,147.95,1797, 9497, 52.04,3.11
MMFL, EQ, 21-Jun-2023,866.35,874.1,876.0,865.4, 868.00,870.25,871.63,11098,96.73,1219, 7475, 67.35,0.45
MMFL, EQ, 21-Jun-2024,1220.0,1233.65,1233.65,1197.4,1206.0,1205.55,1208.24,57681,696.93,7083, 33310, 57.75,-1.18
MMFL, EQ, 21-Jul-2020,193.1,193.1,200.0,190.0, 199.80,195.6,195.5,19670,38.45,632, 10930, 55.57,1.29
MMFL, EQ, 21-Jul-2022,892.5,892.5,918.0,862.6,906.45,905.05,904.77,54550,493.55,4327, 31899, 58.48,1.41
MMFL, EQ, 21-Jul-2023,916.6,915.15,918.9,910.3, 911.00,913.9,914.09,9371,85.66,1608, 6078, 64.86,-0.29
MMFL, EQ, 21-Aug-2020,305.9,321.0,330.0,305.0, 307.30,307.2,312.84,13991,43.77,625, 7132, 50.98,0.42
MMFL, EQ, 21-Aug-2023,916.9,921.8,944.0,918.0, 944.00,935.25,933.74,32977,307.92,3987, 18785, 56.96,2.0
MMFL, EQ, 21-Aug-2024,596.1,596.1,609.0,592.05,606.85,604.35,603.82,62926,379.96,5706, 33931, 53.92,1.38
MMFL, EQ, 21-Sep-2020,354.15,355.0,357.0,316.35, 318.00,324.65,340.08,55125,187.47,2990, 28520, 51.74,-8.33
MMFL, EQ, 21-Sep-2021,829.15,816.0,843.95,815.05, 830.05,830.0,829.53,18917,156.92,2376, 13123, 69.37,0.1
MMFL, EQ, 21-Sep-2022,846.95,857.0,857.0,816.0, 821.00,820.7,825.11,41615,343.37,3025, 23118, 55.55,-3.1
MMFL, EQ, 21-Sep-2023,895.3,898.0,902.2,890.8, 902.00,896.25,895.9,34327,307.54,6058, 17602, 51.28,0.11
MMFL, EQ, 21-Oct-2020,310.65,312.95,314.95,306.95, 312.00,313.15,312.43,4416,13.8,208, 3262, 73.87,0.8
MMFL, EQ, 21-Oct-2021,887.85,897.6,898.0,831.0, 870.00,865.05,860.96,26240,225.92,4185, 11540, 43.98,-2.57
MMFL, EQ, 21-Oct-2022,778.15,785.95,785.95,761.0,779.9,775.4,772.94,37878,292.77,3606, 20522, 54.18,-0.35
MMFL, EQ, 21-Oct-2024,540.65,544.0,546.45,531.0, 533.20,532.5,536.67,36469,195.72,2428, 22208, 60.90,-1.51
MMFL, EQ, 21-Nov-2022,881.3,869.35,886.0,869.35, 885.00,877.8,878.8,33597,295.25,1994, 24963, 74.30,-0.4
MMFL, EQ, 21-Nov-2023,906.4,915.0,915.0,892.4, 895.00,897.75,901.12,21976,198.03,3147, 14175, 64.50,-0.95
MMFL, EQ, 21-Nov-2024,469.3,470.55,470.55,447.8,469.0,468.2,462.74,38847,179.76,3145, 23210, 59.75,-0.23
MMFL, EQ, 21-Dec-2020,429.45,426.5,428.85,371.1, 384.00,378.45,394.34,17451,68.82,810, 11150, 63.89,-11.88
MMFL, EQ, 21-Dec-2021,759.0,759.0,793.6,750.3,780.0,781.8,777.57,29557,229.83,1264, 23685, 80.13,3.0
MMFL, EQ, 21-Dec-2022,850.55,848.0,858.0,827.5, 829.00,831.15,837.78,12261,102.72,1536, 7544, 61.53,-2.28
MMFL, EQ, 21-Dec-2023,984.2,970.25,1024.65,970.25, 1024.65,1017.0,1003.15,100336,1006.52,11134, 53617, 53.44,3.33
MMFL, EQ, 22-Jan-2020,423.4,425.0,433.0,420.65, 421.00,422.85,427.83,3893,16.66,380, 2031, 52.17,-0.13
MMFL, EQ, 22-Jan-2021,475.95,469.0,485.7,469.0, 480.00,476.65,475.47,18050,85.82,1697, 10948, 60.65,0.15
MMFL, EQ, 20-Jan-2024,957.6,959.0,985.0,953.5, 969.00,968.8,973.13,18981,184.71,2376, 8630, 45.47,1.17
MMFL, EQ, 22-Jan-2025,449.6,456.3,456.3,436.25,437.1,439.25,442.39,48641,215.18,1771, 33908, 69.71,-2.3
MMFL, EQ, 22-Feb-2021,469.3,468.0,473.9,463.0,470.5,471.25,466.91,37211,173.74,355, 33654, 90.44,0.42
MMFL, EQ, 22-Feb-2022,772.3,731.0,817.7,731.0,810.0,808.05,786.97,101027,795.05,7450, 38054, 37.67,4.63
MMFL, EQ, 22-Feb-2023,845.7,845.7,863.05,844.0, 863.00,860.75,856.11,15225,130.34,1470, 9787, 64.28,1.78
MMFL, EQ, 22-Feb-2024,971.7,971.7,978.65,951.15, 968.00,964.95,962.51,38085,366.57,4458, 17718, 46.52,-0.69
MMFL, EQ, 22-Mar-2021,475.35,472.0,494.95,465.0,469.7,467.7,475.23,8928,42.43,868, 4503, 50.44,-1.61
MMFL, EQ, 22-Mar-2022,873.3,881.55,898.0,852.6, 894.00,892.85,879.75,15087,132.73,2784, 7944, 52.65,2.24
MMFL, EQ, 22-Mar-2023,851.9,851.9,885.0,850.0, 871.10,880.0,874.1,19772,172.83,1670, 13427, 67.91,3.3
MMFL, EQ, 22-Mar-2024,881.15,882.9,890.0,875.25,884.0,882.85,882.48,25042,220.99,2864, 16079, 64.21,0.19
MMFL, EQ, 22-Apr-2020,185.4,178.4,189.0,178.4,188.9,187.25,185.25,3243,6.01,110, 3116, 96.08,1.0
MMFL, EQ, 22-Apr-2021,450.35,441.1,460.35,441.1,457.5,457.35,449.74,3906,17.57,199, 2149, 55.02,1.55
MMFL, EQ, 22-Apr-2022,841.95,841.0,854.9,830.15, 835.10,834.4,843.47,14991,126.44,2230, 8156, 54.41,-0.9
MMFL, EQ, 22-Apr-2024,1057.75,1080.0,1094.45,1030.5,1046.8,1038.2,1064.08,181928,1935.85,14613, 82400, 45.29,-1.85
MMFL, EQ, 22-Apr-2025,355.1,353.0,359.0,349.6,355.0,353.8,354.42,48054,170.31,2243, 30417, 63.30,-0.37
MMFL, EQ, 22-May-2020,156.2,153.15,159.65,150.2,154.5,152.5,152.49,12335,18.81,211, 11034, 89.45,-2.37
MMFL, EQ, 22-May-2023,874.55,880.0,881.55,863.8,872.0,869.4,868.4,16174,140.45,1298, 10048, 62.12,-0.59
MMFL, EQ, 22-May-2024,1129.9,1135.8,1179.95,1131.5,1144.95,1137.3,1153.78,85576,987.35,10271, 35110, 41.03,0.65
MMFL, EQ, 22-Jun-2020,180.45,186.0,190.95,183.0, 188.60,187.55,188.36,54643,102.93,1347, 37392, 68.43,3.93
MMFL, EQ, 22-Jun-2021,602.05,679.95,718.7,660.05, 670.30,674.35,690.08,315018,2173.89,15475, 113604, 36.06,12.01
MMFL, EQ, 22-Jun-2022,817.95,803.0,816.3,798.8,803.0,806.25,806.31,7354,59.3,974, 3423, 46.55,-1.43
MMFL, EQ, 22-Jun-2023,870.25,870.25,927.95,870.05,920.2,917.25,904.47,162318,1468.11,10471, 71369, 43.97,5.4
MMFL, EQ, 22-Jul-2020,195.6,200.0,201.0,189.9, 197.00,193.35,195.03,22691,44.25,769, 5973, 26.32,-1.15
MMFL, EQ, 22-Jul-2021,731.9,732.0,761.05,717.9, 730.20,736.2,740.05,7450,55.13,1023, 2741, 36.79,0.59
MMFL, EQ, 22-Jul-2022,905.05,912.95,980.0,912.8, 975.00,969.4,964.93,270032,2605.61,18654, 114639, 42.45,7.11
MMFL, EQ, 22-Jul-2024,625.05,625.05,646.5,617.25,645.5,639.55,629.08,49473,311.22,5328, 19953, 40.33,2.32
MMFL, EQ, 22-Aug-2022,923.85,923.0,924.1,889.0, 905.00,907.35,912.71,24397,222.67,2037, 12304, 50.43,-1.79
MMFL, EQ, 22-Aug-2023,935.25,949.0,949.0,929.95, 945.00,938.7,938.75,26540,249.14,3560, 15120, 56.97,0.37
MMFL, EQ, 22-Aug-2024,604.35,607.5,609.0,595.1,600.7,598.8,602.07,30909,186.09,3163, 17810, 57.62,-0.92
MMFL, EQ, 22-Sep-2020,324.65,329.95,329.95,295.55, 314.50,314.25,309.77,48633,150.65,2728, 25576, 52.59,-3.2
MMFL, EQ, 22-Sep-2021,830.0,843.9,843.9,818.0, 824.25,829.35,835.06,8481,70.82,2349, 5286, 62.33,-0.08
MMFL, EQ, 22-Sep-2022,820.7,820.7,838.6,820.4, 829.95,832.5,831.5,17971,149.43,2319, 8500, 47.30,1.44
MMFL, EQ, 22-Sep-2023,896.25,902.8,911.0,871.05, 897.00,889.25,891.81,53768,479.51,5762, 29375, 54.63,-0.78
MMFL, EQ, 22-Oct-2020,313.15,312.0,325.0,311.05, 319.50,321.55,318.76,9795,31.22,584, 4164, 42.51,2.68
MMFL, EQ, 22-Oct-2021,865.05,852.3,931.1,840.65, 894.60,898.0,880.0,12990,114.31,1322, 7959, 61.27,3.81
MMFL, EQ, 22-Oct-2024,532.5,532.0,535.15,501.0,501.1,504.25,514.14,80549,414.14,4362, 45551, 56.55,-5.31
MMFL, EQ, 22-Nov-2021,843.85,860.0,860.0,832.0,832.05,834.2,843.37,7161,60.39,1216, 3320, 46.36,-1.14
MMFL, EQ, 22-Nov-2022,877.8,888.0,890.0,845.1, 852.90,855.8,862.38,27823,239.94,3687, 10969, 39.42,-2.51
MMFL, EQ, 22-Nov-2023,897.75,906.65,906.65,883.3, 888.00,891.8,894.15,41578,371.77,3816, 23503, 56.53,-0.66
MMFL, EQ, 22-Nov-2024,468.2,469.0,470.95,455.0,457.55,458.7,459.19,21968,100.88,1980, 12459, 56.71,-2.03
MMFL, EQ, 22-Dec-2020,378.45,377.05,401.2,377.05, 386.50,385.3,385.03,15319,58.98,692, 8667, 56.58,1.81
MMFL, EQ, 22-Dec-2021,781.8,781.8,807.25,747.5, 750.00,749.6,763.44,12128,92.59,971, 8022, 66.14,-4.12
MMFL, EQ, 22-Dec-2022,831.15,841.25,841.25,807.15, 820.00,817.95,820.01,18408,150.95,2227, 12433, 67.54,-1.59
MMFL, EQ, 22-Dec-2023,1017.0,1025.0,1035.0,1001.0, 1016.05,1023.6,1018.38,72009,733.32,9387, 32246, 44.78,0.65
MMFL, EQ, 23-Jan-2020,422.85,418.0,429.8,418.0, 421.35,425.7,424.14,2042,8.66,285, 757, 37.07,0.67
MMFL, EQ, 23-Jan-2023,860.25,865.0,868.8,859.95,861.1,861.3,861.42,6402,55.15,403, 5048, 78.85,0.12
MMFL, EQ, 23-Jan-2024,968.8,973.65,973.65,912.55, 935.00,924.0,935.95,46938,439.31,4281, 29445, 62.73,-4.62
MMFL, EQ, 23-Jan-2025,439.25,435.3,448.85,423.5,430.3,427.95,435.21,44010,191.54,3402, 23675, 53.79,-2.57
MMFL, EQ, 23-Feb-2021,471.25,477.0,481.3,464.0, 464.00,466.75,470.55,3383,15.92,259, 2150, 63.55,-0.95
MMFL, EQ, 23-Feb-2022,808.05,825.0,838.0,810.0,812.0,813.5,820.86,40234,330.26,3049, 15837, 39.36,0.67
MMFL, EQ, 23-Feb-2023,860.75,869.25,869.95,850.0,850.0,856.75,861.38,4982,42.91,831, 2874, 57.69,-0.46
MMFL, EQ, 23-Feb-2024,964.95,966.15,989.9,963.15, 965.50,965.05,975.83,49645,484.45,3991, 30424, 61.28,0.01
MMFL, EQ, 23-Mar-2020,205.1,198.0,198.0,184.6, 184.60,184.95,185.35,5129,9.51,373, 4791, 93.41,-9.82
MMFL, EQ, 23-Mar-2021,467.7,475.35,484.95,470.4, 475.00,474.95,478.23,4648,22.23,340, 2912, 62.65,1.55
MMFL, EQ, 23-Mar-2022,892.85,887.1,917.0,839.3, 839.30,860.3,883.62,29183,257.87,3979, 18149, 62.19,-3.65
MMFL, EQ, 23-Mar-2023,880.0,879.95,880.0,856.1, 856.10,860.65,868.48,5818,50.53,631, 3680, 63.25,-2.2
MMFL, EQ, 23-Apr-2020,187.25,195.0,196.5,184.35,188.95,190.9,193.11,7586,14.65,227, 6044, 79.67,1.95
MMFL, EQ, 23-Apr-2021,457.35,464.95,464.95,439.5,445.3,452.0,449.5,8772,39.43,342, 5127, 58.45,-1.17
