SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANDHANBNK, EQ, 21-Jun-2023,247.0,248.0,248.25,241.0, 241.70,241.6,243.38,7788940,18956.95,72880, 3035629, 38.97,-2.19
BANDHANBNK, EQ, 21-Jun-2024,208.18,209.09,210.85,206.0,208.81,209.23,209.0,23990564,50139.61,107500, 10324192, 43.03,0.5
BANDHANBNK, EQ, 21-Jul-2020,350.5,354.8,356.95,352.0, 353.00,353.2,354.3,6327286,22417.84,67180, 1423922, 22.50,0.77
BANDHANBNK, EQ, 21-Jul-2022,282.05,282.8,287.4,278.95,284.0,283.25,283.83,6265972,17784.59,74316, 1860969, 29.70,0.43
BANDHANBNK, EQ, 21-Jul-2023,211.65,211.75,218.85,210.0, 218.10,218.0,213.55,27199429,58083.8,88455, 15367991, 56.50,3.0
BANDHANBNK, EQ, 21-Aug-2020,288.6,292.5,297.9,290.6, 292.00,292.1,294.46,18385472,54137.13,167908, 7287336, 39.64,1.21
BANDHANBNK, EQ, 21-Aug-2023,229.45,229.9,231.85,227.7, 230.25,230.55,230.19,5679992,13074.5,40144, 1503213, 26.47,0.48
BANDHANBNK, EQ, 21-Aug-2024,196.91,197.0,204.76,197.0,203.8,203.77,201.88,17806887,35948.12,95147, 6779049, 38.07,3.48
BANDHANBNK, EQ, 21-Sep-2020,298.75,298.0,298.0,273.1, 275.95,277.2,286.38,11575083,33148.93,143251, 3312027, 28.61,-7.21
BANDHANBNK, EQ, 21-Sep-2021,281.2,281.6,283.35,274.45, 280.15,280.4,278.23,4293229,11944.98,48346, 1278695, 29.78,-0.28
BANDHANBNK, EQ, 21-Sep-2022,293.3,292.95,293.95,286.7, 287.65,289.05,289.67,4882543,14143.44,48147, 1807703, 37.02,-1.45
BANDHANBNK, EQ, 21-Sep-2023,244.95,244.45,253.0,243.75, 244.85,245.5,248.7,16617293,41327.68,110686, 6860979, 41.29,0.22
BANDHANBNK, EQ, 21-Oct-2020,319.15,321.8,326.95,311.5, 315.75,316.05,320.4,10933536,35031.02,90010, 1925446, 17.61,-0.97
BANDHANBNK, EQ, 21-Oct-2021,316.6,319.75,323.25,310.45, 316.80,316.5,316.27,6357322,20106.12,68296, 1783127, 28.05,-0.03
BANDHANBNK, EQ, 21-Oct-2022,270.25,271.65,275.25,269.7,271.0,271.0,272.32,4713078,12834.7,44678, 1576377, 33.45,0.28
BANDHANBNK, EQ, 21-Oct-2024,191.96,191.95,191.95,184.0, 184.38,184.89,187.83,14428385,27100.58,99815, 7405042, 51.32,-3.68
BANDHANBNK, EQ, 21-Nov-2022,216.2,216.8,217.5,210.5, 210.70,210.9,212.76,9366068,19926.91,82992, 4195972, 44.80,-2.45
BANDHANBNK, EQ, 21-Nov-2023,213.95,214.8,215.6,213.25, 213.80,213.9,214.03,5641541,12074.36,35539, 3637991, 64.49,-0.02
BANDHANBNK, EQ, 21-Nov-2024,167.61,166.7,166.94,162.8,166.0,165.86,165.12,7231100,11940.06,53192, 1919507, 26.55,-1.04
BANDHANBNK, EQ, 21-Dec-2020,408.2,404.95,404.95,367.5, 373.80,374.3,387.46,11223698,43487.4,134273, 3362643, 29.96,-8.3
BANDHANBNK, EQ, 21-Dec-2021,246.55,251.0,253.0,243.4,246.5,246.2,249.27,5120968,12764.98,52003, 1170127, 22.85,-0.14
BANDHANBNK, EQ, 21-Dec-2022,243.35,245.2,249.95,240.1, 242.95,243.15,245.68,8227006,20211.84,60805, 1965452, 23.89,-0.08
BANDHANBNK, EQ, 21-Dec-2023,239.3,237.45,241.0,232.95, 238.15,238.25,237.11,13978534,33144.87,66443, 6598656, 47.21,-0.44
BANDHANBNK, EQ, 22-Jan-2020,476.75,479.8,487.5,473.5, 474.60,475.5,481.22,2611708,12567.97,58468, 1110968, 42.54,-0.26
BANDHANBNK, EQ, 22-Jan-2021,340.7,333.0,336.2,311.85, 314.95,314.1,321.33,35577488,114321.47,416889, 10560939, 29.68,-7.81
BANDHANBNK, EQ, 20-Jan-2024,226.2,228.05,234.45,228.0, 229.55,229.65,231.38,10792549,24971.46,57275, 4500094, 41.70,1.53
BANDHANBNK, EQ, 22-Jan-2025,150.28,150.06,151.9,148.55,151.02,151.51,150.02,5828892,8744.63,36762, 2178231, 37.37,0.82
BANDHANBNK, EQ, 22-Feb-2021,337.25,336.8,339.15,324.25,327.95,326.9,330.91,7973772,26386.04,101820, 2808162, 35.22,-3.07
BANDHANBNK, EQ, 22-Feb-2022,314.0,305.0,310.0,301.4,308.2,307.6,306.08,4949446,15149.18,48575, 1456229, 29.42,-2.04
BANDHANBNK, EQ, 22-Feb-2023,229.8,227.3,229.25,226.05, 228.00,228.0,227.6,4211645,9585.8,41546, 1362918, 32.36,-0.78
BANDHANBNK, EQ, 22-Feb-2024,200.55,201.4,204.15,198.3, 203.50,203.65,201.87,6594640,13312.44,54105, 2872774, 43.56,1.55
BANDHANBNK, EQ, 22-Mar-2021,346.05,346.05,355.45,343.3,352.5,352.6,351.81,9247050,32532.14,83384, 2634238, 28.49,1.89
BANDHANBNK, EQ, 22-Mar-2022,294.95,290.0,306.0,280.25, 305.60,303.3,290.73,18303607,53214.94,156430, 4464441, 24.39,2.83
BANDHANBNK, EQ, 22-Mar-2023,202.8,204.75,212.05,204.0, 211.00,211.35,209.9,13861356,29095.02,87253, 1993134, 14.38,4.22
BANDHANBNK, EQ, 22-Mar-2024,180.45,181.0,182.85,180.45,181.85,181.75,181.8,14713576,26749.45,54782, 9161168, 62.26,0.72
BANDHANBNK, EQ, 22-Apr-2020,195.35,194.0,200.7,190.0,199.7,198.85,196.64,13940860,27413.37,141277, 1929313, 13.84,1.79
BANDHANBNK, EQ, 22-Apr-2021,309.15,308.75,311.7,301.7,309.45,309.5,307.14,8713619,26762.85,107557, 2315106, 26.57,0.11
BANDHANBNK, EQ, 22-Apr-2022,336.4,336.0,339.0,328.65, 329.00,330.25,334.36,9077903,30352.87,75657, 1515909, 16.70,-1.83
BANDHANBNK, EQ, 22-Apr-2024,173.55,175.75,181.5,175.25,181.05,180.8,178.85,13392591,23952.09,85719, 6499445, 48.53,4.18
BANDHANBNK, EQ, 22-Apr-2025,167.94,167.94,171.5,165.75,168.3,168.54,169.27,12272511,20773.22,71177, 6502586, 52.98,0.36
BANDHANBNK, EQ, 22-May-2020,210.85,204.0,209.75,195.4,204.2,202.95,201.35,26939888,54242.86,237623, 7670871, 28.47,-3.75
BANDHANBNK, EQ, 22-May-2023,237.95,234.0,244.55,234.0,241.25,242.35,240.71,12099282,29124.14,86966, 3132008, 25.89,1.85
BANDHANBNK, EQ, 22-May-2024,184.1,184.9,185.4,181.5,184.0,183.5,183.81,12798840,23525.56,107303, 5635458, 44.03,-0.33
BANDHANBNK, EQ, 22-Jun-2020,290.6,295.0,319.65,294.55, 312.85,311.25,311.13,23988331,74635.68,230629, 2341801, 9.76,7.11
BANDHANBNK, EQ, 22-Jun-2021,341.15,343.0,346.65,339.6, 341.50,342.15,343.4,7564870,25977.67,87738, 2215568, 29.29,0.29
BANDHANBNK, EQ, 22-Jun-2022,282.05,282.8,284.55,276.05,281.1,281.5,281.05,5845692,16429.5,64434, 1773863, 30.34,-0.2
BANDHANBNK, EQ, 22-Jun-2023,241.6,241.6,242.5,237.3,238.5,238.6,239.6,8034246,19250.4,66230, 1978239, 24.62,-1.24
BANDHANBNK, EQ, 22-Jul-2020,353.2,355.5,357.0,339.0, 345.00,343.9,345.75,9906848,34252.67,104652, 1884852, 19.03,-2.63
BANDHANBNK, EQ, 22-Jul-2021,302.65,305.9,307.25,302.6, 305.80,304.9,305.2,4147968,12659.75,41218, 2459835, 59.30,0.74
BANDHANBNK, EQ, 22-Jul-2022,283.25,285.7,290.8,281.85, 285.80,286.0,285.08,10021702,28570.23,79461, 3017876, 30.11,0.97
BANDHANBNK, EQ, 22-Jul-2024,192.45,191.03,199.0,190.4,197.4,197.94,196.41,10624805,20868.15,60114, 4130458, 38.88,2.85
BANDHANBNK, EQ, 22-Aug-2022,281.8,283.0,283.0,273.5, 278.45,278.6,277.46,4545567,12612.03,41240, 1018451, 22.41,-1.14
BANDHANBNK, EQ, 22-Aug-2023,230.55,230.55,232.7,229.9, 231.95,232.1,231.83,4046691,9381.31,33748, 1805070, 44.61,0.67
BANDHANBNK, EQ, 22-Aug-2024,203.77,206.0,211.07,204.71,206.0,205.43,207.81,20210212,41997.91,93975, 6237361, 30.86,0.81
BANDHANBNK, EQ, 22-Sep-2020,277.2,275.0,275.0,262.35, 268.65,267.45,268.11,14047403,37661.98,130671, 2859231, 20.35,-3.52
BANDHANBNK, EQ, 22-Sep-2021,280.4,281.5,286.0,280.1, 284.00,284.0,283.08,3479110,9848.68,30672, 1146109, 32.94,1.28
BANDHANBNK, EQ, 22-Sep-2022,289.05,286.2,289.45,284.2, 287.50,287.25,286.8,5438512,15597.68,42979, 1944531, 35.75,-0.62
BANDHANBNK, EQ, 22-Sep-2023,245.5,248.0,251.85,247.05, 249.05,249.35,249.69,12015422,30001.67,72959, 5770021, 48.02,1.57
BANDHANBNK, EQ, 22-Oct-2020,316.05,312.25,315.7,307.3, 310.90,310.3,310.83,8193207,25466.6,82464, 1756276, 21.44,-1.82
BANDHANBNK, EQ, 22-Oct-2021,316.5,318.45,327.0,314.65, 321.85,323.25,319.06,6112932,19504.21,62762, 1823695, 29.83,2.13
BANDHANBNK, EQ, 22-Oct-2024,184.89,182.51,184.9,173.0,174.8,173.8,178.05,20527388,36548.81,135680, 10513251, 51.22,-6.0
BANDHANBNK, EQ, 22-Nov-2021,305.45,306.0,307.8,293.1,296.95,296.9,298.84,6095099,18214.59,51138, 3343382, 54.85,-2.8
BANDHANBNK, EQ, 22-Nov-2022,210.9,211.6,214.2,209.55, 213.85,213.8,211.95,9063233,19209.68,71052, 4268273, 47.09,1.38
BANDHANBNK, EQ, 22-Nov-2023,213.9,215.0,215.85,211.4, 212.10,212.2,213.42,8961184,19124.72,66821, 4487595, 50.08,-0.79
BANDHANBNK, EQ, 22-Nov-2024,165.86,166.21,170.73,166.21,170.14,169.93,168.79,5267959,8891.6,39228, 1676368, 31.82,2.45
BANDHANBNK, EQ, 22-Dec-2020,374.3,378.3,399.0,374.2, 396.45,396.7,385.21,15004322,57798.29,182675, 4802101, 32.00,5.98
BANDHANBNK, EQ, 22-Dec-2021,246.2,249.0,256.5,247.0, 254.00,252.8,249.92,4215221,10534.82,45135, 1268185, 30.09,2.68
BANDHANBNK, EQ, 22-Dec-2022,243.15,247.95,248.8,223.5, 231.20,231.75,233.39,17713841,41341.61,130445, 3395483, 19.17,-4.69
BANDHANBNK, EQ, 22-Dec-2023,238.25,238.5,242.3,234.1, 234.85,234.8,237.5,10132889,24066.01,80624, 4606114, 45.46,-1.45
BANDHANBNK, EQ, 23-Jan-2020,475.5,476.8,480.3,474.0, 474.05,475.1,477.01,1265094,6034.66,31436, 651189, 51.47,-0.08
BANDHANBNK, EQ, 23-Jan-2023,237.15,243.0,249.85,240.0,248.25,247.95,246.82,23551552,58130.47,150942, 5052373, 21.45,4.55
BANDHANBNK, EQ, 23-Jan-2024,229.65,231.5,232.2,222.2, 223.80,223.7,225.84,12418558,28046.15,91148, 4722308, 38.03,-2.59
BANDHANBNK, EQ, 23-Jan-2025,151.51,150.58,152.19,150.37,150.8,151.14,151.29,3073609,4650.13,19591, 1090603, 35.48,-0.24
BANDHANBNK, EQ, 23-Feb-2021,326.9,327.95,330.7,322.65, 325.80,325.3,326.99,5397776,17649.99,59025, 1865838, 34.57,-0.49
BANDHANBNK, EQ, 23-Feb-2022,307.6,309.0,317.75,308.35,315.15,315.45,314.75,5019186,15798.0,48681, 1553430, 30.95,2.55
BANDHANBNK, EQ, 23-Feb-2023,228.0,228.45,229.9,223.8,229.65,229.1,227.78,4493260,10234.9,36560, 1417579, 31.55,0.48
BANDHANBNK, EQ, 23-Feb-2024,203.65,204.95,209.35,204.45, 209.25,208.25,207.12,13607467,28184.3,83077, 6001724, 44.11,2.26
BANDHANBNK, EQ, 23-Mar-2020,231.6,208.45,220.0,170.0, 177.00,173.65,187.62,11419604,21425.85,161893, 6346438, 55.57,-25.02
BANDHANBNK, EQ, 23-Mar-2021,352.6,354.2,366.0,352.95, 365.20,364.65,361.48,14375142,51963.85,160418, 4354705, 30.29,3.42
BANDHANBNK, EQ, 23-Mar-2022,303.3,305.55,313.5,301.35, 303.00,303.1,305.36,9696403,29608.85,84852, 2069860, 21.35,-0.07
BANDHANBNK, EQ, 23-Mar-2023,211.35,210.5,215.8,208.25, 212.00,212.5,213.09,9715223,20702.63,62944, 1468088, 15.11,0.54
BANDHANBNK, EQ, 23-Apr-2020,198.85,199.5,208.0,197.8,200.25,201.05,202.96,11788661,23925.91,131816, 2322034, 19.70,1.11
BANDHANBNK, EQ, 23-Apr-2021,309.5,309.1,317.7,305.1,313.5,313.45,312.69,7388454,23102.85,69356, 1493177, 20.21,1.28
BANDHANBNK, EQ, 23-Apr-2024,180.8,182.4,183.3,181.1,182.65,182.85,182.28,11422429,20821.05,57921, 5278659, 46.21,1.13
BANDHANBNK, EQ, 23-Apr-2025,168.54,169.1,171.7,166.25,170.1,170.59,169.53,11183261,18959.23,62049, 6272645, 56.09,1.22
BANDHANBNK, EQ, 23-May-2022,316.95,319.95,324.75,312.15,313.45,313.95,318.19,5637288,17937.08,54863, 1606677, 28.50,-0.95
BANDHANBNK, EQ, 23-May-2023,242.35,242.45,255.55,241.55, 253.40,253.8,251.45,16102004,40487.8,111281, 6633705, 41.20,4.72
BANDHANBNK, EQ, 23-May-2024,183.5,183.95,189.15,183.7,188.1,188.5,186.92,13948604,26072.07,92413, 8223659, 58.96,2.72
BANDHANBNK, EQ, 23-Jun-2020,311.25,316.0,357.9,315.0, 357.90,350.85,331.17,24592968,81444.36,230872, 4043876, 16.44,12.72
BANDHANBNK, EQ, 23-Jun-2021,342.15,342.65,344.55,331.85, 333.00,333.15,337.28,4998318,16858.15,48090, 1744489, 34.90,-2.63
BANDHANBNK, EQ, 23-Jun-2022,281.5,282.45,285.5,273.1,278.3,278.05,278.57,5632189,15689.49,55986, 1409884, 25.03,-1.23
BANDHANBNK, EQ, 23-Jun-2023,238.6,239.2,243.4,234.9, 235.90,235.75,238.74,9582241,22876.23,62805, 2562161, 26.74,-1.19
BANDHANBNK, EQ, 23-Jul-2020,343.9,345.0,351.0,342.35, 350.00,349.95,348.79,7336898,25590.21,66574, 1612697, 21.98,1.76
BANDHANBNK, EQ, 23-Jul-2021,304.9,305.95,309.45,303.2,304.75,305.05,305.79,3836967,11732.89,39323, 1498529, 39.06,0.05
BANDHANBNK, EQ, 23-Jul-2024,197.94,197.3,199.49,189.1,196.15,195.52,195.12,10847273,21165.58,63158, 2262102, 20.85,-1.22
BANDHANBNK, EQ, 23-Aug-2021,278.15,280.0,280.45,262.0, 264.50,266.65,271.57,6742192,18310.08,100329, 2837885, 42.09,-4.13
BANDHANBNK, EQ, 23-Aug-2022,278.6,277.0,281.35,275.15, 280.95,280.1,278.87,2927448,8163.73,38302, 628042, 21.45,0.54
BANDHANBNK, EQ, 23-Aug-2023,232.1,232.5,238.45,232.25, 237.05,237.25,236.24,13952330,32960.68,78589, 6241642, 44.74,2.22
BANDHANBNK, EQ, 23-Aug-2024,205.43,206.0,206.4,201.0,201.51,201.72,203.53,6110305,12436.13,35523, 2563290, 41.95,-1.81
BANDHANBNK, EQ, 23-Sep-2020,267.45,271.5,272.85,261.0, 268.40,267.95,267.32,10085770,26961.19,77596, 3804989, 37.73,0.19
BANDHANBNK, EQ, 23-Sep-2021,284.0,285.75,291.75,285.1, 288.40,288.75,288.35,3689529,10638.81,55757, 1521382, 41.24,1.67
BANDHANBNK, EQ, 23-Sep-2022,287.25,286.0,287.15,275.0, 277.90,278.15,279.53,6526403,18243.51,63759, 2292622, 35.13,-3.17
BANDHANBNK, EQ, 23-Sep-2024,210.04,210.5,215.44,208.0,212.7,212.82,211.76,15053282,31876.11,72780, 6179870, 41.05,1.32
BANDHANBNK, EQ, 23-Oct-2020,310.3,313.0,315.0,306.0, 307.20,307.75,309.72,6152514,19055.64,68507, 1538210, 25.00,-0.82
BANDHANBNK, EQ, 23-Oct-2023,225.5,226.0,228.45,220.4, 221.50,221.3,223.99,8870439,19869.29,89552, 3270270, 36.87,-1.86
BANDHANBNK, EQ, 23-Oct-2024,173.8,174.7,183.67,172.8,182.5,182.29,178.49,16728599,29859.44,154573, 7275352, 43.49,4.88
BANDHANBNK, EQ, 23-Nov-2020,349.9,358.0,360.55,352.0, 353.40,353.9,355.8,11410317,40598.04,146179, 4334573, 37.99,1.14
BANDHANBNK, EQ, 23-Nov-2021,296.9,292.9,309.9,291.5,305.95,306.5,302.09,5075898,15333.97,50388, 1064431, 20.97,3.23
BANDHANBNK, EQ, 23-Nov-2022,213.8,214.85,216.55,213.55,215.2,215.3,215.27,6570904,14145.09,41328, 2944211, 44.81,0.7
BANDHANBNK, EQ, 23-Nov-2023,212.2,213.0,213.65,212.0, 212.40,212.4,212.59,3241986,6892.13,24892, 1812839, 55.92,0.09
BANDHANBNK, EQ, 23-Dec-2020,396.7,395.9,402.65,391.55,400.0,399.05,398.51,7220916,28776.41,114117, 2273757, 31.49,0.59
BANDHANBNK, EQ, 23-Dec-2021,252.8,255.85,262.2,254.7, 257.80,259.0,258.58,4557090,11783.69,47520, 856472, 18.79,2.45
BANDHANBNK, EQ, 23-Dec-2022,231.75,228.6,233.2,225.55, 227.40,226.5,229.05,10671892,24443.45,68480, 2309997, 21.65,-2.27
BANDHANBNK, EQ, 23-Dec-2024,159.05,160.1,165.41,158.2,164.21,164.38,162.24,13543835,21973.36,78229, 6472344, 47.79,3.35
BANDHANBNK, EQ, 24-Jan-2020,475.1,476.5,484.9,470.3,482.75,481.85,479.82,1325867,6361.76,39938, 595655, 44.93,1.42
BANDHANBNK, EQ, 24-Jan-2022,295.5,299.9,311.0,295.5,306.5,307.85,304.13,33321083,101339.41,237584, 10052784, 30.17,4.18
BANDHANBNK, EQ, 24-Jan-2023,247.95,249.8,250.75,244.7,247.4,248.35,248.16,7580417,18811.39,53472, 1975173, 26.06,0.16
BANDHANBNK, EQ, 24-Jan-2024,223.7,224.0,226.7,220.25, 224.65,224.4,223.75,11443782,25605.93,64594, 5446047, 47.59,0.31
BANDHANBNK, EQ, 24-Jan-2025,151.14,150.7,151.69,148.33,148.85,148.83,149.67,2782878,4165.07,22144, 904016, 32.48,-1.53
BANDHANBNK, EQ, 24-Feb-2020,415.95,414.7,424.5,406.25, 408.20,408.25,415.89,2221943,9240.8,55062, 1182862, 53.24,-1.85
BANDHANBNK, EQ, 24-Feb-2021,325.3,326.8,338.3,324.05, 335.40,335.15,331.81,4745325,15745.45,60773, 1520520, 32.04,3.03
BANDHANBNK, EQ, 24-Feb-2022,315.45,305.75,312.85,287.5, 291.05,291.15,299.14,10805931,32324.98,125965, 3231310, 29.90,-7.7
BANDHANBNK, EQ, 24-Feb-2023,229.1,230.5,233.65,228.0, 228.80,228.8,230.4,3407737,7851.34,31706, 936574, 27.48,-0.13
BANDHANBNK, EQ, 24-Feb-2025,139.38,138.9,141.09,138.0,138.8,139.08,139.63,7809087,10903.88,63527, 2995479, 38.36,-0.22
BANDHANBNK, EQ, 24-Mar-2020,173.65,191.0,191.0,157.05, 164.00,161.05,172.65,11501071,19856.8,257305, 5303439, 46.11,-7.26
BANDHANBNK, EQ, 24-Mar-2021,364.65,365.0,371.0,355.45, 359.00,357.45,363.14,10310319,37441.28,118277, 2418257, 23.45,-1.97
BANDHANBNK, EQ, 24-Mar-2022,303.1,301.5,303.9,294.0, 297.50,297.25,298.34,10325063,30803.46,118496, 3853128, 37.32,-1.93
BANDHANBNK, EQ, 24-Mar-2023,212.5,212.75,213.0,202.0, 202.20,203.1,206.12,7957836,16402.45,52736, 1599580, 20.10,-4.42
BANDHANBNK, EQ, 24-Mar-2025,144.96,145.21,148.24,145.21,147.1,147.37,147.1,7046431,10365.43,39315, 3175281, 45.06,1.66
BANDHANBNK, EQ, 24-Apr-2020,201.05,195.0,202.9,193.0,199.0,198.45,198.79,9301273,18490.19,108519, 3329291, 35.79,-1.29
BANDHANBNK, EQ, 24-Apr-2023,220.5,220.85,224.55,219.3, 219.90,219.8,222.1,6698942,14878.22,43769, 1533393, 22.89,-0.32
BANDHANBNK, EQ, 24-Apr-2024,182.85,184.1,185.5,183.35, 183.70,183.85,184.36,11165851,20585.11,71174, 5081256, 45.51,0.55
BANDHANBNK, EQ, 24-Apr-2025,170.59,169.98,172.1,169.05,170.3,170.73,170.81,6493362,11091.45,50672, 3049904, 46.97,0.08
BANDHANBNK, EQ, 24-May-2021,299.65,301.7,302.6,294.65, 298.35,298.7,298.61,7371201,22011.09,69061, 3144346, 42.66,-0.32
BANDHANBNK, EQ, 24-May-2022,313.95,315.5,316.55,311.0,312.75,312.65,313.42,5314672,16657.29,43034, 1532706, 28.84,-0.41
BANDHANBNK, EQ, 24-May-2023,253.8,253.7,262.0,252.5, 260.20,261.1,259.43,17792110,46158.03,125125, 7642988, 42.96,2.88
BANDHANBNK, EQ, 24-May-2024,188.5,189.0,189.8,185.1,185.6,186.3,187.1,6485191,12133.47,39171, 2841176, 43.81,-1.17
BANDHANBNK, EQ, 24-Jun-2020,350.85,365.0,367.8,328.1,331.0,331.35,349.14,38747549,135281.35,412202, 5301892, 13.68,-5.56
BANDHANBNK, EQ, 24-Jun-2021,333.15,335.1,336.8,331.15, 332.95,333.4,333.87,4054607,13537.09,43431, 1750869, 43.18,0.08
BANDHANBNK, EQ, 24-Jun-2022,278.05,282.0,287.0,279.05, 285.95,286.3,282.89,4667830,13204.75,51251, 1537004, 32.93,2.97
BANDHANBNK, EQ, 24-Jun-2024,209.23,207.8,209.29,204.61,207.5,207.94,207.24,8450335,17512.6,52589, 2652018, 31.38,-0.62
BANDHANBNK, EQ, 24-Jul-2020,349.95,342.5,350.6,338.0,341.9,341.35,343.77,9745469,33501.79,92664, 2257719, 23.17,-2.46
BANDHANBNK, EQ, 24-Jul-2023,218.0,220.0,220.75,216.7, 218.80,218.65,219.13,12972450,28426.6,76766, 4397184, 33.90,0.3
BANDHANBNK, EQ, 24-Jul-2024,195.52,196.0,198.4,186.54,188.2,188.1,189.53,32878186,62314.72,227938, 11223644, 34.14,-3.8
BANDHANBNK, EQ, 24-Aug-2020,292.1,295.2,296.5,293.05,295.35,294.95,294.95,10669208,31469.25,108612, 4928833, 46.20,0.98
BANDHANBNK, EQ, 24-Aug-2021,266.65,266.65,267.7,262.75, 264.25,264.75,265.48,8781681,23313.41,95551, 5282866, 60.16,-0.71
BANDHANBNK, EQ, 24-Aug-2022,280.1,280.55,297.0,280.1,296.8,295.75,290.33,14075958,40867.14,114047, 4108110, 29.19,5.59
BANDHANBNK, EQ, 24-Aug-2023,237.25,238.85,240.7,234.0, 235.20,234.9,237.46,11125155,26417.78,83463, 3953387, 35.54,-0.99
BANDHANBNK, EQ, 24-Sep-2020,267.95,262.8,264.85,252.7, 255.85,254.8,259.23,7918046,20525.75,80885, 2999124, 37.88,-4.91
BANDHANBNK, EQ, 24-Sep-2021,288.75,290.0,290.8,281.0, 282.20,282.1,285.04,4042946,11523.81,47611, 1795688, 44.42,-2.3
BANDHANBNK, EQ, 24-Sep-2024,212.82,212.7,212.82,207.49,208.1,207.87,209.1,10255743,21444.7,51678, 4294037, 41.87,-2.33
BANDHANBNK, EQ, 24-Oct-2024,182.29,182.05,182.95,180.15,180.35,180.66,181.35,5937155,10767.15,39828, 2485136, 41.86,-0.89
BANDHANBNK, EQ, 24-Nov-2020,353.9,357.0,360.4,353.5, 359.80,358.75,357.27,10498217,37507.47,88352, 4350911, 41.44,1.37
BANDHANBNK, EQ, 24-Nov-2021,306.5,308.1,310.8,303.2, 308.25,309.1,308.51,2850072,8792.84,43402, 708270, 24.85,0.85
BANDHANBNK, EQ, 24-Nov-2022,215.3,215.95,216.7,211.95, 212.50,212.5,213.04,11367691,24217.8,51853, 7088223, 62.35,-1.3
BANDHANBNK, EQ, 24-Nov-2023,212.4,213.0,214.95,212.0, 212.20,212.35,213.28,14344145,30593.82,60134, 7253654, 50.57,-0.02
BANDHANBNK, EQ, 24-Dec-2020,399.05,407.0,409.0,394.95, 398.00,398.15,402.74,5255643,21166.69,82279, 1479852, 28.16,-0.23
BANDHANBNK, EQ, 24-Dec-2021,259.0,260.0,260.0,251.4, 255.50,255.05,254.51,3897062,9918.61,38103, 389541, 10.00,-1.53
BANDHANBNK, EQ, 24-Dec-2024,164.38,163.5,167.38,163.5,166.05,166.54,166.53,8575581,14281.27,46713, 3554889, 41.45,1.31
BANDHANBNK, EQ, 25-Jan-2021,314.1,320.0,320.0,301.5, 309.65,309.55,308.96,19108393,59038.06,214795, 5504791, 28.81,-1.45
BANDHANBNK, EQ, 25-Jan-2022,307.85,305.0,326.0,303.5,322.8,324.15,316.29,16869427,53356.83,159794, 4510873, 26.74,5.29
BANDHANBNK, EQ, 25-Jan-2023,248.35,247.0,248.35,243.65, 245.00,244.95,245.44,4870562,11954.27,44604, 1349917, 27.72,-1.37
BANDHANBNK, EQ, 25-Jan-2024,224.4,225.0,226.9,219.15, 221.90,220.95,221.76,14015556,31081.37,109119, 5698631, 40.66,-1.54
BANDHANBNK, EQ, 25-Feb-2020,408.25,419.0,425.95,402.0, 403.10,403.9,413.5,3500768,14475.51,98664, 1786937, 51.04,-1.07
BANDHANBNK, EQ, 25-Feb-2021,335.15,338.0,346.75,337.5, 342.45,342.2,343.18,7641813,26224.8,73036, 2382068, 31.17,2.1
BANDHANBNK, EQ, 25-Feb-2022,291.15,300.0,309.65,295.05,306.3,307.25,305.0,6859866,20922.69,58889, 2119937, 30.90,5.53
BANDHANBNK, EQ, 25-Feb-2025,139.08,139.0,140.18,134.82,134.85,135.34,136.67,6796987,9289.13,39165, 3047946, 44.84,-2.69
BANDHANBNK, EQ, 25-Mar-2020,161.05,163.0,165.0,152.2, 155.05,154.75,158.52,16358073,25931.42,276896, 8355161, 51.08,-3.91
BANDHANBNK, EQ, 25-Mar-2021,357.45,359.05,361.65,343.6,351.8,349.95,350.45,8907893,31217.46,104674, 2922302, 32.81,-2.1
BANDHANBNK, EQ, 25-Mar-2022,297.25,300.1,306.65,297.4,299.75,299.95,301.3,12106375,36476.27,88864, 5254254, 43.40,0.91
BANDHANBNK, EQ, 25-Mar-2025,147.37,150.13,150.76,146.67,147.1,147.78,148.75,10382565,15443.76,59469, 3142734, 30.27,0.28
BANDHANBNK, EQ, 25-Apr-2022,330.25,326.5,335.95,321.1,333.05,332.75,331.46,10689404,35430.98,83976, 2668834, 24.97,0.76
BANDHANBNK, EQ, 25-Apr-2023,219.8,219.9,224.8,219.5,222.7,223.4,222.88,5115842,11402.37,34121, 1614366, 31.56,1.64
BANDHANBNK, EQ, 25-Apr-2024,183.85,184.0,185.75,182.25, 184.65,184.6,184.54,10608276,19576.17,58249, 5012833, 47.25,0.41
BANDHANBNK, EQ, 25-Apr-2025,170.73,170.73,171.76,163.52,165.5,165.45,167.15,7861418,13140.45,39326, 3001226, 38.18,-3.09
BANDHANBNK, EQ, 25-May-2021,298.7,299.3,301.4,292.55, 294.40,294.1,295.43,5065197,14963.98,53153, 1585913, 31.31,-1.54
BANDHANBNK, EQ, 25-May-2022,312.65,313.9,315.85,306.1, 308.00,307.8,311.45,4475772,13939.91,56588, 1169767, 26.14,-1.55
