SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINDMACHIN, EQ, 24-Dec-2024,373.25,373.0,382.9,371.5,378.0,377.35,377.74,119077,449.8,2921, 39375, 33.07,1.1
WINDMACHIN, EQ, 25-Jan-2022,44.65,43.1,45.2,42.45,43.6,43.6,43.46,334759,145.5,1671, 152376, 45.52,-2.35
WINDMACHIN, EQ, 25-Jan-2023,50.55,51.3,51.5,48.1, 49.50,48.9,49.65,139178,69.1,1152, 89290, 64.16,-3.26
WINDMACHIN, EQ, 25-Jan-2024,78.7,77.9,80.7,77.3, 78.00,77.75,78.45,110661,86.82,1483, 60993, 55.12,-1.21
WINDMACHIN, EQ, 25-Feb-2020,18.0,17.9,18.9,17.25, 17.35,17.5,17.75,8412,1.49,169, 7604, 90.39,-2.78
WINDMACHIN, EQ, 25-Feb-2021,21.2,21.95,22.0,21.55, 21.95,21.7,21.8,23853,5.2,207, 19641, 82.34,2.36
WINDMACHIN, EQ, 25-Feb-2022,35.0,34.55,38.2,34.5,37.0,36.8,36.53,182883,66.81,1266, 79732, 43.60,5.14
WINDMACHIN, EQ, 25-Feb-2025,264.1,258.85,276.9,258.85,269.0,268.4,271.1,137227,372.03,10259, 77815, 56.71,1.63
WINDMACHIN, EQ, 25-Mar-2020,8.05,7.8,8.4,7.65, 8.00,8.3,8.23,6227,0.51,74, 5778, 92.79,3.11
WINDMACHIN, EQ, 25-Mar-2021,28.75,28.1,29.65,28.1,28.5,28.55,28.71,100319,28.8,263, 65040, 64.83,-0.7
WINDMACHIN, EQ, 25-Mar-2022,38.5,38.2,42.35,38.2,42.35,42.35,41.94,425151,178.31,1521, 272073, 63.99,10.0
WINDMACHIN, EQ, 25-Mar-2025,325.99,342.28,342.28,326.0,337.3,342.08,339.19,613377,2080.53,5081, 292067, 47.62,4.94
WINDMACHIN, EQ, 25-Apr-2022,44.8,44.05,45.5,43.1,43.65,43.65,44.33,158386,70.21,1762, 77120, 48.69,-2.57
WINDMACHIN, EQ, 25-Apr-2023,42.1,42.7,43.95,42.15,43.1,42.8,43.24,39198,16.95,680, 20623, 52.61,1.66
WINDMACHIN, EQ, 25-Apr-2024,91.2,90.0,92.4,87.6, 88.70,88.15,89.78,168008,150.84,2384, 75773, 45.10,-3.34
WINDMACHIN, EQ, 25-Apr-2025,323.95,322.1,328.0,298.0,311.35,312.6,309.11,223009,689.34,7012, 91771, 41.15,-3.5
WINDMACHIN, EQ, 25-May-2021,35.2,35.45,36.95,35.1, 36.95,36.95,36.69,444558,163.1,917, 149368, 33.60,4.97
WINDMACHIN, EQ, 25-May-2022,37.2,37.5,37.5,35.5, 36.20,35.85,36.38,39007,14.19,359, 21250, 54.48,-3.63
WINDMACHIN, EQ, 25-May-2023,45.05,44.5,46.35,44.3, 45.30,45.5,45.16,185763,83.88,1039, 99050, 53.32,1.0
WINDMACHIN, EQ, 25-Jun-2020,16.6,16.0,16.8,16.0, 16.80,16.75,16.63,14965,2.49,58, 8882, 59.35,0.9
WINDMACHIN, EQ, 25-Jun-2021,36.35,37.3,37.3,36.1, 36.80,36.6,36.6,48886,17.89,226, 28999, 59.32,0.69
WINDMACHIN, EQ, 25-Jun-2024,161.47,165.99,169.54,165.0,169.54,169.54,168.7,713253,1203.22,3297, 317791, 44.56,5.0
WINDMACHIN, EQ, 25-Jul-2022,34.65,35.3,35.3,33.8, 33.80,34.1,34.27,24253,8.31,249, 13352, 55.05,-1.59
WINDMACHIN, EQ, 25-Jul-2024,164.31,169.9,172.52,163.2,172.52,172.44,171.19,456514,781.5,2986, 268614, 58.84,4.95
WINDMACHIN, EQ, 25-Aug-2020,17.6,18.3,18.45,17.6, 18.45,18.45,18.3,142534,26.09,790, 96165, 67.47,4.83
WINDMACHIN, EQ, 25-Aug-2021,30.75,31.0,31.35,29.95, 30.25,30.05,30.34,48606,14.75,475, 30214, 62.16,-2.28
WINDMACHIN, EQ, 25-Aug-2022,35.8,36.05,36.7,35.4,35.5,35.55,35.75,42482,15.19,339, 28400, 66.85,-0.7
WINDMACHIN, EQ, 25-Sep-2020,13.75,13.65,14.4,13.1, 14.10,14.35,13.85,31397,4.35,130, 25588, 81.50,4.36
WINDMACHIN, EQ, 25-Sep-2024,203.56,203.0,210.65,198.4,205.5,204.48,205.81,304586,626.86,5200, 192407, 63.17,0.45
WINDMACHIN, EQ, 25-Oct-2021,31.05,31.4,31.4,28.55, 30.00,29.75,30.17,124573,37.58,523, 86235, 69.22,-4.19
WINDMACHIN, EQ, 25-Oct-2022,35.9,36.35,36.35,35.0,35.4,35.35,35.49,30211,10.72,303, 19839, 65.67,-1.53
WINDMACHIN, EQ, 25-Oct-2024,182.92,182.92,183.35,165.15,178.01,181.12,173.32,399993,693.28,6945, 235999, 59.00,-0.98
WINDMACHIN, EQ, 25-Nov-2020,14.2,14.25,14.25,13.7, 13.80,13.8,13.97,12204,1.71,94, 10448, 85.61,-2.82
WINDMACHIN, EQ, 25-Nov-2021,27.1,26.8,28.45,26.8,28.45,28.4,27.83,28563,7.95,237, 22526, 78.86,4.8
WINDMACHIN, EQ, 25-Nov-2022,50.35,50.4,50.8,49.35,50.0,49.7,50.33,107124,53.91,1148, 59318, 55.37,-1.29
WINDMACHIN, EQ, 25-Nov-2024,298.91,308.96,313.85,305.0,313.85,313.85,312.29,144344,450.77,674, 123826, 85.79,5.0
WINDMACHIN, EQ, 26-Feb-2020,17.5,18.25,18.25,16.95, 17.00,17.0,17.17,20740,3.56,88, 20136, 97.09,-2.86
WINDMACHIN, EQ, 26-Feb-2021,21.7,22.9,22.9,21.05,21.05,21.45,21.74,34284,7.45,230, 27430, 80.01,-1.15
WINDMACHIN, EQ, 26-Feb-2024,88.75,89.5,90.65,83.3, 83.55,83.85,86.55,226804,196.31,1990, 162934, 71.84,-5.52
WINDMACHIN, EQ, 26-Mar-2020,8.3,8.0,8.7,7.9, 8.70,8.5,8.44,26625,2.25,149, 25350, 95.21,2.41
WINDMACHIN, EQ, 26-Mar-2021,28.55,29.4,31.4,28.8,30.25,31.15,31.01,653119,202.52,1254, 380779, 58.30,9.11
WINDMACHIN, EQ, 26-Mar-2024,68.95,68.0,70.7,66.5,67.95,66.8,67.89,50027,33.96,642, 30513, 60.99,-3.12
WINDMACHIN, EQ, 26-Mar-2025,342.08,338.81,347.7,324.97,326.05,326.67,334.22,176711,590.6,3798, 93300, 52.80,-4.5
WINDMACHIN, EQ, 26-Apr-2021,29.25,28.5,30.7,28.5, 30.70,30.7,29.99,483361,144.97,793, 68950, 14.26,4.96
WINDMACHIN, EQ, 26-Apr-2022,43.65,44.3,44.85,43.4, 44.15,44.0,44.1,94348,41.6,966, 59669, 63.24,0.8
WINDMACHIN, EQ, 26-Apr-2023,42.8,43.2,43.2,41.5, 42.75,42.6,42.45,61395,26.06,492, 35346, 57.57,-0.47
WINDMACHIN, EQ, 26-Apr-2024,88.15,88.9,90.8,87.05, 89.50,89.5,88.72,84736,75.18,1223, 35344, 41.71,1.53
WINDMACHIN, EQ, 26-May-2021,36.95,37.45,38.0,35.25, 36.00,36.0,36.3,226137,82.08,760, 104122, 46.04,-2.57
WINDMACHIN, EQ, 26-May-2022,35.85,36.05,36.5,33.55,34.45,34.35,34.57,125685,43.44,679, 78034, 62.09,-4.18
WINDMACHIN, EQ, 26-May-2023,45.5,46.0,47.85,45.1,47.25,47.05,46.72,228388,106.71,1262, 160528, 70.29,3.41
WINDMACHIN, EQ, 26-Jun-2020,16.75,16.55,16.95,16.15, 16.15,16.2,16.49,9146,1.51,128, 5854, 64.01,-3.28
WINDMACHIN, EQ, 26-Jun-2023,53.15,53.95,55.5,53.5, 54.00,54.05,54.16,110981,60.11,961, 80043, 72.12,1.69
WINDMACHIN, EQ, 26-Jun-2024,169.54,172.5,174.25,161.06,161.06,161.07,166.25,1137097,1890.42,13019, 583865, 51.35,-5.0
WINDMACHIN, EQ, 26-Jul-2021,39.75,40.7,40.7,39.1,40.15,40.0,40.11,150165,60.24,810, 104682, 69.71,0.63
WINDMACHIN, EQ, 26-Jul-2022,34.1,33.8,34.2,33.15,33.15,33.45,33.65,27325,9.19,206, 12415, 45.43,-1.91
WINDMACHIN, EQ, 26-Jul-2024,172.44,172.1,174.95,168.71, 174.00,174.02,172.13,261411,449.98,6277, 170741, 65.32,0.92
WINDMACHIN, EQ, 26-Aug-2020,18.45,18.7,18.85,17.55, 18.80,18.25,17.96,125078,22.46,428, 82107, 65.64,-1.08
WINDMACHIN, EQ, 26-Aug-2021,30.05,30.05,30.5,29.6, 30.05,30.0,29.97,36891,11.06,330, 22256, 60.33,-0.17
WINDMACHIN, EQ, 26-Aug-2022,35.55,35.65,36.2,34.4,34.4,34.8,35.14,44526,15.65,339, 23452, 52.67,-2.11
WINDMACHIN, EQ, 26-Aug-2024,198.57,200.8,208.49,196.22,208.49,208.49,205.3,519129,1065.78,4726, 313772, 60.44,5.0
WINDMACHIN, EQ, 26-Sep-2022,41.0,41.0,41.9,39.1,40.5,40.65,40.41,239677,96.84,2044, 129179, 53.90,-0.85
WINDMACHIN, EQ, 26-Sep-2024,204.48,206.0,208.7,201.93,203.95,202.3,203.06,107776,218.85,1588, 82458, 76.51,-1.07
WINDMACHIN, EQ, 26-Oct-2020,13.95,13.35,14.3,13.35,13.7,13.65,13.73,4029,0.55,50, 2100, 52.12,-2.15
WINDMACHIN, EQ, 26-Oct-2021,29.75,30.9,30.9,28.8, 29.75,29.6,29.91,31804,9.51,281, 18216, 57.28,-0.5
WINDMACHIN, EQ, 26-Nov-2020,13.8,13.95,14.25,13.7, 14.15,14.15,14.03,7921,1.11,52, 3019, 38.11,2.54
WINDMACHIN, EQ, 26-Nov-2021,28.4,28.4,28.5,27.0, 27.40,27.7,27.74,47369,13.14,309, 36685, 77.45,-2.46
WINDMACHIN, EQ, 26-Nov-2024,313.85,329.54,329.54,322.0,329.54,329.54,328.61,575125,1889.94,3603, 367690, 63.93,5.0
WINDMACHIN, EQ, 26-Dec-2022,41.35,41.45,45.15,41.45,45.0,44.8,43.99,199252,87.65,1298, 120355, 60.40,8.34
WINDMACHIN, EQ, 26-Dec-2023,90.65,92.0,92.2,87.7, 88.25,88.65,88.96,65231,58.03,1149, 31028, 47.57,-2.21
WINDMACHIN, EQ, 26-Dec-2024,377.35,380.5,382.0,361.75,366.0,366.3,372.32,114560,426.52,3116, 60878, 53.14,-2.93
WINDMACHIN, EQ, 27-Jan-2020,22.0,23.0,23.0,21.8, 22.90,22.8,22.67,5688,1.29,44, 4648, 81.72,3.64
WINDMACHIN, EQ, 27-Jan-2022,43.6,43.4,45.75,42.55, 45.75,45.75,45.25,194539,88.02,930, 110935, 57.02,4.93
WINDMACHIN, EQ, 27-Jan-2023,48.9,49.65,49.85,46.0, 46.25,46.95,47.37,186731,88.46,1535, 94930, 50.84,-3.99
WINDMACHIN, EQ, 27-Jan-2025,324.5,324.0,324.0,308.3,308.3,308.3,310.86,39700,123.41,969, 27206, 68.53,-4.99
WINDMACHIN, EQ, 27-Feb-2020,17.0,17.0,17.7,16.6, 16.60,16.65,16.87,505,0.09,35, 426, 84.36,-2.06
WINDMACHIN, EQ, 27-Feb-2023,42.6,42.65,43.5,40.35, 40.80,40.55,41.41,120451,49.87,486, 97535, 80.97,-4.81
WINDMACHIN, EQ, 27-Feb-2024,83.85,84.3,86.15,81.0, 82.85,83.3,83.72,137446,115.08,2151, 65850, 47.91,-0.66
WINDMACHIN, EQ, 27-Feb-2025,268.4,268.3,272.0,255.0,255.0,255.35,259.81,84222,218.81,1955, 47524, 56.43,-4.86
WINDMACHIN, EQ, 27-Mar-2020,8.5,8.7,8.9,8.1, 8.10,8.55,8.51,28226,2.4,141, 22363, 79.23,0.59
WINDMACHIN, EQ, 27-Mar-2023,38.9,38.9,39.75,35.15, 35.15,35.75,36.52,176584,64.48,1184, 112559, 63.74,-8.1
WINDMACHIN, EQ, 27-Mar-2024,66.8,67.6,68.9,66.2, 66.60,67.0,67.45,171172,115.46,955, 130888, 76.47,0.3
WINDMACHIN, EQ, 27-Mar-2025,326.67,321.2,334.0,321.2,328.35,328.5,328.67,104680,344.05,3168, 55506, 53.02,0.56
WINDMACHIN, EQ, 27-Apr-2021,30.7,30.95,31.7,30.0,30.65,30.55,30.91,168016,51.93,810, 96953, 57.70,-0.49
WINDMACHIN, EQ, 27-Apr-2022,44.0,44.0,44.6,42.1,43.15,42.65,43.14,98105,42.32,912, 65702, 66.97,-3.07
WINDMACHIN, EQ, 27-Apr-2023,42.6,42.9,45.0,42.0, 43.90,43.5,43.65,116788,50.97,892, 57225, 49.00,2.11
WINDMACHIN, EQ, 27-May-2020,12.1,11.8,12.7,11.5,12.55,12.45,12.44,37124,4.62,109, 15985, 43.06,2.89
WINDMACHIN, EQ, 27-May-2021,36.0,36.45,36.5,35.0, 35.05,35.45,35.46,157050,55.7,385, 68969, 43.92,-1.53
WINDMACHIN, EQ, 27-May-2022,34.35,34.35,36.15,34.35, 35.00,35.1,35.46,46078,16.34,412, 26120, 56.69,2.18
WINDMACHIN, EQ, 27-May-2024,83.45,84.0,84.85,81.3,82.8,82.6,82.42,133204,109.79,1598, 69224, 51.97,-1.02
WINDMACHIN, EQ, 27-Jun-2022,32.9,33.5,34.45,32.0,32.75,32.8,33.21,67260,22.34,465, 20902, 31.08,-0.3
WINDMACHIN, EQ, 27-Jun-2023,54.05,54.6,57.0,53.5, 56.80,55.85,55.46,163014,90.41,892, 129687, 79.56,3.33
WINDMACHIN, EQ, 27-Jun-2024,161.07,159.25,159.25,153.01,153.01,153.01,154.59,447458,691.73,4049, 269192, 60.16,-5.0
WINDMACHIN, EQ, 27-Jul-2020,12.85,12.35,13.0,12.25,12.25,12.3,12.46,13803,1.72,120, 10500, 76.07,-4.28
WINDMACHIN, EQ, 27-Jul-2021,40.0,41.35,41.35,39.1, 39.50,39.45,40.01,218963,87.62,1541, 130313, 59.51,-1.37
WINDMACHIN, EQ, 27-Jul-2022,33.45,34.0,34.1,33.05,33.85,33.75,33.59,21418,7.2,201, 11422, 53.33,0.9
WINDMACHIN, EQ, 27-Aug-2020,18.25,18.8,18.85,17.55,17.75,17.85,18.15,44112,8.01,278, 32630, 73.97,-2.19
WINDMACHIN, EQ, 27-Aug-2021,30.0,29.6,30.75,29.6, 29.95,30.0,29.84,23929,7.14,183, 16532, 69.09,0.0
WINDMACHIN, EQ, 27-Aug-2024,208.49,212.0,218.38,203.01,207.41,207.32,215.69,739356,1594.68,5231, 417524, 56.47,-0.56
WINDMACHIN, EQ, 27-Sep-2021,28.05,28.5,28.5,28.0, 28.35,28.15,28.25,28621,8.09,206, 20960, 73.23,0.36
WINDMACHIN, EQ, 27-Sep-2022,40.65,41.4,41.4,38.5,38.75,38.8,39.54,96709,38.23,1015, 61097, 63.18,-4.55
WINDMACHIN, EQ, 27-Sep-2024,202.3,203.85,204.81,196.01,202.0,200.9,200.8,155027,311.29,2506, 116940, 75.43,-0.69
WINDMACHIN, EQ, 27-Oct-2020,13.65,14.2,14.2,13.2, 13.85,13.45,13.4,4256,0.57,29, 2835, 66.61,-1.47
WINDMACHIN, EQ, 27-Oct-2021,29.6,30.7,30.7,29.6, 30.00,30.1,30.15,27924,8.42,392, 17533, 62.79,1.69
WINDMACHIN, EQ, 27-Oct-2022,35.35,36.15,36.15,35.0,35.3,35.2,35.55,46081,16.38,439, 30644, 66.50,-0.42
WINDMACHIN, EQ, 27-Nov-2020,14.15,14.45,14.85,14.0,14.8,14.75,14.72,53521,7.88,155, 45414, 84.85,4.24
WINDMACHIN, EQ, 27-Nov-2024,329.54,332.8,346.01,321.1,326.45,327.15,335.89,862480,2897.03,8260, 335889, 38.94,-0.73
WINDMACHIN, EQ, 27-Dec-2021,36.6,37.1,37.85,35.9, 37.40,37.35,37.17,74369,27.64,522, 52069, 70.01,2.05
WINDMACHIN, EQ, 27-Dec-2022,44.8,45.65,45.85,44.2,44.65,44.6,44.92,83099,37.33,696, 49857, 60.00,-0.45
WINDMACHIN, EQ, 27-Dec-2023,88.65,89.0,89.7,86.0, 86.95,86.7,87.54,42038,36.8,681, 27368, 65.10,-2.2
WINDMACHIN, EQ, 27-Dec-2024,366.3,360.15,370.0,352.0,355.0,358.55,358.42,186204,667.4,4575, 96275, 51.70,-2.12
WINDMACHIN, EQ, 28-Jan-2020,22.8,22.85,23.9,22.4, 23.90,23.9,23.1,43824,10.12,537, 38067, 86.86,4.82
WINDMACHIN, EQ, 28-Jan-2022,45.75,47.4,47.45,44.25, 44.35,44.65,46.34,190029,88.06,1326, 94453, 49.70,-2.4
WINDMACHIN, EQ, 28-Jan-2025,308.3,300.0,312.0,292.9,300.95,295.8,297.53,145721,433.56,2021, 88007, 60.39,-4.05
WINDMACHIN, EQ, 28-Feb-2020,16.65,16.5,17.0,15.85, 16.95,16.25,16.02,27797,4.45,231, 25015, 89.99,-2.4
WINDMACHIN, EQ, 28-Feb-2022,36.8,35.4,38.45,35.05, 37.95,37.5,36.61,107804,39.47,703, 50068, 46.44,1.9
WINDMACHIN, EQ, 28-Feb-2023,40.55,40.55,41.45,40.05, 40.90,40.85,40.71,49299,20.07,563, 27413, 55.61,0.74
WINDMACHIN, EQ, 28-Feb-2024,83.3,82.65,83.4,76.8,78.95,77.85,79.8,162500,129.68,2637, 99972, 61.52,-6.54
WINDMACHIN, EQ, 28-Feb-2025,255.35,246.85,254.9,242.6,242.8,242.7,246.89,66808,164.94,1918, 36976, 55.35,-4.95
WINDMACHIN, EQ, 28-Mar-2022,42.35,42.35,44.35,39.7, 41.00,41.35,41.51,295341,122.58,4368, 171901, 58.20,-2.36
WINDMACHIN, EQ, 28-Mar-2023,35.75,36.3,36.9,34.8, 35.75,36.1,35.93,175195,62.95,1339, 94309, 53.83,0.98
WINDMACHIN, EQ, 28-Mar-2024,67.0,68.9,69.95,65.4,67.4,66.8,68.31,522680,357.03,1565, 441060, 84.38,-0.3
WINDMACHIN, EQ, 28-Mar-2025,328.5,331.0,342.3,319.0,319.0,320.46,328.26,81126,266.3,2747, 40027, 49.34,-2.45
WINDMACHIN, EQ, 28-Apr-2021,30.55,31.15,31.15,29.6, 29.90,30.05,30.2,168492,50.89,643, 101746, 60.39,-1.64
WINDMACHIN, EQ, 28-Apr-2022,42.65,43.5,43.8,42.1, 42.50,42.3,42.77,90999,38.92,889, 56945, 62.58,-0.82
WINDMACHIN, EQ, 28-Apr-2023,43.5,45.45,45.45,43.5, 44.25,44.0,44.2,50446,22.3,369, 32719, 64.86,1.15
WINDMACHIN, EQ, 28-May-2020,12.45,12.95,13.05,12.2,13.05,12.9,12.82,8446,1.08,85, 6873, 81.38,3.61
WINDMACHIN, EQ, 28-May-2021,35.45,36.5,36.5,34.4,34.4,34.9,35.22,441528,155.49,495, 192749, 43.65,-1.55
WINDMACHIN, EQ, 28-May-2024,82.6,83.0,83.5,79.05,79.9,80.45,81.22,107459,87.28,1891, 73706, 68.59,-2.6
WINDMACHIN, EQ, 28-Jun-2021,36.6,36.6,39.75,36.3, 38.15,38.65,38.4,154093,59.18,826, 83429, 54.14,5.6
WINDMACHIN, EQ, 28-Jun-2022,32.8,32.55,32.7,31.85, 32.45,32.3,32.24,13672,4.41,176, 9105, 66.60,-1.52
WINDMACHIN, EQ, 28-Jun-2024,153.01,148.0,151.99,145.4,146.9,146.99,148.48,475945,706.68,5762, 221514, 46.54,-3.93
WINDMACHIN, EQ, 28-Jul-2020,12.3,12.25,12.5,11.8,11.85,12.0,11.99,13682,1.64,107, 9772, 71.42,-2.44
WINDMACHIN, EQ, 28-Jul-2021,39.45,39.45,39.55,37.65,37.95,38.1,38.45,198570,76.35,1539, 129434, 65.18,-3.42
WINDMACHIN, EQ, 28-Jul-2022,33.75,34.35,35.4,33.65, 34.45,34.15,34.62,59910,20.74,444, 34408, 57.43,1.19
WINDMACHIN, EQ, 28-Aug-2020,17.85,17.8,18.15,17.1, 17.60,17.4,17.84,45945,8.2,180, 34352, 74.77,-2.52
WINDMACHIN, EQ, 28-Aug-2024,207.32,207.32,214.7,200.99,202.5,204.51,204.9,261328,535.47,4372, 167358, 64.04,-1.36
WINDMACHIN, EQ, 28-Sep-2020,14.35,14.85,15.05,14.75,15.0,15.05,14.99,13517,2.03,68,11848,87.65,4.88
WINDMACHIN, EQ, 28-Sep-2021,28.15,28.8,28.8,27.85, 28.15,28.25,28.16,23240,6.54,173, 14665, 63.10,0.36
WINDMACHIN, EQ, 28-Sep-2022,38.8,38.45,39.25,37.0,37.5,37.25,37.99,130960,49.75,1015, 75935, 57.98,-3.99
WINDMACHIN, EQ, 28-Oct-2020,13.45,13.35,13.45,13.0, 13.00,13.0,13.17,14362,1.89,57, 11582, 80.64,-3.35
WINDMACHIN, EQ, 28-Oct-2021,30.1,30.1,30.1,28.1, 28.90,28.65,29.14,88246,25.71,541, 55513, 62.91,-4.82
WINDMACHIN, EQ, 28-Oct-2022,35.2,36.0,41.4,36.0,39.75,40.2,39.16,675003,264.35,4070, 327126, 48.46,14.2
WINDMACHIN, EQ, 28-Oct-2024,181.12,177.01,184.48,173.26,180.64,180.99,179.56,138479,248.65,3301, 67889, 49.02,-0.07
WINDMACHIN, EQ, 28-Nov-2022,49.7,49.7,49.7,48.1, 48.90,48.45,48.74,152789,74.48,1750, 94342, 61.75,-2.52
WINDMACHIN, EQ, 28-Nov-2023,86.75,87.5,88.95,84.65, 84.90,84.95,85.93,30739,26.42,649, 16887, 54.94,-2.07
WINDMACHIN, EQ, 28-Nov-2024,327.15,333.0,334.0,322.12,327.8,326.33,327.91,208190,682.67,3900, 103841, 49.88,-0.25
WINDMACHIN, EQ, 28-Dec-2021,37.35,37.55,38.0,36.0,36.8,36.75,37.15,101654,37.76,712, 61150, 60.16,-1.61
WINDMACHIN, EQ, 28-Dec-2022,44.6,45.0,45.45,44.15, 44.25,44.6,44.81,68583,30.73,624, 43951, 64.08,0.0
WINDMACHIN, EQ, 28-Dec-2023,86.7,86.95,88.45,84.65, 85.70,85.45,86.44,41031,35.47,717, 26885, 65.52,-1.44
WINDMACHIN, EQ, 29-Jan-2020,23.9,24.15,25.05,23.1, 24.50,24.25,24.65,93625,23.08,854, 53276, 56.90,1.46
WINDMACHIN, EQ, 29-Jan-2024,77.75,78.0,80.45,77.3, 77.95,77.6,78.92,100722,79.49,1337, 62200, 61.75,-0.19
WINDMACHIN, EQ, 29-Jan-2025,295.8,304.35,310.55,292.3,299.0,297.05,305.54,193366,590.81,2097, 95429, 49.35,0.42
WINDMACHIN, EQ, 29-Feb-2024,77.85,77.85,84.0,77.0, 83.90,83.25,80.74,142392,114.97,2668, 55540, 39.01,6.94
WINDMACHIN, EQ, 29-Mar-2022,41.35,41.95,42.1,40.0, 40.55,40.8,41.06,120562,49.51,915, 70997, 58.89,-1.33
WINDMACHIN, EQ, 29-Mar-2023,36.1,36.55,38.95,35.9, 37.85,37.75,37.27,110565,41.21,648, 81041, 73.30,4.57
WINDMACHIN, EQ, 29-Apr-2021,30.05,29.55,30.9,29.55, 30.10,30.4,30.37,23753,7.21,378, 16185, 68.14,1.16
WINDMACHIN, EQ, 29-Apr-2022,42.3,42.5,43.7,39.75,40.2,40.35,41.59,188902,78.56,1266, 114694, 60.72,-4.61
WINDMACHIN, EQ, 29-Apr-2024,89.5,89.5,91.4,88.7, 89.80,89.35,89.35,141340,126.29,920, 119243, 84.37,-0.17
WINDMACHIN, EQ, 29-May-2020,12.9,12.9,13.5,12.4, 13.40,13.4,13.38,24255,3.25,110, 20639, 85.09,3.88
WINDMACHIN, EQ, 29-May-2023,47.05,47.55,47.8,45.7, 46.00,45.95,46.63,64990,30.3,656, 45526, 70.05,-2.34
WINDMACHIN, EQ, 29-May-2024,80.45,78.85,79.0,76.05,77.35,77.0,77.58,181120,140.52,2742, 103213, 56.99,-4.29
WINDMACHIN, EQ, 29-Jun-2020,16.2,16.45,16.5,15.5, 15.70,15.55,15.87,22254,3.53,166, 15909, 71.49,-4.01
WINDMACHIN, EQ, 29-Jun-2021,38.65,39.7,39.85,36.4, 37.95,37.65,37.88,223925,84.81,813, 62765, 28.03,-2.59
WINDMACHIN, EQ, 29-Jun-2022,32.3,32.0,32.8,31.6, 31.60,31.95,32.2,28604,9.21,230, 17978, 62.85,-1.08
WINDMACHIN, EQ, 28-Jun-2023,55.85,58.9,63.7,57.3, 61.35,61.25,60.87,2897451,1763.78,16294, 1100438, 37.98,9.67
WINDMACHIN, EQ, 29-Jul-2020,12.0,12.0,12.25,11.75, 12.25,12.2,11.92,11206,1.34,134, 8536, 76.17,1.67
WINDMACHIN, EQ, 29-Jul-2021,38.1,38.65,38.9,37.2,38.0,37.85,38.07,181148,68.96,921, 113338, 62.57,-0.66
WINDMACHIN, EQ, 29-Jul-2022,34.15,33.9,37.5,33.9,36.9,37.0,36.37,277364,100.88,1395, 134996, 48.67,8.35
WINDMACHIN, EQ, 29-Jul-2024,174.02,177.0,181.79,166.7,169.8,169.16,175.74,282091,495.74,3659, 164000, 58.14,-2.79
WINDMACHIN, EQ, 29-Aug-2022,34.8,34.0,34.75,33.9, 34.00,34.15,34.26,12731,4.36,194, 7966, 62.57,-1.87
WINDMACHIN, EQ, 29-Aug-2024,204.51,208.69,208.69,194.28,194.28,194.28,196.99,181600,357.74,2238, 146272, 80.55,-5.0
WINDMACHIN, EQ, 29-Sep-2020,15.05,15.7,15.8,14.6,15.35,15.05,15.26,6697,1.02,85, 4164, 62.18,0.0
WINDMACHIN, EQ, 29-Sep-2021,28.25,28.0,28.9,27.9, 28.70,28.55,28.44,27010,7.68,217, 19388, 71.78,1.06
WINDMACHIN, EQ, 29-Sep-2022,37.25,37.8,38.7,37.05,37.05,37.5,37.84,66219,25.06,691, 35273, 53.27,0.67
WINDMACHIN, EQ, 29-Oct-2020,13.0,12.6,13.45,12.6,13.45,13.4,13.09,3108,0.41,30, 2067, 66.51,3.08
WINDMACHIN, EQ, 29-Oct-2021,28.65,29.45,29.45,27.95, 28.65,28.75,28.64,39784,11.39,356, 23881, 60.03,0.35
WINDMACHIN, EQ, 29-Oct-2024,180.99,181.37,190.85,181.0,187.69,188.09,188.54,191082,360.27,2889, 128122, 67.05,3.92
WINDMACHIN, EQ, 29-Nov-2021,27.7,27.4,28.5,26.0, 28.50,27.4,27.07,66150,17.91,418, 40341, 60.98,-1.08
WINDMACHIN, EQ, 29-Nov-2022,48.45,48.9,50.0,48.3,49.0,49.0,49.05,165264,81.06,1761, 82278, 49.79,1.14
WINDMACHIN, EQ, 29-Nov-2023,84.95,86.4,88.8,84.15, 86.20,86.6,87.27,71338,62.26,893, 32608, 45.71,1.94
WINDMACHIN, EQ, 29-Nov-2024,326.33,330.7,342.64,329.51,342.64,342.64,341.03,486994,1660.81,3040, 303839, 62.39,5.0
WINDMACHIN, EQ, 29-Dec-2021,36.75,37.25,40.4,36.25, 40.40,40.4,39.83,833325,331.89,2589, 479879, 57.59,9.93
WINDMACHIN, EQ, 29-Dec-2022,44.6,44.85,44.85,43.45, 44.00,44.35,44.05,41689,18.36,587, 25363, 60.84,-0.56
WINDMACHIN, EQ, 29-Dec-2023,85.45,85.8,87.35,83.9, 85.00,85.3,85.0,51687,43.94,1068, 27257, 52.73,-0.18
WINDMACHIN, EQ, 30-Jan-2020,24.25,23.15,24.35,23.05, 23.50,23.75,23.3,25380,5.91,561, 20479, 80.69,-2.06
WINDMACHIN, EQ, 30-Jan-2023,46.95,46.25,47.85,45.9, 47.00,47.2,46.96,143719,67.49,1221, 75981, 52.87,0.53
