SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUNIORBEES, EQ, 22-Mar-2022,427.59,463.7,463.7,402.15, 427.40,427.76,424.71,122239,519.17,5596, 75409, 61.69,0.04
JUNIORBEES, EQ, 22-Mar-2023,399.5,387.5,403.15,387.5, 402.65,402.86,402.34,53331,214.57,4243, 37249, 69.84,0.84
JUNIORBEES, EQ, 22-Mar-2024,625.73,644.5,644.5,610.1,627.73,628.47,626.85,100472,629.81,4054, 36669, 36.50,0.44
JUNIORBEES, EQ, 22-Apr-2020,241.05,233.8,244.75,233.8,243.6,242.84,241.23,133946,323.11,2265, 105006, 78.39,0.74
JUNIORBEES, EQ, 22-Apr-2021,357.82,362.95,362.95,350.05,358.63,358.28,357.87,40159,143.72,3817, 24352, 60.64,0.13
JUNIORBEES, EQ, 22-Apr-2022,455.31,484.0,484.0,441.01, 453.28,453.15,453.71,65331,296.41,4954, 45496, 69.64,-0.47
JUNIORBEES, EQ, 22-Apr-2024,659.43,666.5,668.0,662.1,668.0,667.39,665.92,119324,794.61,7439, 73410, 61.52,1.21
JUNIORBEES, EQ, 22-Apr-2025,698.16,708.35,708.35,688.35,699.5,699.3,700.76,424652,2975.81,9320, 177370, 41.77,0.16
JUNIORBEES, EQ, 22-May-2020,242.81,243.6,245.0,240.06,241.2,240.86,242.3,64512,156.31,2097, 43384, 67.25,-0.8
JUNIORBEES, EQ, 22-May-2023,428.76,429.8,433.59,427.3,433.0,433.16,431.62,102590,442.8,6345, 63729, 62.12,1.03
JUNIORBEES, EQ, 22-May-2024,726.45,748.25,748.25,715.55,729.0,728.2,726.68,186951,1358.54,6527, 126269, 67.54,0.24
JUNIORBEES, EQ, 22-Jun-2020,263.39,265.3,269.75,262.45, 267.82,267.64,266.27,91162,242.74,3158, 59221, 64.96,1.61
JUNIORBEES, EQ, 22-Jun-2021,403.34,402.0,411.0,402.0, 408.88,407.23,407.56,53442,217.81,5320, 28027, 52.44,0.96
JUNIORBEES, EQ, 22-Jun-2022,382.74,386.89,390.0,371.17,377.39,377.63,378.11,106194,401.53,4822, 78189, 73.63,-1.34
JUNIORBEES, EQ, 22-Jun-2023,464.38,468.0,468.0,457.55,457.55,458.33,459.96,193830,891.54,4539, 138349, 71.38,-1.3
JUNIORBEES, EQ, 22-Jul-2020,276.7,276.7,278.7,273.58, 275.56,276.42,276.4,55725,154.03,2382, 34560, 62.02,-0.1
JUNIORBEES, EQ, 22-Jul-2021,405.31,409.95,410.76,402.05, 409.00,409.74,409.69,92919,380.68,6081, 55817, 60.07,1.09
JUNIORBEES, EQ, 22-Jul-2022,425.15,428.88,428.88,421.0, 424.00,424.63,424.13,113500,481.38,4566, 64503, 56.83,-0.12
JUNIORBEES, EQ, 22-Jul-2024,761.41,779.98,779.98,751.1,772.0,770.18,765.61,232378,1779.11,13846, 115754, 49.81,1.15
JUNIORBEES, EQ, 22-Aug-2022,454.62,395.5,459.0,395.5, 447.39,447.21,450.14,161212,725.67,8546, 73675, 45.70,-1.63
JUNIORBEES, EQ, 22-Aug-2023,466.16,469.0,471.01,465.26, 469.00,470.37,469.84,64577,303.41,3665, 41329, 64.00,0.9
JUNIORBEES, EQ, 22-Aug-2024,791.37,791.37,797.5,790.1,797.5,796.83,795.79,372576,2964.91,6149, 316068, 84.83,0.69
JUNIORBEES, EQ, 22-Sep-2020,280.98,270.0,299.0,270.0, 274.70,275.9,274.88,85312,234.51,3571, 50970, 59.75,-1.81
JUNIORBEES, EQ, 22-Sep-2021,448.01,451.95,452.94,421.1, 450.90,450.22,450.3,74592,335.89,5241, 49493, 66.35,0.49
JUNIORBEES, EQ, 22-Sep-2022,466.27,466.9,469.28,461.36, 468.10,468.17,465.85,92076,428.94,4653, 53453, 58.05,0.41
JUNIORBEES, EQ, 22-Sep-2023,480.49,494.9,494.9,475.6, 480.40,480.21,480.51,130593,627.52,4266, 84822, 64.95,-0.06
JUNIORBEES, EQ, 22-Oct-2020,285.47,300.0,300.0,268.3, 286.40,286.06,285.1,29204,83.26,1406, 19530, 66.87,0.21
JUNIORBEES, EQ, 22-Oct-2021,450.88,441.05,462.85,441.05, 444.99,444.26,447.3,97788,437.4,6527, 70848, 72.45,-1.47
JUNIORBEES, EQ, 22-Oct-2024,781.99,784.8,786.87,758.0,763.0,759.55,767.62,680772,5225.76,26218, 461534, 67.80,-2.87
JUNIORBEES, EQ, 22-Nov-2021,457.67,517.2,517.2,430.2,450.0,449.14,450.94,248142,1118.97,14366, 181310, 73.07,-1.86
JUNIORBEES, EQ, 22-Nov-2022,448.58,390.3,451.8,390.3, 449.40,449.39,448.81,55404,248.66,3885, 34336, 61.97,0.18
JUNIORBEES, EQ, 22-Nov-2023,497.09,499.0,499.0,493.11, 494.30,495.04,495.69,61480,304.75,3537, 32511, 52.88,-0.41
JUNIORBEES, EQ, 22-Nov-2024,713.25,734.65,734.65,697.25,726.95,726.33,724.96,322547,2338.33,11045, 218926, 67.87,1.83
JUNIORBEES, EQ, 22-Dec-2020,325.63,334.0,334.0,303.0, 327.20,328.78,321.49,77811,250.16,3527, 45296, 58.21,0.97
JUNIORBEES, EQ, 22-Dec-2021,428.88,425.0,493.2,403.1, 435.60,435.41,434.32,129219,561.22,4223, 92517, 71.60,1.52
JUNIORBEES, EQ, 22-Dec-2022,451.52,454.69,454.87,445.17, 447.70,448.08,447.72,98212,439.71,5196, 60752, 61.86,-0.76
JUNIORBEES, EQ, 22-Dec-2023,547.74,564.15,564.15,532.3, 552.25,552.45,551.04,124029,683.45,5127, 61041, 49.22,0.86
JUNIORBEES, EQ, 23-Jan-2020,297.41,296.95,300.78,296.06, 299.30,300.51,299.3,40893,122.39,947, 29665, 72.54,1.04
JUNIORBEES, EQ, 23-Jan-2023,442.84,445.69,446.7,442.5,444.25,443.84,443.8,55827,247.76,5945, 35145, 62.95,0.23
JUNIORBEES, EQ, 23-Jan-2024,581.61,586.5,586.62,563.51, 566.97,566.94,572.28,155473,889.74,10288, 117631, 75.66,-2.52
JUNIORBEES, EQ, 23-Jan-2025,672.25,685.2,685.2,661.0,680.75,679.0,677.68,290988,1971.97,7295, 108294, 37.22,1.0
JUNIORBEES, EQ, 23-Feb-2021,359.57,368.0,368.0,312.8, 359.24,360.39,361.53,45922,166.02,2989, 23143, 50.40,0.23
JUNIORBEES, EQ, 23-Feb-2022,421.72,434.0,434.0,396.4,426.0,425.67,426.17,93815,399.81,4184, 75389, 80.36,0.94
JUNIORBEES, EQ, 23-Feb-2023,399.82,411.8,411.8,395.5,397.85,397.89,397.87,175751,699.25,6673, 103476, 58.88,-0.48
JUNIORBEES, EQ, 23-Feb-2024,627.92,631.5,631.5,625.67, 629.30,629.54,629.24,72395,455.54,3854, 36806, 50.84,0.26
JUNIORBEES, EQ, 23-Mar-2020,220.87,205.1,216.8,199.05, 200.00,200.42,205.93,230515,474.7,4934, 136700, 59.30,-9.26
JUNIORBEES, EQ, 23-Mar-2021,359.75,372.8,372.8,354.01, 364.10,363.67,362.78,82283,298.51,3186, 53709, 65.27,1.09
JUNIORBEES, EQ, 23-Mar-2022,427.76,436.0,436.0,421.0, 428.20,428.68,427.22,198485,847.97,5210, 140182, 70.63,0.22
JUNIORBEES, EQ, 23-Mar-2023,402.86,407.66,407.66,399.01, 400.22,400.3,401.52,78923,316.9,4788, 47236, 59.85,-0.64
JUNIORBEES, EQ, 23-Apr-2020,242.84,245.0,249.96,242.14,242.6,244.37,246.95,147425,364.06,2130, 80465, 54.58,0.63
JUNIORBEES, EQ, 23-Apr-2021,358.28,351.0,363.9,351.0,359.18,359.16,358.78,66991,240.35,3212, 36561, 54.58,0.25
JUNIORBEES, EQ, 23-Apr-2024,667.39,687.4,687.4,665.0,668.27,668.98,669.31,162258,1086.02,5634, 128699, 79.32,0.24
JUNIORBEES, EQ, 23-Apr-2025,699.3,699.3,711.35,694.26,703.61,704.25,700.82,401694,2815.16,6979, 149653, 37.26,0.71
JUNIORBEES, EQ, 23-May-2022,406.25,444.0,444.0,396.1,403.8,403.96,406.95,123766,503.67,6985, 85843, 69.36,-0.56
JUNIORBEES, EQ, 23-May-2023,433.16,446.15,446.15,420.15, 434.00,434.26,435.28,81482,354.68,3947, 45968, 56.41,0.25
JUNIORBEES, EQ, 23-May-2024,728.2,731.9,732.85,726.25,732.8,732.14,730.66,154505,1128.91,6051, 82082, 53.13,0.54
JUNIORBEES, EQ, 23-Jun-2020,267.64,264.5,273.0,264.5, 273.00,272.54,271.44,98512,267.4,2458, 57088, 57.95,1.83
JUNIORBEES, EQ, 23-Jun-2021,407.23,415.0,415.0,401.65, 401.65,402.86,404.82,61592,249.34,4509, 36377, 59.06,-1.07
JUNIORBEES, EQ, 23-Jun-2022,377.63,384.0,384.0,372.5,380.32,380.61,380.59,87430,332.75,3735, 43795, 50.09,0.79
JUNIORBEES, EQ, 23-Jun-2023,458.33,462.02,462.02,452.5, 452.56,453.11,454.65,127647,580.35,5078, 67191, 52.64,-1.14
JUNIORBEES, EQ, 23-Jul-2020,276.42,277.3,279.3,276.42, 278.20,278.51,278.54,82624,230.14,1979, 60221, 72.89,0.76
JUNIORBEES, EQ, 23-Jul-2021,409.74,411.7,411.99,408.05,409.95,410.01,410.43,58782,241.26,4809, 34912, 59.39,0.07
JUNIORBEES, EQ, 23-Jul-2024,770.18,772.0,774.7,736.89,768.85,764.45,758.27,474819,3600.41,17207, 284115, 59.84,-0.74
JUNIORBEES, EQ, 23-Aug-2021,413.03,419.0,419.7,409.5, 411.39,411.24,413.31,100392,414.93,8894, 55141, 54.93,-0.43
JUNIORBEES, EQ, 23-Aug-2022,447.21,411.11,451.55,411.11, 451.50,450.18,448.22,135304,606.47,4720, 89576, 66.20,0.66
JUNIORBEES, EQ, 23-Aug-2023,470.37,484.5,484.5,470.37, 471.00,471.09,471.92,63119,297.87,3841, 32600, 51.65,0.15
JUNIORBEES, EQ, 23-Aug-2024,796.83,796.8,799.6,793.75,794.0,794.52,796.54,280701,2235.9,7401, 204180, 72.74,-0.29
JUNIORBEES, EQ, 23-Sep-2020,275.9,295.7,295.7,273.18, 275.50,275.21,276.08,35791,98.81,1943, 20906, 58.41,-0.25
JUNIORBEES, EQ, 23-Sep-2021,450.22,458.95,458.95,450.3, 453.66,453.2,453.5,169509,768.73,5592, 132141, 77.96,0.66
JUNIORBEES, EQ, 23-Sep-2022,468.17,469.7,469.7,459.01, 460.98,459.95,462.38,139187,643.58,7085, 104888, 75.36,-1.76
JUNIORBEES, EQ, 23-Sep-2024,804.58,805.0,817.1,786.25,816.5,816.38,812.36,310470,2522.12,10314, 227163, 73.17,1.47
JUNIORBEES, EQ, 23-Oct-2020,286.06,292.0,292.0,278.0, 286.25,285.95,285.93,30161,86.24,1521, 16675, 55.29,-0.04
JUNIORBEES, EQ, 23-Oct-2023,473.44,487.65,487.65,463.01, 468.00,464.56,467.91,171639,803.12,8339, 113563, 66.16,-1.88
JUNIORBEES, EQ, 23-Oct-2024,759.55,764.55,764.81,749.66,757.0,757.31,758.93,427531,3244.64,11272, 226937, 53.08,-0.29
JUNIORBEES, EQ, 23-Nov-2020,312.72,315.95,316.73,303.3, 315.57,315.69,314.94,46146,145.33,3009, 24981, 54.13,0.95
JUNIORBEES, EQ, 23-Nov-2021,449.14,390.8,476.1,390.8,454.8,455.67,452.19,81497,368.52,6347, 55973, 68.68,1.45
JUNIORBEES, EQ, 23-Nov-2022,449.39,451.9,451.9,447.12,450.8,450.53,450.33,49567,223.22,3790, 34889, 70.39,0.25
JUNIORBEES, EQ, 23-Nov-2023,495.04,500.0,500.0,480.2, 496.80,496.52,496.19,59352,294.5,2992, 38484, 64.84,0.3
JUNIORBEES, EQ, 23-Dec-2020,328.78,336.0,336.0,322.45,334.89,334.46,331.79,109345,362.79,2320, 89811, 82.14,1.73
JUNIORBEES, EQ, 23-Dec-2021,435.41,447.0,447.0,427.0, 439.19,438.75,437.38,199929,874.44,5055, 126024, 63.03,0.77
JUNIORBEES, EQ, 23-Dec-2022,448.08,443.26,447.86,430.33, 432.00,431.86,437.03,276889,1210.1,11173, 220905, 79.78,-3.62
JUNIORBEES, EQ, 23-Dec-2024,734.21,741.9,741.9,720.02,735.8,735.77,737.01,242772,1789.27,11601, 158501, 65.29,0.21
JUNIORBEES, EQ, 24-Jan-2020,300.51,301.45,305.59,299.61,305.0,303.96,303.25,57632,174.77,1668, 43212, 74.98,1.15
JUNIORBEES, EQ, 24-Jan-2022,443.54,470.2,470.2,385.9,426.6,427.95,431.11,504478,2174.83,16722, 382861, 75.89,-3.51
JUNIORBEES, EQ, 24-Jan-2023,443.84,447.9,447.9,442.35,443.13,442.94,443.74,61751,274.01,4492, 41531, 67.26,-0.2
JUNIORBEES, EQ, 24-Jan-2024,566.94,569.7,576.99,561.41, 576.92,576.22,571.56,131762,753.1,5016, 79688, 60.48,1.64
JUNIORBEES, EQ, 24-Jan-2025,679.0,682.79,682.8,667.0,667.5,668.34,672.17,390661,2625.91,11325, 192790, 49.35,-1.57
JUNIORBEES, EQ, 24-Feb-2020,298.52,291.05,298.95,291.05, 292.90,292.68,296.86,147536,437.98,2515, 99810, 67.65,-1.96
JUNIORBEES, EQ, 24-Feb-2021,360.39,368.0,369.3,354.0, 364.35,363.41,364.15,33188,120.85,1968, 21698, 65.38,0.84
JUNIORBEES, EQ, 24-Feb-2022,425.67,400.1,430.0,399.65, 413.00,403.3,407.1,989794,4029.45,23343, 620200, 62.66,-5.26
JUNIORBEES, EQ, 24-Feb-2023,397.89,409.85,409.85,396.5, 397.50,397.42,397.79,119001,473.37,5550, 86690, 72.85,-0.12
JUNIORBEES, EQ, 24-Feb-2025,647.21,647.0,647.0,630.0,639.8,639.76,639.89,429138,2746.03,15323, 228435, 53.23,-1.15
JUNIORBEES, EQ, 24-Mar-2020,200.42,209.8,209.8,197.5, 199.20,199.05,201.11,154449,310.62,8078, 108259, 70.09,-0.68
JUNIORBEES, EQ, 24-Mar-2021,363.67,369.6,369.6,355.1, 359.40,359.12,362.12,75935,274.98,3305, 55870, 73.58,-1.25
JUNIORBEES, EQ, 24-Mar-2022,428.68,464.7,464.7,419.97, 429.60,429.8,426.28,258116,1100.3,5043, 149204, 57.81,0.26
JUNIORBEES, EQ, 24-Mar-2023,400.3,409.85,409.85,397.8, 400.00,398.28,399.97,80702,322.78,4611, 54274, 67.25,-0.5
JUNIORBEES, EQ, 24-Mar-2025,671.83,685.0,687.44,659.85,681.49,680.56,679.42,557688,3789.06,11492, 262502, 47.07,1.3
JUNIORBEES, EQ, 24-Apr-2020,244.37,237.0,244.0,236.51,243.0,241.04,241.42,79556,192.06,2443, 29287, 36.81,-1.36
JUNIORBEES, EQ, 24-Apr-2023,406.29,408.7,409.09,405.16, 408.72,408.51,407.73,88806,362.09,5565, 60688, 68.34,0.55
JUNIORBEES, EQ, 24-Apr-2024,668.98,689.05,689.05,648.9, 674.15,673.86,673.79,216901,1461.47,4376, 149775, 69.05,0.73
JUNIORBEES, EQ, 24-Apr-2025,704.25,715.0,715.0,683.12,703.4,702.92,704.13,321371,2262.87,7813, 130535, 40.62,-0.19
JUNIORBEES, EQ, 24-May-2021,386.52,398.2,404.99,336.3, 392.00,391.09,391.14,82949,324.45,7060, 49066, 59.15,1.18
JUNIORBEES, EQ, 24-May-2022,403.96,442.25,442.25,398.6,400.84,400.46,401.25,99743,400.22,4957, 81427, 81.64,-0.87
JUNIORBEES, EQ, 24-May-2023,434.26,447.3,447.3,425.3, 427.00,433.5,434.47,56197,244.16,3383, 31538, 56.12,-0.18
JUNIORBEES, EQ, 24-May-2024,732.14,754.1,754.1,727.35,735.79,735.86,735.19,360625,2651.27,7340, 194890, 54.04,0.51
JUNIORBEES, EQ, 24-Jun-2020,272.54,276.0,276.88,270.0,270.91,270.5,274.23,91502,250.93,2722, 45660, 49.90,-0.75
JUNIORBEES, EQ, 24-Jun-2021,402.86,400.0,408.9,400.0, 401.65,401.57,402.3,59891,240.94,3567, 39409, 65.80,-0.32
JUNIORBEES, EQ, 24-Jun-2022,380.61,387.14,399.99,376.86, 387.00,386.66,385.08,51972,200.13,3534, 28251, 54.36,1.59
JUNIORBEES, EQ, 24-Jun-2024,757.58,759.3,762.96,750.56,761.4,761.94,759.24,291966,2216.72,10635, 143035, 48.99,0.58
JUNIORBEES, EQ, 24-Jul-2020,278.51,279.0,279.85,267.4,276.78,275.58,275.97,49402,136.34,2001, 27118, 54.89,-1.05
JUNIORBEES, EQ, 24-Jul-2023,467.51,481.55,481.55,465.8, 467.64,467.7,468.29,97997,458.91,6765, 51126, 52.17,0.04
JUNIORBEES, EQ, 24-Jul-2024,764.45,760.0,769.52,760.0,769.05,766.04,766.05,191560,1467.44,6627, 144024, 75.18,0.21
JUNIORBEES, EQ, 24-Aug-2020,289.47,332.9,332.9,272.1,289.0,289.23,289.88,68803,199.44,2943, 41223, 59.91,-0.08
JUNIORBEES, EQ, 24-Aug-2021,411.24,415.95,417.0,403.05, 414.25,414.51,413.41,109531,452.81,5654, 60712, 55.43,0.8
JUNIORBEES, EQ, 24-Aug-2022,450.18,451.5,452.45,445.06,451.8,451.49,449.52,271132,1218.81,4057, 133001, 49.05,0.29
JUNIORBEES, EQ, 24-Aug-2023,471.09,485.2,485.2,466.0, 466.00,470.85,473.07,129889,614.46,3725, 107256, 82.58,-0.05
JUNIORBEES, EQ, 24-Sep-2020,275.21,300.0,300.0,252.0, 272.65,271.05,272.32,143482,390.74,3716, 107446, 74.88,-1.51
JUNIORBEES, EQ, 24-Sep-2021,453.2,521.2,521.2,447.0, 453.20,451.34,452.99,71876,325.59,5355, 48151, 66.99,-0.41
JUNIORBEES, EQ, 24-Sep-2024,816.38,819.84,819.85,806.3,817.0,817.28,817.26,181100,1480.06,6918, 91556, 50.56,0.11
JUNIORBEES, EQ, 24-Oct-2024,757.31,762.8,762.8,752.89,753.98,753.67,755.38,387006,2923.38,9391, 242469, 62.65,-0.48
JUNIORBEES, EQ, 24-Nov-2020,315.69,324.0,324.0,315.69, 315.92,316.08,316.59,117297,371.35,2865, 95184, 81.15,0.12
JUNIORBEES, EQ, 24-Nov-2021,455.67,396.4,497.5,396.4, 452.00,453.43,456.03,56512,257.71,4982, 41537, 73.50,-0.49
JUNIORBEES, EQ, 24-Nov-2022,450.53,454.0,454.0,449.66, 452.60,452.33,451.62,67377,304.29,4363, 34285, 50.89,0.4
JUNIORBEES, EQ, 24-Nov-2023,496.52,502.15,502.15,481.6, 496.60,495.88,496.34,54461,270.31,3340, 40506, 74.38,-0.13
JUNIORBEES, EQ, 24-Dec-2020,334.46,343.0,343.0,321.0, 334.21,334.94,335.59,79936,268.26,6183, 64151, 80.25,0.14
JUNIORBEES, EQ, 24-Dec-2021,438.75,381.7,498.65,381.7, 435.02,436.33,437.83,107626,471.21,4365, 87479, 81.28,-0.55
JUNIORBEES, EQ, 24-Dec-2024,735.77,713.7,739.99,713.7,735.7,736.21,736.81,161172,1187.53,8264, 101843, 63.19,0.06
JUNIORBEES, EQ, 25-Jan-2021,349.4,359.0,359.0,344.0, 346.69,345.01,346.46,73257,253.8,3967, 24035, 32.81,-1.26
JUNIORBEES, EQ, 25-Jan-2022,427.95,498.65,498.65,389.4,431.89,431.48,426.72,245133,1046.03,9530, 163597, 66.74,0.82
JUNIORBEES, EQ, 25-Jan-2023,442.94,443.9,443.9,431.12, 434.50,431.92,433.52,246420,1068.29,8946, 163374, 66.30,-2.49
JUNIORBEES, EQ, 25-Jan-2024,576.22,574.3,585.0,571.81, 581.00,579.09,575.5,135932,782.29,5107, 91365, 67.21,0.5
JUNIORBEES, EQ, 25-Feb-2020,292.68,295.75,295.79,289.76, 290.59,290.57,292.01,86644,253.01,1718, 46297, 53.43,-0.72
JUNIORBEES, EQ, 25-Feb-2021,363.41,374.0,374.0,364.24, 366.82,368.59,367.23,42433,155.83,3049, 27760, 65.42,1.43
JUNIORBEES, EQ, 25-Feb-2022,403.3,444.25,444.25,379.1,417.17,416.95,414.08,408966,1693.44,7788, 291360, 71.24,3.38
JUNIORBEES, EQ, 25-Feb-2025,639.76,642.8,642.8,633.67,634.49,634.84,636.94,430142,2739.73,9563, 190385, 44.26,-0.77
JUNIORBEES, EQ, 25-Mar-2020,199.05,204.0,215.45,180.4, 203.10,205.31,206.46,104944,216.67,2275, 55856, 53.22,3.14
JUNIORBEES, EQ, 25-Mar-2021,359.12,368.0,368.0,350.51,351.88,351.5,353.3,101877,359.93,5653, 71877, 70.55,-2.12
JUNIORBEES, EQ, 25-Mar-2022,429.8,468.9,468.9,404.0,429.0,428.73,428.0,221557,948.27,5737, 138692, 62.60,-0.25
JUNIORBEES, EQ, 25-Mar-2025,680.56,692.5,694.25,669.75,670.7,670.72,675.14,607446,4101.08,12534, 271723, 44.73,-1.45
JUNIORBEES, EQ, 25-Apr-2022,453.15,453.1,453.1,421.26,445.95,443.78,445.43,143030,637.1,9592, 98030, 68.54,-2.07
JUNIORBEES, EQ, 25-Apr-2023,408.51,409.75,410.99,407.1,409.81,410.43,409.74,137498,563.38,4185, 73483, 53.44,0.47
JUNIORBEES, EQ, 25-Apr-2024,673.86,694.1,694.1,658.02, 678.20,677.56,675.53,121210,818.81,4837, 70896, 58.49,0.55
JUNIORBEES, EQ, 25-Apr-2025,702.92,707.8,707.8,681.86,686.11,687.6,689.36,653269,4503.35,15065, 243031, 37.20,-2.18
JUNIORBEES, EQ, 25-May-2021,391.09,397.0,397.9,388.85, 389.50,389.66,391.23,97616,381.9,4588, 58740, 60.17,-0.37
JUNIORBEES, EQ, 25-May-2022,400.46,440.0,440.0,392.0, 393.50,393.83,396.14,174063,689.54,6700, 127425, 73.21,-1.66
JUNIORBEES, EQ, 25-May-2023,433.5,434.9,436.8,432.55, 436.68,435.87,434.43,82151,356.89,3839, 46658, 56.80,0.55
JUNIORBEES, EQ, 25-Jun-2020,270.5,268.0,272.84,267.05, 270.20,270.82,270.92,54157,146.72,2184, 24217, 44.72,0.12
JUNIORBEES, EQ, 25-Jun-2021,401.57,404.0,404.52,397.6, 403.00,403.96,403.27,56910,229.5,3811, 38131, 67.00,0.6
JUNIORBEES, EQ, 25-Jun-2024,761.94,761.94,765.7,758.35,759.8,759.76,761.43,174941,1332.06,8255, 91370, 52.23,-0.29
JUNIORBEES, EQ, 25-Jul-2022,424.63,427.92,427.92,420.88, 423.00,423.76,423.49,194261,822.67,6899, 134879, 69.43,-0.2
JUNIORBEES, EQ, 25-Jul-2023,467.7,481.75,481.75,453.65, 470.50,469.63,468.82,90752,425.46,4692, 64384, 70.94,0.41
JUNIORBEES, EQ, 25-Jul-2024,766.04,789.0,789.0,751.1,769.99,768.53,766.88,291032,2231.86,7795, 204057, 70.11,0.33
JUNIORBEES, EQ, 25-Aug-2020,289.23,332.6,332.6,286.2, 289.56,290.59,290.73,48880,142.11,2029, 22351, 45.73,0.47
JUNIORBEES, EQ, 25-Aug-2021,414.51,418.95,419.0,411.0, 414.00,414.99,414.92,86476,358.81,5304, 39709, 45.92,0.12
JUNIORBEES, EQ, 25-Aug-2022,451.49,415.5,456.29,415.5,451.16,451.8,454.45,78897,358.55,4454, 42164, 53.44,0.07
JUNIORBEES, EQ, 25-Aug-2023,470.85,485.0,485.0,460.85, 466.97,467.06,468.38,105204,492.76,4735, 60027, 57.06,-0.8
JUNIORBEES, EQ, 25-Sep-2020,271.05,290.94,290.94,254.8, 278.00,276.97,274.67,45207,124.17,1782, 31790, 70.32,2.18
JUNIORBEES, EQ, 25-Sep-2023,480.21,494.6,494.6,476.57, 478.14,478.63,478.62,136396,652.82,6890, 69659, 51.07,-0.33
JUNIORBEES, EQ, 25-Sep-2024,817.28,812.0,819.7,810.9,815.88,814.85,814.49,150285,1224.05,7664, 81468, 54.21,-0.3
JUNIORBEES, EQ, 25-Oct-2021,444.26,449.9,449.95,433.56, 440.50,440.17,438.94,117354,515.11,9739, 73766, 62.86,-0.92
JUNIORBEES, EQ, 25-Oct-2022,445.19,448.0,449.0,442.25,443.0,443.65,443.75,97265,431.62,5925, 61982, 63.72,-0.35
JUNIORBEES, EQ, 25-Oct-2023,464.56,478.5,478.5,458.51,461.0,460.46,462.38,199831,923.98,7785, 111856, 55.98,-0.88
JUNIORBEES, EQ, 25-Oct-2024,753.67,776.3,776.3,734.36,745.0,744.49,742.63,535364,3975.78,19000, 349708, 65.32,-1.22
JUNIORBEES, EQ, 25-Nov-2020,316.08,315.7,329.0,311.5, 313.00,314.16,314.56,73323,230.64,2879, 44256, 60.36,-0.61
JUNIORBEES, EQ, 25-Nov-2021,453.43,480.6,480.6,426.2,458.0,457.11,453.41,49611,224.94,4864, 29985, 60.44,0.81
JUNIORBEES, EQ, 25-Nov-2022,452.33,459.0,459.0,450.11,453.5,453.6,452.73,78554,355.63,4529, 48219, 61.38,0.28
JUNIORBEES, EQ, 25-Nov-2024,726.33,743.0,745.07,704.55,741.0,740.84,742.29,435308,3231.24,9703, 256094, 58.83,2.0
JUNIORBEES, EQ, 26-Feb-2020,290.57,290.45,290.5,285.9, 286.35,286.48,287.74,76811,221.02,1932, 62965, 81.97,-1.41
JUNIORBEES, EQ, 26-Feb-2021,368.59,359.15,372.0,358.1,365.7,360.62,361.23,192917,696.87,7106, 133255, 69.07,-2.16
JUNIORBEES, EQ, 26-Feb-2024,629.54,631.85,632.8,621.5, 631.50,630.13,628.88,156441,983.82,6945, 70187, 44.86,0.09
JUNIORBEES, EQ, 26-Mar-2020,205.31,209.0,221.5,205.32, 212.10,213.28,214.74,73961,158.82,2490, 38564, 52.14,3.88
JUNIORBEES, EQ, 26-Mar-2021,351.5,365.0,365.0,345.55,355.0,355.51,355.19,40447,143.66,2513, 22135, 54.73,1.14
JUNIORBEES, EQ, 26-Mar-2024,628.47,630.4,635.58,613.02,635.0,634.45,632.81,190884,1207.94,8006, 89010, 46.63,0.95
JUNIORBEES, EQ, 26-Mar-2025,670.72,650.6,690.85,650.6,667.4,667.89,670.62,540572,3625.18,11578, 278712, 51.56,-0.42
JUNIORBEES, EQ, 26-Apr-2021,359.16,368.0,368.0,351.0, 360.80,360.14,360.32,63388,228.4,4742, 30176, 47.61,0.27
JUNIORBEES, EQ, 26-Apr-2022,443.78,449.94,501.5,443.78, 455.00,453.77,450.88,61137,275.65,5160, 39482, 64.58,2.25
JUNIORBEES, EQ, 26-Apr-2023,410.43,413.5,413.5,398.1, 411.00,411.31,410.96,71634,294.39,3615, 46940, 65.53,0.21
JUNIORBEES, EQ, 26-Apr-2024,677.56,657.25,697.9,657.25, 682.90,682.92,683.02,185512,1267.09,5258, 102822, 55.43,0.79
JUNIORBEES, EQ, 26-May-2020,240.86,242.8,245.0,238.0, 244.95,242.86,241.71,32913,79.55,2535, 18588, 56.48,0.83
JUNIORBEES, EQ, 26-May-2021,389.66,396.0,396.0,374.0, 390.02,389.5,390.6,99547,388.84,4001, 78438, 78.79,-0.04
JUNIORBEES, EQ, 26-May-2022,393.83,400.0,400.0,385.12,399.0,398.0,391.28,132675,519.13,5860, 93188, 70.24,1.06
JUNIORBEES, EQ, 26-May-2023,435.87,437.86,441.0,434.25,440.2,440.63,438.51,132315,580.21,3863, 76313, 57.68,1.09
JUNIORBEES, EQ, 26-Jun-2020,270.82,273.4,273.98,269.11, 270.87,270.04,271.59,78165,212.29,2347, 54051, 69.15,-0.29
JUNIORBEES, EQ, 26-Jun-2023,453.11,454.79,457.0,451.26, 457.00,455.07,453.15,105907,479.92,6156, 57708, 54.49,0.43
