SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HLEGLAS, EQ, 27-Jul-2021,3464.8,3445.0,3474.15,3410.0, 3460.00,3437.8,3442.87,4030,138.75,848, 3041, 75.46,-0.78
HLEGLAS, EQ, 27-Jul-2022,3196.45,3242.0,3242.0,3091.05,3109.0,3106.1,3141.21,10947,343.87,3103, 7322, 66.89,-2.83
HLEGLAS, EQ, 27-Jul-2023,647.3,650.3,658.55,645.25, 646.30,647.65,648.17,32694,211.91,3454, 14602, 44.66,0.05
HLEGLAS, EQ, 27-Aug-2021,3996.35,4065.0,4369.0,4017.7, 4229.15,4211.75,4153.27,111995,4651.45,19359, 25440, 22.72,5.39
HLEGLAS, EQ, 27-Aug-2024,420.9,423.0,425.0,416.0,418.0,417.65,420.38,90632,380.99,7881, 55447, 61.18,-0.77
HLEGLAS, EQ, 27-Sep-2021,6380.55,6450.0,6541.7,6301.0, 6355.40,6374.55,6406.74,22952,1470.47,5967, 6243, 27.20,-0.09
HLEGLAS, EQ, 27-Sep-2022,3507.25,3565.0,3565.0,3499.0,3545.0,3517.0,3524.28,7897,278.31,2498, 2481, 31.42,0.28
HLEGLAS, EQ, 27-Sep-2023,507.9,553.0,587.55,542.6, 552.45,557.8,566.22,3720719,21067.64,98714, 253606, 6.82,9.82
HLEGLAS, EQ, 27-Sep-2024,409.3,411.05,415.1,399.0,402.0,400.8,403.53,137780,555.98,6686, 77351, 56.14,-2.08
HLEGLAS, EQ, 27-Oct-2021,6771.4,6796.0,6946.35,6592.5, 6775.30,6802.9,6801.98,20653,1404.81,7812, 5567, 26.95,0.47
HLEGLAS, EQ, 27-Oct-2022,663.35,670.0,671.9,656.5,660.5,661.2,664.91,44098,293.21,5303, 25713, 58.31,-0.32
HLEGLAS, EQ, 27-Oct-2023,498.95,504.05,522.25,503.0,510.0,509.2,512.33,68184,349.32,6228, 23486, 34.45,2.05
HLEGLAS, EQ, 27-Nov-2024,381.05,384.2,386.0,377.05,383.0,382.65,381.6,36383,138.84,2298, 18050, 49.61,0.42
HLEGLAS, EQ, 27-Dec-2021,5733.8,5733.8,5733.8,5600.0, 5649.90,5648.6,5670.69,4841,274.52,1490, 2475, 51.13,-1.49
HLEGLAS, EQ, 27-Dec-2022,632.0,644.95,657.05,632.2,634.0,636.55,644.17,33112,213.3,5468, 12864, 38.85,0.72
HLEGLAS, EQ, 27-Dec-2023,540.75,546.15,546.6,537.0, 539.00,539.8,541.15,46301,250.56,5318, 28516, 61.59,-0.18
HLEGLAS, EQ, 27-Dec-2024,369.95,369.9,376.0,368.0,369.6,371.9,372.42,47360,176.38,2257, 25231, 53.27,0.53
HLEGLAS, EQ, 28-Jan-2022,6173.3,6294.0,6512.0,6220.8, 6500.00,6494.65,6418.28,13201,847.28,3438, 7898, 59.83,5.21
HLEGLAS, EQ, 28-Jan-2025,302.5,303.95,305.95,286.0,297.8,297.55,294.93,87737,258.76,4382, 42987, 49.00,-1.64
HLEGLAS, EQ, 28-Feb-2022,5405.45,5369.0,5675.0,5152.05, 5669.00,5626.7,5444.67,13028,709.33,4074, 4695, 36.04,4.09
HLEGLAS, EQ, 28-Feb-2023,524.25,532.05,545.0,511.0, 518.80,515.95,524.02,53505,280.38,4144, 31758, 59.36,-1.58
HLEGLAS, EQ, 28-Feb-2024,503.05,506.9,506.9,500.0,500.95,500.8,501.71,34535,173.27,3168, 21420, 62.02,-0.45
HLEGLAS, EQ, 28-Feb-2025,254.35,252.8,252.8,241.05,245.7,243.05,245.97,50495,124.2,3736, 27048, 53.57,-4.44
HLEGLAS, EQ, 28-Mar-2022,5758.25,5800.0,5800.0,5500.0, 5544.00,5530.65,5575.96,10321,575.5,2856, 5789, 56.09,-3.95
HLEGLAS, EQ, 28-Mar-2023,491.55,490.0,490.0,473.1, 474.00,474.4,481.4,64583,310.9,4253, 46601, 72.16,-3.49
HLEGLAS, EQ, 28-Mar-2024,414.4,419.45,425.5,404.95,410.0,408.3,414.22,179642,744.12,13445, 92191, 51.32,-1.47
HLEGLAS, EQ, 28-Mar-2025,231.54,230.58,256.64,230.58,255.0,250.39,243.37,203253,494.65,11603, 102144, 50.25,8.14
HLEGLAS, EQ, 28-Apr-2021,2287.8,2330.0,2402.15,2295.3, 2402.15,2402.15,2384.63,10139,241.78,1062, 7075, 69.78,5.0
HLEGLAS, EQ, 28-Apr-2022,4574.4,4657.0,4702.0,4501.1, 4625.00,4622.25,4629.52,17068,790.17,4537, 6463, 37.87,1.05
HLEGLAS, EQ, 28-Apr-2023,595.9,600.0,608.7,590.15, 595.00,594.35,599.05,56743,339.92,5109, 17795, 31.36,-0.26
HLEGLAS, EQ, 28-May-2021,3423.95,3425.0,3520.0,3361.0,3417.5,3391.25,3453.17,12864,444.22,2421, 5875, 45.67,-0.96
HLEGLAS, EQ, 28-May-2024,434.35,430.0,432.0,421.9,422.95,423.35,424.44,72286,306.81,6754, 37444, 51.80,-2.53
HLEGLAS, EQ, 28-Jun-2021,3441.75,3497.0,3497.0,3411.35, 3440.25,3425.4,3442.03,2879,99.1,1041, 1945, 67.56,-0.48
HLEGLAS, EQ, 28-Jun-2022,3314.55,3348.8,3348.8,3250.0, 3297.90,3281.5,3291.41,2316,76.23,861, 1229, 53.07,-1.0
HLEGLAS, EQ, 28-Jun-2024,473.85,479.85,492.65,472.0,486.0,485.65,483.13,261494,1263.35,15086, 114156, 43.66,2.49
HLEGLAS, EQ, 28-Jul-2021,3437.8,3415.1,3547.45,3366.15,3515.1,3520.7,3459.75,4396,152.09,1016, 2374, 54.00,2.41
HLEGLAS, EQ, 28-Jul-2022,3106.1,3152.65,3152.65,3060.15, 3070.00,3068.5,3094.22,13439,415.83,3766, 8509, 63.32,-1.21
HLEGLAS, EQ, 28-Jul-2023,647.65,650.1,650.1,635.1, 641.00,640.8,641.65,37988,243.75,4997, 19484, 51.29,-1.06
HLEGLAS, EQ, 28-Aug-2023,569.95,571.7,576.4,567.0, 570.00,569.3,570.52,38178,217.81,3906, 20919, 54.79,-0.11
HLEGLAS, EQ, 28-Aug-2024,417.65,421.95,426.65,411.0,413.5,412.6,418.6,159061,665.82,13001, 76486, 48.09,-1.21
HLEGLAS, EQ, 28-Sep-2021,6374.55,6469.95,6469.95,6032.65, 6098.00,6091.0,6188.41,23333,1443.94,7770, 9791, 41.96,-4.45
HLEGLAS, EQ, 28-Sep-2022,3517.0,3510.0,3517.0,3471.35,3490.0,3488.4,3495.15,5347,186.89,1396, 2557, 47.82,-0.81
HLEGLAS, EQ, 28-Sep-2023,557.8,561.0,561.0,546.85, 550.00,548.4,552.26,210039,1159.96,11199, 63080, 30.03,-1.69
HLEGLAS, EQ, 28-Oct-2021,6802.9,6802.9,6950.0,6525.0, 6600.00,6643.1,6730.25,10510,707.35,4349, 3912, 37.22,-2.35
HLEGLAS, EQ, 28-Oct-2022,661.2,667.95,669.0,650.0,653.0,650.6,655.18,40240,263.65,5736, 22381, 55.62,-1.6
HLEGLAS, EQ, 28-Oct-2024,355.75,356.0,358.15,350.7,352.0,351.65,352.92,41555,146.66,2790, 20920, 50.34,-1.15
HLEGLAS, EQ, 28-Nov-2022,633.75,637.0,644.65,635.0, 637.55,639.1,640.37,17270,110.59,2865, 9608, 55.63,0.84
HLEGLAS, EQ, 28-Nov-2023,516.4,519.0,550.0,515.25, 547.65,545.75,539.26,354163,1909.85,18077, 59451, 16.79,5.68
HLEGLAS, EQ, 28-Nov-2024,382.65,384.15,414.7,382.05,414.7,409.2,403.57,505467,2039.91,11935, 98102, 19.41,6.94
HLEGLAS, EQ, 28-Dec-2021,5648.6,5697.9,5741.0,5652.0,5739.95,5715.55,5698.58,6063,345.51,1421, 3230, 53.27,1.19
HLEGLAS, EQ, 28-Dec-2022,636.55,635.5,656.65,631.95, 652.05,651.8,648.84,23526,152.65,3561, 8258, 35.10,2.4
HLEGLAS, EQ, 28-Dec-2023,539.8,540.05,544.5,539.6, 541.60,542.1,541.98,46686,253.03,5584, 26542, 56.85,0.43
HLEGLAS, EQ, 29-Jan-2024,541.35,547.0,557.4,540.0, 545.25,542.55,546.88,48913,267.49,7046, 25568, 52.27,0.22
HLEGLAS, EQ, 29-Jan-2025,297.55,304.0,308.9,298.55,307.0,306.55,305.13,35104,107.11,1969, 14541, 41.42,3.02
HLEGLAS, EQ, 29-Feb-2024,500.8,505.0,505.75,493.5, 498.50,495.05,497.61,58971,293.45,6196, 36599, 62.06,-1.15
HLEGLAS, EQ, 29-Mar-2022,5530.65,5643.8,5649.95,5539.75, 5599.00,5570.5,5601.14,8100,453.69,1857, 4612, 56.94,0.72
HLEGLAS, EQ, 29-Mar-2023,474.4,468.6,482.0,465.0, 467.00,467.15,470.36,86278,405.82,5874, 59617, 69.10,-1.53
HLEGLAS, EQ, 29-Apr-2021,2402.15,2488.0,2522.25,2413.0, 2522.25,2522.25,2495.47,19308,481.82,1570, 12614, 65.33,5.0
HLEGLAS, EQ, 29-Apr-2022,4622.25,4689.8,4756.7,4600.0,4670.0,4641.85,4701.51,12403,583.13,3667, 5482, 44.20,0.42
HLEGLAS, EQ, 29-Apr-2024,452.5,457.75,459.9,452.0, 453.25,455.15,455.05,54398,247.54,4565, 25194, 46.31,0.59
HLEGLAS, EQ, 29-May-2023,606.65,610.0,621.65,595.0, 597.80,596.95,604.61,64875,392.24,5646, 33883, 52.23,-1.6
HLEGLAS, EQ, 29-May-2024,423.35,427.25,427.25,419.0,420.0,420.6,420.83,49388,207.84,4435, 29796, 60.33,-0.65
HLEGLAS, EQ, 29-Jun-2021,3425.4,3425.0,3435.2,3333.0, 3412.00,3373.75,3384.96,5750,194.64,1661, 3785, 65.83,-1.51
HLEGLAS, EQ, 29-Jun-2022,3281.5,3297.0,3328.0,3283.95, 3299.00,3295.15,3302.49,2574,85.01,1006, 1272, 49.42,0.42
HLEGLAS, EQ, 28-Jun-2023,645.05,648.25,657.55,633.95, 635.00,635.9,643.43,67619,435.08,6065, 32707, 48.37,-1.42
HLEGLAS, EQ, 29-Jul-2021,3520.7,3545.0,3545.0,3400.0,3427.6,3439.15,3448.89,4156,143.34,1192, 1973, 47.47,-2.32
HLEGLAS, EQ, 29-Jul-2022,3068.5,3070.0,3135.25,3070.0,3099.95,3098.6,3102.36,23948,742.95,5002, 15426, 64.41,0.98
HLEGLAS, EQ, 29-Jul-2024,451.15,451.2,456.9,441.65,444.2,443.2,447.04,97040,433.81,9951, 54905, 56.58,-1.76
HLEGLAS, EQ, 29-Aug-2022,3480.6,3405.0,3520.8,3402.05, 3460.10,3465.2,3467.47,12144,421.09,3755, 5418, 44.61,-0.44
HLEGLAS, EQ, 29-Aug-2023,569.3,570.55,575.9,570.55, 575.00,574.6,574.32,57997,333.09,3753, 34926, 60.22,0.93
HLEGLAS, EQ, 29-Aug-2024,412.6,415.95,415.95,405.05,408.0,407.15,409.9,109919,450.56,8761, 64579, 58.75,-1.32
HLEGLAS, EQ, 29-Sep-2021,6091.0,6080.0,6498.95,5858.9, 6430.00,6390.3,6287.86,55861,3512.46,13850, 12037, 21.55,4.91
HLEGLAS, EQ, 29-Sep-2022,3488.4,3520.0,3554.3,3402.1,3430.0,3425.15,3463.22,10117,350.37,2829, 4516, 44.64,-1.81
HLEGLAS, EQ, 29-Sep-2023,548.4,557.75,566.95,551.45, 563.00,560.95,559.11,141198,789.46,8952, 37646, 26.66,2.29
HLEGLAS, EQ, 29-Oct-2021,6643.1,6700.0,6700.0,6390.45, 6479.95,6468.05,6548.25,9453,619.01,3714, 3144, 33.26,-2.64
HLEGLAS, EQ, 29-Oct-2024,351.65,354.8,355.2,350.0,352.0,351.7,351.62,24179,85.02,1916, 12161, 50.30,0.01
HLEGLAS, EQ, 29-Nov-2021,5942.15,5900.15,6020.0,5500.0, 5730.10,5761.4,5795.81,13276,769.45,5190, 4357, 32.82,-3.04
HLEGLAS, EQ, 29-Nov-2022,639.1,633.25,649.85,633.2,635.0,637.55,637.31,18750,119.5,2785, 11532, 61.50,-0.24
HLEGLAS, EQ, 29-Nov-2023,545.75,550.0,556.0,537.9, 543.00,542.1,542.75,82511,447.83,9083, 28352, 34.36,-0.67
HLEGLAS, EQ, 29-Nov-2024,409.2,419.0,419.0,401.0,402.0,402.8,407.63,119187,485.84,5220, 42378, 35.56,-1.56
HLEGLAS, EQ, 29-Dec-2021,5715.55,5715.0,5865.5,5715.0, 5810.00,5828.95,5804.72,10431,605.49,2643, 5791, 55.52,1.98
HLEGLAS, EQ, 29-Dec-2022,651.8,651.9,657.9,641.65, 651.95,647.95,646.37,15346,99.19,2516, 8291, 54.03,-0.59
HLEGLAS, EQ, 29-Dec-2023,542.1,544.0,544.0,538.0, 540.00,539.9,540.16,46646,251.96,6200, 28638, 61.39,-0.41
HLEGLAS, EQ, 30-Jan-2023,603.45,597.55,616.0,590.5, 597.50,595.55,599.65,31013,185.97,5860, 10856, 35.00,-1.31
HLEGLAS, EQ, 30-Jan-2024,542.55,550.1,550.1,537.3, 539.25,539.0,541.17,37776,204.43,4427, 19963, 52.85,-0.65
HLEGLAS, EQ, 30-Jan-2025,306.55,306.95,312.8,305.05,310.0,308.0,309.07,22941,70.9,1659, 7843, 34.19,0.47
HLEGLAS, EQ, 30-Mar-2021,2227.3,2319.95,2319.95,2215.25,2259.4,2260.15,2286.14,3338,76.31,849, 1966, 58.90,1.47
HLEGLAS, EQ, 30-Mar-2022,5570.5,5649.8,5710.0,5535.1, 5577.90,5633.8,5647.05,12505,706.16,2735, 6778, 54.20,1.14
HLEGLAS, EQ, 30-Apr-2021,2522.25,2522.25,2648.35,2522.2,2620.0,2613.3,2627.5,20618,541.74,2300, 12120, 58.78,3.61
HLEGLAS, EQ, 30-Apr-2024,455.15,458.0,458.0,450.55, 452.25,452.1,453.89,32037,145.41,3338, 15842, 49.45,-0.67
HLEGLAS, EQ, 30-May-2022,3429.3,3474.0,3524.15,3439.95, 3453.00,3449.4,3465.94,10546,365.52,3700, 5295, 50.21,0.59
HLEGLAS, EQ, 30-May-2023,596.95,602.95,630.0,602.9, 616.90,615.9,617.39,296295,1829.3,15322, 100687, 33.98,3.17
HLEGLAS, EQ, 30-May-2024,420.6,420.6,424.45,413.0,422.7,416.25,419.08,36344,152.31,4788, 20622, 56.74,-1.03
HLEGLAS, EQ, 30-Jun-2021,3373.75,3373.75,3499.0,3328.25, 3485.00,3486.1,3454.82,7726,266.92,1954, 5310, 68.73,3.33
HLEGLAS, EQ, 30-Jun-2022,3295.15,3303.95,3330.0,3239.95,3272.0,3295.2,3287.93,3557,116.95,1265, 1771, 49.79,0.0
HLEGLAS, EQ, 30-Jun-2023,635.9,638.0,650.0,637.95, 649.85,648.6,646.71,42654,275.85,4408, 20419, 47.87,2.0
HLEGLAS, EQ, 30-Jul-2021,3439.15,3439.15,3510.0,3422.1, 3435.00,3442.35,3463.42,6557,227.1,1824, 3031, 46.23,0.09
HLEGLAS, EQ, 30-Jul-2024,443.2,443.2,449.0,439.0,441.75,440.4,442.96,74400,329.56,9778, 39800, 53.49,-0.63
HLEGLAS, EQ, 30-Aug-2021,4211.75,4296.0,4329.8,4149.9, 4224.15,4220.8,4229.16,32485,1373.84,6320, 13881, 42.73,0.21
HLEGLAS, EQ, 30-Aug-2022,3465.2,3490.0,3595.0,3480.2, 3546.00,3541.8,3538.95,16111,570.16,4094, 5941, 36.88,2.21
HLEGLAS, EQ, 30-Aug-2023,574.6,580.3,593.0,577.0, 587.00,584.15,586.1,117434,688.28,9209, 53408, 45.48,1.66
HLEGLAS, EQ, 30-Aug-2024,407.15,408.5,414.0,407.0,410.2,409.5,409.58,59584,244.04,5431, 32171, 53.99,0.58
HLEGLAS, EQ, 30-Sep-2021,6390.3,6430.0,6560.0,6428.85, 6491.00,6500.6,6499.21,21933,1425.47,5983, 8900, 40.58,1.73
HLEGLAS, EQ, 30-Sep-2022,3425.15,3420.0,3525.0,3381.05, 3480.00,3464.85,3465.07,9161,317.44,2729, 3690, 40.28,1.16
HLEGLAS, EQ, 30-Sep-2024,400.8,403.55,407.2,399.25,402.7,401.55,402.29,51972,209.08,4075, 22805, 43.88,0.19
HLEGLAS, EQ, 30-Oct-2023,509.2,516.5,539.15,503.4, 528.00,525.85,517.44,48075,248.76,4558, 19033, 39.59,3.27
HLEGLAS, EQ, 30-Oct-2024,351.7,353.85,369.95,352.3,369.95,367.9,365.42,63169,230.83,2934, 22753, 36.02,4.61
HLEGLAS, EQ, 30-Nov-2021,5761.4,5799.25,6088.95,5773.3,5920.7,5918.85,5953.17,12525,745.64,4452, 4302, 34.35,2.73
HLEGLAS, EQ, 30-Nov-2022,637.55,644.0,646.0,628.85,634.8,636.75,639.4,21592,138.06,3309, 14711, 68.13,-0.13
HLEGLAS, EQ, 30-Nov-2023,542.1,538.0,543.25,530.0, 536.00,535.65,534.6,46925,250.86,6531, 22642, 48.25,-1.19
HLEGLAS, EQ, 30-Dec-2021,5828.95,5890.0,5890.0,5759.0, 5759.05,5778.7,5809.01,4748,275.81,1226, 2682, 56.49,-0.86
HLEGLAS, EQ, 30-Dec-2022,647.95,656.45,695.0,652.25,666.0,664.45,676.0,76709,518.55,8343, 20318, 26.49,2.55
HLEGLAS, EQ, 30-Dec-2024,371.9,370.0,373.0,363.35,366.95,366.25,367.66,45760,168.24,2820, 24035, 52.52,-1.52
HLEGLAS, EQ, 31-Jan-2022,6494.65,6599.95,6630.0,6485.0,6500.0,6497.0,6521.33,4337,282.83,1008, 2515, 57.99,0.04
HLEGLAS, EQ, 31-Jan-2023,595.55,599.95,613.6,597.2,607.75,606.1,605.96,18154,110.01,2941, 8336, 45.92,1.77
HLEGLAS, EQ, 31-Jan-2024,539.0,539.0,542.45,530.0, 539.90,539.3,537.78,55215,296.93,5598, 23610, 42.76,0.06
HLEGLAS, EQ, 31-Jan-2025,308.0,323.9,325.0,310.8,315.0,319.05,317.96,108532,345.09,4376, 20440, 18.83,3.59
HLEGLAS, EQ, 31-Mar-2021,2260.15,2250.0,2320.0,2215.0, 2289.00,2286.65,2275.28,4575,104.09,833, 2386, 52.15,1.17
HLEGLAS, EQ, 31-Mar-2022,5633.8,5662.9,5717.7,5415.15, 5450.00,5445.9,5552.27,15016,833.73,3566, 7139, 47.54,-3.34
HLEGLAS, EQ, 31-Mar-2023,467.15,474.05,533.7,472.25, 501.00,504.8,520.68,673103,3504.72,35012, 66753, 9.92,8.06
HLEGLAS, EQ, 31-May-2021,3391.25,3340.05,3425.0,3240.0, 3280.60,3260.25,3289.85,13417,441.4,2776, 8055, 60.04,-3.86
HLEGLAS, EQ, 31-May-2022,3449.4,3474.9,3520.0,3418.4, 3440.00,3437.15,3447.39,11653,401.72,3360, 5919, 50.79,-0.36
HLEGLAS, EQ, 31-May-2023,615.9,618.9,621.85,613.05, 618.00,617.75,617.17,44434,274.23,4309, 20156, 45.36,0.3
HLEGLAS, EQ, 31-May-2024,416.25,420.35,422.05,413.95,418.0,414.9,415.94,29117,121.11,3272, 15768, 54.15,-0.32
HLEGLAS, EQ, 31-Jul-2023,640.8,640.8,644.95,635.0, 643.05,639.5,640.07,46033,294.64,6042, 26732, 58.07,-0.2
HLEGLAS, EQ, 31-Jul-2024,440.4,438.0,444.3,437.0,439.95,440.4,439.92,64751,284.86,6731, 36884, 56.96,0.0
HLEGLAS, EQ, 31-Aug-2021,4220.8,4220.0,4494.5,4200.0,4419.0,4434.95,4386.44,46269,2029.56,10175, 16620, 35.92,5.07
HLEGLAS, EQ, 31-Aug-2023,584.15,592.4,605.0,581.0, 583.10,583.05,589.89,92966,548.4,7774, 41319, 44.45,-0.19
HLEGLAS, EQ, 31-Oct-2022,650.6,660.0,666.1,646.0,661.0,658.7,656.79,50323,330.51,5700, 24351, 48.39,1.25
HLEGLAS, EQ, 31-Oct-2023,525.85,530.05,541.2,519.5, 526.45,524.3,527.26,52788,278.33,5511, 18729, 35.48,-0.29
HLEGLAS, EQ, 31-Oct-2024,367.9,367.85,373.0,366.0,371.9,370.1,370.03,37176,137.56,2477, 18107, 48.71,0.6
HLEGLAS, EQ, 31-Dec-2021,5778.7,5778.7,5930.0,5770.05,5859.0,5844.4,5867.26,9206,540.14,2253, 4705, 51.11,1.14
HLEGLAS, EQ, 31-Dec-2024,366.25,366.25,370.95,363.1,369.0,369.1,367.82,31928,117.44,2120, 16919, 52.99,0.78
