SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBEES, EQ, 22-Jun-2020,215.07,216.3,222.3,215.0, 218.70,218.5,219.17,2314938,5073.6,12639, 727533, 31.43,1.59
BANKBEES, EQ, 22-Jun-2021,350.13,350.6,353.75,348.31, 348.80,349.04,351.59,696117,2447.47,8590, 284059, 40.81,-0.31
BANKBEES, EQ, 22-Jun-2022,335.23,341.85,341.85,330.63,331.56,331.64,331.88,500705,1661.74,8701, 162536, 32.46,-1.07
BANKBEES, EQ, 22-Jun-2023,445.54,445.42,447.3,443.87,444.62,444.45,445.94,314478,1402.38,5403, 208702, 66.36,-0.24
BANKBEES, EQ, 22-Jul-2020,229.32,230.01,232.0,227.3, 229.90,229.72,229.17,934255,2141.05,7920, 391178, 41.87,0.17
BANKBEES, EQ, 22-Jul-2021,347.13,357.0,357.0,348.3, 349.40,349.43,350.37,331839,1162.67,8477, 138262, 41.67,0.66
BANKBEES, EQ, 22-Jul-2022,365.31,366.0,371.76,365.65, 371.00,370.9,369.8,1372644,5076.07,18533, 1051220, 76.58,1.53
BANKBEES, EQ, 22-Jul-2024,534.91,534.99,536.4,531.51,535.2,535.03,534.54,518847,2773.43,10209, 275161, 53.03,0.02
BANKBEES, EQ, 22-Aug-2022,393.8,393.8,393.8,387.0, 387.50,387.38,388.28,1010023,3921.67,11206, 632472, 62.62,-1.63
BANKBEES, EQ, 22-Aug-2023,448.04,448.71,449.55,447.59, 447.88,448.08,448.92,766308,3440.11,3679, 660335, 86.17,0.01
BANKBEES, EQ, 22-Aug-2024,520.61,521.97,523.5,520.61,523.0,522.84,522.33,870325,4545.97,11806, 604112, 69.41,0.43
BANKBEES, EQ, 22-Sep-2020,215.07,218.0,219.89,211.22, 213.65,213.11,213.71,1001417,2140.14,10184, 428555, 42.79,-0.91
BANKBEES, EQ, 22-Sep-2021,374.98,408.7,408.7,371.8, 373.20,372.75,373.51,265355,991.12,6398, 132233, 49.83,-0.59
BANKBEES, EQ, 22-Sep-2022,416.52,422.45,422.45,409.55, 412.18,411.67,412.11,872943,3597.45,11979, 523527, 59.97,-1.16
BANKBEES, EQ, 22-Sep-2023,454.78,455.0,459.2,454.6, 455.20,455.45,457.34,1136146,5196.03,7979, 877909, 77.27,0.15
BANKBEES, EQ, 22-Oct-2020,247.28,248.0,248.95,241.35, 246.15,246.1,245.89,735555,1808.66,7600, 139959, 19.03,-0.48
BANKBEES, EQ, 22-Oct-2021,403.6,405.0,408.09,404.05, 405.97,406.14,406.35,698364,2837.78,7957, 397675, 56.94,0.63
BANKBEES, EQ, 22-Oct-2024,532.55,534.99,535.6,526.0,526.91,526.71,529.54,1025575,5430.81,13988, 550310, 53.66,-1.1
BANKBEES, EQ, 22-Nov-2021,382.82,382.82,384.0,370.0,375.08,374.57,375.15,1258958,4723.0,25078, 812834, 64.56,-2.16
BANKBEES, EQ, 22-Nov-2022,428.05,429.44,429.44,428.06, 429.30,428.95,428.76,287970,1234.7,3050, 165129, 57.34,0.21
BANKBEES, EQ, 22-Nov-2023,445.65,445.64,445.85,441.54, 443.92,443.56,443.81,661659,2936.48,8221, 528626, 79.89,-0.47
BANKBEES, EQ, 22-Nov-2024,516.41,519.99,525.9,516.41,525.32,524.92,523.3,749839,3923.91,11208, 466138, 62.17,1.65
BANKBEES, EQ, 22-Dec-2020,296.22,302.95,303.9,291.5, 298.20,297.78,295.02,1469175,4334.4,16543, 471025, 32.06,0.53
BANKBEES, EQ, 22-Dec-2021,348.35,351.28,353.73,349.52, 353.60,352.89,351.23,353754,1242.51,5887, 206544, 58.39,1.3
BANKBEES, EQ, 22-Dec-2022,432.06,435.99,435.99,427.93, 429.88,430.36,430.36,777203,3344.8,10482, 514410, 66.19,-0.39
BANKBEES, EQ, 22-Dec-2023,488.21,490.73,490.73,482.7, 483.45,483.6,486.28,509033,2475.31,9147, 325779, 64.00,-0.94
BANKBEES, EQ, 23-Jan-2020,313.85,314.19,317.6,313.5, 317.15,317.09,315.57,147834,466.52,1950, 93143, 63.01,1.03
BANKBEES, EQ, 23-Jan-2023,430.59,430.62,435.0,430.62,433.69,433.57,433.88,299221,1298.25,5600, 158487, 52.97,0.69
BANKBEES, EQ, 23-Jan-2024,469.75,471.02,474.99,458.5, 462.00,459.55,462.68,2000433,9255.55,35822, 1322871, 66.13,-2.17
BANKBEES, EQ, 23-Jan-2025,500.59,500.59,502.2,497.89,499.5,499.38,499.69,499506,2495.97,7174, 259236, 51.90,-0.24
BANKBEES, EQ, 23-Feb-2021,354.58,359.0,369.0,352.3, 354.10,353.76,355.04,882389,3132.84,9970, 276189, 31.30,-0.23
BANKBEES, EQ, 23-Feb-2022,377.01,380.0,380.34,376.44,376.67,377.26,378.73,454000,1719.42,6766, 170132, 37.47,0.07
BANKBEES, EQ, 23-Feb-2023,405.9,407.09,407.09,401.75,406.53,405.81,404.99,846187,3426.95,12992, 570171, 67.38,-0.02
BANKBEES, EQ, 23-Feb-2024,478.35,479.99,481.78,476.51, 477.39,477.53,478.97,644321,3086.13,8567, 382886, 59.42,-0.17
BANKBEES, EQ, 23-Mar-2020,204.25,195.05,196.0,172.2, 175.85,174.78,178.77,1012427,1809.89,9647, 855090, 84.46,-14.43
BANKBEES, EQ, 23-Mar-2021,337.91,339.0,345.0,337.8, 343.80,343.46,341.5,936877,3199.4,12820, 166258, 17.75,1.64
BANKBEES, EQ, 23-Mar-2022,365.95,372.5,372.5,362.61, 363.07,363.38,365.83,888066,3248.81,10970, 291870, 32.87,-0.7
BANKBEES, EQ, 23-Mar-2023,403.96,404.0,405.98,399.5, 399.90,400.22,403.52,1043364,4210.23,12513, 649406, 62.24,-0.93
BANKBEES, EQ, 23-Apr-2020,199.18,199.92,204.65,197.82,203.22,203.53,202.66,592107,1199.99,5164, 316314, 53.42,2.18
BANKBEES, EQ, 23-Apr-2021,318.91,319.53,322.46,315.0,317.42,318.1,318.97,1286802,4104.53,16627, 321988, 25.02,-0.25
BANKBEES, EQ, 23-Apr-2024,488.9,488.9,491.69,487.81,488.3,488.23,488.83,617418,3018.14,8132, 397878, 64.44,-0.14
BANKBEES, EQ, 23-Apr-2025,570.48,572.68,574.69,565.0,566.8,567.42,567.48,1680911,9538.88,16220, 1181586, 70.29,-0.54
BANKBEES, EQ, 23-May-2022,345.28,346.75,351.08,343.65,344.0,345.0,347.86,903287,3142.16,10812, 424708, 47.02,-0.08
BANKBEES, EQ, 23-May-2023,445.27,446.15,446.85,444.93, 445.10,445.37,446.0,367423,1638.7,4434, 223523, 60.84,0.02
BANKBEES, EQ, 23-May-2024,489.67,493.98,499.25,489.6,498.88,498.71,495.79,1065174,5281.06,9887, 611995, 57.45,1.85
BANKBEES, EQ, 23-Jun-2020,218.5,223.9,238.2,217.85, 225.44,224.58,221.89,1723233,3823.7,11073, 359012, 20.83,2.78
BANKBEES, EQ, 23-Jun-2021,349.04,353.35,353.35,347.4, 348.30,347.84,349.03,345042,1204.31,4864, 122380, 35.47,-0.34
BANKBEES, EQ, 23-Jun-2022,331.64,332.5,337.24,329.81,335.6,334.77,334.5,655616,2193.07,11072, 194978, 29.74,0.94
BANKBEES, EQ, 23-Jun-2023,444.45,445.93,445.93,442.49, 443.21,443.47,443.97,291802,1295.51,5075, 145169, 49.75,-0.22
BANKBEES, EQ, 23-Jul-2020,229.72,231.0,232.5,228.11, 232.10,231.99,231.11,736475,1702.06,5522, 318085, 43.19,0.99
BANKBEES, EQ, 23-Jul-2021,349.43,350.37,352.8,346.73,352.08,352.31,350.3,413998,1450.24,10617, 105749, 25.54,0.82
BANKBEES, EQ, 23-Jul-2024,535.03,536.41,536.7,526.45,530.0,530.1,531.29,1435118,7624.71,21443, 703903, 49.05,-0.92
BANKBEES, EQ, 23-Aug-2021,352.95,357.0,357.0,351.01, 354.08,354.05,353.54,323998,1145.47,8062, 122350, 37.76,0.31
BANKBEES, EQ, 23-Aug-2022,387.38,386.49,393.61,383.0, 393.50,391.72,388.54,542328,2107.19,6833, 236457, 43.60,1.12
BANKBEES, EQ, 23-Aug-2023,448.08,449.73,453.28,437.0, 452.73,452.91,450.91,460109,2074.68,6194, 268704, 58.40,1.08
BANKBEES, EQ, 23-Aug-2024,522.84,524.0,524.0,521.62,522.7,522.47,522.72,355590,1858.73,6893, 181524, 51.05,-0.07
BANKBEES, EQ, 23-Sep-2020,213.11,217.0,219.0,209.86, 214.00,213.58,212.68,688026,1463.28,7569, 292462, 42.51,0.22
BANKBEES, EQ, 23-Sep-2021,372.75,365.25,380.5,365.25, 380.50,379.96,378.69,514544,1948.53,8166, 344482, 66.95,1.93
BANKBEES, EQ, 23-Sep-2022,411.67,411.67,411.67,400.2, 401.78,401.59,403.31,1225888,4944.15,22284, 764061, 62.33,-2.45
BANKBEES, EQ, 23-Sep-2024,550.68,553.99,557.9,550.73,556.5,556.57,554.38,1188229,6587.31,12661, 742534, 62.49,1.07
BANKBEES, EQ, 23-Oct-2020,246.1,247.55,248.46,244.66, 246.40,246.49,246.64,889495,2193.83,6156, 416257, 46.80,0.16
BANKBEES, EQ, 23-Oct-2023,446.35,447.14,447.38,439.9, 441.90,440.83,443.55,592546,2628.26,12574, 446185, 75.30,-1.24
BANKBEES, EQ, 23-Oct-2024,526.71,527.99,528.69,524.14,525.99,526.11,526.03,467912,2461.34,8167, 254109, 54.31,-0.11
BANKBEES, EQ, 23-Nov-2020,294.63,295.0,297.0,289.53, 292.19,292.12,292.77,1314013,3847.04,10050, 383195, 29.16,-0.85
BANKBEES, EQ, 23-Nov-2021,374.57,377.4,377.4,369.02,375.0,374.92,374.29,726958,2720.91,12291, 407701, 56.08,0.09
BANKBEES, EQ, 23-Nov-2022,428.95,429.02,433.25,424.0,431.6,431.81,431.54,371400,1602.76,6056, 243781, 65.64,0.67
BANKBEES, EQ, 23-Nov-2023,443.56,444.54,445.21,443.59, 444.16,444.23,444.58,443771,1972.92,3685, 215185, 48.49,0.15
BANKBEES, EQ, 23-Dec-2020,297.78,297.38,300.71,296.1,300.5,300.05,299.19,494437,1479.3,5670, 152392, 30.82,0.76
BANKBEES, EQ, 23-Dec-2021,352.89,355.8,357.49,352.0, 352.90,353.97,354.98,421938,1497.77,7122, 194840, 46.18,0.31
BANKBEES, EQ, 23-Dec-2022,430.36,430.36,430.36,420.55, 421.65,421.38,423.56,1959887,8301.33,14920, 1351811, 68.97,-2.09
BANKBEES, EQ, 23-Dec-2024,521.12,525.88,528.09,522.59,527.76,527.62,526.78,384197,2023.88,7753, 213684, 55.62,1.25
BANKBEES, EQ, 24-Jan-2020,317.09,317.45,320.28,315.55,319.65,319.57,319.1,36330,115.93,2480, 19955, 54.93,0.78
BANKBEES, EQ, 24-Jan-2022,377.88,379.98,379.98,366.1,371.93,372.15,372.67,828346,3087.01,15618, 404153, 48.79,-1.52
BANKBEES, EQ, 24-Jan-2023,433.57,433.88,435.99,431.76,432.93,432.66,433.64,258615,1121.46,5623, 118360, 45.77,-0.21
BANKBEES, EQ, 24-Jan-2024,459.55,458.99,463.98,455.15, 460.75,460.2,458.25,1669461,7650.25,19160, 892536, 53.46,0.14
BANKBEES, EQ, 24-Jan-2025,499.38,502.98,502.98,495.05,496.42,496.17,497.78,649855,3234.84,7889, 350925, 54.00,-0.64
BANKBEES, EQ, 24-Feb-2020,315.12,314.94,314.99,309.55, 310.44,309.67,310.39,583995,1812.68,2347, 433629, 74.25,-1.73
BANKBEES, EQ, 24-Feb-2021,353.76,356.95,367.95,345.15, 367.45,366.92,362.51,628880,2279.74,7452, 232981, 37.05,3.72
BANKBEES, EQ, 24-Feb-2022,377.26,374.0,374.0,356.4, 360.20,359.59,363.58,3317476,12061.82,50195, 2334708, 70.38,-4.68
BANKBEES, EQ, 24-Feb-2023,405.81,409.69,409.69,403.96, 404.97,404.68,405.82,483602,1962.58,9271, 232073, 47.99,-0.28
BANKBEES, EQ, 24-Feb-2025,502.52,502.99,502.99,495.6,499.88,499.62,497.61,925468,4605.2,13453, 461438, 49.86,-0.58
BANKBEES, EQ, 24-Mar-2020,174.78,180.0,184.0,169.55, 178.00,174.05,176.06,355305,625.56,6143, 189888, 53.44,-0.42
BANKBEES, EQ, 24-Mar-2021,343.46,343.45,346.9,334.78, 336.18,335.29,337.33,1146168,3866.32,19198, 505536, 44.11,-2.38
BANKBEES, EQ, 24-Mar-2022,363.38,360.0,362.0,357.24, 358.08,358.2,359.07,1070111,3842.43,16490, 638078, 59.63,-1.43
BANKBEES, EQ, 24-Mar-2023,400.22,403.52,403.52,396.83, 397.75,397.73,399.48,675298,2697.68,10798, 270259, 40.02,-0.62
BANKBEES, EQ, 24-Mar-2025,518.1,518.47,530.5,518.02,530.26,529.72,527.02,1533195,8080.28,13888, 1151477, 75.10,2.24
BANKBEES, EQ, 24-Apr-2020,203.53,202.42,202.42,195.63,197.5,196.9,197.19,2150237,4240.14,6437, 1592700, 74.07,-3.26
BANKBEES, EQ, 24-Apr-2023,425.64,435.0,435.0,425.63, 431.40,431.09,429.58,1994763,8569.05,10248, 1707644, 85.61,1.28
BANKBEES, EQ, 24-Apr-2024,488.23,489.02,490.99,488.78, 490.50,490.17,490.28,327975,1608.01,4543, 197804, 60.31,0.4
BANKBEES, EQ, 24-Apr-2025,567.42,566.0,568.98,564.4,565.45,565.1,566.48,652143,3694.24,9510, 373243, 57.23,-0.41
BANKBEES, EQ, 24-May-2021,347.31,345.0,353.61,345.0, 349.50,350.8,349.91,2293395,8024.88,16449, 1256666, 54.80,1.0
BANKBEES, EQ, 24-May-2022,345.0,346.99,348.94,343.6,345.4,345.43,346.07,546345,1890.74,8698, 182964, 33.49,0.12
BANKBEES, EQ, 24-May-2023,445.37,445.99,446.0,443.0, 443.42,443.29,444.37,285475,1268.58,5565, 148176, 51.91,-0.47
BANKBEES, EQ, 24-May-2024,498.71,498.71,502.26,497.62,501.52,501.32,500.22,1109059,5547.75,10433, 669461, 60.36,0.52
BANKBEES, EQ, 24-Jun-2020,224.58,225.11,226.13,215.0,215.8,215.85,221.48,1912816,4236.47,14545, 461152, 24.11,-3.89
BANKBEES, EQ, 24-Jun-2021,347.84,358.0,358.0,347.01, 350.50,350.42,350.01,286785,1003.79,4041, 82615, 28.81,0.74
BANKBEES, EQ, 24-Jun-2022,334.77,334.77,340.5,334.77, 339.86,339.69,339.2,587079,1991.39,9155, 227180, 38.70,1.47
BANKBEES, EQ, 24-Jun-2024,528.69,528.99,530.19,524.01,529.8,529.16,527.44,698627,3684.84,11563, 297696, 42.61,0.09
BANKBEES, EQ, 24-Jul-2020,231.99,231.1,231.1,225.3,227.83,227.74,227.19,898314,2040.88,9733, 364777, 40.61,-1.83
BANKBEES, EQ, 24-Jul-2023,468.69,468.94,469.68,466.5, 467.65,467.53,468.04,244063,1142.32,5625, 126815, 51.96,-0.25
BANKBEES, EQ, 24-Jul-2024,530.1,530.0,531.96,521.22,527.0,526.38,525.05,1326910,6966.91,20883, 745475, 56.18,-0.7
BANKBEES, EQ, 24-Aug-2020,223.95,228.9,230.0,225.0,229.1,229.31,228.18,965854,2203.84,10762, 575252, 59.56,2.39
BANKBEES, EQ, 24-Aug-2021,354.05,362.37,362.37,353.5, 359.29,359.54,357.65,426333,1524.8,8180, 266783, 62.58,1.55
BANKBEES, EQ, 24-Aug-2022,391.72,391.99,395.69,390.85,395.5,394.87,392.91,368179,1446.61,5443, 183421, 49.82,0.8
BANKBEES, EQ, 24-Aug-2023,452.91,453.99,457.62,452.86, 453.00,453.38,455.43,389721,1774.9,6726, 197556, 50.69,0.1
BANKBEES, EQ, 24-Sep-2020,213.58,245.0,245.0,206.16, 206.79,206.8,208.8,1182891,2469.84,13037, 709104, 59.95,-3.17
BANKBEES, EQ, 24-Sep-2021,379.96,399.0,399.0,379.12, 380.00,380.54,380.7,472233,1797.78,6145, 264219, 55.95,0.15
BANKBEES, EQ, 24-Sep-2024,556.57,557.0,558.78,553.7,553.99,554.39,555.34,1126529,6256.04,11336, 906452, 80.46,-0.39
BANKBEES, EQ, 24-Oct-2024,526.11,528.94,530.85,525.3,528.43,528.62,528.17,456797,2412.66,6413, 258364, 56.56,0.48
BANKBEES, EQ, 24-Nov-2020,292.12,293.0,299.0,293.0, 299.00,298.59,296.99,811654,2410.57,7312, 315142, 38.83,2.21
BANKBEES, EQ, 24-Nov-2021,374.92,375.9,380.59,373.0, 375.99,376.43,377.6,344427,1300.57,7048, 149673, 43.46,0.4
BANKBEES, EQ, 24-Nov-2022,431.81,433.98,436.1,432.32, 435.55,435.16,434.08,558326,2423.6,6690, 349116, 62.53,0.78
BANKBEES, EQ, 24-Nov-2023,444.23,445.99,446.0,444.16, 445.50,445.7,445.12,792259,3526.52,4109, 378121, 47.73,0.33
BANKBEES, EQ, 24-Dec-2020,300.05,301.8,306.46,301.0, 305.25,305.28,304.82,629002,1917.32,7348, 221815, 35.26,1.74
BANKBEES, EQ, 24-Dec-2021,353.97,355.8,356.79,348.2, 350.00,350.07,350.19,734325,2571.5,12353, 320609, 43.66,-1.1
BANKBEES, EQ, 24-Dec-2024,527.62,527.46,528.84,525.6,527.2,526.92,526.6,343152,1807.04,5224, 172643, 50.31,-0.13
BANKBEES, EQ, 25-Jan-2021,314.08,319.0,320.0,311.84, 314.52,314.15,315.43,618075,1949.61,7940, 112802, 18.25,0.02
BANKBEES, EQ, 25-Jan-2022,372.15,364.0,381.15,364.0,381.0,380.4,377.19,1045352,3942.92,12657, 670208, 64.11,2.22
BANKBEES, EQ, 25-Jan-2023,432.66,434.89,434.89,421.0, 422.60,422.41,424.72,1953555,8297.13,17786, 1651234, 84.52,-2.37
BANKBEES, EQ, 25-Jan-2024,460.2,460.2,461.48,453.8, 459.49,457.51,456.75,2098424,9584.59,22131, 1326734, 63.23,-0.58
BANKBEES, EQ, 25-Feb-2020,309.67,315.0,315.0,309.34, 310.60,310.54,310.79,34370,106.82,1930, 18325, 53.32,0.28
BANKBEES, EQ, 25-Feb-2021,366.92,375.0,375.0,367.59, 368.00,368.06,370.73,1038463,3849.88,11140, 424117, 40.84,0.31
BANKBEES, EQ, 25-Feb-2022,359.59,364.7,374.7,362.0,368.7,367.65,366.85,993838,3645.89,13023, 480715, 48.37,2.24
BANKBEES, EQ, 25-Feb-2025,499.62,502.98,502.98,498.0,498.75,498.49,499.07,378942,1891.19,8443, 227300, 59.98,-0.23
BANKBEES, EQ, 25-Mar-2020,174.05,173.9,189.0,172.55, 187.00,186.86,180.38,290843,524.63,4817, 124657, 42.86,7.36
BANKBEES, EQ, 25-Mar-2021,335.29,336.14,338.0,326.77,332.82,333.04,331.78,1714479,5688.35,25311, 641126, 37.39,-0.67
BANKBEES, EQ, 25-Mar-2022,358.2,365.0,365.0,354.67,358.0,356.9,356.91,879962,3140.63,16146, 405367, 46.07,-0.36
BANKBEES, EQ, 25-Mar-2025,529.72,529.72,533.26,526.35,527.0,528.79,531.55,2194763,11666.34,11472, 1387424, 63.22,-0.18
BANKBEES, EQ, 25-Apr-2022,363.36,363.0,364.96,352.6,364.6,363.41,362.17,554248,2007.32,10078, 205798, 37.13,0.01
BANKBEES, EQ, 25-Apr-2023,431.09,431.24,432.75,430.61,431.2,431.19,432.3,1630605,7049.07,6720, 1402852, 86.03,0.02
BANKBEES, EQ, 25-Apr-2024,490.17,487.47,494.44,487.22, 493.01,493.23,491.12,1046836,5141.18,8217, 768531, 73.41,0.62
BANKBEES, EQ, 25-Apr-2025,565.1,566.24,567.2,555.01,558.12,559.55,559.47,1508062,8437.15,16430, 854907, 56.69,-0.98
BANKBEES, EQ, 25-May-2021,350.8,354.95,354.95,346.0, 349.15,348.59,348.64,900894,3140.9,10431, 316496, 35.13,-0.63
BANKBEES, EQ, 25-May-2022,345.43,347.0,349.95,346.08, 346.50,346.6,348.2,596553,2077.22,8878, 268017, 44.93,0.34
BANKBEES, EQ, 25-May-2023,443.29,444.89,444.89,440.6, 443.30,442.91,442.09,332830,1471.39,6808, 154195, 46.33,-0.09
BANKBEES, EQ, 25-Jun-2020,215.85,215.0,217.86,211.1, 216.01,216.3,215.1,1710730,3679.84,13696, 174959, 10.23,0.21
BANKBEES, EQ, 25-Jun-2021,350.42,350.99,356.45,350.0, 354.49,354.99,354.3,766342,2715.11,8996, 441244, 57.58,1.3
BANKBEES, EQ, 25-Jun-2024,529.16,530.0,538.99,529.28,537.99,538.08,534.86,1031252,5515.77,11097, 553955, 53.72,1.69
BANKBEES, EQ, 25-Jul-2022,370.9,371.0,373.5,368.2, 370.65,370.3,370.46,1221953,4526.9,9777, 845248, 69.17,-0.16
BANKBEES, EQ, 25-Jul-2023,467.53,470.0,470.0,464.8, 467.20,466.81,466.66,266037,1241.5,6355, 157023, 59.02,-0.15
BANKBEES, EQ, 25-Jul-2024,526.38,525.3,525.3,519.0,521.9,521.82,520.82,800388,4168.59,15923, 478687, 59.81,-0.87
BANKBEES, EQ, 25-Aug-2020,229.31,231.8,232.6,229.31, 232.15,231.99,231.35,906262,2096.64,8420, 457553, 50.49,1.17
BANKBEES, EQ, 25-Aug-2021,359.54,362.0,362.0,358.0, 358.36,358.55,359.04,217459,780.77,5853, 100635, 46.28,-0.28
BANKBEES, EQ, 25-Aug-2022,394.87,395.5,399.35,392.35,393.0,394.26,397.19,569843,2263.35,6956, 314952, 55.27,-0.15
BANKBEES, EQ, 25-Aug-2023,453.38,452.99,453.49,447.79, 450.35,450.63,450.33,1083046,4877.26,8107, 859765, 79.38,-0.61
BANKBEES, EQ, 25-Sep-2020,206.8,219.0,219.0,205.86, 210.80,211.1,209.12,631336,1320.26,8125, 244314, 38.70,2.08
BANKBEES, EQ, 25-Sep-2023,455.45,459.89,459.89,452.99, 456.43,456.13,454.72,473618,2153.61,6590, 226262, 47.77,0.15
BANKBEES, EQ, 25-Sep-2024,554.39,554.39,555.0,552.58,554.68,554.63,554.39,302460,1676.8,5934, 169237, 55.95,0.04
BANKBEES, EQ, 25-Oct-2021,406.14,434.88,434.88,400.25, 415.83,414.63,414.21,681508,2822.86,8515, 274000, 40.20,2.09
BANKBEES, EQ, 25-Oct-2022,416.7,417.51,420.0,414.59,415.97,415.39,416.39,734938,3060.23,8854, 387297, 52.70,-0.31
BANKBEES, EQ, 25-Oct-2023,440.83,446.9,447.99,436.8,438.15,437.41,439.6,649020,2853.07,12275, 500021, 77.04,-0.78
BANKBEES, EQ, 25-Oct-2024,528.62,529.98,529.98,518.0,522.75,522.14,520.68,1014692,5283.34,21450, 654761, 64.53,-1.23
BANKBEES, EQ, 25-Nov-2020,298.59,300.0,303.14,293.2, 294.15,293.79,298.5,1245657,3718.33,13071, 283708, 22.78,-1.61
BANKBEES, EQ, 25-Nov-2021,376.43,389.88,389.88,373.84,376.85,376.64,375.64,322969,1213.2,7462, 151410, 46.88,0.06
BANKBEES, EQ, 25-Nov-2022,435.16,435.05,437.99,434.3,434.9,435.16,435.7,422987,1842.94,6943, 272430, 64.41,0.0
BANKBEES, EQ, 25-Nov-2024,524.92,530.0,538.98,530.0,535.17,534.97,534.46,860932,4601.33,9364, 598001, 69.46,1.91
BANKBEES, EQ, 26-Feb-2020,310.54,309.99,311.4,307.5, 310.50,309.92,309.18,47536,146.97,2187, 32740, 68.87,-0.2
BANKBEES, EQ, 26-Feb-2021,368.06,365.0,365.0,349.2,353.0,351.26,353.61,2037097,7203.35,36391, 1242824, 61.01,-4.56
BANKBEES, EQ, 26-Feb-2024,477.53,477.98,478.29,473.5, 473.90,473.93,475.02,2020838,9599.3,14149, 1701992, 84.22,-0.75
BANKBEES, EQ, 26-Mar-2020,186.86,189.0,204.75,186.86, 199.00,197.89,197.83,410333,811.75,11648, 195451, 47.63,5.9
BANKBEES, EQ, 26-Mar-2021,333.04,339.99,343.0,333.83,337.18,335.77,335.95,863585,2901.2,12777, 124374, 14.40,0.82
BANKBEES, EQ, 26-Mar-2024,477.01,477.49,477.49,474.55,475.1,475.06,475.81,1330212,6329.35,12448, 1106412, 83.18,-0.41
BANKBEES, EQ, 26-Mar-2025,528.79,528.2,531.5,523.75,525.2,524.68,526.69,1196211,6300.31,10535, 780362, 65.24,-0.78
BANKBEES, EQ, 26-Apr-2021,318.1,318.05,326.8,318.05, 323.85,323.9,324.99,1136376,3693.1,14305, 393329, 34.61,1.82
BANKBEES, EQ, 26-Apr-2022,363.41,366.5,367.76,364.8, 366.10,366.3,366.44,529646,1940.84,6276, 252274, 47.63,0.8
BANKBEES, EQ, 26-Apr-2023,431.19,432.99,433.0,429.0, 432.41,432.65,431.11,1727290,7446.44,6957, 1529908, 88.57,0.34
BANKBEES, EQ, 26-Apr-2024,493.23,495.0,495.0,489.95, 492.25,490.7,492.12,571456,2812.23,7350, 412885, 72.25,-0.51
BANKBEES, EQ, 26-May-2020,173.76,180.0,182.0,174.61, 176.00,175.82,176.6,813743,1437.11,6689, 283151, 34.80,1.19
BANKBEES, EQ, 26-May-2021,348.59,351.0,351.0,346.5, 348.60,348.9,349.25,901516,3148.55,6778, 379350, 42.08,0.09
BANKBEES, EQ, 26-May-2022,346.6,349.0,355.0,347.31,354.95,354.04,351.07,697486,2448.7,12127, 394810, 56.60,2.15
BANKBEES, EQ, 26-May-2023,442.91,443.67,446.62,442.21,445.6,446.15,444.89,366976,1632.64,5016, 225127, 61.35,0.73
BANKBEES, EQ, 26-Jun-2020,216.3,217.0,219.0,214.0, 217.90,216.82,216.13,1750131,3782.63,10474, 418965, 23.94,0.24
BANKBEES, EQ, 26-Jun-2023,443.47,443.97,446.95,442.6, 443.41,443.46,443.2,460952,2042.94,4274, 379173, 82.26,-0.0
BANKBEES, EQ, 26-Jun-2024,538.08,538.08,541.5,532.01,539.1,540.41,539.72,970373,5237.33,11555, 559648, 57.67,0.43
BANKBEES, EQ, 26-Jul-2021,352.31,355.0,355.0,349.09,351.5,351.52,351.46,316537,1112.51,6737, 104321, 32.96,-0.22
BANKBEES, EQ, 26-Jul-2022,370.3,369.74,371.3,367.1,367.79,367.78,369.02,839663,3098.48,7592, 546272, 65.06,-0.68
BANKBEES, EQ, 26-Jul-2023,466.81,468.84,469.0,465.99, 468.40,468.6,467.86,171434,802.08,4303, 90138, 52.58,0.38
BANKBEES, EQ, 26-Jul-2024,521.82,521.82,526.5,518.83, 525.90,525.3,523.28,783884,4101.92,12505, 406823, 51.90,0.67
BANKBEES, EQ, 26-Aug-2020,231.99,255.0,255.0,231.39, 235.80,235.64,234.07,660114,1545.11,6710, 284955, 43.17,1.57
BANKBEES, EQ, 26-Aug-2021,358.55,359.4,360.2,356.2, 359.10,359.43,359.2,348877,1253.17,5392, 205696, 58.96,0.25
BANKBEES, EQ, 26-Aug-2022,394.26,395.23,397.9,393.04,394.96,394.85,396.33,592748,2349.25,5324, 365783, 61.71,0.15
BANKBEES, EQ, 26-Aug-2024,522.47,522.51,526.5,522.51,524.9,524.49,525.19,860857,4521.14,11956, 514821, 59.80,0.39
BANKBEES, EQ, 26-Sep-2022,401.59,401.25,401.25,390.0,392.1,391.54,392.57,1388029,5448.92,18485, 627462, 45.21,-2.5
BANKBEES, EQ, 26-Sep-2023,456.13,456.13,456.34,453.88, 455.25,454.86,455.13,206012,937.63,4114, 123073, 59.74,-0.28
BANKBEES, EQ, 26-Sep-2024,554.63,554.89,558.28,553.57,556.7,557.45,556.24,652428,3629.08,6415, 419115, 64.24,0.51
BANKBEES, EQ, 26-Oct-2020,246.49,246.49,247.35,240.4,242.6,242.43,243.05,821271,1996.08,9937, 245764, 29.92,-1.65
