SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDTERRAIN, EQ, 23-Jun-2023,57.4,57.95,60.9,56.0, 60.00,59.9,58.78,340159,199.96,2635, 218652, 64.28,4.36
INDTERRAIN, EQ, 23-Jul-2020,29.35,29.3,29.5,28.75, 29.30,28.95,29.01,102298,29.67,582, 71125, 69.53,-1.36
INDTERRAIN, EQ, 23-Jul-2021,44.05,46.0,46.85,42.55,43.9,43.65,44.71,359366,160.69,2026, 214921, 59.81,-0.91
INDTERRAIN, EQ, 23-Jul-2024,68.46,68.05,70.47,67.8,68.36,69.53,69.2,114592,79.3,3419, 42764, 37.32,1.56
INDTERRAIN, EQ, 23-Aug-2021,38.05,38.3,39.3,35.2, 35.55,35.8,36.5,119150,43.49,991, 84538, 70.95,-5.91
INDTERRAIN, EQ, 23-Aug-2022,58.8,58.95,60.7,57.85, 60.30,59.75,59.58,201246,119.9,2572, 93244, 46.33,1.62
INDTERRAIN, EQ, 23-Aug-2023,53.15,53.75,54.7,52.85, 53.35,53.3,53.83,105403,56.74,1397, 55523, 52.68,0.28
INDTERRAIN, EQ, 23-Aug-2024,65.86,66.49,67.75,64.68,65.12,65.27,66.33,160908,106.72,2759, 67450, 41.92,-0.9
INDTERRAIN, EQ, 23-Sep-2020,29.45,30.15,30.9,29.05, 30.60,30.1,29.83,113451,33.85,677, 84509, 74.49,2.21
INDTERRAIN, EQ, 23-Sep-2021,39.8,40.05,42.4,40.05, 41.05,41.25,41.53,301886,125.38,1509, 195624, 64.80,3.64
INDTERRAIN, EQ, 23-Sep-2022,73.0,73.0,74.6,68.15, 69.75,69.7,71.78,1026247,736.61,10838, 395580, 38.55,-4.52
INDTERRAIN, EQ, 23-Sep-2024,58.09,58.55,59.5,58.01,58.94,58.57,58.63,128755,75.49,1291, 73105, 56.78,0.83
INDTERRAIN, EQ, 23-Oct-2020,29.4,30.0,30.65,29.45, 30.05,30.2,30.21,94434,28.53,539, 65226, 69.07,2.72
INDTERRAIN, EQ, 23-Oct-2023,60.3,60.25,61.5,56.6, 56.65,57.0,58.63,264848,155.28,2688, 150563, 56.85,-5.47
INDTERRAIN, EQ, 23-Oct-2024,51.46,52.0,55.52,51.4,52.0,52.08,53.19,126096,67.08,1811, 35310, 28.00,1.2
INDTERRAIN, EQ, 23-Nov-2020,30.35,30.95,33.15,30.15, 32.95,32.35,31.8,314782,100.11,1514, 225584, 71.66,6.59
INDTERRAIN, EQ, 23-Nov-2021,62.15,62.05,65.0,60.5,62.25,62.05,62.48,1293761,808.4,17469, 525906, 40.65,-0.16
INDTERRAIN, EQ, 23-Nov-2022,73.35,73.35,75.85,73.35,74.9,74.7,74.66,170439,127.26,2448, 100694, 59.08,1.84
INDTERRAIN, EQ, 23-Nov-2023,56.35,56.3,60.45,56.3, 60.25,59.65,59.29,508945,301.76,3348, 244477, 48.04,5.86
INDTERRAIN, EQ, 23-Dec-2020,34.25,34.0,34.5,33.6,34.0,34.05,34.01,269061,91.52,1976, 200307, 74.45,-0.58
INDTERRAIN, EQ, 23-Dec-2021,62.3,63.2,64.9,60.0, 60.65,60.6,62.55,362442,226.7,4523, 202017, 55.74,-2.73
INDTERRAIN, EQ, 23-Dec-2022,67.8,67.0,67.0,61.5, 61.55,61.75,63.4,374698,237.56,4731, 177984, 47.50,-8.92
INDTERRAIN, EQ, 23-Dec-2024,50.61,51.2,51.5,49.1,49.4,49.65,50.21,63977,32.12,1386, 28393, 44.38,-1.9
INDTERRAIN, EQ, 24-Jan-2020,67.8,67.15,69.9,67.1,68.55,69.05,69.32,8115,5.63,192, 7528, 92.77,1.84
INDTERRAIN, EQ, 24-Jan-2022,64.3,64.75,65.0,58.35,60.8,60.95,60.92,400629,244.04,6204, 219207, 54.72,-5.21
INDTERRAIN, EQ, 24-Jan-2023,75.6,76.0,76.9,72.1,72.95,72.6,74.17,262393,194.62,3309, 118754, 45.26,-3.97
INDTERRAIN, EQ, 24-Jan-2024,69.9,71.1,71.15,69.1, 70.00,70.1,70.22,159606,112.07,1472, 91674, 57.44,0.29
INDTERRAIN, EQ, 24-Jan-2025,41.83,42.5,42.5,41.0,41.01,41.09,41.52,36206,15.03,745, 21804, 60.22,-1.77
INDTERRAIN, EQ, 24-Feb-2020,49.0,46.6,54.9,46.35, 51.40,49.6,49.8,30525,15.2,694, 21563, 70.64,1.22
INDTERRAIN, EQ, 24-Feb-2022,48.6,46.7,47.1,42.45, 43.50,43.85,44.9,235846,105.9,2940, 140340, 59.50,-9.77
INDTERRAIN, EQ, 24-Feb-2023,53.25,53.8,54.35,51.0, 51.30,51.4,52.11,162595,84.72,1303, 118777, 73.05,-3.47
INDTERRAIN, EQ, 24-Feb-2025,38.43,37.75,39.18,36.68,37.0,37.29,37.95,47056,17.86,747, 19990, 42.48,-2.97
INDTERRAIN, EQ, 24-Mar-2020,31.1,31.5,31.5,27.05, 29.00,28.95,28.98,9700,2.81,123, 9167, 94.51,-6.91
INDTERRAIN, EQ, 24-Mar-2022,51.05,51.05,52.05,49.45, 49.70,50.1,50.84,160282,81.49,1276, 103571, 64.62,-1.86
INDTERRAIN, EQ, 24-Mar-2023,45.7,46.0,46.95,43.9, 44.20,44.4,45.01,165867,74.65,1512, 117754, 70.99,-2.84
INDTERRAIN, EQ, 24-Mar-2025,34.2,34.2,34.65,33.75,33.8,33.79,34.05,100532,34.23,1156, 77919, 77.51,-1.2
INDTERRAIN, EQ, 24-Apr-2020,32.65,31.25,33.8,31.25,33.8,33.6,33.06,4531,1.5,88, 3270, 72.17,2.91
INDTERRAIN, EQ, 24-Apr-2023,51.6,52.0,52.25,50.6, 52.00,51.85,51.62,46172,23.84,570, 27763, 60.13,0.48
INDTERRAIN, EQ, 24-Apr-2024,74.5,75.25,79.4,74.55, 75.80,75.75,77.23,594427,459.07,3230, 191283, 32.18,1.68
INDTERRAIN, EQ, 24-Apr-2025,36.97,37.57,38.35,36.55,36.6,37.08,37.5,22632,8.49,484, 12956, 57.25,0.3
INDTERRAIN, EQ, 24-May-2021,35.5,36.1,37.25,35.0, 35.85,35.85,36.5,679412,247.97,3070, 427911, 62.98,0.99
INDTERRAIN, EQ, 24-May-2022,47.3,47.15,47.15,44.3,45.95,45.15,45.79,62563,28.65,655, 38430, 61.43,-4.55
INDTERRAIN, EQ, 24-May-2023,55.15,54.9,56.75,54.85, 55.55,55.65,55.91,129632,72.47,983, 70756, 54.58,0.91
INDTERRAIN, EQ, 24-May-2024,72.55,72.5,74.2,70.8,70.85,71.4,72.39,245529,177.75,1762, 93053, 37.90,-1.59
INDTERRAIN, EQ, 24-Jun-2020,36.8,36.55,37.15,35.0,35.55,35.15,36.32,480869,174.64,2056, 371806, 77.32,-4.48
INDTERRAIN, EQ, 24-Jun-2021,38.3,39.3,39.95,37.5, 38.80,38.4,38.71,660292,255.6,2910, 354991, 53.76,0.26
INDTERRAIN, EQ, 24-Jun-2022,40.6,41.15,46.7,40.85, 45.10,45.4,44.8,198997,89.15,1836, 99656, 50.08,11.82
INDTERRAIN, EQ, 24-Jun-2024,64.73,64.55,66.95,64.11,65.0,64.65,65.0,70172,45.61,1079, 39937, 56.91,-0.12
INDTERRAIN, EQ, 24-Jul-2020,28.95,28.95,29.5,28.3,29.45,29.35,28.8,191617,55.18,751, 145265, 75.81,1.38
INDTERRAIN, EQ, 24-Jul-2023,53.1,52.9,56.35,52.9, 55.80,55.8,54.89,185846,102.01,1569, 128734, 69.27,5.08
INDTERRAIN, EQ, 24-Jul-2024,69.53,69.25,72.8,69.2,71.6,71.25,71.18,215137,153.13,4039, 94125, 43.75,2.47
INDTERRAIN, EQ, 24-Aug-2020,32.7,32.95,33.05,32.25,32.45,32.4,32.65,207016,67.58,1260, 128610, 62.13,-0.92
INDTERRAIN, EQ, 24-Aug-2021,35.8,35.75,37.85,35.1, 37.15,37.1,36.59,98513,36.04,1200, 56399, 57.25,3.63
INDTERRAIN, EQ, 24-Aug-2022,59.75,59.75,62.9,59.45,62.0,62.05,61.51,610926,375.78,5263, 208574, 34.14,3.85
INDTERRAIN, EQ, 24-Aug-2023,53.3,53.45,54.3,52.9, 53.20,53.1,53.45,60180,32.16,796, 34863, 57.93,-0.38
INDTERRAIN, EQ, 24-Sep-2020,30.1,29.5,31.9,28.8, 29.00,29.2,29.35,138236,40.57,913, 86894, 62.86,-2.99
INDTERRAIN, EQ, 24-Sep-2021,41.25,41.8,41.9,39.3, 39.95,39.9,40.56,179544,72.83,1165, 109780, 61.14,-3.27
INDTERRAIN, EQ, 24-Sep-2024,58.57,58.0,58.95,57.96,58.0,58.22,58.34,76916,44.87,1085, 40264, 52.35,-0.6
INDTERRAIN, EQ, 24-Oct-2024,52.08,53.0,53.78,51.71,53.3,53.35,52.93,46281,24.5,821, 28038, 60.58,2.44
INDTERRAIN, EQ, 24-Nov-2020,32.35,34.5,37.5,34.5, 34.65,34.8,35.62,2008920,715.67,11184, 914098, 45.50,7.57
INDTERRAIN, EQ, 24-Nov-2021,62.05,62.4,69.6,62.4, 63.55,63.8,66.46,2969488,1973.66,30566, 1113984, 37.51,2.82
INDTERRAIN, EQ, 24-Nov-2022,74.7,75.05,77.0,74.75, 76.35,76.1,76.18,379025,288.76,3584, 206487, 54.48,1.87
INDTERRAIN, EQ, 24-Nov-2023,59.65,61.0,64.4,60.05, 63.65,63.5,62.85,980831,616.43,6844, 554334, 56.52,6.45
INDTERRAIN, EQ, 24-Dec-2020,34.05,34.9,35.0,34.05, 34.15,34.2,34.5,370827,127.94,1117, 216478, 58.38,0.44
INDTERRAIN, EQ, 24-Dec-2021,60.6,61.0,62.6,60.15, 60.60,60.7,61.39,272184,167.1,2870, 127412, 46.81,0.17
INDTERRAIN, EQ, 24-Dec-2024,49.65,50.5,52.49,49.56,50.08,50.47,51.29,100042,51.31,1720, 50999, 50.98,1.65
INDTERRAIN, EQ, 25-Jan-2022,60.95,60.95,63.9,58.95,59.35,59.65,60.87,418341,254.66,5288, 215792, 51.58,-2.13
INDTERRAIN, EQ, 25-Jan-2023,72.6,72.6,72.9,70.8, 71.10,71.55,71.66,105161,75.35,1770, 55470, 52.75,-1.45
INDTERRAIN, EQ, 25-Jan-2024,70.1,70.85,73.6,70.4, 73.35,72.95,72.26,202763,146.52,1799, 80665, 39.78,4.07
INDTERRAIN, EQ, 25-Feb-2020,49.6,51.6,53.05,48.25, 51.65,51.45,52.09,8723,4.54,244, 6708, 76.90,3.73
INDTERRAIN, EQ, 25-Feb-2022,43.85,44.75,47.8,43.9,45.55,45.85,45.44,196204,89.16,2590, 90299, 46.02,4.56
INDTERRAIN, EQ, 25-Feb-2025,37.29,36.5,38.48,36.21,36.46,36.52,37.02,113209,41.91,1417, 79341, 70.08,-2.06
INDTERRAIN, EQ, 25-Mar-2020,28.95,28.0,33.9,25.3, 32.15,30.7,29.48,14181,4.18,131, 7016, 49.47,6.04
INDTERRAIN, EQ, 25-Mar-2022,50.1,50.1,50.8,47.7,48.0,48.1,48.82,181872,88.79,2267, 121303, 66.70,-3.99
INDTERRAIN, EQ, 25-Mar-2025,33.79,34.0,34.6,33.41,33.51,33.8,33.72,142552,48.06,902, 111837, 78.45,0.03
INDTERRAIN, EQ, 25-Apr-2022,59.4,58.3,61.5,56.8,58.3,58.7,58.98,348165,205.33,4132, 151376, 43.48,-1.18
INDTERRAIN, EQ, 25-Apr-2023,51.85,51.35,52.6,51.15,51.6,51.6,51.8,63333,32.81,571, 39010, 61.60,-0.48
INDTERRAIN, EQ, 25-Apr-2024,75.75,75.95,76.5,73.5, 74.40,74.7,75.43,85380,64.4,854, 50645, 59.32,-1.39
INDTERRAIN, EQ, 25-Apr-2025,37.08,36.41,37.22,34.87,35.8,35.47,35.68,19218,6.86,482, 9730, 50.63,-4.34
INDTERRAIN, EQ, 25-May-2021,35.85,36.6,36.6,34.1, 34.60,34.55,34.86,297909,103.86,1398, 223263, 74.94,-3.63
INDTERRAIN, EQ, 25-May-2022,45.15,45.75,45.75,41.2, 42.60,43.15,43.91,94875,41.66,1050, 53296, 56.17,-4.43
INDTERRAIN, EQ, 25-May-2023,55.65,54.9,55.9,53.0, 53.80,53.65,54.46,179308,97.64,1159, 131702, 73.45,-3.59
INDTERRAIN, EQ, 25-Jun-2020,35.15,35.0,36.2,34.15, 35.05,35.2,35.37,260842,92.27,1324, 148953, 57.10,0.14
INDTERRAIN, EQ, 25-Jun-2021,38.4,38.9,41.4,38.0, 40.55,40.25,39.89,895159,357.05,3895, 571426, 63.84,4.82
INDTERRAIN, EQ, 25-Jun-2024,64.65,65.03,68.4,64.35,66.41,66.38,66.68,238533,159.05,3073, 132102, 55.38,2.68
INDTERRAIN, EQ, 25-Jul-2022,52.0,54.6,55.5,52.0, 54.10,54.05,53.61,531480,284.95,6841, 334427, 62.92,3.94
INDTERRAIN, EQ, 25-Jul-2023,55.8,55.8,56.5,53.8, 54.00,54.15,55.1,99199,54.65,1127, 62642, 63.15,-2.96
INDTERRAIN, EQ, 25-Jul-2024,71.25,71.05,72.79,70.5,71.25,71.06,71.64,120466,86.3,2868, 52815, 43.84,-0.27
INDTERRAIN, EQ, 25-Aug-2020,32.4,32.95,34.1,31.1, 31.65,31.6,32.56,360279,117.3,1777, 219976, 61.06,-2.47
INDTERRAIN, EQ, 25-Aug-2021,37.1,37.95,38.4,36.6, 36.65,37.1,37.54,66988,25.14,754, 42134, 62.90,0.0
INDTERRAIN, EQ, 25-Aug-2022,62.05,62.1,67.7,62.1,66.0,65.9,65.77,1703116,1120.12,15277, 864302, 50.75,6.2
INDTERRAIN, EQ, 25-Aug-2023,53.1,53.5,53.55,52.1, 52.80,52.6,52.92,58501,30.96,951, 28766, 49.17,-0.94
INDTERRAIN, EQ, 25-Sep-2020,29.2,29.25,30.5,28.2, 29.95,29.95,29.7,95281,28.3,741, 50786, 53.30,2.57
INDTERRAIN, EQ, 25-Sep-2023,58.0,58.35,59.35,57.5, 59.35,59.1,58.8,137208,80.67,1013, 98917, 72.09,1.9
INDTERRAIN, EQ, 25-Sep-2024,58.22,58.8,58.8,57.52,57.8,57.79,58.0,103043,59.77,644, 81907, 79.49,-0.74
INDTERRAIN, EQ, 25-Oct-2021,43.55,43.6,44.4,40.6, 41.00,41.05,42.2,273453,115.39,2623, 145486, 53.20,-5.74
INDTERRAIN, EQ, 25-Oct-2022,73.9,74.35,74.5,71.3,72.05,72.4,72.98,122920,89.71,2581, 67132, 54.61,-2.03
INDTERRAIN, EQ, 25-Oct-2023,57.0,57.55,59.0,55.3,56.1,56.2,56.59,134979,76.38,1498, 74437, 55.15,-1.4
INDTERRAIN, EQ, 25-Oct-2024,53.35,53.05,54.49,53.0,53.22,53.69,53.18,140436,74.68,759, 110832, 78.92,0.64
INDTERRAIN, EQ, 25-Nov-2020,34.8,34.5,35.05,33.05, 33.35,33.4,33.71,292451,98.58,1755, 173737, 59.41,-4.02
INDTERRAIN, EQ, 25-Nov-2021,63.8,64.7,65.7,61.55,62.4,62.4,63.0,890106,560.73,10358, 401778, 45.14,-2.19
INDTERRAIN, EQ, 25-Nov-2022,76.1,76.9,79.65,74.6,75.3,75.1,77.57,534460,414.56,5693, 195920, 36.66,-1.31
INDTERRAIN, EQ, 25-Nov-2024,47.95,47.92,51.33,47.92,49.0,49.29,49.89,69181,34.51,1507, 39561, 57.18,2.79
INDTERRAIN, EQ, 26-Feb-2020,51.45,51.45,51.45,46.8, 47.75,48.25,48.36,8327,4.03,161, 7277, 87.39,-6.22
INDTERRAIN, EQ, 26-Feb-2024,72.8,72.85,72.9,70.65, 70.70,70.9,71.4,141610,101.11,1355, 72960, 51.52,-2.61
INDTERRAIN, EQ, 26-Mar-2020,30.7,30.05,35.9,27.2, 28.50,27.95,29.16,33550,9.78,501, 21430, 63.87,-8.96
INDTERRAIN, EQ, 26-Mar-2024,74.5,75.4,76.5,73.6,74.5,74.05,75.17,168245,126.47,1502, 47290, 28.11,-0.6
INDTERRAIN, EQ, 26-Mar-2025,33.8,33.79,33.79,32.01,32.24,32.22,32.97,135306,44.61,648, 109290, 80.77,-4.67
INDTERRAIN, EQ, 26-Apr-2022,58.7,60.2,60.6,58.25, 58.50,58.55,59.34,123802,73.47,1902, 69095, 55.81,-0.26
INDTERRAIN, EQ, 26-Apr-2023,51.6,51.15,52.15,50.2, 51.50,50.8,51.3,72063,36.97,874, 42640, 59.17,-1.55
INDTERRAIN, EQ, 26-Apr-2024,74.7,75.0,76.0,74.0, 74.45,74.45,75.13,184184,138.38,1204, 88250, 47.91,-0.33
INDTERRAIN, EQ, 26-May-2020,26.9,27.25,27.25,25.75, 25.95,25.9,26.06,22077,5.75,707, 19908, 90.18,-3.72
INDTERRAIN, EQ, 26-May-2021,34.55,34.95,35.3,33.15, 33.75,33.85,34.31,245836,84.35,1554, 141142, 57.41,-2.03
INDTERRAIN, EQ, 26-May-2022,43.15,43.35,44.8,42.25,44.5,44.05,43.72,71207,31.13,907, 36135, 50.75,2.09
INDTERRAIN, EQ, 26-May-2023,53.65,54.2,54.45,52.9,53.25,53.1,53.44,149221,79.75,1096, 76534, 51.29,-1.03
INDTERRAIN, EQ, 26-Jun-2020,35.2,35.4,35.9,32.8, 32.90,33.25,33.76,453994,153.28,2432, 337430, 74.32,-5.54
INDTERRAIN, EQ, 26-Jun-2023,59.9,59.6,61.4,59.0, 60.50,60.95,60.52,269750,163.26,2765, 166708, 61.80,1.75
INDTERRAIN, EQ, 26-Jun-2024,66.38,67.05,67.74,66.21,66.99,66.62,66.9,83821,56.08,1220, 48412, 57.76,0.36
INDTERRAIN, EQ, 26-Jul-2021,43.65,43.9,44.9,42.5,44.5,44.3,44.01,160969,70.84,1202, 103767, 64.46,1.49
INDTERRAIN, EQ, 26-Jul-2022,54.05,54.85,56.6,52.7,52.8,53.45,54.99,585744,322.11,8196, 302401, 51.63,-1.11
INDTERRAIN, EQ, 26-Jul-2023,54.15,54.15,55.3,54.0, 54.95,54.8,54.71,109912,60.14,1323, 65197, 59.32,1.2
INDTERRAIN, EQ, 26-Jul-2024,71.06,71.5,75.0,70.8, 73.45,72.94,72.9,260287,189.74,4508, 138187, 53.09,2.65
INDTERRAIN, EQ, 26-Aug-2020,31.6,32.15,32.15,31.0, 31.30,31.2,31.48,376340,118.49,1459, 240985, 64.03,-1.27
INDTERRAIN, EQ, 26-Aug-2021,37.1,38.15,39.1,35.75, 36.50,36.4,37.17,95122,35.36,656, 55478, 58.32,-1.89
INDTERRAIN, EQ, 26-Aug-2022,65.9,66.0,68.8,64.8,66.55,67.0,67.2,843579,566.84,8697, 450862, 53.45,1.67
INDTERRAIN, EQ, 26-Aug-2024,65.27,65.15,67.0,63.15,63.45,64.23,65.24,144414,94.22,2301, 82136, 56.88,-1.59
INDTERRAIN, EQ, 26-Sep-2022,69.7,69.45,69.45,64.3,64.8,64.9,66.28,505711,335.18,5104, 250567, 49.55,-6.89
INDTERRAIN, EQ, 26-Sep-2023,59.1,60.4,60.4,57.0, 59.00,58.75,59.28,119238,70.68,1191, 63141, 52.95,-0.59
INDTERRAIN, EQ, 26-Sep-2024,57.79,57.98,58.55,56.21,56.36,56.52,57.17,106629,60.96,1699, 66006, 61.90,-2.2
INDTERRAIN, EQ, 26-Oct-2020,30.2,31.0,31.0,28.6,29.45,29.25,29.84,52973,15.81,567, 36722, 69.32,-3.15
INDTERRAIN, EQ, 26-Oct-2021,41.05,41.8,44.5,41.0, 44.00,44.1,42.8,396919,169.9,2717, 246070, 62.00,7.43
INDTERRAIN, EQ, 26-Oct-2023,56.2,56.3,56.3,54.0, 55.00,55.1,54.92,234330,128.69,1908, 149366, 63.74,-1.96
INDTERRAIN, EQ, 26-Nov-2020,33.4,34.0,35.75,32.05, 34.20,34.1,34.29,517617,177.49,2640, 218573, 42.23,2.1
INDTERRAIN, EQ, 26-Nov-2021,62.4,62.4,62.4,56.3, 56.90,56.9,58.41,1238418,723.38,14804, 684121, 55.24,-8.81
INDTERRAIN, EQ, 26-Nov-2024,49.29,49.99,49.99,48.2,49.42,48.9,48.89,41440,20.26,1144, 22057, 53.23,-0.79
INDTERRAIN, EQ, 26-Dec-2022,61.75,61.25,67.7,61.0,66.95,66.1,65.38,381707,249.54,4170, 162645, 42.61,7.04
INDTERRAIN, EQ, 26-Dec-2023,69.5,69.5,70.9,68.5, 69.50,69.85,69.56,206303,143.51,1549, 126362, 61.25,0.5
INDTERRAIN, EQ, 26-Dec-2024,50.47,50.83,50.84,48.2,48.98,48.6,49.08,81435,39.97,2141, 38842, 47.70,-3.71
INDTERRAIN, EQ, 27-Jan-2020,69.05,69.5,70.0,66.1, 67.65,67.55,67.83,11805,8.01,314, 6124, 51.88,-2.17
INDTERRAIN, EQ, 27-Jan-2022,59.65,58.9,60.8,57.7, 59.70,59.4,59.65,256545,153.03,3932, 109938, 42.85,-0.42
INDTERRAIN, EQ, 27-Jan-2023,71.55,72.0,72.25,67.0, 67.80,68.3,69.14,190366,131.63,2348, 89090, 46.80,-4.54
INDTERRAIN, EQ, 27-Jan-2025,41.09,41.0,41.0,38.58,39.06,39.3,39.4,37920,14.94,685, 22193, 58.53,-4.36
INDTERRAIN, EQ, 27-Feb-2020,48.25,45.85,49.8,45.85, 48.15,48.5,48.41,21208,10.27,172, 16481, 77.71,0.52
INDTERRAIN, EQ, 27-Feb-2023,51.4,51.0,51.45,50.0, 50.00,50.15,50.37,104595,52.68,1235, 71413, 68.28,-2.43
INDTERRAIN, EQ, 27-Feb-2024,70.9,71.25,71.25,69.6, 69.80,69.95,70.37,91115,64.12,1181, 50119, 55.01,-1.34
INDTERRAIN, EQ, 27-Feb-2025,36.52,36.9,36.99,36.01,36.38,36.13,36.31,34144,12.4,548, 21328, 62.46,-1.07
INDTERRAIN, EQ, 27-Mar-2020,27.95,30.4,30.45,26.0, 27.60,27.95,28.12,32217,9.06,312, 19584, 60.79,0.0
INDTERRAIN, EQ, 27-Mar-2023,44.4,44.5,44.95,42.25, 42.50,42.75,43.23,144143,62.31,1235, 101214, 70.22,-3.72
INDTERRAIN, EQ, 27-Mar-2024,74.05,74.45,75.5,71.05, 71.45,72.0,73.79,277970,205.11,3815, 105719, 38.03,-2.77
INDTERRAIN, EQ, 27-Mar-2025,32.22,33.2,33.2,30.51,31.29,30.78,31.36,412533,129.38,1661, 334795, 81.16,-4.47
INDTERRAIN, EQ, 27-Apr-2020,33.6,34.0,34.95,31.95, 31.95,32.15,32.55,5881,1.91,239, 3673, 62.46,-4.32
INDTERRAIN, EQ, 27-Apr-2021,28.45,29.25,29.35,28.25,28.45,28.45,28.58,162167,46.35,578, 134387, 82.87,0.0
INDTERRAIN, EQ, 27-Apr-2022,58.55,58.1,58.45,55.7,56.6,56.3,56.77,152724,86.71,1778, 72720, 47.62,-3.84
INDTERRAIN, EQ, 27-Apr-2023,50.8,51.3,52.25,51.1, 52.25,51.9,51.83,97907,50.75,919, 60826, 62.13,2.17
INDTERRAIN, EQ, 27-May-2020,25.9,25.85,26.55,25.5,25.6,25.65,25.75,8142,2.1,75, 6758, 83.00,-0.97
INDTERRAIN, EQ, 27-May-2021,33.85,34.55,34.6,33.2, 33.60,33.4,33.66,158174,53.24,848, 114826, 72.59,-1.33
INDTERRAIN, EQ, 27-May-2022,44.05,44.65,45.85,44.6, 45.85,45.1,45.06,33477,15.08,484, 21722, 64.89,2.38
INDTERRAIN, EQ, 27-May-2024,71.4,71.3,71.7,70.0,70.0,70.1,70.54,76815,54.19,777, 56155, 73.10,-1.82
INDTERRAIN, EQ, 27-Jun-2022,45.4,45.5,46.05,44.4,44.95,44.65,45.24,43956,19.88,899, 31423, 71.49,-1.65
INDTERRAIN, EQ, 27-Jun-2023,60.95,61.4,62.7,59.65, 60.00,60.2,61.27,370416,226.95,2861, 155510, 41.98,-1.23
INDTERRAIN, EQ, 27-Jun-2024,66.62,67.7,69.75,66.8,67.86,67.85,68.21,196125,133.78,1973, 111257, 56.73,1.85
INDTERRAIN, EQ, 27-Jul-2020,29.35,29.65,29.65,27.95,28.25,28.15,28.39,175640,49.87,801, 141125, 80.35,-4.09
INDTERRAIN, EQ, 27-Jul-2021,44.3,43.5,45.15,41.55, 42.10,42.15,43.02,167949,72.25,1483, 104666, 62.32,-4.85
INDTERRAIN, EQ, 27-Jul-2022,53.45,53.5,53.8,51.0,51.25,51.4,52.05,132437,68.93,3690, 77135, 58.24,-3.84
INDTERRAIN, EQ, 27-Jul-2023,54.8,55.0,56.3,54.5, 55.50,55.35,55.47,107349,59.55,901, 65652, 61.16,1.0
INDTERRAIN, EQ, 27-Aug-2020,31.2,31.85,33.05,31.2,32.2,32.1,32.41,424067,137.45,1948, 257924, 60.82,2.88
INDTERRAIN, EQ, 27-Aug-2021,36.4,37.45,37.45,36.2, 36.95,37.1,36.86,46278,17.06,667, 24451, 52.84,1.92
INDTERRAIN, EQ, 27-Aug-2024,64.23,63.5,64.77,63.39,64.04,63.89,63.93,92974,59.44,1160, 43199, 46.46,-0.53
INDTERRAIN, EQ, 27-Sep-2021,39.9,40.5,40.5,38.45, 38.70,38.6,39.1,311664,121.86,3384, 213344, 68.45,-3.26
INDTERRAIN, EQ, 27-Sep-2022,64.9,65.55,66.85,63.0,64.95,64.9,65.18,311323,202.92,3915, 90938, 29.21,0.0
INDTERRAIN, EQ, 27-Sep-2023,58.75,59.45,59.6,57.45, 58.10,58.15,58.27,129721,75.59,1386, 80851, 62.33,-1.02
INDTERRAIN, EQ, 27-Sep-2024,56.52,57.35,58.95,57.11,57.9,57.86,58.0,127063,73.69,1175, 81937, 64.49,2.37
INDTERRAIN, EQ, 27-Oct-2020,29.25,29.85,29.85,28.55, 28.90,28.85,28.98,37170,10.77,353, 20713, 55.73,-1.37
INDTERRAIN, EQ, 27-Oct-2021,44.1,44.1,46.15,44.05, 44.65,45.2,45.16,310734,140.32,3790, 157946, 50.83,2.49
INDTERRAIN, EQ, 27-Oct-2022,72.4,72.5,73.4,71.0,71.35,71.25,71.85,166591,119.69,2764, 106922, 64.18,-1.59
INDTERRAIN, EQ, 27-Oct-2023,55.1,55.35,56.9,54.85,54.9,55.1,55.69,187931,104.65,1622, 130615, 69.50,0.0
INDTERRAIN, EQ, 27-Nov-2020,34.1,34.95,35.05,33.3,34.15,34.05,34.36,341312,117.28,1396, 223697, 65.54,-0.15
INDTERRAIN, EQ, 27-Nov-2024,48.9,48.75,49.9,48.55,48.65,49.04,49.25,40296,19.85,945, 23275, 57.76,0.29
INDTERRAIN, EQ, 27-Dec-2021,60.7,60.0,63.9,59.5, 62.00,62.15,62.33,297092,185.17,3386, 129229, 43.50,2.39
INDTERRAIN, EQ, 27-Dec-2022,66.1,66.85,69.1,66.25,68.6,68.4,68.08,273009,185.85,3172, 104790, 38.38,3.48
INDTERRAIN, EQ, 27-Dec-2023,69.85,70.45,71.85,69.05, 70.00,69.65,70.51,234770,165.53,2188, 113713, 48.44,-0.29
INDTERRAIN, EQ, 27-Dec-2024,48.6,48.45,49.68,48.45,48.86,48.71,48.92,38605,18.88,699, 19841, 51.39,0.23
INDTERRAIN, EQ, 28-Jan-2020,67.55,67.0,71.5,67.0, 70.85,70.1,68.86,7889,5.43,402, 7167, 90.85,3.77
INDTERRAIN, EQ, 28-Jan-2022,59.4,60.3,62.5,59.2, 59.20,59.85,61.12,222356,135.91,3325, 99821, 44.89,0.76
INDTERRAIN, EQ, 28-Jan-2025,39.3,39.31,40.8,37.8,40.8,39.89,39.44,65468,25.82,789, 36482, 55.72,1.5
