SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIMESGTY, EQ, 27-May-2020,20.0,20.0,20.0,19.2,19.2,19.2,19.77,7,0.0,2, 7, 100.00,-4.0
TIMESGTY, EQ, 27-May-2021,48.05,50.45,50.45,49.05, 50.45,50.45,50.42,24639,12.42,222, 21814, 88.53,4.99
TIMESGTY, EQ, 27-May-2022,47.95,47.25,49.45,47.25, 47.75,47.95,48.28,944,0.46,38, 651, 68.96,0.0
TIMESGTY, EQ, 27-Jun-2022,38.9,39.5,40.45,38.9,40.4,39.35,39.5,2890,1.14,103, 1993, 68.96,1.16
TIMESGTY, EQ, 27-Jun-2023,56.95,56.15,58.0,56.1, 56.50,57.35,57.17,3026,1.73,108, 2403, 79.41,0.7
TIMESGTY, EQ, 27-Jun-2024,130.79,132.0,137.0,125.01,137.0,134.95,131.26,66492,87.27,1452, 24183, 36.37,3.18
TIMESGTY, EQ, 27-Jul-2020,22.95,23.0,23.65,21.7,21.7,21.8,22.48,4774,1.07,50, 3254, 68.16,-5.01
TIMESGTY, EQ, 27-Jul-2021,57.1,55.1,57.0,54.7, 54.80,54.85,55.73,9752,5.43,358, 3891, 39.90,-3.94
TIMESGTY, EQ, 27-Jul-2022,45.55,43.9,45.5,43.3,43.4,44.0,43.92,3426,1.5,82, 2340, 68.30,-3.4
TIMESGTY, EQ, 27-Jul-2023,56.25,56.2,59.8,56.1, 56.65,56.75,57.82,6189,3.58,268, 3388, 54.74,0.89
TIMESGTY, EQ, 27-Aug-2020,25.9,26.95,27.0,25.4,26.9,26.6,26.36,4586,1.21,47, 2801, 61.08,2.7
TIMESGTY, EQ, 27-Aug-2021,43.95,43.0,44.9,43.0, 43.95,43.95,43.95,8819,3.88,221, 2060, 23.36,0.0
TIMESGTY, EQ, 27-Aug-2024,130.0,130.96,136.49,130.0,133.2,134.26,134.42,12544,16.86,310, 6950, 55.40,3.28
TIMESGTY, EQ, 27-Sep-2021,42.1,44.85,44.85,41.7, 43.45,43.35,43.57,2009,0.88,62, 1501, 74.71,2.97
TIMESGTY, EQ, 27-Sep-2022,47.85,49.55,49.8,47.0,49.8,47.55,47.71,2695,1.29,107, 1680, 62.34,-0.63
TIMESGTY, EQ, 27-Sep-2023,64.75,64.9,67.65,63.45, 63.90,64.05,64.96,25308,16.44,900, 7560, 29.87,-1.08
TIMESGTY, EQ, 27-Sep-2024,126.43,139.07,139.07,135.0,139.07,139.04,138.78,253690,352.06,1820, 109242, 43.06,9.97
TIMESGTY, EQ, 27-Oct-2020,22.6,23.85,23.85,22.0, 23.45,23.45,22.97,169,0.04,13, 88, 52.07,3.76
TIMESGTY, EQ, 27-Oct-2021,46.05,47.45,47.45,45.35, 45.50,45.55,45.99,4486,2.06,94, 3123, 69.62,-1.09
TIMESGTY, EQ, 27-Oct-2022,49.05,49.35,49.85,47.2,48.0,47.85,48.16,1927,0.93,87, 792, 41.10,-2.45
TIMESGTY, EQ, 27-Oct-2023,74.55,75.0,76.4,70.25,71.35,71.25,72.98,83286,60.78,1211, 31429, 37.74,-4.43
TIMESGTY, EQ, 27-Nov-2020,29.25,29.0,30.3,27.8,28.35,28.85,29.13,12102,3.53,136, 5841, 48.26,-1.37
TIMESGTY, EQ, 27-Nov-2024,135.97,139.11,142.75,135.01,140.0,140.87,139.99,11648,16.31,729, 5515, 47.35,3.6
TIMESGTY, EQ, 27-Dec-2021,43.5,42.35,44.7,42.35, 43.30,43.25,43.32,7753,3.36,223, 5451, 70.31,-0.57
TIMESGTY, EQ, 27-Dec-2022,53.65,56.9,56.9,54.05,55.0,54.95,54.95,2007,1.1,46, 1494, 74.44,2.42
TIMESGTY, EQ, 28-Jan-2020,30.0,30.0,30.5,29.75, 29.75,29.75,29.98,1025,0.31,6, 1000, 97.56,-0.83
TIMESGTY, EQ, 28-Jan-2021,24.9,24.8,24.9,24.0, 24.00,24.0,24.45,1489,0.36,72, 1083, 72.73,-3.61
TIMESGTY, EQ, 28-Jan-2022,54.0,54.0,56.2,52.7, 54.05,54.25,54.88,5220,2.86,97, 4016, 76.93,0.46
TIMESGTY, EQ, 28-Feb-2020,27.4,26.65,26.65,26.5, 26.50,26.5,26.53,500,0.13,3, 500, 100.00,-3.28
TIMESGTY, EQ, 28-Feb-2022,64.9,61.7,68.1,61.7, 67.90,67.8,65.18,44031,28.7,637, 19972, 45.36,4.47
TIMESGTY, EQ, 28-Feb-2023,45.2,45.55,47.15,45.5, 45.50,45.65,45.98,486,0.22,38, 308, 63.37,1.0
TIMESGTY, EQ, 28-Mar-2022,56.1,55.2,58.9,55.05, 57.65,57.6,57.47,21047,12.1,197, 10896, 51.77,2.67
TIMESGTY, EQ, 28-Mar-2023,48.5,48.4,48.9,46.85, 48.80,48.65,48.11,2082,1.0,85, 1595, 76.61,0.31
TIMESGTY, EQ, 28-Apr-2020,18.3,18.3,18.3,18.25, 18.25,18.25,18.28,156,0.03,3, 156, 100.00,-0.27
TIMESGTY, EQ, 28-Apr-2021,59.4,62.35,62.35,56.45, 56.45,56.45,59.91,73793,44.21,506, 50777, 68.81,-4.97
TIMESGTY, EQ, 28-Apr-2022,57.6,59.9,59.9,55.3, 56.15,56.25,57.44,2913,1.67,93, 1338, 45.93,-2.34
TIMESGTY, EQ, 28-Apr-2023,58.45,58.6,58.6,55.1, 55.60,56.45,57.31,3534,2.03,66, 1059, 29.97,-3.42
TIMESGTY, EQ, 28-May-2020,19.2,18.8,19.95,18.8,18.8,18.8,18.88,565,0.11,4, 527, 93.27,-2.08
TIMESGTY, EQ, 28-May-2021,50.45,52.95,52.95,48.5,48.65,49.75,51.3,25337,13.0,456, 17806, 70.28,-1.39
TIMESGTY, EQ, 28-Jun-2021,52.65,54.0,54.95,52.05, 53.40,53.75,53.71,5926,3.18,122, 3500, 59.06,2.09
TIMESGTY, EQ, 28-Jun-2022,39.35,40.15,40.25,39.35, 40.25,40.1,39.92,536,0.21,33, 346, 64.55,1.91
TIMESGTY, EQ, 28-Jun-2024,134.95,133.0,135.85,127.21,135.85,134.33,132.39,15970,21.14,392, 9186, 57.52,-0.46
TIMESGTY, EQ, 28-Jul-2020,21.8,21.8,22.5,21.55,22.3,22.3,22.07,4045,0.89,15, 396, 9.79,2.29
TIMESGTY, EQ, 28-Jul-2021,54.85,54.4,55.35,52.15,52.15,52.6,53.41,9210,4.92,253, 4807, 52.19,-4.1
TIMESGTY, EQ, 28-Jul-2022,44.0,44.05,44.05,43.15, 43.25,43.35,43.69,5931,2.59,56, 4566, 76.99,-1.48
TIMESGTY, EQ, 28-Jul-2023,56.75,56.75,57.55,55.75, 56.25,56.3,56.36,2524,1.42,31, 2258, 89.46,-0.79
TIMESGTY, EQ, 28-Aug-2020,26.6,25.8,26.85,25.35, 25.35,25.5,25.96,2114,0.55,26, 1286, 60.83,-4.14
TIMESGTY, EQ, 28-Aug-2023,57.85,57.45,59.5,57.15, 57.50,57.55,58.14,10775,6.26,663, 2437, 22.62,-0.52
TIMESGTY, EQ, 28-Aug-2024,134.26,139.95,143.0,126.61,128.2,127.14,130.11,16296,21.2,359, 12164, 74.64,-5.3
TIMESGTY, EQ, 28-Sep-2020,22.75,23.45,23.45,22.1,22.1,22.45,22.45,2966,0.67,22,592,19.96,-1.32
TIMESGTY, EQ, 28-Sep-2021,43.35,43.45,43.45,41.05, 42.70,41.9,42.03,7333,3.08,351, 3877, 52.87,-3.34
TIMESGTY, EQ, 28-Sep-2022,47.55,48.95,49.9,45.85,47.6,49.4,49.09,3619,1.78,64, 2312, 63.89,3.89
TIMESGTY, EQ, 28-Sep-2023,64.05,64.45,66.15,63.65, 63.65,64.1,64.47,9261,5.97,304, 4067, 43.92,0.08
TIMESGTY, EQ, 28-Oct-2020,23.45,23.35,23.35,22.0, 22.00,22.05,22.3,484,0.11,18, 442, 91.32,-5.97
TIMESGTY, EQ, 28-Oct-2021,45.55,45.95,47.4,44.45, 44.45,44.65,45.25,2949,1.33,90, 1730, 58.66,-1.98
TIMESGTY, EQ, 28-Oct-2022,47.85,49.9,49.9,47.4,47.4,47.6,48.03,558,0.27,37, 287, 51.43,-0.52
TIMESGTY, EQ, 28-Oct-2024,130.66,134.5,134.5,127.91,130.25,130.94,130.53,4470,5.83,362, 1997, 44.68,0.21
TIMESGTY, EQ, 28-Nov-2022,61.3,61.35,62.4,57.55, 57.60,58.3,59.54,18515,11.02,662, 9752, 52.67,-4.89
TIMESGTY, EQ, 28-Nov-2023,73.6,74.0,76.05,72.2, 72.65,73.55,73.74,45163,33.31,1773, 11276, 24.97,-0.07
TIMESGTY, EQ, 28-Nov-2024,140.87,143.03,144.62,137.01,137.01,139.22,140.32,4620,6.48,408, 2561, 55.43,-1.17
TIMESGTY, EQ, 28-Dec-2020,27.5,27.9,27.9,26.5,26.5,26.65,26.8,618,0.17,26, 338, 54.69,-3.09
TIMESGTY, EQ, 28-Dec-2021,43.25,43.45,44.95,42.95,44.8,43.9,43.66,9963,4.35,256, 5310, 53.30,1.5
TIMESGTY, EQ, 28-Dec-2022,54.95,56.75,56.75,54.5, 54.50,55.0,54.95,582,0.32,42, 390, 67.01,0.09
TIMESGTY, EQ, 29-Jan-2020,29.75,29.3,35.7,29.3, 35.00,35.1,34.13,23008,7.85,219, 12355, 53.70,17.98
TIMESGTY, EQ, 29-Jan-2021,24.0,23.95,24.65,23.95, 24.00,24.2,24.26,1883,0.46,68, 1704, 90.49,0.83
TIMESGTY, EQ, 29-Mar-2022,57.6,60.0,60.0,54.75, 58.95,57.7,56.98,21830,12.44,249, 15102, 69.18,0.17
TIMESGTY, EQ, 29-Mar-2023,48.65,48.2,49.0,47.35, 48.50,48.5,48.06,4328,2.08,67, 3664, 84.66,-0.31
TIMESGTY, EQ, 29-Apr-2020,18.25,18.25,18.55,17.35,17.35,17.35,17.63,1480,0.26,21, 1179, 79.66,-4.93
TIMESGTY, EQ, 29-Apr-2021,56.45,53.65,53.65,53.65, 53.65,53.65,53.65,6715,3.6,119, 6710, 99.93,-4.96
TIMESGTY, EQ, 29-Apr-2022,56.25,55.6,56.5,53.6,53.6,53.75,54.68,11269,6.16,215, 6796, 60.31,-4.44
TIMESGTY, EQ, 29-May-2020,18.8,19.45,19.45,18.4, 19.40,19.4,19.27,652,0.13,9, 552, 84.66,3.19
TIMESGTY, EQ, 29-May-2023,56.15,56.5,56.95,54.45, 55.40,55.5,55.72,1280,0.71,58, 804, 62.81,-1.16
TIMESGTY, EQ, 29-Jun-2020,24.8,24.7,24.75,23.25, 23.60,23.6,23.26,304,0.07,6, 301, 99.01,-4.84
TIMESGTY, EQ, 29-Jun-2021,53.75,55.55,55.55,52.0, 52.20,52.8,53.76,14067,7.56,302, 5765, 40.98,-1.77
TIMESGTY, EQ, 29-Jun-2022,40.1,41.45,44.0,38.55, 39.75,40.1,41.33,10155,4.2,329, 2549, 25.10,0.0
TIMESGTY, EQ, 28-Jun-2023,57.35,56.8,58.6,55.4, 56.65,58.0,58.03,9620,5.58,201, 4019, 41.78,1.13
TIMESGTY, EQ, 29-Jul-2020,22.3,22.0,24.45,21.4, 21.40,21.65,22.29,4182,0.93,91, 1609, 38.47,-2.91
TIMESGTY, EQ, 29-Jul-2021,52.6,53.35,55.2,50.9,54.0,55.1,53.7,8674,4.66,212, 4755, 54.82,4.75
TIMESGTY, EQ, 29-Jul-2022,43.35,44.45,47.5,43.6,45.0,45.95,45.14,6794,3.07,113, 5096, 75.01,6.0
TIMESGTY, EQ, 29-Jul-2024,130.16,130.6,133.59,130.0,133.59,130.12,130.78,1864,2.44,169, 713, 38.25,-0.03
TIMESGTY, EQ, 29-Aug-2023,57.55,58.55,59.25,56.3, 56.65,57.05,57.57,19419,11.18,857, 7043, 36.27,-0.87
TIMESGTY, EQ, 29-Aug-2024,127.14,129.96,130.69,127.92,130.0,130.02,129.81,3862,5.01,95, 2711, 70.20,2.27
TIMESGTY, EQ, 29-Sep-2020,22.45,22.1,22.5,21.95,22.5,22.5,22.24,3592,0.8,47, 3190, 88.81,0.22
TIMESGTY, EQ, 29-Sep-2021,41.9,42.65,44.75,41.55, 42.30,42.25,42.67,6733,2.87,345, 3414, 50.71,0.84
TIMESGTY, EQ, 29-Sep-2022,49.4,49.2,50.7,48.4,50.0,49.4,49.4,827,0.41,31, 433, 52.36,0.0
TIMESGTY, EQ, 29-Sep-2023,64.1,62.9,76.8,62.9, 71.00,71.25,73.11,501415,366.6,4540, 123900, 24.71,11.15
TIMESGTY, EQ, 29-Oct-2020,22.05,22.5,24.0,22.1,22.4,22.4,23.47,259,0.06,10, 215, 83.01,1.59
TIMESGTY, EQ, 29-Oct-2021,44.65,45.9,45.95,42.6, 44.40,43.65,44.6,4902,2.19,104, 3381, 68.97,-2.24
TIMESGTY, EQ, 29-Oct-2024,130.94,131.89,137.48,131.89,137.48,137.48,136.85,13414,18.36,186, 10232, 76.28,4.99
TIMESGTY, EQ, 29-Nov-2021,46.0,45.7,45.7,43.7, 43.70,44.15,44.21,3335,1.47,68, 1948, 58.41,-4.02
TIMESGTY, EQ, 29-Nov-2022,58.3,58.3,58.85,56.7,57.3,57.0,57.66,9760,5.63,152, 4864, 49.84,-2.23
TIMESGTY, EQ, 29-Nov-2023,73.55,73.9,74.5,71.0, 71.00,71.95,73.22,10554,7.73,366, 4443, 42.10,-2.18
TIMESGTY, EQ, 29-Nov-2024,139.22,142.0,146.18,135.4,146.18,145.86,142.2,8823,12.55,908, 3802, 43.09,4.77
TIMESGTY, EQ, 29-Dec-2020,26.65,27.9,27.9,26.5,27.7,27.1,26.96,1339,0.36,24, 988, 73.79,1.69
TIMESGTY, EQ, 29-Dec-2021,43.9,45.5,45.5,43.4, 43.40,44.35,44.62,1393,0.62,85, 816, 58.58,1.03
TIMESGTY, EQ, 29-Dec-2022,55.0,53.7,54.9,53.2, 54.90,54.0,53.94,1315,0.71,57, 651, 49.51,-1.82
TIMESGTY, EQ, 30-Jan-2020,35.1,36.8,36.8,31.0, 31.95,31.75,32.69,22714,7.42,338, 12455, 54.83,-9.54
TIMESGTY, EQ, 30-Jan-2023,48.15,47.95,48.7,45.95, 48.65,48.45,47.5,4107,1.95,119, 2824, 68.76,0.62
TIMESGTY, EQ, 30-Mar-2020,16.3,16.3,16.3,14.7, 14.70,14.7,14.73,1026,0.15,6, 1026, 100.00,-9.82
TIMESGTY, EQ, 30-Mar-2021,24.85,26.4,26.4,24.0,24.1,24.1,24.76,802,0.2,35, 585, 72.94,-3.02
TIMESGTY, EQ, 30-Mar-2022,57.7,57.05,58.0,56.1, 56.50,56.6,57.2,4556,2.61,136, 2680, 58.82,-1.91
TIMESGTY, EQ, 30-Apr-2020,17.35,16.6,18.2,16.6,18.2,18.2,17.86,3497,0.62,12, 2000, 57.19,4.9
TIMESGTY, EQ, 30-Apr-2021,53.65,51.0,51.0,51.0,51.0,51.0,51.0,3722,1.9,49, 3721, 99.97,-4.94
TIMESGTY, EQ, 30-May-2022,47.95,48.2,48.7,47.0, 47.30,47.35,47.68,4243,2.02,62, 3065, 72.24,-1.25
TIMESGTY, EQ, 30-May-2023,55.5,55.65,55.65,51.15, 52.00,52.4,52.83,11298,5.97,227, 8862, 78.44,-5.59
TIMESGTY, EQ, 30-Jun-2020,23.6,23.0,25.3,23.0, 23.50,23.7,24.22,670,0.16,21, 514, 76.72,0.42
TIMESGTY, EQ, 30-Jun-2021,52.8,53.8,55.4,51.2, 52.95,52.8,54.25,20539,11.14,353, 11212, 54.59,0.0
TIMESGTY, EQ, 30-Jun-2022,40.1,39.3,41.35,39.3,41.3,40.85,41.01,1709,0.7,37, 573, 33.53,1.87
TIMESGTY, EQ, 30-Jun-2023,58.0,57.75,57.75,55.4, 56.55,57.05,56.64,2154,1.22,101, 1429, 66.34,-1.64
TIMESGTY, EQ, 30-Jul-2020,21.65,21.15,22.3,21.15, 22.30,22.2,21.84,1156,0.25,23, 921, 79.67,2.54
TIMESGTY, EQ, 30-Jul-2021,55.1,57.35,57.35,53.3, 55.50,54.3,54.7,6157,3.37,217, 1656, 26.90,-1.45
TIMESGTY, EQ, 30-Jul-2024,130.12,132.97,133.59,130.12,132.95,131.39,131.19,2459,3.23,192, 986, 40.10,0.98
TIMESGTY, EQ, 30-Aug-2021,43.95,46.95,46.95,43.05, 44.90,44.8,44.29,5005,2.22,162, 2589, 51.73,1.93
TIMESGTY, EQ, 30-Aug-2023,57.05,56.95,58.95,55.95, 58.35,57.3,57.19,23746,13.58,982, 6458, 27.20,0.44
TIMESGTY, EQ, 30-Aug-2024,130.02,132.0,132.0,130.0,130.2,130.09,130.16,4036,5.25,56, 3658, 90.63,0.05
TIMESGTY, EQ, 30-Sep-2020,22.5,23.35,23.35,21.5,22.85,22.4,22.4,2750,0.62,24, 948, 34.47,-0.44
TIMESGTY, EQ, 30-Sep-2021,42.25,43.55,43.55,41.75, 41.75,42.1,42.32,1346,0.57,32, 1125, 83.58,-0.36
TIMESGTY, EQ, 30-Sep-2022,49.4,49.15,50.45,49.15, 50.00,50.0,49.75,225,0.11,28, 127, 56.44,1.21
TIMESGTY, EQ, 30-Sep-2024,139.04,137.0,140.0,125.13,130.0,133.6,130.26,71726,93.43,2414, 30293, 42.23,-3.91
TIMESGTY, EQ, 30-Oct-2020,22.4,22.4,24.4,22.4, 23.70,22.65,23.03,4443,1.02,51, 824, 18.55,1.12
TIMESGTY, EQ, 30-Oct-2023,71.25,73.7,74.9,70.05, 70.05,70.8,72.75,53599,38.99,894, 12930, 24.12,-0.63
TIMESGTY, EQ, 30-Oct-2024,137.48,138.9,144.35,138.9,144.35,144.22,143.51,15085,21.65,438, 10022, 66.44,4.9
TIMESGTY, EQ, 30-Nov-2021,44.15,42.8,46.0,42.8,45.25,45.25,45.19,1265,0.57,32, 846, 66.88,2.49
TIMESGTY, EQ, 30-Nov-2022,57.0,57.0,58.95,56.15,56.9,56.95,57.49,9620,5.53,300, 6432, 66.86,-0.09
TIMESGTY, EQ, 30-Nov-2023,71.95,73.95,76.7,71.7, 74.60,74.1,74.86,54148,40.53,882, 21742, 40.15,2.99
TIMESGTY, EQ, 30-Dec-2020,27.1,27.1,27.7,26.7,27.7,27.65,27.19,1268,0.34,70, 982, 77.44,2.03
TIMESGTY, EQ, 30-Dec-2021,44.35,44.55,44.65,43.3, 43.50,43.9,44.02,2312,1.02,131, 1568, 67.82,-1.01
TIMESGTY, EQ, 30-Dec-2022,54.0,53.2,56.25,53.2,53.75,53.85,54.24,2911,1.58,71, 1222, 41.98,-0.28
TIMESGTY, EQ, 31-Jan-2020,31.75,30.8,31.2,30.0, 30.00,30.15,30.53,1484,0.45,66, 806, 54.31,-5.04
TIMESGTY, EQ, 31-Jan-2022,54.25,53.5,55.5,53.5,54.8,54.6,54.41,15144,8.24,88, 11536, 76.18,0.65
TIMESGTY, EQ, 31-Jan-2023,48.45,49.0,49.75,48.55,48.75,49.25,49.13,2598,1.28,79, 1449, 55.77,1.65
TIMESGTY, EQ, 31-Mar-2020,14.7,16.0,16.0,14.0,14.0,14.0,15.97,122,0.02,5, 122, 100.00,-4.76
TIMESGTY, EQ, 31-Mar-2021,24.1,24.2,25.35,23.45, 23.55,23.6,24.17,1489,0.36,82, 1064, 71.46,-2.07
TIMESGTY, EQ, 31-Mar-2022,56.6,56.05,57.7,55.15, 55.15,55.2,56.04,5252,2.94,125, 3688, 70.22,-2.47
TIMESGTY, EQ, 31-Mar-2023,48.5,48.5,49.5,48.05, 49.50,49.05,49.24,1570,0.77,18, 1490, 94.90,1.13
TIMESGTY, EQ, 31-May-2021,49.75,49.75,52.2,47.6, 47.70,48.95,50.58,19716,9.97,274, 13843, 70.21,-1.61
TIMESGTY, EQ, 31-May-2022,47.35,48.0,49.0,47.1, 49.00,48.7,48.38,3259,1.58,58, 2124, 65.17,2.85
TIMESGTY, EQ, 31-May-2023,52.4,52.8,55.8,52.0, 55.80,54.0,53.45,2162,1.16,50, 1371, 63.41,3.05
TIMESGTY, EQ, 31-Jul-2020,22.2,21.65,21.75,20.25,20.5,20.75,21.08,4836,1.02,34, 2160, 44.67,-6.53
TIMESGTY, EQ, 31-Jul-2023,56.3,56.2,57.8,55.7, 55.80,55.95,56.21,4415,2.48,237, 2666, 60.39,-0.62
TIMESGTY, EQ, 31-Jul-2024,131.39,133.75,133.75,126.62,128.02,129.81,129.99,23091,30.02,212, 22116, 95.78,-1.2
TIMESGTY, EQ, 31-Aug-2020,25.5,25.5,25.5,24.25, 24.25,24.35,25.06,876,0.22,16, 717, 81.85,-4.51
TIMESGTY, EQ, 31-Aug-2021,44.8,46.75,46.75,44.0,44.0,44.9,45.3,9580,4.34,169, 3001, 31.33,0.22
TIMESGTY, EQ, 31-Aug-2023,57.3,57.15,67.45,56.55, 67.45,64.3,63.67,86820,55.28,783, 66053, 76.08,12.22
TIMESGTY, EQ, 31-Oct-2022,47.6,47.25,52.35,46.35,50.85,51.0,50.4,4931,2.48,97, 3516, 71.30,7.14
TIMESGTY, EQ, 31-Oct-2023,70.8,71.25,73.95,70.55, 70.70,71.0,71.98,32281,23.24,1050, 7536, 23.35,0.28
TIMESGTY, EQ, 31-Oct-2024,144.22,148.27,148.73,140.0,140.0,140.34,144.07,45894,66.12,2456, 12835, 27.97,-2.69
TIMESGTY, EQ, 31-Dec-2020,27.65,28.35,28.35,26.6,27.75,27.55,27.3,1558,0.43,33, 1018, 65.34,-0.36
TIMESGTY, EQ, 31-Dec-2021,43.9,43.05,46.5,43.05,45.5,44.8,44.77,6600,2.95,213, 2062, 31.24,2.05
