SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLINDS, EQ, 26-Apr-2023,401.2,402.5,407.4,402.1, 402.10,402.75,404.51,4689,18.97,303, 3002, 64.02,0.39
JUBLINDS, EQ, 26-Apr-2024,1199.15,1187.0,1214.95,1140.2, 1180.00,1184.5,1183.68,9493,112.37,984, 4653, 49.02,-1.22
JUBLINDS, EQ, 26-May-2020,99.1,100.8,103.5,96.65, 97.00,97.7,99.6,14644,14.58,700, 8395, 57.33,-1.41
JUBLINDS, EQ, 26-May-2021,295.7,298.7,299.95,290.0, 291.90,291.4,294.49,43272,127.43,2086, 27704, 64.02,-1.45
JUBLINDS, EQ, 26-May-2022,399.3,405.25,405.3,389.3,393.0,393.7,394.16,8883,35.01,805, 3763, 42.36,-1.4
JUBLINDS, EQ, 26-May-2023,466.2,496.9,504.9,478.0,482.7,483.3,490.92,203562,999.33,9539, 52732, 25.90,3.67
JUBLINDS, EQ, 26-Jun-2020,110.55,111.7,112.5,109.15, 110.40,110.5,110.36,8871,9.79,212, 6178, 69.64,-0.05
JUBLINDS, EQ, 26-Jun-2023,527.85,528.0,535.65,518.0, 528.05,527.65,526.43,21395,112.63,2289, 10615, 49.61,-0.04
JUBLINDS, EQ, 26-Jun-2024,1698.15,1783.05,1783.05,1675.55,1690.0,1713.3,1753.25,51595,904.59,1753, 37859, 73.38,0.89
JUBLINDS, EQ, 26-Jul-2021,374.35,374.8,397.9,374.8,384.5,383.2,386.64,129981,502.56,4793, 73711, 56.71,2.36
JUBLINDS, EQ, 26-Jul-2022,405.7,405.0,414.35,395.6,401.0,399.85,404.12,29429,118.93,1647, 16453, 55.91,-1.44
JUBLINDS, EQ, 26-Jul-2023,502.9,506.0,507.6,494.15, 496.85,499.95,500.14,21907,109.57,1874, 8356, 38.14,-0.59
JUBLINDS, EQ, 26-Jul-2024,1524.9,1555.0,1555.0,1514.4, 1540.00,1533.85,1534.53,4508,69.18,1007, 2549, 56.54,0.59
JUBLINDS, EQ, 26-Aug-2020,165.3,168.9,168.9,163.0, 164.30,164.6,166.08,39094,64.93,1233, 17265, 44.16,-0.42
JUBLINDS, EQ, 26-Aug-2021,506.8,515.0,524.95,504.75, 517.50,515.05,518.31,36577,189.58,2463, 16869, 46.12,1.63
JUBLINDS, EQ, 26-Aug-2022,501.65,507.0,512.0,496.05,500.0,501.3,503.18,23794,119.73,2145, 12478, 52.44,-0.07
JUBLINDS, EQ, 26-Aug-2024,1775.15,1838.8,1863.9,1710.0,1726.25,1739.75,1823.11,56724,1034.14,3644, 27962, 49.29,-1.99
JUBLINDS, EQ, 26-Sep-2023,666.4,662.0,674.45,659.55, 666.70,667.6,666.82,9243,61.63,1751, 2350, 25.42,0.18
JUBLINDS, EQ, 26-Sep-2024,1694.6,1721.0,1721.0,1685.0,1693.0,1695.45,1695.02,2066,35.02,585, 1333, 64.52,0.05
JUBLINDS, EQ, 26-Oct-2020,136.7,135.55,136.95,126.25,134.0,130.45,130.61,31436,41.06,1087, 17593, 55.96,-4.57
JUBLINDS, EQ, 26-Oct-2021,539.45,560.0,566.4,547.95, 566.40,566.4,562.17,98573,554.15,1472, 70627, 71.65,5.0
JUBLINDS, EQ, 26-Oct-2023,556.95,555.0,567.95,535.75, 564.95,555.75,546.43,18715,102.26,2166, 8444, 45.12,-0.22
JUBLINDS, EQ, 26-Nov-2020,209.9,207.3,218.0,204.65, 215.00,215.15,211.85,52280,110.75,1463, 29189, 55.83,2.5
JUBLINDS, EQ, 26-Nov-2021,505.8,504.9,504.9,486.0, 486.00,490.2,495.43,18872,93.5,1480, 12174, 64.51,-3.08
JUBLINDS, EQ, 26-Dec-2022,386.25,385.0,402.1,367.5,383.0,381.8,380.49,15036,57.21,848, 10392, 69.11,-1.15
JUBLINDS, EQ, 26-Dec-2023,613.8,615.0,621.8,600.0, 604.00,603.85,606.44,34675,210.28,2803, 24566, 70.85,-1.62
JUBLINDS, EQ, 27-Jan-2021,222.3,216.15,225.65,216.15, 221.50,221.9,220.71,13665,30.16,365, 7889, 57.73,-0.18
JUBLINDS, EQ, 27-Jan-2022,680.15,667.9,680.65,645.0, 654.00,655.9,662.24,30335,200.89,3025, 8994, 29.65,-3.57
JUBLINDS, EQ, 27-Jan-2023,390.2,397.1,397.75,371.25, 379.80,377.25,378.01,8805,33.28,719, 5681, 64.52,-3.32
JUBLINDS, EQ, 27-Feb-2023,367.65,379.0,379.0,361.8, 370.00,370.65,368.59,5088,18.75,433, 2859, 56.19,0.82
JUBLINDS, EQ, 27-Feb-2024,1298.25,1363.15,1363.15,1300.0, 1363.15,1363.15,1357.2,276949,3758.77,3231, 179618, 64.86,5.0
JUBLINDS, EQ, 27-Mar-2020,84.05,88.25,88.25,84.35, 87.00,86.55,87.48,6341,5.55,163, 5371, 84.70,2.97
JUBLINDS, EQ, 27-Mar-2023,402.3,405.5,405.85,384.0, 394.85,387.6,391.43,17548,68.69,1418, 7724, 44.02,-3.65
JUBLINDS, EQ, 27-Mar-2024,1175.1,1199.0,1200.95,1158.25, 1177.00,1173.05,1184.14,19098,226.15,1670, 11707, 61.30,-0.17
JUBLINDS, EQ, 27-Apr-2020,102.15,98.2,103.9,97.95, 99.00,99.15,99.37,23079,22.93,695, 10641, 46.11,-2.94
JUBLINDS, EQ, 27-Apr-2021,253.85,251.25,304.6,250.5,304.6,304.6,292.52,1386523,4055.84,27709, 336037, 24.24,19.99
JUBLINDS, EQ, 27-Apr-2022,486.6,490.0,490.0,470.05,482.5,482.85,478.5,10455,50.03,767, 5184, 49.58,-0.77
JUBLINDS, EQ, 27-Apr-2023,402.75,408.0,414.75,403.4, 410.55,411.75,408.95,8759,35.82,559, 6022, 68.75,2.23
JUBLINDS, EQ, 27-May-2020,97.7,98.9,98.95,95.0,96.5,96.4,95.98,9685,9.3,432, 5349, 55.23,-1.33
JUBLINDS, EQ, 27-May-2021,291.4,294.4,294.45,284.2, 285.00,285.65,288.19,35216,101.49,1602, 20332, 57.74,-1.97
JUBLINDS, EQ, 27-May-2022,393.7,392.6,426.9,385.0, 401.80,400.45,405.05,10513,42.58,574, 5845, 55.60,1.71
JUBLINDS, EQ, 27-May-2024,1068.15,1066.2,1096.7,1035.55,1059.0,1053.3,1063.26,9997,106.29,942, 5281, 52.83,-1.39
JUBLINDS, EQ, 27-Jun-2022,367.75,373.0,380.5,367.0,378.0,376.2,373.98,12678,47.41,1071, 6602, 52.07,2.3
JUBLINDS, EQ, 27-Jun-2023,527.65,532.95,541.7,525.55, 531.55,534.7,530.87,35496,188.44,2343, 19827, 55.86,1.34
JUBLINDS, EQ, 27-Jun-2024,1713.3,1712.0,1717.75,1627.65,1637.0,1634.3,1648.66,41590,685.68,2800, 28000, 67.32,-4.61
JUBLINDS, EQ, 27-Jul-2020,106.3,106.45,107.0,103.2,105.7,106.3,105.78,13268,14.03,621, 9213, 69.44,0.0
JUBLINDS, EQ, 27-Jul-2021,383.2,396.4,421.5,387.0, 421.50,421.5,416.1,604783,2516.5,12938, 189429, 31.32,9.99
JUBLINDS, EQ, 27-Jul-2022,399.85,407.0,407.0,395.2,401.7,402.1,402.32,11157,44.89,788, 6481, 58.09,0.56
JUBLINDS, EQ, 27-Jul-2023,499.95,499.95,514.25,498.55, 510.25,509.5,508.72,11612,59.07,1568, 5228, 45.02,1.91
JUBLINDS, EQ, 27-Aug-2020,164.6,167.5,167.5,161.0,163.0,163.8,164.84,32900,54.23,1096, 17187, 52.24,-0.49
JUBLINDS, EQ, 27-Aug-2021,515.05,521.0,524.0,505.1, 516.90,514.65,517.2,23148,119.72,1422, 10990, 47.48,-0.08
JUBLINDS, EQ, 27-Aug-2024,1739.75,1726.25,1776.05,1690.9,1730.0,1754.2,1734.18,30229,524.22,2873, 20021, 66.23,0.83
JUBLINDS, EQ, 27-Sep-2021,499.5,509.0,509.0,495.2, 500.05,501.35,501.26,20471,102.61,891, 12468, 60.91,0.37
JUBLINDS, EQ, 27-Sep-2023,667.6,669.2,674.4,633.9, 652.95,649.6,657.83,24048,158.2,2329, 12332, 51.28,-2.7
JUBLINDS, EQ, 27-Sep-2024,1695.45,1701.05,1703.95,1661.0,1695.0,1677.15,1677.53,8616,144.54,1124, 6144, 71.31,-1.08
JUBLINDS, EQ, 27-Oct-2020,130.45,132.35,133.95,129.0, 132.00,131.4,130.78,6510,8.51,239, 3553, 54.58,0.73
JUBLINDS, EQ, 27-Oct-2021,566.4,588.0,594.7,552.6, 594.70,594.7,581.52,211938,1232.46,9443, 104642, 49.37,5.0
JUBLINDS, EQ, 27-Oct-2023,555.75,567.7,574.95,548.95,551.5,558.1,559.74,27562,154.28,2244, 16653, 60.42,0.42
JUBLINDS, EQ, 27-Nov-2020,215.15,218.85,220.0,212.15,215.0,215.7,217.01,67281,146.01,1651, 42336, 62.92,0.26
JUBLINDS, EQ, 27-Dec-2021,535.1,535.1,539.95,522.0, 538.70,536.05,531.62,23088,122.74,1904, 10638, 46.08,0.18
JUBLINDS, EQ, 27-Dec-2022,381.8,391.9,400.0,381.15,393.0,394.45,392.31,11849,46.49,565, 6865, 57.94,3.31
JUBLINDS, EQ, 27-Dec-2023,603.85,603.9,620.95,600.15, 601.00,601.85,604.8,18234,110.28,1513, 10445, 57.28,-0.33
JUBLINDS, EQ, 28-Jan-2021,221.9,220.0,223.75,215.5, 218.50,218.7,217.05,10798,23.44,349, 6517, 60.35,-1.44
JUBLINDS, EQ, 28-Jan-2022,655.9,677.9,685.45,656.0, 666.70,666.2,673.8,28419,191.49,1889, 12776, 44.96,1.57
JUBLINDS, EQ, 28-Feb-2022,463.3,450.0,477.45,448.6, 463.20,469.5,466.96,22174,103.54,2231, 8786, 39.62,1.34
JUBLINDS, EQ, 28-Feb-2023,370.65,377.5,377.5,361.0, 364.75,361.9,366.53,3441,12.61,368, 1631, 47.40,-2.36
JUBLINDS, EQ, 28-Feb-2024,1363.15,1350.0,1359.95,1295.0,1295.0,1295.0,1313.14,65617,861.64,2961, 42564, 64.87,-5.0
JUBLINDS, EQ, 28-Mar-2022,491.6,505.0,505.0,460.0, 472.00,468.05,475.14,40508,192.47,3333, 21978, 54.26,-4.79
JUBLINDS, EQ, 28-Mar-2023,387.6,396.0,396.0,381.9, 386.75,383.6,385.56,13197,50.88,786, 9694, 73.46,-1.03
JUBLINDS, EQ, 28-Mar-2024,1173.05,1142.4,1214.0,1142.4,1180.0,1173.05,1179.14,7658,90.3,658, 4470, 58.37,0.0
JUBLINDS, EQ, 28-Apr-2020,99.15,99.95,100.0,95.1, 96.50,96.4,96.93,11919,11.55,450, 6454, 54.15,-2.77
JUBLINDS, EQ, 28-Apr-2021,304.6,309.4,335.05,290.4, 335.05,335.05,329.17,1398579,4603.75,19398, 340369, 24.34,10.0
JUBLINDS, EQ, 28-Apr-2022,482.85,481.15,485.9,470.8, 475.95,474.4,477.53,13513,64.53,862, 6148, 45.50,-1.75
JUBLINDS, EQ, 28-Apr-2023,411.75,413.9,417.5,408.1, 410.00,410.9,411.96,4311,17.76,455, 1988, 46.11,-0.21
JUBLINDS, EQ, 28-May-2020,96.4,96.55,100.0,95.1,96.5,96.6,97.13,15065,14.63,529, 7873, 52.26,0.21
JUBLINDS, EQ, 28-May-2021,285.65,287.0,289.9,281.0,281.05,282.15,285.26,31999,91.28,1530, 19154, 59.86,-1.23
JUBLINDS, EQ, 28-May-2024,1053.3,1094.9,1105.95,1072.05,1105.95,1105.95,1099.58,10085,110.89,589, 6980, 69.21,5.0
JUBLINDS, EQ, 28-Jun-2021,311.1,313.0,313.0,302.1, 307.85,306.8,307.65,17329,53.31,958, 12393, 71.52,-1.38
JUBLINDS, EQ, 28-Jun-2022,376.2,372.1,384.5,370.8, 373.05,376.0,375.78,7507,28.21,615, 2986, 39.78,-0.05
JUBLINDS, EQ, 28-Jun-2024,1634.3,1585.05,1669.4,1584.05,1630.0,1614.0,1606.11,11913,191.34,1541, 5848, 49.09,-1.24
JUBLINDS, EQ, 28-Jul-2020,106.3,107.65,107.7,105.5,107.0,106.85,106.69,9464,10.1,438, 6394, 67.56,0.52
JUBLINDS, EQ, 28-Jul-2021,421.5,429.9,436.0,391.2,404.8,405.25,408.76,290139,1185.96,10174, 142420, 49.09,-3.86
JUBLINDS, EQ, 28-Jul-2022,402.1,406.15,410.0,397.1, 410.00,407.55,404.03,19898,80.39,1527, 9343, 46.95,1.36
JUBLINDS, EQ, 28-Jul-2023,509.5,509.5,521.95,506.7, 521.00,520.65,516.29,15625,80.67,1432, 7429, 47.55,2.19
JUBLINDS, EQ, 28-Aug-2020,163.8,164.85,164.85,156.85, 162.00,160.95,160.98,48388,77.89,1438, 26377, 54.51,-1.74
JUBLINDS, EQ, 28-Aug-2023,644.35,644.35,655.45,638.2, 648.00,645.3,646.71,29520,190.91,3248, 12466, 42.23,0.15
JUBLINDS, EQ, 28-Aug-2024,1754.2,1760.0,1800.0,1730.0,1744.0,1741.1,1755.69,11121,195.25,1393, 6944, 62.44,-0.75
JUBLINDS, EQ, 28-Sep-2020,128.45,133.7,133.7,129.1,133.0,132.75,131.44,11298,14.85,429,7906,69.98,3.35
JUBLINDS, EQ, 28-Sep-2021,501.35,504.9,511.9,491.3, 495.50,497.7,501.29,15219,76.29,1486, 6869, 45.13,-0.73
JUBLINDS, EQ, 28-Sep-2023,649.6,649.8,656.35,637.1, 642.00,641.2,646.39,16125,104.23,2354, 7742, 48.01,-1.29
JUBLINDS, EQ, 28-Oct-2020,131.4,132.0,132.0,128.45, 129.00,129.35,129.69,6146,7.97,229, 3206, 52.16,-1.56
JUBLINDS, EQ, 28-Oct-2021,594.7,619.0,619.0,568.0, 572.00,575.3,595.47,138224,823.08,9007, 70984, 51.35,-3.26
JUBLINDS, EQ, 28-Nov-2023,681.45,685.0,685.0,660.0, 662.40,662.6,668.75,15550,103.99,1985, 8561, 55.05,-2.77
JUBLINDS, EQ, 28-Dec-2020,236.05,236.0,245.0,235.0,245.0,241.2,238.64,19876,47.43,632, 12547, 63.13,2.18
JUBLINDS, EQ, 28-Dec-2021,536.05,540.25,643.25,536.45,643.25,643.25,615.87,416756,2566.66,15427, 136622, 32.78,20.0
JUBLINDS, EQ, 28-Dec-2022,394.45,392.15,400.15,391.85, 394.25,394.55,396.07,7264,28.77,626, 4325, 59.54,0.03
JUBLINDS, EQ, 28-Dec-2023,601.85,601.9,606.0,600.0, 604.00,601.35,601.89,11864,71.41,1400, 7228, 60.92,-0.08
JUBLINDS, EQ, 29-Jan-2021,218.7,215.0,227.0,215.0, 220.95,218.65,222.49,14851,33.04,565, 7374, 49.65,-0.02
JUBLINDS, EQ, 29-Jan-2024,576.5,581.1,581.1,570.55, 577.80,574.9,575.86,8025,46.21,1155, 5060, 63.05,-0.28
JUBLINDS, EQ, 29-Feb-2024,1295.0,1250.55,1329.0,1230.25, 1292.00,1292.45,1265.72,70617,893.81,4280, 40238, 56.98,-0.2
JUBLINDS, EQ, 29-Mar-2022,468.05,469.0,479.2,456.0, 460.85,461.4,464.93,48110,223.68,2377, 27004, 56.13,-1.42
JUBLINDS, EQ, 29-Mar-2023,383.6,386.9,394.9,378.65, 382.00,383.1,384.79,17127,65.9,1298, 8899, 51.96,-0.13
JUBLINDS, EQ, 29-Apr-2020,96.4,95.0,100.0,95.0,97.0,96.9,97.54,14639,14.28,412, 6535, 44.64,0.52
JUBLINDS, EQ, 29-Apr-2021,335.05,349.0,368.55,341.5, 353.00,353.2,355.5,807496,2870.68,23055, 223212, 27.64,5.42
JUBLINDS, EQ, 29-Apr-2022,474.4,480.0,482.9,468.1,475.0,476.3,475.9,16672,79.34,925, 7301, 43.79,0.4
JUBLINDS, EQ, 29-Apr-2024,1184.5,1175.25,1208.0,1142.0, 1160.10,1167.25,1170.21,11571,135.4,1208, 7706, 66.60,-1.46
JUBLINDS, EQ, 29-May-2020,96.6,95.0,100.0,92.0, 99.35,98.25,96.92,26063,25.26,711, 13850, 53.14,1.71
JUBLINDS, EQ, 29-May-2023,483.3,488.0,494.65,461.5, 467.50,467.45,476.23,47978,228.48,3072, 14356, 29.92,-3.28
JUBLINDS, EQ, 29-May-2024,1105.95,1161.2,1161.2,1161.2,1161.2,1161.2,1161.2,3188,37.02,111, 3188, 100.00,5.0
JUBLINDS, EQ, 29-Jun-2020,110.5,107.0,111.0,104.0, 106.95,106.5,106.73,13624,14.54,392, 8827, 64.79,-3.62
JUBLINDS, EQ, 29-Jun-2021,306.8,306.0,337.45,306.0, 331.00,330.85,329.3,268292,883.47,7410, 119425, 44.51,7.84
JUBLINDS, EQ, 29-Jun-2022,376.0,370.5,377.05,365.1, 370.00,371.25,372.8,4782,17.83,404, 2802, 58.59,-1.26
JUBLINDS, EQ, 28-Jun-2023,534.7,530.0,545.0,519.95, 524.90,523.55,529.47,36195,191.64,2775, 19643, 54.27,-2.09
JUBLINDS, EQ, 29-Jul-2020,106.85,107.0,111.9,105.5, 107.95,107.7,108.03,24166,26.11,863, 11714, 48.47,0.8
JUBLINDS, EQ, 29-Jul-2021,405.25,407.0,412.0,392.0,398.25,396.65,400.69,95114,381.11,5285, 51725, 54.38,-2.12
JUBLINDS, EQ, 29-Jul-2022,407.55,411.25,417.5,399.15,401.05,401.2,404.84,36286,146.9,2235, 22331, 61.54,-1.56
JUBLINDS, EQ, 29-Jul-2024,1533.85,1574.9,1574.9,1477.15,1510.0,1509.75,1518.15,7877,119.58,1324, 4297, 54.55,-1.57
JUBLINDS, EQ, 29-Aug-2022,501.3,485.1,512.0,485.1, 503.55,506.45,501.65,55371,277.77,3468, 29903, 54.00,1.03
JUBLINDS, EQ, 29-Aug-2023,645.3,650.8,724.7,641.15, 706.40,706.2,697.14,181051,1262.18,17548, 54318, 30.00,9.44
JUBLINDS, EQ, 29-Aug-2024,1741.1,1764.8,1764.8,1696.15,1720.0,1730.9,1722.26,8205,141.31,1312, 4572, 55.72,-0.59
JUBLINDS, EQ, 29-Sep-2020,132.75,133.95,134.0,128.05,129.15,129.55,130.19,15452,20.12,602, 8528, 55.19,-2.41
JUBLINDS, EQ, 29-Sep-2021,497.7,499.8,508.75,492.0, 498.00,497.45,498.83,13854,69.11,1081, 7378, 53.26,-0.05
JUBLINDS, EQ, 29-Sep-2023,641.2,645.75,664.8,641.25, 650.00,647.25,648.93,8560,55.55,1326, 3375, 39.43,0.94
JUBLINDS, EQ, 29-Oct-2020,129.35,128.2,129.95,125.55,128.7,127.85,127.98,10107,12.94,371, 6021, 59.57,-1.16
JUBLINDS, EQ, 29-Oct-2021,575.3,575.0,587.0,546.55, 565.00,564.95,563.32,70075,394.75,3530, 37060, 52.89,-1.8
JUBLINDS, EQ, 29-Nov-2021,490.2,486.0,489.6,470.0, 471.10,472.05,475.86,34837,165.78,2133, 19053, 54.69,-3.7
JUBLINDS, EQ, 29-Nov-2023,662.6,662.6,665.95,642.15, 645.15,649.05,651.81,19211,125.22,2351, 11981, 62.37,-2.04
JUBLINDS, EQ, 29-Dec-2020,241.2,244.9,245.0,235.1,239.0,239.3,239.79,11402,27.34,462, 6679, 58.58,-0.79
JUBLINDS, EQ, 29-Dec-2021,643.25,657.0,720.0,646.0, 647.80,650.4,677.78,692151,4691.23,45747, 174464, 25.21,1.11
JUBLINDS, EQ, 29-Dec-2022,394.55,395.9,397.95,385.5, 397.50,393.9,393.47,5215,20.52,377, 3789, 72.66,-0.16
JUBLINDS, EQ, 29-Dec-2023,601.35,602.0,609.0,598.7, 600.00,601.9,602.82,10353,62.41,1319, 4652, 44.93,0.09
JUBLINDS, EQ, 30-Jan-2023,377.25,374.0,396.1,374.0, 396.10,395.25,391.89,7582,29.71,537, 4968, 65.52,4.77
JUBLINDS, EQ, 30-Jan-2024,574.9,574.95,588.0,574.95, 575.85,576.65,580.75,7441,43.21,896, 4634, 62.28,0.3
JUBLINDS, EQ, 30-Mar-2020,86.55,85.0,89.9,82.5, 87.00,86.65,86.2,2358,2.03,113, 1832, 77.69,0.12
JUBLINDS, EQ, 30-Mar-2021,188.45,188.0,192.9,188.0,189.5,189.55,191.01,9249,17.67,274, 5766, 62.34,0.58
JUBLINDS, EQ, 30-Mar-2022,461.4,470.9,490.0,465.0, 467.30,466.45,475.38,32878,156.29,2022, 12716, 38.68,1.09
JUBLINDS, EQ, 30-Apr-2020,96.9,98.95,99.95,97.05,97.35,97.9,98.34,9573,9.41,425, 5590, 58.39,1.03
JUBLINDS, EQ, 30-Apr-2021,353.2,346.0,354.9,321.4,329.0,332.2,339.76,323594,1099.46,10857, 96401, 29.79,-5.95
JUBLINDS, EQ, 30-Apr-2024,1167.25,1184.3,1189.45,1121.0, 1152.00,1157.3,1151.87,12217,140.72,1207, 6523, 53.39,-0.85
JUBLINDS, EQ, 30-May-2022,400.45,399.0,433.0,384.45, 432.50,418.9,407.32,28487,116.03,1339, 15479, 54.34,4.61
JUBLINDS, EQ, 30-May-2023,467.45,470.0,480.05,464.45, 467.15,469.65,473.51,23474,111.15,1724, 12882, 54.88,0.47
JUBLINDS, EQ, 30-May-2024,1161.2,1219.25,1219.25,1219.25,1219.25,1219.25,1219.25,5873,71.61,158, 5873, 100.00,5.0
JUBLINDS, EQ, 30-Jun-2020,106.5,107.05,109.5,103.0, 104.20,104.3,105.74,14762,15.61,810, 7572, 51.29,-2.07
JUBLINDS, EQ, 30-Jun-2021,330.85,330.85,334.75,320.0, 321.00,321.0,326.57,43018,140.48,2071, 27482, 63.88,-2.98
JUBLINDS, EQ, 30-Jun-2022,371.25,376.0,377.95,368.0,372.05,373.8,374.27,5398,20.2,410, 2797, 51.82,0.69
JUBLINDS, EQ, 30-Jun-2023,523.55,530.0,537.65,525.1, 528.70,529.25,530.08,13280,70.39,1449, 6135, 46.20,1.09
JUBLINDS, EQ, 30-Jul-2020,107.7,106.7,111.35,106.65, 107.50,107.4,109.13,23661,25.82,651, 11427, 48.29,-0.28
JUBLINDS, EQ, 30-Jul-2021,396.65,397.85,407.5,391.0, 393.55,393.15,399.42,50738,202.66,2683, 26598, 52.42,-0.88
JUBLINDS, EQ, 30-Jul-2024,1509.75,1515.45,1534.4,1480.0,1487.25,1485.8,1501.14,7095,106.51,1317, 4267, 60.14,-1.59
JUBLINDS, EQ, 30-Aug-2021,514.65,515.0,540.35,515.0, 540.35,540.35,532.21,61871,329.28,2608, 38129, 61.63,4.99
JUBLINDS, EQ, 30-Aug-2022,506.45,511.95,515.9,497.0, 499.00,500.7,506.66,21847,110.69,1954, 12807, 58.62,-1.14
JUBLINDS, EQ, 30-Aug-2023,706.2,709.0,738.4,682.25, 691.00,691.65,700.78,82172,575.84,10601, 27314, 33.24,-2.06
JUBLINDS, EQ, 30-Aug-2024,1730.9,1743.9,1760.55,1705.0,1734.0,1721.15,1723.98,13491,232.58,1626, 9354, 69.34,-0.56
JUBLINDS, EQ, 30-Sep-2020,129.55,131.8,131.8,128.1,128.55,129.15,129.85,8357,10.85,625, 5825, 69.70,-0.31
JUBLINDS, EQ, 30-Sep-2021,497.45,497.0,508.45,489.9, 492.80,492.1,498.68,35223,175.65,2195, 15443, 43.84,-1.08
JUBLINDS, EQ, 30-Sep-2024,1677.15,1698.0,1698.0,1650.0,1669.0,1662.75,1665.48,3224,53.69,857, 2075, 64.36,-0.86
JUBLINDS, EQ, 30-Oct-2020,127.85,129.0,130.9,126.1, 129.40,129.35,129.17,5007,6.47,189, 2849, 56.90,1.17
JUBLINDS, EQ, 30-Oct-2023,558.1,569.25,571.0,547.55, 551.90,550.1,553.22,11274,62.37,1526, 6640, 58.90,-1.43
JUBLINDS, EQ, 30-Nov-2021,472.05,482.0,493.45,460.7,460.7,471.8,482.2,14023,67.62,1300, 6254, 44.60,-0.05
JUBLINDS, EQ, 30-Nov-2023,649.05,651.65,651.65,638.7, 639.90,644.35,644.05,14167,91.24,1817, 6834, 48.24,-0.72
JUBLINDS, EQ, 30-Dec-2020,239.3,243.5,243.5,233.2,235.7,235.05,236.2,22429,52.98,569, 14394, 64.18,-1.78
JUBLINDS, EQ, 30-Dec-2021,650.4,654.0,682.9,645.0, 660.00,664.45,667.95,154504,1032.01,13441, 45406, 29.39,2.16
JUBLINDS, EQ, 30-Dec-2022,393.9,394.0,408.2,385.0,392.9,397.25,400.75,4842,19.4,454, 2367, 48.88,0.85
JUBLINDS, EQ, 31-Jan-2022,666.2,693.9,693.9,649.55,649.6,655.65,668.02,21796,145.6,1595, 11000, 50.47,-1.58
JUBLINDS, EQ, 31-Jan-2023,395.25,409.9,412.0,398.9,408.1,407.9,405.68,6976,28.3,697, 4020, 57.63,3.2
JUBLINDS, EQ, 31-Jan-2024,576.65,574.95,610.0,574.95, 608.00,608.3,601.7,38941,234.31,2898, 22717, 58.34,5.49
JUBLINDS, EQ, 31-Mar-2020,86.65,83.25,90.6,83.25,86.0,85.9,86.88,7083,6.15,157, 5944, 83.92,-0.87
JUBLINDS, EQ, 31-Mar-2021,189.55,193.8,194.9,178.0, 188.50,187.2,189.93,14486,27.51,489, 8585, 59.26,-1.24
JUBLINDS, EQ, 31-Mar-2022,466.45,470.0,475.0,462.45, 467.00,467.15,468.69,20820,97.58,1430, 11585, 55.64,0.15
JUBLINDS, EQ, 31-Mar-2023,383.1,390.9,398.0,385.1, 385.30,388.05,389.6,20121,78.39,1228, 12133, 60.30,1.29
JUBLINDS, EQ, 31-May-2021,282.15,284.75,302.9,277.25, 287.50,287.25,289.55,68680,198.86,3648, 30576, 44.52,1.81
JUBLINDS, EQ, 31-May-2022,418.9,425.0,425.0,411.4, 412.30,413.2,417.57,10947,45.71,813, 6028, 55.07,-1.36
JUBLINDS, EQ, 31-May-2023,469.65,464.95,475.0,460.0, 461.60,462.65,465.42,8819,41.05,892, 4994, 56.63,-1.49
JUBLINDS, EQ, 31-May-2024,1219.25,1280.2,1280.2,1280.2,1280.2,1280.2,1280.2,7974,102.08,158, 7974, 100.00,5.0
JUBLINDS, EQ, 31-Jul-2020,107.4,109.0,110.0,106.35,106.5,106.6,107.95,5405,5.83,301, 3541, 65.51,-0.74
JUBLINDS, EQ, 31-Jul-2023,520.65,525.0,529.95,518.1, 523.90,523.8,523.83,14861,77.85,1305, 7729, 52.01,0.61
JUBLINDS, EQ, 31-Jul-2024,1485.8,1509.0,1517.05,1445.0,1478.0,1475.65,1473.52,19122,281.77,2858, 13484, 70.52,-0.68
JUBLINDS, EQ, 31-Aug-2020,160.95,167.0,167.0,144.9, 147.10,148.4,150.95,62290,94.03,1691, 39210, 62.95,-7.8
JUBLINDS, EQ, 31-Aug-2021,540.35,548.0,549.2,522.0,524.25,524.75,532.69,56353,300.19,3173, 30673, 54.43,-2.89
JUBLINDS, EQ, 31-Aug-2023,691.65,696.5,696.5,673.0, 682.05,686.65,682.58,37257,254.31,4335, 17696, 47.50,-0.72
JUBLINDS, EQ, 31-Oct-2023,550.1,553.5,563.8,550.45, 561.00,557.15,556.53,5649,31.44,1065, 2400, 42.49,1.28
JUBLINDS, EQ, 31-Dec-2020,235.05,238.7,238.7,231.7,233.5,233.05,234.24,14334,33.58,380, 9597, 66.95,-0.85
JUBLINDS, EQ, 31-Dec-2021,664.45,659.25,797.3,655.0,759.0,758.05,752.88,793032,5970.54,48789, 145363, 18.33,14.09
