SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WORTH, EQ, 21-Jun-2021,74.35,75.0,77.95,74.5, 74.50,74.85,75.68,35937,27.2,436, 16335, 45.45,0.67
WORTH, EQ, 21-Jun-2022,88.85,92.5,95.15,88.25,89.15,89.9,92.26,11828,10.91,230, 8481, 71.70,1.18
WORTH, EQ, 21-Jun-2023,98.1,100.0,101.4,97.0, 97.00,97.3,98.83,21311,21.06,322, 11307, 53.06,-0.82
WORTH, EQ, 21-Jun-2024,122.38,124.1,124.1,120.0,120.0,120.2,120.9,26717,32.3,295, 21854, 81.80,-1.78
WORTH, EQ, 21-Jul-2022,102.0,102.0,103.7,101.5,102.05,102.75,102.57,6556,6.72,105, 4257, 64.93,0.74
WORTH, EQ, 21-Jul-2023,100.5,100.5,102.45,98.05, 98.95,98.65,100.6,13158,13.24,230, 9596, 72.93,-1.84
WORTH, EQ, 21-Aug-2020,44.95,44.0,46.9,42.35, 44.00,44.0,44.87,13302,5.97,99, 8921, 67.07,-2.11
WORTH, EQ, 21-Aug-2023,113.35,114.0,114.55,111.25, 113.50,112.4,113.1,25411,28.74,353, 14724, 57.94,-0.84
WORTH, EQ, 21-Aug-2024,130.57,131.3,132.59,128.41,130.0,130.0,130.51,39735,51.86,880, 20751, 52.22,-0.44
WORTH, EQ, 21-Sep-2020,43.55,44.15,44.9,40.7, 41.30,41.45,42.78,23989,10.26,284, 14859, 61.94,-4.82
WORTH, EQ, 21-Sep-2021,88.05,88.95,88.95,86.55, 88.50,88.2,87.78,12516,10.99,298, 6706, 53.58,0.17
WORTH, EQ, 21-Sep-2022,126.3,126.0,135.0,124.45, 129.80,129.2,131.15,69839,91.6,1347, 38332, 54.89,2.3
WORTH, EQ, 21-Sep-2023,108.6,110.95,112.0,107.25, 108.05,108.2,109.2,15023,16.41,325, 8782, 58.46,-0.37
WORTH, EQ, 21-Oct-2020,42.1,43.05,43.05,41.55, 42.35,42.55,42.34,3747,1.59,40, 2466, 65.81,1.07
WORTH, EQ, 21-Oct-2021,86.25,103.5,103.5,95.0, 97.45,97.15,98.42,269467,265.21,4939, 115972, 43.04,12.64
WORTH, EQ, 21-Oct-2022,118.8,120.8,120.8,115.1,117.1,117.15,117.29,22624,26.54,461, 13746, 60.76,-1.39
WORTH, EQ, 21-Oct-2024,136.84,136.36,136.62,131.89, 132.06,132.21,133.37,16056,21.41,973, 8083, 50.34,-3.38
WORTH, EQ, 21-Nov-2022,108.5,109.95,110.0,106.1, 107.00,106.9,108.12,6707,7.25,281, 4777, 71.22,-1.47
WORTH, EQ, 21-Nov-2023,111.2,114.7,118.0,112.1, 116.50,115.6,116.16,123178,143.09,1604, 78305, 63.57,3.96
WORTH, EQ, 21-Nov-2024,120.3,120.3,120.3,114.99,116.65,117.34,117.25,16177,18.97,383, 10528, 65.08,-2.46
WORTH, EQ, 21-Dec-2020,49.0,48.0,50.0,45.0, 45.70,45.25,47.35,38997,18.46,223, 27424, 70.32,-7.65
WORTH, EQ, 21-Dec-2021,90.8,90.75,93.75,88.6,89.4,88.9,90.21,14808,13.36,242, 8049, 54.36,-2.09
WORTH, EQ, 21-Dec-2022,116.4,117.75,117.75,108.0, 112.60,111.9,112.16,13082,14.67,625, 8050, 61.53,-3.87
WORTH, EQ, 21-Dec-2023,107.85,107.0,109.5,104.55, 106.90,106.8,107.05,29169,31.22,453, 15165, 51.99,-0.97
WORTH, EQ, 22-Jan-2021,58.3,58.0,60.95,58.0, 60.90,59.5,59.36,26338,15.63,299, 15142, 57.49,2.06
WORTH, EQ, 20-Jan-2024,122.8,125.95,125.95,119.2, 120.45,120.35,121.13,54518,66.04,688, 35368, 64.87,-2.0
WORTH, EQ, 22-Jan-2025,165.29,170.79,170.79,160.0,168.3,166.72,162.49,63420,103.05,1529, 28127, 44.35,0.87
WORTH, EQ, 22-Feb-2021,59.35,62.2,62.2,56.05,58.4,58.45,58.79,6460,3.8,78, 4698, 72.72,-1.52
WORTH, EQ, 22-Feb-2022,109.15,109.0,109.0,105.1,106.0,106.05,106.26,33143,35.22,775, 19782, 59.69,-2.84
WORTH, EQ, 22-Feb-2023,103.45,101.1,102.55,100.1, 102.55,101.7,100.99,3829,3.87,161, 2613, 68.24,-1.69
WORTH, EQ, 22-Feb-2024,111.85,114.5,118.9,111.95, 117.95,117.55,116.86,67892,79.34,984, 43743, 64.43,5.1
WORTH, EQ, 22-Mar-2021,52.1,50.85,52.95,50.8,52.6,52.55,52.43,5692,2.98,32, 4313, 75.77,0.86
WORTH, EQ, 22-Mar-2022,111.0,110.5,111.9,107.05, 108.50,108.8,108.62,12584,13.67,262, 6921, 55.00,-1.98
WORTH, EQ, 22-Mar-2023,91.6,91.5,93.65,91.5, 92.85,93.15,92.47,5004,4.63,166, 3691, 73.76,1.69
WORTH, EQ, 22-Mar-2024,106.15,105.8,108.5,105.5,106.95,106.85,107.04,44225,47.34,240, 40172, 90.84,0.66
WORTH, EQ, 22-Apr-2021,48.35,49.35,49.4,47.9,47.9,48.1,48.62,6419,3.12,70, 4266, 66.46,-0.52
WORTH, EQ, 22-Apr-2022,117.45,118.45,118.95,114.85, 116.95,116.7,116.49,14784,17.22,395, 8695, 58.81,-0.64
WORTH, EQ, 22-Apr-2024,112.1,112.1,114.35,111.15,112.3,112.75,113.08,8196,9.27,148, 5387, 65.73,0.58
WORTH, EQ, 22-Apr-2025,152.98,154.37,157.8,153.01,156.19,156.97,156.32,10956,17.13,359, 7922, 72.31,2.61
WORTH, EQ, 22-May-2023,105.15,105.15,107.95,104.45,106.95,106.5,105.92,16600,17.58,195, 12460, 75.06,1.28
WORTH, EQ, 22-May-2024,111.9,111.7,113.85,110.1,111.0,111.25,111.11,8065,8.96,174, 5795, 71.85,-0.58
WORTH, EQ, 22-Jun-2021,74.85,74.9,79.75,72.75, 75.40,75.4,76.07,135051,102.73,1372, 58914, 43.62,0.73
WORTH, EQ, 22-Jun-2022,89.9,90.0,92.95,89.15,92.3,92.65,91.37,3693,3.37,116, 2400, 64.99,3.06
WORTH, EQ, 22-Jun-2023,97.3,96.15,98.3,92.5,93.4,92.85,94.68,65159,61.69,873, 44709, 68.62,-4.57
WORTH, EQ, 22-Jul-2021,108.85,112.5,112.5,105.95, 108.00,107.15,108.68,72690,79.0,1581, 38638, 53.15,-1.56
WORTH, EQ, 22-Jul-2022,102.75,104.75,104.75,101.2, 101.20,101.6,102.37,5540,5.67,116, 3448, 62.24,-1.12
WORTH, EQ, 22-Jul-2024,115.89,114.99,117.95,113.41,114.6,114.21,115.56,46507,53.74,1224, 18104, 38.93,-1.45
WORTH, EQ, 22-Aug-2022,101.8,101.8,102.55,98.3, 99.90,99.0,100.1,11210,11.22,243, 9876, 88.10,-2.75
WORTH, EQ, 22-Aug-2023,112.4,113.5,117.2,109.05, 111.00,109.8,111.8,25199,28.17,490, 14634, 58.07,-2.31
WORTH, EQ, 22-Aug-2024,130.0,130.69,132.46,129.1,129.15,129.64,130.3,35792,46.64,748, 19960, 55.77,-0.28
WORTH, EQ, 22-Sep-2020,41.45,43.95,44.0,40.6, 41.75,41.45,41.34,8111,3.35,142, 5168, 63.72,0.0
WORTH, EQ, 22-Sep-2021,88.2,89.8,89.8,86.5, 87.50,87.7,87.86,24037,21.12,348, 11710, 48.72,-0.57
WORTH, EQ, 22-Sep-2022,129.2,130.9,131.0,125.5, 127.20,127.6,128.11,31386,40.21,659, 19428, 61.90,-1.24
WORTH, EQ, 22-Sep-2023,108.2,108.25,111.0,108.1, 109.00,108.9,109.36,16225,17.74,304, 10683, 65.84,0.65
WORTH, EQ, 22-Oct-2020,42.55,42.0,44.9,41.6, 42.00,42.0,42.46,60956,25.88,254, 50066, 82.13,-1.29
WORTH, EQ, 22-Oct-2021,97.15,95.5,97.7,92.95, 94.50,94.35,95.56,69706,66.61,1561, 43852, 62.91,-2.88
WORTH, EQ, 22-Oct-2024,132.21,132.9,134.25,122.15,123.4,124.03,128.99,30409,39.23,1233, 16004, 52.63,-6.19
WORTH, EQ, 22-Nov-2021,89.4,90.0,92.7,88.05,92.7,91.35,90.12,22559,20.33,284, 13291, 58.92,2.18
WORTH, EQ, 22-Nov-2022,106.9,108.85,111.55,108.0, 109.00,109.35,109.54,15657,17.15,327, 9537, 60.91,2.29
WORTH, EQ, 22-Nov-2023,115.6,117.0,118.8,114.0, 114.75,115.0,116.58,35118,40.94,714, 25108, 71.50,-0.52
WORTH, EQ, 22-Nov-2024,117.34,120.24,120.24,116.4,119.0,117.57,118.05,6397,7.55,218, 4733, 73.99,0.2
WORTH, EQ, 22-Dec-2020,45.25,45.05,47.0,43.1, 47.00,46.95,44.71,17745,7.93,177, 12749, 71.85,3.76
WORTH, EQ, 22-Dec-2021,88.9,89.1,91.55,89.1, 90.00,89.3,89.55,13085,11.72,179, 9024, 68.96,0.45
WORTH, EQ, 22-Dec-2022,111.9,114.85,114.85,105.85, 107.10,107.2,107.9,23077,24.9,623, 15694, 68.01,-4.2
WORTH, EQ, 22-Dec-2023,106.8,108.9,111.95,107.4, 111.75,110.95,109.75,16355,17.95,236, 10719, 65.54,3.89
WORTH, EQ, 23-Jan-2023,108.3,108.3,109.6,107.55,107.65,107.7,108.82,17166,18.68,171, 4924, 28.68,-0.55
WORTH, EQ, 23-Jan-2024,120.35,122.5,122.5,116.0, 117.00,116.75,117.84,45096,53.14,643, 22987, 50.97,-2.99
WORTH, EQ, 23-Jan-2025,166.72,171.94,171.95,165.8,167.15,167.73,168.23,33126,55.73,837, 23214, 70.08,0.61
WORTH, EQ, 23-Feb-2021,58.45,56.75,60.95,56.75, 57.25,58.9,59.11,18111,10.7,65, 17004, 93.89,0.77
WORTH, EQ, 23-Feb-2022,106.05,106.0,110.3,105.5,108.35,107.85,108.13,21798,23.57,340, 16355, 75.03,1.7
WORTH, EQ, 23-Feb-2023,101.7,102.95,103.45,100.0,101.7,101.15,101.51,15308,15.54,728, 10265, 67.06,-0.54
WORTH, EQ, 23-Feb-2024,117.55,120.0,122.0,117.0, 117.40,117.4,119.39,35691,42.61,625, 23973, 67.17,-0.13
WORTH, EQ, 23-Mar-2021,52.55,51.6,53.0,51.5, 52.40,52.4,52.24,11790,6.16,58, 10379, 88.03,-0.29
WORTH, EQ, 23-Mar-2022,108.8,111.0,111.4,107.0, 108.25,108.15,108.92,15626,17.02,260, 10956, 70.11,-0.6
WORTH, EQ, 23-Mar-2023,93.15,92.8,92.8,91.0, 92.70,92.3,91.69,6862,6.29,204, 5089, 74.16,-0.91
WORTH, EQ, 23-Apr-2021,48.1,48.8,49.2,46.4,46.75,47.15,47.43,15038,7.13,180, 8597, 57.17,-1.98
WORTH, EQ, 23-Apr-2024,112.75,113.3,114.75,112.4,112.95,112.9,113.31,5976,6.77,99, 4407, 73.74,0.13
WORTH, EQ, 23-Apr-2025,156.97,158.85,158.85,154.0,155.0,154.72,155.45,10986,17.08,399, 5851, 53.26,-1.43
WORTH, EQ, 23-May-2022,109.2,107.65,110.85,106.0,106.1,106.25,107.09,12478,13.36,286, 7310, 58.58,-2.7
WORTH, EQ, 23-May-2023,106.5,106.0,106.0,104.0, 105.45,104.9,104.95,22486,23.6,212, 15262, 67.87,-1.5
WORTH, EQ, 23-May-2024,111.25,110.25,112.9,110.25,111.05,110.55,111.1,5993,6.66,133, 4726, 78.86,-0.63
WORTH, EQ, 23-Jun-2021,75.4,76.45,89.0,76.05, 84.50,84.1,84.77,686330,581.79,7755, 241242, 35.15,11.54
WORTH, EQ, 23-Jun-2022,92.65,93.4,93.4,90.2,90.65,90.8,91.11,15320,13.96,222, 12172, 79.45,-2.0
WORTH, EQ, 23-Jun-2023,92.85,94.65,95.5,93.0, 95.25,94.45,94.3,15740,14.84,344, 10105, 64.20,1.72
WORTH, EQ, 23-Jul-2021,107.15,108.0,109.95,103.0,103.9,103.6,105.18,49534,52.1,1481, 36479, 73.64,-3.31
WORTH, EQ, 23-Jul-2024,114.21,114.8,119.0,112.01,118.0,117.24,114.83,60300,69.24,1383, 30774, 51.03,2.65
WORTH, EQ, 23-Aug-2021,95.4,99.0,99.0,88.95, 90.00,89.85,91.29,39859,36.39,781, 28710, 72.03,-5.82
WORTH, EQ, 23-Aug-2022,99.0,100.0,101.0,97.55, 101.00,100.75,100.01,6709,6.71,168, 4601, 68.58,1.77
WORTH, EQ, 23-Aug-2023,109.8,111.0,115.0,107.3, 112.15,112.4,110.37,31542,34.81,604, 18381, 58.27,2.37
WORTH, EQ, 23-Aug-2024,129.64,129.18,134.0,128.2,134.0,132.01,131.41,34939,45.91,563, 21694, 62.09,1.83
WORTH, EQ, 23-Sep-2020,41.45,40.6,42.65,39.0, 40.25,40.0,40.43,42698,17.26,432, 19956, 46.74,-3.5
WORTH, EQ, 23-Sep-2021,87.7,89.55,89.55,87.3, 87.85,88.1,88.13,15156,13.36,287, 8884, 58.62,0.46
WORTH, EQ, 23-Sep-2022,127.6,127.3,129.0,122.0, 123.00,124.25,125.13,31601,39.54,572, 17130, 54.21,-2.63
WORTH, EQ, 23-Sep-2024,157.01,157.35,161.99,152.01,152.01,152.91,155.55,55572,86.44,1498, 33602, 60.47,-2.61
WORTH, EQ, 23-Oct-2020,42.0,41.65,43.0,40.0, 40.40,40.95,41.14,13521,5.56,79, 12177, 90.06,-2.5
WORTH, EQ, 23-Oct-2023,111.85,111.8,111.8,105.0, 105.05,105.25,107.17,30367,32.55,615, 16658, 54.86,-5.9
WORTH, EQ, 23-Oct-2024,124.03,124.99,132.5,123.3,131.0,126.59,127.03,86672,110.1,1729, 7705, 8.89,2.06
WORTH, EQ, 23-Nov-2020,43.95,43.95,47.9,43.3, 45.95,45.75,45.78,46178,21.14,242, 31131, 67.42,4.1
WORTH, EQ, 23-Nov-2021,91.35,92.4,92.4,88.0,90.75,89.55,89.56,18424,16.5,398, 11898, 64.58,-1.97
WORTH, EQ, 23-Nov-2022,109.35,110.0,113.35,109.2,110.7,110.85,111.5,11340,12.64,358, 6662, 58.75,1.37
WORTH, EQ, 23-Nov-2023,115.0,120.0,120.3,116.15, 116.50,117.05,118.29,66816,79.03,1132, 39829, 59.61,1.78
WORTH, EQ, 23-Dec-2020,46.95,48.95,48.95,47.05,47.95,47.7,47.7,9336,4.45,69, 7824, 83.80,1.6
WORTH, EQ, 23-Dec-2021,89.3,91.9,92.9,89.35, 92.70,91.85,91.16,8903,8.12,158, 6164, 69.24,2.86
WORTH, EQ, 23-Dec-2022,107.2,105.25,106.7,99.0, 99.10,99.8,101.96,25034,25.52,683, 19416, 77.56,-6.9
WORTH, EQ, 23-Dec-2024,122.16,122.6,123.82,116.52,117.78,117.53,119.45,14373,17.17,570, 9706, 67.53,-3.79
WORTH, EQ, 24-Jan-2022,126.25,129.75,132.5,107.0,118.3,118.55,121.39,484240,587.81,16348, 158313, 32.69,-6.1
WORTH, EQ, 24-Jan-2023,107.7,108.0,109.3,106.25,106.95,107.1,108.28,5753,6.23,94, 4245, 73.79,-0.56
WORTH, EQ, 24-Jan-2024,116.75,117.0,120.95,114.2, 120.70,119.55,117.44,26405,31.01,440, 14136, 53.54,2.4
WORTH, EQ, 24-Jan-2025,167.73,171.95,172.0,161.7,162.0,162.29,166.76,43759,72.97,1610, 23686, 54.13,-3.24
WORTH, EQ, 24-Feb-2021,58.9,60.3,61.7,59.15, 60.50,59.85,60.13,9712,5.84,64, 6384, 65.73,1.61
WORTH, EQ, 24-Feb-2022,107.85,104.5,105.0,93.05, 95.95,95.6,99.91,68318,68.25,871, 38107, 55.78,-11.36
WORTH, EQ, 24-Feb-2023,101.15,101.45,102.7,100.0, 102.35,101.2,101.37,6016,6.1,280, 4114, 68.38,0.05
WORTH, EQ, 24-Feb-2025,155.17,150.1,160.01,147.51,153.5,153.53,153.71,30181,46.39,1129, 10132, 33.57,-1.06
WORTH, EQ, 24-Mar-2021,52.4,49.95,52.95,49.9, 51.00,51.2,52.02,38547,20.05,104, 36090, 93.63,-2.29
WORTH, EQ, 24-Mar-2022,108.15,109.9,109.95,105.65, 105.80,105.95,106.96,14896,15.93,302, 9618, 64.57,-2.03
WORTH, EQ, 24-Mar-2023,92.3,92.3,92.5,89.55, 89.90,90.05,90.63,10330,9.36,426, 7793, 75.44,-2.44
WORTH, EQ, 24-Mar-2025,156.68,156.51,157.77,150.45,152.11,152.24,153.24,39171,60.02,1120, 19152, 48.89,-2.83
WORTH, EQ, 24-Apr-2023,99.7,100.9,100.9,98.1, 98.10,98.5,99.7,5331,5.31,126, 4285, 80.38,-1.2
WORTH, EQ, 24-Apr-2024,112.9,112.9,114.85,111.55, 114.80,113.25,113.15,8304,9.4,143, 5620, 67.68,0.31
WORTH, EQ, 24-Apr-2025,154.72,152.0,156.0,150.2,150.76,151.8,153.51,6541,10.04,402, 3061, 46.80,-1.89
WORTH, EQ, 24-May-2021,62.85,61.25,63.4,60.6, 61.15,61.25,61.59,22213,13.68,224, 17412, 78.39,-2.55
WORTH, EQ, 24-May-2022,106.25,105.25,107.4,105.1,106.0,105.65,106.09,6018,6.38,155, 3954, 65.70,-0.56
WORTH, EQ, 24-May-2023,104.9,105.5,106.95,105.0, 106.50,105.8,105.47,6061,6.39,144, 4500, 74.25,0.86
WORTH, EQ, 24-May-2024,110.55,112.95,116.85,112.8,114.55,115.15,115.09,50604,58.24,370, 44925, 88.78,4.16
WORTH, EQ, 24-Jun-2021,84.1,84.95,85.9,82.0, 82.25,82.3,84.21,102613,86.41,1383, 61243, 59.68,-2.14
WORTH, EQ, 24-Jun-2022,90.8,90.8,97.0,90.7, 95.75,95.3,93.32,8219,7.67,136, 6469, 78.71,4.96
WORTH, EQ, 24-Jun-2024,120.2,122.99,134.5,121.46,132.0,129.92,129.51,424897,550.29,3065, 235947, 55.53,8.09
WORTH, EQ, 24-Jul-2023,98.65,98.5,100.0,97.9, 98.30,98.9,98.81,21283,21.03,338, 13657, 64.17,0.25
WORTH, EQ, 24-Jul-2024,117.24,117.27,122.0,116.5,121.85,121.72,118.9,51221,60.9,810, 35344, 69.00,3.82
WORTH, EQ, 24-Aug-2020,44.0,44.0,44.8,42.05,43.75,43.8,43.73,7495,3.28,86, 6139, 81.91,-0.45
WORTH, EQ, 24-Aug-2021,89.85,93.0,97.9,88.05, 95.80,95.8,94.77,17565,16.65,505, 10639, 60.57,6.62
WORTH, EQ, 24-Aug-2022,100.75,99.25,102.75,98.6,100.8,100.15,100.11,5883,5.89,132, 4199, 71.38,-0.6
WORTH, EQ, 24-Aug-2023,112.4,113.0,114.3,108.1, 111.00,110.25,110.9,20804,23.07,452, 14022, 67.40,-1.91
WORTH, EQ, 24-Sep-2020,40.0,39.95,44.0,38.4, 41.95,41.85,40.9,14021,5.74,243, 8840, 63.05,4.63
WORTH, EQ, 24-Sep-2021,88.1,88.85,89.0,85.5, 87.00,87.8,87.41,25823,22.57,394, 15930, 61.69,-0.34
WORTH, EQ, 24-Sep-2024,152.91,152.95,160.0,151.02,153.9,153.39,154.88,68793,106.54,2346, 32584, 47.37,0.31
WORTH, EQ, 24-Oct-2024,126.59,128.49,128.49,124.55,126.97,125.92,126.36,10087,12.75,681, 4065, 40.30,-0.53
WORTH, EQ, 24-Nov-2020,45.75,44.55,46.0,44.55, 46.00,46.0,45.57,8402,3.83,76, 6489, 77.23,0.55
WORTH, EQ, 24-Nov-2021,89.55,89.95,93.4,89.5, 90.10,91.3,91.42,23884,21.84,328, 10750, 45.01,1.95
WORTH, EQ, 24-Nov-2022,110.85,112.4,112.4,109.3, 109.85,110.05,110.68,5537,6.13,249, 3240, 58.52,-0.72
WORTH, EQ, 24-Nov-2023,117.05,117.0,118.75,114.15, 114.50,114.55,116.07,13739,15.95,402, 8009, 58.29,-2.14
WORTH, EQ, 24-Dec-2020,47.7,48.95,50.3,46.1, 47.05,47.05,48.0,16814,8.07,98, 2887, 17.17,-1.36
WORTH, EQ, 24-Dec-2021,91.85,90.1,93.0,89.0, 93.00,92.45,91.47,17948,16.42,212, 11549, 64.35,0.65
WORTH, EQ, 24-Dec-2024,117.53,119.89,124.99,118.48,123.99,123.11,122.4,13555,16.59,518, 6618, 48.82,4.75
WORTH, EQ, 25-Jan-2021,59.5,60.9,60.9,56.2, 57.50,57.65,58.39,20615,12.04,186, 13273, 64.39,-3.11
WORTH, EQ, 25-Jan-2022,118.55,118.55,129.3,114.1,121.25,123.4,123.58,173355,214.24,5590, 64501, 37.21,4.09
WORTH, EQ, 25-Jan-2023,107.1,106.1,107.95,104.6, 105.80,105.3,105.79,11080,11.72,372, 7528, 67.94,-1.68
WORTH, EQ, 25-Jan-2024,119.55,118.1,128.85,118.0, 119.05,119.25,120.91,57576,69.62,723, 24061, 41.79,-0.25
WORTH, EQ, 25-Feb-2021,59.85,60.0,61.8,58.1, 59.00,58.55,58.74,21603,12.69,151, 16217, 75.07,-2.17
WORTH, EQ, 25-Feb-2022,95.6,97.3,105.05,97.0,100.3,101.55,102.75,29354,30.16,871, 12047, 41.04,6.22
WORTH, EQ, 25-Feb-2025,153.53,156.45,156.45,152.1,155.9,153.42,154.18,7433,11.46,339, 3799, 51.11,-0.07
WORTH, EQ, 25-Mar-2021,51.2,50.15,51.85,49.1,49.25,49.95,50.22,19986,10.04,150, 11035, 55.21,-2.44
WORTH, EQ, 25-Mar-2022,105.95,106.0,108.5,105.6,106.1,106.25,106.16,16454,17.47,226, 9644, 58.61,0.28
WORTH, EQ, 25-Mar-2025,152.24,152.24,155.0,150.2,151.5,151.23,152.74,14083,21.51,740, 5926, 42.08,-0.66
WORTH, EQ, 25-Apr-2022,116.7,116.85,116.85,108.5,110.0,110.85,111.84,19071,21.33,551, 11880, 62.29,-5.01
WORTH, EQ, 25-Apr-2023,98.5,98.45,99.65,98.4,99.65,99.25,99.26,2380,2.36,79, 1402, 58.91,0.76
WORTH, EQ, 25-Apr-2024,113.25,113.7,114.95,112.75, 114.00,113.85,113.79,8665,9.86,130, 7348, 84.80,0.53
WORTH, EQ, 25-Apr-2025,151.8,151.03,154.39,145.0,148.0,146.07,148.11,10798,15.99,448, 6820, 63.16,-3.77
WORTH, EQ, 25-May-2021,61.25,62.35,62.35,60.1, 60.40,60.35,60.65,15960,9.68,145, 11504, 72.08,-1.47
WORTH, EQ, 25-May-2022,105.65,105.65,105.65,101.0, 101.00,101.4,102.81,16810,17.28,236, 13583, 80.80,-4.02
WORTH, EQ, 25-May-2023,105.8,105.8,109.7,105.5, 108.95,108.65,107.49,22853,24.56,237, 15821, 69.23,2.69
WORTH, EQ, 25-Jun-2021,82.3,83.65,84.95,82.35, 82.70,82.95,83.46,45360,37.86,648, 22202, 48.95,0.79
WORTH, EQ, 25-Jun-2024,129.92,131.7,136.5,123.1,124.8,124.07,130.28,232034,302.29,2669, 113059, 48.73,-4.5
WORTH, EQ, 25-Jul-2022,101.6,101.2,103.0,100.6, 102.60,101.55,101.98,4667,4.76,90, 3311, 70.94,-0.05
WORTH, EQ, 25-Jul-2023,98.9,99.95,102.0,98.0, 98.50,98.85,99.46,19562,19.46,274, 10170, 51.99,-0.05
WORTH, EQ, 25-Jul-2024,121.72,121.99,145.0,120.59,141.9,142.65,138.03,1183213,1633.21,12801, 426389, 36.04,17.2
WORTH, EQ, 25-Aug-2020,43.8,43.5,44.8,42.95, 44.00,43.05,43.52,23404,10.19,100, 22172, 94.74,-1.71
WORTH, EQ, 25-Aug-2021,95.8,98.0,99.0,94.5, 94.50,95.45,96.37,23452,22.6,430, 15794, 67.35,-0.37
WORTH, EQ, 25-Aug-2022,100.15,99.5,103.0,99.15,102.7,101.35,101.01,18590,18.78,210, 14008, 75.35,1.2
WORTH, EQ, 25-Aug-2023,110.25,110.25,111.5,108.6, 109.95,109.3,109.73,10107,11.09,316, 5877, 58.15,-0.86
WORTH, EQ, 25-Sep-2020,41.85,41.85,44.85,40.05, 43.15,43.1,43.13,11380,4.91,208, 7152, 62.85,2.99
WORTH, EQ, 25-Sep-2023,108.9,109.0,109.9,100.1, 102.00,102.4,102.78,88553,91.01,1745, 56175, 63.44,-5.97
WORTH, EQ, 25-Sep-2024,153.39,153.0,157.25,152.01,152.1,152.95,153.8,33389,51.35,1005, 14634, 43.83,-0.29
WORTH, EQ, 25-Oct-2021,94.35,96.4,96.6,91.05, 92.15,92.45,92.67,34113,31.61,1102, 17874, 52.40,-2.01
WORTH, EQ, 25-Oct-2022,120.55,120.9,120.9,115.7,116.5,116.95,117.21,17086,20.03,571, 8578, 50.20,-2.99
WORTH, EQ, 25-Oct-2023,105.25,105.45,113.0,104.0,104.5,105.2,107.14,14266,15.28,301, 8653, 60.65,-0.05
WORTH, EQ, 25-Oct-2024,125.92,126.84,131.45,122.41,123.05,128.47,126.4,65660,82.99,1044, 29317, 44.65,2.03
WORTH, EQ, 25-Nov-2020,46.0,47.25,48.8,45.65, 45.70,46.15,47.2,65931,31.12,435, 44043, 66.80,0.33
WORTH, EQ, 25-Nov-2021,91.3,92.7,92.7,89.5,90.1,89.9,90.75,10521,9.55,204, 7849, 74.60,-1.53
WORTH, EQ, 25-Nov-2022,110.05,111.9,111.9,107.0,109.9,108.9,109.26,7230,7.9,335, 4759, 65.82,-1.04
WORTH, EQ, 25-Nov-2024,117.57,119.7,126.74,119.65,121.01,121.67,123.05,80614,99.2,791, 23787, 29.51,3.49
WORTH, EQ, 26-Feb-2021,58.55,59.9,59.9,57.3,57.3,57.6,57.89,5112,2.96,71, 3858, 75.47,-1.62
WORTH, EQ, 26-Feb-2024,117.4,119.6,119.6,114.6, 117.00,117.05,116.31,16591,19.3,370, 10148, 61.17,-0.3
WORTH, EQ, 26-Mar-2021,49.95,50.3,51.55,48.9,49.75,49.15,49.86,14869,7.41,102, 9936, 66.82,-1.6
WORTH, EQ, 26-Mar-2024,106.85,108.0,108.0,105.0,105.45,105.25,105.94,6973,7.39,129, 5149, 73.84,-1.5
WORTH, EQ, 26-Mar-2025,151.23,152.06,152.99,150.0,150.0,150.84,151.27,25058,37.91,401, 21617, 86.27,-0.26
WORTH, EQ, 26-Apr-2021,47.15,47.75,48.95,45.55, 48.90,47.95,46.67,22984,10.73,250, 14107, 61.38,1.7
WORTH, EQ, 26-Apr-2022,110.85,112.0,115.25,110.1, 110.15,110.5,112.34,13471,15.13,289, 6875, 51.04,-0.32
WORTH, EQ, 26-Apr-2023,99.25,98.1,100.45,98.0, 99.80,99.35,98.82,2469,2.44,93, 1636, 66.26,0.1
WORTH, EQ, 26-Apr-2024,113.85,114.0,118.3,112.35, 114.00,114.45,115.42,64384,74.31,434, 51185, 79.50,0.53
WORTH, EQ, 26-May-2021,60.35,61.55,68.3,60.75, 68.00,67.65,67.0,242542,162.51,1626, 112174, 46.25,12.1
WORTH, EQ, 26-May-2022,101.4,101.35,103.15,95.0,97.85,98.25,97.83,22412,21.92,370, 11831, 52.79,-3.11
WORTH, EQ, 26-May-2023,108.65,107.0,109.9,107.0,107.35,107.65,108.63,10124,11.0,173, 7373, 72.83,-0.92
WORTH, EQ, 26-Jun-2023,94.45,98.0,98.0,94.55, 94.80,95.5,95.88,8886,8.52,190, 6157, 69.29,1.11
WORTH, EQ, 26-Jun-2024,124.07,124.15,127.7,119.11,123.15,121.34,123.73,78201,96.75,980, 48505, 62.03,-2.2
WORTH, EQ, 26-Jul-2021,103.6,103.65,105.4,100.95,103.4,102.55,102.89,42764,44.0,1011, 24459, 57.20,-1.01
WORTH, EQ, 26-Jul-2022,101.55,102.45,102.75,100.7,100.85,100.85,101.37,5361,5.43,61, 4343, 81.01,-0.69
