SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BORORENEW, EQ, 30-Dec-2022,506.05,507.85,514.85,507.1,507.2,508.65,510.81,58854,300.63,4269, 24804, 42.14,0.51
BORORENEW, EQ, 30-Dec-2024,566.55,570.0,574.35,542.6,549.0,548.75,555.8,344160,1912.84,8939, 189201, 54.97,-3.14
BORORENEW, EQ, 31-Jan-2022,623.75,640.0,651.0,633.0,642.4,639.9,641.76,323147,2073.83,10623, 163149, 50.49,2.59
BORORENEW, EQ, 31-Jan-2023,471.45,470.9,484.95,469.95,478.0,476.9,478.71,191262,915.59,11489, 105271, 55.04,1.16
BORORENEW, EQ, 31-Jan-2024,592.35,595.15,637.3,577.0, 636.00,630.6,613.7,2118239,12999.61,51187, 814632, 38.46,6.46
BORORENEW, EQ, 31-Mar-2020,38.8,40.0,42.0,36.0,38.0,37.25,38.51,263697,101.55,4173, 146905, 55.71,-3.99
BORORENEW, EQ, 31-Mar-2021,249.75,250.0,259.9,245.15, 247.00,246.2,249.83,235954,589.47,5016, 143165, 60.67,-1.42
BORORENEW, EQ, 31-Mar-2022,581.4,575.0,596.9,575.0, 578.05,580.25,584.73,262196,1533.13,7877, 127280, 48.54,-0.2
BORORENEW, EQ, 31-Mar-2023,414.65,418.0,421.6,407.0, 408.80,410.85,414.63,331005,1372.44,13577, 135988, 41.08,-0.92
BORORENEW, EQ, 31-May-2021,272.9,274.0,274.4,265.5, 270.00,269.9,269.38,526246,1417.58,10071, 248994, 47.32,-1.1
BORORENEW, EQ, 31-May-2022,620.5,620.0,668.0,615.9, 664.90,656.8,646.74,621912,4022.16,17586, 320868, 51.59,5.85
BORORENEW, EQ, 31-May-2023,520.95,521.0,548.6,514.55, 545.00,545.65,538.27,1213727,6533.15,34840, 421051, 34.69,4.74
BORORENEW, EQ, 31-May-2024,473.45,474.4,479.4,467.35,472.5,471.35,472.65,332959,1573.73,17996, 152993, 45.95,-0.44
BORORENEW, EQ, 31-Jul-2020,77.75,80.25,81.0,73.9,77.0,77.75,77.11,755159,582.3,6051, 320649, 42.46,0.0
BORORENEW, EQ, 31-Jul-2023,485.2,487.65,504.9,487.65, 503.80,502.5,499.94,487919,2439.29,19691, 189314, 38.80,3.57
BORORENEW, EQ, 31-Jul-2024,554.65,559.9,571.25,555.5,557.0,558.0,561.35,1335311,7495.73,33867, 434022, 32.50,0.6
BORORENEW, EQ, 31-Aug-2020,81.05,81.95,81.95,77.0, 77.05,77.45,78.42,279158,218.92,2628, 202173, 72.42,-4.44
BORORENEW, EQ, 31-Aug-2023,439.1,441.3,454.95,429.3, 438.50,438.3,442.11,708240,3131.2,25759, 333599, 47.10,-0.18
BORORENEW, EQ, 31-Oct-2022,561.4,565.05,568.2,555.8,563.0,563.7,561.04,198740,1115.01,11890, 72377, 36.42,0.41
BORORENEW, EQ, 31-Oct-2023,405.05,405.35,413.8,405.35, 407.80,407.65,409.47,130798,535.57,7894, 49924, 38.17,0.64
BORORENEW, EQ, 31-Oct-2024,437.35,437.0,454.5,433.4,447.8,446.6,446.06,445577,1987.56,29701, 89890, 20.17,2.12
BORORENEW, EQ, 31-Dec-2020,307.9,314.0,323.25,292.55,292.55,300.45,314.7,4479780,14097.85,82111, 1477762, 32.99,-2.42
BORORENEW, EQ, 31-Dec-2021,594.55,598.9,624.25,596.3,624.25,624.25,618.83,524796,3247.59,11733, 274300, 52.27,5.0
