SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINDEINDIA, EQ, 16-Oct-2020,768.55,781.0,781.0,753.0, 769.95,769.9,765.36,97027,742.61,4153, 69302, 71.43,0.18
LINDEINDIA, EQ, 16-Oct-2023,6446.3,6425.0,6575.0,6400.05, 6429.00,6421.05,6472.19,87784,5681.55,15849, 22411, 25.53,-0.39
LINDEINDIA, EQ, 16-Oct-2024,8364.0,8380.0,8496.85,8230.0,8440.0,8451.75,8383.56,53976,4525.11,11634, 25692, 47.60,1.05
LINDEINDIA, EQ, 16-Nov-2021,2509.25,2520.05,2545.3,2488.0, 2498.00,2494.0,2510.1,68402,1716.96,7995, 30507, 44.60,-0.61
LINDEINDIA, EQ, 16-Nov-2022,3132.65,3125.0,3147.95,3051.0, 3113.70,3120.55,3093.48,33077,1023.23,7538, 13480, 40.75,-0.39
LINDEINDIA, EQ, 16-Nov-2023,5963.15,5989.95,6108.0,5965.25, 6034.00,6042.95,6044.88,59653,3605.95,16022, 28300, 47.44,1.34
LINDEINDIA, EQ, 16-Dec-2020,937.2,942.4,942.4,922.0, 934.00,930.75,928.89,46763,434.38,3348, 22494, 48.10,-0.69
LINDEINDIA, EQ, 16-Dec-2021,2490.15,2510.0,2523.9,2425.25, 2429.00,2436.6,2460.21,69522,1710.39,8288, 22568, 32.46,-2.15
LINDEINDIA, EQ, 16-Dec-2022,3362.2,3362.2,3459.0,3311.25, 3419.00,3443.85,3402.68,116273,3956.39,18514, 40926, 35.20,2.43
LINDEINDIA, EQ, 16-Dec-2024,6735.95,6799.0,6799.0,6686.65,6693.0,6705.9,6734.1,16018,1078.67,4613, 8839, 55.18,-0.45
LINDEINDIA, EQ, 17-Jan-2020,716.1,720.0,740.0,719.3, 732.90,730.0,732.79,95840,702.3,4002, 39607, 41.33,1.94
LINDEINDIA, EQ, 17-Jan-2022,2586.8,2599.0,2649.0,2570.0,2586.1,2590.55,2605.13,61152,1593.09,9270, 24953, 40.80,0.14
LINDEINDIA, EQ, 17-Jan-2023,3442.6,3459.85,3459.85,3402.8,3420.05,3444.6,3432.77,14598,501.12,2208, 7045, 48.26,0.06
LINDEINDIA, EQ, 17-Jan-2024,5552.8,5525.0,5548.65,5425.0, 5470.00,5444.25,5482.85,31578,1731.37,7590, 18519, 58.65,-1.95
LINDEINDIA, EQ, 17-Jan-2025,5888.15,5927.4,6055.65,5788.1,5812.9,5810.45,5901.15,94204,5559.12,14894, 47307, 50.22,-1.32
LINDEINDIA, EQ, 17-Feb-2020,735.75,750.0,785.9,735.1, 760.05,759.95,763.79,106644,814.54,4658, 57948, 54.34,3.29
LINDEINDIA, EQ, 17-Feb-2021,1279.6,1294.85,1464.0,1261.0, 1381.95,1383.1,1374.31,348940,4795.52,25468, 79109, 22.67,8.09
LINDEINDIA, EQ, 17-Feb-2022,2653.25,2677.0,2749.0,2664.05,2742.0,2730.9,2714.14,180920,4910.42,20681, 49536, 27.38,2.93
LINDEINDIA, EQ, 17-Feb-2023,3743.7,3775.0,3800.0,3715.0, 3737.00,3733.2,3746.68,52517,1967.64,6723, 16277, 30.99,-0.28
LINDEINDIA, EQ, 17-Feb-2025,5572.75,5502.0,5642.8,5431.0,5593.75,5603.0,5529.28,56815,3141.46,12742, 27752, 48.85,0.54
LINDEINDIA, EQ, 17-Mar-2020,477.8,479.9,503.9,475.0, 480.60,479.1,485.97,38157,185.43,2179, 19507, 51.12,0.27
LINDEINDIA, EQ, 17-Mar-2021,1813.95,1828.0,1829.0,1730.05,1750.0,1742.65,1767.24,40286,711.95,3819, 21871, 54.29,-3.93
LINDEINDIA, EQ, 17-Mar-2022,3192.4,3239.0,3309.95,3185.65, 3224.95,3210.55,3232.55,359458,11619.67,41548, 71047, 19.77,0.57
LINDEINDIA, EQ, 17-Mar-2023,3717.8,3759.0,3799.9,3701.2, 3795.00,3771.0,3750.4,36804,1380.3,6060, 14064, 38.21,1.43
LINDEINDIA, EQ, 17-Mar-2025,6021.0,6024.4,6186.6,6023.55,6095.0,6115.25,6115.85,29575,1808.76,6011, 13844, 46.81,1.57
LINDEINDIA, EQ, 17-Apr-2020,533.95,549.95,578.6,540.0, 570.10,570.05,561.59,78724,442.11,3851, 36749, 46.68,6.76
LINDEINDIA, EQ, 17-Apr-2023,4174.95,4174.95,4207.95,4141.15, 4159.00,4158.95,4169.02,19299,804.58,4301, 7866, 40.76,-0.38
LINDEINDIA, EQ, 17-Apr-2025,6236.0,6203.0,6330.0,6198.5,6234.0,6243.5,6265.73,26614,1667.56,6999, 10282, 38.63,0.12
LINDEINDIA, EQ, 17-May-2021,1717.65,1734.9,1734.9,1665.0,1690.0,1682.85,1681.31,71900,1208.86,6910, 42461, 59.06,-2.03
LINDEINDIA, EQ, 17-May-2022,3007.0,3040.9,3199.0,3025.8, 3188.00,3177.5,3131.34,105745,3311.23,15363, 30955, 29.27,5.67
LINDEINDIA, EQ, 17-May-2023,3907.15,3880.0,3980.0,3879.0, 3938.00,3937.85,3935.46,24030,945.69,4693, 9247, 38.48,0.79
LINDEINDIA, EQ, 17-May-2024,8988.15,9079.0,9464.4,9021.0,9390.0,9377.45,9328.04,198052,18474.38,35664, 46033, 23.24,4.33
LINDEINDIA, EQ, 17-Jun-2020,559.25,557.5,644.0,555.1,581.15,582.7,612.62,1004097,6151.25,39527, 216410, 21.55,4.19
LINDEINDIA, EQ, 17-Jun-2021,1589.55,1600.0,1600.0,1561.0, 1573.00,1569.7,1584.57,40058,634.75,4187, 20490, 51.15,-1.25
LINDEINDIA, EQ, 17-Jun-2022,2998.55,2967.0,2967.0,2790.4,2826.0,2843.35,2888.84,61593,1779.32,10519, 25936, 42.11,-5.18
LINDEINDIA, EQ, 17-Jul-2020,661.05,661.05,684.0,659.75, 666.00,665.15,670.26,63437,425.19,2803, 24737, 38.99,0.62
LINDEINDIA, EQ, 17-Jul-2023,4339.5,4349.95,4449.5,4343.0,4399.1,4419.3,4421.89,24001,1061.3,4680, 11052, 46.05,1.84
LINDEINDIA, EQ, 16-Jul-2024,8705.85,8740.0,8781.35,8535.0,8605.0,8617.5,8655.12,83964,7267.18,18517, 29286, 34.88,-1.01
LINDEINDIA, EQ, 17-Aug-2020,734.95,745.0,763.3,727.3, 735.00,732.95,743.23,112738,837.9,3698, 69079, 61.27,-0.27
LINDEINDIA, EQ, 17-Aug-2021,1839.65,1849.25,1873.0,1830.35,1865.0,1864.15,1858.78,142172,2642.67,6800, 111833, 78.66,1.33
LINDEINDIA, EQ, 17-Aug-2022,3367.65,3379.8,3380.0,3262.0, 3272.00,3274.4,3302.91,106383,3513.73,13040, 66185, 62.21,-2.77
LINDEINDIA, EQ, 17-Aug-2023,4955.9,4990.0,5036.0,4970.9, 4990.00,5000.95,5004.4,19297,965.7,3777, 10660, 55.24,0.91
LINDEINDIA, EQ, 17-Sep-2020,814.6,819.0,860.0,819.0, 829.00,830.75,841.37,899572,7568.73,36278, 195156, 21.69,1.98
LINDEINDIA, EQ, 17-Sep-2021,2696.65,2697.0,2728.7,2590.05, 2630.05,2659.1,2657.35,878262,23338.48,27520, 571423, 65.06,-1.39
LINDEINDIA, EQ, 17-Sep-2024,8318.55,8281.0,8288.2,8060.0,8098.0,8081.6,8131.26,83716,6807.16,12538, 44391, 53.03,-2.85
LINDEINDIA, EQ, 17-Oct-2022,3150.5,3147.35,3158.9,3125.25,3143.0,3133.4,3139.93,70270,2206.43,2731, 62536, 88.99,-0.54
LINDEINDIA, EQ, 17-Oct-2023,6421.05,6480.0,6498.5,6377.1,6405.0,6402.5,6446.7,38723,2496.35,8809, 13832, 35.72,-0.29
LINDEINDIA, EQ, 17-Oct-2024,8451.75,8460.0,8499.0,8174.7,8375.0,8397.6,8334.66,51465,4289.43,12170, 20473, 39.78,-0.64
LINDEINDIA, EQ, 17-Nov-2020,868.3,870.05,937.0,870.0, 923.00,924.4,914.63,397018,3631.24,17797, 110690, 27.88,6.46
LINDEINDIA, EQ, 17-Nov-2021,2494.0,2520.0,2663.0,2444.05, 2453.05,2460.35,2567.07,286222,7347.52,33040, 89478, 31.26,-1.35
LINDEINDIA, EQ, 17-Nov-2022,3120.55,3056.0,3113.1,3056.0, 3073.50,3089.75,3077.39,18347,564.61,4582, 7324, 39.92,-0.99
LINDEINDIA, EQ, 17-Nov-2023,6042.95,6049.95,6119.95,6001.15, 6100.00,6087.35,6074.44,41560,2524.54,12462, 17027, 40.97,0.73
LINDEINDIA, EQ, 17-Dec-2020,930.75,932.0,935.1,923.35, 928.50,928.4,927.87,33525,311.07,2142, 20098, 59.95,-0.25
LINDEINDIA, EQ, 17-Dec-2021,2436.6,2451.2,2455.0,2370.05, 2380.00,2383.75,2397.26,80775,1936.39,7735, 50879, 62.99,-2.17
LINDEINDIA, EQ, 17-Dec-2024,6705.9,6705.9,6740.0,6612.0,6624.9,6632.65,6652.36,22129,1472.1,6175, 12081, 54.59,-1.09
LINDEINDIA, EQ, 18-Jan-2021,962.5,967.35,970.9,918.05, 937.95,934.0,930.59,58625,545.56,3871, 42899, 73.18,-2.96
LINDEINDIA, EQ, 18-Jan-2022,2590.55,2610.0,2709.0,2606.85, 2631.50,2633.15,2652.53,274051,7269.29,22483, 135121, 49.31,1.64
LINDEINDIA, EQ, 18-Jan-2023,3444.6,3448.0,3448.0,3365.55,3366.0,3373.55,3397.9,18002,611.69,2737, 9813, 54.51,-2.06
LINDEINDIA, EQ, 18-Jan-2024,5444.25,5484.0,5525.8,5325.0, 5399.95,5410.45,5435.46,32988,1793.05,8457, 15109, 45.80,-0.62
LINDEINDIA, EQ, 18-Feb-2020,759.95,758.95,780.0,752.4, 764.00,760.15,767.44,50004,383.75,2090, 19081, 38.16,0.03
LINDEINDIA, EQ, 18-Feb-2021,1383.1,1400.0,1477.0,1365.3,1400.0,1409.05,1413.6,285304,4033.06,19845, 87505, 30.67,1.88
LINDEINDIA, EQ, 18-Feb-2022,2730.9,2752.0,2768.8,2685.0,2686.05,2704.1,2730.18,76417,2086.32,10753, 19507, 25.53,-0.98
LINDEINDIA, EQ, 18-Feb-2025,5603.0,5603.0,5603.0,5480.0,5550.0,5543.15,5542.25,53832,2983.5,6523, 35923, 66.73,-1.07
LINDEINDIA, EQ, 18-Mar-2020,479.1,488.0,534.5,443.0, 450.00,455.55,462.64,56854,263.03,2556, 30978, 54.49,-4.92
LINDEINDIA, EQ, 18-Mar-2021,1742.65,1763.45,1799.0,1705.0, 1723.00,1726.45,1732.4,35698,618.43,3338, 19435, 54.44,-0.93
LINDEINDIA, EQ, 18-Mar-2024,6441.1,6449.0,6896.7,6411.4, 6820.00,6778.2,6770.43,592350,40104.67,75715, 87311, 14.74,5.23
LINDEINDIA, EQ, 18-Mar-2025,6115.25,6125.0,6190.0,6104.0,6110.0,6114.9,6135.85,23736,1456.41,4597, 11250, 47.40,-0.01
LINDEINDIA, EQ, 18-Apr-2022,3725.3,3700.0,3700.0,3505.0, 3539.00,3532.4,3563.43,180566,6434.34,20370, 72485, 40.14,-5.18
LINDEINDIA, EQ, 18-Apr-2023,4158.95,4159.95,4177.9,4137.55, 4141.00,4151.65,4154.15,15040,624.78,3471, 7021, 46.68,-0.18
LINDEINDIA, EQ, 18-Apr-2024,6916.85,7009.0,7285.0,6988.75, 7167.00,7200.05,7176.77,178837,12834.72,32726, 51023, 28.53,4.09
LINDEINDIA, EQ, 18-May-2020,511.85,510.75,512.45,485.1, 495.00,495.6,496.29,23615,117.2,2043, 12358, 52.33,-3.17
LINDEINDIA, EQ, 18-May-2021,1682.85,1680.0,1709.75,1642.25, 1699.00,1698.55,1687.27,72339,1220.55,6524, 34000, 47.00,0.93
LINDEINDIA, EQ, 18-May-2022,3177.5,3198.0,3249.0,3135.0,3155.65,3154.15,3204.38,49757,1594.41,7821, 14061, 28.26,-0.73
LINDEINDIA, EQ, 18-May-2023,3937.85,3977.7,3995.0,3941.1, 3957.00,3956.2,3961.73,11837,468.95,2563, 6631, 56.02,0.47
LINDEINDIA, EQ, 18-Jun-2020,582.7,584.0,595.0,574.4,584.2,585.45,584.14,93726,547.49,4754, 27640, 29.49,0.47
LINDEINDIA, EQ, 18-Jun-2021,1569.7,1578.6,1599.4,1526.85, 1548.00,1546.5,1561.31,60864,950.28,7200, 25865, 42.50,-1.48
LINDEINDIA, EQ, 18-Jun-2024,9262.4,9288.0,9750.0,9212.5,9279.95,9267.65,9489.46,201027,19076.37,34115, 69236, 34.44,0.06
LINDEINDIA, EQ, 18-Jul-2022,3499.75,3500.0,3572.0,3500.0,3550.0,3548.45,3538.99,76088,2692.75,8637, 43492, 57.16,1.39
LINDEINDIA, EQ, 18-Jul-2023,4419.3,4420.0,4434.75,4392.0, 4404.00,4407.85,4409.42,11112,489.97,3156, 5762, 51.85,-0.26
LINDEINDIA, EQ, 18-Jul-2024,8617.5,8630.0,8703.7,8286.45,8332.0,8406.8,8434.29,92687,7817.49,23174, 40959, 44.19,-2.45
LINDEINDIA, EQ, 18-Aug-2020,732.95,736.6,754.8,735.0,742.0,742.65,746.5,69964,522.28,3169, 41950, 59.96,1.32
LINDEINDIA, EQ, 18-Aug-2021,1864.15,1873.5,1911.8,1834.5, 1906.00,1888.3,1882.61,456188,8588.23,14208, 361080, 79.15,1.3
LINDEINDIA, EQ, 18-Aug-2022,3274.4,3289.0,3315.95,3231.0,3265.0,3267.0,3268.94,76935,2514.96,12093, 31661, 41.15,-0.23
LINDEINDIA, EQ, 18-Aug-2023,5000.95,5000.0,5059.5,4960.0, 4985.50,5001.4,5010.22,49088,2459.42,4794, 37914, 77.24,0.01
LINDEINDIA, EQ, 18-Sep-2020,830.75,837.8,848.5,785.65, 820.00,818.7,818.53,443673,3631.61,21422, 167361, 37.72,-1.45
LINDEINDIA, EQ, 18-Sep-2023,5922.0,5922.0,6019.15,5833.8, 5999.00,5984.6,5943.85,42702,2538.14,10518, 12337, 28.89,1.06
LINDEINDIA, EQ, 18-Sep-2024,8081.6,8155.0,8500.0,8049.9,8230.0,8266.5,8310.71,142488,11841.76,27157, 36717, 25.77,2.29
LINDEINDIA, EQ, 18-Oct-2021,2608.4,2623.95,2634.0,2580.0, 2585.00,2585.8,2599.98,47790,1242.53,5607, 24452, 51.17,-0.87
LINDEINDIA, EQ, 18-Oct-2022,3133.4,3149.1,3199.0,3136.05,3190.9,3184.5,3180.3,39716,1263.09,3301, 31215, 78.60,1.63
LINDEINDIA, EQ, 18-Oct-2023,6402.5,6436.2,6470.0,6315.05, 6379.00,6372.3,6395.23,28106,1797.44,7268, 10076, 35.85,-0.47
LINDEINDIA, EQ, 18-Oct-2024,8397.6,8251.0,8450.0,8175.3,8357.0,8382.25,8353.44,32376,2704.51,8196, 10324, 31.89,-0.18
LINDEINDIA, EQ, 18-Nov-2020,924.4,929.75,942.0,881.0, 905.50,904.9,908.72,182404,1657.54,10022, 64030, 35.10,-2.11
LINDEINDIA, EQ, 18-Nov-2021,2460.35,2460.35,2548.6,2417.3,2505.0,2518.35,2484.99,115571,2871.93,14901, 30137, 26.08,2.36
LINDEINDIA, EQ, 18-Nov-2022,3089.75,3093.95,3110.5,3039.0, 3055.00,3060.1,3061.71,12895,394.81,3066, 6113, 47.41,-0.96
LINDEINDIA, EQ, 18-Nov-2024,6816.95,6925.65,6934.0,6520.0,6530.0,6540.1,6638.25,61910,4109.74,14206, 28617, 46.22,-4.06
LINDEINDIA, EQ, 18-Dec-2020,928.4,928.4,953.0,914.25, 942.00,942.45,938.17,66816,626.85,5049, 28373, 42.46,1.51
LINDEINDIA, EQ, 18-Dec-2023,5745.2,5745.2,5764.0,5651.05, 5672.75,5672.25,5682.3,79081,4493.62,13133, 56278, 71.17,-1.27
LINDEINDIA, EQ, 18-Dec-2024,6632.65,6660.0,6680.0,6530.05,6572.4,6566.05,6592.42,17044,1123.61,4577, 8613, 50.53,-1.0
LINDEINDIA, EQ, 19-Jan-2021,934.0,941.1,949.7,921.45, 928.90,928.45,928.89,74350,690.63,3836, 57494, 77.33,-0.59
LINDEINDIA, EQ, 19-Jan-2022,2633.15,2649.0,2652.75,2550.1, 2572.00,2560.65,2586.5,48273,1248.58,7423, 23790, 49.28,-2.75
LINDEINDIA, EQ, 19-Jan-2023,3373.55,3379.0,3439.0,3372.05, 3420.00,3412.4,3408.21,28580,974.07,5187, 14166, 49.57,1.15
LINDEINDIA, EQ, 19-Jan-2024,5410.45,5454.95,5985.0,5417.75, 5830.00,5822.25,5813.78,330151,19194.24,55231, 78740, 23.85,7.61
LINDEINDIA, EQ, 19-Feb-2020,760.15,766.7,795.0,764.9, 779.95,778.15,782.14,65599,513.08,3805, 21507, 32.79,2.37
LINDEINDIA, EQ, 19-Feb-2021,1409.05,1405.0,1424.35,1321.0,1368.0,1360.95,1371.21,67552,926.28,5107, 33281, 49.27,-3.41
LINDEINDIA, EQ, 19-Feb-2024,5787.35,5855.0,5884.0,5755.0, 5790.00,5778.9,5794.38,27312,1582.56,7101, 11180, 40.93,-0.15
LINDEINDIA, EQ, 19-Feb-2025,5543.15,5510.0,5950.0,5488.0,5910.0,5859.9,5752.55,80234,4615.5,17533, 23684, 29.52,5.71
LINDEINDIA, EQ, 19-Mar-2020,455.55,442.8,479.55,423.5, 458.00,459.85,448.32,40543,181.76,2279, 19897, 49.08,0.94
LINDEINDIA, EQ, 19-Mar-2021,1726.45,1710.0,1736.0,1640.05,1717.0,1718.45,1692.22,40763,689.8,2869, 22111, 54.24,-0.46
LINDEINDIA, EQ, 19-Mar-2024,6778.2,6821.0,6969.0,6552.05, 6734.00,6704.05,6802.96,432399,29415.94,57833, 85741, 19.83,-1.09
LINDEINDIA, EQ, 19-Mar-2025,6114.9,6101.0,6395.0,6101.0,6352.0,6380.05,6313.01,74838,4724.53,15170, 28847, 38.55,4.34
LINDEINDIA, EQ, 19-Apr-2021,1889.6,2000.0,2074.0,1881.0,1889.9,1895.85,1975.29,682655,13484.39,49961, 364807, 53.44,0.33
LINDEINDIA, EQ, 19-Apr-2022,3532.4,3577.8,3700.0,3508.0,3509.3,3544.55,3625.54,146051,5295.14,20063, 35867, 24.56,0.34
LINDEINDIA, EQ, 19-Apr-2023,4151.65,4155.5,4181.95,4108.95, 4149.70,4121.0,4145.99,15392,638.15,3468, 6246, 40.58,-0.74
LINDEINDIA, EQ, 19-Apr-2024,7200.05,7099.9,7447.55,7013.05, 7375.00,7372.75,7283.65,141046,10273.3,30027, 35056, 24.85,2.4
LINDEINDIA, EQ, 19-May-2020,495.6,498.0,523.95,492.95,496.0,499.85,507.79,29773,151.19,2891, 8538, 28.68,0.86
LINDEINDIA, EQ, 19-May-2021,1698.55,1700.0,1718.95,1685.0, 1695.05,1702.8,1702.79,32271,549.51,3198, 15157, 46.97,0.25
LINDEINDIA, EQ, 19-May-2022,3154.15,3085.0,3137.35,2975.4,3005.0,2999.75,3062.95,99232,3039.43,9658, 55465, 55.89,-4.9
LINDEINDIA, EQ, 19-May-2023,3956.2,3960.0,3973.95,3901.0,3911.35,3928.7,3937.87,11226,442.07,3217, 5070, 45.16,-0.7
LINDEINDIA, EQ, 19-Jun-2020,585.45,588.95,618.0,588.05, 612.00,609.8,609.27,154685,942.45,9791, 51738, 33.45,4.16
LINDEINDIA, EQ, 19-Jun-2023,4482.9,4483.3,4491.15,4351.45, 4361.00,4363.1,4391.5,42482,1865.6,7472, 19916, 46.88,-2.67
LINDEINDIA, EQ, 19-Jun-2024,9267.65,9367.15,9449.95,8900.0,8932.0,8938.5,9064.06,139040,12602.67,27181, 49957, 35.93,-3.55
LINDEINDIA, EQ, 19-Jul-2021,1639.85,1645.0,1694.0,1632.55, 1664.25,1663.9,1660.39,82273,1366.06,8401, 28534, 34.68,1.47
LINDEINDIA, EQ, 19-Jul-2022,3548.45,3533.0,3594.0,3471.0, 3481.80,3478.95,3507.39,38406,1347.05,6397, 14969, 38.98,-1.96
LINDEINDIA, EQ, 19-Jul-2023,4407.85,4425.95,4449.5,4350.5, 4351.00,4369.2,4393.35,26678,1172.06,4384, 17635, 66.10,-0.88
LINDEINDIA, EQ, 19-Jul-2024,8406.8,8398.9,8398.9,8103.0,8159.7,8144.4,8184.52,94363,7723.16,21896, 41056, 43.51,-3.12
LINDEINDIA, EQ, 19-Aug-2020,742.65,745.0,752.7,733.6,737.0,735.35,743.83,44847,333.59,1984, 28530, 63.62,-0.98
LINDEINDIA, EQ, 18-Aug-2021,1864.15,1873.5,1911.8,1834.5, 1906.00,1888.3,1882.61,456188,8588.23,14208, 361080, 79.15,1.3
LINDEINDIA, EQ, 19-Aug-2022,3267.0,3288.0,3320.0,3250.0, 3260.00,3267.3,3290.04,60172,1979.68,11454, 27849, 46.28,0.01
LINDEINDIA, EQ, 19-Aug-2024,7207.3,7200.3,7488.0,7200.3,7480.0,7436.55,7355.38,70228,5165.54,14413, 27536, 39.21,3.18
LINDEINDIA, EQ, 19-Sep-2022,3355.3,3346.0,3400.0,3314.9, 3370.00,3356.65,3349.23,25290,847.02,5230, 7680, 30.37,0.04
LINDEINDIA, EQ, 19-Sep-2024,8266.5,8266.5,8491.0,8058.9,8125.0,8095.9,8275.95,91370,7561.74,19878, 30174, 33.02,-2.06
LINDEINDIA, EQ, 19-Oct-2020,769.9,773.75,792.0,762.3, 791.00,786.6,782.87,31979,250.35,2712, 21067, 65.88,2.17
LINDEINDIA, EQ, 19-Oct-2021,2585.8,2585.8,2608.0,2493.0,2495.0,2506.5,2539.86,88457,2246.69,12466, 48557, 54.89,-3.07
LINDEINDIA, EQ, 19-Oct-2022,3184.5,3200.0,3209.9,3124.75, 3141.00,3141.65,3160.64,70998,2243.99,2809, 7132, 10.05,-1.35
LINDEINDIA, EQ, 19-Oct-2023,6372.3,6360.0,6578.0,6318.0,6488.6,6511.05,6362.08,209849,13350.76,10436, 17824, 8.49,2.18
LINDEINDIA, EQ, 19-Nov-2020,904.9,890.0,918.2,879.55, 884.85,884.45,899.08,61482,552.77,5018, 30861, 50.20,-2.26
LINDEINDIA, EQ, 19-Nov-2024,6540.1,6605.95,6725.0,6586.2,6643.8,6637.85,6664.0,37693,2511.86,9054, 15058, 39.95,1.49
LINDEINDIA, EQ, 19-Dec-2022,3443.85,3499.75,3555.75,3482.45,3522.0,3526.6,3524.91,110275,3887.1,16379, 39003, 35.37,2.4
LINDEINDIA, EQ, 19-Dec-2023,5672.25,5672.25,5731.8,5606.75, 5645.00,5642.75,5652.94,29563,1671.18,5527, 14141, 47.83,-0.52
LINDEINDIA, EQ, 19-Dec-2024,6566.05,6510.15,6590.0,6455.4,6469.3,6469.3,6498.37,35407,2300.88,8671, 18172, 51.32,-1.47
LINDEINDIA, EQ, 20-Jan-2020,730.0,740.0,744.0,724.05, 733.25,735.95,736.14,56524,416.1,2120, 24310, 43.01,0.82
LINDEINDIA, EQ, 20-Jan-2021,928.45,936.95,943.35,920.0, 938.00,936.0,926.04,153380,1420.36,2399, 130675, 85.20,0.81
LINDEINDIA, EQ, 20-Jan-2022,2560.65,2578.9,2643.0,2577.5, 2617.20,2626.05,2589.66,213410,5526.59,7146, 180697, 84.67,2.55
LINDEINDIA, EQ, 20-Jan-2023,3412.4,3412.4,3422.95,3366.0,3390.0,3390.85,3384.21,43288,1464.96,5222, 30614, 70.72,-0.63
LINDEINDIA, EQ, 20-Jan-2025,5810.45,5840.0,5985.1,5772.0,5925.0,5932.35,5878.44,69081,4060.88,13556, 32601, 47.19,2.1
LINDEINDIA, EQ, 20-Feb-2020,778.15,781.4,795.0,776.0, 780.00,779.8,785.55,39763,312.36,1924, 19785, 49.76,0.21
LINDEINDIA, EQ, 20-Feb-2023,3733.2,3789.0,3825.0,3705.05, 3819.00,3809.95,3788.63,109441,4146.31,12303, 39398, 36.00,2.06
LINDEINDIA, EQ, 20-Feb-2024,5778.9,5797.65,5815.0,5656.0, 5685.00,5678.85,5731.63,22309,1278.67,5647, 11118, 49.84,-1.73
LINDEINDIA, EQ, 20-Feb-2025,5859.9,5889.0,6500.0,5866.9,6119.0,6173.3,6337.38,703661,44593.67,119487, 45877, 6.52,5.35
LINDEINDIA, EQ, 20-Mar-2020,459.85,460.05,485.0,428.2, 473.00,472.15,464.09,28462,132.09,2105, 12537, 44.05,2.67
LINDEINDIA, EQ, 20-Mar-2023,3771.0,3726.0,3803.9,3715.0,3749.0,3750.55,3750.43,21199,795.05,6209, 10688, 50.42,-0.54
LINDEINDIA, EQ, 20-Mar-2024,6704.05,6789.95,6810.0,6408.0, 6464.55,6474.1,6574.66,133655,8787.36,23624, 25603, 19.16,-3.43
LINDEINDIA, EQ, 20-Mar-2025,6380.05,6380.0,6451.25,6296.0,6296.0,6332.5,6367.64,34282,2182.95,6299, 19598, 57.17,-0.75
LINDEINDIA, EQ, 20-Apr-2020,570.05,577.0,588.0,531.25, 535.00,537.0,556.82,104332,580.95,5237, 49132, 47.09,-5.8
LINDEINDIA, EQ, 20-Apr-2021,1895.85,1930.0,1949.0,1860.0,1870.85,1870.3,1888.41,159260,3007.49,13668, 83593, 52.49,-1.35
LINDEINDIA, EQ, 20-Apr-2022,3544.55,3574.0,3636.7,3480.1, 3502.25,3499.1,3555.28,110968,3945.22,14530, 33027, 29.76,-1.28
LINDEINDIA, EQ, 20-Apr-2023,4121.0,4142.7,4142.7,4051.0, 4070.00,4066.4,4081.73,15726,641.89,4033, 6824, 43.39,-1.32
LINDEINDIA, EQ, 20-May-2020,499.85,495.85,508.75,495.8, 503.60,504.25,504.36,14119,71.21,570, 9547, 67.62,0.88
LINDEINDIA, EQ, 20-May-2021,1702.8,1711.35,1711.35,1683.9, 1687.95,1686.0,1693.83,29373,497.53,4765, 21551, 73.37,-0.99
LINDEINDIA, EQ, 20-May-2022,2999.75,3038.7,3117.95,3028.85, 3093.00,3093.3,3079.09,77481,2385.71,11511, 30371, 39.20,3.12
LINDEINDIA, EQ, 18-May-2024,9377.45,9450.0,9535.35,9255.05,9472.75,9481.45,9450.16,15809,1493.98,3363, 6976, 44.13,1.11
LINDEINDIA, EQ, 20-Jun-2022,2843.35,2831.5,2836.6,2710.0,2769.7,2764.65,2751.35,54780,1507.19,9514, 23632, 43.14,-2.77
LINDEINDIA, EQ, 20-Jun-2023,4363.1,4364.0,4388.85,4312.55, 4349.00,4350.3,4347.02,27259,1184.95,4655, 10970, 40.24,-0.29
LINDEINDIA, EQ, 20-Jun-2024,8938.5,8987.95,9149.8,8655.55,8695.0,8710.65,8871.07,160723,14257.85,32731, 57959, 36.06,-2.55
LINDEINDIA, EQ, 20-Jul-2020,665.15,674.85,684.0,663.0, 663.00,666.85,672.62,65834,442.81,4353, 19072, 28.97,0.26
LINDEINDIA, EQ, 20-Jul-2021,1663.9,1680.0,1719.0,1564.1, 1690.10,1694.6,1679.61,95693,1607.27,10734, 24197, 25.29,1.85
LINDEINDIA, EQ, 20-Jul-2022,3478.95,3505.0,3535.05,3435.05, 3450.00,3456.55,3481.59,23065,803.03,3942, 9553, 41.42,-0.64
LINDEINDIA, EQ, 20-Jul-2023,4369.2,4373.0,4617.95,4350.5,4612.0,4593.95,4526.75,89628,4057.23,14781, 38810, 43.30,5.14
LINDEINDIA, EQ, 20-Aug-2020,735.35,730.0,744.0,727.5,731.0,733.85,738.29,29525,217.98,2273, 18005, 60.98,-0.2
LINDEINDIA, EQ, 20-Aug-2021,1888.3,1908.0,1968.0,1875.05,1944.0,1953.9,1936.87,264149,5116.22,18282, 112799, 42.70,3.47
