SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 22-Jan-2021,2086.65,2134.0,2134.0,2040.0, 2050.10,2055.95,2069.54,12743,263.72,2109, 6040, 47.40,-1.47
SFL, EQ, 20-Jan-2024,1168.5,1178.0,1182.2,1142.6, 1171.55,1165.2,1156.79,59525,688.58,7447, 27098, 45.52,-0.28
SFL, EQ, 22-Jan-2025,919.3,923.9,923.9,896.0,916.0,914.6,907.35,74742,678.17,8477, 41128, 55.03,-0.51
SFL, EQ, 22-Feb-2021,2066.35,2024.7,2070.0,2011.4,2025.0,2026.55,2029.22,16930,343.55,3160, 5863, 34.63,-1.93
SFL, EQ, 22-Feb-2022,3255.55,3163.0,3260.35,3163.0,3210.0,3243.95,3233.34,28154,910.31,8179, 11666, 41.44,-0.36
SFL, EQ, 22-Feb-2023,1134.6,1140.3,1168.0,1124.0, 1162.00,1149.5,1141.12,23250,265.31,5033, 10945, 47.08,1.31
SFL, EQ, 22-Feb-2024,1069.85,1080.0,1085.85,1064.5, 1065.75,1067.05,1069.37,18475,197.57,2299, 7973, 43.16,-0.26
SFL, EQ, 22-Mar-2021,1979.5,1983.45,2006.2,1955.05,1974.0,1970.0,1977.62,4295,84.94,1365, 1550, 36.09,-0.48
SFL, EQ, 22-Mar-2022,3292.4,3292.0,3330.0,3233.75, 3305.00,3307.5,3266.01,25873,845.02,9295, 10602, 40.98,0.46
SFL, EQ, 22-Mar-2023,1091.85,1096.0,1099.95,1080.0, 1082.00,1084.35,1090.51,5560,60.63,1580, 3150, 56.65,-0.69
SFL, EQ, 22-Mar-2024,940.25,940.25,954.9,940.25,949.8,947.2,951.41,192425,1830.75,11598, 154480, 80.28,0.74
SFL, EQ, 22-Apr-2020,1231.7,1207.15,1290.0,1207.1,1287.0,1257.25,1238.99,3502,43.39,608, 1557, 44.46,2.07
SFL, EQ, 22-Apr-2021,2034.95,2026.4,2076.25,2001.0,2041.95,2042.0,2036.73,8677,176.73,2034, 2281, 26.29,0.35
SFL, EQ, 22-Apr-2022,3773.95,3773.0,3862.35,3725.3, 3732.00,3770.3,3788.58,31271,1184.73,9757, 13787, 44.09,-0.1
SFL, EQ, 22-Apr-2024,934.1,937.9,945.95,908.0,912.9,912.5,916.61,156953,1438.65,12046, 99671, 63.50,-2.31
SFL, EQ, 22-Apr-2025,667.35,668.75,671.0,663.65,669.5,668.95,668.75,155165,1037.66,8651, 110670, 71.32,0.24
SFL, EQ, 22-May-2020,1379.0,1386.95,1439.55,1377.05,1400.0,1388.25,1393.31,2731,38.05,499, 1833, 67.12,0.67
SFL, EQ, 22-May-2023,1044.4,1040.0,1046.95,1030.0,1031.4,1031.05,1037.84,8212,85.23,1304, 5260, 64.05,-1.28
SFL, EQ, 22-May-2024,924.4,949.0,996.8,909.65,924.95,922.7,936.2,477947,4474.52,36204, 109230, 22.85,-0.18
SFL, EQ, 22-Jun-2020,1406.3,1392.0,1450.5,1390.0, 1445.00,1444.85,1420.0,4671,66.33,871, 2046, 43.80,2.74
SFL, EQ, 22-Jun-2021,2221.25,2221.25,2439.0,2221.25, 2282.00,2288.9,2365.53,231875,5485.08,27216, 43853, 18.91,3.05
SFL, EQ, 22-Jun-2022,2563.55,2567.25,2600.0,2542.6,2575.0,2584.4,2584.32,6644,171.7,3104, 2731, 41.10,0.81
SFL, EQ, 22-Jun-2023,1174.95,1170.15,1180.65,1154.7,1156.6,1160.4,1166.09,22143,258.21,3173, 9231, 41.69,-1.24
SFL, EQ, 22-Jul-2020,1490.1,1499.45,1519.45,1465.9, 1502.00,1497.55,1490.87,9489,141.47,3277, 4530, 47.74,0.5
SFL, EQ, 22-Jul-2021,2398.85,2410.85,2420.0,2355.65, 2398.90,2380.55,2388.47,26473,632.3,8396, 15456, 58.38,-0.76
SFL, EQ, 22-Jul-2022,2696.05,2709.55,2895.0,2682.1, 2813.50,2845.7,2830.6,60961,1725.56,13288, 8004, 13.13,5.55
SFL, EQ, 22-Jul-2024,1000.0,988.0,1003.85,977.5,989.9,983.35,990.12,148146,1466.82,12654, 93064, 62.82,-1.66
SFL, EQ, 22-Aug-2022,3005.35,3019.95,3020.0,2975.4, 3000.00,3000.95,3005.39,6889,207.04,2389, 4257, 61.79,-0.15
SFL, EQ, 22-Aug-2023,1111.7,1115.9,1135.0,1115.55, 1133.75,1132.05,1125.31,36259,408.02,6497, 15115, 41.69,1.83
SFL, EQ, 22-Aug-2024,939.75,947.0,957.8,939.75,946.1,944.6,945.86,62806,594.06,7185, 34412, 54.79,0.52
SFL, EQ, 22-Sep-2020,1456.2,1452.0,1480.0,1382.0, 1432.25,1433.95,1427.76,27111,387.08,4593, 9632, 35.53,-1.53
SFL, EQ, 22-Sep-2021,2358.9,2384.0,2385.0,2325.65, 2355.00,2357.65,2357.12,14530,342.49,3327, 7891, 54.31,-0.05
SFL, EQ, 22-Sep-2022,3062.05,3070.0,3109.0,3060.0, 3074.00,3074.65,3079.81,11397,351.01,4192, 4561, 40.02,0.41
SFL, EQ, 22-Sep-2023,1128.1,1130.75,1144.45,1103.25, 1106.00,1106.15,1114.85,77989,869.46,9132, 44034, 56.46,-1.95
SFL, EQ, 22-Oct-2020,1264.8,1271.05,1330.0,1222.15, 1324.95,1245.3,1243.02,63761,792.56,3974, 49596, 77.78,-1.54
SFL, EQ, 22-Oct-2021,2410.95,2417.8,2475.0,2391.65, 2425.00,2439.4,2410.98,52276,1260.36,4967, 39330, 75.24,1.18
SFL, EQ, 22-Oct-2024,871.35,870.0,873.1,849.0,849.05,850.4,858.09,76232,654.14,9721, 45234, 59.34,-2.4
SFL, EQ, 22-Nov-2021,3187.8,3250.0,3277.7,3125.05,3152.1,3198.25,3191.05,47868,1527.49,11044, 22570, 47.15,0.33
SFL, EQ, 22-Nov-2022,2675.95,2689.35,2689.35,2619.0, 2640.00,2634.5,2642.25,3887,102.7,1869, 2145, 55.18,-1.55
SFL, EQ, 22-Nov-2023,1170.4,1171.5,1180.35,1130.0, 1134.95,1135.05,1151.32,88381,1017.55,11659, 39946, 45.20,-3.02
SFL, EQ, 22-Nov-2024,780.05,784.0,799.9,782.1,787.0,787.65,789.65,79101,624.62,5151, 47182, 59.65,0.97
SFL, EQ, 22-Dec-2020,1611.55,1595.75,1680.0,1586.1, 1610.30,1610.35,1625.83,9779,158.99,2737, 5472, 55.96,-0.07
SFL, EQ, 22-Dec-2021,3227.75,3217.0,3306.95,3200.0, 3280.00,3258.15,3259.07,21567,702.88,8006, 8730, 40.48,0.94
SFL, EQ, 22-Dec-2022,1275.05,1290.0,1290.0,1231.05, 1248.00,1240.25,1252.89,20494,256.77,3851, 5962, 29.09,-2.73
SFL, EQ, 22-Dec-2023,1210.4,1217.3,1224.35,1186.0, 1220.00,1218.95,1210.58,90354,1093.81,10982, 43530, 48.18,0.71
SFL, EQ, 23-Jan-2020,1487.05,1499.95,1499.95,1444.0, 1465.00,1473.55,1470.82,3954,58.16,555, 2692, 68.08,-0.91
SFL, EQ, 23-Jan-2023,1251.35,1265.0,1265.0,1226.05,1236.0,1231.95,1241.43,6366,79.03,2022, 3154, 49.54,-1.55
SFL, EQ, 23-Jan-2024,1165.2,1157.05,1178.0,1112.65, 1118.00,1119.15,1142.38,36085,412.23,5194, 18170, 50.35,-3.95
SFL, EQ, 23-Jan-2025,914.6,916.0,932.25,907.65,925.0,926.75,924.26,56261,520.0,7064, 27787, 49.39,1.33
SFL, EQ, 23-Feb-2021,2026.55,2030.4,2046.15,1990.9, 2036.90,2013.95,2021.99,16844,340.58,5259, 11319, 67.20,-0.62
SFL, EQ, 23-Feb-2022,3243.95,3260.2,3338.0,3211.75,3327.45,3311.25,3306.9,35171,1163.07,14788, 16910, 48.08,2.07
SFL, EQ, 23-Feb-2023,1149.5,1155.25,1155.25,1120.0,1120.0,1124.25,1132.19,7318,82.85,1732, 4358, 59.55,-2.2
SFL, EQ, 23-Feb-2024,1067.05,1069.95,1075.1,1051.0, 1053.00,1056.45,1059.56,42931,454.88,4550, 24449, 56.95,-0.99
SFL, EQ, 23-Mar-2020,1376.15,1250.0,1349.85,1175.0, 1250.00,1250.25,1232.25,7865,96.92,1235, 4244, 53.96,-9.15
SFL, EQ, 23-Mar-2021,1970.0,1979.85,2055.0,1955.05, 2023.00,2037.4,2005.75,18028,361.6,6799, 8681, 48.15,3.42
SFL, EQ, 23-Mar-2022,3307.5,3324.05,3339.9,3283.7, 3319.00,3322.4,3316.7,8835,293.03,4412, 4823, 54.59,0.45
SFL, EQ, 23-Mar-2023,1084.35,1084.35,1086.65,1050.0, 1059.85,1053.35,1065.64,118817,1266.16,7114, 94597, 79.62,-2.86
SFL, EQ, 23-Apr-2020,1257.25,1323.0,1324.0,1271.55,1285.0,1304.8,1300.13,11628,151.18,1978, 5269, 45.31,3.78
SFL, EQ, 23-Apr-2021,2042.0,2078.0,2171.0,2040.0,2045.0,2061.4,2100.42,40959,860.31,8193, 7141, 17.43,0.95
SFL, EQ, 23-Apr-2024,912.5,919.0,927.0,912.0,920.0,918.05,918.65,109400,1005.01,8404, 61704, 56.40,0.61
SFL, EQ, 23-Apr-2025,668.95,670.0,670.4,660.0,668.0,668.1,667.28,133522,890.96,8634, 71561, 53.59,-0.13
SFL, EQ, 23-May-2022,3076.6,3113.0,3135.8,3056.3,3088.0,3077.55,3105.53,18982,589.49,7551, 8208, 43.24,0.03
SFL, EQ, 23-May-2023,1031.05,1031.2,1043.5,1030.1, 1032.00,1032.3,1035.4,6324,65.48,891, 3742, 59.17,0.12
SFL, EQ, 23-May-2024,922.7,926.55,931.7,907.4,913.0,912.8,916.77,88172,808.34,7229, 51419, 58.32,-1.07
SFL, EQ, 23-Jun-2020,1444.85,1450.0,1543.9,1449.65, 1510.00,1507.85,1503.38,5942,89.33,1395, 2975, 50.07,4.36
SFL, EQ, 23-Jun-2021,2288.9,2309.8,2346.85,2270.0, 2302.00,2292.45,2304.53,40748,939.05,5915, 20132, 49.41,0.16
SFL, EQ, 23-Jun-2022,2584.4,2550.0,2693.0,2550.0,2684.0,2628.5,2658.58,78594,2089.48,8530, 67950, 86.46,1.71
SFL, EQ, 23-Jun-2023,1160.4,1173.9,1224.9,1153.0, 1157.70,1156.7,1189.18,174350,2073.33,18381, 46201, 26.50,-0.32
SFL, EQ, 23-Jul-2020,1497.55,1499.0,1500.0,1463.05, 1463.05,1485.3,1486.11,7803,115.96,3010, 5612, 71.92,-0.82
SFL, EQ, 23-Jul-2021,2380.55,2393.1,2406.6,2353.1,2355.0,2371.4,2387.57,6090,145.4,1244, 3505, 57.55,-0.38
SFL, EQ, 23-Jul-2024,983.35,983.5,1014.1,960.45,996.9,1000.05,987.66,91587,904.57,11424, 38394, 41.92,1.7
SFL, EQ, 23-Aug-2021,2296.7,2308.2,2349.6,2185.6, 2205.00,2219.65,2269.05,8074,183.2,2415, 3311, 41.01,-3.35
SFL, EQ, 23-Aug-2022,3000.95,2972.0,3020.0,2925.0, 2957.65,2965.8,2966.39,7910,234.64,4403, 3979, 50.30,-1.17
SFL, EQ, 23-Aug-2023,1132.05,1130.0,1140.05,1112.25, 1121.50,1122.1,1125.02,32568,366.4,8526, 14984, 46.01,-0.88
SFL, EQ, 23-Aug-2024,944.6,950.0,955.35,937.0,942.0,939.45,942.81,34664,326.81,3974, 21744, 62.73,-0.55
SFL, EQ, 23-Sep-2020,1433.95,1437.0,1471.95,1381.1, 1384.00,1391.9,1418.93,13877,196.9,2407, 5708, 41.13,-2.93
SFL, EQ, 23-Sep-2021,2357.65,2385.0,2519.0,2356.25, 2465.00,2478.5,2430.57,37740,917.3,8304, 17723, 46.96,5.13
SFL, EQ, 23-Sep-2022,3074.65,3120.0,3120.0,2981.3, 3035.00,3025.6,3022.58,14257,430.93,6437, 6054, 42.46,-1.6
SFL, EQ, 23-Sep-2024,929.2,934.0,938.15,919.05,919.05,921.95,926.65,74924,694.29,7070, 46424, 61.96,-0.78
SFL, EQ, 23-Oct-2020,1245.3,1285.0,1360.5,1262.0, 1267.00,1277.25,1315.19,46073,605.95,6853, 11750, 25.50,2.57
SFL, EQ, 23-Oct-2023,1123.0,1120.05,1131.5,1066.0, 1087.00,1076.0,1091.19,63242,690.09,10449, 34727, 54.91,-4.19
SFL, EQ, 23-Oct-2024,850.4,858.55,858.8,833.55,844.5,841.7,846.41,84940,718.94,10117, 51731, 60.90,-1.02
SFL, EQ, 23-Nov-2020,1348.35,1362.8,1362.8,1322.35, 1340.00,1339.05,1342.89,5829,78.28,925, 3947, 67.71,-0.69
SFL, EQ, 23-Nov-2021,3198.25,3198.25,3374.45,3068.3,3118.0,3180.85,3243.76,76052,2466.94,17115, 32465, 42.69,-0.54
SFL, EQ, 23-Nov-2022,2634.5,2640.0,2729.0,2635.7,2708.0,2685.25,2656.23,2795,74.24,1182, 1394, 49.87,1.93
SFL, EQ, 23-Nov-2023,1135.05,1148.5,1174.65,1144.75, 1160.00,1159.05,1161.88,57685,670.23,7819, 23817, 41.29,2.11
SFL, EQ, 23-Dec-2020,1610.35,1617.45,1666.45,1617.45,1651.6,1646.65,1646.37,2933,48.29,912, 1387, 47.29,2.25
SFL, EQ, 23-Dec-2021,3258.15,3274.45,3298.55,3190.0, 3195.50,3209.0,3246.12,8010,260.01,2817, 3854, 48.11,-1.51
SFL, EQ, 23-Dec-2022,1240.25,1239.0,1263.25,1202.65, 1240.00,1241.85,1234.22,26751,330.17,3718, 9720, 36.34,0.13
SFL, EQ, 23-Dec-2024,947.05,951.8,963.9,932.35,935.65,937.0,944.5,99172,936.68,8333, 43258, 43.62,-1.06
SFL, EQ, 24-Jan-2020,1473.55,1481.0,1485.0,1457.0,1480.0,1479.95,1469.78,33436,491.44,593, 29198, 87.33,0.43
SFL, EQ, 24-Jan-2022,3589.35,3555.0,3589.35,3250.0,3299.0,3305.35,3356.38,39359,1321.04,12968, 16948, 43.06,-7.91
SFL, EQ, 24-Jan-2023,1231.95,1236.0,1244.1,1226.05,1226.1,1231.7,1232.16,6847,84.37,2012, 3214, 46.94,-0.02
SFL, EQ, 24-Jan-2024,1119.15,1115.0,1140.0,1111.65, 1139.00,1136.25,1131.71,27337,309.38,4286, 13679, 50.04,1.53
SFL, EQ, 24-Jan-2025,926.75,923.75,951.6,908.25,918.0,933.0,922.84,92369,852.42,11467, 49069, 53.12,0.67
SFL, EQ, 24-Feb-2020,1671.5,1671.5,1689.0,1649.95, 1651.05,1668.4,1674.98,4049,67.82,895, 2191, 54.11,-0.19
SFL, EQ, 24-Feb-2021,2013.95,2050.0,2090.0,1973.7, 2020.00,2030.4,2030.86,1720,34.93,510, 864, 50.23,0.82
SFL, EQ, 24-Feb-2022,3311.25,3240.0,3286.0,3151.0, 3233.00,3236.05,3224.04,28303,912.5,8059, 15028, 53.10,-2.27
SFL, EQ, 24-Feb-2023,1124.25,1129.55,1203.25,1121.3, 1200.00,1193.85,1172.34,77160,904.57,13785, 32290, 41.85,6.19
SFL, EQ, 24-Feb-2025,739.15,739.15,739.15,720.9,726.0,730.95,729.48,94828,691.75,8636, 64462, 67.98,-1.11
SFL, EQ, 24-Mar-2020,1250.25,1225.0,1350.0,1170.0, 1180.00,1196.3,1207.88,4041,48.81,618, 2755, 68.18,-4.32
SFL, EQ, 24-Mar-2021,2037.4,2030.0,2047.6,1970.0, 1973.25,1981.8,2010.48,4483,90.13,1453, 2161, 48.20,-2.73
SFL, EQ, 24-Mar-2022,3322.4,3280.0,3398.0,3280.0, 3367.00,3389.2,3362.27,20157,677.73,6260, 6536, 32.43,2.01
SFL, EQ, 24-Mar-2023,1053.35,1063.9,1063.9,1035.0, 1044.80,1039.15,1051.97,11724,123.33,2437, 5049, 43.07,-1.35
SFL, EQ, 24-Mar-2025,752.45,754.95,770.0,754.95,762.9,763.45,763.88,69048,527.44,7597, 36586, 52.99,1.46
SFL, EQ, 24-Apr-2020,1304.8,1302.0,1302.0,1250.0,1279.9,1276.95,1270.17,2320,29.47,747, 1029, 44.35,-2.13
SFL, EQ, 24-Apr-2023,1066.3,1066.3,1070.0,1041.3, 1047.00,1045.7,1050.01,11604,121.84,1690, 7326, 63.13,-1.93
SFL, EQ, 24-Apr-2024,918.05,922.0,939.0,920.2, 935.25,934.85,930.59,79393,738.83,6189, 48236, 60.76,1.83
SFL, EQ, 24-Apr-2025,668.1,673.7,679.05,667.0,672.0,670.95,672.0,178809,1201.59,13648, 86924, 48.61,0.43
SFL, EQ, 24-May-2021,2024.1,2020.0,2031.9,1990.3, 2007.00,2011.2,2013.35,33175,667.93,2776, 17747, 53.50,-0.64
SFL, EQ, 24-May-2022,3077.55,3092.95,3100.0,3076.3,3090.0,3091.5,3090.17,5321,164.43,2234, 2169, 40.76,0.45
SFL, EQ, 24-May-2023,1032.3,1037.5,1037.5,1020.2, 1030.00,1022.7,1026.09,16380,168.07,2040, 12228, 74.65,-0.93
SFL, EQ, 24-May-2024,912.8,913.8,913.85,900.5,907.0,905.9,906.41,59393,538.34,7011, 29206, 49.17,-0.76
SFL, EQ, 24-Jun-2020,1507.85,1527.0,1570.95,1438.15,1494.6,1462.9,1496.68,4567,68.35,1096, 2049, 44.87,-2.98
SFL, EQ, 24-Jun-2021,2292.45,2295.0,2324.35,2285.25, 2294.00,2299.2,2300.07,41188,947.35,3114, 33882, 82.26,0.29
SFL, EQ, 24-Jun-2022,2628.5,2641.0,2694.5,2630.05, 2676.05,2679.55,2677.86,92191,2468.75,6597, 83113, 90.15,1.94
SFL, EQ, 24-Jun-2024,946.45,952.95,953.0,920.05,924.7,921.9,930.02,95077,884.23,9885, 60377, 63.50,-2.59
SFL, EQ, 24-Jul-2020,1485.3,1476.05,1489.95,1438.95,1475.0,1476.15,1463.24,28109,411.3,4163, 16449, 58.52,-0.62
SFL, EQ, 24-Jul-2023,1216.65,1224.95,1225.65,1201.1, 1202.00,1204.2,1209.5,69469,840.23,5687, 28318, 40.76,-1.02
SFL, EQ, 24-Jul-2024,1000.05,996.0,1023.9,991.2,1017.0,1016.5,1013.49,59329,601.29,6942, 28570, 48.16,1.64
SFL, EQ, 24-Aug-2020,1364.55,1364.0,1375.0,1316.0,1371.9,1370.45,1352.74,58541,791.91,9452, 27316, 46.66,0.43
SFL, EQ, 24-Aug-2021,2219.65,2199.5,2289.9,2193.7, 2284.00,2276.05,2255.61,7740,174.58,3456, 4154, 53.67,2.54
SFL, EQ, 24-Aug-2022,2965.8,2965.8,2992.85,2928.0,2928.0,2940.65,2960.32,2433,72.02,1119, 1314, 54.01,-0.85
SFL, EQ, 24-Aug-2023,1122.1,1129.5,1131.6,1108.0, 1108.05,1111.75,1116.22,38764,432.69,6271, 18472, 47.65,-0.92
SFL, EQ, 24-Sep-2020,1391.9,1380.0,1400.8,1311.2, 1335.00,1335.95,1348.8,543880,7335.84,7134, 269786, 49.60,-4.02
SFL, EQ, 24-Sep-2021,2478.5,2501.9,2505.8,2410.0, 2458.00,2443.2,2447.14,47890,1171.93,8421, 20968, 43.78,-1.42
SFL, EQ, 24-Sep-2024,921.95,925.9,931.95,917.95,920.95,920.9,921.43,248540,2290.12,8265, 222534, 89.54,-0.11
SFL, EQ, 24-Oct-2024,841.7,844.0,850.2,837.65,839.0,840.4,841.78,38140,321.06,4197, 22740, 59.62,-0.15
SFL, EQ, 24-Nov-2020,1339.05,1345.6,1369.0,1345.5, 1368.50,1358.5,1358.4,6146,83.49,1180, 3282, 53.40,1.45
SFL, EQ, 24-Nov-2021,3180.85,3151.0,3220.0,3075.35, 3150.00,3181.05,3167.68,43944,1392.01,12704, 19626, 44.66,0.01
SFL, EQ, 24-Nov-2022,2685.25,2698.7,2772.35,2665.65, 2700.00,2694.15,2698.12,8267,223.05,2616, 2476, 29.95,0.33
SFL, EQ, 24-Nov-2023,1159.05,1170.3,1192.45,1152.55, 1155.00,1156.0,1172.06,71872,842.38,8892, 30145, 41.94,-0.26
SFL, EQ, 24-Dec-2020,1646.65,1648.75,1700.0,1631.75, 1690.00,1679.95,1678.24,7710,129.39,1194, 3800, 49.29,2.02
SFL, EQ, 24-Dec-2021,3209.0,3209.0,3243.75,3055.2, 3095.00,3093.45,3146.38,21062,662.69,4382, 8407, 39.92,-3.6
SFL, EQ, 24-Dec-2024,937.0,941.7,973.95,933.05,969.6,967.5,960.36,109737,1053.87,12158, 54854, 49.99,3.26
SFL, EQ, 25-Jan-2021,2055.95,2060.25,2072.5,1988.45, 2025.00,2016.25,2017.39,34413,694.25,5796, 17315, 50.32,-1.93
SFL, EQ, 25-Jan-2022,3305.35,3305.35,3397.0,3209.35,3282.0,3269.95,3260.4,17232,561.83,6080, 8657, 50.24,-1.07
SFL, EQ, 25-Jan-2023,1231.7,1231.7,1238.85,1215.0, 1215.05,1219.7,1225.89,7416,90.91,2369, 4325, 58.32,-0.97
SFL, EQ, 25-Jan-2024,1136.25,1140.0,1145.9,1128.0, 1140.00,1137.8,1135.17,16842,191.19,2158, 9676, 57.45,0.14
SFL, EQ, 25-Feb-2020,1668.4,1675.0,1685.0,1647.0, 1647.00,1660.1,1663.86,23628,393.14,2444, 19275, 81.58,-0.5
SFL, EQ, 25-Feb-2021,2030.4,2084.0,2098.0,2034.0, 2050.00,2049.15,2053.49,20663,424.31,4133, 12739, 61.65,0.92
SFL, EQ, 25-Feb-2022,3236.05,3236.05,3314.95,3223.25,3279.05,3289.25,3273.05,22454,734.93,8155, 12071, 53.76,1.64
SFL, EQ, 25-Feb-2025,730.95,727.5,734.0,716.0,730.6,729.8,723.91,88299,639.21,8741, 48869, 55.34,-0.16
SFL, EQ, 25-Mar-2020,1196.3,1250.0,1250.0,1151.85, 1170.00,1179.15,1196.43,1025,12.26,428, 578, 56.39,-1.43
SFL, EQ, 25-Mar-2021,1981.8,1977.0,1987.9,1930.0,1932.95,1944.55,1956.0,6231,121.88,2099, 2723, 43.70,-1.88
SFL, EQ, 25-Mar-2022,3389.2,3408.0,3446.85,3355.0,3380.0,3372.4,3407.01,14731,501.89,4408, 6718, 45.60,-0.5
SFL, EQ, 25-Mar-2025,763.45,767.5,767.5,740.0,743.0,750.65,751.09,85007,638.48,13414, 45966, 54.07,-1.68
SFL, EQ, 25-Apr-2022,3770.3,3751.05,3833.95,3621.05,3621.05,3659.7,3720.46,28773,1070.49,10312, 7915, 27.51,-2.93
SFL, EQ, 25-Apr-2023,1045.7,1053.5,1053.5,1040.3,1041.8,1044.4,1046.36,4448,46.54,1296, 2631, 59.15,-0.12
SFL, EQ, 25-Apr-2024,934.85,937.0,937.0,924.0, 926.10,925.85,926.82,56968,527.99,4124, 37352, 65.57,-0.96
SFL, EQ, 25-Apr-2025,670.95,670.95,676.5,648.55,661.6,663.3,660.17,221672,1463.41,20355, 99312, 44.80,-1.14
SFL, EQ, 25-May-2021,2011.2,2012.75,2115.0,2012.0, 2100.00,2096.65,2090.44,63250,1322.2,9567, 26421, 41.77,4.25
SFL, EQ, 25-May-2022,3091.5,3099.9,3100.0,3011.0, 3025.00,3036.7,3065.88,8094,248.15,3183, 4117, 50.86,-1.77
SFL, EQ, 25-May-2023,1022.7,1020.0,1028.0,992.75, 1005.00,999.75,1004.78,37978,381.6,3456, 30459, 80.20,-2.24
SFL, EQ, 25-Jun-2020,1462.9,1442.6,1493.85,1435.9, 1442.25,1451.75,1458.05,2797,40.78,500, 1818, 65.00,-0.76
SFL, EQ, 25-Jun-2021,2299.2,2309.95,2333.8,2208.75, 2258.00,2244.65,2288.03,63517,1453.29,7110, 23790, 37.45,-2.37
SFL, EQ, 25-Jun-2024,921.9,925.0,929.0,915.0,918.0,918.05,921.25,91865,846.31,10821, 57368, 62.45,-0.42
SFL, EQ, 25-Jul-2022,2845.7,2805.05,2866.4,2800.0, 2849.00,2848.5,2831.82,5951,168.52,2008, 2625, 44.11,0.1
SFL, EQ, 25-Jul-2023,1204.2,1202.0,1216.0,1186.25, 1193.00,1192.0,1204.23,81174,977.52,7615, 27004, 33.27,-1.01
SFL, EQ, 25-Jul-2024,1016.5,1015.0,1038.6,1010.25,1021.0,1028.4,1026.69,53007,544.22,6411, 27705, 52.27,1.17
SFL, EQ, 25-Aug-2020,1370.45,1384.8,1390.0,1350.0, 1350.00,1358.7,1362.83,29180,397.67,4632, 17659, 60.52,-0.86
SFL, EQ, 25-Aug-2021,2276.05,2284.4,2350.0,2250.0, 2344.80,2344.4,2319.59,8450,196.01,3186, 3233, 38.26,3.0
SFL, EQ, 25-Aug-2022,2940.65,2928.0,2986.25,2928.0,2958.0,2947.45,2961.61,2114,62.61,702, 1049, 49.62,0.23
SFL, EQ, 25-Aug-2023,1111.75,1110.0,1122.0,1100.0, 1105.00,1107.1,1107.63,37012,409.95,4680, 18023, 48.70,-0.42
SFL, EQ, 25-Sep-2020,1335.95,1342.5,1366.25,1335.0, 1360.00,1358.35,1357.63,5565,75.55,1197, 3025, 54.36,1.68
SFL, EQ, 25-Sep-2023,1106.15,1106.95,1139.0,1097.3, 1130.00,1129.8,1112.88,88941,989.81,6380, 56253, 63.25,2.14
SFL, EQ, 25-Sep-2024,920.9,927.0,930.1,910.3,913.95,913.65,918.59,68945,633.32,4833, 40229, 58.35,-0.79
SFL, EQ, 25-Oct-2021,2439.4,2500.0,2500.0,2382.6, 2405.00,2413.05,2440.37,45861,1119.18,6251, 27251, 59.42,-1.08
SFL, EQ, 25-Oct-2022,2724.55,2724.55,2724.55,2675.0,2701.0,2694.75,2698.66,2088,56.35,963, 1018, 48.75,-1.09
SFL, EQ, 25-Oct-2023,1076.0,1076.25,1131.0,1065.0,1118.0,1111.5,1088.6,94608,1029.91,11403, 58900, 62.26,3.3
SFL, EQ, 25-Oct-2024,840.4,848.5,848.5,816.05,824.9,823.5,824.64,101370,835.94,12005, 62271, 61.43,-2.01
SFL, EQ, 25-Nov-2020,1358.5,1365.3,1398.5,1350.0, 1365.55,1375.85,1368.29,75243,1029.54,3593, 64293, 85.45,1.28
SFL, EQ, 25-Nov-2021,3181.05,3238.0,3300.0,3202.65,3285.0,3276.25,3260.33,79818,2602.33,19283, 28782, 36.06,2.99
SFL, EQ, 25-Nov-2022,2694.15,2694.15,2702.55,2665.0,2685.0,2672.65,2674.11,3462,92.58,1104, 2108, 60.89,-0.8
SFL, EQ, 25-Nov-2024,787.65,795.65,813.6,786.25,795.0,802.25,802.91,132156,1061.09,11729, 86700, 65.60,1.85
SFL, EQ, 26-Feb-2020,1660.1,1650.6,1670.7,1630.05, 1635.05,1654.15,1653.34,16898,279.38,3773, 12495, 73.94,-0.36
SFL, EQ, 26-Feb-2021,2049.15,2049.0,2050.0,1995.05,2043.9,2028.2,2021.89,33483,676.99,6313, 25962, 77.54,-1.02
SFL, EQ, 26-Feb-2024,1056.45,1059.05,1063.45,1041.5, 1044.85,1045.35,1048.81,21601,226.55,3215, 12827, 59.38,-1.05
SFL, EQ, 26-Mar-2020,1179.15,1222.45,1303.95,1170.0, 1185.00,1181.65,1209.74,4071,49.25,806, 2160, 53.06,0.21
SFL, EQ, 26-Mar-2021,1944.55,1954.8,2020.05,1939.95,2005.0,1988.0,1970.02,12508,246.41,4772, 5452, 43.59,2.23
SFL, EQ, 26-Mar-2024,947.2,943.05,947.2,925.0,937.0,935.8,933.61,102673,958.56,9801, 62070, 60.45,-1.2
SFL, EQ, 26-Mar-2025,750.65,748.1,749.4,711.95,719.0,723.45,734.65,78895,579.6,8181, 44441, 56.33,-3.62
SFL, EQ, 26-Apr-2021,2061.4,2055.0,2075.7,1992.0, 2010.00,2008.5,2024.59,10222,206.95,2071, 4220, 41.28,-2.57
