SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPA, EQ, 21-Dec-2022,59.9,60.0,64.8,57.5, 61.10,60.75,62.75,242541,152.19,2700, 111132, 45.82,1.42
ALPA, EQ, 21-Dec-2023,96.8,95.35,101.1,95.1, 100.50,100.05,99.13,141818,140.59,1414, 66737, 47.06,3.36
ALPA, EQ, 22-Jan-2020,19.85,20.5,22.0,19.25, 20.60,20.65,20.87,254291,53.07,907, 137167, 53.94,4.03
ALPA, EQ, 20-Jan-2024,103.25,103.65,107.5,102.2, 103.50,104.05,104.44,101996,106.52,944, 53293, 52.25,0.77
ALPA, EQ, 22-Jan-2025,127.87,126.51,127.5,120.97,121.0,122.19,123.95,73820,91.5,2343, 41863, 56.71,-4.44
ALPA, EQ, 22-Feb-2021,41.25,41.5,43.65,41.5,42.0,41.85,42.24,159808,67.51,1092, 112908, 70.65,1.45
ALPA, EQ, 22-Feb-2022,71.55,67.35,70.1,65.3,69.95,68.6,67.98,106960,72.71,1807, 63010, 58.91,-4.12
ALPA, EQ, 22-Feb-2023,61.45,61.45,61.5,58.55, 58.60,59.05,59.84,59051,35.34,1206, 41012, 69.45,-3.91
ALPA, EQ, 22-Feb-2024,106.2,106.7,107.8,104.0, 104.90,104.55,105.19,97736,102.81,1129, 61513, 62.94,-1.55
ALPA, EQ, 22-Mar-2021,35.9,36.45,36.95,35.2,36.45,36.5,36.47,24174,8.82,232, 17431, 72.11,1.67
ALPA, EQ, 22-Mar-2022,73.2,73.0,75.5,72.7, 74.30,74.25,74.71,51844,38.73,745, 36688, 70.77,1.43
ALPA, EQ, 22-Mar-2023,53.75,54.5,55.4,54.0, 54.70,54.7,54.66,19897,10.87,414, 12479, 62.72,1.77
ALPA, EQ, 22-Mar-2024,86.8,87.35,89.65,86.0,87.3,87.85,88.29,49986,44.13,735, 28358, 56.73,1.21
ALPA, EQ, 22-Apr-2020,21.5,20.45,20.45,20.45,20.45,20.45,20.45,9214,1.88,88, 9214, 100.00,-4.88
ALPA, EQ, 22-Apr-2021,55.65,56.0,66.75,56.0,66.75,66.75,64.04,1608431,1030.05,11378, 495567, 30.81,19.95
ALPA, EQ, 22-Apr-2022,81.0,81.7,87.0,80.3, 85.70,85.1,85.47,303151,259.11,3614, 147080, 48.52,5.06
ALPA, EQ, 22-Apr-2024,92.1,94.8,94.8,92.05,93.0,93.25,93.36,25632,23.93,357, 14705, 57.37,1.25
ALPA, EQ, 22-Apr-2025,110.11,110.0,112.5,109.24,111.01,111.23,111.2,21009,23.36,696, 16198, 77.10,1.02
ALPA, EQ, 22-May-2020,17.55,17.55,17.65,16.7,17.5,17.45,17.11,21750,3.72,129, 16066, 73.87,-0.57
ALPA, EQ, 22-May-2023,58.8,59.3,59.3,57.05,57.9,57.95,58.49,26274,15.37,312, 17265, 65.71,-1.45
ALPA, EQ, 22-May-2024,91.05,91.95,91.95,89.2,91.3,90.15,90.71,21253,19.28,305, 15951, 75.05,-0.99
ALPA, EQ, 22-Jun-2020,24.05,24.75,25.0,24.05, 24.90,24.7,24.7,103326,25.52,568, 62407, 60.40,2.7
ALPA, EQ, 22-Jun-2022,55.45,55.0,56.65,52.3,52.7,53.2,54.5,16929,9.23,566, 9513, 56.19,-4.06
ALPA, EQ, 22-Jun-2023,64.0,64.5,67.7,63.7,66.85,66.3,66.22,294944,195.31,2980, 147480, 50.00,3.59
ALPA, EQ, 22-Jul-2020,20.15,21.0,21.0,19.85, 20.00,19.9,20.28,31955,6.48,307, 17220, 53.89,-1.24
ALPA, EQ, 22-Jul-2021,50.35,50.35,52.1,49.9, 50.50,50.45,50.96,38159,19.45,552, 26120, 68.45,0.2
ALPA, EQ, 22-Jul-2022,62.3,62.3,62.35,60.8, 61.05,61.5,61.5,30454,18.73,532, 16651, 54.68,-1.28
ALPA, EQ, 22-Jul-2024,88.71,87.57,90.49,86.62,87.11,88.32,88.56,42506,37.64,1106, 20363, 47.91,-0.44
ALPA, EQ, 22-Aug-2022,62.45,63.2,63.2,60.75, 61.00,61.1,61.33,32889,20.17,559, 19088, 58.04,-2.16
ALPA, EQ, 22-Aug-2023,68.75,68.6,70.75,68.6, 69.25,69.25,69.94,52428,36.67,901, 30344, 57.88,0.73
ALPA, EQ, 22-Aug-2024,104.06,104.15,108.2,102.4,103.2,103.32,105.1,231725,243.55,4344, 108218, 46.70,-0.71
ALPA, EQ, 22-Sep-2020,28.45,28.45,28.5,27.05, 27.35,27.2,27.28,51280,13.99,389, 38235, 74.56,-4.39
ALPA, EQ, 22-Sep-2021,52.8,52.0,54.0,51.7, 52.20,51.9,52.42,32201,16.88,515, 18996, 58.99,-1.7
ALPA, EQ, 22-Sep-2022,63.6,63.6,64.0,62.5, 63.35,63.4,63.1,45389,28.64,706, 23338, 51.42,-0.31
ALPA, EQ, 22-Sep-2023,73.0,73.05,74.4,72.0, 73.70,73.75,73.51,71925,52.87,1101, 42547, 59.15,1.03
ALPA, EQ, 22-Oct-2020,41.95,42.4,43.4,40.55, 41.50,41.25,41.93,168182,70.52,1452, 80372, 47.79,-1.67
ALPA, EQ, 22-Oct-2021,52.95,53.7,54.15,51.75, 51.80,52.05,52.51,29988,15.75,609, 18144, 60.50,-1.7
ALPA, EQ, 22-Nov-2021,52.8,52.85,53.85,50.75,52.1,52.1,52.36,41469,21.71,822, 23496, 56.66,-1.33
ALPA, EQ, 22-Nov-2022,59.15,61.5,63.45,53.2, 54.25,53.8,58.4,488701,285.39,6295, 182888, 37.42,-9.04
ALPA, EQ, 22-Nov-2023,96.2,96.85,106.6,96.7, 100.80,100.85,102.89,1303181,1340.81,14314, 417850, 32.06,4.83
ALPA, EQ, 22-Dec-2021,56.25,57.5,60.25,56.05, 59.70,58.8,58.64,96111,56.36,1862, 49954, 51.98,4.53
ALPA, EQ, 22-Dec-2022,60.75,61.7,64.35,61.55, 62.35,62.4,62.88,179144,112.65,1988, 85986, 48.00,2.72
ALPA, EQ, 22-Dec-2023,100.05,101.0,102.5,100.1, 100.60,100.7,101.4,96311,97.66,980, 44899, 46.62,0.65
ALPA, EQ, 23-Jan-2020,20.65,20.5,22.2,20.0, 21.35,21.45,21.63,168684,36.49,762, 82948, 49.17,3.87
ALPA, EQ, 23-Jan-2023,71.55,72.2,75.2,70.15,70.25,70.7,72.99,414386,302.47,3668, 151654, 36.60,-1.19
ALPA, EQ, 23-Jan-2024,104.05,104.0,106.2,99.1, 100.05,99.9,101.44,149002,151.15,1217, 94769, 63.60,-3.99
ALPA, EQ, 23-Jan-2025,122.19,120.6,128.0,120.6,123.1,124.71,125.17,58514,73.24,2296, 21131, 36.11,2.06
ALPA, EQ, 23-Feb-2021,41.85,41.05,42.4,40.9, 41.00,41.05,41.39,33393,13.82,331, 22193, 66.46,-1.91
ALPA, EQ, 23-Feb-2022,68.6,71.25,74.25,70.35,73.0,73.55,73.04,65004,47.48,1194, 36133, 55.59,7.22
ALPA, EQ, 23-Feb-2023,59.05,59.4,59.55,58.0,58.0,58.2,58.61,35173,20.61,836, 18973, 53.94,-1.44
ALPA, EQ, 23-Feb-2024,104.55,105.7,106.0,103.35, 103.35,103.6,104.05,55013,57.24,651, 32172, 58.48,-0.91
ALPA, EQ, 23-Mar-2020,12.85,13.3,13.5,11.5, 12.00,12.2,12.59,24337,3.06,209, 17335, 71.23,-5.06
ALPA, EQ, 23-Mar-2021,36.5,36.5,39.9,36.05, 39.00,39.2,38.06,67967,25.87,662, 29396, 43.25,7.4
ALPA, EQ, 23-Mar-2022,74.25,74.25,75.5,73.5, 73.80,74.05,74.59,18629,13.9,399, 13638, 73.21,-0.27
ALPA, EQ, 23-Mar-2023,54.7,54.15,56.45,54.05, 55.95,55.85,55.45,27464,15.23,575, 15258, 55.56,2.1
ALPA, EQ, 23-Apr-2020,20.45,19.45,20.35,19.45,19.45,19.55,19.63,186530,36.62,982, 115754, 62.06,-4.4
ALPA, EQ, 23-Apr-2021,66.75,70.45,73.4,65.0,66.95,67.45,69.68,1718691,1197.66,16793, 619879, 36.07,1.05
ALPA, EQ, 23-Apr-2024,93.25,95.0,96.35,93.25,95.0,94.8,94.97,51300,48.72,846, 26288, 51.24,1.66
ALPA, EQ, 23-Apr-2025,111.23,111.22,112.79,109.8,110.8,110.58,110.88,18476,20.49,340, 13026, 70.50,-0.58
ALPA, EQ, 23-May-2022,69.7,70.95,76.65,69.5,76.65,76.65,75.15,97957,73.62,1216, 53652, 54.77,9.97
ALPA, EQ, 23-May-2023,57.95,57.5,58.9,56.25, 57.00,56.65,57.3,68682,39.35,1011, 29001, 42.23,-2.24
ALPA, EQ, 23-May-2024,90.15,92.85,92.85,90.05,90.1,90.95,90.84,23286,21.15,367, 15561, 66.83,0.89
ALPA, EQ, 23-Jun-2020,24.7,24.8,25.35,24.05, 24.50,24.55,24.6,73103,17.98,398, 44281, 60.57,-0.61
ALPA, EQ, 23-Jun-2022,53.2,55.2,56.1,51.45,56.0,54.55,54.18,37516,20.33,625, 20411, 54.41,2.54
ALPA, EQ, 23-Jun-2023,66.3,67.6,67.75,64.55, 65.25,65.9,66.32,119429,79.2,1544, 67250, 56.31,-0.6
ALPA, EQ, 23-Jul-2020,19.9,20.15,20.2,19.6, 19.65,19.75,19.76,22093,4.37,169, 12642, 57.22,-0.75
ALPA, EQ, 23-Jul-2021,50.45,51.4,51.5,49.55,50.1,50.15,50.37,29361,14.79,499, 21439, 73.02,-0.59
ALPA, EQ, 23-Jul-2024,88.32,89.94,90.85,86.31,89.4,88.98,88.75,32407,28.76,1312, 12836, 39.61,0.75
ALPA, EQ, 23-Aug-2021,53.9,55.9,55.9,49.15, 50.00,50.85,51.4,46272,23.78,716, 28055, 60.63,-5.66
ALPA, EQ, 23-Aug-2022,61.1,60.05,62.4,60.05, 62.40,61.45,61.31,25052,15.36,411, 13272, 52.98,0.57
ALPA, EQ, 23-Aug-2023,69.25,69.25,71.15,69.05, 70.25,70.7,70.24,102858,72.25,1126, 64187, 62.40,2.09
ALPA, EQ, 23-Aug-2024,103.32,104.8,107.98,103.66,105.99,105.51,105.79,199994,211.58,3933, 109954, 54.98,2.12
ALPA, EQ, 23-Sep-2020,27.2,27.9,27.9,26.9, 27.10,27.1,27.24,16727,4.56,176, 12326, 73.69,-0.37
ALPA, EQ, 23-Sep-2021,51.9,53.15,53.55,52.15, 52.75,52.3,52.72,28384,14.96,494, 17746, 62.52,0.77
ALPA, EQ, 23-Sep-2022,63.4,61.7,64.25,61.7, 62.60,62.9,62.74,43606,27.36,480, 29027, 66.57,-0.79
ALPA, EQ, 23-Sep-2024,112.97,113.11,121.9,113.0,117.0,117.02,118.42,224604,265.97,4572, 79870, 35.56,3.59
ALPA, EQ, 23-Oct-2020,41.25,42.7,43.0,41.05, 41.30,41.55,42.0,153503,64.47,1126, 54770, 35.68,0.73
ALPA, EQ, 23-Oct-2023,77.25,76.1,78.5,72.1, 73.15,72.45,74.92,114484,85.77,1842, 55766, 48.71,-6.21
ALPA, EQ, 23-Nov-2021,52.1,52.1,53.1,51.55,51.7,51.65,52.24,44894,23.45,490, 29352, 65.38,-0.86
ALPA, EQ, 23-Nov-2022,53.8,54.5,55.5,53.35,53.85,53.85,54.6,106163,57.97,1605, 45773, 43.12,0.09
ALPA, EQ, 23-Nov-2023,100.85,101.2,103.4,100.0, 100.80,100.3,101.31,254838,258.17,4581, 126919, 49.80,-0.55
ALPA, EQ, 23-Dec-2021,58.8,58.8,60.1,57.2, 59.80,59.3,58.8,79174,46.56,1521, 36708, 46.36,0.85
ALPA, EQ, 23-Dec-2022,62.4,63.0,67.6,62.8, 64.15,64.65,65.5,468268,306.74,5185, 216143, 46.16,3.61
ALPA, EQ, 24-Jan-2020,21.45,21.6,22.65,21.25,22.2,22.25,22.07,131064,28.92,1001, 77566, 59.18,3.73
ALPA, EQ, 24-Jan-2022,98.85,98.05,99.65,89.0,89.0,89.25,92.4,379655,350.78,5386, 211899, 55.81,-9.71
ALPA, EQ, 24-Jan-2023,70.7,70.9,73.0,69.1,69.15,69.5,70.98,243611,172.91,2257, 117547, 48.25,-1.7
ALPA, EQ, 24-Jan-2024,99.9,99.0,103.65,99.0, 102.50,102.3,102.08,77014,78.61,713, 36078, 46.85,2.4
ALPA, EQ, 24-Jan-2025,124.71,123.0,123.95,118.0,118.12,118.48,120.56,51347,61.9,1887, 31072, 60.51,-5.0
ALPA, EQ, 24-Feb-2020,19.25,19.25,19.3,18.5, 18.70,18.7,18.9,12947,2.45,124, 9833, 75.95,-2.86
ALPA, EQ, 24-Feb-2021,41.05,41.55,42.4,40.2, 40.60,40.85,41.6,18814,7.83,174, 14775, 78.53,-0.49
ALPA, EQ, 24-Feb-2022,73.55,70.0,76.0,66.2, 66.20,66.35,68.69,139977,96.15,2119, 84782, 60.57,-9.79
ALPA, EQ, 24-Feb-2023,58.2,58.2,59.95,58.1, 58.60,59.05,58.9,49518,29.16,742, 19434, 39.25,1.46
ALPA, EQ, 24-Feb-2025,109.95,108.51,110.5,108.17,108.3,108.69,108.82,27488,29.91,368, 19049, 69.30,-1.15
ALPA, EQ, 24-Mar-2020,12.2,12.25,12.95,11.5, 12.00,12.0,12.01,14039,1.69,136, 8641, 61.55,-1.64
ALPA, EQ, 24-Mar-2021,39.2,39.9,39.9,37.5, 37.50,37.95,38.59,20691,7.99,234, 12274, 59.32,-3.19
ALPA, EQ, 24-Mar-2022,74.05,74.1,75.25,72.75, 73.35,73.2,73.9,24212,17.89,547, 16115, 66.56,-1.15
ALPA, EQ, 24-Mar-2023,55.85,57.0,57.0,52.25, 53.60,53.25,54.59,33057,18.05,681, 17759, 53.72,-4.66
ALPA, EQ, 24-Mar-2025,112.45,114.0,114.99,111.0,112.61,112.77,113.09,37464,42.37,642, 25905, 69.15,0.28
ALPA, EQ, 24-Apr-2020,19.55,19.9,20.5,18.7,20.5,20.5,19.69,135545,26.69,849, 74700, 55.11,4.86
ALPA, EQ, 24-Apr-2023,61.8,61.8,62.85,61.15, 61.15,61.55,61.82,36777,22.74,665, 21336, 58.01,-0.4
ALPA, EQ, 24-Apr-2024,94.8,95.0,97.8,94.7, 95.90,95.8,96.21,52582,50.59,661, 32761, 62.30,1.05
ALPA, EQ, 24-Apr-2025,110.58,110.0,117.8,109.94,113.6,113.5,114.97,91101,104.74,1702, 40432, 44.38,2.64
ALPA, EQ, 24-May-2022,76.65,76.65,78.35,70.8,71.4,71.3,73.69,69646,51.32,1580, 40084, 57.55,-6.98
ALPA, EQ, 24-May-2023,56.65,56.65,57.8,55.0, 55.55,55.75,56.24,65991,37.11,643, 33765, 51.17,-1.59
ALPA, EQ, 24-May-2024,90.95,92.35,92.35,88.5,88.6,89.3,90.31,27060,24.44,458, 18399, 67.99,-1.81
ALPA, EQ, 24-Jun-2020,24.55,24.55,25.2,23.0,23.4,23.2,24.28,108207,26.27,649, 67446, 62.33,-5.5
ALPA, EQ, 24-Jun-2022,54.55,55.7,56.2,53.3, 55.35,55.1,55.2,25239,13.93,544, 14296, 56.64,1.01
ALPA, EQ, 24-Jun-2024,88.27,88.9,92.0,87.15,89.65,89.97,89.97,82542,74.27,1871, 48110, 58.29,1.93
ALPA, EQ, 24-Jul-2020,19.75,19.75,21.35,19.4,21.0,20.6,20.46,70795,14.49,249, 38199, 53.96,4.3
ALPA, EQ, 24-Jul-2023,69.5,70.25,70.25,68.1, 69.00,68.75,68.84,69025,47.51,604, 47119, 68.26,-1.08
ALPA, EQ, 24-Jul-2024,88.98,89.98,91.75,88.03,91.0,90.79,90.53,31584,28.59,1175, 13826, 43.78,2.03
ALPA, EQ, 24-Aug-2020,29.65,30.0,30.35,28.2,28.5,28.5,28.63,203368,58.23,1192, 127166, 62.53,-3.88
ALPA, EQ, 24-Aug-2021,50.85,50.3,52.7,49.65, 51.50,51.15,51.0,42371,21.61,642, 26488, 62.51,0.59
ALPA, EQ, 24-Aug-2022,61.45,61.45,66.35,61.4,65.0,65.05,64.82,101414,65.74,1738, 56108, 55.33,5.86
ALPA, EQ, 24-Aug-2023,70.7,72.8,74.4,71.0, 73.00,72.9,73.06,223867,163.56,2127, 120617, 53.88,3.11
ALPA, EQ, 24-Sep-2020,27.1,27.0,27.5,26.2, 26.20,26.45,26.64,17469,4.65,219, 10777, 61.69,-2.4
ALPA, EQ, 24-Sep-2021,52.3,53.1,53.1,51.3, 51.40,51.5,51.94,25465,13.23,399, 16508, 64.83,-1.53
ALPA, EQ, 24-Sep-2024,117.02,118.03,118.72,114.0,114.65,114.72,115.87,102044,118.24,2705, 47293, 46.35,-1.97
ALPA, EQ, 24-Nov-2021,51.65,52.65,60.75,51.45, 58.25,59.05,57.45,648760,372.7,6781, 274415, 42.30,14.33
ALPA, EQ, 24-Nov-2022,53.85,54.6,55.55,53.3, 53.90,53.7,54.25,39186,21.26,848, 17241, 44.00,-0.28
ALPA, EQ, 24-Nov-2023,100.3,100.4,103.25,96.9, 98.80,98.05,99.87,207059,206.78,3854, 100440, 48.51,-2.24
ALPA, EQ, 24-Dec-2021,59.3,58.55,67.0,56.1, 66.00,65.45,64.5,548309,353.68,7651, 209178, 38.15,10.37
ALPA, EQ, 25-Jan-2022,89.25,90.0,96.9,86.3,90.85,91.0,91.36,194601,177.79,3665, 94754, 48.69,1.96
ALPA, EQ, 25-Jan-2023,69.5,69.5,69.75,64.8, 65.70,65.4,66.67,168382,112.26,1857, 102151, 60.67,-5.9
ALPA, EQ, 25-Jan-2024,102.3,102.65,103.45,100.35, 101.00,101.15,101.57,75535,76.72,978, 41320, 54.70,-1.12
ALPA, EQ, 25-Feb-2020,18.7,19.0,19.4,18.55, 18.55,18.65,18.7,9934,1.86,97, 7234, 72.82,-0.27
ALPA, EQ, 25-Feb-2021,40.85,42.2,42.2,40.35, 40.35,40.8,40.97,53088,21.75,386, 30575, 57.59,-0.12
ALPA, EQ, 25-Feb-2022,66.35,70.0,71.3,67.3,69.9,69.55,69.78,62047,43.3,1218, 36423, 58.70,4.82
ALPA, EQ, 25-Feb-2025,108.69,109.42,110.59,108.42,108.5,108.56,109.05,10411,11.35,325, 6476, 62.20,-0.12
ALPA, EQ, 25-Mar-2020,12.0,12.0,12.5,11.45, 12.30,11.8,11.9,14935,1.78,116, 7315, 48.98,-1.67
ALPA, EQ, 25-Mar-2021,37.95,38.05,38.05,36.5,37.2,37.0,36.8,28659,10.55,261, 18446, 64.36,-2.5
ALPA, EQ, 25-Mar-2022,73.2,73.35,74.05,71.3,73.95,72.95,72.99,35218,25.71,511, 24846, 70.55,-0.34
ALPA, EQ, 25-Mar-2025,112.77,114.0,114.0,109.0,109.2,109.74,110.74,27678,30.65,580, 15536, 56.13,-2.69
ALPA, EQ, 25-Apr-2022,85.1,85.55,89.7,84.0,85.5,84.5,86.99,291582,253.63,3486, 127027, 43.56,-0.71
ALPA, EQ, 25-Apr-2023,61.55,61.0,61.9,60.0,61.2,60.7,60.97,25448,15.51,431, 16868, 66.28,-1.38
ALPA, EQ, 25-Apr-2024,95.8,96.05,98.0,95.9, 96.00,96.6,96.75,43798,42.37,437, 31620, 72.20,0.84
ALPA, EQ, 25-Apr-2025,113.5,114.9,115.01,107.0,107.1,108.16,109.48,44850,49.1,1016, 25299, 56.41,-4.7
ALPA, EQ, 25-May-2022,71.3,72.4,72.4,67.0, 67.90,68.05,69.65,40083,27.92,814, 26423, 65.92,-4.56
ALPA, EQ, 25-May-2023,55.75,56.15,56.65,55.45, 56.50,56.3,56.0,20313,11.37,329, 12454, 61.31,0.99
ALPA, EQ, 25-Jun-2020,23.2,23.2,23.55,21.6, 22.30,22.4,22.58,75170,16.97,488, 50048, 66.58,-3.45
ALPA, EQ, 25-Jun-2024,89.97,90.61,90.99,88.0,88.3,88.35,89.31,35747,31.92,1338, 17774, 49.72,-1.8
ALPA, EQ, 25-Jul-2022,61.5,61.6,61.85,60.05, 61.20,60.4,60.79,24559,14.93,426, 13838, 56.35,-1.79
ALPA, EQ, 25-Jul-2023,68.75,69.5,70.0,68.3, 69.10,68.85,69.12,28668,19.81,433, 17099, 59.64,0.15
ALPA, EQ, 25-Jul-2024,90.79,91.84,92.47,89.46,91.8,91.49,91.24,46140,42.1,1254, 16438, 35.63,0.77
ALPA, EQ, 25-Aug-2020,28.5,29.2,29.9,27.25, 29.60,29.75,29.42,245651,72.26,1388, 140845, 57.34,4.39
ALPA, EQ, 25-Aug-2021,51.15,51.9,52.9,50.2, 50.65,51.15,51.55,31690,16.34,446, 20556, 64.87,0.0
ALPA, EQ, 25-Aug-2022,65.05,65.1,65.65,63.9,64.5,64.45,64.62,25409,16.42,563, 18157, 71.46,-0.92
ALPA, EQ, 25-Aug-2023,72.9,72.9,85.35,72.9, 80.45,80.8,81.41,1897425,1544.7,14943, 676799, 35.67,10.84
ALPA, EQ, 25-Sep-2020,26.45,27.7,27.75,26.2, 27.75,27.6,27.35,14348,3.92,152, 7491, 52.21,4.35
ALPA, EQ, 25-Sep-2023,73.75,73.75,74.45,72.0, 72.10,72.35,72.89,83023,60.51,1067, 46292, 55.76,-1.9
ALPA, EQ, 25-Sep-2024,114.72,115.0,115.0,113.04,114.85,113.86,114.04,72948,83.19,1692, 34506, 47.30,-0.75
ALPA, EQ, 25-Oct-2021,52.05,53.25,53.3,48.5, 49.75,49.75,50.55,43085,21.78,650, 30225, 70.15,-4.42
ALPA, EQ, 25-Oct-2022,58.95,58.55,59.85,57.5,57.5,58.05,58.63,20945,12.28,361, 13600, 64.93,-1.53
ALPA, EQ, 25-Oct-2023,72.45,73.0,74.3,69.6,70.4,70.15,71.69,54793,39.28,1242, 28314, 51.67,-3.17
ALPA, EQ, 25-Nov-2021,59.05,61.75,64.3,60.0,62.4,62.4,62.38,799933,498.96,13442, 336751, 42.10,5.67
ALPA, EQ, 25-Nov-2022,53.7,54.05,54.5,53.0,53.5,53.55,53.72,31958,17.17,728, 15352, 48.04,-0.28
ALPA, EQ, 26-Feb-2020,18.65,18.5,19.0,18.25, 18.75,18.5,18.67,13949,2.6,154, 8070, 57.85,-0.8
ALPA, EQ, 26-Feb-2021,40.8,40.2,40.45,39.5,40.3,39.9,39.91,61979,24.74,370, 45256, 73.02,-2.21
ALPA, EQ, 26-Feb-2024,103.6,103.2,105.75,101.5, 101.85,101.55,102.81,64808,66.63,793, 39246, 60.56,-1.98
ALPA, EQ, 26-Mar-2020,11.8,11.55,14.0,11.55, 14.00,13.7,13.16,55815,7.35,395, 28474, 51.01,16.1
ALPA, EQ, 26-Mar-2021,37.0,37.05,38.35,36.1,36.35,36.15,36.59,23665,8.66,261, 18904, 79.88,-2.3
ALPA, EQ, 26-Mar-2024,87.85,87.1,88.65,85.05,85.3,85.5,86.69,76478,66.3,726, 50966, 66.64,-2.68
ALPA, EQ, 26-Mar-2025,109.74,109.0,112.82,105.0,105.01,105.3,106.55,33343,35.53,1120, 21571, 64.69,-4.05
ALPA, EQ, 26-Apr-2021,67.45,67.4,71.65,66.0, 67.45,67.25,68.11,493264,335.95,5003, 209962, 42.57,-0.3
ALPA, EQ, 26-Apr-2022,84.5,85.95,87.45,84.4, 84.40,85.0,85.95,82514,70.92,1252, 49946, 60.53,0.59
ALPA, EQ, 26-Apr-2023,60.7,60.65,61.35,59.65, 61.20,60.95,60.6,27660,16.76,314, 17104, 61.84,0.41
ALPA, EQ, 26-Apr-2024,96.6,97.7,98.4,94.65, 96.35,96.5,96.8,66907,64.76,666, 34971, 52.27,-0.1
ALPA, EQ, 26-May-2020,17.45,17.65,18.3,16.95, 18.30,18.3,17.96,30905,5.55,106, 20104, 65.05,4.87
ALPA, EQ, 26-May-2022,68.05,68.85,72.8,66.3,72.3,70.85,69.72,43495,30.32,919, 22977, 52.83,4.11
ALPA, EQ, 26-May-2023,56.3,56.95,62.4,55.3,62.25,61.0,60.26,112972,68.08,830, 57660, 51.04,8.35
ALPA, EQ, 26-Jun-2020,22.4,22.4,24.3,22.4, 24.05,23.95,23.65,131030,30.99,648, 67648, 51.63,6.92
ALPA, EQ, 26-Jun-2023,65.9,64.6,68.75,64.55, 68.45,68.15,67.52,295353,199.42,2953, 155937, 52.80,3.41
ALPA, EQ, 26-Jun-2024,88.35,89.0,89.0,87.04,87.69,87.41,87.8,16745,14.7,567, 7237, 43.22,-1.06
ALPA, EQ, 26-Jul-2021,50.15,50.9,51.0,49.05,50.05,49.8,50.02,51307,25.66,552, 37790, 73.65,-0.7
ALPA, EQ, 26-Jul-2022,60.4,60.4,61.2,59.35,59.8,59.75,60.03,17349,10.41,414, 11097, 63.96,-1.08
ALPA, EQ, 26-Jul-2023,68.85,69.85,69.85,68.7, 69.45,69.3,69.46,40830,28.36,290, 25770, 63.12,0.65
ALPA, EQ, 26-Jul-2024,91.49,91.49,95.2,91.2, 93.55,93.44,93.46,65217,60.95,1355, 38090, 58.41,2.13
ALPA, EQ, 26-Aug-2020,29.75,31.2,31.2,31.2, 31.20,31.2,31.2,212067,66.16,340, 141774, 66.85,4.87
ALPA, EQ, 26-Aug-2021,51.15,51.0,53.8,50.3, 52.00,52.45,51.78,31933,16.53,449, 20568, 64.41,2.54
ALPA, EQ, 26-Aug-2022,64.45,64.1,65.45,62.9,64.0,63.75,64.14,23507,15.08,423, 14520, 61.77,-1.09
ALPA, EQ, 26-Aug-2024,105.51,107.1,114.12,104.08,112.3,111.97,110.94,794463,881.36,12787, 370783, 46.67,6.12
ALPA, EQ, 26-Sep-2022,62.9,62.0,63.5,58.0,58.8,58.6,59.42,74437,44.23,1155, 32492, 43.65,-6.84
ALPA, EQ, 26-Sep-2023,72.35,72.35,74.0,72.0, 72.60,72.55,72.94,60873,44.4,913, 30825, 50.64,0.28
ALPA, EQ, 26-Sep-2024,113.86,113.86,116.19,109.51,110.0,110.68,112.66,153327,172.74,2601, 76676, 50.01,-2.79
ALPA, EQ, 26-Oct-2020,41.55,41.5,43.55,41.5,42.85,42.6,42.6,135161,57.58,906, 65349, 48.35,2.53
ALPA, EQ, 26-Oct-2021,49.75,49.5,52.0,49.5, 51.45,50.85,51.07,30641,15.65,581, 19582, 63.91,2.21
ALPA, EQ, 26-Oct-2023,70.15,74.85,74.85,70.8, 72.00,71.95,72.75,135955,98.9,2584, 47519, 34.95,2.57
ALPA, EQ, 26-Nov-2021,62.4,62.5,62.5,58.0, 58.10,58.85,60.16,232303,139.75,5510, 100037, 43.06,-5.69
ALPA, EQ, 26-Dec-2022,64.65,66.8,68.15,62.8,63.9,63.6,65.57,217425,142.58,2985, 111322, 51.20,-1.62
ALPA, EQ, 26-Dec-2023,100.7,102.2,108.0,101.2, 107.65,107.3,105.23,288671,303.76,2244, 156541, 54.23,6.55
ALPA, EQ, 27-Jan-2020,22.25,22.1,22.9,22.0, 22.40,22.4,22.57,50664,11.43,200, 35754, 70.57,0.67
ALPA, EQ, 27-Jan-2022,91.0,90.85,93.85,88.95, 89.60,90.05,90.24,116287,104.93,1786, 64805, 55.73,-1.04
ALPA, EQ, 27-Jan-2023,65.4,66.0,69.8,63.0, 63.50,63.6,65.65,225406,147.98,2195, 109937, 48.77,-2.75
ALPA, EQ, 27-Jan-2025,118.48,118.6,118.6,112.05,113.0,112.67,114.51,55447,63.49,1919, 28495, 51.39,-4.9
ALPA, EQ, 27-Feb-2020,18.5,18.5,18.5,17.5, 17.50,17.65,17.89,13307,2.38,126, 9913, 74.49,-4.59
ALPA, EQ, 27-Feb-2023,59.05,61.95,61.95,57.0, 57.80,57.55,58.55,46318,27.12,775, 23947, 51.70,-2.54
