SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYALAXMI, EQ, 21-Mar-2024,67.3,69.0,69.25,65.35,66.5,66.45,67.11,8142,5.46,201, 3858, 47.38,-1.26
SURYALAXMI, EQ, 21-Mar-2025,62.4,62.37,63.81,59.0,61.2,61.87,61.63,45385,27.97,1583, 18764, 41.34,-0.85
SURYALAXMI, EQ, 21-Apr-2020,15.75,15.2,15.65,14.25,15.05,15.05,15.12,1776,0.27,59, 1144, 64.41,-4.44
SURYALAXMI, EQ, 21-Apr-2022,85.15,87.8,88.65,85.85, 85.85,86.05,86.65,23050,19.97,474, 13237, 57.43,1.06
SURYALAXMI, EQ, 21-Apr-2023,51.7,51.2,52.8,51.05, 51.40,51.4,51.73,9256,4.79,147, 5231, 56.51,-0.58
SURYALAXMI, EQ, 21-Apr-2025,63.16,63.67,65.0,62.23,64.03,64.2,63.98,24655,15.78,515, 16653, 67.54,1.65
SURYALAXMI, EQ, 21-May-2024,71.2,72.0,72.8,70.25,70.25,71.15,71.55,14465,10.35,396, 8018, 55.43,-0.07
SURYALAXMI, EQ, 21-Jun-2022,56.65,56.6,59.85,56.6,59.0,59.75,58.06,2972,1.73,77, 2374, 79.88,5.47
SURYALAXMI, EQ, 21-Jun-2023,60.9,61.95,61.95,59.45, 59.95,59.85,60.51,10851,6.57,152, 9346, 86.13,-1.72
SURYALAXMI, EQ, 21-Jun-2024,71.35,71.2,76.8,71.02,73.2,73.63,74.29,54283,40.33,994, 33518, 61.75,3.2
SURYALAXMI, EQ, 21-Jul-2022,61.9,62.1,63.85,62.0,63.35,63.0,62.77,6157,3.86,135, 2709, 44.00,1.78
SURYALAXMI, EQ, 21-Jul-2023,58.1,57.2,58.8,57.15, 57.25,57.3,57.46,4405,2.53,110, 3296, 74.82,-1.38
SURYALAXMI, EQ, 21-Aug-2020,17.95,17.4,18.75,17.4, 18.60,18.3,18.24,7545,1.38,61, 5440, 72.10,1.95
SURYALAXMI, EQ, 21-Aug-2023,60.65,59.85,68.05,59.85, 64.00,64.1,64.22,173343,111.33,2282, 75344, 43.47,5.69
SURYALAXMI, EQ, 21-Aug-2024,95.31,96.9,97.25,93.19,96.36,96.01,95.75,39876,38.18,1123, 23549, 59.06,0.73
SURYALAXMI, EQ, 21-Sep-2020,17.05,17.9,17.9,16.55, 16.65,16.65,17.09,5204,0.89,88, 2036, 39.12,-2.35
SURYALAXMI, EQ, 21-Sep-2022,69.8,69.5,71.15,68.5, 68.50,69.35,69.55,3026,2.1,143, 1088, 35.96,-0.64
SURYALAXMI, EQ, 21-Sep-2023,66.7,67.4,68.95,66.15, 68.00,67.4,67.16,12060,8.1,221, 6628, 54.96,1.05
SURYALAXMI, EQ, 21-Oct-2020,16.6,17.9,17.9,16.5, 17.40,17.3,17.09,3332,0.57,49, 1273, 38.21,4.22
SURYALAXMI, EQ, 21-Oct-2021,64.25,65.9,65.9,61.45, 63.60,62.75,63.21,33140,20.95,639, 20085, 60.61,-2.33
SURYALAXMI, EQ, 21-Oct-2022,55.4,57.2,57.55,55.5,57.4,56.65,56.65,15721,8.91,499, 8117, 51.63,2.26
SURYALAXMI, EQ, 21-Oct-2024,88.63,91.65,91.65,86.2, 86.24,87.34,87.97,16345,14.38,415, 10420, 63.75,-1.46
SURYALAXMI, EQ, 21-Nov-2022,55.9,56.1,57.9,55.25, 56.95,56.35,56.44,19461,10.98,500, 7561, 38.85,0.81
SURYALAXMI, EQ, 21-Nov-2023,63.95,63.25,64.85,62.8, 63.40,63.05,63.74,15765,10.05,558, 6838, 43.37,-1.41
SURYALAXMI, EQ, 21-Nov-2024,76.84,79.13,81.4,73.59,80.8,80.02,78.69,49879,39.25,1175, 19732, 39.56,4.14
SURYALAXMI, EQ, 21-Dec-2020,28.6,28.6,31.45,25.9, 27.90,27.45,29.92,56824,17.0,611, 35138, 61.84,-4.02
SURYALAXMI, EQ, 21-Dec-2021,62.65,66.5,66.5,63.0,65.0,64.35,64.07,10403,6.66,228, 7069, 67.95,2.71
SURYALAXMI, EQ, 21-Dec-2022,61.3,60.9,61.9,60.0, 60.00,60.1,60.89,23612,14.38,478, 14232, 60.27,-1.96
SURYALAXMI, EQ, 21-Dec-2023,67.2,67.25,69.8,67.0, 67.40,67.6,68.22,20818,14.2,250, 14581, 70.04,0.6
SURYALAXMI, EQ, 22-Jan-2020,21.7,21.5,22.5,20.5, 20.85,21.15,21.05,9885,2.08,132, 4971, 50.29,-2.53
SURYALAXMI, EQ, 20-Jan-2024,74.6,73.95,76.8,73.9, 75.80,75.6,75.8,24630,18.67,184, 17714, 71.92,1.34
SURYALAXMI, EQ, 22-Jan-2025,81.12,82.34,82.34,78.2,80.09,79.31,79.52,10434,8.3,403, 6011, 57.61,-2.23
SURYALAXMI, EQ, 22-Feb-2021,28.35,29.55,29.55,27.2,27.5,27.5,27.98,3013,0.84,48, 2717, 90.18,-3.0
SURYALAXMI, EQ, 22-Feb-2022,75.5,72.0,73.0,71.75,71.75,72.05,71.99,31506,22.68,162, 27299, 86.65,-4.57
SURYALAXMI, EQ, 22-Feb-2023,56.8,61.35,63.85,58.15, 59.00,58.75,61.37,374380,229.77,5435, 87382, 23.34,3.43
SURYALAXMI, EQ, 22-Feb-2024,82.45,84.8,84.8,80.15, 81.00,81.65,81.98,29566,24.24,287, 21381, 72.32,-0.97
SURYALAXMI, EQ, 22-Mar-2021,33.7,35.2,35.2,32.15,33.15,33.2,33.21,10091,3.35,101, 7786, 77.16,-1.48
SURYALAXMI, EQ, 22-Mar-2022,80.5,84.15,84.15,81.05, 82.00,83.15,83.34,48550,40.46,833, 36521, 75.22,3.29
SURYALAXMI, EQ, 22-Mar-2023,51.8,52.05,52.95,51.1, 52.35,52.45,52.35,34189,17.9,307, 26064, 76.24,1.25
SURYALAXMI, EQ, 22-Mar-2024,66.45,66.5,69.65,66.5,68.4,68.1,68.31,8885,6.07,140, 5127, 57.70,2.48
SURYALAXMI, EQ, 22-Apr-2020,15.05,15.7,15.7,15.15,15.35,15.25,15.4,877,0.14,16, 874, 99.66,1.33
SURYALAXMI, EQ, 22-Apr-2021,29.55,30.55,30.55,28.8,29.05,29.1,29.36,6429,1.89,74, 5361, 83.39,-1.52
SURYALAXMI, EQ, 22-Apr-2022,86.05,86.0,87.95,84.85, 85.25,85.3,86.12,9535,8.21,224, 5960, 62.51,-0.87
SURYALAXMI, EQ, 22-Apr-2024,69.85,69.85,72.7,69.85,71.9,71.05,71.32,12695,9.05,205, 9253, 72.89,1.72
SURYALAXMI, EQ, 22-Apr-2025,64.2,65.27,66.9,64.21,66.0,66.03,66.19,20287,13.43,380, 14322, 70.60,2.85
SURYALAXMI, EQ, 22-May-2023,62.3,62.3,63.9,61.35,62.8,62.7,62.75,20105,12.62,298, 14875, 73.99,0.64
SURYALAXMI, EQ, 22-May-2024,71.15,71.45,71.9,70.5,70.5,70.75,71.04,9440,6.71,265, 4026, 42.65,-0.56
SURYALAXMI, EQ, 22-Jun-2022,59.75,57.2,59.45,56.7,58.5,57.55,57.94,1559,0.9,85, 1110, 71.20,-3.68
SURYALAXMI, EQ, 22-Jun-2023,59.85,61.6,61.6,60.0,60.7,60.65,60.46,5557,3.36,98, 4898, 88.14,1.34
SURYALAXMI, EQ, 22-Jul-2022,63.0,64.8,64.8,62.6, 62.70,62.9,63.04,4184,2.64,88, 2976, 71.13,-0.16
SURYALAXMI, EQ, 22-Jul-2024,81.3,82.9,86.57,82.61,83.9,84.08,84.78,31210,26.46,682, 13083, 41.92,3.42
SURYALAXMI, EQ, 22-Aug-2022,67.0,66.95,69.0,65.35, 68.20,67.9,67.03,11260,7.55,371, 5349, 47.50,1.34
SURYALAXMI, EQ, 22-Aug-2023,64.1,64.1,67.8,62.15, 62.75,63.1,64.78,39315,25.47,881, 23480, 59.72,-1.56
SURYALAXMI, EQ, 22-Aug-2024,96.01,96.01,97.97,94.0,95.88,95.24,95.97,33943,32.57,890, 19535, 57.55,-0.8
SURYALAXMI, EQ, 22-Sep-2020,16.65,16.7,17.4,16.7, 17.40,17.4,16.96,232,0.04,8, 171, 73.71,4.5
SURYALAXMI, EQ, 22-Sep-2022,69.35,69.7,70.4,68.4, 68.60,69.25,69.34,9458,6.56,263, 4421, 46.74,-0.14
SURYALAXMI, EQ, 22-Sep-2023,67.4,67.0,68.4,66.2, 66.25,66.9,67.31,18659,12.56,261, 9576, 51.32,-0.74
SURYALAXMI, EQ, 22-Oct-2020,17.3,17.05,17.05,16.6, 16.60,16.7,16.88,3523,0.59,32, 3163, 89.78,-3.47
SURYALAXMI, EQ, 22-Oct-2021,62.75,64.85,64.95,60.0, 60.00,60.4,61.97,17183,10.65,494, 10622, 61.82,-3.75
SURYALAXMI, EQ, 22-Oct-2024,87.34,85.6,86.74,81.3,82.22,82.18,83.96,16641,13.97,993, 10019, 60.21,-5.91
SURYALAXMI, EQ, 22-Nov-2021,58.85,58.85,59.45,56.25,57.0,56.9,57.22,4724,2.7,161, 3666, 77.60,-3.31
SURYALAXMI, EQ, 22-Nov-2022,56.35,58.3,58.3,55.5, 56.00,55.85,56.24,9911,5.57,173, 5915, 59.68,-0.89
SURYALAXMI, EQ, 22-Nov-2023,63.05,64.25,64.9,62.8, 63.50,63.8,63.87,27763,17.73,1027, 8113, 29.22,1.19
SURYALAXMI, EQ, 22-Nov-2024,80.02,82.4,82.4,77.05,77.05,77.53,78.3,10275,8.05,380, 5218, 50.78,-3.11
SURYALAXMI, EQ, 22-Dec-2020,27.45,27.9,29.9,26.15, 28.40,28.7,28.2,18283,5.16,473, 9239, 50.53,4.55
SURYALAXMI, EQ, 22-Dec-2021,64.35,65.85,67.85,63.3, 67.70,66.5,65.47,16838,11.02,317, 10076, 59.84,3.34
SURYALAXMI, EQ, 22-Dec-2022,60.1,60.2,60.7,58.2, 58.40,58.8,59.26,20161,11.95,589, 5434, 26.95,-2.16
SURYALAXMI, EQ, 22-Dec-2023,67.6,67.8,74.4,66.15, 73.30,72.95,72.13,73098,52.73,818, 48573, 66.45,7.91
SURYALAXMI, EQ, 23-Jan-2020,21.15,22.0,22.0,19.55, 21.30,21.0,20.8,5696,1.18,112, 3531, 61.99,-0.71
SURYALAXMI, EQ, 23-Jan-2023,60.75,61.2,61.95,59.2,59.35,59.8,60.7,30680,18.62,680, 17016, 55.46,-1.56
SURYALAXMI, EQ, 23-Jan-2024,75.6,76.4,78.0,74.1, 74.20,74.35,76.27,47146,35.96,482, 29211, 61.96,-1.65
SURYALAXMI, EQ, 23-Jan-2025,79.31,81.02,81.02,77.99,78.5,79.0,78.94,12312,9.72,287, 6583, 53.47,-0.39
SURYALAXMI, EQ, 23-Feb-2021,27.5,28.45,28.45,27.05, 27.70,27.75,27.79,1039,0.29,78, 727, 69.97,0.91
SURYALAXMI, EQ, 23-Feb-2022,72.05,72.95,75.5,70.2,73.8,73.8,73.54,40989,30.14,453, 30367, 74.09,2.43
SURYALAXMI, EQ, 23-Feb-2023,58.75,58.75,59.65,56.2,57.2,57.25,58.23,37133,21.62,879, 20261, 54.56,-2.55
SURYALAXMI, EQ, 23-Feb-2024,81.65,83.15,83.15,80.3, 81.05,81.25,81.27,19840,16.12,188, 11447, 57.70,-0.49
SURYALAXMI, EQ, 23-Mar-2020,14.4,14.5,14.95,11.65, 14.50,13.85,12.92,5500,0.71,69, 4586, 83.38,-3.82
SURYALAXMI, EQ, 23-Mar-2021,33.2,33.2,33.9,32.3, 33.10,33.1,33.45,15585,5.21,67, 14538, 93.28,-0.3
SURYALAXMI, EQ, 23-Mar-2022,83.15,83.2,86.05,81.1, 82.00,81.85,82.61,30521,25.21,484, 18284, 59.91,-1.56
SURYALAXMI, EQ, 23-Mar-2023,52.45,54.35,54.35,51.25, 52.55,52.05,52.22,10380,5.42,191, 5595, 53.90,-0.76
SURYALAXMI, EQ, 23-Apr-2020,15.25,15.9,15.9,14.35,15.35,15.4,14.96,5628,0.84,90, 4294, 76.30,0.98
SURYALAXMI, EQ, 23-Apr-2021,29.1,28.55,30.0,28.55,30.0,29.95,29.95,4204,1.26,28, 4032, 95.91,2.92
SURYALAXMI, EQ, 23-Apr-2024,71.05,71.85,74.7,70.35,73.05,73.45,72.45,18815,13.63,279, 12863, 68.37,3.38
SURYALAXMI, EQ, 23-Apr-2025,66.03,66.71,67.19,63.4,64.94,64.39,64.62,10071,6.51,324, 5617, 55.77,-2.48
SURYALAXMI, EQ, 23-May-2022,69.65,70.95,73.55,67.3,67.5,69.25,70.86,21525,15.25,424, 8677, 40.31,-0.57
SURYALAXMI, EQ, 23-May-2023,62.7,63.8,63.8,60.1, 60.10,60.75,61.67,13656,8.42,242, 8096, 59.29,-3.11
SURYALAXMI, EQ, 23-May-2024,70.75,70.55,72.4,70.5,70.5,70.65,71.09,18220,12.95,652, 8745, 48.00,-0.14
SURYALAXMI, EQ, 23-Jun-2022,57.55,60.0,60.0,58.0,58.3,58.2,58.53,1934,1.13,72, 1214, 62.77,1.13
SURYALAXMI, EQ, 23-Jun-2023,60.65,62.2,62.2,59.2, 59.25,59.4,59.86,9908,5.93,123, 8768, 88.49,-2.06
SURYALAXMI, EQ, 23-Jul-2024,84.08,86.69,86.69,80.1,81.5,81.8,82.11,31730,26.05,889, 16541, 52.13,-2.71
SURYALAXMI, EQ, 23-Aug-2022,67.9,67.9,68.75,67.2, 68.00,68.05,68.01,10691,7.27,424, 5588, 52.27,0.22
SURYALAXMI, EQ, 23-Aug-2023,63.1,64.15,64.3,62.5, 63.65,62.95,63.59,15524,9.87,478, 8147, 52.48,-0.24
SURYALAXMI, EQ, 23-Aug-2024,95.24,95.24,101.01,94.8,96.9,96.73,98.37,112055,110.23,1837, 60922, 54.37,1.56
SURYALAXMI, EQ, 23-Sep-2020,17.4,17.9,17.9,16.65, 16.65,16.75,17.36,2721,0.47,25, 2107, 77.43,-3.74
SURYALAXMI, EQ, 23-Sep-2022,69.25,69.35,70.95,67.4, 67.50,67.6,69.26,12189,8.44,275, 8907, 73.07,-2.38
SURYALAXMI, EQ, 23-Sep-2024,86.66,86.02,94.39,86.02,88.6,88.24,90.78,112952,102.54,1772, 64379, 57.00,1.82
SURYALAXMI, EQ, 23-Oct-2020,16.7,16.35,17.9,16.35, 16.60,16.65,17.25,7717,1.33,71, 4281, 55.47,-0.3
SURYALAXMI, EQ, 23-Oct-2023,65.95,65.95,66.4,61.0, 62.10,61.3,63.21,32878,20.78,742, 17739, 53.95,-7.05
SURYALAXMI, EQ, 23-Oct-2024,82.18,83.49,84.96,81.2,82.3,83.1,83.0,14356,11.92,486, 7193, 50.10,1.12
SURYALAXMI, EQ, 23-Nov-2020,17.5,17.45,18.25,17.15, 18.00,18.0,17.61,2761,0.49,41, 2589, 93.77,2.86
SURYALAXMI, EQ, 23-Nov-2021,56.9,56.4,57.45,55.6,57.45,57.05,56.34,11554,6.51,270, 8736, 75.61,0.26
SURYALAXMI, EQ, 23-Nov-2022,55.85,56.5,62.7,55.85,59.65,61.45,60.23,66040,39.78,1112, 30206, 45.74,10.03
SURYALAXMI, EQ, 23-Nov-2023,63.8,63.9,67.9,63.7, 66.20,65.9,66.29,122226,81.02,1752, 51685, 42.29,3.29
SURYALAXMI, EQ, 23-Dec-2020,28.7,28.75,31.55,27.1,31.0,30.6,30.66,39576,12.13,442, 29683, 75.00,6.62
SURYALAXMI, EQ, 23-Dec-2021,66.5,68.7,68.7,64.6, 67.05,67.3,67.25,13097,8.81,647, 7997, 61.06,1.2
SURYALAXMI, EQ, 23-Dec-2022,58.8,58.8,58.8,53.85, 54.90,56.0,56.81,17661,10.03,533, 8779, 49.71,-4.76
SURYALAXMI, EQ, 23-Dec-2024,87.14,89.29,89.89,87.19,88.6,88.32,88.6,37234,32.99,753, 25763, 69.19,1.35
SURYALAXMI, EQ, 24-Jan-2020,21.0,22.35,23.0,20.0,22.55,22.0,22.2,6368,1.41,124, 2549, 40.03,4.76
SURYALAXMI, EQ, 24-Jan-2022,85.0,85.0,85.0,80.75,80.75,80.75,81.8,20532,16.79,287, 17648, 85.95,-5.0
SURYALAXMI, EQ, 24-Jan-2023,59.8,60.15,60.7,58.2,58.95,58.95,59.78,17552,10.49,372, 11401, 64.96,-1.42
SURYALAXMI, EQ, 24-Jan-2024,74.35,74.4,76.05,74.1, 74.90,74.3,74.86,11324,8.48,183, 8255, 72.90,-0.07
SURYALAXMI, EQ, 24-Jan-2025,79.0,80.19,81.96,78.21,80.0,79.77,79.19,12567,9.95,445, 8478, 67.46,0.97
SURYALAXMI, EQ, 24-Feb-2020,19.1,19.2,22.75,19.2, 21.00,20.85,21.12,8001,1.69,236, 5602, 70.02,9.16
SURYALAXMI, EQ, 24-Feb-2021,27.75,28.3,29.45,27.85, 29.45,29.15,28.58,1087,0.31,54, 991, 91.17,5.05
SURYALAXMI, EQ, 24-Feb-2022,73.8,71.5,71.5,70.15, 70.15,70.15,70.19,11671,8.19,92, 10237, 87.71,-4.95
SURYALAXMI, EQ, 24-Feb-2023,57.25,58.0,58.0,55.05, 55.50,55.65,56.23,16008,9.0,651, 7770, 48.54,-2.79
SURYALAXMI, EQ, 24-Feb-2025,68.06,68.9,68.9,65.4,65.82,66.09,66.62,6436,4.29,270, 4575, 71.08,-2.89
SURYALAXMI, EQ, 24-Mar-2020,13.85,13.65,14.25,12.15, 14.25,13.05,13.0,3066,0.4,62, 2885, 94.10,-5.78
SURYALAXMI, EQ, 24-Mar-2021,33.1,33.0,34.0,32.6, 33.45,32.9,33.12,12609,4.18,233, 10690, 84.78,-0.6
SURYALAXMI, EQ, 24-Mar-2022,81.85,80.15,83.0,79.8, 80.10,80.4,80.45,26652,21.44,440, 18538, 69.56,-1.77
SURYALAXMI, EQ, 24-Mar-2023,52.05,52.15,52.15,46.6, 49.00,49.25,50.75,26285,13.34,289, 22256, 84.67,-5.38
SURYALAXMI, EQ, 24-Mar-2025,61.87,64.7,65.75,62.1,62.65,63.37,63.6,47415,30.15,1646, 26238, 55.34,2.42
SURYALAXMI, EQ, 24-Apr-2020,15.4,15.4,15.4,14.1,14.7,14.55,14.71,2339,0.34,76, 2118, 90.55,-5.52
SURYALAXMI, EQ, 24-Apr-2023,51.4,51.55,52.6,51.1, 52.35,52.3,52.18,5805,3.03,104, 3874, 66.74,1.75
SURYALAXMI, EQ, 24-Apr-2024,73.45,73.0,73.95,71.15, 73.10,73.15,72.6,23497,17.06,424, 19216, 81.78,-0.41
SURYALAXMI, EQ, 24-Apr-2025,64.39,65.28,65.59,63.9,65.15,64.85,64.89,4363,2.83,307, 1603, 36.74,0.71
SURYALAXMI, EQ, 24-May-2022,69.25,73.0,73.0,67.3,67.7,67.65,68.44,6275,4.29,219, 2955, 47.09,-2.31
SURYALAXMI, EQ, 24-May-2023,60.75,61.0,63.0,60.25, 62.65,62.1,62.08,11974,7.43,266, 9017, 75.30,2.22
SURYALAXMI, EQ, 24-May-2024,70.65,71.65,71.95,70.5,71.65,71.0,71.15,13643,9.71,110, 12263, 89.88,0.5
SURYALAXMI, EQ, 24-Jun-2022,58.2,59.7,60.0,56.0, 59.85,58.9,59.43,6901,4.1,145, 4356, 63.12,1.2
SURYALAXMI, EQ, 24-Jun-2024,73.63,71.15,73.99,70.41,71.54,71.44,71.38,26024,18.58,409, 19429, 74.66,-2.97
SURYALAXMI, EQ, 24-Jul-2023,57.3,57.4,58.55,56.55, 56.75,56.75,57.09,12278,7.01,132, 11430, 93.09,-0.96
SURYALAXMI, EQ, 24-Jul-2024,81.8,83.35,86.01,83.22,85.45,85.21,85.06,25115,21.36,396, 13752, 54.76,4.17
SURYALAXMI, EQ, 24-Aug-2020,18.3,18.35,18.35,17.5,18.05,18.05,18.03,6027,1.09,68, 5771, 95.75,-1.37
SURYALAXMI, EQ, 24-Aug-2022,68.05,66.15,69.0,65.45,65.8,65.95,66.7,28439,18.97,347, 21362, 75.12,-3.09
SURYALAXMI, EQ, 24-Aug-2023,62.95,63.95,64.7,61.5, 63.25,62.7,62.66,45671,28.62,1419, 20577, 45.05,-0.4
SURYALAXMI, EQ, 24-Sep-2020,16.75,16.2,16.9,16.2, 16.85,16.85,16.43,1237,0.2,21, 1024, 82.78,0.6
SURYALAXMI, EQ, 24-Sep-2024,88.24,90.2,90.4,88.21,88.45,88.79,89.37,13348,11.93,344, 7508, 56.25,0.62
SURYALAXMI, EQ, 24-Oct-2024,83.1,83.47,84.95,80.41,84.95,82.37,82.69,16215,13.41,664, 8074, 49.79,-0.88
SURYALAXMI, EQ, 24-Nov-2020,18.0,18.75,18.8,17.55, 17.95,17.85,17.85,9546,1.7,114, 6241, 65.38,-0.83
SURYALAXMI, EQ, 24-Nov-2021,57.05,58.45,59.0,57.25, 58.95,58.75,58.5,9789,5.73,151, 7764, 79.31,2.98
SURYALAXMI, EQ, 24-Nov-2022,61.45,62.95,62.95,59.65, 60.00,60.0,60.94,28799,17.55,586, 15375, 53.39,-2.36
SURYALAXMI, EQ, 24-Nov-2023,65.9,67.0,73.0,65.95, 72.00,71.9,70.02,194260,136.02,3395, 105639, 54.38,9.1
SURYALAXMI, EQ, 24-Dec-2020,30.6,30.8,32.1,29.15, 31.60,31.75,31.89,43719,13.94,388, 36470, 83.42,3.76
SURYALAXMI, EQ, 24-Dec-2021,67.3,69.8,69.8,66.55, 66.70,66.8,67.14,10820,7.26,260, 8500, 78.56,-0.74
SURYALAXMI, EQ, 24-Dec-2024,88.32,89.0,89.24,86.0,86.0,86.26,87.74,11435,10.03,341, 6567, 57.43,-2.33
SURYALAXMI, EQ, 25-Jan-2022,80.75,79.9,83.35,77.6,83.0,82.1,80.24,34656,27.81,458, 21159, 61.05,1.67
SURYALAXMI, EQ, 25-Jan-2023,58.95,59.05,61.95,57.2, 60.25,60.6,59.55,25501,15.19,398, 15411, 60.43,2.8
SURYALAXMI, EQ, 25-Jan-2024,74.3,72.3,76.35,72.3, 75.20,75.35,74.97,26029,19.51,356, 16512, 63.44,1.41
SURYALAXMI, EQ, 25-Feb-2020,20.85,21.65,22.6,20.05, 22.00,22.0,21.27,10315,2.19,111, 6039, 58.55,5.52
SURYALAXMI, EQ, 25-Feb-2021,29.15,28.9,30.4,28.9, 30.40,29.55,29.49,16078,4.74,107, 15853, 98.60,1.37
SURYALAXMI, EQ, 25-Feb-2022,70.15,68.75,73.65,68.75,69.5,70.8,71.49,21715,15.52,373, 12474, 57.44,0.93
SURYALAXMI, EQ, 25-Feb-2025,66.09,69.0,72.0,65.51,69.05,69.56,69.43,19357,13.44,586, 6323, 32.67,5.25
SURYALAXMI, EQ, 25-Mar-2020,13.05,12.85,13.45,12.1, 13.00,13.0,12.56,593,0.07,53, 531, 89.54,-0.38
SURYALAXMI, EQ, 25-Mar-2021,32.9,32.5,32.5,31.3,31.5,31.5,31.46,12529,3.94,276, 10758, 85.86,-4.26
SURYALAXMI, EQ, 25-Mar-2022,80.4,80.75,83.45,78.35,78.35,78.8,79.8,11461,9.15,219, 6723, 58.66,-1.99
SURYALAXMI, EQ, 25-Mar-2025,63.37,64.56,65.0,62.15,64.07,62.81,63.46,35237,22.36,1427, 19776, 56.12,-0.88
SURYALAXMI, EQ, 25-Apr-2022,85.3,86.0,86.5,81.55,81.9,82.5,83.14,26148,21.74,623, 17767, 67.95,-3.28
SURYALAXMI, EQ, 25-Apr-2023,52.3,52.4,52.4,51.35,52.1,52.0,51.75,3965,2.05,99, 2826, 71.27,-0.57
SURYALAXMI, EQ, 25-Apr-2024,73.15,73.2,74.1,72.3, 72.80,73.0,73.36,9191,6.74,112, 6812, 74.12,-0.21
SURYALAXMI, EQ, 25-Apr-2025,64.85,65.0,66.69,61.01,62.88,61.6,62.72,16052,10.07,689, 9189, 57.25,-5.01
SURYALAXMI, EQ, 25-May-2022,67.65,67.4,69.0,63.65, 64.85,64.6,65.36,57233,37.41,791, 36841, 64.37,-4.51
SURYALAXMI, EQ, 25-May-2023,62.1,62.1,62.25,60.5, 60.50,61.0,61.73,15982,9.87,174, 14624, 91.50,-1.77
SURYALAXMI, EQ, 25-Jun-2024,71.44,71.4,72.69,70.85,72.68,72.63,72.11,18891,13.62,471, 6214, 32.89,1.67
SURYALAXMI, EQ, 25-Jul-2022,62.9,62.85,64.95,61.55, 62.50,63.2,63.66,37814,24.07,277, 31308, 82.79,0.48
SURYALAXMI, EQ, 25-Jul-2023,56.75,57.4,57.4,56.5, 56.60,56.8,56.8,10718,6.09,124, 8632, 80.54,0.09
SURYALAXMI, EQ, 25-Jul-2024,85.21,84.17,87.3,84.01,85.6,85.08,85.92,43629,37.48,1393, 16057, 36.80,-0.15
SURYALAXMI, EQ, 25-Aug-2020,18.05,18.6,18.8,17.7, 18.60,18.6,18.24,3637,0.66,51, 3252, 89.41,3.05
SURYALAXMI, EQ, 25-Aug-2022,65.95,67.95,79.1,65.85,72.75,73.25,74.83,392027,293.36,2925, 132511, 33.80,11.07
SURYALAXMI, EQ, 25-Aug-2023,62.7,62.05,62.3,61.35, 61.45,61.55,61.71,25560,15.77,289, 18928, 74.05,-1.83
SURYALAXMI, EQ, 25-Sep-2020,16.85,16.85,17.4,16.2, 17.05,16.85,16.74,1692,0.28,39, 1525, 90.13,0.0
SURYALAXMI, EQ, 25-Sep-2023,66.9,67.45,67.7,65.55, 67.00,66.55,66.68,9282,6.19,277, 3768, 40.59,-0.52
SURYALAXMI, EQ, 25-Sep-2024,88.79,88.45,90.83,87.76,89.12,88.98,89.31,28485,25.44,426, 13491, 47.36,0.21
SURYALAXMI, EQ, 25-Oct-2021,60.4,62.95,62.95,57.4, 57.40,57.4,57.73,22419,12.94,279, 18569, 82.83,-4.97
SURYALAXMI, EQ, 25-Oct-2022,57.15,58.2,58.2,54.6,54.75,55.3,55.79,24448,13.64,389, 14068, 57.54,-3.24
SURYALAXMI, EQ, 25-Oct-2023,61.3,60.5,63.2,60.2,60.95,61.1,61.19,12531,7.67,271, 7354, 58.69,-0.33
SURYALAXMI, EQ, 25-Oct-2024,82.37,84.24,84.24,76.61,81.94,80.2,78.61,33205,26.1,1609, 19942, 60.06,-2.63
SURYALAXMI, EQ, 25-Nov-2020,17.85,18.45,18.45,17.5, 18.00,18.0,18.01,9550,1.72,83, 5103, 53.43,0.84
SURYALAXMI, EQ, 25-Nov-2021,58.75,59.95,61.65,58.55,61.65,61.65,60.68,16501,10.01,401, 12213, 74.01,4.94
SURYALAXMI, EQ, 25-Nov-2022,60.0,60.3,62.0,59.1,60.0,60.45,60.16,21056,12.67,339, 14117, 67.05,0.75
SURYALAXMI, EQ, 25-Nov-2024,77.53,80.45,84.0,77.6,77.7,78.46,80.28,20776,16.68,617, 9914, 47.72,1.2
SURYALAXMI, EQ, 26-Feb-2020,22.0,21.9,22.0,20.9, 21.45,21.45,21.63,6009,1.3,71, 4950, 82.38,-2.5
SURYALAXMI, EQ, 26-Feb-2021,29.55,29.1,30.8,28.2,28.25,28.4,28.96,17335,5.02,179, 16278, 93.90,-3.89
SURYALAXMI, EQ, 26-Feb-2024,81.25,81.75,81.85,79.3, 79.80,79.8,80.0,13349,10.68,295, 5892, 44.14,-1.78
SURYALAXMI, EQ, 26-Mar-2020,13.0,13.05,15.6,11.4, 14.50,14.95,13.1,7571,0.99,137, 5531, 73.06,15.0
SURYALAXMI, EQ, 26-Mar-2021,31.5,31.5,32.75,30.7,32.75,31.1,31.22,18204,5.68,135, 17604, 96.70,-1.27
SURYALAXMI, EQ, 26-Mar-2024,68.1,68.15,68.15,64.05,65.25,65.5,65.6,32712,21.46,500, 22685, 69.35,-3.82
