SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDACORP, EQ, 18-Apr-2022,224.9,224.0,243.0,218.2, 241.85,239.55,231.77,2104506,4877.64,29561, 771909, 36.68,6.51
MINDACORP, EQ, 18-Apr-2023,262.85,262.9,269.2,257.65, 260.70,261.2,263.6,895505,2360.55,11041, 366438, 40.92,-0.63
MINDACORP, EQ, 18-Apr-2024,406.65,408.95,411.4,402.05, 404.80,403.6,406.55,160896,654.12,7522, 78443, 48.75,-0.75
MINDACORP, EQ, 18-May-2020,58.35,57.5,58.8,54.8, 55.00,55.05,55.75,221944,123.73,2118, 138504, 62.40,-5.66
MINDACORP, EQ, 18-May-2021,107.6,108.5,111.8,107.65, 111.00,110.8,109.94,851885,936.6,8690, 419084, 49.19,2.97
MINDACORP, EQ, 18-May-2022,207.35,216.0,221.55,206.55,212.0,211.5,213.35,3440476,7340.36,49951, 750799, 21.82,2.0
MINDACORP, EQ, 18-May-2023,268.85,270.0,276.4,269.3, 271.20,271.25,273.14,373148,1019.2,5136, 167549, 44.90,0.89
MINDACORP, EQ, 18-Jun-2020,60.3,60.25,69.5,59.55,67.8,68.25,66.45,5450883,3622.37,26305, 1684113, 30.90,13.18
MINDACORP, EQ, 18-Jun-2021,134.25,135.3,135.3,126.0, 128.20,128.3,128.33,891709,1144.32,10303, 413937, 46.42,-4.43
MINDACORP, EQ, 18-Jun-2024,456.65,465.0,482.4,461.0,475.8,474.45,474.09,1940916,9201.6,46211, 798512, 41.14,3.9
MINDACORP, EQ, 18-Jul-2022,231.9,234.2,238.2,233.7,236.0,236.55,235.82,609691,1437.75,11120, 190404, 31.23,2.01
MINDACORP, EQ, 18-Jul-2023,307.5,309.0,310.0,298.1, 306.00,305.4,303.45,953309,2892.78,12281, 454099, 47.63,-0.68
MINDACORP, EQ, 18-Jul-2024,489.05,489.05,491.0,480.8,481.95,482.3,485.62,225561,1095.37,10783, 106759, 47.33,-1.38
MINDACORP, EQ, 18-Aug-2020,73.7,75.0,81.8,75.0,78.5,78.65,79.31,7064915,5603.44,33586, 1524665, 21.58,6.72
MINDACORP, EQ, 18-Aug-2021,127.75,127.0,133.9,127.0, 130.00,130.35,131.08,736842,965.84,12885, 181035, 24.57,2.04
MINDACORP, EQ, 18-Aug-2022,226.7,225.1,228.5,222.25,224.0,223.95,225.44,693027,1562.37,7166, 430777, 62.16,-1.21
MINDACORP, EQ, 18-Aug-2023,307.9,308.5,320.25,307.65, 315.00,315.9,316.26,2396789,7580.08,29743, 1020510, 42.58,2.6
MINDACORP, EQ, 18-Sep-2020,72.3,72.9,73.35,71.8, 72.25,72.45,72.49,273295,198.11,2504, 108378, 39.66,0.21
MINDACORP, EQ, 18-Sep-2023,343.6,340.35,345.9,337.0, 339.80,340.4,340.53,868890,2958.87,8916, 648823, 74.67,-0.93
MINDACORP, EQ, 18-Sep-2024,555.3,557.8,558.0,534.0,535.0,538.8,543.42,654000,3554.0,16114, 423874, 64.81,-2.97
MINDACORP, EQ, 18-Oct-2021,133.25,134.2,135.9,132.0, 132.80,132.65,133.76,391850,524.13,5421, 224419, 57.27,-0.45
MINDACORP, EQ, 18-Oct-2022,200.35,201.4,202.5,193.45,196.9,196.75,196.91,592399,1166.47,17051, 255478, 43.13,-1.8
MINDACORP, EQ, 18-Oct-2023,338.75,340.5,344.1,335.0, 339.80,341.1,339.81,357581,1215.1,8075, 144093, 40.30,0.69
MINDACORP, EQ, 18-Oct-2024,531.2,530.0,541.0,518.3,535.1,536.5,534.01,466112,2489.11,22462, 160180, 34.37,1.0
MINDACORP, EQ, 18-Nov-2020,70.15,70.25,72.35,69.7, 69.95,69.8,70.72,1746609,1235.18,9073, 987727, 56.55,-0.5
MINDACORP, EQ, 18-Nov-2021,169.2,169.65,170.3,161.1,165.4,163.75,164.0,582293,954.93,11542, 255410, 43.86,-3.22
MINDACORP, EQ, 18-Nov-2022,210.95,210.95,211.9,208.0, 209.45,209.2,209.65,224346,470.34,4536, 96770, 43.13,-0.83
MINDACORP, EQ, 18-Nov-2024,494.3,494.3,499.25,477.5,487.5,489.9,485.4,745318,3617.76,45269, 438075, 58.78,-0.89
MINDACORP, EQ, 18-Dec-2020,92.05,92.7,94.0,90.0, 92.00,92.2,91.5,1318370,1206.33,7553, 588027, 44.60,0.16
MINDACORP, EQ, 18-Dec-2023,383.2,383.2,386.0,377.8, 381.00,384.8,383.24,1157062,4434.3,9453, 955283, 82.56,0.42
MINDACORP, EQ, 18-Dec-2024,517.1,520.3,526.3,509.05,512.55,516.0,517.06,155785,805.5,10282, 61186, 39.28,-0.21
MINDACORP, EQ, 19-Jan-2021,85.7,86.1,89.9,86.1, 89.05,89.3,88.62,342396,303.43,2955, 170270, 49.73,4.2
MINDACORP, EQ, 19-Jan-2022,201.0,201.0,204.25,197.2, 198.15,198.5,199.66,712525,1422.6,8772, 156768, 22.00,-1.24
MINDACORP, EQ, 19-Jan-2023,228.6,229.25,233.95,228.2, 231.75,231.45,231.57,752192,1741.82,14616, 234217, 31.14,1.25
MINDACORP, EQ, 19-Jan-2024,401.2,402.4,408.7,396.8, 402.00,399.95,402.16,330806,1330.36,11974, 147198, 44.50,-0.31
MINDACORP, EQ, 19-Feb-2020,111.6,113.35,114.75,111.0, 112.10,112.55,112.67,144607,162.93,1874, 68829, 47.60,0.85
MINDACORP, EQ, 19-Feb-2021,96.05,95.4,102.25,95.1,98.7,99.1,99.71,3344296,3334.51,23331, 1183662, 35.39,3.18
MINDACORP, EQ, 19-Feb-2024,406.25,425.55,442.15,422.2, 425.50,425.75,431.95,2102733,9082.8,51542, 542434, 25.80,4.8
MINDACORP, EQ, 19-Feb-2025,501.65,494.6,562.6,492.95,540.0,548.05,550.18,2456863,13517.06,106771, 255480, 10.40,9.25
MINDACORP, EQ, 19-Mar-2020,63.1,62.95,68.9,56.8, 57.20,57.6,58.39,233284,136.22,3481, 111242, 47.69,-8.72
MINDACORP, EQ, 19-Mar-2021,96.15,95.0,95.8,89.7,94.0,94.15,92.66,825388,764.81,7907, 227210, 27.53,-2.08
MINDACORP, EQ, 19-Mar-2024,380.4,381.0,387.05,379.0, 385.50,383.55,383.35,260953,1000.37,12365, 132258, 50.68,0.83
MINDACORP, EQ, 19-Mar-2025,527.95,529.95,539.9,519.8,530.55,529.95,528.65,591786,3128.48,32519, 362775, 61.30,0.38
MINDACORP, EQ, 19-Apr-2021,96.35,93.1,94.95,91.35,94.05,94.2,92.9,349560,324.73,4015, 166443, 47.62,-2.23
MINDACORP, EQ, 19-Apr-2022,239.55,247.0,287.0,245.0,248.0,251.0,255.11,7690123,19618.65,97106, 2820309, 36.67,4.78
MINDACORP, EQ, 19-Apr-2023,261.2,260.6,268.0,259.25, 265.30,266.15,264.4,779483,2060.92,11331, 341326, 43.79,1.9
MINDACORP, EQ, 19-Apr-2024,403.6,399.95,409.0,388.8, 405.70,405.0,403.3,160713,648.15,8060, 68356, 42.53,0.35
MINDACORP, EQ, 19-May-2020,55.05,56.3,57.0,53.7,54.35,54.1,55.37,171931,95.19,1671, 90691, 52.75,-1.73
MINDACORP, EQ, 19-May-2021,110.8,114.65,118.0,111.0, 111.80,112.65,114.94,4370884,5023.71,35575, 948460, 21.70,1.67
MINDACORP, EQ, 19-May-2022,211.5,199.7,206.35,197.5,199.0,198.8,202.26,1157238,2340.62,28627, 404712, 34.97,-6.0
MINDACORP, EQ, 19-May-2023,271.25,272.45,284.0,272.4,283.0,281.35,279.14,1606279,4483.83,17188, 755527, 47.04,3.72
MINDACORP, EQ, 19-Jun-2020,68.25,70.0,72.85,67.1, 68.50,68.3,70.22,4076115,2862.19,21690, 1347202, 33.05,0.07
MINDACORP, EQ, 19-Jun-2023,291.65,293.0,293.7,284.95, 286.95,285.95,290.52,931906,2707.34,12994, 639342, 68.61,-1.95
MINDACORP, EQ, 19-Jun-2024,474.45,477.5,477.5,463.65,466.15,466.9,469.88,1901701,8935.78,30575, 1313280, 69.06,-1.59
MINDACORP, EQ, 19-Jul-2021,143.1,141.0,143.8,137.15, 139.20,138.8,140.23,579371,812.45,8513, 217250, 37.50,-3.0
MINDACORP, EQ, 19-Jul-2022,236.55,235.35,237.5,227.65, 230.55,230.6,232.11,500678,1162.1,11596, 137074, 27.38,-2.52
MINDACORP, EQ, 19-Jul-2023,305.4,304.0,310.0,303.0, 306.20,306.15,306.95,580424,1781.58,9131, 267905, 46.16,0.25
MINDACORP, EQ, 19-Jul-2024,482.3,480.0,481.95,466.35,479.5,473.9,473.17,215509,1019.73,12990, 112911, 52.39,-1.74
MINDACORP, EQ, 19-Aug-2020,78.65,79.0,80.2,76.65,76.9,77.0,78.07,2501193,1952.67,11120, 1332736, 53.28,-2.1
MINDACORP, EQ, 18-Aug-2021,127.75,127.0,133.9,127.0, 130.00,130.35,131.08,736842,965.84,12885, 181035, 24.57,2.04
MINDACORP, EQ, 19-Aug-2022,223.95,225.0,228.4,221.5, 223.85,224.25,224.95,389691,876.6,8504, 140520, 36.06,0.13
MINDACORP, EQ, 19-Aug-2024,517.45,517.95,527.95,516.65,520.0,519.8,522.36,184079,961.55,12512, 77737, 42.23,0.45
MINDACORP, EQ, 19-Sep-2022,226.35,226.5,228.0,221.0, 221.95,221.45,223.33,361380,807.05,8340, 156540, 43.32,-2.16
MINDACORP, EQ, 19-Sep-2024,538.8,537.45,539.7,517.25,520.0,520.15,523.31,893755,4677.15,30153, 499531, 55.89,-3.46
MINDACORP, EQ, 19-Oct-2020,66.75,67.9,67.9,67.0, 67.40,67.55,67.49,107222,72.37,1340, 53918, 50.29,1.2
MINDACORP, EQ, 19-Oct-2021,132.65,133.5,134.8,128.0,128.8,128.5,130.5,541104,706.15,8837, 285349, 52.73,-3.13
MINDACORP, EQ, 19-Oct-2022,196.75,197.9,199.0,196.6, 197.50,198.0,197.77,272093,538.11,8510, 135562, 49.82,0.64
MINDACORP, EQ, 19-Oct-2023,341.1,340.0,369.95,338.05,364.65,363.65,359.66,6601663,23743.63,67128, 1951901, 29.57,6.61
MINDACORP, EQ, 19-Nov-2020,69.8,69.8,73.9,69.5, 70.30,70.35,71.15,3428663,2439.35,11255, 1581873, 46.14,0.79
MINDACORP, EQ, 19-Nov-2024,489.9,492.0,500.75,481.8,482.75,484.35,491.01,174309,855.87,14125, 63735, 36.56,-1.13
MINDACORP, EQ, 19-Dec-2022,217.95,217.5,218.7,213.05,214.9,214.7,214.73,394537,847.18,4648, 302771, 76.74,-1.49
MINDACORP, EQ, 19-Dec-2023,384.8,384.0,404.25,379.2, 400.00,401.05,392.71,2242120,8805.01,28813, 1137835, 50.75,4.22
MINDACORP, EQ, 19-Dec-2024,516.0,510.0,520.8,504.4,515.0,518.7,514.13,192892,991.73,15006, 93867, 48.66,0.52
MINDACORP, EQ, 20-Jan-2020,109.4,109.2,110.25,105.25, 106.00,106.0,108.04,170101,183.79,2247, 95114, 55.92,-3.11
MINDACORP, EQ, 20-Jan-2021,89.3,89.3,90.7,87.7, 88.65,88.9,89.24,625354,558.06,6854, 215380, 34.44,-0.45
MINDACORP, EQ, 20-Jan-2022,198.5,199.5,214.0,198.5, 208.00,207.5,208.41,4573263,9531.09,65069, 1273920, 27.86,4.53
MINDACORP, EQ, 20-Jan-2023,231.45,233.0,236.5,226.6,228.1,227.9,231.68,775165,1795.91,13507, 319439, 41.21,-1.53
MINDACORP, EQ, 20-Jan-2025,583.5,585.1,598.8,582.55,590.0,591.55,592.32,1020968,6047.37,30349, 458869, 44.94,1.38
MINDACORP, EQ, 20-Feb-2020,112.55,113.0,116.3,111.0, 115.05,115.4,114.57,279844,320.63,3129, 140954, 50.37,2.53
MINDACORP, EQ, 20-Feb-2023,203.85,204.9,211.1,201.0, 203.00,202.5,204.63,2007081,4107.18,28594, 1215711, 60.57,-0.66
MINDACORP, EQ, 20-Feb-2024,425.75,444.9,449.95,424.4, 427.00,427.5,434.33,2071532,8997.27,59094, 640188, 30.90,0.41
MINDACORP, EQ, 20-Feb-2025,548.05,537.0,546.7,531.35,538.35,539.3,538.54,360868,1943.43,20424, 91221, 25.28,-1.6
MINDACORP, EQ, 20-Mar-2020,57.6,57.6,63.35,56.2, 63.35,63.35,60.78,166993,101.5,2578, 118910, 71.21,9.98
MINDACORP, EQ, 20-Mar-2023,196.85,197.0,202.2,194.8,196.4,195.65,195.8,139498,273.13,2761, 64668, 46.36,-0.61
MINDACORP, EQ, 20-Mar-2024,383.55,384.0,396.3,380.4, 395.75,393.85,390.37,363974,1420.86,19331, 168096, 46.18,2.69
MINDACORP, EQ, 20-Mar-2025,529.95,529.1,536.0,519.8,535.0,530.4,526.64,341277,1797.31,22987, 158895, 46.56,0.08
MINDACORP, EQ, 20-Apr-2020,76.35,76.9,82.0,74.65, 78.65,78.3,79.17,533461,422.33,5995, 201818, 37.83,2.55
MINDACORP, EQ, 20-Apr-2021,94.2,97.45,97.45,94.3,96.25,95.95,95.73,284811,272.66,3360, 158148, 55.53,1.86
MINDACORP, EQ, 20-Apr-2022,251.0,253.0,268.75,251.0, 267.10,264.65,260.64,3387272,8828.63,48105, 980956, 28.96,5.44
MINDACORP, EQ, 20-Apr-2023,266.15,265.25,266.35,260.05, 264.00,263.35,263.12,493347,1298.11,9964, 243748, 49.41,-1.05
MINDACORP, EQ, 20-May-2020,54.1,53.6,60.9,53.6, 60.25,59.15,57.98,676150,392.05,4365, 165257, 24.44,9.33
MINDACORP, EQ, 20-May-2021,112.65,112.55,113.75,110.65, 112.60,112.8,112.51,573731,645.5,5707, 242019, 42.18,0.13
MINDACORP, EQ, 20-May-2022,198.8,205.0,205.95,200.5, 203.40,203.85,203.46,640370,1302.87,11230, 183522, 28.66,2.54
MINDACORP, EQ, 18-May-2024,425.85,427.65,432.5,422.35,430.1,430.75,429.78,99462,427.47,1795, 64539, 64.89,1.15
MINDACORP, EQ, 20-Jun-2022,178.85,179.0,181.5,165.75,168.45,168.95,171.54,586926,1006.8,12430, 191572, 32.64,-5.54
MINDACORP, EQ, 20-Jun-2023,285.95,286.95,295.4,284.15, 291.45,292.15,290.23,1608105,4667.26,12838, 1134461, 70.55,2.17
MINDACORP, EQ, 20-Jun-2024,466.9,469.25,482.0,464.55,477.95,478.1,475.6,789676,3755.66,23858, 430823, 54.56,2.4
MINDACORP, EQ, 20-Jul-2020,69.9,70.45,71.7,69.25, 70.35,70.35,70.3,3014763,2119.23,11189, 244511, 8.11,0.64
MINDACORP, EQ, 20-Jul-2021,138.8,138.0,138.75,130.0, 132.55,133.9,134.89,524106,706.98,6680, 235054, 44.85,-3.53
MINDACORP, EQ, 20-Jul-2022,230.6,230.85,232.85,223.0, 223.00,223.8,227.33,441843,1004.45,8302, 185450, 41.97,-2.95
MINDACORP, EQ, 20-Jul-2023,306.15,307.95,309.0,301.25,301.3,302.45,304.04,490007,1489.83,8726, 253677, 51.77,-1.21
MINDACORP, EQ, 20-Aug-2020,77.0,77.05,79.45,76.05,77.55,77.6,78.0,1306003,1018.66,6685, 697365, 53.40,0.78
MINDACORP, EQ, 20-Aug-2021,130.35,130.0,130.35,125.1,125.5,126.15,127.27,226782,288.61,4571, 92439, 40.76,-3.22
MINDACORP, EQ, 20-Aug-2024,519.8,523.45,527.0,517.1,521.25,524.15,523.47,202415,1059.58,13985, 83858, 41.43,0.84
MINDACORP, EQ, 20-Sep-2021,136.05,134.5,136.0,127.45, 128.00,129.6,133.07,432733,575.85,7499, 209438, 48.40,-4.74
MINDACORP, EQ, 20-Sep-2022,221.45,223.2,229.0,221.8, 223.20,222.95,225.36,530138,1194.74,9428, 215819, 40.71,0.68
MINDACORP, EQ, 20-Sep-2023,340.4,335.0,340.9,332.5, 334.50,335.05,336.46,1335334,4492.91,9076, 1124978, 84.25,-1.57
MINDACORP, EQ, 20-Sep-2024,520.15,525.0,580.0,516.0,554.7,559.6,560.93,11666778,65441.96,218605, 3386285, 29.03,7.58
MINDACORP, EQ, 20-Oct-2020,67.55,67.85,69.8,67.65, 68.90,68.7,68.52,193889,132.85,2479, 58505, 30.17,1.7
MINDACORP, EQ, 20-Oct-2021,128.5,128.4,130.35,125.85, 127.00,127.35,128.44,278816,358.11,6009, 115623, 41.47,-0.89
MINDACORP, EQ, 20-Oct-2022,198.0,197.75,200.05,196.0,196.2,196.5,197.69,207662,410.53,7453, 103409, 49.80,-0.76
MINDACORP, EQ, 20-Oct-2023,363.65,365.0,367.25,353.1, 357.50,355.8,363.0,1386162,5031.8,26385, 641363, 46.27,-2.16
MINDACORP, EQ, 20-Nov-2020,70.35,71.9,74.6,71.2,74.0,73.6,73.27,2669751,1956.25,12864, 1374031, 51.47,4.62
MINDACORP, EQ, 20-Nov-2023,341.0,342.55,345.7,339.0, 341.50,340.85,342.51,193497,662.74,6989, 94021, 48.59,-0.04
MINDACORP, EQ, 19-Nov-2024,489.9,492.0,500.75,481.8,482.75,484.35,491.01,174309,855.87,14125, 63735, 36.56,-1.13
MINDACORP, EQ, 20-Dec-2021,164.1,160.0,162.8,150.65,158.0,157.15,155.9,600347,935.93,14930, 224443, 37.39,-4.24
MINDACORP, EQ, 20-Dec-2022,214.7,214.6,222.85,213.8,219.0,218.9,219.82,777947,1710.12,11533, 388638, 49.96,1.96
MINDACORP, EQ, 20-Dec-2023,401.05,401.0,401.0,372.25, 374.00,375.4,387.14,1080377,4182.57,23227, 679599, 62.90,-6.4
MINDACORP, EQ, 20-Dec-2024,518.7,520.35,520.8,505.5,509.0,508.2,512.08,252718,1294.13,17427, 131437, 52.01,-2.02
MINDACORP, EQ, 21-Jan-2020,106.0,105.95,108.35,103.65, 104.60,104.35,105.65,140869,148.82,1704, 69457, 49.31,-1.56
MINDACORP, EQ, 21-Jan-2021,88.9,89.8,90.6,85.2, 86.55,86.65,88.62,444675,394.08,6708, 181319, 40.78,-2.53
MINDACORP, EQ, 21-Jan-2022,207.5,206.4,211.7,197.0, 200.45,200.95,206.9,2816221,5826.69,40884, 772330, 27.42,-3.16
MINDACORP, EQ, 21-Jan-2025,591.55,591.95,592.0,572.35,581.0,580.8,579.26,684364,3964.27,30399, 321563, 46.99,-1.82
MINDACORP, EQ, 21-Feb-2022,194.9,194.9,196.35,186.1, 191.25,191.5,191.08,644982,1232.43,11802, 154167, 23.90,-1.74
MINDACORP, EQ, 21-Feb-2023,202.5,205.85,205.95,193.5, 194.80,196.35,196.25,3165543,6212.35,43680, 1679413, 53.05,-3.04
MINDACORP, EQ, 21-Feb-2024,427.5,430.9,435.0,419.9, 430.55,430.4,427.18,688009,2939.01,19217, 274136, 39.84,0.68
MINDACORP, EQ, 21-Feb-2025,539.3,534.0,545.0,522.7,524.0,526.8,531.23,166064,882.18,12482, 48755, 29.36,-2.32
MINDACORP, EQ, 21-Mar-2022,199.15,200.0,203.0,196.0,197.0,197.75,199.75,731443,1461.08,11827, 260560, 35.62,-0.7
MINDACORP, EQ, 21-Mar-2023,195.65,196.3,198.0,194.65, 195.30,195.8,195.97,109968,215.51,2315, 46973, 42.72,0.08
MINDACORP, EQ, 21-Mar-2024,393.85,397.0,403.15,393.1,400.75,401.5,399.2,211915,845.96,11639, 95959, 45.28,1.94
MINDACORP, EQ, 21-Mar-2025,530.4,534.15,544.0,527.6,536.0,533.9,534.75,585099,3128.81,21737, 259745, 44.39,0.66
MINDACORP, EQ, 21-Apr-2020,78.3,75.05,76.3,62.65,70.0,70.05,68.72,436529,300.0,5328, 168682, 38.64,-10.54
MINDACORP, EQ, 21-Apr-2022,264.65,266.0,266.55,256.3, 259.30,258.7,259.53,2422689,6287.65,29373, 1381300, 57.02,-2.25
MINDACORP, EQ, 21-Apr-2023,263.35,264.45,270.8,261.65, 264.00,266.05,266.0,1405818,3739.42,12113, 791456, 56.30,1.03
MINDACORP, EQ, 21-Apr-2025,510.35,510.0,525.0,507.95,518.2,522.15,517.99,173196,897.14,11585, 101678, 58.71,2.31
MINDACORP, EQ, 21-May-2020,59.15,58.0,61.0,57.95,58.7,59.75,59.13,1082947,640.35,8078, 354678, 32.75,1.01
MINDACORP, EQ, 21-May-2021,112.8,114.7,114.9,109.45, 110.55,110.4,112.62,504118,567.72,6840, 259040, 51.38,-2.13
MINDACORP, EQ, 21-May-2024,430.75,405.05,434.0,405.05,425.0,425.1,425.24,1400361,5954.86,17267, 1131497, 80.80,-1.31
MINDACORP, EQ, 21-Jun-2021,128.3,125.25,132.5,125.1, 130.60,130.05,129.45,600484,777.34,9204, 186609, 31.08,1.36
MINDACORP, EQ, 21-Jun-2022,168.95,169.0,176.0,169.0,171.25,171.15,171.85,674474,1159.08,12026, 252143, 37.38,1.3
MINDACORP, EQ, 21-Jun-2023,292.15,291.0,293.75,287.3, 291.00,291.0,290.41,504653,1465.58,8409, 263011, 52.12,-0.39
MINDACORP, EQ, 21-Jun-2024,478.1,478.35,481.4,471.5,471.8,473.9,476.55,354753,1690.59,10572, 177192, 49.95,-0.88
MINDACORP, EQ, 21-Jul-2020,70.35,70.95,71.6,70.15, 70.75,70.9,70.8,1666901,1180.11,5877, 311562, 18.69,0.78
MINDACORP, EQ, 21-Jul-2022,223.8,223.0,229.0,221.9,227.05,227.15,225.54,282052,636.13,5791, 90340, 32.03,1.5
MINDACORP, EQ, 21-Jul-2023,302.45,303.55,303.55,295.95, 299.50,300.45,299.81,521345,1563.05,10194, 225625, 43.28,-0.66
MINDACORP, EQ, 21-Aug-2020,77.6,78.75,81.0,78.2, 79.00,79.1,79.71,1989794,1586.12,9953, 1065022, 53.52,1.93
MINDACORP, EQ, 21-Aug-2023,315.9,316.5,322.0,312.0, 313.45,313.95,318.04,1080275,3435.71,19979, 520819, 48.21,-0.62
MINDACORP, EQ, 21-Aug-2024,524.15,526.0,534.0,520.75,529.8,529.2,528.31,347688,1836.89,13412, 136764, 39.34,0.96
MINDACORP, EQ, 21-Sep-2020,72.45,72.45,72.9,68.95, 69.50,69.45,70.89,322621,228.7,3651, 177999, 55.17,-4.14
MINDACORP, EQ, 21-Sep-2021,129.6,128.7,133.5,125.25, 131.75,132.25,130.16,737811,960.33,10195, 191970, 26.02,2.04
MINDACORP, EQ, 21-Sep-2022,222.95,224.0,226.25,218.1, 219.55,219.4,221.32,277578,614.32,7296, 127661, 45.99,-1.59
MINDACORP, EQ, 21-Sep-2023,335.05,334.95,339.0,323.0, 325.50,326.5,331.36,332037,1100.23,9155, 133345, 40.16,-2.55
MINDACORP, EQ, 21-Oct-2020,68.7,69.4,70.35,68.3, 68.50,68.65,69.38,213607,148.2,2212, 92322, 43.22,-0.07
MINDACORP, EQ, 21-Oct-2021,127.35,128.1,129.2,125.15, 127.45,127.15,127.17,227701,289.57,4370, 102296, 44.93,-0.16
MINDACORP, EQ, 21-Oct-2022,196.5,197.4,197.85,188.0,189.1,189.55,191.64,488836,936.82,12942, 255182, 52.20,-3.54
MINDACORP, EQ, 21-Oct-2024,536.5,540.0,550.0,520.2, 523.80,522.4,530.44,307163,1629.32,14809, 126251, 41.10,-2.63
MINDACORP, EQ, 21-Nov-2022,209.2,210.0,210.55,204.0, 204.50,204.85,207.36,130563,270.73,3849, 62464, 47.84,-2.08
MINDACORP, EQ, 21-Nov-2023,340.85,340.05,353.5,340.05, 352.15,352.0,348.72,693822,2419.51,14435, 285860, 41.20,3.27
MINDACORP, EQ, 21-Nov-2024,484.35,491.6,491.6,476.1,480.0,479.0,481.48,193706,932.65,18126, 77896, 40.21,-1.1
MINDACORP, EQ, 21-Dec-2020,92.2,92.6,92.6,80.2, 83.40,82.35,85.81,1042910,894.92,7696, 547402, 52.49,-10.68
MINDACORP, EQ, 21-Dec-2021,157.15,159.8,169.35,158.05,164.0,164.05,165.3,1470665,2431.05,18326, 672976, 45.76,4.39
MINDACORP, EQ, 21-Dec-2022,218.9,219.7,222.0,210.0, 222.00,219.05,218.76,783394,1713.73,22539, 516688, 65.96,0.07
MINDACORP, EQ, 21-Dec-2023,375.4,374.0,386.4,369.0, 384.00,382.6,380.97,659226,2511.45,17195, 309029, 46.88,1.92
MINDACORP, EQ, 22-Jan-2020,104.35,106.35,106.95,103.75, 104.10,104.3,104.46,233482,243.88,1751, 127957, 54.80,-0.05
MINDACORP, EQ, 22-Jan-2021,86.65,86.4,94.1,86.0, 90.70,92.35,91.23,2464907,2248.62,13185, 567944, 23.04,6.58
MINDACORP, EQ, 20-Jan-2024,399.95,400.35,408.4,399.65, 404.40,405.45,404.27,334956,1354.12,9621, 144646, 43.18,1.38
MINDACORP, EQ, 22-Jan-2025,580.8,584.75,586.95,562.05,569.15,570.75,573.45,286323,1641.9,17689, 105042, 36.69,-1.73
MINDACORP, EQ, 22-Feb-2021,99.1,99.75,102.8,98.25,99.8,99.9,100.56,1847438,1857.82,16930, 767323, 41.53,0.81
MINDACORP, EQ, 22-Feb-2022,191.5,175.5,198.0,175.5,194.8,194.9,186.59,1127246,2103.33,24833, 270233, 23.97,1.78
MINDACORP, EQ, 22-Feb-2023,196.35,195.45,197.45,191.25, 196.90,195.45,193.92,929393,1802.29,11927, 395135, 42.52,-0.46
MINDACORP, EQ, 22-Feb-2024,430.4,434.8,436.0,425.4, 432.45,433.85,431.64,484448,2091.07,15377, 185535, 38.30,0.8
MINDACORP, EQ, 22-Mar-2021,94.15,94.9,99.5,94.0,98.3,98.45,96.88,563828,546.21,6034, 155104, 27.51,4.57
MINDACORP, EQ, 22-Mar-2022,197.75,196.0,201.0,195.3, 198.90,199.1,198.19,406882,806.39,6121, 99328, 24.41,0.68
MINDACORP, EQ, 22-Mar-2023,195.8,196.0,203.5,195.75, 201.00,201.3,200.52,503210,1009.01,5243, 179328, 35.64,2.81
MINDACORP, EQ, 22-Mar-2024,401.5,400.35,408.0,398.4,406.9,404.9,402.74,185090,745.44,8056, 98722, 53.34,0.85
MINDACORP, EQ, 22-Apr-2020,70.05,70.0,70.5,67.4,68.3,68.2,69.03,358980,247.81,5668, 162022, 45.13,-2.64
MINDACORP, EQ, 22-Apr-2021,95.95,95.5,97.0,93.9,96.6,96.2,95.57,158299,151.29,1960, 91755, 57.96,0.26
MINDACORP, EQ, 22-Apr-2022,258.7,257.45,275.8,251.75, 270.00,271.2,264.06,2676290,7067.04,43367, 817397, 30.54,4.83
MINDACORP, EQ, 22-Apr-2024,405.0,406.0,409.5,403.1,404.75,404.45,405.17,137719,558.0,9619, 74835, 54.34,-0.14
MINDACORP, EQ, 22-Apr-2025,522.15,523.95,523.95,515.1,517.0,517.0,518.24,81225,420.94,6162, 38091, 46.90,-0.99
MINDACORP, EQ, 22-May-2020,59.75,58.35,59.9,57.25,57.95,57.9,58.21,210233,122.38,1874, 108061, 51.40,-3.1
MINDACORP, EQ, 22-May-2023,281.35,281.35,287.75,272.4,279.0,279.3,281.49,1497204,4214.49,20588, 618665, 41.32,-0.73
MINDACORP, EQ, 22-May-2024,425.1,426.05,430.65,421.25,427.0,426.3,426.14,314596,1340.63,11738, 161057, 51.19,0.28
MINDACORP, EQ, 22-Jun-2020,68.3,68.9,72.4,67.5, 70.05,69.95,69.81,2380307,1661.8,14161, 862229, 36.22,2.42
MINDACORP, EQ, 22-Jun-2021,130.05,130.05,134.75,129.65, 133.50,132.9,132.74,490073,650.51,7363, 206094, 42.05,2.19
MINDACORP, EQ, 22-Jun-2022,171.15,172.4,172.7,166.5,166.9,167.75,169.9,973931,1654.72,12982, 622640, 63.93,-1.99
MINDACORP, EQ, 22-Jun-2023,291.0,290.05,296.5,284.3,285.05,284.9,288.66,492804,1422.54,7805, 227154, 46.09,-2.1
