SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPHOT, EQ, 24-Jun-2022,198.3,201.2,205.8,198.5, 202.50,200.75,201.75,9951,20.08,442, 4128, 41.48,1.24
JINDALPHOT, EQ, 24-Jun-2024,676.45,677.65,734.45,675.75,707.0,704.65,714.71,102818,734.85,8329, 32530, 31.64,4.17
JINDALPHOT, EQ, 24-Jul-2020,12.4,12.4,12.4,12.3,12.3,12.4,12.38,4438,0.55,20, 4438, 100.00,0.0
JINDALPHOT, EQ, 24-Jul-2023,346.2,347.6,350.0,344.5, 344.50,344.55,345.54,27376,94.59,1575, 18750, 68.49,-0.48
JINDALPHOT, EQ, 24-Jul-2024,833.35,845.85,893.9,844.55,889.5,884.3,873.73,50521,441.42,6294, 16678, 33.01,6.11
JINDALPHOT, EQ, 24-Aug-2020,13.85,13.9,14.25,13.85,13.85,13.85,13.96,6300,0.88,57, 5750, 91.27,0.0
JINDALPHOT, EQ, 24-Aug-2021,81.4,81.4,82.95,78.0, 79.00,79.45,80.23,10409,8.35,323, 6013, 57.77,-2.4
JINDALPHOT, EQ, 24-Aug-2022,232.25,235.0,278.7,232.15,278.7,278.7,269.8,414099,1117.23,6789, 138543, 33.46,20.0
JINDALPHOT, EQ, 24-Aug-2023,336.6,353.7,379.45,346.85, 357.00,358.35,367.26,180846,664.17,6222, 64543, 35.69,6.46
JINDALPHOT, EQ, 24-Sep-2020,12.7,12.4,12.6,11.95, 11.95,11.95,12.18,707,0.09,36, 518, 73.27,-5.91
JINDALPHOT, EQ, 24-Sep-2021,112.1,112.15,112.95,110.9, 112.00,112.0,111.88,15191,17.0,431, 12348, 81.28,-0.09
JINDALPHOT, EQ, 24-Sep-2024,821.95,805.2,828.75,805.2,813.75,814.85,815.88,4965,40.51,745, 2688, 54.14,-0.86
JINDALPHOT, EQ, 24-Oct-2024,751.6,750.0,756.45,733.45,749.9,740.7,741.85,5415,40.17,984, 2333, 43.08,-1.45
JINDALPHOT, EQ, 24-Nov-2020,14.7,14.4,15.35,14.0, 14.35,14.5,14.63,7509,1.1,97, 3526, 46.96,-1.36
JINDALPHOT, EQ, 24-Nov-2021,399.0,418.95,418.95,418.95, 418.95,418.95,418.95,3303,13.84,75, 3303, 100.00,5.0
JINDALPHOT, EQ, 24-Nov-2022,343.4,345.9,348.4,340.0, 348.00,342.95,345.14,7265,25.07,876, 4081, 56.17,-0.13
JINDALPHOT, EQ, 24-Nov-2023,690.2,695.9,701.0,682.0, 690.10,687.55,690.53,25587,176.69,1406, 13482, 52.69,-0.38
JINDALPHOT, EQ, 24-Dec-2021,272.05,281.0,282.75,258.6, 260.00,261.8,268.46,67844,182.13,2823, 33303, 49.09,-3.77
JINDALPHOT, EQ, 24-Dec-2024,916.75,929.0,953.7,920.05,952.0,947.05,936.64,20046,187.76,2015, 7930, 39.56,3.31
JINDALPHOT, EQ, 25-Jan-2022,387.3,367.95,367.95,367.95,367.95,367.95,367.95,9142,33.64,248, 8901, 97.36,-5.0
JINDALPHOT, EQ, 25-Jan-2023,320.05,318.6,320.0,310.05, 320.00,314.65,313.17,5557,17.4,456, 3133, 56.38,-1.69
JINDALPHOT, EQ, 25-Jan-2024,584.65,595.0,595.0,530.05, 558.00,548.0,550.47,62563,344.39,2650, 28098, 44.91,-6.27
JINDALPHOT, EQ, 25-Feb-2020,12.7,12.7,13.0,12.6, 12.75,12.85,12.7,1334,0.17,27, 1032, 77.36,1.18
JINDALPHOT, EQ, 25-Feb-2021,36.4,37.0,38.0,37.0, 37.10,37.35,37.28,7312,2.73,82, 6618, 90.51,2.61
JINDALPHOT, EQ, 25-Feb-2022,351.55,352.6,369.0,352.6,365.55,362.75,362.76,26007,94.34,656, 15872, 61.03,3.19
JINDALPHOT, EQ, 25-Feb-2025,600.3,603.05,607.35,586.0,586.6,590.75,596.98,4869,29.07,698, 2690, 55.25,-1.59
JINDALPHOT, EQ, 25-Mar-2020,7.95,7.9,8.45,7.25, 7.50,7.95,7.55,4637,0.35,86, 3876, 83.59,0.0
JINDALPHOT, EQ, 25-Mar-2022,247.75,259.0,260.1,255.05,260.1,260.1,259.71,41510,107.81,502, 36667, 88.33,4.98
JINDALPHOT, EQ, 25-Mar-2025,646.2,660.0,664.25,640.05,647.0,646.85,646.1,11026,71.24,835, 7506, 68.08,0.1
JINDALPHOT, EQ, 25-Apr-2022,221.65,221.65,229.95,212.35,214.8,214.45,216.56,19999,43.31,746, 11745, 58.73,-3.25
JINDALPHOT, EQ, 25-Apr-2023,337.05,341.0,341.0,329.95,331.4,332.1,335.3,4727,15.85,457, 2483, 52.53,-1.47
JINDALPHOT, EQ, 25-Apr-2024,637.5,634.5,652.55,634.5, 640.00,644.1,645.17,9687,62.5,1091, 4124, 42.57,1.04
JINDALPHOT, EQ, 25-Apr-2025,830.1,820.0,844.0,820.0,828.0,832.45,829.48,24571,203.81,1854, 14634, 59.56,0.28
JINDALPHOT, EQ, 25-May-2022,202.75,203.3,207.65,194.0, 199.95,196.55,198.29,6413,12.72,364, 4080, 63.62,-3.06
JINDALPHOT, EQ, 25-May-2023,360.05,369.0,369.0,352.1, 361.00,360.25,361.38,12241,44.24,1177, 5822, 47.56,0.06
JINDALPHOT, EQ, 25-Jun-2020,16.75,17.4,17.4,15.9, 16.95,16.85,16.47,15821,2.61,83, 5562, 35.16,0.6
JINDALPHOT, EQ, 25-Jun-2024,704.65,720.0,845.55,711.1,845.55,845.55,804.59,441667,3553.63,17491, 126292, 28.59,20.0
JINDALPHOT, EQ, 25-Jul-2022,220.4,223.8,225.75,218.4, 225.00,222.0,222.72,7053,15.71,328, 4562, 64.68,0.73
JINDALPHOT, EQ, 25-Jul-2023,344.55,344.5,347.55,334.15, 340.00,339.1,341.86,8338,28.5,787, 4966, 59.56,-1.58
JINDALPHOT, EQ, 25-Jul-2024,884.3,894.7,912.0,871.1,872.25,874.35,883.95,26727,236.25,4468, 7671, 28.70,-1.13
JINDALPHOT, EQ, 25-Aug-2020,13.85,13.9,14.5,13.65, 14.05,14.0,14.01,27040,3.79,86, 19334, 71.50,1.08
JINDALPHOT, EQ, 25-Aug-2021,79.45,80.8,87.35,79.65, 83.25,83.95,85.14,33563,28.58,673, 15127, 45.07,5.66
JINDALPHOT, EQ, 25-Aug-2022,278.7,300.0,334.4,287.3,318.0,319.9,319.09,1164689,3716.39,27691, 190424, 16.35,14.78
JINDALPHOT, EQ, 25-Aug-2023,358.35,363.95,369.85,354.45, 361.00,358.7,360.04,26153,94.16,1483, 14734, 56.34,0.1
JINDALPHOT, EQ, 25-Sep-2020,11.95,12.0,13.0,11.6, 12.95,12.55,12.23,1212,0.15,41, 931, 76.82,5.02
JINDALPHOT, EQ, 25-Sep-2023,571.05,564.05,598.0,538.4, 575.00,582.2,576.56,374186,2157.4,12797, 61734, 16.50,1.95
JINDALPHOT, EQ, 25-Sep-2024,814.85,817.55,828.9,805.0,807.6,807.2,813.39,7526,61.22,1070, 3820, 50.76,-0.94
JINDALPHOT, EQ, 25-Oct-2021,182.0,191.1,191.1,173.3, 191.10,191.1,187.65,53736,100.84,877, 30045, 55.91,5.0
JINDALPHOT, EQ, 25-Oct-2022,382.4,382.5,394.0,376.35,383.9,382.5,384.57,47424,182.38,3377, 21098, 44.49,0.03
JINDALPHOT, EQ, 25-Oct-2023,689.75,704.9,729.4,641.35,709.0,687.85,684.14,65013,444.78,5092, 15990, 24.60,-0.28
JINDALPHOT, EQ, 25-Oct-2024,740.7,755.0,755.0,716.5,722.75,720.2,725.51,6915,50.17,1264, 2558, 36.99,-2.77
JINDALPHOT, EQ, 25-Nov-2020,14.5,14.1,15.0,14.0, 14.20,14.2,14.38,5281,0.76,71, 2619, 49.59,-2.07
JINDALPHOT, EQ, 25-Nov-2021,418.95,439.85,439.85,439.85,439.85,439.85,439.85,3438,15.12,64, 3438, 100.00,4.99
JINDALPHOT, EQ, 25-Nov-2022,342.95,353.75,353.75,337.75,342.65,346.0,345.26,9613,33.19,703, 4860, 50.56,0.89
JINDALPHOT, EQ, 25-Nov-2024,893.1,929.0,929.0,872.1,884.75,879.5,897.4,49550,444.66,6651, 14212, 28.68,-1.52
JINDALPHOT, EQ, 26-Feb-2020,12.85,12.85,12.95,12.5, 12.95,12.75,12.83,3443,0.44,34, 2825, 82.05,-0.78
JINDALPHOT, EQ, 26-Feb-2021,37.35,38.6,38.6,37.0,37.0,37.05,37.08,3765,1.4,25, 3555, 94.42,-0.8
JINDALPHOT, EQ, 26-Feb-2024,674.5,678.0,706.9,678.0, 681.10,683.35,689.71,26796,184.82,4524, 6705, 25.02,1.31
JINDALPHOT, EQ, 26-Mar-2020,7.95,7.7,8.4,7.65, 8.35,8.35,8.1,1940,0.16,31, 1933, 99.64,5.03
JINDALPHOT, EQ, 26-Mar-2024,567.85,570.0,579.65,546.2,552.5,550.55,555.69,13775,76.55,1511, 9538, 69.24,-3.05
JINDALPHOT, EQ, 26-Mar-2025,646.85,645.0,661.15,629.95,631.0,643.9,645.09,17154,110.66,562, 14455, 84.27,-0.46
JINDALPHOT, EQ, 26-Apr-2022,214.45,220.0,220.0,203.1, 206.90,206.95,209.52,43766,91.7,1846, 31055, 70.96,-3.5
JINDALPHOT, EQ, 26-Apr-2023,332.1,334.25,339.9,330.1, 332.20,333.35,334.09,8052,26.9,528, 4161, 51.68,0.38
JINDALPHOT, EQ, 26-Apr-2024,644.1,636.0,646.35,633.0, 635.00,641.9,640.37,5904,37.81,915, 3329, 56.39,-0.34
JINDALPHOT, EQ, 26-May-2022,196.55,199.95,199.95,188.95,196.0,195.8,192.92,9545,18.41,550, 4855, 50.86,-0.38
JINDALPHOT, EQ, 26-May-2023,360.25,360.25,375.0,360.25,369.0,367.15,369.55,30782,113.75,2378, 10028, 32.58,1.92
JINDALPHOT, EQ, 26-Jun-2020,16.85,16.05,17.5,15.55, 16.90,16.8,16.82,24011,4.04,157, 8271, 34.45,-0.3
JINDALPHOT, EQ, 26-Jun-2023,352.65,350.0,358.8,350.0, 358.80,352.4,353.4,6943,24.54,942, 3927, 56.56,-0.07
JINDALPHOT, EQ, 26-Jun-2024,845.55,900.3,914.0,821.3,829.8,841.35,867.25,497069,4310.84,27137, 118194, 23.78,-0.5
JINDALPHOT, EQ, 26-Jul-2021,73.65,72.0,73.9,72.0,73.55,73.15,73.17,3319,2.43,110, 2336, 70.38,-0.68
JINDALPHOT, EQ, 26-Jul-2022,222.0,222.55,222.55,214.7,219.0,215.95,216.4,9749,21.1,428, 5629, 57.74,-2.73
JINDALPHOT, EQ, 26-Jul-2023,339.1,340.95,343.9,335.1, 336.80,336.75,336.9,8401,28.3,374, 6561, 78.10,-0.69
JINDALPHOT, EQ, 26-Jul-2024,874.35,870.0,895.0,850.4, 864.15,863.9,867.21,35859,310.97,5691, 11800, 32.91,-1.2
JINDALPHOT, EQ, 26-Aug-2020,14.0,14.5,14.5,13.85, 14.05,14.0,14.12,15867,2.24,70, 10169, 64.09,0.0
JINDALPHOT, EQ, 26-Aug-2021,83.95,83.75,83.75,80.7, 81.85,81.2,81.6,6182,5.04,235, 4909, 79.41,-3.28
JINDALPHOT, EQ, 26-Aug-2022,319.9,324.0,335.65,306.0,309.6,308.4,321.73,393252,1265.22,14222, 107593, 27.36,-3.59
JINDALPHOT, EQ, 26-Aug-2024,905.8,915.0,930.0,864.95,895.0,879.25,903.99,46486,420.23,4866, 21608, 46.48,-2.93
JINDALPHOT, EQ, 26-Sep-2022,354.0,354.0,359.9,322.5,334.55,334.8,334.66,31974,107.0,1288, 19712, 61.65,-5.42
JINDALPHOT, EQ, 26-Sep-2023,582.2,575.0,591.0,560.0, 569.90,567.0,575.12,104776,602.59,3374, 41861, 39.95,-2.61
JINDALPHOT, EQ, 26-Sep-2024,807.2,819.95,819.95,801.0,804.0,803.2,807.89,7941,64.15,1449, 4030, 50.75,-0.5
JINDALPHOT, EQ, 26-Oct-2020,12.35,12.6,12.75,12.1,12.3,12.3,12.46,2759,0.34,46, 1839, 66.65,-0.4
JINDALPHOT, EQ, 26-Oct-2021,191.1,200.0,200.65,196.05, 200.65,200.65,200.25,7864,15.75,145, 7014, 89.19,5.0
JINDALPHOT, EQ, 26-Oct-2023,687.85,680.05,756.6,650.0, 746.00,747.6,718.23,126389,907.77,6474, 47982, 37.96,8.69
JINDALPHOT, EQ, 26-Nov-2020,14.2,14.2,14.8,13.35, 14.30,14.3,14.44,5070,0.73,91, 3360, 66.27,0.7
JINDALPHOT, EQ, 26-Nov-2021,439.85,461.8,461.8,439.85, 461.80,461.8,459.39,63430,291.39,1406, 33346, 52.57,4.99
JINDALPHOT, EQ, 26-Nov-2024,879.5,892.7,905.3,850.1,855.8,853.85,867.0,33865,293.61,4957, 12469, 36.82,-2.92
JINDALPHOT, EQ, 26-Dec-2022,272.35,273.1,297.05,273.0,290.0,289.55,288.78,26936,77.79,2403, 11096, 41.19,6.32
JINDALPHOT, EQ, 26-Dec-2023,610.75,618.9,620.75,600.0, 602.80,600.95,604.81,8337,50.42,915, 6344, 76.09,-1.6
JINDALPHOT, EQ, 26-Dec-2024,947.05,952.0,974.95,932.0,943.8,939.45,947.5,19729,186.93,1964, 8189, 41.51,-0.8
JINDALPHOT, EQ, 27-Jan-2020,14.25,15.5,15.5,14.1, 14.25,14.3,14.68,9985,1.47,101, 8860, 88.73,0.35
JINDALPHOT, EQ, 27-Jan-2022,367.95,349.6,349.6,349.6, 349.60,349.6,349.6,2268,7.93,118, 2268, 100.00,-4.99
JINDALPHOT, EQ, 27-Jan-2023,314.65,315.9,319.1,300.0, 314.00,303.9,306.04,7493,22.93,680, 4588, 61.23,-3.42
JINDALPHOT, EQ, 27-Jan-2025,708.8,712.0,712.5,678.3,685.0,686.45,693.05,11601,80.4,1762, 5248, 45.24,-3.15
JINDALPHOT, EQ, 27-Feb-2020,12.75,12.75,13.8,11.8, 12.50,12.55,12.26,5864,0.72,162, 4536, 77.35,-1.57
JINDALPHOT, EQ, 27-Feb-2023,314.7,314.7,314.9,307.3, 310.00,311.25,309.65,7105,22.0,539, 4309, 60.65,-1.1
JINDALPHOT, EQ, 27-Feb-2024,683.35,688.0,688.0,661.0, 666.90,664.35,673.42,11553,77.8,1808, 5027, 43.51,-2.78
JINDALPHOT, EQ, 27-Feb-2025,590.75,607.0,607.0,565.5,573.5,572.35,581.05,4738,27.53,766, 2968, 62.64,-3.11
JINDALPHOT, EQ, 27-Mar-2020,8.35,8.0,8.5,7.7, 8.00,8.15,8.23,2354,0.19,53, 2166, 92.01,-2.4
JINDALPHOT, EQ, 27-Mar-2023,285.0,290.0,295.55,275.0, 276.00,278.65,286.99,9144,26.24,1157, 3189, 34.88,-2.23
JINDALPHOT, EQ, 27-Mar-2024,550.55,550.55,569.85,550.55, 557.90,560.0,561.4,19460,109.25,1701, 13302, 68.36,1.72
JINDALPHOT, EQ, 27-Mar-2025,643.9,645.95,654.9,634.95,650.0,648.5,645.74,13416,86.63,1082, 9859, 73.49,0.71
JINDALPHOT, EQ, 27-Apr-2022,206.95,200.1,227.6,193.8,227.6,227.6,218.32,97481,212.82,2380, 37494, 38.46,9.98
JINDALPHOT, EQ, 27-Apr-2023,333.35,335.6,340.0,332.5, 332.60,333.65,336.4,6603,22.21,466, 3532, 53.49,0.09
JINDALPHOT, EQ, 27-May-2020,11.85,11.3,12.4,11.3,12.4,12.4,12.25,1573,0.19,31, 1543, 98.09,4.64
JINDALPHOT, EQ, 27-May-2022,195.8,199.0,214.0,197.05, 208.10,209.5,207.72,30401,63.15,984, 11024, 36.26,7.0
JINDALPHOT, EQ, 27-May-2024,680.35,670.1,688.45,654.4,683.0,665.3,666.76,10645,70.98,1352, 4305, 40.44,-2.21
JINDALPHOT, EQ, 27-Jun-2022,200.75,204.95,210.3,200.95,202.2,203.75,203.82,9654,19.68,493, 4780, 49.51,1.49
JINDALPHOT, EQ, 27-Jun-2023,352.4,352.4,358.55,350.0, 350.00,351.0,353.29,5879,20.77,941, 2344, 39.87,-0.4
JINDALPHOT, EQ, 27-Jun-2024,841.35,836.0,969.0,827.8,856.0,855.75,919.69,802364,7379.28,60229, 102392, 12.76,1.71
JINDALPHOT, EQ, 27-Jul-2020,12.4,12.0,13.45,12.0,12.55,12.75,12.82,8410,1.08,85, 6930, 82.40,2.82
JINDALPHOT, EQ, 27-Jul-2021,73.15,75.55,75.55,72.05, 75.00,74.15,73.56,13029,9.58,350, 6529, 50.11,1.37
JINDALPHOT, EQ, 27-Jul-2022,215.95,222.7,222.7,213.05,213.3,214.15,215.93,5626,12.15,279, 3371, 59.92,-0.83
JINDALPHOT, EQ, 27-Jul-2023,336.75,343.05,343.05,331.9, 333.20,333.35,337.28,11564,39.0,935, 5560, 48.08,-1.01
JINDALPHOT, EQ, 27-Aug-2020,14.0,14.1,14.1,13.65,14.0,14.0,13.91,6753,0.94,47, 5431, 80.42,0.0
JINDALPHOT, EQ, 27-Aug-2021,81.2,81.85,82.75,80.05, 81.20,80.5,81.25,6006,4.88,183, 2905, 48.37,-0.86
JINDALPHOT, EQ, 27-Aug-2024,879.25,881.1,896.35,862.0,869.6,865.95,880.56,21628,190.45,3183, 8061, 37.27,-1.51
JINDALPHOT, EQ, 27-Sep-2021,112.0,111.85,117.5,111.5, 114.60,113.7,114.16,14781,16.87,411, 9688, 65.54,1.52
JINDALPHOT, EQ, 27-Sep-2022,334.8,339.85,364.5,336.9,344.5,341.1,345.51,19768,68.3,890, 7348, 37.17,1.88
JINDALPHOT, EQ, 27-Sep-2023,567.0,562.0,566.5,522.7, 529.00,529.3,539.03,75497,406.95,4365, 32714, 43.33,-6.65
JINDALPHOT, EQ, 27-Sep-2024,803.2,804.0,824.65,800.0,809.9,805.0,810.52,9304,75.41,1431, 4004, 43.04,0.22
JINDALPHOT, EQ, 27-Oct-2020,12.3,12.75,12.75,11.9, 12.20,12.1,12.1,3577,0.43,116, 2857, 79.87,-1.63
JINDALPHOT, EQ, 27-Oct-2021,200.65,210.65,210.65,210.65, 210.65,210.65,210.65,2643,5.57,82, 2642, 99.96,4.98
JINDALPHOT, EQ, 27-Oct-2022,382.5,388.25,411.8,385.2,406.0,404.65,403.46,206024,831.23,8234, 81466, 39.54,5.79
JINDALPHOT, EQ, 27-Oct-2023,747.6,758.85,773.0,743.65,746.95,748.4,758.43,55495,420.89,3519, 21497, 38.74,0.11
JINDALPHOT, EQ, 27-Nov-2020,14.3,14.8,15.35,13.6,13.9,14.0,14.32,29363,4.2,185, 16356, 55.70,-2.1
JINDALPHOT, EQ, 27-Nov-2024,853.85,866.75,892.7,847.5,851.05,853.05,867.52,28754,249.45,3273, 8771, 30.50,-0.09
JINDALPHOT, EQ, 27-Dec-2021,261.8,261.8,267.7,251.95, 259.20,258.7,259.18,45472,117.85,1678, 21604, 47.51,-1.18
JINDALPHOT, EQ, 27-Dec-2022,289.55,299.95,347.45,294.0,347.45,347.45,336.1,98317,330.44,4301, 37219, 37.86,20.0
JINDALPHOT, EQ, 27-Dec-2023,600.95,598.0,614.95,591.1, 598.65,599.95,603.02,7923,47.78,812, 3894, 49.15,-0.17
JINDALPHOT, EQ, 27-Dec-2024,939.45,950.1,953.55,922.75,927.0,926.8,934.46,8334,77.88,1065, 3709, 44.50,-1.35
JINDALPHOT, EQ, 28-Jan-2020,14.3,14.0,15.0,13.7, 14.00,14.15,14.04,2378,0.33,30, 1893, 79.60,-1.05
JINDALPHOT, EQ, 28-Jan-2022,349.6,335.1,366.3,332.15, 332.15,332.15,342.14,222876,762.55,6523, 98430, 44.16,-4.99
JINDALPHOT, EQ, 28-Jan-2025,686.45,686.1,700.15,652.65,663.0,660.45,669.7,13940,93.36,1908, 7159, 51.36,-3.79
JINDALPHOT, EQ, 28-Feb-2020,12.55,12.55,12.55,11.55, 12.10,12.1,11.79,3016,0.36,42, 2664, 88.33,-3.59
JINDALPHOT, EQ, 28-Feb-2022,362.75,369.0,369.4,344.65, 351.80,349.1,352.85,22117,78.04,806, 15176, 68.62,-3.76
JINDALPHOT, EQ, 28-Feb-2023,311.25,313.3,316.4,301.4, 308.65,308.1,309.39,5768,17.85,356, 3299, 57.19,-1.01
JINDALPHOT, EQ, 28-Feb-2024,664.35,672.0,686.95,630.55,634.5,642.1,658.36,18712,123.19,2561, 9484, 50.68,-3.35
JINDALPHOT, EQ, 28-Feb-2025,572.35,572.3,572.3,549.55,557.0,558.05,557.38,6395,35.64,931, 3974, 62.14,-2.5
JINDALPHOT, EQ, 28-Mar-2022,260.1,273.1,273.1,273.1, 273.10,273.1,273.1,20637,56.36,212, 20637, 100.00,5.0
JINDALPHOT, EQ, 28-Mar-2023,278.65,278.65,278.65,265.0, 265.00,266.35,269.73,11958,32.25,742, 7865, 65.77,-4.41
JINDALPHOT, EQ, 28-Mar-2024,560.0,559.8,565.95,541.65,541.65,544.95,553.36,15041,83.23,1770, 9326, 62.00,-2.69
JINDALPHOT, EQ, 28-Mar-2025,648.5,650.0,665.0,645.0,647.95,645.35,646.58,10562,68.29,557, 7787, 73.73,-0.49
JINDALPHOT, EQ, 28-Apr-2022,227.6,239.65,250.35,225.55, 232.50,229.6,241.83,220052,532.15,5954, 77193, 35.08,0.88
JINDALPHOT, EQ, 28-Apr-2023,333.65,335.25,338.6,329.85, 335.60,331.7,333.31,7475,24.91,634, 3433, 45.93,-0.58
JINDALPHOT, EQ, 28-May-2020,12.4,12.2,12.75,11.8,12.4,12.15,12.08,3860,0.47,44, 3000, 77.72,-2.02
JINDALPHOT, EQ, 28-May-2024,665.3,675.3,685.0,640.2,648.9,656.3,669.11,10261,68.66,1037, 5950, 57.99,-1.35
JINDALPHOT, EQ, 28-Jun-2022,203.75,200.1,210.0,200.1, 205.10,208.2,206.5,10421,21.52,363, 6622, 63.54,2.18
JINDALPHOT, EQ, 28-Jun-2024,855.75,866.95,925.0,853.55,889.0,893.6,898.43,269358,2419.98,24443, 38127, 14.15,4.42
JINDALPHOT, EQ, 28-Jul-2020,12.75,12.8,12.8,12.3,12.75,12.7,12.64,1886,0.24,28, 1343, 71.21,-0.39
JINDALPHOT, EQ, 28-Jul-2021,74.15,72.55,74.95,72.55,73.75,73.85,73.84,3634,2.68,97, 2852, 78.48,-0.4
JINDALPHOT, EQ, 28-Jul-2022,214.15,221.0,221.0,213.55, 219.00,217.65,216.33,3998,8.65,259, 1719, 43.00,1.63
JINDALPHOT, EQ, 28-Jul-2023,333.35,335.05,337.0,329.0, 334.00,331.7,333.0,5064,16.86,956, 2952, 58.29,-0.49
JINDALPHOT, EQ, 28-Aug-2020,14.0,13.8,14.8,13.8, 14.00,14.0,14.35,18653,2.68,78, 14936, 80.07,0.0
JINDALPHOT, EQ, 28-Aug-2023,358.7,361.0,363.3,352.05, 359.00,357.55,356.95,10315,36.82,1058, 5046, 48.92,-0.32
JINDALPHOT, EQ, 28-Aug-2024,865.95,874.6,899.85,851.0,866.9,857.55,877.34,44138,387.24,5227, 12397, 28.09,-0.97
JINDALPHOT, EQ, 28-Sep-2020,12.55,12.55,13.45,12.55,13.0,13.05,12.96,3385,0.44,51,1930,57.02,3.98
JINDALPHOT, EQ, 28-Sep-2021,113.7,114.35,119.35,113.0, 119.35,119.35,118.42,45052,53.35,420, 37877, 84.07,4.97
JINDALPHOT, EQ, 28-Sep-2022,341.1,340.0,340.0,326.6,333.7,333.0,334.06,14929,49.87,555, 8399, 56.26,-2.37
JINDALPHOT, EQ, 28-Sep-2023,529.3,537.9,554.3,525.0, 530.30,531.8,538.69,54526,293.73,2913, 18324, 33.61,0.47
JINDALPHOT, EQ, 28-Oct-2020,12.1,12.1,12.4,11.75, 11.95,11.95,11.96,2461,0.29,49, 1798, 73.06,-1.24
JINDALPHOT, EQ, 28-Oct-2021,210.65,221.15,221.15,200.15, 221.15,221.15,216.66,133103,288.38,2674, 58355, 43.84,4.98
JINDALPHOT, EQ, 28-Oct-2022,404.65,410.65,428.0,406.5,411.45,412.3,418.67,137030,573.71,6658, 49846, 36.38,1.89
JINDALPHOT, EQ, 28-Oct-2024,720.2,709.4,738.95,709.4,726.75,729.35,725.93,8982,65.2,1929, 2204, 24.54,1.27
JINDALPHOT, EQ, 28-Nov-2022,346.0,349.0,349.0,343.1, 348.90,345.75,345.47,11273,38.94,1503, 3714, 32.95,-0.07
JINDALPHOT, EQ, 28-Nov-2023,687.55,697.0,711.15,670.65, 686.00,681.0,685.4,26227,179.76,1935, 15037, 57.33,-0.95
JINDALPHOT, EQ, 28-Nov-2024,853.05,859.0,868.25,830.55,845.8,840.05,852.02,17247,146.95,2523, 7522, 43.61,-1.52
JINDALPHOT, EQ, 28-Dec-2021,258.7,268.0,270.0,259.8,268.8,267.8,266.4,32300,86.05,1362, 17657, 54.67,3.52
JINDALPHOT, EQ, 28-Dec-2022,347.45,375.0,384.85,348.6, 350.00,354.85,371.55,328067,1218.94,14477, 68897, 21.00,2.13
JINDALPHOT, EQ, 28-Dec-2023,599.95,607.0,608.95,587.1, 593.00,592.2,597.23,9659,57.69,725, 6427, 66.54,-1.29
JINDALPHOT, EQ, 29-Jan-2020,14.15,13.75,14.5,13.15, 13.80,13.8,13.8,9327,1.29,86, 4834, 51.83,-2.47
JINDALPHOT, EQ, 29-Jan-2024,548.0,558.0,602.8,558.0, 602.80,602.8,589.73,55768,328.88,2200, 22345, 40.07,10.0
JINDALPHOT, EQ, 29-Jan-2025,660.45,660.0,702.0,660.0,702.0,697.7,689.95,6876,47.44,1519, 2761, 40.15,5.64
JINDALPHOT, EQ, 29-Feb-2024,642.1,640.0,646.0,620.05, 646.00,642.7,633.02,17157,108.61,3496, 6294, 36.68,0.09
JINDALPHOT, EQ, 29-Mar-2022,273.1,286.75,286.75,259.45, 259.45,259.45,278.93,394010,1099.03,6991, 181666, 46.11,-5.0
JINDALPHOT, EQ, 29-Mar-2023,266.35,273.35,276.6,265.2, 270.00,267.6,269.07,6635,17.85,567, 3748, 56.49,0.47
JINDALPHOT, EQ, 29-Apr-2022,229.6,232.5,233.05,208.3,220.0,215.95,218.54,81837,178.85,2812, 34278, 41.89,-5.95
JINDALPHOT, EQ, 29-Apr-2024,641.9,649.0,654.65,626.2, 638.00,630.9,637.48,12886,82.15,1618, 7123, 55.28,-1.71
JINDALPHOT, EQ, 29-May-2020,12.15,12.0,12.5,11.7, 12.40,12.05,12.19,5026,0.61,71, 3197, 63.61,-0.82
JINDALPHOT, EQ, 29-May-2023,367.15,369.0,375.0,361.1, 367.50,364.8,366.91,21073,77.32,2820, 8984, 42.63,-0.64
JINDALPHOT, EQ, 29-May-2024,656.3,660.0,719.9,660.0,685.85,688.85,702.05,172396,1210.31,13288, 27567, 15.99,4.96
JINDALPHOT, EQ, 29-Jun-2020,16.8,16.8,17.15,16.0, 16.00,16.0,16.36,5849,0.96,86, 3781, 64.64,-4.76
JINDALPHOT, EQ, 29-Jun-2022,208.2,202.6,206.9,201.9, 202.05,202.55,203.82,6636,13.53,302, 3725, 56.13,-2.71
JINDALPHOT, EQ, 28-Jun-2023,351.0,355.4,357.55,348.4, 350.50,351.15,353.12,14363,50.72,1402, 5656, 39.38,0.04
JINDALPHOT, EQ, 29-Jul-2020,12.7,12.45,12.7,12.4, 12.50,12.55,12.44,3208,0.4,24, 2901, 90.43,-1.18
JINDALPHOT, EQ, 29-Jul-2021,73.85,70.5,74.85,70.5,74.0,74.2,73.98,4673,3.46,108, 3156, 67.54,0.47
JINDALPHOT, EQ, 29-Jul-2022,217.65,218.0,224.0,215.0,218.45,217.35,218.18,7527,16.42,294, 3860, 51.28,-0.14
