SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVASTU, EQ, 24-Nov-2020,31.85,32.5,32.5,31.5, 31.55,31.8,31.7,1067,0.34,28, 504, 47.24,-0.16
UNIVASTU, EQ, 24-Nov-2021,66.85,72.3,72.3,65.3, 65.55,66.8,67.63,15856,10.72,482, 6800, 42.89,-0.07
UNIVASTU, EQ, 24-Nov-2022,78.3,79.0,79.3,77.1, 77.10,77.45,78.24,11009,8.61,214, 6858, 62.29,-1.09
UNIVASTU, EQ, 24-Dec-2020,33.2,33.3,35.5,33.3, 33.30,33.4,33.92,7223,2.45,94, 5598, 77.50,0.6
UNIVASTU, EQ, 24-Dec-2021,61.55,63.9,63.95,61.1, 63.00,62.75,62.44,8157,5.09,277, 2892, 35.45,1.95
UNIVASTU, EQ, 24-Dec-2024,235.45,238.95,258.0,236.0,251.0,251.45,248.79,104170,259.17,1420, 37860, 36.34,6.8
UNIVASTU, EQ, 25-Jan-2021,33.55,34.8,35.1,33.0, 33.95,33.95,33.92,37259,12.64,447, 21915, 58.82,1.19
UNIVASTU, EQ, 25-Jan-2022,77.55,80.9,81.05,75.35,79.8,79.6,79.15,63400,50.18,967, 30223, 47.67,2.64
UNIVASTU, EQ, 25-Jan-2023,90.2,91.75,91.9,88.0, 88.00,88.05,88.98,17252,15.35,342, 10498, 60.85,-2.38
UNIVASTU, EQ, 25-Feb-2022,79.85,85.0,93.3,85.0,91.45,90.6,90.06,238676,214.95,3111, 71407, 29.92,13.46
UNIVASTU, EQ, 25-Mar-2022,87.65,89.0,90.0,87.0,87.1,87.65,88.39,29353,25.95,655, 17050, 58.09,0.0
UNIVASTU, EQ, 25-Apr-2022,86.35,86.35,86.35,83.35,85.3,85.6,85.43,12264,10.48,295, 8323, 67.87,-0.87
UNIVASTU, EQ, 25-Apr-2023,92.75,93.7,93.7,89.1,89.5,89.65,90.99,27844,25.34,437, 17582, 63.14,-3.34
UNIVASTU, EQ, 25-Apr-2024,161.8,162.55,169.8,160.35, 164.90,164.0,164.37,14229,23.39,388, 10190, 71.61,1.36
UNIVASTU, EQ, 25-Apr-2025,277.18,272.35,273.68,251.03,267.49,266.23,263.49,29429,77.54,1117, 17133, 58.22,-3.95
UNIVASTU, EQ, 25-May-2021,42.8,42.95,43.35,41.2, 42.85,42.2,42.3,751,0.32,29, 399, 53.13,-1.4
UNIVASTU, EQ, 25-May-2022,71.8,71.55,80.0,70.35, 76.75,77.1,77.16,240348,185.45,3000, 65260, 27.15,7.38
UNIVASTU, EQ, 25-May-2023,85.3,85.0,86.9,85.0, 86.90,86.6,86.21,17184,14.81,170, 14691, 85.49,1.52
UNIVASTU, EQ, 25-Jun-2020,40.65,42.45,42.45,36.25, 38.10,38.7,38.99,27127,10.58,506, 8280, 30.52,-4.8
UNIVASTU, EQ, 25-Jun-2021,41.15,45.25,45.25,42.8, 45.25,45.15,44.63,152232,67.94,840, 65001, 42.70,9.72
UNIVASTU, EQ, 25-Jul-2022,68.75,66.75,69.25,66.5, 66.55,67.1,67.77,19732,13.37,294, 9408, 47.68,-2.4
UNIVASTU, EQ, 25-Jul-2023,101.8,101.15,102.45,97.4, 101.00,100.1,100.55,53668,53.96,759, 29126, 54.27,-1.67
UNIVASTU, EQ, 25-Aug-2020,32.45,31.55,33.05,31.55, 31.90,31.9,32.11,1433,0.46,29, 1204, 84.02,-1.69
UNIVASTU, EQ, 25-Aug-2021,41.45,41.45,45.0,41.15, 43.95,42.75,42.86,10138,4.35,97, 7598, 74.95,3.14
UNIVASTU, EQ, 25-Aug-2022,82.0,83.65,83.75,82.65,83.25,83.5,83.3,21463,17.88,154, 17066, 79.51,1.83
UNIVASTU, EQ, 25-Aug-2023,95.0,96.7,96.7,94.05, 94.05,94.65,95.23,11412,10.87,260, 7514, 65.84,-0.37
UNIVASTU, EQ, 25-Sep-2020,34.1,34.65,34.7,31.2, 34.00,31.95,31.99,52393,16.76,109, 50946, 97.24,-6.3
UNIVASTU, EQ, 25-Sep-2023,93.7,94.5,95.4,93.0, 94.40,94.0,94.08,8094,7.61,141, 5201, 64.26,0.32
UNIVASTU, EQ, 25-Sep-2024,207.16,208.29,217.51,199.11,217.51,217.45,210.31,172276,362.31,1350, 87205, 50.62,4.97
UNIVASTU, EQ, 25-Oct-2021,61.95,64.0,72.0,55.05, 64.25,63.5,65.04,453789,295.14,4767, 140158, 30.89,2.5
UNIVASTU, EQ, 25-Oct-2022,73.25,72.65,74.35,70.45,71.8,71.35,71.44,6538,4.67,190, 3300, 50.47,-2.59
UNIVASTU, EQ, 25-Oct-2023,103.85,103.0,124.6,102.25,124.0,124.0,121.27,839922,1018.59,6146, 235474, 28.04,19.4
UNIVASTU, EQ, 25-Oct-2024,251.16,254.3,257.19,238.6,238.6,238.6,243.04,37040,90.02,734, 25135, 67.86,-5.0
UNIVASTU, EQ, 25-Nov-2020,31.8,31.2,32.5,31.2, 31.55,31.7,31.68,3058,0.97,47, 1875, 61.31,-0.31
UNIVASTU, EQ, 25-Nov-2021,66.8,65.25,69.0,65.25,66.9,66.45,66.52,25835,17.19,413, 15582, 60.31,-0.52
UNIVASTU, EQ, 25-Nov-2022,77.45,78.0,78.8,77.05,78.0,77.8,77.88,7636,5.95,114, 5771, 75.58,0.45
UNIVASTU, EQ, 25-Nov-2024,239.76,244.95,248.9,240.07,244.0,241.59,244.96,17144,42.0,407, 10507, 61.29,0.76
UNIVASTU, EQ, 26-Feb-2024,142.85,147.6,147.6,137.2, 141.85,142.4,141.14,46597,65.77,380, 38817, 83.30,-0.32
UNIVASTU, EQ, 26-Mar-2024,144.15,145.0,151.35,137.9,140.2,142.75,144.33,115890,167.27,624, 43685, 37.70,-0.97
UNIVASTU, EQ, 26-Apr-2022,85.6,87.85,87.85,85.0, 85.05,85.4,86.11,14834,12.77,342, 9353, 63.05,-0.23
UNIVASTU, EQ, 26-Apr-2023,89.65,92.8,92.8,90.3, 90.70,90.8,91.32,15931,14.55,241, 12339, 77.45,1.28
UNIVASTU, EQ, 26-Apr-2024,164.0,163.0,169.0,162.25, 163.55,163.85,165.97,20286,33.67,391, 16735, 82.50,-0.09
UNIVASTU, EQ, 26-May-2021,42.2,42.45,42.95,41.75, 41.75,41.85,42.08,1217,0.51,27, 1033, 84.88,-0.83
UNIVASTU, EQ, 26-May-2022,77.1,78.65,78.65,72.5,72.6,73.1,74.53,26623,19.84,740, 12419, 46.65,-5.19
UNIVASTU, EQ, 26-May-2023,86.6,86.95,87.4,85.4,86.45,86.5,86.49,118292,102.31,228, 116010, 98.07,-0.12
UNIVASTU, EQ, 26-Jun-2020,38.7,40.0,40.0,33.2, 35.50,35.2,35.65,53298,19.0,735, 21373, 40.10,-9.04
UNIVASTU, EQ, 26-Jun-2023,89.9,91.7,107.85,90.05, 107.85,107.65,105.88,1531973,1621.99,6213, 387761, 25.31,19.74
UNIVASTU, EQ, 26-Jul-2021,53.45,52.05,55.05,50.8,52.45,52.45,51.61,25184,13.0,312, 14992, 59.53,-1.87
UNIVASTU, EQ, 26-Jul-2022,67.1,67.1,69.25,66.0,67.0,66.7,67.35,9396,6.33,209, 5210, 55.45,-0.6
UNIVASTU, EQ, 26-Jul-2023,100.1,102.05,105.6,100.8, 101.15,101.75,103.33,52137,53.87,995, 21246, 40.75,1.65
UNIVASTU, EQ, 26-Aug-2020,31.9,31.8,32.8,31.5, 32.35,32.35,32.14,34921,11.23,49, 33636, 96.32,1.41
UNIVASTU, EQ, 26-Aug-2021,42.75,46.05,47.0,44.65, 47.00,47.0,46.75,26855,12.56,289, 12534, 46.67,9.94
UNIVASTU, EQ, 26-Aug-2022,83.5,83.5,84.25,82.05,83.0,82.55,83.1,22485,18.68,222, 18004, 80.07,-1.14
UNIVASTU, EQ, 26-Aug-2024,209.2,209.2,214.45,200.0,200.8,201.51,202.01,26503,53.54,656, 15205, 57.37,-3.68
UNIVASTU, EQ, 26-Sep-2022,76.45,74.3,75.0,69.0,69.1,69.7,72.29,15717,11.36,413, 8152, 51.87,-8.83
UNIVASTU, EQ, 26-Sep-2023,94.0,95.5,95.5,93.6, 93.80,94.05,94.18,6840,6.44,120, 5054, 73.89,0.05
UNIVASTU, EQ, 26-Sep-2024,217.45,222.6,228.32,221.0,228.32,228.32,227.41,70694,160.77,820, 45657, 64.58,5.0
UNIVASTU, EQ, 26-Oct-2020,31.1,32.15,32.4,30.65,32.35,31.9,31.87,976,0.31,36, 518, 53.07,2.57
UNIVASTU, EQ, 26-Oct-2021,63.5,63.7,68.75,63.5, 65.65,66.1,66.6,107680,71.72,1993, 51354, 47.69,4.09
UNIVASTU, EQ, 26-Oct-2023,124.0,124.95,136.0,115.2, 127.05,129.5,127.23,1301129,1655.39,13022, 253692, 19.50,4.44
UNIVASTU, EQ, 26-Nov-2020,31.7,32.0,32.15,31.05, 31.10,31.1,31.48,585,0.18,31, 371, 63.42,-1.89
UNIVASTU, EQ, 26-Nov-2021,66.45,66.9,68.75,65.0, 65.00,65.65,66.71,49000,32.69,434, 32186, 65.69,-1.2
UNIVASTU, EQ, 26-Nov-2024,241.59,242.56,253.66,241.64,253.65,252.68,251.1,38467,96.59,536, 21920, 56.98,4.59
UNIVASTU, EQ, 26-Dec-2022,84.35,82.2,88.65,82.2,86.5,86.05,85.98,104331,89.7,2207, 35243, 33.78,2.02
UNIVASTU, EQ, 26-Dec-2024,251.45,256.3,264.0,247.15,251.5,252.4,256.65,111479,286.12,1212, 37882, 33.98,0.38
UNIVASTU, EQ, 27-Jan-2021,33.95,33.9,33.95,32.0, 32.00,32.1,32.74,18516,6.06,360, 11521, 62.22,-5.45
UNIVASTU, EQ, 27-Jan-2022,79.6,78.0,79.15,74.6, 76.80,76.35,76.53,26738,20.46,681, 14555, 54.44,-4.08
UNIVASTU, EQ, 27-Jan-2023,88.05,90.95,90.95,86.05, 86.25,86.65,87.64,16695,14.63,228, 9111, 54.57,-1.59
UNIVASTU, EQ, 27-Feb-2023,93.2,91.2,93.2,88.05, 89.85,89.35,90.54,32652,29.56,809, 17816, 54.56,-4.13
UNIVASTU, EQ, 27-Feb-2024,142.4,139.0,145.0,139.0, 140.80,140.3,141.11,13994,19.75,215, 11174, 79.85,-1.47
UNIVASTU, EQ, 27-Mar-2023,84.2,86.8,86.8,81.2, 81.20,82.9,83.69,7378,6.17,199, 5525, 74.88,-1.54
UNIVASTU, EQ, 27-Mar-2024,142.75,144.95,144.95,140.15, 140.15,141.95,142.04,29058,41.27,143, 27930, 96.12,-0.56
UNIVASTU, EQ, 27-Apr-2021,36.7,36.55,38.5,36.55,38.5,38.5,38.31,9469,3.63,39, 9002, 95.07,4.9
UNIVASTU, EQ, 27-Apr-2022,85.4,83.15,91.65,83.15,87.1,87.05,86.91,101803,88.47,1168, 54300, 53.34,1.93
UNIVASTU, EQ, 27-Apr-2023,90.8,93.25,93.25,89.6, 89.60,89.9,90.95,27128,24.67,313, 14710, 54.22,-0.99
UNIVASTU, EQ, 27-May-2021,41.85,41.85,42.8,39.8, 40.15,40.25,40.29,16797,6.77,270, 11139, 66.32,-3.82
UNIVASTU, EQ, 27-May-2022,73.1,73.8,75.0,72.1, 73.10,73.6,73.43,15505,11.39,335, 8218, 53.00,0.68
UNIVASTU, EQ, 27-Jun-2022,62.9,64.0,64.75,62.0,62.0,62.1,62.92,8828,5.55,242, 5899, 66.82,-1.27
UNIVASTU, EQ, 27-Jun-2023,107.65,114.0,115.05,101.6, 101.90,102.85,109.1,800458,873.33,8042, 368590, 46.05,-4.46
UNIVASTU, EQ, 27-Jul-2020,33.75,34.5,35.0,31.55,34.6,34.05,33.41,7144,2.39,115, 4134, 57.87,0.89
UNIVASTU, EQ, 27-Jul-2021,52.45,50.3,52.65,49.85, 49.85,49.85,50.86,13932,7.09,182, 9688, 69.54,-4.96
UNIVASTU, EQ, 27-Jul-2022,66.7,68.4,68.4,65.7,65.7,66.15,66.71,12249,8.17,257, 8092, 66.06,-0.82
UNIVASTU, EQ, 27-Jul-2023,101.75,101.75,103.5,99.7, 100.05,100.35,100.78,13560,13.67,392, 8602, 63.44,-1.38
UNIVASTU, EQ, 27-Aug-2020,32.35,33.35,33.7,32.0,33.55,32.45,32.5,207453,67.43,106, 203839, 98.26,0.31
UNIVASTU, EQ, 27-Aug-2021,47.0,47.0,51.7,47.0, 51.35,51.0,50.85,60955,30.99,638, 24214, 39.72,8.51
UNIVASTU, EQ, 27-Aug-2024,201.51,202.6,210.9,201.51,210.89,208.55,207.59,22819,47.37,452, 12470, 54.65,3.49
UNIVASTU, EQ, 27-Sep-2021,47.8,49.5,50.9,44.3, 49.50,47.95,47.48,111648,53.02,780, 7919, 7.09,0.31
UNIVASTU, EQ, 27-Sep-2022,69.7,71.8,72.95,70.1,72.5,72.65,71.56,6645,4.75,209, 3196, 48.10,4.23
UNIVASTU, EQ, 27-Sep-2023,94.05,95.5,95.5,93.5, 95.00,94.8,94.38,6494,6.13,73, 4025, 61.98,0.8
UNIVASTU, EQ, 27-Sep-2024,228.32,239.73,239.73,216.9,216.9,216.9,222.53,187817,417.96,1803, 113355, 60.35,-5.0
UNIVASTU, EQ, 27-Oct-2020,31.9,31.05,32.5,30.8, 31.00,31.05,31.46,1798,0.57,39, 1175, 65.35,-2.66
UNIVASTU, EQ, 27-Oct-2021,66.1,66.0,68.0,63.0, 63.95,63.45,66.1,167541,110.75,1195, 143945, 85.92,-4.01
UNIVASTU, EQ, 27-Oct-2022,71.35,71.4,75.0,69.6,71.0,71.15,72.42,13616,9.86,395, 5683, 41.74,-0.28
UNIVASTU, EQ, 27-Oct-2023,129.5,129.5,142.05,125.0,125.6,127.15,133.52,825825,1102.66,9015, 245248, 29.70,-1.81
UNIVASTU, EQ, 27-Nov-2020,31.1,31.4,32.0,31.35,32.0,31.9,31.69,123,0.04,9, 42, 34.15,2.57
UNIVASTU, EQ, 27-Nov-2024,252.68,263.8,265.31,258.22,260.15,263.54,264.18,72613,191.83,949, 31210, 42.98,4.3
UNIVASTU, EQ, 27-Dec-2021,62.75,62.85,63.9,62.75, 63.85,63.6,63.19,4628,2.92,65, 4172, 90.15,1.35
UNIVASTU, EQ, 27-Dec-2022,86.05,88.0,90.5,87.0,88.0,87.7,88.74,67819,60.18,1235, 25940, 38.25,1.92
UNIVASTU, EQ, 27-Dec-2024,252.4,259.8,262.0,252.0,260.9,257.8,256.79,69202,177.71,718, 39290, 56.78,2.14
UNIVASTU, EQ, 28-Jan-2021,32.1,31.95,32.75,31.15, 32.15,31.7,32.03,24672,7.9,235, 15268, 61.88,-1.25
UNIVASTU, EQ, 28-Jan-2022,76.35,76.4,80.75,75.35, 77.70,77.0,78.42,40031,31.39,891, 14040, 35.07,0.85
UNIVASTU, EQ, 28-Feb-2022,90.6,86.5,94.6,85.55, 90.20,89.55,90.59,122995,111.42,2149, 42615, 34.65,-1.16
UNIVASTU, EQ, 28-Feb-2023,89.35,89.35,92.0,86.45, 90.00,88.7,89.28,31136,27.8,596, 14549, 46.73,-0.73
UNIVASTU, EQ, 28-Feb-2024,140.3,144.7,144.85,134.0,143.4,141.8,140.21,133900,187.75,635, 39377, 29.41,1.07
UNIVASTU, EQ, 28-Mar-2022,87.65,88.0,89.85,85.55, 86.00,86.1,86.45,114720,99.18,637, 102431, 89.29,-1.77
UNIVASTU, EQ, 28-Mar-2023,82.9,82.0,86.05,79.3, 79.65,80.4,81.51,17220,14.04,423, 9326, 54.16,-3.02
UNIVASTU, EQ, 28-Mar-2024,141.95,147.0,147.0,138.1,138.1,138.95,140.31,9458,13.27,165, 6782, 71.71,-2.11
UNIVASTU, EQ, 28-Apr-2021,38.5,38.5,40.4,38.5, 40.40,40.35,40.25,21332,8.59,137, 20047, 93.98,4.81
UNIVASTU, EQ, 28-Apr-2022,87.05,86.25,88.95,83.2, 83.25,84.4,85.75,17379,14.9,345, 11410, 65.65,-3.04
UNIVASTU, EQ, 28-Apr-2023,89.9,90.0,91.8,89.8, 90.55,90.35,90.49,14597,13.21,169, 12070, 82.69,0.5
UNIVASTU, EQ, 28-May-2021,40.25,40.4,40.8,39.5,39.5,39.8,39.73,4377,1.74,88, 3676, 83.98,-1.12
UNIVASTU, EQ, 28-Jun-2021,45.15,46.8,46.8,43.05, 44.90,45.0,45.22,32093,14.51,442, 21360, 66.56,-0.33
UNIVASTU, EQ, 28-Jun-2022,62.1,60.9,74.5,60.9, 67.50,68.55,71.81,405578,291.26,4622, 71961, 17.74,10.39
UNIVASTU, EQ, 28-Jul-2020,34.05,33.0,34.75,32.2,32.3,32.55,32.87,3081,1.01,69, 2053, 66.63,-4.41
UNIVASTU, EQ, 28-Jul-2021,49.85,49.0,51.35,47.4,47.55,47.8,47.91,16947,8.12,167, 11620, 68.57,-4.11
UNIVASTU, EQ, 28-Jul-2022,66.15,67.4,67.4,65.4, 66.40,66.2,66.69,7154,4.77,139, 3806, 53.20,0.08
UNIVASTU, EQ, 28-Jul-2023,100.35,100.55,102.65,97.85, 98.30,98.4,99.47,29238,29.08,598, 18168, 62.14,-1.94
UNIVASTU, EQ, 28-Aug-2020,32.45,34.75,34.75,32.8, 32.90,32.95,33.34,67939,22.65,138, 64452, 94.87,1.54
UNIVASTU, EQ, 28-Aug-2023,94.65,96.5,96.5,93.2, 93.70,93.9,94.39,52963,49.99,328, 47590, 89.86,-0.79
UNIVASTU, EQ, 28-Aug-2024,208.55,214.0,218.97,203.25,207.65,205.49,212.81,22192,47.23,318, 12510, 56.37,-1.47
UNIVASTU, EQ, 28-Sep-2020,31.95,32.9,33.85,32.15,32.2,32.25,32.49,4039,1.31,69,1966,48.68,0.94
UNIVASTU, EQ, 28-Sep-2021,47.95,49.45,50.0,46.3, 46.95,46.65,48.3,73713,35.61,595, 4409, 5.98,-2.71
UNIVASTU, EQ, 28-Sep-2022,72.65,74.0,74.0,71.35,72.15,72.8,72.27,7909,5.72,149, 5206, 65.82,0.21
UNIVASTU, EQ, 28-Sep-2023,94.8,95.5,95.55,93.5, 93.65,93.9,94.75,7455,7.06,133, 4237, 56.83,-0.95
UNIVASTU, EQ, 28-Oct-2020,31.05,31.1,31.1,31.0, 31.00,31.0,31.05,510,0.16,7, 400, 78.43,-0.16
UNIVASTU, EQ, 28-Oct-2021,63.45,63.95,69.0,62.85, 66.00,65.3,66.46,137124,91.13,3371, 57709, 42.09,2.92
UNIVASTU, EQ, 28-Oct-2022,71.15,72.35,73.45,68.65,69.0,69.65,70.01,16629,11.64,249, 10362, 62.31,-2.11
UNIVASTU, EQ, 28-Oct-2024,238.6,232.78,238.25,227.0,228.0,228.66,230.34,45014,103.68,992, 25088, 55.73,-4.17
UNIVASTU, EQ, 28-Nov-2022,77.8,77.8,79.15,77.8, 78.50,78.55,78.64,7076,5.56,96, 5648, 79.82,0.96
UNIVASTU, EQ, 28-Nov-2024,263.54,260.0,276.71,255.0,264.52,267.62,267.19,95178,254.31,1813, 32453, 34.10,1.55
UNIVASTU, EQ, 28-Dec-2020,33.4,33.4,34.45,33.2,33.95,33.6,33.86,3278,1.11,59, 2673, 81.54,0.6
UNIVASTU, EQ, 28-Dec-2021,63.6,63.6,67.0,63.6,64.5,64.7,65.26,6352,4.15,149, 4224, 66.50,1.73
UNIVASTU, EQ, 28-Dec-2022,87.7,90.85,91.75,88.1, 88.30,89.15,90.22,55666,50.22,1163, 23626, 42.44,1.65
UNIVASTU, EQ, 29-Jan-2021,31.7,32.0,33.15,31.6, 32.70,32.3,32.49,10938,3.55,170, 4623, 42.27,1.89
UNIVASTU, EQ, 29-Feb-2024,141.8,143.8,143.8,137.0, 142.00,141.95,140.28,11944,16.76,277, 7662, 64.15,0.11
UNIVASTU, EQ, 29-Mar-2022,86.1,89.65,89.65,83.05, 84.35,84.25,86.02,26441,22.75,908, 17234, 65.18,-2.15
UNIVASTU, EQ, 29-Mar-2023,80.4,76.5,83.95,76.5, 79.80,79.8,81.03,25897,20.98,484, 15561, 60.09,-0.75
UNIVASTU, EQ, 29-Apr-2021,40.35,40.35,41.85,38.65, 40.50,40.35,39.76,20345,8.09,260, 9202, 45.23,0.0
UNIVASTU, EQ, 29-Apr-2022,84.4,86.65,87.05,82.5,86.45,84.2,84.32,32922,27.76,418, 19016, 57.76,-0.24
UNIVASTU, EQ, 29-Apr-2024,163.85,163.9,172.65,160.4, 169.00,169.6,167.61,35552,59.59,619, 22721, 63.91,3.51
UNIVASTU, EQ, 29-May-2023,86.5,87.3,93.5,86.2, 92.00,92.05,91.09,189671,172.78,1210, 136236, 71.83,6.42
UNIVASTU, EQ, 29-Jun-2020,35.2,35.2,35.2,28.2, 32.50,32.55,32.19,41083,13.22,305, 30045, 73.13,-7.53
UNIVASTU, EQ, 29-Jun-2021,45.0,43.25,45.75,43.25, 45.25,44.5,44.53,10552,4.7,150, 6655, 63.07,-1.11
UNIVASTU, EQ, 29-Jun-2022,68.55,67.9,67.95,65.5, 65.50,65.85,66.34,27282,18.1,363, 15061, 55.20,-3.94
UNIVASTU, EQ, 28-Jun-2023,102.85,103.0,107.4,101.55, 103.00,104.15,104.99,151371,158.92,2345, 74565, 49.26,1.26
UNIVASTU, EQ, 29-Jul-2020,32.55,32.3,34.65,32.2, 32.30,33.05,32.72,9083,2.97,110, 6002, 66.08,1.54
UNIVASTU, EQ, 29-Jul-2021,47.8,49.8,49.8,47.2,47.85,47.85,48.26,12506,6.04,124, 9048, 72.35,0.1
UNIVASTU, EQ, 29-Jul-2022,66.2,65.55,67.5,65.55,66.9,66.65,66.99,7686,5.15,112, 5517, 71.78,0.68
UNIVASTU, EQ, 29-Aug-2022,82.55,82.0,84.0,79.8, 81.40,82.4,82.38,29990,24.71,485, 16228, 54.11,-0.18
UNIVASTU, EQ, 29-Aug-2023,93.9,93.7,95.9,93.7, 95.00,94.8,94.73,26007,24.64,203, 20560, 79.06,0.96
UNIVASTU, EQ, 29-Aug-2024,205.49,203.6,209.0,195.21,198.0,196.7,201.04,25876,52.02,395, 20628, 79.72,-4.28
UNIVASTU, EQ, 29-Sep-2020,32.25,33.35,33.4,31.5,32.0,32.15,32.4,1353,0.44,42, 1255, 92.76,-0.31
UNIVASTU, EQ, 29-Sep-2021,46.65,45.5,47.9,45.5, 46.20,46.3,46.45,3371,1.57,112, 1563, 46.37,-0.75
UNIVASTU, EQ, 29-Sep-2022,72.8,72.9,74.6,72.2,72.2,72.55,73.03,3792,2.77,92, 2115, 55.78,-0.34
UNIVASTU, EQ, 29-Sep-2023,93.9,94.0,96.65,92.1, 96.65,95.25,94.62,23769,22.49,328, 13676, 57.54,1.44
UNIVASTU, EQ, 29-Oct-2020,31.0,31.05,32.2,30.2,30.8,31.4,31.28,3237,1.01,41, 1469, 45.38,1.29
UNIVASTU, EQ, 29-Oct-2021,65.3,66.65,66.65,61.8, 63.80,63.65,63.73,33880,21.59,579, 19388, 57.23,-2.53
UNIVASTU, EQ, 29-Oct-2024,228.66,228.67,237.0,223.0,232.87,230.82,231.75,27737,64.28,849, 11543, 41.62,0.94
UNIVASTU, EQ, 29-Nov-2021,65.65,63.6,64.95,61.35, 61.90,62.55,63.02,16172,10.19,280, 11297, 69.86,-4.72
UNIVASTU, EQ, 29-Nov-2022,78.55,78.0,79.0,77.0,77.0,77.05,77.58,8854,6.87,239, 6010, 67.88,-1.91
UNIVASTU, EQ, 29-Nov-2024,267.62,267.61,274.94,260.25,261.5,263.94,265.39,22834,60.6,862, 14451, 63.29,-1.38
UNIVASTU, EQ, 29-Dec-2020,33.6,33.5,33.5,32.3,32.65,32.75,32.95,1705,0.56,40, 1402, 82.23,-2.53
UNIVASTU, EQ, 29-Dec-2021,64.7,64.0,65.0,63.0, 63.00,63.7,63.99,1915,1.23,83, 1209, 63.13,-1.55
UNIVASTU, EQ, 29-Dec-2022,89.15,89.7,92.0,88.8, 90.80,91.15,90.87,46039,41.83,762, 23906, 51.93,2.24
UNIVASTU, EQ, 30-Jan-2023,86.65,86.65,88.3,84.15, 84.60,85.55,86.0,12859,11.06,236, 7469, 58.08,-1.27
UNIVASTU, EQ, 30-Mar-2022,84.25,87.9,87.9,84.0, 85.35,85.6,85.17,30970,26.38,404, 21506, 69.44,1.6
UNIVASTU, EQ, 30-Apr-2021,40.35,40.45,42.35,40.15,41.85,41.65,41.6,21313,8.87,255, 17469, 81.96,3.22
UNIVASTU, EQ, 30-Apr-2024,169.6,174.0,186.55,169.0, 183.65,185.75,182.17,209166,381.03,2136, 87619, 41.89,9.52
UNIVASTU, EQ, 30-May-2022,73.6,74.0,75.0,73.25, 74.40,73.85,74.25,4889,3.63,102, 3417, 69.89,0.34
UNIVASTU, EQ, 30-May-2023,92.05,92.6,94.35,90.5, 91.50,91.35,92.73,73672,68.32,941, 48822, 66.27,-0.76
UNIVASTU, EQ, 30-Jun-2020,32.55,32.55,33.95,32.0, 32.00,32.1,32.59,8791,2.86,109, 6371, 72.47,-1.38
UNIVASTU, EQ, 30-Jun-2021,44.5,44.9,48.6,42.85, 46.00,46.5,46.04,77709,35.78,707, 36072, 46.42,4.49
UNIVASTU, EQ, 30-Jun-2022,65.85,66.2,67.0,65.0,65.0,65.4,66.1,15504,10.25,187, 8209, 52.95,-0.68
UNIVASTU, EQ, 30-Jun-2023,104.15,105.7,109.0,103.25, 104.55,104.8,105.76,183521,194.08,2297, 85207, 46.43,0.62
UNIVASTU, EQ, 30-Jul-2020,33.05,34.35,34.35,32.3, 32.30,32.8,33.06,1905,0.63,46, 1253, 65.77,-0.76
UNIVASTU, EQ, 30-Jul-2021,47.85,48.0,49.05,45.65, 46.00,46.2,46.98,9276,4.36,133, 6003, 64.72,-3.45
UNIVASTU, EQ, 30-Aug-2021,51.0,55.0,55.0,50.05, 51.65,51.25,51.24,27956,14.33,348, 11110, 39.74,0.49
UNIVASTU, EQ, 30-Aug-2022,82.4,81.05,83.45,81.05, 82.00,81.75,82.09,11795,9.68,170, 6151, 52.15,-0.79
UNIVASTU, EQ, 30-Aug-2023,94.8,96.5,96.5,90.0, 92.95,92.65,92.93,37154,34.53,595, 18319, 49.31,-2.27
UNIVASTU, EQ, 30-Aug-2024,196.7,196.7,203.8,190.5,190.8,191.59,195.43,33565,65.6,930, 12526, 37.32,-2.6
UNIVASTU, EQ, 30-Sep-2020,32.15,32.0,32.1,31.05,31.3,31.75,31.54,1814,0.57,41, 954, 52.59,-1.24
UNIVASTU, EQ, 30-Sep-2021,46.3,46.0,47.5,44.5, 44.95,45.1,45.91,13870,6.37,169, 11521, 83.06,-2.59
UNIVASTU, EQ, 30-Sep-2022,72.55,73.45,75.4,72.05, 75.00,74.55,74.3,6736,5.01,138, 2711, 40.25,2.76
UNIVASTU, EQ, 30-Sep-2024,216.9,215.0,226.0,206.05,223.24,222.73,212.0,662639,1404.76,2228, 349958, 52.81,2.69
UNIVASTU, EQ, 30-Oct-2020,31.4,31.05,31.95,30.65, 30.65,30.75,30.95,2545,0.79,32, 1854, 72.85,-2.07
UNIVASTU, EQ, 30-Oct-2023,127.15,125.6,132.6,120.55, 121.80,121.9,126.49,237246,300.09,3428, 99025, 41.74,-4.13
UNIVASTU, EQ, 30-Oct-2024,230.82,230.82,238.0,229.74,233.9,233.23,233.14,11985,27.94,368, 6350, 52.98,1.04
UNIVASTU, EQ, 30-Nov-2021,62.55,61.9,64.85,61.0,64.45,64.15,63.93,14532,9.29,190, 10004, 68.84,2.56
UNIVASTU, EQ, 30-Nov-2022,77.05,77.3,80.0,77.3,80.0,78.9,78.7,13358,10.51,130, 10591, 79.29,2.4
