SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINEETLAB, EQ, 28-Feb-2025,38.88,39.6,39.6,36.0,36.57,36.48,36.71,16679,6.12,638, 10352, 62.07,-6.17
VINEETLAB, EQ, 28-Mar-2022,53.5,54.95,56.5,53.3, 54.45,54.2,54.34,11342,6.16,193, 7455, 65.73,1.31
VINEETLAB, EQ, 28-Mar-2023,42.05,42.1,42.3,41.0, 41.05,41.2,41.42,16759,6.94,222, 14694, 87.68,-2.02
VINEETLAB, EQ, 28-Mar-2025,31.48,32.98,32.98,30.31,31.34,31.2,31.89,19559,6.24,515, 5870, 30.01,-0.89
VINEETLAB, EQ, 28-Apr-2022,62.35,63.9,63.9,61.6, 62.90,62.45,62.88,13430,8.44,206, 9685, 72.11,0.16
VINEETLAB, EQ, 28-Apr-2023,46.25,46.7,47.45,46.1, 47.20,46.85,46.75,19457,9.1,196, 13410, 68.92,1.3
VINEETLAB, EQ, 28-May-2024,61.4,61.0,64.5,55.15,55.9,56.0,59.47,117229,69.72,1463, 67260, 57.37,-8.79
VINEETLAB, EQ, 28-Jun-2022,59.7,59.5,62.0,59.25, 62.00,60.5,60.05,6849,4.11,128, 4782, 69.82,1.34
VINEETLAB, EQ, 28-Jun-2024,58.76,59.58,59.58,58.11,58.65,58.59,58.85,44734,26.32,1325, 5402, 12.08,-0.29
VINEETLAB, EQ, 28-Jul-2021,108.55,110.0,113.95,105.0,113.95,113.9,112.46,230341,259.05,2911, 118427, 51.41,4.93
VINEETLAB, EQ, 28-Jul-2022,65.0,66.2,66.95,64.2, 65.10,65.05,65.4,11503,7.52,503, 3838, 33.37,0.08
VINEETLAB, EQ, 28-Jul-2023,51.4,51.45,51.8,50.4, 50.70,50.5,50.89,11181,5.69,250, 5554, 49.67,-1.75
VINEETLAB, EQ, 28-Aug-2023,50.8,51.6,53.0,50.8, 52.00,52.15,52.1,63113,32.88,1313, 29952, 47.46,2.66
VINEETLAB, EQ, 28-Aug-2024,63.18,63.28,63.79,62.11,62.11,62.66,62.87,21344,13.42,389, 12013, 56.28,-0.82
VINEETLAB, EQ, 28-Sep-2021,73.6,73.5,74.75,72.25, 73.65,73.7,73.36,5505,4.04,221, 3989, 72.46,0.14
VINEETLAB, EQ, 28-Sep-2022,59.7,59.8,60.55,59.15,59.15,59.55,59.88,4920,2.95,98, 3442, 69.96,-0.25
VINEETLAB, EQ, 28-Sep-2023,51.7,51.15,52.0,50.8, 51.70,51.0,51.41,17806,9.15,544, 7339, 41.22,-1.35
VINEETLAB, EQ, 28-Oct-2021,80.3,84.0,84.3,78.2, 79.00,79.35,82.39,32924,27.12,556, 21032, 63.88,-1.18
VINEETLAB, EQ, 28-Oct-2022,61.75,62.05,62.3,60.85,61.45,61.3,61.47,4842,2.98,116, 3094, 63.90,-0.73
VINEETLAB, EQ, 28-Oct-2024,55.0,55.95,55.95,53.61,54.4,54.11,54.23,11135,6.04,427, 5370, 48.23,-1.62
VINEETLAB, EQ, 28-Nov-2022,58.2,58.2,60.65,56.6, 57.30,57.2,57.55,37830,21.77,581, 23529, 62.20,-1.72
VINEETLAB, EQ, 28-Nov-2023,69.75,70.0,72.3,69.15, 70.10,70.45,70.9,147916,104.88,2237, 59873, 40.48,1.0
VINEETLAB, EQ, 28-Nov-2024,53.23,53.71,55.5,53.0,54.1,53.94,54.48,33426,18.21,576, 18835, 56.35,1.33
VINEETLAB, EQ, 28-Dec-2021,73.8,73.1,74.85,73.1,73.8,73.75,74.09,8831,6.54,148, 6524, 73.88,-0.07
VINEETLAB, EQ, 28-Dec-2022,54.6,54.1,55.35,53.75, 53.75,54.2,54.48,14280,7.78,229, 7955, 55.71,-0.73
VINEETLAB, EQ, 28-Dec-2023,70.65,69.3,75.3,68.6, 74.85,74.5,73.19,306468,224.31,2110, 241100, 78.67,5.45
VINEETLAB, EQ, 29-Jan-2025,48.15,49.82,51.25,49.14,50.42,50.88,50.31,9780,4.92,234, 6943, 70.99,5.67
VINEETLAB, EQ, 29-Mar-2022,54.2,54.2,56.4,50.35, 51.50,52.3,53.29,20807,11.09,317, 14916, 71.69,-3.51
VINEETLAB, EQ, 29-Mar-2023,41.2,41.5,42.2,39.3, 39.75,40.2,41.18,32342,13.32,390, 23818, 73.64,-2.43
VINEETLAB, EQ, 29-Apr-2022,62.45,65.0,65.0,59.25,60.15,60.25,61.17,12482,7.64,244, 7282, 58.34,-3.52
VINEETLAB, EQ, 29-May-2023,47.95,47.3,48.75,46.5, 46.50,46.75,47.42,13891,6.59,185, 8375, 60.29,-2.5
VINEETLAB, EQ, 29-May-2024,56.0,55.9,63.4,55.05,58.25,58.7,61.03,311704,190.23,3367, 72206, 23.16,4.82
VINEETLAB, EQ, 29-Jun-2021,56.15,61.0,67.35,61.0, 67.35,67.35,65.14,243988,158.94,1468, 128258, 52.57,19.95
VINEETLAB, EQ, 29-Jun-2022,60.5,59.65,60.9,57.6, 58.60,59.45,59.08,8982,5.31,226, 4837, 53.85,-1.74
VINEETLAB, EQ, 28-Jun-2023,50.6,50.55,51.95,50.55, 51.00,51.2,51.34,7403,3.8,262, 3168, 42.79,1.19
VINEETLAB, EQ, 29-Jul-2021,113.9,118.0,118.0,108.55,109.4,109.8,112.2,146524,164.4,2264, 68261, 46.59,-3.6
VINEETLAB, EQ, 29-Jul-2022,65.05,65.15,67.95,65.15,67.95,67.45,66.75,14718,9.82,599, 7855, 53.37,3.69
VINEETLAB, EQ, 29-Jul-2024,59.35,60.65,60.65,57.6,58.0,58.51,58.78,25318,14.88,632, 12046, 47.58,-1.42
VINEETLAB, EQ, 29-Aug-2022,58.25,57.95,58.7,55.15, 55.45,55.75,56.53,20779,11.75,413, 13883, 66.81,-4.29
VINEETLAB, EQ, 29-Aug-2023,52.15,52.85,54.0,52.1, 53.70,53.55,53.22,44652,23.76,939, 24408, 54.66,2.68
VINEETLAB, EQ, 29-Aug-2024,62.66,62.75,63.81,60.25,60.88,60.54,61.51,48429,29.79,1179, 27182, 56.13,-3.38
VINEETLAB, EQ, 29-Sep-2021,73.7,73.75,76.0,72.45, 75.00,75.25,74.44,13593,10.12,401, 9762, 71.82,2.1
VINEETLAB, EQ, 29-Sep-2022,59.55,61.75,61.75,58.3,58.3,60.6,60.33,8594,5.18,251, 4492, 52.27,1.76
VINEETLAB, EQ, 29-Sep-2023,51.0,51.1,51.9,50.2, 50.20,50.6,50.94,17251,8.79,411, 8131, 47.13,-0.78
VINEETLAB, EQ, 29-Oct-2021,79.35,81.0,83.3,77.55, 79.95,79.6,81.61,32937,26.88,581, 13285, 40.33,0.32
VINEETLAB, EQ, 29-Oct-2024,54.11,54.38,55.59,53.51,54.69,54.39,54.47,8009,4.36,266, 3661, 45.71,0.52
VINEETLAB, EQ, 29-Nov-2021,73.65,73.15,74.95,71.05, 72.80,72.6,72.47,22498,16.3,440, 12104, 53.80,-1.43
VINEETLAB, EQ, 29-Nov-2022,57.2,57.6,58.65,57.15,57.2,57.25,57.76,6405,3.7,126, 4447, 69.43,0.09
VINEETLAB, EQ, 29-Nov-2023,70.45,70.2,71.4,68.0, 68.60,69.3,69.57,75998,52.87,1321, 29545, 38.88,-1.63
VINEETLAB, EQ, 29-Nov-2024,53.94,54.06,54.78,52.15,52.2,53.08,53.42,23506,12.56,336, 12262, 52.17,-1.59
VINEETLAB, EQ, 29-Dec-2021,73.75,74.95,78.8,73.15, 78.60,78.25,77.41,86390,66.88,963, 58094, 67.25,6.1
VINEETLAB, EQ, 29-Dec-2022,54.2,55.65,64.85,54.6, 63.00,61.2,60.6,99777,60.46,897, 60133, 60.27,12.92
VINEETLAB, EQ, 29-Dec-2023,74.5,86.9,88.9,80.65, 81.00,81.65,85.28,1589759,1355.72,14252, 497140, 31.27,9.6
VINEETLAB, EQ, 30-Jan-2023,56.55,56.55,57.45,56.15, 56.50,56.85,56.74,7849,4.45,221, 4629, 58.98,0.53
VINEETLAB, EQ, 30-Jan-2025,50.88,51.74,52.0,49.72,51.55,51.36,51.16,14624,7.48,293, 8357, 57.15,0.94
VINEETLAB, EQ, 30-Mar-2022,52.3,51.4,52.4,45.5, 48.50,48.7,49.02,113507,55.64,1291, 61810, 54.45,-6.88
VINEETLAB, EQ, 30-May-2022,53.45,58.75,58.75,58.75, 58.75,58.75,58.75,7546,4.43,55, 7546, 100.00,9.92
VINEETLAB, EQ, 30-May-2023,46.75,50.0,51.9,49.05, 49.05,49.7,50.83,98047,49.83,1017, 48983, 49.96,6.31
VINEETLAB, EQ, 30-May-2024,58.7,60.3,60.5,55.65,56.05,56.25,56.95,59826,34.07,641, 33436, 55.89,-4.17
VINEETLAB, EQ, 30-Jun-2021,67.35,73.0,80.8,70.35, 80.80,80.8,78.2,962481,752.7,8126, 244387, 25.39,19.97
VINEETLAB, EQ, 30-Jun-2022,59.45,59.45,62.4,57.15,58.5,58.05,59.84,16468,9.85,252, 8122, 49.32,-2.35
VINEETLAB, EQ, 30-Jun-2023,51.2,51.2,52.35,50.95, 52.25,52.05,51.94,19189,9.97,175, 15313, 79.80,1.66
VINEETLAB, EQ, 30-Jul-2021,109.8,113.3,114.8,109.5, 111.80,111.8,112.94,104523,118.05,1799, 68157, 65.21,1.82
VINEETLAB, EQ, 30-Jul-2024,58.51,59.8,67.77,57.55,66.0,66.1,65.01,304186,197.76,2950, 166280, 54.66,12.97
VINEETLAB, EQ, 30-Aug-2021,85.1,85.1,89.35,85.1, 88.70,89.05,88.96,76012,67.62,603, 32577, 42.86,4.64
VINEETLAB, EQ, 30-Aug-2022,55.75,54.0,57.25,54.0, 56.50,56.75,55.74,19234,10.72,324, 10617, 55.20,1.79
VINEETLAB, EQ, 30-Aug-2023,53.55,54.2,54.25,52.0, 53.85,53.05,53.72,27721,14.89,733, 10062, 36.30,-0.93
VINEETLAB, EQ, 30-Aug-2024,60.54,61.0,61.31,58.11,59.02,59.08,59.91,51903,31.09,1085, 33382, 64.32,-2.41
VINEETLAB, EQ, 30-Sep-2021,75.25,73.2,76.0,73.2, 75.50,75.5,75.12,7425,5.58,245, 5611, 75.57,0.33
VINEETLAB, EQ, 30-Sep-2022,60.6,60.0,65.75,59.35, 61.70,61.05,61.45,15397,9.46,247, 7408, 48.11,0.74
VINEETLAB, EQ, 30-Sep-2024,58.55,58.5,62.38,57.5,58.03,58.28,59.84,119879,71.73,1900, 32128, 26.80,-0.46
VINEETLAB, EQ, 30-Oct-2023,52.15,52.15,55.45,51.55, 52.00,52.15,52.9,119957,63.46,2270, 23055, 19.22,0.0
VINEETLAB, EQ, 30-Oct-2024,54.39,56.48,56.48,54.5,56.0,55.81,55.5,8342,4.63,286, 6112, 73.27,2.61
VINEETLAB, EQ, 30-Nov-2021,72.6,72.4,73.8,69.65,71.05,71.25,71.17,18472,13.15,367, 11320, 61.28,-1.86
VINEETLAB, EQ, 30-Nov-2022,57.25,57.25,57.25,56.55,57.0,57.05,57.12,16489,9.42,170, 11152, 67.63,-0.35
VINEETLAB, EQ, 30-Nov-2023,69.3,68.5,69.25,67.15, 67.50,67.85,68.11,51499,35.08,1205, 23550, 45.73,-2.09
VINEETLAB, EQ, 30-Dec-2021,78.25,78.85,82.7,78.6, 80.60,80.6,80.87,48085,38.89,768, 29956, 62.30,3.0
VINEETLAB, EQ, 30-Dec-2022,61.2,65.95,71.0,62.45,62.45,63.25,67.72,596409,403.87,8397, 152397, 25.55,3.35
VINEETLAB, EQ, 30-Dec-2024,60.7,61.4,61.4,57.63,58.02,57.97,59.04,83685,49.41,1606, 49732, 59.43,-4.5
VINEETLAB, EQ, 31-Jan-2022,71.5,74.8,74.8,70.25,72.8,71.9,72.26,11019,7.96,241, 7925, 71.92,0.56
VINEETLAB, EQ, 31-Jan-2023,56.85,56.85,59.6,56.55,57.55,57.55,57.15,2723,1.56,112, 1804, 66.25,1.23
VINEETLAB, EQ, 31-Jan-2025,51.36,51.74,52.16,50.63,51.15,51.2,51.21,9040,4.63,136, 6603, 73.04,-0.31
VINEETLAB, EQ, 31-Mar-2022,48.7,49.85,49.9,47.05, 47.95,47.65,48.47,33039,16.01,410, 24948, 75.51,-2.16
VINEETLAB, EQ, 31-Mar-2023,40.2,40.65,42.0,40.55, 41.00,41.4,41.47,26492,10.99,240, 17857, 67.41,2.99
VINEETLAB, EQ, 31-May-2022,58.75,64.6,64.6,64.6, 64.60,64.6,64.6,11728,7.58,77, 11728, 100.00,9.96
VINEETLAB, EQ, 31-May-2023,49.7,49.05,49.35,48.1, 49.00,48.8,48.69,10259,5.0,396, 4829, 47.07,-1.81
VINEETLAB, EQ, 31-May-2024,56.25,56.25,57.05,54.9,55.0,55.05,55.76,26497,14.78,345, 15838, 59.77,-2.13
VINEETLAB, EQ, 31-Jul-2023,50.5,51.0,52.2,50.1, 51.00,51.25,51.19,37689,19.29,709, 14160, 37.57,1.49
VINEETLAB, EQ, 31-Jul-2024,66.1,73.0,78.45,70.12,70.69,71.12,74.77,1984838,1484.06,14833, 438606, 22.10,7.59
VINEETLAB, EQ, 31-Aug-2021,89.05,89.2,89.85,84.6,84.6,85.1,85.98,58810,50.56,836, 33286, 56.60,-4.44
VINEETLAB, EQ, 31-Aug-2023,53.05,52.55,54.7,50.9, 51.10,51.55,52.14,98528,51.38,1872, 33003, 33.50,-2.83
VINEETLAB, EQ, 31-Oct-2022,61.3,60.9,63.05,60.8,62.35,61.75,61.91,13049,8.08,240, 5454, 41.80,0.73
VINEETLAB, EQ, 31-Oct-2023,52.15,52.25,53.9,51.7, 52.80,52.55,52.44,59976,31.45,1023, 15944, 26.58,0.77
VINEETLAB, EQ, 31-Oct-2024,55.81,55.99,57.75,55.8,57.75,57.33,57.19,16654,9.52,289, 14090, 84.60,2.72
VINEETLAB, EQ, 31-Dec-2021,80.6,84.65,84.65,80.9,82.0,82.05,82.14,14432,11.85,368, 9288, 64.36,1.8
VINEETLAB, EQ, 31-Dec-2024,57.97,58.42,60.48,58.0,59.4,59.14,58.97,17470,10.3,486, 8433, 48.27,2.02
