SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BECTORFOOD, EQ, 21-Feb-2022,336.5,336.0,338.3,326.05, 330.00,328.55,332.5,87743,291.74,6862, 49080, 55.94,-2.36
BECTORFOOD, EQ, 21-Feb-2023,522.45,524.4,529.85,505.55, 511.00,509.35,514.04,313174,1609.84,14263, 166552, 53.18,-2.51
BECTORFOOD, EQ, 21-Feb-2024,1044.15,1060.0,1115.0,1038.35, 1113.00,1110.6,1092.32,432057,4719.43,33643, 197738, 45.77,6.36
BECTORFOOD, EQ, 21-Feb-2025,1350.9,1351.0,1401.0,1311.8,1365.8,1375.65,1353.39,78953,1068.54,18157, 44938, 56.92,1.83
BECTORFOOD, EQ, 21-Mar-2022,304.4,308.4,308.4,298.3,300.9,300.3,301.39,79638,240.02,3487, 47153, 59.21,-1.35
BECTORFOOD, EQ, 21-Mar-2023,530.6,533.5,544.0,532.4, 536.00,535.7,539.33,180442,973.18,6541, 45869, 25.42,0.96
BECTORFOOD, EQ, 21-Mar-2024,1055.55,1055.55,1063.15,1030.45,1042.0,1040.15,1041.81,149952,1562.21,15338, 88680, 59.14,-1.46
BECTORFOOD, EQ, 21-Mar-2025,1551.65,1557.0,1593.15,1521.65,1570.15,1560.7,1556.12,69910,1087.89,11898, 27581, 39.45,0.58
BECTORFOOD, EQ, 21-Apr-2022,308.75,310.05,317.7,308.25, 309.40,309.0,312.49,544901,1702.75,10217, 237557, 43.60,0.08
BECTORFOOD, EQ, 21-Apr-2023,586.35,586.9,599.95,581.3, 596.05,597.6,592.48,153635,910.25,8073, 73450, 47.81,1.92
BECTORFOOD, EQ, 21-Apr-2025,1559.9,1559.9,1618.0,1548.7,1615.0,1607.8,1591.83,66359,1056.33,12691, 32471, 48.93,3.07
BECTORFOOD, EQ, 21-May-2021,394.95,398.95,404.95,397.8, 398.50,398.6,401.16,254351,1020.35,7422, 104735, 41.18,0.92
BECTORFOOD, EQ, 21-May-2024,1298.3,1308.9,1323.0,1275.65,1280.0,1281.05,1296.06,108347,1404.24,16077, 66945, 61.79,-1.33
BECTORFOOD, EQ, 21-Jun-2021,400.4,400.0,409.15,396.3, 405.00,404.9,405.35,218647,886.28,7499, 97857, 44.76,1.12
BECTORFOOD, EQ, 21-Jun-2022,247.65,250.0,259.65,248.05,256.9,256.35,254.86,94008,239.59,4158, 55252, 58.77,3.51
BECTORFOOD, EQ, 21-Jun-2023,815.5,822.95,844.95,819.3, 840.00,840.5,835.04,264608,2209.59,9558, 205157, 77.53,3.07
BECTORFOOD, EQ, 21-Jun-2024,1498.6,1505.0,1511.3,1453.6,1460.5,1464.75,1479.08,138965,2055.4,17742, 63455, 45.66,-2.26
BECTORFOOD, EQ, 21-Jul-2022,306.8,308.0,312.5,307.55,309.0,309.05,309.78,114817,355.68,3867, 69235, 60.30,0.73
BECTORFOOD, EQ, 21-Jul-2023,842.2,842.2,858.1,832.65, 838.00,839.75,844.27,95783,808.67,7759, 52569, 54.88,-0.29
BECTORFOOD, EQ, 21-Aug-2023,1074.95,1074.95,1079.95,1012.15, 1020.00,1020.05,1031.18,195206,2012.93,19389, 107728, 55.19,-5.11
BECTORFOOD, EQ, 21-Aug-2024,1458.1,1457.0,1474.0,1441.0,1455.9,1451.15,1457.01,60552,882.25,5544, 28060, 46.34,-0.48
BECTORFOOD, EQ, 21-Sep-2021,410.45,410.45,412.95,395.0, 405.00,404.75,402.75,124576,501.73,6589, 49510, 39.74,-1.39
BECTORFOOD, EQ, 21-Sep-2022,369.2,372.7,372.7,355.25, 357.45,357.45,363.79,73456,267.22,4669, 34829, 47.41,-3.18
BECTORFOOD, EQ, 21-Sep-2023,966.3,960.0,975.0,929.6, 955.00,948.35,951.5,117410,1117.15,12730, 66430, 56.58,-1.86
BECTORFOOD, EQ, 21-Oct-2021,415.25,419.5,420.0,408.25, 409.20,409.75,412.42,104111,429.37,4859, 63553, 61.04,-1.32
BECTORFOOD, EQ, 21-Oct-2022,398.8,402.9,402.9,381.0,382.0,384.95,391.81,139482,546.51,6003, 58192, 41.72,-3.47
BECTORFOOD, EQ, 21-Oct-2024,1846.35,1846.0,1856.2,1800.0, 1810.00,1809.05,1815.25,58844,1068.16,8945, 34134, 58.01,-2.02
BECTORFOOD, EQ, 21-Nov-2022,408.25,405.05,410.4,400.5, 404.00,405.25,406.1,141833,575.99,5626, 77209, 54.44,-0.73
BECTORFOOD, EQ, 21-Nov-2023,1288.1,1299.0,1322.9,1260.2, 1265.00,1267.4,1284.73,209472,2691.14,21954, 64410, 30.75,-1.61
BECTORFOOD, EQ, 21-Nov-2024,1675.65,1650.0,1673.0,1626.1,1629.0,1632.9,1648.33,43022,709.15,7664, 18166, 42.22,-2.55
BECTORFOOD, EQ, 21-Dec-2021,369.75,371.0,379.7,371.0,373.0,373.8,376.34,51750,194.75,3333, 24724, 47.78,1.1
BECTORFOOD, EQ, 21-Dec-2022,439.5,442.4,444.45,418.0, 421.90,422.75,431.48,169626,731.89,7606, 91351, 53.85,-3.81
BECTORFOOD, EQ, 21-Dec-2023,1113.75,1104.95,1153.0,1092.7, 1152.00,1150.35,1127.83,139937,1578.25,14819, 78133, 55.83,3.29
BECTORFOOD, EQ, 22-Jan-2021,409.85,410.0,427.9,394.0, 397.00,396.55,408.14,1827611,7459.14,64585, 798053, 43.67,-3.25
BECTORFOOD, EQ, 20-Jan-2024,1182.65,1181.0,1200.45,1162.0, 1174.00,1170.8,1177.9,54313,639.75,4774, 36884, 67.91,-1.0
BECTORFOOD, EQ, 22-Jan-2025,1488.2,1489.1,1502.2,1467.0,1485.0,1483.7,1481.51,57048,845.17,13921, 36010, 63.12,-0.3
BECTORFOOD, EQ, 22-Feb-2021,403.5,406.65,406.65,393.6,395.2,395.25,396.52,300877,1193.03,8850, 154456, 51.34,-2.04
BECTORFOOD, EQ, 22-Feb-2022,328.55,322.7,324.75,315.0,318.0,317.15,319.21,131139,418.61,7770, 81645, 62.26,-3.47
BECTORFOOD, EQ, 22-Feb-2023,509.35,509.4,520.0,503.55, 515.00,518.15,513.21,221695,1137.76,11933, 83403, 37.62,1.73
BECTORFOOD, EQ, 22-Feb-2024,1110.6,1114.9,1114.95,1075.95, 1110.55,1110.4,1104.55,185418,2048.03,16780, 106332, 57.35,-0.02
BECTORFOOD, EQ, 22-Mar-2021,345.85,344.4,356.0,342.05,347.2,347.5,349.88,480365,1680.71,14253, 183750, 38.25,0.48
BECTORFOOD, EQ, 22-Mar-2022,300.3,302.9,305.0,299.0, 301.00,302.15,302.26,71926,217.4,2701, 43710, 60.77,0.62
BECTORFOOD, EQ, 22-Mar-2023,535.7,536.0,546.0,535.75, 539.00,540.45,542.62,91203,494.89,7581, 42430, 46.52,0.89
BECTORFOOD, EQ, 22-Mar-2024,1040.15,1050.55,1053.7,1035.0,1052.0,1051.35,1047.06,101885,1066.8,7694, 66562, 65.33,1.08
BECTORFOOD, EQ, 22-Apr-2021,361.05,355.0,366.0,354.6,357.55,356.75,361.17,168895,609.99,6318, 66041, 39.10,-1.19
BECTORFOOD, EQ, 22-Apr-2022,309.0,308.45,311.9,305.45, 309.30,308.3,309.07,261251,807.44,6120, 132938, 50.89,-0.23
BECTORFOOD, EQ, 22-Apr-2024,1049.9,1070.0,1102.35,1049.9,1097.5,1093.7,1088.98,176239,1919.2,20281, 89193, 50.61,4.17
BECTORFOOD, EQ, 22-Apr-2025,1607.8,1592.2,1646.3,1581.1,1644.0,1631.8,1618.85,90329,1462.29,14596, 36697, 40.63,1.49
BECTORFOOD, EQ, 22-May-2023,651.1,651.1,653.95,643.25,649.0,647.4,647.99,84934,550.36,5271, 40781, 48.01,-0.57
BECTORFOOD, EQ, 22-May-2024,1281.05,1294.85,1294.9,1215.0,1234.0,1224.3,1240.55,112600,1396.86,13722, 64610, 57.38,-4.43
BECTORFOOD, EQ, 22-Jun-2021,404.9,406.2,412.9,405.55, 408.30,407.75,408.79,178467,729.55,5884, 66606, 37.32,0.7
BECTORFOOD, EQ, 22-Jun-2022,256.35,258.0,258.0,251.15,251.65,252.75,253.93,28310,71.89,1590, 17375, 61.37,-1.4
BECTORFOOD, EQ, 22-Jun-2023,840.5,839.95,840.1,820.6,838.0,837.0,832.5,87045,724.65,6383, 53714, 61.71,-0.42
BECTORFOOD, EQ, 22-Jul-2021,444.35,448.5,463.0,446.45, 456.80,457.2,457.1,1042518,4765.34,29480, 379873, 36.44,2.89
BECTORFOOD, EQ, 22-Jul-2022,309.05,313.0,317.5,308.0, 310.00,310.25,312.87,382812,1197.69,9024, 212850, 55.60,0.39
BECTORFOOD, EQ, 22-Jul-2024,1430.05,1427.8,1440.0,1405.15,1427.35,1418.8,1422.72,89632,1275.21,9492, 49450, 55.17,-0.79
BECTORFOOD, EQ, 22-Aug-2022,354.45,350.95,359.1,344.7, 349.60,351.8,353.83,176595,624.84,8144, 62739, 35.53,-0.75
BECTORFOOD, EQ, 22-Aug-2023,1020.05,1020.15,1034.75,1016.0, 1019.50,1019.8,1025.44,118825,1218.48,12061, 70328, 59.19,-0.02
BECTORFOOD, EQ, 22-Aug-2024,1451.15,1451.2,1535.0,1449.05,1528.0,1525.95,1508.94,399200,6023.68,23618, 168701, 42.26,5.15
BECTORFOOD, EQ, 22-Sep-2021,404.75,404.5,411.0,393.05, 397.45,398.3,403.67,126291,509.8,4792, 69673, 55.17,-1.59
BECTORFOOD, EQ, 22-Sep-2022,357.45,358.9,370.0,353.75, 368.90,364.25,360.6,74914,270.14,4084, 31565, 42.13,1.9
BECTORFOOD, EQ, 22-Sep-2023,948.35,957.7,993.95,955.35, 987.00,988.95,976.37,116567,1138.12,13728, 65259, 55.98,4.28
BECTORFOOD, EQ, 22-Oct-2021,409.75,411.3,414.0,405.0, 405.60,405.65,408.76,86417,353.24,3548, 51403, 59.48,-1.0
BECTORFOOD, EQ, 22-Oct-2024,1809.05,1785.0,1797.3,1705.05,1709.7,1707.45,1733.97,268026,4647.48,36953, 159508, 59.51,-5.62
BECTORFOOD, EQ, 22-Nov-2021,400.05,401.0,402.95,390.05,395.7,393.45,393.61,111384,438.42,7998, 68202, 61.23,-1.65
BECTORFOOD, EQ, 22-Nov-2022,405.25,405.0,419.95,400.8, 416.80,417.45,412.56,344749,1422.28,11974, 159528, 46.27,3.01
BECTORFOOD, EQ, 22-Nov-2023,1267.4,1275.9,1275.9,1215.6, 1220.00,1219.0,1235.51,198760,2455.7,18536, 83070, 41.79,-3.82
BECTORFOOD, EQ, 22-Nov-2024,1632.9,1616.55,1740.85,1616.55,1700.0,1701.05,1692.2,118458,2004.54,22137, 32426, 27.37,4.17
BECTORFOOD, EQ, 22-Dec-2021,373.8,375.8,380.7,374.45, 377.00,376.05,378.14,54027,204.3,2955, 25287, 46.80,0.6
BECTORFOOD, EQ, 22-Dec-2022,422.75,421.9,429.15,410.25, 413.00,414.85,419.4,284298,1192.34,10470, 176758, 62.17,-1.87
BECTORFOOD, EQ, 22-Dec-2023,1150.35,1155.0,1163.0,1136.9, 1144.40,1147.75,1153.32,126794,1462.35,14366, 71877, 56.69,-0.23
BECTORFOOD, EQ, 23-Jan-2023,473.2,474.0,474.9,459.9,466.7,466.6,465.72,177624,827.24,6024, 109666, 61.74,-1.39
BECTORFOOD, EQ, 23-Jan-2024,1170.8,1184.85,1184.85,1151.0, 1164.85,1162.8,1163.03,79651,926.36,9448, 50885, 63.88,-0.68
BECTORFOOD, EQ, 23-Jan-2025,1483.7,1483.95,1503.95,1475.3,1500.6,1499.95,1498.17,81473,1220.6,6416, 67021, 82.26,1.1
BECTORFOOD, EQ, 23-Feb-2021,395.25,395.0,415.95,394.75, 405.50,405.3,407.38,876903,3572.32,28160, 211360, 24.10,2.54
BECTORFOOD, EQ, 23-Feb-2022,317.15,318.3,323.95,299.7,311.0,309.9,311.78,197090,614.5,12223, 100000, 50.74,-2.29
BECTORFOOD, EQ, 23-Feb-2023,518.15,519.65,532.0,513.05,524.0,523.05,524.05,137297,719.51,8158, 50700, 36.93,0.95
BECTORFOOD, EQ, 23-Feb-2024,1110.4,1114.4,1145.4,1105.0, 1141.00,1140.9,1133.89,145989,1655.35,16748, 85276, 58.41,2.75
BECTORFOOD, EQ, 23-Mar-2021,347.5,350.0,355.95,343.0, 344.50,345.4,348.6,340605,1187.35,11287, 124138, 36.45,-0.6
BECTORFOOD, EQ, 23-Mar-2022,302.15,303.4,304.7,298.0, 298.00,298.55,300.51,69624,209.22,2377, 37968, 54.53,-1.19
BECTORFOOD, EQ, 23-Mar-2023,540.45,539.1,542.45,530.1, 534.35,531.5,535.24,68456,366.4,4162, 31231, 45.62,-1.66
BECTORFOOD, EQ, 23-Apr-2021,356.75,356.0,369.9,354.65,367.0,366.75,365.47,316064,1155.13,8787, 115702, 36.61,2.8
BECTORFOOD, EQ, 23-Apr-2024,1093.7,1104.45,1111.8,1088.5,1089.5,1094.05,1099.83,209057,2299.27,13086, 177003, 84.67,0.03
BECTORFOOD, EQ, 23-Apr-2025,1631.8,1644.1,1652.2,1602.0,1616.1,1622.0,1621.51,36733,595.63,7250, 17245, 46.95,-0.6
BECTORFOOD, EQ, 23-May-2022,291.25,294.8,298.95,289.3,293.0,293.05,294.36,57132,168.17,2668, 23902, 41.84,0.62
BECTORFOOD, EQ, 23-May-2023,647.4,654.95,660.1,644.4, 650.00,649.75,651.97,116949,762.48,6580, 49618, 42.43,0.36
BECTORFOOD, EQ, 23-May-2024,1224.3,1242.0,1260.0,1232.2,1239.3,1238.6,1244.6,83127,1034.6,10954, 47720, 57.41,1.17
BECTORFOOD, EQ, 23-Jun-2021,407.75,409.5,411.0,403.8, 407.50,405.9,406.98,158398,644.64,7280, 59906, 37.82,-0.45
BECTORFOOD, EQ, 23-Jun-2022,252.75,254.95,270.0,254.4,267.25,264.7,260.7,60584,157.94,3136, 37128, 61.28,4.73
BECTORFOOD, EQ, 23-Jun-2023,837.0,837.0,852.0,828.3, 849.55,850.4,837.68,271654,2275.59,8051, 224289, 82.56,1.6
BECTORFOOD, EQ, 23-Jul-2021,457.2,459.75,464.1,453.0,455.6,455.45,458.67,616955,2829.78,22566, 276774, 44.86,-0.38
BECTORFOOD, EQ, 23-Jul-2024,1418.8,1423.0,1427.3,1360.5,1398.9,1392.3,1408.31,216608,3050.51,16646, 157446, 72.69,-1.87
BECTORFOOD, EQ, 23-Aug-2021,404.3,411.9,411.9,386.0, 387.70,391.45,398.79,194260,774.7,9731, 68489, 35.26,-3.18
BECTORFOOD, EQ, 23-Aug-2022,351.8,345.0,364.85,344.9, 358.00,358.8,357.33,155393,555.27,5871, 60811, 39.13,1.99
BECTORFOOD, EQ, 23-Aug-2023,1019.8,1027.9,1045.6,1017.0, 1031.90,1034.8,1028.87,86906,894.15,12416, 53431, 61.48,1.47
BECTORFOOD, EQ, 23-Aug-2024,1525.95,1534.0,1548.0,1518.0,1538.8,1540.95,1534.33,219568,3368.91,18934, 118195, 53.83,0.98
BECTORFOOD, EQ, 23-Sep-2021,398.3,399.95,412.45,399.95, 411.40,410.25,407.6,187365,763.69,8245, 98405, 52.52,3.0
BECTORFOOD, EQ, 23-Sep-2022,364.25,367.85,367.85,354.05, 355.00,357.2,359.94,99643,358.65,5048, 44295, 44.45,-1.94
BECTORFOOD, EQ, 23-Sep-2024,2115.7,2044.1,2098.0,1975.3,1987.0,1989.8,2024.56,365135,7392.38,47521, 178741, 48.95,-5.95
BECTORFOOD, EQ, 23-Oct-2023,1147.35,1145.0,1155.0,1032.25, 1065.00,1065.1,1100.91,193846,2134.08,20162, 91117, 47.00,-7.17
BECTORFOOD, EQ, 23-Oct-2024,1707.45,1680.0,1754.95,1660.55,1706.0,1705.2,1709.57,161438,2759.89,26825, 80346, 49.77,-0.13
BECTORFOOD, EQ, 23-Nov-2021,393.45,391.1,398.0,388.1,396.0,395.4,394.5,68989,272.16,5142, 35298, 51.16,0.5
BECTORFOOD, EQ, 23-Nov-2022,417.45,430.0,434.4,423.1,429.0,428.15,428.71,666508,2857.37,22935, 295315, 44.31,2.56
BECTORFOOD, EQ, 23-Nov-2023,1219.0,1225.0,1238.7,1212.05, 1235.00,1228.8,1225.91,171714,2105.06,12732, 83119, 48.41,0.8
BECTORFOOD, EQ, 23-Dec-2021,376.05,379.9,385.0,377.0, 378.00,378.0,380.46,56949,216.67,3061, 25885, 45.45,0.52
BECTORFOOD, EQ, 23-Dec-2022,414.85,409.7,410.95,389.0, 395.00,394.6,398.88,250571,999.48,11716, 151745, 60.56,-4.88
BECTORFOOD, EQ, 23-Dec-2024,1638.75,1635.65,1689.6,1625.25,1629.0,1631.75,1653.25,76679,1267.7,24995, 37471, 48.87,-0.43
BECTORFOOD, EQ, 24-Jan-2022,372.4,371.0,374.65,355.3,364.8,363.0,363.05,122269,443.9,7391, 71180, 58.22,-2.52
BECTORFOOD, EQ, 24-Jan-2023,466.6,469.7,478.0,460.1,478.0,473.65,468.39,166020,777.62,6660, 88154, 53.10,1.51
BECTORFOOD, EQ, 24-Jan-2024,1162.8,1162.05,1183.75,1155.95, 1177.00,1179.35,1176.09,100385,1180.62,8245, 75994, 75.70,1.42
BECTORFOOD, EQ, 24-Jan-2025,1499.95,1499.95,1515.75,1480.6,1490.0,1486.3,1496.61,48736,729.39,8217, 30305, 62.18,-0.91
BECTORFOOD, EQ, 24-Feb-2021,405.3,408.4,412.45,402.5, 406.00,406.35,407.59,234201,954.59,7314, 96184, 41.07,0.26
BECTORFOOD, EQ, 24-Feb-2022,309.9,300.05,307.15,290.0, 298.00,297.7,300.39,227855,684.45,11321, 119370, 52.39,-3.94
BECTORFOOD, EQ, 24-Feb-2023,523.05,526.95,534.0,523.0, 525.60,525.05,528.79,90168,476.8,5881, 42967, 47.65,0.38
BECTORFOOD, EQ, 24-Feb-2025,1375.65,1364.9,1365.0,1318.25,1340.1,1340.45,1347.26,63933,861.34,17504, 29367, 45.93,-2.56
BECTORFOOD, EQ, 24-Mar-2021,345.4,343.25,351.0,340.15, 349.65,347.6,344.42,332809,1146.25,10835, 180177, 54.14,0.64
BECTORFOOD, EQ, 24-Mar-2022,298.55,300.0,300.95,296.25, 298.10,298.3,298.52,104987,313.4,4545, 63503, 60.49,-0.08
BECTORFOOD, EQ, 24-Mar-2023,531.5,532.0,540.0,527.0, 528.00,533.35,533.66,79039,421.8,3970, 37527, 47.48,0.35
BECTORFOOD, EQ, 24-Mar-2025,1560.7,1568.45,1578.9,1510.05,1513.9,1515.55,1539.96,86310,1329.14,16992, 40588, 47.03,-2.89
BECTORFOOD, EQ, 24-Apr-2023,597.6,597.9,607.0,592.75, 604.50,603.9,601.34,254967,1533.21,14698, 136800, 53.65,1.05
BECTORFOOD, EQ, 24-Apr-2024,1094.05,1102.75,1165.5,1093.95, 1157.00,1157.5,1136.16,279963,3180.83,19615, 184566, 65.93,5.8
BECTORFOOD, EQ, 24-Apr-2025,1622.0,1620.0,1654.0,1605.0,1628.0,1624.6,1633.8,66338,1083.83,12802, 29539, 44.53,0.16
BECTORFOOD, EQ, 24-May-2021,398.6,401.0,411.7,398.35, 402.70,402.55,404.13,389629,1574.59,10927, 155399, 39.88,0.99
BECTORFOOD, EQ, 24-May-2022,293.05,295.9,295.9,285.05,285.9,287.3,291.24,83869,244.26,3679, 37936, 45.23,-1.96
BECTORFOOD, EQ, 24-May-2023,649.75,640.0,654.3,640.0, 642.00,643.3,645.5,81046,523.15,5364, 36688, 45.27,-0.99
BECTORFOOD, EQ, 24-May-2024,1238.6,1239.3,1258.25,1219.55,1228.2,1226.1,1232.74,94213,1161.4,10760, 57189, 60.70,-1.01
BECTORFOOD, EQ, 24-Jun-2021,405.9,406.0,408.4,400.1, 402.00,401.6,402.99,112332,452.68,4342, 58579, 52.15,-1.06
BECTORFOOD, EQ, 24-Jun-2022,264.7,270.0,274.2,262.1, 269.80,265.25,266.45,83426,222.29,3831, 33651, 40.34,0.21
BECTORFOOD, EQ, 24-Jun-2024,1464.75,1453.0,1478.2,1409.0,1419.4,1416.85,1431.21,182164,2607.16,21794, 92548, 50.80,-3.27
BECTORFOOD, EQ, 24-Jul-2023,839.75,833.15,845.0,800.05, 826.00,818.55,813.68,227532,1851.39,11695, 156414, 68.74,-2.52
BECTORFOOD, EQ, 24-Jul-2024,1392.3,1399.25,1438.4,1392.8,1420.0,1425.1,1413.86,144742,2046.44,18370, 88927, 61.44,2.36
BECTORFOOD, EQ, 24-Aug-2021,391.45,390.65,399.9,387.3, 399.00,398.3,394.45,120495,475.3,5525, 59876, 49.69,1.75
BECTORFOOD, EQ, 24-Aug-2022,358.8,357.0,365.0,356.15,360.15,361.25,362.02,131769,477.03,4777, 58751, 44.59,0.68
BECTORFOOD, EQ, 24-Aug-2023,1034.8,1042.9,1084.8,1036.05, 1079.95,1076.5,1066.41,132618,1414.25,17015, 65464, 49.36,4.03
BECTORFOOD, EQ, 24-Sep-2021,410.25,415.0,419.0,408.05, 412.00,409.0,413.71,198061,819.39,6895, 102100, 51.55,-0.3
BECTORFOOD, EQ, 24-Sep-2024,1989.8,1990.6,2025.0,1880.05,1904.0,1902.45,1948.96,311509,6071.2,34622, 130366, 41.85,-4.39
BECTORFOOD, EQ, 24-Oct-2024,1705.2,1708.15,1726.6,1643.4,1684.9,1661.4,1671.94,179065,2993.86,24674, 95941, 53.58,-2.57
BECTORFOOD, EQ, 24-Nov-2021,395.4,396.0,406.55,396.0, 399.00,398.6,401.79,90700,364.42,4679, 42100, 46.42,0.81
BECTORFOOD, EQ, 24-Nov-2022,428.15,432.3,434.25,422.7, 425.00,426.4,428.71,286945,1230.16,8659, 170574, 59.44,-0.41
BECTORFOOD, EQ, 24-Nov-2023,1228.8,1237.85,1264.0,1218.55, 1220.90,1226.35,1241.96,162612,2019.58,16371, 70296, 43.23,-0.2
BECTORFOOD, EQ, 24-Dec-2020,288.0,500.0,600.0,500.0, 592.50,594.2,573.82,37066792,212695.73,899495, 10373253, 27.99,106.32
BECTORFOOD, EQ, 24-Dec-2021,378.0,381.9,384.0,375.1, 378.00,378.5,378.35,51324,194.18,2962, 26557, 51.74,0.13
BECTORFOOD, EQ, 24-Dec-2024,1631.75,1643.0,1658.7,1613.0,1624.5,1619.8,1632.64,76265,1245.13,11330, 47795, 62.67,-0.73
BECTORFOOD, EQ, 25-Jan-2021,396.55,397.25,400.6,377.0, 393.20,392.45,388.94,1026018,3990.63,40199, 381233, 37.16,-1.03
BECTORFOOD, EQ, 25-Jan-2022,363.0,361.0,377.85,356.25,371.5,370.85,372.03,84486,314.32,4125, 50699, 60.01,2.16
BECTORFOOD, EQ, 25-Jan-2023,473.65,473.9,478.05,463.95, 475.00,473.8,471.61,361050,1702.76,10238, 217110, 60.13,0.03
BECTORFOOD, EQ, 25-Jan-2024,1179.35,1182.95,1192.7,1143.4, 1176.05,1183.1,1167.06,149742,1747.57,17977, 92760, 61.95,0.32
BECTORFOOD, EQ, 25-Feb-2021,406.35,407.6,411.5,403.0, 406.40,408.25,407.12,316326,1287.81,8213, 144915, 45.81,0.47
BECTORFOOD, EQ, 25-Feb-2022,297.7,300.0,312.5,298.05,309.05,308.8,304.74,122064,371.98,6559, 58319, 47.78,3.73
BECTORFOOD, EQ, 25-Feb-2025,1340.45,1339.5,1359.5,1328.0,1335.0,1339.95,1345.72,45786,616.15,10548, 21517, 46.99,-0.04
BECTORFOOD, EQ, 25-Mar-2021,347.6,346.0,349.35,333.5,341.05,337.85,338.36,407440,1378.61,12823, 165106, 40.52,-2.8
BECTORFOOD, EQ, 25-Mar-2022,298.3,300.9,301.5,295.25,296.5,296.75,297.73,84750,252.32,3666, 48559, 57.30,-0.52
BECTORFOOD, EQ, 25-Mar-2025,1515.55,1516.0,1523.4,1478.75,1510.0,1507.65,1498.56,54594,818.12,9094, 22708, 41.59,-0.52
BECTORFOOD, EQ, 25-Apr-2022,308.3,304.0,309.3,301.2,306.0,306.35,305.93,310042,948.51,8927, 181563, 58.56,-0.63
BECTORFOOD, EQ, 25-Apr-2023,603.9,600.5,609.0,586.25,595.6,595.1,597.98,257313,1538.68,15887, 108020, 41.98,-1.46
BECTORFOOD, EQ, 25-Apr-2024,1157.5,1157.5,1180.5,1141.0, 1160.00,1151.15,1154.77,160619,1854.78,13290, 105752, 65.84,-0.55
BECTORFOOD, EQ, 25-Apr-2025,1624.6,1620.0,1628.2,1550.0,1568.1,1558.3,1573.65,55846,878.82,13493, 28129, 50.37,-4.08
BECTORFOOD, EQ, 25-May-2021,402.55,403.05,422.85,402.6, 410.00,411.3,414.5,1131053,4688.25,27294, 302691, 26.76,2.17
BECTORFOOD, EQ, 25-May-2022,287.3,289.0,289.0,279.75, 282.00,282.15,283.32,56514,160.12,2523, 30794, 54.49,-1.79
BECTORFOOD, EQ, 25-May-2023,643.3,641.75,663.85,641.75, 655.00,659.55,657.78,174595,1148.45,8338, 92391, 52.92,2.53
BECTORFOOD, EQ, 25-Jun-2021,401.6,402.0,406.5,400.55, 401.50,401.2,403.05,116417,469.22,4877, 60155, 51.67,-0.1
BECTORFOOD, EQ, 25-Jun-2024,1416.85,1429.9,1444.55,1402.0,1406.0,1408.3,1420.24,139143,1976.17,15529, 62059, 44.60,-0.6
BECTORFOOD, EQ, 25-Jul-2022,310.25,312.0,314.85,306.25, 313.20,313.35,310.33,115435,358.23,3945, 73291, 63.49,1.0
BECTORFOOD, EQ, 25-Jul-2023,818.55,828.0,909.0,812.65, 869.00,863.85,858.3,451348,3873.9,19419, 261099, 57.85,5.53
BECTORFOOD, EQ, 25-Jul-2024,1425.1,1421.2,1432.9,1396.55,1403.0,1401.45,1409.31,75852,1068.99,11010, 37799, 49.83,-1.66
BECTORFOOD, EQ, 25-Aug-2021,398.3,399.95,403.5,395.35, 397.30,400.25,400.78,74989,300.54,3867, 34081, 45.45,0.49
BECTORFOOD, EQ, 25-Aug-2022,361.25,365.0,367.05,355.0,355.7,355.8,362.2,105530,382.23,4584, 50223, 47.59,-1.51
BECTORFOOD, EQ, 25-Aug-2023,1076.5,1074.05,1082.05,1040.0, 1048.00,1051.5,1052.26,86770,913.04,13077, 39688, 45.74,-2.32
BECTORFOOD, EQ, 25-Sep-2023,988.95,991.0,1000.0,980.0, 981.00,985.25,989.42,77001,761.86,10255, 39732, 51.60,-0.37
BECTORFOOD, EQ, 25-Sep-2024,1902.45,1910.0,1997.7,1905.05,1922.0,1923.15,1949.96,333473,6502.58,40235, 80731, 24.21,1.09
BECTORFOOD, EQ, 25-Oct-2021,405.65,406.0,406.95,395.0, 402.00,400.25,399.24,125476,500.95,5589, 77564, 61.82,-1.33
BECTORFOOD, EQ, 25-Oct-2022,395.4,395.0,401.0,388.8,397.4,397.15,395.35,115732,457.55,5822, 39072, 33.76,0.44
BECTORFOOD, EQ, 25-Oct-2023,1065.1,1074.9,1109.95,968.05,980.0,982.3,998.4,655308,6542.56,45730, 230322, 35.15,-7.77
BECTORFOOD, EQ, 25-Oct-2024,1661.4,1669.9,1719.0,1664.5,1697.0,1697.05,1694.45,179816,3046.9,33820, 84799, 47.16,2.15
BECTORFOOD, EQ, 25-Nov-2021,398.6,398.95,401.4,395.0,395.0,397.0,398.26,51951,206.9,2978, 31233, 60.12,-0.4
BECTORFOOD, EQ, 25-Nov-2022,426.4,429.8,431.7,420.4,428.0,426.2,426.86,207460,885.57,6957, 107328, 51.73,-0.05
BECTORFOOD, EQ, 25-Nov-2024,1701.05,1700.0,1800.0,1700.0,1778.95,1754.9,1739.92,93926,1634.24,16681, 49090, 52.26,3.17
