SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENIND, EQ, 18-Nov-2022,64.85,65.35,66.75,63.5, 65.95,66.05,65.35,1563406,1021.73,9520, 714284, 45.69,1.85
PENIND, EQ, 18-Nov-2024,177.23,179.95,184.53,173.0,183.5,182.61,179.12,679768,1217.58,9510, 259065, 38.11,3.04
PENIND, EQ, 18-Dec-2020,21.5,21.35,21.9,20.5, 21.05,21.0,20.92,132327,27.68,631, 78645, 59.43,-2.33
PENIND, EQ, 18-Dec-2023,121.65,121.55,122.1,119.05, 119.50,119.5,120.24,746220,897.26,6582, 322471, 43.21,-1.77
PENIND, EQ, 18-Dec-2024,206.64,206.64,211.58,202.05,202.95,203.42,205.9,637971,1313.61,10990, 253728, 39.77,-1.56
PENIND, EQ, 19-Jan-2021,23.1,23.3,24.05,23.3, 23.35,23.4,23.61,144208,34.05,497, 98137, 68.05,1.3
PENIND, EQ, 19-Jan-2022,40.7,41.45,45.8,40.35, 45.20,45.2,43.6,6812433,2970.54,25194, 2787376, 40.92,11.06
PENIND, EQ, 19-Jan-2023,59.15,58.8,60.65,58.5, 59.80,59.05,59.44,325007,193.2,3646, 132472, 40.76,-0.17
PENIND, EQ, 19-Jan-2024,137.25,138.3,140.5,137.7, 139.00,139.2,139.17,935519,1301.96,9078, 391314, 41.83,1.42
PENIND, EQ, 19-Feb-2020,24.2,23.7,25.0,23.7, 24.75,24.8,24.52,114412,28.06,473, 69279, 60.55,2.48
PENIND, EQ, 19-Feb-2021,20.85,21.15,21.6,20.8,21.25,20.9,21.2,233355,49.46,670, 127917, 54.82,0.24
PENIND, EQ, 19-Feb-2024,143.85,144.5,148.8,142.0, 143.50,142.75,144.86,666041,964.85,9845, 302314, 45.39,-0.76
PENIND, EQ, 19-Feb-2025,157.58,155.25,166.82,155.25,163.8,165.09,163.83,877146,1437.03,40399, 221074, 25.20,4.77
PENIND, EQ, 19-Mar-2020,17.7,17.0,17.3,15.3, 16.50,16.2,16.19,422169,68.34,3119, 223348, 52.90,-8.47
PENIND, EQ, 19-Mar-2021,19.35,19.5,19.5,18.45,18.6,18.65,18.73,354574,66.42,1003, 258068, 72.78,-3.62
PENIND, EQ, 19-Mar-2024,119.45,120.0,128.5,117.8, 120.10,119.6,122.76,1286348,1579.16,14157, 361803, 28.13,0.13
PENIND, EQ, 19-Mar-2025,185.33,189.2,191.79,182.57,183.57,183.57,185.74,742521,1379.13,9007, 320498, 43.16,-0.95
PENIND, EQ, 19-Apr-2021,17.3,17.25,17.25,16.4,16.6,16.65,16.64,240530,40.03,867, 141447, 58.81,-3.76
PENIND, EQ, 19-Apr-2022,39.0,39.2,41.7,38.6,38.8,39.25,40.27,2926850,1178.52,9178, 803270, 27.44,0.64
PENIND, EQ, 19-Apr-2023,82.25,82.75,83.6,80.15, 80.80,80.7,81.76,852164,696.75,7738, 388206, 45.56,-1.88
PENIND, EQ, 19-Apr-2024,124.3,122.4,130.0,120.6, 130.00,128.9,125.85,1284316,1616.26,12167, 499430, 38.89,3.7
PENIND, EQ, 19-May-2020,16.45,16.15,16.75,15.65,15.65,15.65,15.89,103945,16.52,337, 79511, 76.49,-4.86
PENIND, EQ, 19-May-2021,20.6,20.7,21.3,20.55, 20.55,20.65,20.82,695279,144.75,1695, 374161, 53.81,0.24
PENIND, EQ, 19-May-2022,37.55,36.0,37.9,36.0,37.7,37.7,37.08,328426,121.79,2031, 197351, 60.09,0.4
PENIND, EQ, 19-May-2023,71.85,72.2,72.45,70.3,72.0,71.8,71.45,506464,361.87,3357, 217608, 42.97,-0.07
PENIND, EQ, 19-Jun-2020,19.25,19.5,20.4,19.1, 19.55,19.8,19.74,1045859,206.41,2301, 293845, 28.10,2.86
PENIND, EQ, 19-Jun-2023,76.2,76.8,81.8,76.3, 79.60,79.75,79.61,3043375,2422.7,14717, 1122677, 36.89,4.66
PENIND, EQ, 19-Jun-2024,169.4,170.0,173.18,165.8,169.79,168.77,169.39,644513,1091.73,6665, 280961, 43.59,-0.37
PENIND, EQ, 19-Jul-2021,36.65,35.9,37.0,35.25, 35.50,35.55,36.17,1823324,659.49,6627, 1087733, 59.66,-3.0
PENIND, EQ, 19-Jul-2022,39.65,39.4,40.5,39.0, 40.30,40.15,40.04,490893,196.53,2014, 325132, 66.23,1.26
PENIND, EQ, 19-Jul-2023,88.9,89.7,90.9,87.4, 87.80,87.8,89.18,1553170,1385.14,8832, 650990, 41.91,-1.24
PENIND, EQ, 19-Jul-2024,177.53,178.09,178.09,172.0,172.5,172.42,173.66,682944,1185.99,17580, 272905, 39.96,-2.88
PENIND, EQ, 19-Aug-2020,17.2,17.25,18.4,17.1,17.75,17.8,17.83,889033,158.53,5484, 509315, 57.29,3.49
PENIND, EQ, 18-Aug-2021,31.8,32.0,32.5,30.1, 31.00,31.1,31.36,906126,284.19,4619, 469292, 51.79,-2.2
PENIND, EQ, 19-Aug-2022,39.05,39.45,43.45,38.9, 42.80,43.0,42.04,3259506,1370.3,10841, 1885440, 57.84,10.12
PENIND, EQ, 19-Aug-2024,168.77,169.97,183.1,169.3,181.6,180.01,178.32,1654607,2950.45,28334, 527101, 31.86,6.66
PENIND, EQ, 19-Sep-2022,45.65,45.6,47.25,45.35, 47.00,46.65,46.1,588245,271.18,2386, 342919, 58.30,2.19
PENIND, EQ, 19-Sep-2024,169.23,170.48,172.99,162.27,167.2,166.42,166.43,784204,1305.14,29307, 358084, 45.66,-1.66
PENIND, EQ, 19-Oct-2020,15.45,15.5,15.7,15.25, 15.50,15.5,15.47,105341,16.29,411, 76873, 72.98,0.32
PENIND, EQ, 19-Oct-2021,31.3,31.5,31.9,28.0,29.35,29.6,30.73,937304,288.03,3935, 483223, 51.55,-5.43
PENIND, EQ, 19-Oct-2022,57.95,60.0,60.0,56.9, 56.90,57.4,58.38,3368376,1966.6,10300, 1390671, 41.29,-0.95
PENIND, EQ, 19-Oct-2023,122.4,123.4,123.8,117.65,118.45,118.35,119.49,2258003,2697.98,17966, 758086, 33.57,-3.31
PENIND, EQ, 19-Nov-2020,17.3,17.25,18.1,17.05, 17.65,17.55,17.78,265480,47.2,747, 172594, 65.01,1.45
PENIND, EQ, 19-Nov-2024,182.61,185.0,187.8,179.41,180.3,181.8,184.5,541996,999.99,6798, 233625, 43.10,-0.44
PENIND, EQ, 19-Dec-2022,60.7,61.2,63.0,60.8,62.0,62.15,61.85,464592,287.37,5827, 220107, 47.38,2.39
PENIND, EQ, 19-Dec-2023,119.5,119.9,121.3,118.2, 119.70,119.4,119.62,654132,782.49,6689, 227527, 34.78,-0.08
PENIND, EQ, 19-Dec-2024,203.42,201.5,205.89,198.72,203.6,203.77,202.68,610626,1237.62,7404, 220094, 36.04,0.17
PENIND, EQ, 20-Jan-2020,28.95,28.5,29.4,28.5, 29.00,28.9,28.86,201741,58.23,438, 156343, 77.50,-0.17
PENIND, EQ, 20-Jan-2021,23.4,23.55,23.8,21.8, 22.45,22.5,22.75,380728,86.6,1317, 273100, 71.73,-3.85
PENIND, EQ, 20-Jan-2022,45.2,45.35,48.0,43.2, 45.90,45.75,46.36,5318964,2465.72,22286, 2620974, 49.28,1.22
PENIND, EQ, 20-Jan-2023,59.05,59.7,59.7,56.8,57.5,57.4,58.05,314954,182.83,2852, 176885, 56.16,-2.79
PENIND, EQ, 20-Jan-2025,178.53,179.0,179.84,176.24,176.41,176.86,177.44,352249,625.04,9891, 203753, 57.84,-0.94
PENIND, EQ, 20-Feb-2020,24.8,24.55,25.05,24.3, 25.00,24.85,24.64,107797,26.56,342, 75186, 69.75,0.2
PENIND, EQ, 20-Feb-2023,73.5,77.0,81.0,75.3, 80.70,80.25,78.62,6052285,4758.37,30980, 1606568, 26.54,9.18
PENIND, EQ, 20-Feb-2024,142.75,155.0,156.55,142.8, 145.75,144.6,148.62,1325909,1970.52,14905, 402408, 30.35,1.3
PENIND, EQ, 20-Feb-2025,165.09,162.91,170.0,162.0,168.94,168.71,167.58,658627,1103.71,24443, 230737, 35.03,2.19
PENIND, EQ, 20-Mar-2020,16.2,16.35,18.95,15.5, 18.35,18.1,17.18,276806,47.55,1134, 190605, 68.86,11.73
PENIND, EQ, 20-Mar-2023,73.05,73.1,73.1,68.3,70.3,70.0,70.32,762329,536.08,9037, 331439, 43.48,-4.18
PENIND, EQ, 20-Mar-2024,119.6,120.8,125.2,119.0, 123.85,124.25,122.51,948194,1161.65,12326, 332959, 35.12,3.89
PENIND, EQ, 20-Mar-2025,183.57,184.5,185.47,178.0,184.8,183.18,181.44,649676,1178.75,21781, 220470, 33.94,-0.21
PENIND, EQ, 20-Apr-2020,18.2,18.2,18.5,17.7, 17.80,17.9,18.13,164561,29.84,255, 162344, 98.65,-1.65
PENIND, EQ, 20-Apr-2021,16.65,16.85,16.95,16.5,16.7,16.7,16.73,145005,24.27,574, 85722, 59.12,0.3
PENIND, EQ, 20-Apr-2022,39.25,39.3,41.0,39.15, 40.25,40.05,40.09,2175435,872.04,8475, 861948, 39.62,2.04
PENIND, EQ, 20-Apr-2023,80.7,81.8,82.95,79.65, 80.30,80.75,81.4,1321337,1075.52,9121, 494206, 37.40,0.06
PENIND, EQ, 20-May-2020,15.65,15.6,15.6,14.9, 14.90,14.95,15.09,76901,11.6,354, 53052, 68.99,-4.47
PENIND, EQ, 20-May-2021,20.65,20.7,20.95,19.9, 20.00,20.2,20.32,908452,184.63,2548, 564705, 62.16,-2.18
PENIND, EQ, 20-May-2022,37.7,38.75,38.75,37.55, 37.80,37.75,38.0,176666,67.14,1324, 116524, 65.96,0.13
PENIND, EQ, 18-May-2024,135.75,136.1,137.4,135.1,135.95,135.85,136.41,91811,125.24,1042, 50973, 55.52,0.07
PENIND, EQ, 20-Jun-2022,32.4,32.9,32.9,31.05,31.6,31.5,31.64,286587,90.68,1532, 202770, 70.75,-2.78
PENIND, EQ, 20-Jun-2023,79.75,79.6,81.95,79.45, 79.90,79.8,80.59,1380197,1112.25,6709, 624286, 45.23,0.06
PENIND, EQ, 20-Jun-2024,168.77,169.0,184.0,168.77,180.42,181.39,177.34,1675872,2972.07,12090, 706478, 42.16,7.48
PENIND, EQ, 20-Jul-2020,16.05,16.6,16.8,16.05, 16.15,16.1,16.28,103151,16.79,387, 64713, 62.74,0.31
PENIND, EQ, 20-Jul-2021,35.55,35.55,36.35,33.6, 34.10,34.25,34.73,1448629,503.14,5276, 760863, 52.52,-3.66
PENIND, EQ, 20-Jul-2022,40.15,40.5,40.7,39.4, 39.40,39.7,40.28,325212,130.99,1505, 230336, 70.83,-1.12
PENIND, EQ, 20-Jul-2023,87.8,87.75,87.8,85.4,86.3,86.0,86.63,753859,653.03,5567, 382923, 50.80,-2.05
PENIND, EQ, 20-Aug-2020,17.8,17.8,18.0,17.2,17.65,17.55,17.62,312769,55.1,3131, 187012, 59.79,-1.4
PENIND, EQ, 20-Aug-2021,31.1,30.8,32.1,29.35,29.65,29.7,30.61,1204014,368.6,5270, 626198, 52.01,-4.5
PENIND, EQ, 20-Aug-2024,180.01,180.1,182.0,177.19,180.53,179.94,179.66,527811,948.28,13129, 242501, 45.94,-0.04
PENIND, EQ, 20-Sep-2021,30.0,29.7,30.2,28.8, 29.00,28.95,29.4,521286,153.23,3555, 247291, 47.44,-3.5
PENIND, EQ, 20-Sep-2022,46.65,47.1,49.7,46.8, 48.80,49.05,48.35,1538764,743.92,4623, 941414, 61.18,5.14
PENIND, EQ, 20-Sep-2023,108.55,108.5,110.3,107.3, 109.50,108.95,108.86,569666,620.12,6194, 256574, 45.04,0.37
PENIND, EQ, 20-Sep-2024,166.42,167.0,170.94,167.0,169.9,169.65,169.57,460249,780.45,11532, 229852, 49.94,1.94
PENIND, EQ, 20-Oct-2020,15.5,15.5,15.75,15.5, 15.75,15.65,15.61,23726,3.7,137, 18302, 77.14,0.97
PENIND, EQ, 20-Oct-2021,29.6,29.65,29.65,28.25, 28.90,28.85,28.85,644616,185.96,3155, 382696, 59.37,-2.53
PENIND, EQ, 20-Oct-2022,57.4,57.0,58.4,56.05,56.45,56.2,56.94,983784,560.2,5850, 434755, 44.19,-2.09
PENIND, EQ, 20-Oct-2023,118.35,118.65,121.25,114.6, 116.65,116.65,117.07,1551708,1816.58,13871, 497492, 32.06,-1.44
PENIND, EQ, 20-Nov-2020,17.55,17.85,20.0,17.5,18.85,19.0,19.12,796481,152.31,2104, 358652, 45.03,8.26
PENIND, EQ, 20-Nov-2023,113.0,113.85,122.4,112.35, 121.15,121.4,119.15,6294773,7500.24,35303, 1647127, 26.17,7.43
PENIND, EQ, 19-Nov-2024,182.61,185.0,187.8,179.41,180.3,181.8,184.5,541996,999.99,6798, 233625, 43.10,-0.44
PENIND, EQ, 20-Dec-2021,29.9,31.0,33.0,29.7,30.3,30.25,31.08,2923499,908.55,10039, 1046593, 35.80,1.17
PENIND, EQ, 20-Dec-2022,62.15,62.15,62.35,61.0,61.85,61.75,61.6,244534,150.64,2008, 105762, 43.25,-0.64
PENIND, EQ, 20-Dec-2023,119.4,120.0,124.15,113.45, 114.00,114.85,118.72,1704458,2023.54,17050, 564879, 33.14,-3.81
PENIND, EQ, 20-Dec-2024,203.77,203.77,204.76,190.15,194.0,191.69,196.09,1149367,2253.81,13409, 525216, 45.70,-5.93
PENIND, EQ, 21-Jan-2020,28.9,28.6,28.85,28.3, 28.45,28.6,28.56,168291,48.06,346, 140226, 83.32,-1.04
PENIND, EQ, 21-Jan-2021,22.5,22.0,23.35,21.5, 21.70,21.7,22.2,385949,85.67,1219, 260955, 67.61,-3.56
PENIND, EQ, 21-Jan-2022,45.75,45.4,47.0,42.25, 43.50,43.4,44.52,2675946,1191.31,11086, 1101213, 41.15,-5.14
PENIND, EQ, 21-Jan-2025,176.86,177.39,180.8,172.08,174.45,173.28,176.09,463351,815.92,12570, 233505, 50.39,-2.02
PENIND, EQ, 21-Feb-2022,38.7,37.5,39.5,36.1, 36.90,36.65,37.45,582307,218.1,3789, 255298, 43.84,-5.3
PENIND, EQ, 21-Feb-2023,80.25,81.0,82.25,77.0, 80.90,80.5,80.22,4687226,3760.22,21683, 932136, 19.89,0.31
PENIND, EQ, 21-Feb-2024,144.6,145.75,147.4,136.4, 138.80,137.6,139.87,1263766,1767.58,23114, 662949, 52.46,-4.84
PENIND, EQ, 21-Feb-2025,168.71,168.15,174.99,164.8,173.5,173.65,170.19,799630,1360.86,31343, 264722, 33.11,2.93
PENIND, EQ, 21-Mar-2022,36.65,36.6,38.15,36.6,37.0,37.15,37.31,687156,256.35,3010, 314810, 45.81,1.36
PENIND, EQ, 21-Mar-2023,70.0,70.6,71.3,68.55, 69.90,69.4,69.82,500787,349.63,4955, 221631, 44.26,-0.86
PENIND, EQ, 21-Mar-2024,124.25,126.1,126.7,122.3,123.55,123.3,123.93,626924,776.96,7784, 302363, 48.23,-0.76
PENIND, EQ, 21-Mar-2025,183.18,183.99,190.0,181.9,187.99,188.43,187.76,1131407,2124.36,23109, 384090, 33.95,2.87
PENIND, EQ, 21-Apr-2020,17.9,17.7,17.9,17.1,17.9,17.85,17.61,143717,25.31,263, 127240, 88.54,-0.28
PENIND, EQ, 21-Apr-2022,40.05,40.65,42.25,40.5, 42.00,41.9,41.63,2387241,993.89,6605, 1340479, 56.15,4.62
PENIND, EQ, 21-Apr-2023,80.75,80.85,81.25,79.3, 80.40,80.15,80.21,476981,382.58,4847, 202979, 42.55,-0.74
PENIND, EQ, 21-Apr-2025,185.88,186.8,192.56,185.99,191.5,191.49,190.42,422011,803.59,13347, 199362, 47.24,3.02
PENIND, EQ, 21-May-2020,14.95,14.5,15.3,14.5,15.0,15.05,15.07,75575,11.39,380, 48823, 64.60,0.67
PENIND, EQ, 21-May-2021,20.2,20.35,20.5,19.9, 20.00,20.1,20.18,508245,102.55,1464, 338155, 66.53,-0.5
PENIND, EQ, 21-May-2024,135.85,135.05,136.95,132.95,135.5,135.2,134.67,517236,696.54,6490, 241809, 46.75,-0.48
PENIND, EQ, 21-Jun-2021,26.35,25.35,27.8,25.25, 27.10,27.1,27.0,1177037,317.8,3479, 654894, 55.64,2.85
PENIND, EQ, 21-Jun-2022,31.5,32.3,33.25,31.65,32.7,32.95,32.47,240779,78.18,1345, 170634, 70.87,4.6
PENIND, EQ, 21-Jun-2023,79.8,80.0,81.7,79.1, 79.70,79.5,80.45,925927,744.93,5229, 397184, 42.90,-0.38
PENIND, EQ, 21-Jun-2024,181.39,182.17,182.68,173.0,174.39,174.63,176.82,860209,1521.01,8872, 428968, 49.87,-3.73
PENIND, EQ, 21-Jul-2020,16.1,16.15,16.65,15.8, 15.95,15.95,16.1,188083,30.28,579, 119933, 63.77,-0.93
PENIND, EQ, 21-Jul-2022,39.7,39.8,40.0,38.25,38.5,38.6,38.97,544571,212.22,2217, 381743, 70.10,-2.77
PENIND, EQ, 21-Jul-2023,86.0,85.8,86.6,80.85, 82.65,82.45,83.96,1435774,1205.53,8595, 703689, 49.01,-4.13
PENIND, EQ, 21-Aug-2020,17.55,17.65,18.2,17.55, 17.65,17.65,17.86,348487,62.25,3967, 199261, 57.18,0.57
PENIND, EQ, 21-Aug-2023,95.0,96.0,111.05,94.6, 108.50,108.9,103.42,15672399,16209.12,79252, 3212759, 20.50,14.63
PENIND, EQ, 21-Aug-2024,179.94,181.0,197.7,179.96,194.0,194.62,191.1,3163393,6045.32,48203, 1099008, 34.74,8.16
PENIND, EQ, 21-Sep-2020,16.55,16.5,16.6,15.85, 16.00,16.0,16.08,279320,44.92,806, 176109, 63.05,-3.32
PENIND, EQ, 21-Sep-2021,28.95,29.0,29.15,27.8, 28.20,28.2,28.24,557379,157.38,2862, 333316, 59.80,-2.59
PENIND, EQ, 21-Sep-2022,49.05,49.4,50.0,47.7, 48.25,48.6,49.26,1093188,538.48,3809, 606511, 55.48,-0.92
PENIND, EQ, 21-Sep-2023,108.95,109.7,115.0,108.0, 113.00,112.55,112.89,1918241,2165.59,15147, 663212, 34.57,3.3
PENIND, EQ, 21-Oct-2020,15.65,15.8,16.25,15.7, 15.80,15.9,15.97,55990,8.94,308, 35535, 63.47,1.6
PENIND, EQ, 21-Oct-2021,28.85,28.6,29.3,28.4, 28.65,28.65,28.71,325952,93.59,1784, 166249, 51.00,-0.69
PENIND, EQ, 21-Oct-2022,56.2,56.45,58.9,56.25,56.75,56.95,57.63,1475202,850.13,6930, 701536, 47.56,1.33
PENIND, EQ, 21-Oct-2024,207.39,209.8,215.0,197.15, 203.48,203.14,209.59,4831466,10126.18,42253, 1194316, 24.72,-2.05
PENIND, EQ, 21-Nov-2022,66.05,66.35,69.65,66.3, 69.25,69.15,68.5,2583378,1769.49,10521, 1505644, 58.28,4.69
PENIND, EQ, 21-Nov-2023,121.4,123.0,128.5,120.15, 128.25,127.6,125.3,8326462,10433.05,43834, 2188569, 26.28,5.11
PENIND, EQ, 21-Nov-2024,181.8,187.0,199.0,180.85,196.0,197.3,191.49,2214623,4240.8,22337, 674153, 30.44,8.53
PENIND, EQ, 21-Dec-2020,21.0,20.6,21.45,18.85, 18.90,19.25,20.26,210553,42.65,977, 146812, 69.73,-8.33
PENIND, EQ, 21-Dec-2021,30.25,30.2,32.25,30.2,31.6,31.65,31.53,1231053,388.11,4828, 510724, 41.49,4.63
PENIND, EQ, 21-Dec-2022,61.75,62.25,62.6,56.3, 56.80,57.25,58.8,1111503,653.51,7124, 603762, 54.32,-7.29
PENIND, EQ, 21-Dec-2023,114.85,114.7,119.65,113.0, 118.75,118.85,116.43,992146,1155.16,11825, 309225, 31.17,3.48
PENIND, EQ, 22-Jan-2020,28.6,29.3,29.3,27.4, 27.55,27.7,28.0,198834,55.67,516, 168202, 84.59,-3.15
PENIND, EQ, 22-Jan-2021,21.7,21.8,22.35,21.3, 21.70,21.5,21.64,172193,37.27,681, 111894, 64.98,-0.92
PENIND, EQ, 20-Jan-2024,139.2,140.25,142.5,138.85, 140.00,139.7,140.37,649679,911.97,6211, 306390, 47.16,0.36
PENIND, EQ, 22-Jan-2025,173.28,172.38,173.27,167.02,172.8,169.36,169.5,477296,809.01,21482, 229341, 48.05,-2.26
PENIND, EQ, 22-Feb-2021,20.9,21.45,21.45,20.8,21.0,21.0,21.02,264998,55.7,528, 225528, 85.11,0.48
PENIND, EQ, 22-Feb-2022,36.65,35.5,36.85,34.75,35.65,35.7,35.79,1068968,382.55,4710, 457127, 42.76,-2.59
PENIND, EQ, 22-Feb-2023,80.5,80.5,80.65,75.1, 76.20,76.65,77.18,1706939,1317.35,12177, 677890, 39.71,-4.78
PENIND, EQ, 22-Feb-2024,137.6,138.5,140.25,134.35, 138.45,139.0,137.74,718787,990.07,12420, 290197, 40.37,1.02
PENIND, EQ, 22-Mar-2021,18.65,19.35,19.35,18.05,18.35,18.25,18.41,210127,38.69,2958, 156056, 74.27,-2.14
PENIND, EQ, 22-Mar-2022,37.15,37.7,38.0,36.55, 36.70,36.9,37.13,605165,224.7,2300, 378895, 62.61,-0.67
PENIND, EQ, 22-Mar-2023,69.4,69.95,71.85,69.7, 70.25,70.4,70.77,452916,320.55,4460, 235563, 52.01,1.44
PENIND, EQ, 22-Mar-2024,123.3,123.3,125.8,122.65,124.5,124.05,124.55,390790,486.74,6192, 186072, 47.61,0.61
PENIND, EQ, 22-Apr-2020,17.85,17.4,17.9,17.1,17.75,17.9,17.69,162017,28.67,389, 136304, 84.13,0.28
PENIND, EQ, 22-Apr-2021,16.7,16.7,17.95,16.6,17.8,17.75,17.44,268983,46.91,871, 174747, 64.97,6.29
PENIND, EQ, 22-Apr-2022,41.9,41.7,42.7,40.55, 41.00,41.1,41.92,1302561,546.02,4605, 760393, 58.38,-1.91
PENIND, EQ, 22-Apr-2024,128.9,131.95,144.5,130.25,140.0,139.2,138.16,3071990,4244.17,26930, 1116155, 36.33,7.99
PENIND, EQ, 22-Apr-2025,191.49,192.69,198.5,189.43,196.75,197.1,195.16,716297,1397.92,15883, 362989, 50.68,2.93
PENIND, EQ, 22-May-2020,15.05,14.35,15.05,14.3,14.4,14.4,14.54,99813,14.51,427, 70281, 70.41,-4.32
PENIND, EQ, 22-May-2023,71.8,73.0,73.35,71.7,72.7,72.5,72.73,403507,293.47,3312, 173128, 42.91,0.97
PENIND, EQ, 22-May-2024,135.2,135.7,137.7,132.55,134.2,133.65,134.35,503271,676.13,5795, 203617, 40.46,-1.15
PENIND, EQ, 22-Jun-2020,19.8,19.85,20.15,18.8, 18.95,18.9,19.31,793920,153.32,1350, 476787, 60.05,-4.55
PENIND, EQ, 22-Jun-2021,27.1,27.4,27.9,27.0, 27.25,27.2,27.36,1056384,289.06,2714, 581657, 55.06,0.37
PENIND, EQ, 22-Jun-2022,32.95,33.4,33.4,32.2,32.4,32.6,32.51,142284,46.25,912, 79364, 55.78,-1.06
PENIND, EQ, 22-Jun-2023,79.5,79.7,80.25,76.9,77.8,77.75,78.09,688731,537.86,4111, 389647, 56.57,-2.2
PENIND, EQ, 22-Jul-2020,15.95,16.15,16.15,15.6, 15.85,15.8,15.86,108547,17.21,501, 71811, 66.16,-0.94
PENIND, EQ, 22-Jul-2021,34.25,34.9,37.8,34.45, 37.40,37.45,36.7,3923131,1439.79,10892, 1784794, 45.49,9.34
PENIND, EQ, 22-Jul-2022,38.6,38.65,39.2,37.6, 38.10,38.35,38.31,471815,180.77,2111, 278246, 58.97,-0.65
PENIND, EQ, 22-Jul-2024,172.42,172.4,175.96,167.76,173.7,172.79,172.59,561605,969.27,16398, 222422, 39.60,0.21
PENIND, EQ, 22-Aug-2022,43.0,43.9,43.9,41.15, 41.35,41.4,42.32,977869,413.82,4702, 585546, 59.88,-3.72
PENIND, EQ, 22-Aug-2023,108.9,109.5,110.5,105.1, 106.40,105.85,107.48,4282498,4602.9,22114, 1302385, 30.41,-2.8
PENIND, EQ, 22-Aug-2024,194.62,195.8,201.33,192.6,195.51,197.99,197.32,1248372,2463.31,22893, 506330, 40.56,1.73
PENIND, EQ, 22-Sep-2020,16.0,16.0,16.25,15.4, 15.90,15.7,15.64,98850,15.46,481, 60942, 61.65,-1.88
PENIND, EQ, 22-Sep-2021,28.2,28.5,29.35,28.3, 29.00,29.0,28.9,480129,138.78,2108, 265976, 55.40,2.84
PENIND, EQ, 22-Sep-2022,48.6,48.6,49.25,47.55, 48.00,48.1,48.56,442788,215.03,2750, 236460, 53.40,-1.03
PENIND, EQ, 22-Sep-2023,112.55,113.45,113.7,109.25, 110.55,110.55,110.76,851044,942.59,7664, 257054, 30.20,-1.78
PENIND, EQ, 22-Oct-2020,15.9,15.9,16.25,15.8, 16.25,16.2,16.1,65073,10.48,267, 45162, 69.40,1.89
PENIND, EQ, 22-Oct-2021,28.65,28.35,29.35,28.2, 28.60,28.5,28.7,332373,95.41,1769, 173681, 52.25,-0.52
PENIND, EQ, 22-Oct-2024,203.14,204.0,205.09,186.02,188.56,187.43,193.31,2352905,4548.41,23597, 870463, 37.00,-7.73
PENIND, EQ, 22-Nov-2021,28.25,28.2,28.95,26.55,26.9,26.95,27.37,527962,144.52,2386, 359989, 68.18,-4.6
PENIND, EQ, 22-Nov-2022,69.15,69.5,70.3,67.15, 67.60,67.85,68.15,1374187,936.54,9263, 697367, 50.75,-1.88
PENIND, EQ, 22-Nov-2023,127.6,128.0,131.9,128.0, 129.30,129.05,129.97,5126174,6662.59,25764, 1638320, 31.96,1.14
PENIND, EQ, 22-Nov-2024,197.3,199.3,203.8,192.0,201.9,202.16,198.85,1565575,3113.13,17372, 466068, 29.77,2.46
PENIND, EQ, 22-Dec-2020,19.25,19.5,19.85,17.2, 18.85,18.8,18.36,249339,45.79,1015, 144250, 57.85,-2.34
PENIND, EQ, 22-Dec-2021,31.65,31.9,32.7,31.05, 31.70,31.6,31.79,552714,175.72,2702, 270958, 49.02,-0.16
PENIND, EQ, 22-Dec-2022,57.25,58.2,59.1,54.75, 56.20,56.1,56.2,957676,538.23,6839, 433089, 45.22,-2.01
PENIND, EQ, 22-Dec-2023,118.85,119.35,120.85,116.4, 117.85,117.45,118.56,580477,688.21,6357, 205978, 35.48,-1.18
PENIND, EQ, 23-Jan-2020,27.7,27.7,27.95,26.9, 26.90,27.0,27.15,192435,52.25,561, 157340, 81.76,-2.53
PENIND, EQ, 23-Jan-2023,57.4,58.2,59.1,56.8,57.05,57.0,57.23,241251,138.06,1898, 126963, 52.63,-0.7
PENIND, EQ, 23-Jan-2024,139.7,141.35,149.8,139.85, 142.00,141.05,145.27,3112289,4521.18,28914, 965654, 31.03,0.97
PENIND, EQ, 23-Jan-2025,169.36,170.0,176.51,169.95,170.58,171.51,173.06,400614,693.31,11235, 186761, 46.62,1.27
PENIND, EQ, 23-Feb-2021,21.0,21.0,21.4,21.0, 21.00,21.0,21.11,113221,23.9,367, 64495, 56.96,0.0
PENIND, EQ, 23-Feb-2022,35.7,36.1,37.1,35.8,35.9,36.0,36.5,680831,248.49,3648, 291989, 42.89,0.84
PENIND, EQ, 23-Feb-2023,76.65,76.75,78.4,74.7,77.95,77.6,76.82,915114,703.02,8106, 325447, 35.56,1.24
PENIND, EQ, 23-Feb-2024,139.0,140.1,143.45,140.05, 142.20,141.5,141.88,509327,722.66,7437, 206180, 40.48,1.8
PENIND, EQ, 23-Mar-2020,18.1,15.35,16.6,14.5, 15.50,15.35,15.43,234669,36.2,1129, 119562, 50.95,-15.19
PENIND, EQ, 23-Mar-2021,18.25,18.75,18.8,17.45, 17.80,17.8,17.8,606855,108.03,1224, 536320, 88.38,-2.47
