SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAICHEM, EQ, 21-May-2024,70.4,70.4,72.0,69.45,70.85,70.8,70.92,124689,88.43,1181, 67081, 53.80,0.57
KHAICHEM, EQ, 21-Jun-2021,50.75,48.7,52.7,48.7, 52.00,52.2,51.72,399345,206.52,2163, 306928, 76.86,2.86
KHAICHEM, EQ, 21-Jun-2022,83.05,84.7,99.65,84.0,99.65,99.05,94.4,513761,485.01,8809, 149575, 29.11,19.27
KHAICHEM, EQ, 21-Jun-2023,66.4,66.75,70.65,66.5, 68.90,69.05,69.13,662938,458.3,4800, 355773, 53.67,3.99
KHAICHEM, EQ, 21-Jun-2024,77.76,78.1,78.94,74.0,74.98,74.8,75.9,992388,753.18,11675, 393903, 39.69,-3.81
KHAICHEM, EQ, 21-Jul-2022,88.6,89.95,92.85,87.5,89.0,88.45,90.14,618141,557.17,7662, 297704, 48.16,-0.17
KHAICHEM, EQ, 21-Jul-2023,63.8,63.8,63.9,63.2, 63.60,63.5,63.47,94424,59.93,1389, 64546, 68.36,-0.47
KHAICHEM, EQ, 21-Aug-2023,62.0,62.75,62.75,61.7, 61.75,61.85,62.09,110716,68.74,1457, 72206, 65.22,-0.24
KHAICHEM, EQ, 21-Aug-2024,84.97,85.38,90.75,85.25,89.6,89.31,88.87,2452808,2179.9,20335, 668822, 27.27,5.11
KHAICHEM, EQ, 21-Sep-2021,56.6,58.2,59.4,54.1, 57.75,57.3,55.76,92920,51.81,911, 47688, 51.32,1.24
KHAICHEM, EQ, 21-Sep-2022,80.5,81.0,81.6,79.25, 80.20,79.65,80.48,172682,138.97,6812, 71903, 41.64,-1.06
KHAICHEM, EQ, 21-Sep-2023,66.95,66.95,67.5,65.9, 66.05,66.6,66.69,133254,88.86,1338, 75363, 56.56,-0.52
KHAICHEM, EQ, 21-Oct-2021,62.65,64.5,64.5,62.05, 62.90,62.7,63.0,60490,38.11,1181, 32470, 53.68,0.08
KHAICHEM, EQ, 21-Oct-2022,73.75,73.65,74.7,72.7,73.6,73.65,73.56,119943,88.23,2242, 69905, 58.28,-0.14
KHAICHEM, EQ, 21-Oct-2024,76.05,76.38,76.57,73.1, 73.10,73.7,74.67,148460,110.85,2152, 73352, 49.41,-3.09
KHAICHEM, EQ, 21-Nov-2022,72.95,72.95,74.0,72.1, 72.70,72.4,72.56,63795,46.29,1344, 37295, 58.46,-0.75
KHAICHEM, EQ, 21-Nov-2023,64.35,64.5,65.3,64.1, 64.10,64.3,64.54,60063,38.76,896, 34230, 56.99,-0.08
KHAICHEM, EQ, 21-Nov-2024,67.14,66.95,75.7,64.05,73.3,70.42,67.97,301290,204.77,3627, 165912, 55.07,4.89
KHAICHEM, EQ, 21-Dec-2020,25.7,26.45,28.2,24.0, 24.95,24.95,26.95,2315088,623.81,8630, 1079577, 46.63,-2.92
KHAICHEM, EQ, 21-Dec-2021,61.65,62.95,62.95,59.1,60.3,60.15,61.33,87433,53.62,3126, 46058, 52.68,-2.43
KHAICHEM, EQ, 21-Dec-2022,82.6,83.3,83.7,76.6, 77.60,77.4,80.35,559955,449.93,6290, 256116, 45.74,-6.3
KHAICHEM, EQ, 21-Dec-2023,65.0,65.0,67.45,63.9, 66.60,66.95,66.25,186560,123.59,2327, 101889, 54.61,3.0
KHAICHEM, EQ, 22-Jan-2021,27.2,27.6,27.75,26.55, 26.90,26.85,27.27,226041,61.65,2339, 72555, 32.10,-1.29
KHAICHEM, EQ, 20-Jan-2024,82.1,83.0,94.7,83.0, 93.00,92.7,90.94,6614484,6015.3,35982, 1774186, 26.82,12.91
KHAICHEM, EQ, 22-Jan-2025,73.11,73.39,73.72,70.11,71.57,72.11,71.39,151067,107.85,2998, 64734, 42.85,-1.37
KHAICHEM, EQ, 22-Feb-2021,24.65,24.9,25.15,23.75,23.85,23.9,24.25,154655,37.51,1704, 88832, 57.44,-3.04
KHAICHEM, EQ, 22-Feb-2022,100.25,95.15,100.2,92.5,95.0,95.65,96.02,226337,217.32,4990, 117627, 51.97,-4.59
KHAICHEM, EQ, 22-Feb-2023,60.75,60.8,60.85,59.4, 59.85,59.65,59.95,79322,47.55,1973, 53508, 67.46,-1.81
KHAICHEM, EQ, 22-Feb-2024,76.1,76.6,88.6,74.15, 85.25,85.5,85.17,5565885,4740.33,28764, 888652, 15.97,12.35
KHAICHEM, EQ, 22-Mar-2021,22.6,22.9,23.2,22.35,22.9,22.65,22.69,150210,34.08,891, 70319, 46.81,0.22
KHAICHEM, EQ, 22-Mar-2022,129.85,134.0,135.8,127.65, 131.75,131.05,132.07,551611,728.54,8226, 282232, 51.17,0.92
KHAICHEM, EQ, 22-Mar-2023,62.5,62.4,64.1,62.3, 63.50,63.15,63.35,99928,63.31,1285, 52921, 52.96,1.04
KHAICHEM, EQ, 22-Mar-2024,67.95,68.25,69.8,67.75,68.45,68.3,68.97,139046,95.91,1627, 79778, 57.38,0.52
KHAICHEM, EQ, 22-Apr-2021,21.95,21.7,22.5,21.55,22.5,22.45,22.28,52565,11.71,585, 33217, 63.19,2.28
KHAICHEM, EQ, 22-Apr-2022,148.3,152.0,153.0,144.85, 148.50,148.05,150.1,713463,1070.89,11637, 438760, 61.50,-0.17
KHAICHEM, EQ, 22-Apr-2024,74.35,75.9,77.0,74.0,74.05,74.15,75.1,223028,167.5,2714, 97946, 43.92,-0.27
KHAICHEM, EQ, 22-Apr-2025,53.08,53.49,57.85,53.24,55.67,55.59,55.64,560189,311.67,7019, 226662, 40.46,4.73
KHAICHEM, EQ, 22-May-2023,73.4,73.75,75.0,72.85,73.1,73.1,73.81,144024,106.3,1757, 89882, 62.41,-0.41
KHAICHEM, EQ, 22-May-2024,70.8,70.95,72.6,70.1,70.15,70.45,70.95,118174,83.84,1297, 64118, 54.26,-0.49
KHAICHEM, EQ, 22-Jun-2021,52.2,53.25,54.8,52.05, 52.50,52.55,53.5,501233,268.16,2746, 319616, 63.77,0.67
KHAICHEM, EQ, 22-Jun-2022,99.05,102.2,102.2,92.0,93.5,93.45,96.66,409592,395.93,9783, 142546, 34.80,-5.65
KHAICHEM, EQ, 22-Jun-2023,69.05,69.4,69.7,67.0,67.45,67.45,68.2,214161,146.05,2598, 118578, 55.37,-2.32
KHAICHEM, EQ, 22-Jul-2021,67.4,69.0,71.0,67.85, 68.20,68.45,69.38,440436,305.59,4299, 270651, 61.45,1.56
KHAICHEM, EQ, 22-Jul-2022,88.45,89.8,90.9,84.2, 87.80,87.35,88.42,376658,333.05,4840, 191005, 50.71,-1.24
KHAICHEM, EQ, 22-Jul-2024,77.82,78.37,80.93,76.24,77.74,77.84,78.85,1000722,789.04,22028, 240321, 24.01,0.03
KHAICHEM, EQ, 22-Aug-2022,83.6,83.5,83.5,80.25, 81.00,80.65,81.22,232270,188.64,4945, 120625, 51.93,-3.53
KHAICHEM, EQ, 22-Aug-2023,61.85,62.05,62.95,61.75, 62.10,61.85,62.25,87901,54.72,1426, 51547, 58.64,0.0
KHAICHEM, EQ, 22-Aug-2024,89.31,90.0,90.95,87.27,88.3,87.92,89.31,1177286,1051.42,12067, 360802, 30.65,-1.56
KHAICHEM, EQ, 22-Sep-2021,57.3,56.3,59.55,56.3, 58.60,58.65,58.55,50570,29.61,627, 34294, 67.81,2.36
KHAICHEM, EQ, 22-Sep-2022,79.65,80.4,81.0,78.0, 78.60,78.5,79.22,233167,184.71,8599, 103601, 44.43,-1.44
KHAICHEM, EQ, 22-Sep-2023,66.6,67.1,67.5,65.7, 66.10,66.2,66.31,76953,51.03,1035, 44818, 58.24,-0.6
KHAICHEM, EQ, 22-Oct-2021,62.7,64.6,64.6,59.5, 60.95,60.5,61.6,75333,46.4,1761, 42384, 56.26,-3.51
KHAICHEM, EQ, 22-Oct-2024,73.7,74.0,74.19,67.15,70.97,68.78,70.46,320119,225.57,4743, 142995, 44.67,-6.68
KHAICHEM, EQ, 22-Nov-2021,63.9,64.0,64.9,60.6,61.0,61.5,62.31,109613,68.3,3116, 50026, 45.64,-3.76
KHAICHEM, EQ, 22-Nov-2022,72.4,74.0,74.0,71.35, 71.85,71.8,72.38,78056,56.5,1372, 47247, 60.53,-0.83
KHAICHEM, EQ, 22-Nov-2023,64.3,64.3,64.7,63.7, 64.00,64.0,64.17,64102,41.13,813, 43137, 67.29,-0.47
KHAICHEM, EQ, 22-Nov-2024,70.42,73.3,73.3,68.15,68.7,68.82,70.3,299139,210.29,4419, 83911, 28.05,-2.27
KHAICHEM, EQ, 22-Dec-2020,24.95,25.2,26.7,22.0, 24.15,24.5,24.29,486588,118.18,2854, 211805, 43.53,-1.8
KHAICHEM, EQ, 22-Dec-2021,60.15,62.0,62.75,60.8, 61.70,61.65,61.72,87624,54.08,932, 62328, 71.13,2.49
KHAICHEM, EQ, 22-Dec-2022,77.4,78.0,78.4,73.05, 74.75,74.6,74.93,344774,258.33,4161, 151589, 43.97,-3.62
KHAICHEM, EQ, 22-Dec-2023,66.95,67.0,68.9,66.55, 67.20,67.25,67.39,135935,91.61,1842, 67565, 49.70,0.45
KHAICHEM, EQ, 23-Jan-2023,74.75,75.3,76.25,74.2,75.15,75.1,75.13,194976,146.49,4326, 46101, 23.64,0.47
KHAICHEM, EQ, 23-Jan-2024,92.7,95.1,96.25,85.2, 86.90,86.95,89.38,2700818,2414.0,20227, 1052997, 38.99,-6.2
KHAICHEM, EQ, 23-Jan-2025,72.11,72.5,75.54,71.14,72.6,73.36,73.72,277559,204.62,4515, 100316, 36.14,1.73
KHAICHEM, EQ, 23-Feb-2021,23.9,24.1,24.3,23.7, 23.85,23.9,23.99,136365,32.71,1337, 43505, 31.90,0.0
KHAICHEM, EQ, 23-Feb-2022,95.65,97.0,103.0,97.0,100.5,101.15,100.59,145064,145.93,2906, 69556, 47.95,5.75
KHAICHEM, EQ, 23-Feb-2023,59.65,59.65,60.05,58.25,59.3,59.1,59.22,89338,52.9,1882, 45510, 50.94,-0.92
KHAICHEM, EQ, 23-Feb-2024,85.5,86.4,86.5,81.2, 82.20,81.8,84.09,1185828,997.22,9573, 373989, 31.54,-4.33
KHAICHEM, EQ, 23-Mar-2021,22.65,23.3,23.85,21.75, 22.40,22.35,22.66,230497,52.24,1232, 117412, 50.94,-1.32
KHAICHEM, EQ, 23-Mar-2022,131.05,131.0,133.0,127.1, 127.55,127.6,128.92,138263,178.25,2855, 96503, 69.80,-2.63
KHAICHEM, EQ, 23-Mar-2023,63.15,63.5,69.25,63.05, 67.50,67.55,67.06,473444,317.48,5657, 217144, 45.86,6.97
KHAICHEM, EQ, 23-Apr-2021,22.45,22.5,23.45,22.25,22.65,22.9,22.94,126282,28.97,1254, 67519, 53.47,2.0
KHAICHEM, EQ, 23-Apr-2024,74.15,74.6,76.35,74.4,74.45,74.6,75.11,200110,150.31,2075, 101363, 50.65,0.61
KHAICHEM, EQ, 23-Apr-2025,55.59,55.99,57.49,54.69,56.85,56.65,56.44,384056,216.74,3880, 184430, 48.02,1.91
KHAICHEM, EQ, 23-May-2022,110.6,111.05,114.9,110.0,110.9,110.7,111.58,112120,125.1,2083, 66943, 59.71,0.09
KHAICHEM, EQ, 23-May-2023,73.1,73.1,74.0,72.15, 72.50,72.3,73.15,89476,65.45,1351, 59078, 66.03,-1.09
KHAICHEM, EQ, 23-May-2024,70.45,70.75,71.45,67.9,68.55,69.4,69.55,243528,169.36,2301, 88303, 36.26,-1.49
KHAICHEM, EQ, 23-Jun-2021,52.55,53.8,53.8,51.6, 52.10,51.85,51.93,142736,74.12,1139, 96645, 67.71,-1.33
KHAICHEM, EQ, 23-Jun-2022,93.45,95.2,108.05,95.2,100.7,101.75,103.47,1871785,1936.8,24156, 244948, 13.09,8.88
KHAICHEM, EQ, 23-Jun-2023,67.45,67.4,67.45,66.55, 67.00,67.05,66.97,105336,70.55,1530, 59655, 56.63,-0.59
KHAICHEM, EQ, 23-Jul-2021,68.45,70.5,71.4,67.5,69.0,69.1,69.67,406565,283.25,3399, 233498, 57.43,0.95
KHAICHEM, EQ, 23-Jul-2024,77.84,77.84,78.59,72.6,74.8,74.8,75.75,510154,386.42,11881, 167603, 32.85,-3.91
KHAICHEM, EQ, 23-Aug-2021,57.0,54.6,59.85,54.15, 54.15,54.15,56.34,123274,69.45,1025, 60342, 48.95,-5.0
KHAICHEM, EQ, 23-Aug-2022,80.65,80.0,81.9,79.1, 81.10,81.0,81.02,228009,184.73,8829, 61688, 27.06,0.43
KHAICHEM, EQ, 23-Aug-2023,61.85,61.85,62.7,61.85, 62.15,62.0,62.15,93508,58.11,1108, 56524, 60.45,0.24
KHAICHEM, EQ, 23-Aug-2024,87.92,87.95,89.17,87.16,88.0,87.99,87.97,811902,714.19,10848, 179055, 22.05,0.08
KHAICHEM, EQ, 23-Sep-2021,58.65,60.5,61.0,56.45, 57.70,57.5,58.3,123124,71.78,4275, 58164, 47.24,-1.96
KHAICHEM, EQ, 23-Sep-2022,78.5,78.6,80.1,75.0, 77.10,76.85,78.33,286948,224.78,8736, 111071, 38.71,-2.1
KHAICHEM, EQ, 23-Sep-2024,81.97,81.97,82.75,81.06,81.11,81.37,81.74,365496,298.74,4839, 151730, 41.51,-0.73
KHAICHEM, EQ, 23-Oct-2023,67.25,67.25,68.2,63.0, 63.75,63.6,64.74,233785,151.35,2561, 110994, 47.48,-5.43
KHAICHEM, EQ, 23-Oct-2024,68.78,69.85,71.93,68.0,70.0,70.35,70.35,258492,181.85,3851, 76468, 29.58,2.28
KHAICHEM, EQ, 23-Nov-2020,19.6,19.85,20.1,18.65, 19.20,19.3,19.53,491184,95.91,3051, 70784, 14.41,-1.53
KHAICHEM, EQ, 23-Nov-2021,61.5,60.5,62.5,60.0,61.0,61.2,61.3,78981,48.41,2327, 33309, 42.17,-0.49
KHAICHEM, EQ, 23-Nov-2022,71.8,72.8,77.0,71.85,75.0,74.7,74.84,472946,353.95,4688, 143864, 30.42,4.04
KHAICHEM, EQ, 23-Nov-2023,64.0,63.65,67.6,63.65, 66.50,66.15,66.55,345519,229.95,2637, 172018, 49.79,3.36
KHAICHEM, EQ, 23-Dec-2020,24.5,24.5,25.9,24.5,25.5,25.45,25.42,426277,108.34,2664, 129506, 30.38,3.88
KHAICHEM, EQ, 23-Dec-2021,61.65,62.8,63.15,61.9, 62.30,62.15,62.19,45679,28.41,604, 33076, 72.41,0.81
KHAICHEM, EQ, 23-Dec-2022,74.6,73.75,73.95,66.55, 69.00,67.95,69.93,433949,303.44,5764, 189907, 43.76,-8.91
KHAICHEM, EQ, 23-Dec-2024,70.69,71.2,72.69,70.0,70.26,70.82,71.13,208804,148.53,2937, 59399, 28.45,0.18
KHAICHEM, EQ, 24-Jan-2022,103.1,110.5,110.5,95.0,97.9,97.6,101.28,560953,568.15,17391, 289141, 51.54,-5.33
KHAICHEM, EQ, 24-Jan-2023,75.1,71.2,73.95,69.3,70.3,70.25,70.56,627835,442.99,6861, 307096, 48.91,-6.46
KHAICHEM, EQ, 24-Jan-2024,86.95,86.85,87.6,83.75, 86.25,85.7,85.88,682315,585.98,5441, 324901, 47.62,-1.44
KHAICHEM, EQ, 24-Jan-2025,73.36,72.6,73.2,70.0,70.49,70.64,71.51,105631,75.54,1888, 59751, 56.57,-3.71
KHAICHEM, EQ, 24-Feb-2021,23.9,23.8,24.5,20.35, 23.20,23.05,23.3,270401,63.01,2104, 136189, 50.37,-3.56
KHAICHEM, EQ, 24-Feb-2022,101.15,96.5,100.0,91.05, 91.05,91.05,95.0,320653,304.63,5209, 193831, 60.45,-9.99
KHAICHEM, EQ, 24-Feb-2023,59.1,59.55,61.0,58.5, 58.80,58.85,59.63,67313,40.14,1608, 34628, 51.44,-0.42
KHAICHEM, EQ, 24-Feb-2025,57.17,57.05,57.16,55.73,56.31,56.33,56.36,63771,35.94,1507, 28134, 44.12,-1.47
KHAICHEM, EQ, 24-Mar-2021,22.35,22.3,22.5,22.0, 22.05,22.15,22.27,110204,24.54,495, 86072, 78.10,-0.89
KHAICHEM, EQ, 24-Mar-2022,127.6,126.0,129.75,125.45, 127.80,127.45,127.13,111423,141.65,2133, 61355, 55.06,-0.12
KHAICHEM, EQ, 24-Mar-2023,67.55,68.4,68.7,65.2, 65.70,65.5,66.47,128641,85.5,2212, 78336, 60.90,-3.03
KHAICHEM, EQ, 24-Mar-2025,51.35,52.05,53.2,51.51,51.6,51.98,52.4,193105,101.18,3104, 110216, 57.08,1.23
KHAICHEM, EQ, 24-Apr-2023,78.1,79.2,79.2,76.1, 76.80,76.4,77.01,109107,84.02,2072, 59838, 54.84,-2.18
KHAICHEM, EQ, 24-Apr-2024,74.6,74.65,77.35,74.65, 77.00,76.15,76.43,351628,268.75,3481, 166793, 47.43,2.08
KHAICHEM, EQ, 24-Apr-2025,56.65,59.0,64.3,58.11,59.6,59.88,61.57,2075795,1278.01,18611, 403159, 19.42,5.7
KHAICHEM, EQ, 24-May-2021,34.35,34.35,34.65,32.25, 32.65,32.7,32.91,365272,120.21,3170, 212291, 58.12,-4.8
KHAICHEM, EQ, 24-May-2022,110.7,112.1,113.55,105.2,105.2,105.2,108.53,106468,115.55,2249, 64548, 60.63,-4.97
KHAICHEM, EQ, 24-May-2023,72.3,71.95,72.5,71.35, 72.15,71.75,71.9,97123,69.84,1278, 61524, 63.35,-0.76
KHAICHEM, EQ, 24-May-2024,69.4,67.4,72.5,66.2,70.75,70.7,70.1,628407,440.52,5868, 224423, 35.71,1.87
KHAICHEM, EQ, 24-Jun-2021,51.85,52.75,52.75,51.0, 51.10,51.1,51.55,144365,74.42,1018, 114015, 78.98,-1.45
KHAICHEM, EQ, 24-Jun-2022,101.75,106.45,107.65,102.0, 104.50,104.9,104.58,585989,612.83,9730, 122364, 20.88,3.1
KHAICHEM, EQ, 24-Jun-2024,74.8,74.9,76.28,73.75,75.1,74.95,75.27,703400,529.44,8547, 242102, 34.42,0.2
KHAICHEM, EQ, 24-Jul-2023,63.5,63.5,63.9,63.15, 63.65,63.3,63.54,81897,52.04,1076, 50965, 62.23,-0.31
KHAICHEM, EQ, 24-Jul-2024,74.8,74.8,76.5,74.8,75.65,75.46,75.61,288256,217.94,7158, 109923, 38.13,0.88
KHAICHEM, EQ, 24-Aug-2021,54.15,53.25,56.85,51.5, 56.85,56.85,53.9,256070,138.02,1771, 123955, 48.41,4.99
KHAICHEM, EQ, 24-Aug-2022,81.0,81.0,84.65,80.75,83.5,83.3,83.04,335218,278.35,8089, 127733, 38.10,2.84
KHAICHEM, EQ, 24-Aug-2023,62.0,62.65,64.45,61.7, 62.65,62.5,63.17,344833,217.85,2701, 157340, 45.63,0.81
KHAICHEM, EQ, 24-Sep-2021,57.5,58.55,59.95,56.25, 59.20,59.45,58.55,161202,94.38,1519, 74962, 46.50,3.39
KHAICHEM, EQ, 24-Sep-2024,81.37,81.3,85.7,80.91,85.25,84.76,83.84,1045825,876.86,8110, 321488, 30.74,4.17
KHAICHEM, EQ, 24-Oct-2024,70.35,70.9,71.19,68.95,69.0,69.29,69.66,181467,126.41,2941, 59781, 32.94,-1.51
KHAICHEM, EQ, 24-Nov-2020,19.3,19.55,21.2,19.1, 21.15,21.1,20.53,531049,109.02,2252, 229327, 43.18,9.33
KHAICHEM, EQ, 24-Nov-2021,61.2,63.85,63.85,61.65, 62.85,62.7,62.99,57882,36.46,2106, 29388, 50.77,2.45
KHAICHEM, EQ, 24-Nov-2022,74.7,75.45,75.85,72.6, 73.50,73.35,74.47,112298,83.63,1884, 61110, 54.42,-1.81
KHAICHEM, EQ, 24-Nov-2023,66.15,66.5,66.5,64.95, 66.00,65.2,65.41,167392,109.5,4650, 50648, 30.26,-1.44
KHAICHEM, EQ, 24-Dec-2020,25.45,25.65,26.3,24.55, 25.00,24.9,25.27,512923,129.6,3867, 144050, 28.08,-2.16
KHAICHEM, EQ, 24-Dec-2021,62.15,63.1,63.1,59.65, 61.00,60.55,61.26,52956,32.44,1171, 28841, 54.46,-2.57
KHAICHEM, EQ, 24-Dec-2024,70.82,70.9,72.48,70.05,71.17,70.84,71.3,143577,102.37,1863, 51679, 35.99,0.03
KHAICHEM, EQ, 25-Jan-2021,26.85,27.0,27.8,25.8, 27.25,26.75,26.76,239292,64.02,2566, 92866, 38.81,-0.37
KHAICHEM, EQ, 25-Jan-2022,97.6,96.5,107.35,90.3,107.35,107.35,103.32,703688,727.06,15687, 377813, 53.69,9.99
KHAICHEM, EQ, 25-Jan-2023,70.25,70.0,70.05,67.35, 68.40,68.3,68.44,241334,165.17,4430, 125792, 52.12,-2.78
KHAICHEM, EQ, 25-Jan-2024,85.7,87.0,94.8,86.25, 90.50,90.5,91.85,1568325,1440.56,9266, 704682, 44.93,5.6
KHAICHEM, EQ, 25-Feb-2021,23.05,23.2,25.85,22.9, 25.00,25.1,24.34,522477,127.19,2195, 294226, 56.31,8.89
KHAICHEM, EQ, 25-Feb-2022,91.05,96.3,99.9,93.4,99.4,98.9,96.57,204621,197.61,2929, 111242, 54.36,8.62
KHAICHEM, EQ, 25-Feb-2025,56.33,55.8,57.29,55.46,55.99,56.23,56.53,120532,68.14,1952, 32775, 27.19,-0.18
KHAICHEM, EQ, 25-Mar-2021,22.15,22.45,22.45,20.5,21.05,21.0,21.22,193773,41.12,1370, 115361, 59.53,-5.19
KHAICHEM, EQ, 25-Mar-2022,127.45,129.9,129.9,123.0,125.0,124.15,125.66,135293,170.01,3764, 76702, 56.69,-2.59
KHAICHEM, EQ, 25-Mar-2025,51.98,52.5,52.84,49.7,50.27,50.07,51.22,216595,110.95,2698, 142658, 65.86,-3.67
KHAICHEM, EQ, 25-Apr-2022,148.05,140.65,140.65,140.65,140.65,140.65,140.65,135456,190.52,1950, 135215, 99.82,-5.0
KHAICHEM, EQ, 25-Apr-2023,76.4,76.1,77.2,74.6,75.5,75.15,75.61,151939,114.88,2053, 86001, 56.60,-1.64
KHAICHEM, EQ, 25-Apr-2024,76.15,76.5,77.55,74.3, 75.00,74.65,75.78,174299,132.08,1758, 106629, 61.18,-1.97
KHAICHEM, EQ, 25-Apr-2025,59.88,59.79,60.3,56.51,57.36,57.14,57.44,331900,190.64,3893, 137283, 41.36,-4.58
KHAICHEM, EQ, 25-May-2021,32.7,33.0,33.0,31.6, 32.35,32.15,32.33,321043,103.8,2517, 148521, 46.26,-1.68
KHAICHEM, EQ, 25-May-2022,105.2,106.0,107.15,99.95, 99.95,100.1,101.75,155613,158.34,2688, 82324, 52.90,-4.85
KHAICHEM, EQ, 25-May-2023,71.75,71.75,72.3,70.15, 70.45,70.3,70.72,164074,116.03,1614, 119325, 72.73,-2.02
KHAICHEM, EQ, 25-Jun-2021,51.1,50.75,52.0,49.1, 50.50,50.7,50.25,181312,91.12,1644, 122197, 67.40,-0.78
KHAICHEM, EQ, 25-Jun-2024,74.95,75.4,76.24,73.56,74.2,74.0,74.7,352298,263.16,5498, 135567, 38.48,-1.27
KHAICHEM, EQ, 25-Jul-2022,87.35,87.3,87.8,85.2, 86.25,85.75,86.29,232892,200.97,3761, 153897, 66.08,-1.83
KHAICHEM, EQ, 25-Jul-2023,63.3,63.7,63.7,63.0, 63.15,63.1,63.18,83693,52.88,1139, 66538, 79.50,-0.32
KHAICHEM, EQ, 25-Jul-2024,75.46,75.0,85.7,75.0,84.5,83.89,83.21,5324861,4430.58,49295, 1241015, 23.31,11.17
KHAICHEM, EQ, 25-Aug-2021,56.85,57.0,59.65,56.4, 59.65,59.65,58.99,42998,25.36,358, 31770, 73.89,4.93
KHAICHEM, EQ, 25-Aug-2022,83.3,85.8,91.8,85.2,88.45,87.45,88.54,1328181,1175.92,19319, 545667, 41.08,4.98
KHAICHEM, EQ, 25-Aug-2023,62.5,62.4,64.0,62.0, 63.35,63.2,63.13,191046,120.62,1509, 104692, 54.80,1.12
KHAICHEM, EQ, 25-Sep-2023,66.2,66.2,66.85,65.5, 66.35,66.15,66.17,105254,69.64,1052, 49497, 47.03,-0.08
KHAICHEM, EQ, 25-Sep-2024,84.76,84.7,84.7,82.11,82.89,82.61,83.14,569887,473.83,6964, 196075, 34.41,-2.54
KHAICHEM, EQ, 25-Oct-2021,60.5,60.05,63.9,58.95, 61.35,61.1,61.1,78060,47.69,1663, 47938, 61.41,0.99
KHAICHEM, EQ, 25-Oct-2022,74.95,75.45,75.7,73.7,74.2,74.05,74.47,66934,49.85,1629, 40055, 59.84,-1.2
KHAICHEM, EQ, 25-Oct-2023,63.6,64.55,65.65,62.5,64.4,63.5,63.67,133519,85.01,1693, 54065, 40.49,-0.16
KHAICHEM, EQ, 25-Oct-2024,69.29,69.8,69.8,66.0,67.29,66.84,67.13,311953,209.4,4217, 99848, 32.01,-3.54
KHAICHEM, EQ, 25-Nov-2020,21.1,21.75,21.75,19.7, 20.10,20.3,20.47,323790,66.29,2263, 79755, 24.63,-3.79
KHAICHEM, EQ, 25-Nov-2021,62.7,63.95,64.35,62.1,63.25,63.3,63.31,81778,51.77,3483, 24152, 29.53,0.96
KHAICHEM, EQ, 25-Nov-2022,73.35,74.45,75.3,72.5,74.7,74.45,74.47,82509,61.44,1232, 36479, 44.21,1.5
KHAICHEM, EQ, 25-Nov-2024,68.82,69.98,70.79,68.3,69.15,69.22,69.54,146995,102.23,2356, 50612, 34.43,0.58
KHAICHEM, EQ, 26-Feb-2021,25.1,24.4,25.6,24.0,24.8,24.55,24.63,224435,55.29,2114, 116048, 51.71,-2.19
KHAICHEM, EQ, 26-Feb-2024,81.8,82.0,84.0,80.0, 81.05,80.7,81.87,407535,333.65,4158, 177519, 43.56,-1.34
KHAICHEM, EQ, 26-Mar-2021,21.0,21.15,21.85,20.65,21.0,20.95,21.23,141487,30.04,1096, 88953, 62.87,-0.24
KHAICHEM, EQ, 26-Mar-2024,68.3,68.95,70.4,66.5,67.65,67.1,68.18,187992,128.17,1999, 123379, 65.63,-1.76
KHAICHEM, EQ, 26-Mar-2025,50.07,50.5,50.99,47.21,47.22,47.82,48.97,217592,106.56,2790, 129194, 59.37,-4.49
KHAICHEM, EQ, 26-Apr-2021,22.9,23.4,23.4,22.65, 22.85,22.85,22.92,74032,16.97,813, 42279, 57.11,-0.22
KHAICHEM, EQ, 26-Apr-2022,140.65,133.65,133.65,133.65, 133.65,133.65,133.65,103798,138.73,1791, 103644, 99.85,-4.98
KHAICHEM, EQ, 26-Apr-2023,75.15,75.75,78.1,74.9, 75.20,75.45,76.76,241721,185.55,3796, 71335, 29.51,0.4
KHAICHEM, EQ, 26-Apr-2024,74.65,74.65,76.1,74.45, 74.70,74.75,75.1,115324,86.61,1406, 57820, 50.14,0.13
KHAICHEM, EQ, 26-May-2021,32.15,32.05,36.5,31.8, 35.05,34.95,34.87,889317,310.1,5791, 370320, 41.64,8.71
KHAICHEM, EQ, 26-May-2022,100.1,100.1,105.1,95.1,104.0,103.25,98.0,231743,227.12,3508, 103340, 44.59,3.15
KHAICHEM, EQ, 26-May-2023,70.3,70.5,71.0,68.75,69.0,69.05,69.32,169556,117.54,2190, 97694, 57.62,-1.78
KHAICHEM, EQ, 26-Jun-2023,67.05,66.4,67.7,66.4, 67.25,66.9,67.09,107220,71.94,1553, 68932, 64.29,-0.22
KHAICHEM, EQ, 26-Jun-2024,74.0,74.0,75.95,73.0,73.2,73.13,74.09,369681,273.89,6268, 130007, 35.17,-1.18
KHAICHEM, EQ, 26-Jul-2021,69.1,69.45,69.65,65.7,68.25,68.65,67.77,219224,148.56,3404, 139152, 63.47,-0.65
KHAICHEM, EQ, 26-Jul-2022,85.75,86.6,86.7,84.5,84.8,84.75,85.57,184429,157.82,3022, 124922, 67.73,-1.17
