SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARICO, EQ, 22-Sep-2023,574.65,574.25,575.45,571.55, 574.00,573.9,573.35,871842,4998.7,25473, 611962, 70.19,-0.13
MARICO, EQ, 22-Oct-2020,360.35,362.0,363.0,355.85, 356.50,356.7,358.0,3346711,11981.11,31093, 1265345, 37.81,-1.01
MARICO, EQ, 22-Oct-2021,565.3,564.95,566.05,557.1, 563.95,562.75,561.17,1046820,5874.4,19007, 507753, 48.50,-0.45
MARICO, EQ, 22-Oct-2024,661.95,662.0,667.35,655.05,659.8,657.0,660.5,1235282,8159.0,52643, 753829, 61.02,-0.75
MARICO, EQ, 22-Nov-2021,541.8,540.6,541.95,532.25,541.75,539.5,536.45,1475495,7915.32,27646, 738843, 50.07,-0.42
MARICO, EQ, 22-Nov-2022,489.5,489.25,490.9,482.15, 485.50,486.0,486.71,1726964,8405.33,59777, 1217911, 70.52,-0.72
MARICO, EQ, 22-Nov-2023,526.6,529.0,535.0,526.7, 532.50,532.7,532.23,1232062,6557.4,34154, 658696, 53.46,1.16
MARICO, EQ, 22-Nov-2024,591.05,590.0,601.65,585.0,598.0,599.15,594.86,730158,4343.38,38802, 401483, 54.99,1.37
MARICO, EQ, 22-Dec-2020,396.85,404.25,404.25,389.05, 398.25,398.9,396.95,2867370,11382.08,28539, 757869, 26.43,0.52
MARICO, EQ, 22-Dec-2021,490.9,492.8,501.0,490.95, 501.00,499.85,497.98,839522,4180.64,20418, 429179, 51.12,1.82
MARICO, EQ, 22-Dec-2022,521.7,524.35,527.5,520.3, 521.00,522.35,523.09,685397,3585.23,20394, 326341, 47.61,0.12
MARICO, EQ, 22-Dec-2023,526.9,526.9,529.85,520.85, 522.45,522.85,523.94,2168308,11360.63,39307, 1389735, 64.09,-0.77
MARICO, EQ, 23-Jan-2020,334.65,334.7,335.8,332.0, 333.90,333.3,333.61,1760568,5873.5,61094, 1309114, 74.36,-0.4
MARICO, EQ, 23-Jan-2023,505.2,507.0,507.35,501.6,503.75,503.95,505.1,605076,3056.25,18462, 290619, 48.03,-0.25
MARICO, EQ, 23-Jan-2024,523.8,524.95,529.9,517.0, 520.40,520.95,521.02,1757069,9154.7,46426, 1196416, 68.09,-0.54
MARICO, EQ, 23-Jan-2025,665.35,664.95,674.35,656.5,669.4,667.9,668.17,593272,3964.09,23043, 196125, 33.06,0.38
MARICO, EQ, 23-Feb-2021,420.9,422.15,425.0,417.1, 422.30,422.1,420.54,2224637,9355.51,33713, 679704, 30.55,0.29
MARICO, EQ, 23-Feb-2022,505.35,503.0,506.45,499.7,500.4,501.0,501.76,812781,4078.2,28898, 489023, 60.17,-0.86
MARICO, EQ, 23-Feb-2023,503.75,504.0,505.0,496.2,500.0,501.0,501.52,896170,4494.45,25465, 457828, 51.09,-0.55
MARICO, EQ, 23-Feb-2024,539.0,539.5,540.65,528.75, 530.00,530.15,536.37,2093913,11231.16,20172, 1685373, 80.49,-1.64
MARICO, EQ, 23-Mar-2020,255.9,238.0,251.15,234.0, 241.00,240.2,242.26,2700526,6542.38,52319, 1323846, 49.02,-6.14
MARICO, EQ, 23-Mar-2021,401.7,401.45,402.75,399.05, 400.50,400.1,400.67,947847,3797.73,20234, 509816, 53.79,-0.4
MARICO, EQ, 23-Mar-2022,492.1,493.75,495.0,483.8, 485.25,484.6,487.26,1755374,8553.18,30758, 1225713, 69.83,-1.52
MARICO, EQ, 23-Mar-2023,483.85,482.0,482.0,476.9, 480.00,479.35,479.13,1277275,6119.83,30898, 863327, 67.59,-0.93
MARICO, EQ, 23-Apr-2020,308.85,309.0,315.55,300.0,301.45,301.7,309.24,5360248,16576.18,71611, 2029086, 37.85,-2.32
MARICO, EQ, 23-Apr-2021,411.35,411.35,415.0,409.2,411.5,411.6,412.16,974146,4015.04,16054, 472338, 48.49,0.06
MARICO, EQ, 23-Apr-2024,506.0,507.5,513.45,505.6,510.6,510.15,510.14,860942,4392.03,33002, 571250, 66.35,0.82
MARICO, EQ, 23-Apr-2025,709.15,710.95,719.4,707.1,715.0,716.55,712.7,2282463,16267.04,57094, 1339478, 58.69,1.04
MARICO, EQ, 23-May-2022,528.55,533.8,539.9,528.55,530.25,531.65,533.96,1501650,8018.27,35634, 649961, 43.28,0.59
MARICO, EQ, 23-May-2023,530.25,530.25,533.5,525.15, 525.25,526.95,528.86,583381,3085.27,22129, 326636, 55.99,-0.62
MARICO, EQ, 23-May-2024,602.7,607.15,613.7,601.9,608.4,608.15,608.76,3345604,20366.83,68244, 2071209, 61.91,0.9
MARICO, EQ, 23-Jun-2020,330.55,330.0,339.25,330.0, 338.45,337.35,336.54,3583304,12059.16,59966, 1220121, 34.05,2.06
MARICO, EQ, 23-Jun-2021,515.85,516.0,519.5,513.65, 514.50,515.5,516.33,1042655,5383.55,34036, 552799, 53.02,-0.07
MARICO, EQ, 23-Jun-2022,481.15,481.15,482.4,474.65,477.0,476.4,478.04,2090775,9994.69,41729, 1162676, 55.61,-0.99
MARICO, EQ, 23-Jun-2023,524.25,524.25,529.9,522.3, 529.90,528.5,526.71,1008663,5312.71,18280, 622156, 61.68,0.81
MARICO, EQ, 23-Jul-2020,350.9,351.05,354.4,348.0, 351.45,349.7,351.77,2545056,8952.79,29687, 1200208, 47.16,-0.34
MARICO, EQ, 23-Jul-2021,529.2,532.0,537.35,528.2,533.9,533.95,533.51,1435904,7660.62,28729, 726342, 50.58,0.9
MARICO, EQ, 23-Jul-2024,668.05,667.0,680.0,659.95,671.95,672.55,670.23,1800272,12065.92,53171, 826486, 45.91,0.67
MARICO, EQ, 23-Aug-2021,537.9,540.0,541.5,527.25, 527.95,528.4,535.3,4464213,23896.85,66965, 2166118, 48.52,-1.77
MARICO, EQ, 23-Aug-2022,514.9,511.0,517.35,510.25, 513.45,513.0,512.87,966053,4954.56,23790, 568339, 58.83,-0.37
MARICO, EQ, 23-Aug-2023,558.8,558.45,558.7,551.3, 552.05,553.45,554.72,784166,4349.96,20661, 422805, 53.92,-0.96
MARICO, EQ, 23-Aug-2024,682.95,682.95,688.65,670.45,682.9,678.2,677.99,1708479,11583.38,64934, 977276, 57.20,-0.7
MARICO, EQ, 23-Sep-2020,346.15,347.15,349.95,337.0, 337.75,340.3,343.13,3326514,11414.19,45471, 1627701, 48.93,-1.69
MARICO, EQ, 23-Sep-2021,565.2,570.0,573.1,562.85, 568.75,566.8,568.41,2581525,14673.55,49555, 1841221, 71.32,0.28
MARICO, EQ, 23-Sep-2022,549.45,554.35,554.35,540.4, 542.05,542.95,545.13,1834851,10002.26,49190, 666675, 36.33,-1.18
MARICO, EQ, 23-Sep-2024,709.0,709.05,710.0,696.85,701.0,702.5,702.59,1228223,8629.38,52615, 580373, 47.25,-0.92
MARICO, EQ, 23-Oct-2020,356.7,358.5,360.5,356.0, 360.45,358.6,357.57,2752837,9843.26,40444, 1445174, 52.50,0.53
MARICO, EQ, 23-Oct-2023,541.6,540.0,542.6,535.0, 536.50,537.1,539.14,971800,5239.35,47618, 598584, 61.60,-0.83
MARICO, EQ, 23-Oct-2024,657.0,659.0,665.0,648.65,658.0,656.6,659.09,1273237,8391.74,42188, 693498, 54.47,-0.06
MARICO, EQ, 23-Nov-2020,374.4,374.4,379.9,372.15, 377.60,378.25,377.4,2199453,8300.78,28785, 586672, 26.67,1.03
MARICO, EQ, 23-Nov-2021,539.5,535.4,546.1,534.85,544.9,544.0,542.32,937667,5085.15,34861, 536952, 57.26,0.83
MARICO, EQ, 23-Nov-2022,486.0,488.0,491.35,484.25,489.0,490.6,488.75,1354580,6620.48,58325, 985385, 72.74,0.95
MARICO, EQ, 23-Nov-2023,532.7,534.75,534.75,525.45, 530.00,530.9,529.06,1193876,6316.38,35590, 816497, 68.39,-0.34
MARICO, EQ, 23-Dec-2020,398.9,398.0,408.35,395.35,406.5,405.35,402.9,2317578,9337.42,25481, 441675, 19.06,1.62
MARICO, EQ, 23-Dec-2021,499.85,501.6,509.9,498.1, 508.95,508.0,503.58,1090279,5490.41,24336, 504101, 46.24,1.63
MARICO, EQ, 23-Dec-2022,522.35,517.6,523.4,513.0, 517.00,515.55,517.08,598327,3093.82,17369, 281426, 47.04,-1.3
MARICO, EQ, 23-Dec-2024,627.95,625.15,638.0,620.2,636.25,636.55,631.35,1262775,7972.54,48156, 594100, 47.05,1.37
MARICO, EQ, 24-Jan-2020,333.3,332.85,341.4,332.85,341.0,340.55,338.07,1786647,6040.18,35363, 752096, 42.10,2.18
MARICO, EQ, 24-Jan-2022,477.85,476.7,476.8,466.7,470.7,471.4,471.22,1225487,5774.8,44307, 604597, 49.34,-1.35
MARICO, EQ, 24-Jan-2023,503.95,505.45,511.55,502.5,504.8,503.4,506.67,1246731,6316.8,19151, 661181, 53.03,-0.11
MARICO, EQ, 24-Jan-2024,520.95,518.05,532.0,515.65, 529.45,529.65,527.88,1303355,6880.09,27928, 726620, 55.75,1.67
MARICO, EQ, 24-Jan-2025,667.9,669.35,672.55,663.4,665.05,666.2,668.32,529334,3537.63,22145, 193481, 36.55,-0.25
MARICO, EQ, 24-Feb-2020,306.2,307.0,308.1,302.2, 302.70,304.25,306.03,2922212,8942.9,49613, 1677415, 57.40,-0.64
MARICO, EQ, 24-Feb-2021,422.1,422.1,426.5,415.15, 426.00,424.4,421.73,1032212,4353.18,26368, 463292, 44.88,0.54
MARICO, EQ, 24-Feb-2022,501.0,477.0,495.45,477.0, 481.10,483.45,489.25,3229880,15802.13,52965, 2319275, 71.81,-3.5
MARICO, EQ, 24-Feb-2023,501.0,502.0,503.45,495.75, 497.95,498.8,498.67,399292,1991.13,13902, 200511, 50.22,-0.44
MARICO, EQ, 24-Feb-2025,624.8,611.0,625.85,611.0,620.9,621.25,621.31,1542899,9586.12,42542, 960000, 62.22,-0.57
MARICO, EQ, 24-Mar-2020,240.2,243.0,256.75,240.0, 243.00,249.3,249.59,3671728,9164.14,88947, 1772877, 48.28,3.79
MARICO, EQ, 24-Mar-2021,400.1,396.5,405.5,396.5, 401.10,400.7,402.31,1872518,7533.31,28270, 848159, 45.30,0.15
MARICO, EQ, 24-Mar-2022,484.6,486.0,486.0,478.9, 482.50,482.4,481.41,2941035,14158.55,83403, 1851473, 62.95,-0.45
MARICO, EQ, 24-Mar-2023,479.35,479.0,480.8,475.6, 476.70,477.2,478.53,1031979,4938.35,28463, 726089, 70.36,-0.45
MARICO, EQ, 24-Mar-2025,630.8,635.2,636.0,629.85,635.95,632.9,633.51,697650,4419.69,18178, 462162, 66.25,0.33
MARICO, EQ, 24-Apr-2020,301.7,300.9,309.55,300.0,305.95,306.1,305.19,3878959,11838.3,49496, 1822495, 46.98,1.46
MARICO, EQ, 24-Apr-2023,473.25,475.75,477.25,470.45, 474.35,474.95,474.1,2043813,9689.74,37035, 1577986, 77.21,0.36
MARICO, EQ, 24-Apr-2024,510.15,510.6,513.2,508.0, 510.30,509.3,509.97,553044,2820.36,17813, 341400, 61.73,-0.17
MARICO, EQ, 24-Apr-2025,716.55,716.8,722.8,705.45,712.6,712.75,714.07,2663875,19022.05,55508, 1563942, 58.71,-0.53
MARICO, EQ, 24-May-2021,459.7,461.9,463.35,456.7, 460.00,460.1,459.74,834420,3836.13,13713, 271584, 32.55,0.09
MARICO, EQ, 24-May-2022,531.65,535.95,536.35,525.3,528.1,528.7,530.76,1615087,8572.26,30915, 794748, 49.21,-0.55
MARICO, EQ, 24-May-2023,526.95,522.0,532.75,522.0, 530.50,530.9,530.64,1062897,5640.17,20363, 536220, 50.45,0.75
MARICO, EQ, 24-May-2024,608.15,606.6,606.6,596.25,605.25,604.0,602.0,1841955,11088.48,31805, 1032181, 56.04,-0.68
MARICO, EQ, 24-Jun-2020,337.35,341.05,343.7,335.1,338.75,338.75,338.9,2513849,8519.51,33833, 678779, 27.00,0.41
MARICO, EQ, 24-Jun-2021,515.5,516.35,519.0,512.45, 515.45,516.75,516.25,1033753,5336.72,16868, 492348, 47.63,0.24
MARICO, EQ, 24-Jun-2022,476.4,477.95,487.7,477.0, 483.50,482.2,483.28,1442087,6969.31,28564, 749798, 51.99,1.22
MARICO, EQ, 24-Jun-2024,609.8,610.0,623.95,607.0,623.6,623.05,618.49,1626740,10061.27,45191, 831069, 51.09,2.17
MARICO, EQ, 24-Jul-2020,349.7,352.0,358.75,347.25,356.8,357.1,353.43,2762044,9761.78,31627, 677455, 24.53,2.12
MARICO, EQ, 24-Jul-2023,538.65,538.25,541.1,531.05, 536.40,535.4,535.94,822710,4409.25,29666, 419631, 51.01,-0.6
MARICO, EQ, 24-Jul-2024,672.55,671.95,674.5,649.1,659.9,657.95,655.93,3992281,26186.52,69100, 2349234, 58.84,-2.17
MARICO, EQ, 24-Aug-2020,376.2,378.0,380.7,370.2,374.0,373.85,375.51,2962531,11124.61,24808, 1069483, 36.10,-0.62
MARICO, EQ, 24-Aug-2021,528.4,530.0,532.6,519.0, 521.95,521.7,524.7,2002611,10507.71,30144, 858582, 42.87,-1.27
MARICO, EQ, 24-Aug-2022,513.0,513.0,525.85,509.1,523.25,523.15,519.04,1632111,8471.37,32878, 868666, 53.22,1.98
MARICO, EQ, 24-Aug-2023,553.45,554.0,565.0,553.5, 564.00,563.5,561.09,1481139,8310.46,27304, 903694, 61.01,1.82
MARICO, EQ, 24-Sep-2020,340.3,337.75,345.95,333.0, 342.35,342.6,339.24,3118165,10578.08,32581, 886410, 28.43,0.68
MARICO, EQ, 24-Sep-2021,566.8,569.45,570.0,556.55, 559.30,557.35,563.58,2833374,15968.41,58019, 2010848, 70.97,-1.67
MARICO, EQ, 24-Sep-2024,702.5,699.0,709.7,695.65,705.3,705.1,702.99,1692449,11897.69,47591, 877784, 51.86,0.37
MARICO, EQ, 24-Oct-2024,656.6,657.5,661.1,631.2,635.3,634.25,638.54,1911649,12206.56,65358, 1117094, 58.44,-3.4
MARICO, EQ, 24-Nov-2020,378.25,379.9,380.0,373.55, 378.00,378.05,377.11,2117162,7983.99,29064, 641162, 30.28,-0.05
MARICO, EQ, 24-Nov-2021,544.0,546.4,551.65,544.15, 544.80,547.05,548.48,991160,5436.31,41146, 654968, 66.08,0.56
MARICO, EQ, 24-Nov-2022,490.6,491.9,491.9,486.7, 489.00,489.5,489.33,1576614,7714.9,54990, 1091207, 69.21,-0.22
MARICO, EQ, 24-Nov-2023,530.9,530.8,534.5,521.8, 523.35,523.65,529.13,1124449,5949.82,35965, 708704, 63.03,-1.37
MARICO, EQ, 24-Dec-2020,405.35,408.0,412.25,399.0, 402.85,401.3,404.65,2539386,10275.72,35758, 634445, 24.98,-1.0
MARICO, EQ, 24-Dec-2021,508.0,512.9,513.1,504.1, 505.45,505.6,508.83,1426893,7260.47,25332, 469339, 32.89,-0.47
MARICO, EQ, 24-Dec-2024,636.55,636.9,645.7,621.8,629.9,633.35,637.02,1573431,10023.06,34159, 861261, 54.74,-0.5
MARICO, EQ, 25-Jan-2021,418.75,420.0,424.0,407.1, 409.25,410.15,415.32,3025651,12566.22,25731, 1090636, 36.05,-2.05
MARICO, EQ, 25-Jan-2022,471.4,470.0,475.75,459.0,469.45,467.5,467.81,1736649,8124.15,37067, 980428, 56.46,-0.83
MARICO, EQ, 25-Jan-2023,503.4,502.45,507.05,498.25, 506.00,505.4,502.23,681724,3423.81,16091, 334876, 49.12,0.4
MARICO, EQ, 25-Jan-2024,529.65,529.5,534.4,521.65, 525.55,525.1,526.73,990062,5214.94,33956, 552058, 55.76,-0.86
MARICO, EQ, 25-Feb-2020,304.25,304.2,307.2,301.35, 305.80,305.95,305.02,2500345,7626.65,44738, 1614770, 64.58,0.56
MARICO, EQ, 25-Feb-2021,424.4,422.0,428.75,406.1, 410.50,409.8,413.95,6334193,26220.3,90239, 2944099, 46.48,-3.44
MARICO, EQ, 25-Feb-2022,483.45,484.6,497.35,484.6,496.0,494.85,494.16,1460932,7219.39,35160, 919003, 62.91,2.36
MARICO, EQ, 25-Feb-2025,621.25,616.25,623.75,615.85,621.0,621.8,621.41,1225342,7614.43,30627, 929931, 75.89,0.09
MARICO, EQ, 25-Mar-2020,249.3,251.8,262.5,245.5, 247.75,248.15,252.45,3178877,8025.07,74309, 1531462, 48.18,-0.46
MARICO, EQ, 25-Mar-2021,400.7,401.85,403.1,394.0,397.1,398.0,398.75,2305425,9193.0,36322, 1035635, 44.92,-0.67
MARICO, EQ, 25-Mar-2022,482.4,486.9,486.9,473.7,478.3,478.1,477.81,1468764,7017.89,38329, 899495, 61.24,-0.89
MARICO, EQ, 25-Mar-2025,632.9,634.6,638.95,622.2,622.95,624.8,628.61,1419249,8921.6,36076, 840336, 59.21,-1.28
MARICO, EQ, 25-Apr-2022,523.2,517.7,528.9,503.0,516.0,515.55,513.28,2516823,12918.23,40458, 871281, 34.62,-1.46
MARICO, EQ, 25-Apr-2023,474.95,474.95,492.45,474.5,490.1,489.75,484.38,3869120,18741.26,54085, 2226088, 57.53,3.12
MARICO, EQ, 25-Apr-2024,509.3,511.3,511.3,503.15, 509.95,510.15,507.52,642394,3260.3,30431, 317590, 49.44,0.17
MARICO, EQ, 25-Apr-2025,712.75,717.3,722.3,706.2,710.0,710.4,712.28,1566764,11159.69,57868, 882027, 56.30,-0.33
MARICO, EQ, 25-May-2021,460.1,462.0,467.3,460.0, 463.50,463.45,463.3,2097702,9718.58,38239, 979572, 46.70,0.73
MARICO, EQ, 25-May-2022,528.7,531.5,534.55,518.9, 522.20,521.8,523.89,1165592,6106.4,27264, 743160, 63.76,-1.31
MARICO, EQ, 25-May-2023,530.9,530.65,531.1,525.9, 530.00,528.4,528.19,652969,3448.88,11916, 426196, 65.27,-0.47
MARICO, EQ, 25-Jun-2020,338.75,338.75,343.7,337.0, 342.50,341.65,341.7,2114256,7224.35,56425, 739271, 34.97,0.86
MARICO, EQ, 25-Jun-2021,516.75,516.0,516.3,509.85, 511.00,511.65,511.84,883218,4520.63,18437, 493581, 55.88,-0.99
MARICO, EQ, 25-Jun-2024,623.05,623.8,624.9,613.55,614.15,615.05,620.96,1199541,7448.71,40897, 656766, 54.75,-1.28
MARICO, EQ, 25-Jul-2022,531.2,531.2,531.75,520.3, 521.00,521.85,523.81,1087243,5695.05,34704, 696149, 64.03,-1.76
MARICO, EQ, 25-Jul-2023,535.4,535.35,541.9,532.35, 541.25,540.6,537.9,843404,4536.65,28370, 471622, 55.92,0.97
MARICO, EQ, 25-Jul-2024,657.95,657.0,678.9,653.95,676.85,675.0,670.32,2901644,19450.39,73311, 1345586, 46.37,2.59
MARICO, EQ, 25-Aug-2020,373.85,375.0,376.8,366.7, 369.75,369.2,369.3,2616237,9661.7,22056, 1048427, 40.07,-1.24
MARICO, EQ, 25-Aug-2021,521.7,524.0,525.6,511.0, 514.00,512.35,514.03,3339928,17168.27,46853, 1915423, 57.35,-1.79
MARICO, EQ, 25-Aug-2022,523.15,526.95,526.95,515.75,517.95,517.45,521.36,1169236,6095.9,18063, 599598, 51.28,-1.09
MARICO, EQ, 25-Aug-2023,563.5,564.0,570.8,556.15, 560.00,560.2,562.81,1339191,7537.08,27452, 506520, 37.82,-0.59
MARICO, EQ, 25-Sep-2020,342.6,345.0,361.95,343.1, 353.50,353.5,355.69,7055901,25097.2,77222, 1768332, 25.06,3.18
MARICO, EQ, 25-Sep-2023,573.9,573.1,580.0,571.3, 577.15,578.8,578.13,1047109,6053.61,27210, 646604, 61.75,0.85
MARICO, EQ, 25-Sep-2024,705.1,707.6,707.6,681.55,688.45,689.2,689.86,1373871,9477.82,46409, 663704, 48.31,-2.25
MARICO, EQ, 25-Oct-2021,562.75,564.5,565.4,548.65, 556.25,555.95,556.69,2156915,12007.34,41764, 1191528, 55.24,-1.21
MARICO, EQ, 25-Oct-2022,519.85,519.8,522.75,513.95,515.4,516.4,517.94,720882,3733.73,18870, 395432, 54.85,-0.66
MARICO, EQ, 25-Oct-2023,537.1,535.1,547.6,535.0,542.4,542.65,542.08,1349601,7315.92,33884, 848848, 62.90,1.03
MARICO, EQ, 25-Oct-2024,634.25,635.0,645.5,631.05,639.0,640.1,640.05,1594085,10202.86,78264, 817360, 51.27,0.92
MARICO, EQ, 25-Nov-2020,378.05,378.9,379.8,367.2, 368.30,369.3,372.86,1752969,6536.08,19327, 384918, 21.96,-2.31
MARICO, EQ, 25-Nov-2021,547.05,548.7,550.0,526.5,550.0,549.0,546.76,1211317,6623.01,20623, 749459, 61.87,0.36
MARICO, EQ, 25-Nov-2022,489.5,491.7,491.7,484.1,486.6,486.25,486.11,1512539,7352.68,26184, 1110010, 73.39,-0.66
MARICO, EQ, 25-Nov-2024,599.15,604.15,613.85,598.8,608.1,607.8,606.55,7697180,46687.27,92714, 5658220, 73.51,1.44
MARICO, EQ, 26-Feb-2020,305.95,306.8,308.25,299.9, 306.30,306.15,305.86,3773560,11541.77,70838, 2326812, 61.66,0.07
MARICO, EQ, 26-Feb-2021,409.8,408.0,412.75,390.7,395.05,397.55,402.43,4933943,19855.51,73574, 2085838, 42.28,-2.99
MARICO, EQ, 26-Feb-2024,530.15,525.1,532.8,525.0, 525.00,525.65,527.51,1270303,6701.02,20818, 949358, 74.73,-0.85
MARICO, EQ, 26-Mar-2020,248.15,251.8,271.0,249.15, 267.95,266.85,261.96,3089947,8094.29,73456, 1180797, 38.21,7.54
MARICO, EQ, 26-Mar-2021,398.0,398.7,403.8,396.95,401.6,401.85,401.35,1001171,4018.22,29254, 551411, 55.08,0.97
MARICO, EQ, 26-Mar-2024,497.75,491.05,499.7,491.05,497.0,496.55,496.55,1641519,8150.99,29871, 1168732, 71.20,-0.24
MARICO, EQ, 26-Mar-2025,624.8,629.0,642.9,627.1,640.0,639.75,637.3,1901786,12120.1,72225, 924172, 48.59,2.39
MARICO, EQ, 26-Apr-2021,411.6,413.1,414.25,404.65, 407.20,406.35,408.53,780607,3189.03,19244, 354549, 45.42,-1.28
MARICO, EQ, 26-Apr-2022,515.55,516.3,532.5,516.3, 529.00,530.3,528.04,2196486,11598.22,60058, 1043623, 47.51,2.86
MARICO, EQ, 26-Apr-2023,489.75,489.75,499.5,489.75, 497.80,496.95,495.24,2098348,10391.93,43534, 911856, 43.46,1.47
MARICO, EQ, 26-Apr-2024,510.15,511.95,518.7,510.35, 518.45,517.85,516.41,1801225,9301.78,41031, 1136569, 63.10,1.51
MARICO, EQ, 26-May-2020,316.75,317.3,325.7,317.3, 321.45,321.7,322.3,4746694,15298.43,74985, 2321206, 48.90,1.56
MARICO, EQ, 26-May-2021,463.45,465.4,467.5,458.0, 459.60,459.15,461.41,1086797,5014.56,21035, 281579, 25.91,-0.93
MARICO, EQ, 26-May-2022,521.8,524.3,532.75,516.4,530.0,530.15,527.1,1753281,9241.47,32536, 1028809, 58.68,1.6
MARICO, EQ, 26-May-2023,528.4,528.4,545.0,528.4,544.35,544.1,537.89,2044193,10995.46,38771, 871204, 42.62,2.97
MARICO, EQ, 26-Jun-2020,341.65,345.0,346.3,342.0, 345.00,344.4,344.39,2263468,7795.09,33921, 1024857, 45.28,0.8
MARICO, EQ, 26-Jun-2023,528.5,529.95,532.45,524.55, 530.00,528.7,529.07,752253,3979.91,19666, 300313, 39.92,0.04
MARICO, EQ, 26-Jun-2024,615.05,614.8,619.9,609.1,615.5,613.15,615.46,2712167,16692.28,43679, 2035797, 75.06,-0.31
MARICO, EQ, 26-Jul-2021,533.95,533.9,540.8,532.1,537.5,537.0,536.49,1573841,8443.54,29295, 695646, 44.20,0.57
MARICO, EQ, 26-Jul-2022,521.85,521.0,521.95,505.6,507.15,507.9,511.42,1616824,8268.75,28109, 888092, 54.93,-2.67
MARICO, EQ, 26-Jul-2023,540.6,541.85,542.9,531.1, 532.00,532.7,535.32,1290605,6908.92,31566, 778341, 60.31,-1.46
MARICO, EQ, 26-Jul-2024,675.0,675.8,682.0,672.8, 678.00,679.75,678.14,1132507,7680.0,38951, 620185, 54.76,0.7
MARICO, EQ, 26-Aug-2020,369.2,369.8,372.0,366.6, 371.55,370.2,368.82,1781351,6569.96,22188, 1008097, 56.59,0.27
MARICO, EQ, 26-Aug-2021,512.35,514.0,528.7,513.5, 523.70,522.1,522.09,5109949,26678.45,59553, 1969785, 38.55,1.9
MARICO, EQ, 26-Aug-2022,517.45,520.0,520.95,512.25,515.1,515.6,515.17,1300916,6701.98,29898, 717455, 55.15,-0.36
MARICO, EQ, 26-Aug-2024,678.2,681.0,692.8,678.8,686.5,688.55,686.89,1839363,12634.43,50457, 722575, 39.28,1.53
MARICO, EQ, 26-Sep-2022,542.95,542.8,551.9,524.75,526.1,526.25,539.44,3214256,17338.92,78343, 1025214, 31.90,-3.08
MARICO, EQ, 26-Sep-2023,578.8,578.8,586.0,576.25, 586.00,582.4,581.05,1416714,8231.82,43529, 1052581, 74.30,0.62
MARICO, EQ, 26-Sep-2024,689.2,691.0,700.9,683.25,692.25,693.6,691.17,3431866,23720.06,66928, 2098200, 61.14,0.64
MARICO, EQ, 26-Oct-2020,358.6,359.2,361.85,345.75,350.0,349.85,350.63,4430448,15534.67,46770, 1646248, 37.16,-2.44
MARICO, EQ, 26-Oct-2021,555.95,555.25,565.0,551.05, 562.40,563.25,560.12,1541807,8635.99,35025, 834372, 54.12,1.31
MARICO, EQ, 26-Oct-2023,542.65,542.7,542.7,533.4, 535.00,537.25,537.86,800857,4307.51,25687, 432754, 54.04,-1.0
MARICO, EQ, 26-Nov-2020,369.3,369.95,376.35,368.15, 373.50,373.95,372.45,2340679,8717.79,27632, 857226, 36.62,1.26
MARICO, EQ, 26-Nov-2021,549.0,545.95,554.0,541.4, 544.00,543.55,547.36,2061796,11285.45,44672, 1016089, 49.28,-0.99
MARICO, EQ, 26-Nov-2024,607.8,612.45,633.0,608.05,628.0,628.35,623.14,3737523,23289.87,90201, 2482600, 66.42,3.38
MARICO, EQ, 26-Dec-2022,515.55,513.85,522.65,512.1,518.0,518.45,519.08,490218,2544.65,14517, 214188, 43.69,0.56
MARICO, EQ, 26-Dec-2023,522.85,527.0,531.3,524.4, 529.50,529.45,528.98,615361,3255.16,13173, 209137, 33.99,1.26
MARICO, EQ, 26-Dec-2024,633.35,628.95,634.25,625.55,630.05,632.6,630.55,667331,4207.88,20269, 330084, 49.46,-0.12
MARICO, EQ, 27-Jan-2020,340.55,340.55,343.75,336.9, 338.75,338.4,340.99,1145922,3907.52,16630, 415818, 36.29,-0.63
MARICO, EQ, 27-Jan-2021,410.15,412.0,417.6,402.25, 414.00,412.45,411.32,4684117,19266.59,44225, 1129931, 24.12,0.56
MARICO, EQ, 27-Jan-2022,467.5,470.0,470.0,455.65, 461.50,463.25,461.2,2019041,9311.84,64527, 1142467, 56.58,-0.91
MARICO, EQ, 27-Jan-2023,505.4,506.35,509.85,497.15, 503.25,503.8,500.55,1000075,5005.92,26538, 689957, 68.99,-0.32
MARICO, EQ, 27-Jan-2025,666.2,661.05,667.0,654.25,656.2,656.65,660.14,467561,3086.55,29628, 175354, 37.50,-1.43
MARICO, EQ, 27-Feb-2020,306.15,306.8,307.9,302.0, 306.00,306.4,305.68,2162147,6609.22,47696, 1107113, 51.20,0.08
MARICO, EQ, 27-Feb-2023,498.8,499.5,499.5,485.1, 490.65,490.1,490.3,753190,3692.89,26104, 387394, 51.43,-1.74
MARICO, EQ, 27-Feb-2024,525.65,527.0,527.45,519.9, 521.75,523.25,524.23,3305817,17330.03,28937, 2433592, 73.62,-0.46
MARICO, EQ, 27-Feb-2025,621.8,610.0,625.25,609.95,621.7,623.3,621.62,1440672,8955.52,48759, 868202, 60.26,0.24
