SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 22-Jun-2021,388.85,391.75,393.4,384.1, 389.20,389.15,389.52,90109,350.99,7107, 43425, 48.19,0.08
DALMIASUG, EQ, 22-Jun-2022,304.0,307.7,308.75,296.45,301.95,300.1,303.86,108925,330.98,5734, 34314, 31.50,-1.28
DALMIASUG, EQ, 22-Jun-2023,369.85,372.4,394.55,369.95,392.0,391.25,388.15,1143010,4436.63,26193, 349689, 30.59,5.79
DALMIASUG, EQ, 22-Jul-2020,115.0,114.0,120.9,114.0, 116.90,116.75,118.39,354588,419.78,5213, 109311, 30.83,1.52
DALMIASUG, EQ, 22-Jul-2021,450.65,454.0,477.5,454.0, 459.70,459.45,465.95,276820,1289.83,9300, 101083, 36.52,1.95
DALMIASUG, EQ, 22-Jul-2022,368.95,373.05,386.15,365.05, 371.00,371.3,376.2,221867,834.65,7766, 53255, 24.00,0.64
DALMIASUG, EQ, 22-Jul-2024,399.0,396.0,400.7,390.35,395.05,395.4,395.84,131478,520.44,13041, 47290, 35.97,-0.9
DALMIASUG, EQ, 22-Aug-2022,340.5,341.0,341.0,329.0, 330.00,330.95,332.25,95057,315.83,5241, 48122, 50.62,-2.8
DALMIASUG, EQ, 22-Aug-2023,353.35,355.0,364.9,350.25, 359.00,359.1,357.47,176803,632.01,7870, 116475, 65.88,1.63
DALMIASUG, EQ, 22-Aug-2024,430.9,432.95,446.0,430.0,436.95,436.25,437.65,338659,1482.12,17500, 119570, 35.31,1.24
DALMIASUG, EQ, 22-Sep-2020,128.9,128.5,129.05,124.0, 125.60,125.7,125.75,109909,138.21,2051, 42868, 39.00,-2.48
DALMIASUG, EQ, 22-Sep-2021,408.8,412.0,416.0,407.95, 411.90,410.85,411.58,41094,169.14,2462, 16216, 39.46,0.5
DALMIASUG, EQ, 22-Sep-2022,341.6,337.0,344.55,337.0, 340.00,339.9,340.67,54655,186.19,3673, 17874, 32.70,-0.5
DALMIASUG, EQ, 22-Sep-2023,435.15,439.5,442.45,424.05, 425.80,427.95,430.64,180966,779.32,11971, 53886, 29.78,-1.65
DALMIASUG, EQ, 22-Oct-2020,130.2,130.0,132.0,129.35, 130.05,130.25,130.98,34979,45.81,553, 18489, 52.86,0.04
DALMIASUG, EQ, 22-Oct-2021,427.7,431.0,432.6,411.1, 415.50,413.5,417.86,68604,286.67,5349, 32246, 47.00,-3.32
DALMIASUG, EQ, 22-Oct-2024,490.45,490.0,492.45,454.0,465.0,461.5,470.96,181532,854.94,9081, 81844, 45.09,-5.9
DALMIASUG, EQ, 22-Nov-2021,384.25,383.0,385.0,367.45,371.0,371.25,375.92,78875,296.51,4550, 39614, 50.22,-3.38
DALMIASUG, EQ, 22-Nov-2022,341.35,343.0,346.0,339.55, 344.95,342.5,341.65,48265,164.9,3851, 25891, 53.64,0.34
DALMIASUG, EQ, 22-Nov-2023,436.5,437.0,439.1,432.1, 436.80,436.4,437.14,83049,363.04,4837, 38327, 46.15,-0.02
DALMIASUG, EQ, 22-Nov-2024,391.2,393.2,403.5,388.0,397.5,398.5,397.12,108146,429.47,7442, 39309, 36.35,1.87
DALMIASUG, EQ, 22-Dec-2020,135.15,131.55,143.4,131.0, 137.10,137.0,134.96,161639,218.15,3696, 63754, 39.44,1.37
DALMIASUG, EQ, 22-Dec-2021,365.65,361.4,387.0,361.4, 384.50,382.85,379.64,51996,197.4,3665, 28364, 54.55,4.7
DALMIASUG, EQ, 22-Dec-2022,383.6,387.4,393.0,366.95, 377.95,374.35,376.04,290758,1093.37,12343, 70641, 24.30,-2.41
DALMIASUG, EQ, 22-Dec-2023,405.4,407.45,408.6,401.4, 402.10,403.65,404.81,72556,293.71,4397, 31943, 44.03,-0.43
DALMIASUG, EQ, 23-Jan-2020,125.35,125.7,126.0,122.55, 124.35,124.2,124.03,230089,285.37,3707, 75628, 32.87,-0.92
DALMIASUG, EQ, 23-Jan-2023,365.9,368.25,368.25,360.25,361.5,362.1,363.96,42168,153.47,3422, 18386, 43.60,-1.04
DALMIASUG, EQ, 23-Jan-2024,392.15,395.05,395.6,385.05, 386.50,389.7,388.89,72602,282.34,5058, 33848, 46.62,-0.62
DALMIASUG, EQ, 23-Jan-2025,364.95,366.8,369.0,361.0,361.4,364.45,365.01,63579,232.07,2034, 27441, 43.16,-0.14
DALMIASUG, EQ, 23-Feb-2021,146.2,149.85,167.75,146.7, 163.55,163.25,158.93,1296954,2061.21,13133, 628244, 48.44,11.66
DALMIASUG, EQ, 23-Feb-2022,387.2,392.95,407.0,392.85,407.0,401.85,400.99,89272,357.97,5324, 30336, 33.98,3.78
DALMIASUG, EQ, 23-Feb-2023,324.55,327.8,330.75,315.1,318.0,317.4,322.25,94290,303.85,5694, 40158, 42.59,-2.2
DALMIASUG, EQ, 23-Feb-2024,404.55,408.65,410.0,404.25, 405.80,407.85,407.02,38476,156.61,4001, 16535, 42.97,0.82
DALMIASUG, EQ, 23-Mar-2020,51.55,49.0,49.95,46.4, 46.40,46.4,46.67,75944,35.44,747, 67600, 89.01,-9.99
DALMIASUG, EQ, 23-Mar-2021,161.1,160.1,172.5,160.1, 172.45,171.25,168.73,283717,478.7,5869, 173065, 61.00,6.3
DALMIASUG, EQ, 23-Mar-2022,501.0,504.0,515.0,494.3, 494.30,496.85,504.53,114931,579.86,4462, 49106, 42.73,-0.83
DALMIASUG, EQ, 23-Mar-2023,322.05,323.7,329.4,316.6, 317.55,318.95,324.98,282077,916.7,7088, 125970, 44.66,-0.96
DALMIASUG, EQ, 23-Apr-2020,61.9,60.1,62.7,60.1,61.5,61.6,61.77,39842,24.61,506, 19843, 49.80,-0.48
DALMIASUG, EQ, 23-Apr-2021,229.25,229.25,237.2,228.3,232.0,233.3,232.71,263112,612.29,7304, 103314, 39.27,1.77
DALMIASUG, EQ, 23-Apr-2024,377.55,381.35,385.7,375.3,384.0,384.5,381.62,55260,210.88,3665, 33405, 60.45,1.84
DALMIASUG, EQ, 23-Apr-2025,412.75,416.0,417.5,398.5,404.1,404.5,407.48,85831,349.75,6720, 35954, 41.89,-2.0
DALMIASUG, EQ, 23-May-2022,446.85,446.85,449.45,436.05,444.0,442.45,443.03,55565,246.17,3963, 15605, 28.08,-0.98
DALMIASUG, EQ, 23-May-2023,356.5,358.0,358.9,352.1, 352.30,353.0,354.67,64589,229.08,2816, 34544, 53.48,-0.98
DALMIASUG, EQ, 23-May-2024,375.9,375.0,377.85,374.1,374.2,375.25,376.11,36996,139.15,2147, 24134, 65.23,-0.17
DALMIASUG, EQ, 23-Jun-2020,114.75,116.8,116.8,109.7, 112.00,112.15,112.52,236812,266.46,4156, 120276, 50.79,-2.27
DALMIASUG, EQ, 23-Jun-2021,389.15,391.8,397.9,380.7, 386.95,385.4,389.09,86049,334.81,5339, 33297, 38.70,-0.96
DALMIASUG, EQ, 23-Jun-2022,300.1,301.9,305.6,286.75,295.95,295.9,296.89,105521,313.28,5199, 32470, 30.77,-1.4
DALMIASUG, EQ, 23-Jun-2023,391.25,394.7,398.95,373.6, 375.90,375.9,387.15,347973,1347.19,13112, 132713, 38.14,-3.92
DALMIASUG, EQ, 23-Jul-2020,116.75,117.6,118.25,115.0, 115.05,115.25,116.16,64287,74.68,1167, 31402, 48.85,-1.28
DALMIASUG, EQ, 23-Jul-2021,459.45,461.0,472.4,455.15,459.3,458.65,462.72,116305,538.17,5216, 40991, 35.24,-0.17
DALMIASUG, EQ, 23-Jul-2024,395.4,394.1,399.5,380.0,392.9,393.0,392.65,74173,291.24,8182, 27516, 37.10,-0.61
DALMIASUG, EQ, 23-Aug-2021,427.65,425.0,433.85,355.6, 375.00,378.1,399.21,276568,1104.09,11740, 129891, 46.97,-11.59
DALMIASUG, EQ, 23-Aug-2022,330.95,329.0,338.9,326.35, 334.10,334.65,332.63,122631,407.9,7333, 38956, 31.77,1.12
DALMIASUG, EQ, 23-Aug-2023,359.1,360.1,360.1,350.0, 357.00,358.85,357.61,48224,172.46,3486, 23523, 48.78,-0.07
DALMIASUG, EQ, 23-Aug-2024,436.25,438.0,441.7,421.25,427.0,425.65,432.11,171091,739.3,13976, 80621, 47.12,-2.43
DALMIASUG, EQ, 23-Sep-2020,125.7,126.0,127.65,124.0, 124.70,124.45,125.32,65428,82.0,2085, 31133, 47.58,-0.99
DALMIASUG, EQ, 23-Sep-2021,410.85,409.5,416.75,406.05, 411.00,411.75,410.64,88881,364.98,3604, 39143, 44.04,0.22
DALMIASUG, EQ, 23-Sep-2022,339.9,339.1,343.95,335.15, 335.20,336.35,337.36,57502,193.99,3545, 24328, 42.31,-1.04
DALMIASUG, EQ, 23-Sep-2024,515.35,525.0,538.75,505.0,510.0,507.85,522.58,1098259,5739.33,40053, 345504, 31.46,-1.46
DALMIASUG, EQ, 23-Oct-2020,130.25,129.6,132.6,129.6, 130.50,130.75,130.99,31360,41.08,626, 12365, 39.43,0.38
DALMIASUG, EQ, 23-Oct-2023,447.55,447.0,449.0,410.55, 416.00,414.25,426.61,204690,873.23,13625, 81859, 39.99,-7.44
DALMIASUG, EQ, 23-Oct-2024,461.5,458.1,473.95,452.5,464.7,466.65,466.42,158575,739.62,5962, 44811, 28.26,1.12
DALMIASUG, EQ, 23-Nov-2020,130.6,131.5,133.95,131.25, 132.90,132.5,132.56,158211,209.72,1831, 82448, 52.11,1.45
DALMIASUG, EQ, 23-Nov-2021,371.25,374.65,379.9,362.85,377.95,376.7,374.11,63608,237.96,2943, 35012, 55.04,1.47
DALMIASUG, EQ, 23-Nov-2022,342.5,344.9,358.25,340.8,349.65,350.05,351.12,134605,472.62,6487, 64575, 47.97,2.2
DALMIASUG, EQ, 23-Nov-2023,436.4,436.9,482.0,435.55, 478.40,478.55,470.43,1370749,6448.35,57853, 275959, 20.13,9.66
DALMIASUG, EQ, 23-Dec-2020,137.0,137.4,141.75,136.3,140.15,140.5,139.57,149336,208.42,3904, 43900, 29.40,2.55
DALMIASUG, EQ, 23-Dec-2021,382.85,384.9,386.15,376.0, 378.00,377.9,380.02,37818,143.71,1934, 13230, 34.98,-1.29
DALMIASUG, EQ, 23-Dec-2022,374.35,378.0,378.0,352.45, 363.00,360.6,360.02,267508,963.09,11230, 94433, 35.30,-3.67
DALMIASUG, EQ, 23-Dec-2024,379.0,386.0,388.9,363.05,367.0,366.2,370.56,182269,675.41,5335, 73364, 40.25,-3.38
DALMIASUG, EQ, 24-Jan-2020,124.2,124.0,124.6,120.1,122.1,121.6,122.58,208227,255.25,3621, 92338, 44.34,-2.09
DALMIASUG, EQ, 24-Jan-2022,453.65,453.65,456.7,407.05,412.0,412.85,425.26,200479,852.56,8910, 89198, 44.49,-8.99
DALMIASUG, EQ, 24-Jan-2023,362.1,360.6,365.9,357.35,359.3,358.95,362.01,48828,176.76,3404, 20828, 42.66,-0.87
DALMIASUG, EQ, 24-Jan-2024,389.7,388.1,395.0,386.05, 391.40,393.25,391.75,51733,202.66,3863, 21494, 41.55,0.91
DALMIASUG, EQ, 24-Jan-2025,364.45,365.0,365.15,355.0,356.5,357.2,360.73,25390,91.59,1472, 9502, 37.42,-1.99
DALMIASUG, EQ, 24-Feb-2020,110.8,110.2,110.2,107.6, 109.65,108.35,108.69,94244,102.44,1613, 32771, 34.77,-2.21
DALMIASUG, EQ, 24-Feb-2021,163.25,165.0,167.0,157.0, 160.50,160.2,163.51,414677,678.05,7395, 219106, 52.84,-1.87
DALMIASUG, EQ, 24-Feb-2022,401.85,389.65,393.8,355.55, 365.00,361.9,374.87,142628,534.67,7229, 67726, 47.48,-9.94
DALMIASUG, EQ, 24-Feb-2023,317.4,322.15,327.45,318.8, 320.00,319.75,322.17,181517,584.8,8460, 32740, 18.04,0.74
DALMIASUG, EQ, 24-Feb-2025,338.25,339.95,344.0,331.05,341.0,340.95,336.76,43038,144.93,2156, 16709, 38.82,0.8
DALMIASUG, EQ, 24-Mar-2020,46.4,50.0,50.0,41.8, 41.80,41.8,42.27,137002,57.91,1519, 126843, 92.58,-9.91
DALMIASUG, EQ, 24-Mar-2021,171.25,172.3,174.6,165.0, 171.65,170.95,172.03,263694,453.63,6384, 123286, 46.75,-0.18
DALMIASUG, EQ, 24-Mar-2022,496.85,496.85,523.0,491.3, 512.00,511.55,513.4,223369,1146.77,10202, 99848, 44.70,2.96
DALMIASUG, EQ, 24-Mar-2023,318.95,319.0,321.2,314.0, 317.40,316.9,316.7,75020,237.59,2234, 42418, 56.54,-0.64
DALMIASUG, EQ, 24-Mar-2025,368.4,370.25,382.9,370.2,373.95,374.5,376.93,100290,378.02,6918, 47998, 47.86,1.66
DALMIASUG, EQ, 24-Apr-2020,61.6,60.15,61.35,58.6,60.2,60.0,60.19,38178,22.98,469, 27529, 72.11,-2.6
DALMIASUG, EQ, 24-Apr-2023,372.55,372.95,374.15,367.1, 367.60,369.6,370.71,79888,296.15,3443, 30421, 38.08,-0.79
DALMIASUG, EQ, 24-Apr-2024,384.5,384.5,394.0,380.0, 386.00,386.05,387.64,73774,285.98,7224, 37287, 50.54,0.4
DALMIASUG, EQ, 24-Apr-2025,404.5,404.5,422.8,404.3,409.8,407.4,413.9,175339,725.73,12808, 43826, 25.00,0.72
DALMIASUG, EQ, 24-May-2021,332.2,327.0,344.0,320.0, 332.00,330.4,330.91,320359,1060.1,10901, 120839, 37.72,-0.54
DALMIASUG, EQ, 24-May-2022,442.45,447.7,455.45,402.5,410.0,408.55,417.85,266708,1114.44,12917, 66052, 24.77,-7.66
DALMIASUG, EQ, 24-May-2023,353.0,353.0,357.9,349.5, 351.95,351.5,353.42,62039,219.26,2614, 30601, 49.33,-0.42
DALMIASUG, EQ, 24-May-2024,375.25,377.9,382.6,374.85,378.0,377.55,377.62,40424,152.65,3788, 19489, 48.21,0.61
DALMIASUG, EQ, 24-Jun-2020,112.15,113.5,114.7,98.7,104.85,103.65,107.97,253885,274.12,3519, 142692, 56.20,-7.58
DALMIASUG, EQ, 24-Jun-2021,385.4,384.0,458.3,383.9, 454.50,441.75,426.46,1586776,6766.89,46526, 469731, 29.60,14.62
DALMIASUG, EQ, 24-Jun-2022,295.9,300.05,312.85,297.75, 311.00,310.85,306.5,107396,329.17,5261, 31554, 29.38,5.05
DALMIASUG, EQ, 24-Jun-2024,433.2,433.2,435.05,424.95,425.0,425.55,429.56,107722,462.73,6872, 51981, 48.25,-1.77
DALMIASUG, EQ, 24-Jul-2020,115.25,114.95,117.7,114.0,117.2,116.6,116.33,88272,102.69,1587, 42228, 47.84,1.17
DALMIASUG, EQ, 24-Jul-2023,384.1,388.7,398.2,387.05, 389.95,389.85,393.13,256277,1007.51,10839, 98005, 38.24,1.5
DALMIASUG, EQ, 24-Jul-2024,393.0,394.9,408.95,394.05,401.35,401.05,403.14,82868,334.07,8792, 33014, 39.84,2.05
DALMIASUG, EQ, 24-Aug-2020,147.6,151.0,153.8,148.0,149.1,148.55,150.78,597410,900.75,7461, 295391, 49.45,0.64
DALMIASUG, EQ, 24-Aug-2021,378.1,381.3,412.7,373.4, 404.95,405.05,398.74,410972,1638.7,13858, 105443, 25.66,7.13
DALMIASUG, EQ, 24-Aug-2022,334.65,336.85,341.0,335.0,337.15,337.6,338.65,60976,206.5,3531, 21870, 35.87,0.88
DALMIASUG, EQ, 24-Aug-2023,358.85,358.85,372.75,354.55, 367.10,367.0,366.41,180019,659.61,9458, 81797, 45.44,2.27
DALMIASUG, EQ, 24-Sep-2020,124.45,123.45,123.75,121.0, 121.15,121.15,121.95,56245,68.59,1137, 28715, 51.05,-2.65
DALMIASUG, EQ, 24-Sep-2021,411.75,420.0,429.0,410.0, 411.20,411.65,420.65,152964,643.44,6461, 58543, 38.27,-0.02
DALMIASUG, EQ, 24-Sep-2024,507.85,512.95,528.0,504.0,505.95,510.15,512.85,324809,1665.78,14531, 104366, 32.13,0.45
DALMIASUG, EQ, 24-Oct-2024,466.65,462.1,469.0,448.6,452.45,451.7,458.17,105250,482.22,5134, 43301, 41.14,-3.2
DALMIASUG, EQ, 24-Nov-2020,132.5,133.4,134.7,132.7, 133.25,133.15,133.53,103773,138.56,1542, 54729, 52.74,0.49
DALMIASUG, EQ, 24-Nov-2021,376.7,389.85,392.0,376.7, 378.50,380.45,387.94,148327,575.41,5413, 52727, 35.55,1.0
DALMIASUG, EQ, 24-Nov-2022,350.05,355.0,359.0,349.3, 357.00,355.15,355.32,105672,375.48,5743, 43906, 41.55,1.46
DALMIASUG, EQ, 24-Nov-2023,478.55,477.95,477.95,458.0, 461.00,460.2,466.48,241002,1124.23,14478, 57410, 23.82,-3.83
DALMIASUG, EQ, 24-Dec-2020,140.5,141.6,144.7,138.75, 141.50,141.45,141.94,148677,211.04,2186, 60802, 40.90,0.68
DALMIASUG, EQ, 24-Dec-2021,377.9,378.0,381.6,367.0, 369.95,370.75,373.8,27253,101.87,1888, 14056, 51.58,-1.89
DALMIASUG, EQ, 24-Dec-2024,366.2,367.4,387.5,365.65,383.0,385.0,377.92,158406,598.66,4443, 69789, 44.06,5.13
DALMIASUG, EQ, 25-Jan-2021,136.85,137.55,138.5,136.2, 137.00,136.4,136.97,93691,128.33,1605, 67944, 72.52,-0.33
DALMIASUG, EQ, 25-Jan-2022,412.85,412.0,445.0,402.05,421.85,420.8,425.22,224643,955.23,9338, 85152, 37.91,1.93
DALMIASUG, EQ, 25-Jan-2023,358.95,359.4,360.0,349.1, 351.60,350.25,353.36,33533,118.49,2551, 15114, 45.07,-2.42
DALMIASUG, EQ, 25-Jan-2024,393.25,395.25,404.15,392.0, 397.10,397.45,399.33,73597,293.9,4845, 20127, 27.35,1.07
DALMIASUG, EQ, 25-Feb-2020,108.35,109.0,109.5,105.0, 105.75,105.75,106.66,92459,98.62,1602, 29937, 32.38,-2.4
DALMIASUG, EQ, 25-Feb-2021,160.2,160.5,167.35,160.2, 162.05,162.25,163.85,435379,713.35,4264, 223703, 51.38,1.28
DALMIASUG, EQ, 25-Feb-2022,361.9,385.0,388.8,361.5,370.0,371.85,378.72,105599,399.93,4826, 46397, 43.94,2.75
DALMIASUG, EQ, 25-Feb-2025,340.95,335.85,342.65,325.55,328.9,327.2,332.22,80581,267.7,3124, 37844, 46.96,-4.03
DALMIASUG, EQ, 25-Mar-2020,41.8,39.75,43.25,39.75, 39.75,39.85,40.1,290234,116.39,4804, 216554, 74.61,-4.67
DALMIASUG, EQ, 25-Mar-2021,170.95,171.0,184.65,168.05,174.25,175.9,178.67,662164,1183.07,10151, 209678, 31.67,2.9
DALMIASUG, EQ, 25-Mar-2022,511.55,515.5,523.8,494.35,496.0,497.6,506.24,215028,1088.57,9334, 91618, 42.61,-2.73
DALMIASUG, EQ, 25-Mar-2025,374.5,380.1,380.55,365.55,367.65,371.35,371.46,111725,415.02,10358, 56721, 50.77,-0.84
DALMIASUG, EQ, 25-Apr-2022,547.95,548.0,552.3,495.0,510.0,508.15,519.64,300218,1560.05,12826, 111799, 37.24,-7.26
DALMIASUG, EQ, 25-Apr-2023,369.6,370.15,381.8,369.7,371.75,371.2,375.68,149849,562.96,6984, 43542, 29.06,0.43
DALMIASUG, EQ, 25-Apr-2024,386.05,382.5,399.0,381.1, 396.55,396.55,394.17,121607,479.34,8613, 57517, 47.30,2.72
DALMIASUG, EQ, 25-Apr-2025,407.4,410.95,412.0,388.35,395.1,392.1,397.53,90391,359.33,8292, 39959, 44.21,-3.76
DALMIASUG, EQ, 25-May-2021,330.4,330.0,338.0,321.0, 328.00,325.65,329.38,288793,951.23,12515, 95922, 33.21,-1.44
DALMIASUG, EQ, 25-May-2022,408.55,395.1,402.0,340.0, 351.20,346.0,365.96,661512,2420.89,25564, 180364, 27.27,-15.31
DALMIASUG, EQ, 25-May-2023,351.5,350.05,354.0,346.3, 351.70,349.85,349.73,46136,161.35,2295, 24095, 52.23,-0.47
DALMIASUG, EQ, 25-Jun-2020,103.65,106.55,109.75,102.75, 109.10,108.75,107.56,262082,281.9,3569, 84076, 32.08,4.92
DALMIASUG, EQ, 25-Jun-2021,441.75,448.9,461.0,431.0, 432.00,433.9,445.0,1104191,4913.7,40826, 278916, 25.26,-1.78
DALMIASUG, EQ, 25-Jun-2024,425.55,428.5,440.0,423.35,427.9,430.5,430.28,196030,843.49,10731, 54986, 28.05,1.16
DALMIASUG, EQ, 25-Jul-2022,371.3,373.65,373.65,363.9, 370.80,369.4,368.6,107399,395.87,6128, 21530, 20.05,-0.51
DALMIASUG, EQ, 25-Jul-2023,389.85,391.65,393.65,378.25, 382.50,382.25,384.1,90695,348.36,4542, 38072, 41.98,-1.95
DALMIASUG, EQ, 25-Jul-2024,401.05,402.5,411.85,393.4,398.0,397.5,403.85,132570,535.38,10898, 40165, 30.30,-0.89
DALMIASUG, EQ, 25-Aug-2020,148.55,149.75,150.55,144.25, 145.45,145.9,146.67,260210,381.66,3338, 118952, 45.71,-1.78
DALMIASUG, EQ, 25-Aug-2021,405.05,409.4,434.7,407.05, 428.45,428.75,425.45,286406,1218.52,11082, 99865, 34.87,5.85
DALMIASUG, EQ, 25-Aug-2022,337.6,339.3,345.85,337.7,341.45,340.95,342.67,88115,301.94,4453, 39258, 44.55,0.99
DALMIASUG, EQ, 25-Aug-2023,367.0,365.0,370.0,361.0, 364.00,364.65,365.37,51786,189.21,3348, 21145, 40.83,-0.64
DALMIASUG, EQ, 25-Sep-2020,121.15,122.0,124.8,121.75, 124.10,124.15,123.58,70125,86.66,1587, 33125, 47.24,2.48
DALMIASUG, EQ, 25-Sep-2023,427.95,427.95,463.2,424.1, 463.20,458.9,452.84,569456,2578.7,31749, 135041, 23.71,7.23
DALMIASUG, EQ, 25-Sep-2024,510.15,508.9,537.1,507.4,527.0,528.9,528.13,614151,3243.53,20760, 177945, 28.97,3.68
DALMIASUG, EQ, 25-Oct-2021,413.5,412.0,417.05,392.3, 405.95,406.75,403.13,147683,595.36,8199, 63331, 42.88,-1.63
DALMIASUG, EQ, 25-Oct-2022,325.65,327.0,332.0,311.35,320.0,317.75,320.32,35832,114.78,2205, 18789, 52.44,-2.43
DALMIASUG, EQ, 25-Oct-2023,414.25,421.35,430.1,404.1,417.95,416.95,420.54,279421,1175.07,25995, 74213, 26.56,0.65
DALMIASUG, EQ, 25-Oct-2024,451.7,453.0,456.7,432.0,435.1,440.6,440.14,130167,572.92,5664, 45149, 34.69,-2.46
DALMIASUG, EQ, 25-Nov-2020,133.15,133.95,136.9,131.8, 136.60,136.05,134.4,297484,399.82,3090, 186532, 62.70,2.18
DALMIASUG, EQ, 25-Nov-2021,380.45,383.9,384.1,378.9,381.0,380.85,381.64,27769,105.98,1412, 15024, 54.10,0.11
DALMIASUG, EQ, 25-Nov-2022,355.15,356.45,356.45,350.0,353.45,352.6,352.38,49803,175.49,2551, 24314, 48.82,-0.72
DALMIASUG, EQ, 25-Nov-2024,398.5,403.6,417.9,403.6,410.4,411.8,411.86,91478,376.76,5374, 44685, 48.85,3.34
DALMIASUG, EQ, 26-Feb-2020,105.75,105.9,107.65,103.15, 104.00,104.95,105.46,138595,146.16,2513, 26831, 19.36,-0.76
DALMIASUG, EQ, 26-Feb-2021,162.25,160.0,166.0,158.35,159.5,160.5,161.67,374278,605.09,3583, 145080, 38.76,-1.08
DALMIASUG, EQ, 26-Feb-2024,407.85,410.0,410.0,398.2, 399.50,398.9,401.26,55058,220.93,4013, 30237, 54.92,-2.19
DALMIASUG, EQ, 26-Mar-2020,39.85,40.9,41.8,40.05, 41.80,41.8,41.57,49402,20.54,325, 43193, 87.43,4.89
DALMIASUG, EQ, 26-Mar-2021,175.9,177.0,183.3,172.6,182.8,181.15,178.32,297307,530.16,9792, 137194, 46.15,2.98
DALMIASUG, EQ, 26-Mar-2024,361.15,362.0,365.05,352.1,354.3,354.6,357.88,43849,156.93,2768, 25006, 57.03,-1.81
DALMIASUG, EQ, 26-Mar-2025,371.35,372.75,381.0,353.35,361.8,357.85,368.44,119760,441.24,7967, 43940, 36.69,-3.64
DALMIASUG, EQ, 26-Apr-2021,233.3,236.9,237.75,226.1, 226.75,227.25,232.27,141069,327.66,3728, 60613, 42.97,-2.59
DALMIASUG, EQ, 26-Apr-2022,508.15,515.8,523.95,495.0, 503.00,501.6,506.5,177661,899.86,7259, 62256, 35.04,-1.29
DALMIASUG, EQ, 26-Apr-2023,371.2,374.0,377.0,370.0, 370.10,371.7,372.39,42679,158.93,2239, 15013, 35.18,0.13
DALMIASUG, EQ, 26-Apr-2024,396.55,390.8,396.95,390.8, 396.15,394.05,394.19,47109,185.7,4734, 21237, 45.08,-0.63
DALMIASUG, EQ, 26-May-2020,63.15,66.3,66.3,66.3, 66.30,66.3,66.3,45567,30.21,251, 43342, 95.12,4.99
DALMIASUG, EQ, 26-May-2021,325.65,329.7,338.0,326.0, 329.55,328.4,332.66,145337,483.48,6722, 70914, 48.79,0.84
DALMIASUG, EQ, 26-May-2022,346.0,355.35,360.0,312.0,343.4,341.35,334.72,1005833,3366.68,35554, 176380, 17.54,-1.34
DALMIASUG, EQ, 26-May-2023,349.85,351.6,354.1,350.05,351.55,351.3,352.2,42372,149.23,1799, 16686, 39.38,0.41
DALMIASUG, EQ, 26-Jun-2020,108.75,110.55,114.1,109.95, 110.30,110.8,111.57,255410,284.95,3761, 97321, 38.10,1.89
DALMIASUG, EQ, 26-Jun-2023,375.9,373.5,387.7,368.9, 370.70,371.2,377.0,205996,776.61,7942, 94251, 45.75,-1.25
DALMIASUG, EQ, 26-Jun-2024,430.5,430.5,430.5,416.35,419.6,418.05,422.06,105427,444.97,7743, 50813, 48.20,-2.89
DALMIASUG, EQ, 26-Jul-2021,458.65,459.4,468.9,457.6,462.0,461.45,461.86,202642,935.93,5427, 115369, 56.93,0.61
DALMIASUG, EQ, 26-Jul-2022,369.4,369.4,371.5,350.0,358.9,357.95,362.39,84448,306.03,4026, 23978, 28.39,-3.1
DALMIASUG, EQ, 26-Jul-2023,382.25,384.2,386.35,379.3, 380.55,381.7,382.91,60557,231.88,3997, 28283, 46.70,-0.14
DALMIASUG, EQ, 26-Jul-2024,397.5,399.5,409.9,395.1, 402.35,403.25,402.98,111476,449.22,9124, 49985, 44.84,1.45
DALMIASUG, EQ, 26-Aug-2020,145.9,145.25,147.25,142.9, 143.60,143.7,144.57,159632,230.77,2310, 87337, 54.71,-1.51
DALMIASUG, EQ, 26-Aug-2021,428.75,430.95,446.9,429.8, 441.95,442.4,440.53,354675,1562.45,14981, 97351, 27.45,3.18
DALMIASUG, EQ, 26-Aug-2022,340.95,344.55,347.45,342.05,345.0,344.05,344.23,56798,195.51,3451, 26785, 47.16,0.91
DALMIASUG, EQ, 26-Aug-2024,425.65,426.85,428.5,419.0,420.45,419.85,422.54,64819,273.88,4794, 36351, 56.08,-1.36
DALMIASUG, EQ, 26-Sep-2022,336.35,335.0,335.0,315.45,322.1,322.25,322.07,85649,275.85,7483, 36126, 42.18,-4.19
DALMIASUG, EQ, 26-Sep-2023,458.9,464.0,467.95,441.5, 444.70,444.75,450.96,230957,1041.52,11014, 73531, 31.84,-3.08
DALMIASUG, EQ, 26-Sep-2024,528.9,530.0,540.95,516.2,524.0,524.7,533.05,527218,2810.34,18129, 172762, 32.77,-0.79
DALMIASUG, EQ, 26-Oct-2020,130.75,130.0,132.45,128.8,129.35,129.5,129.92,45048,58.53,680, 23382, 51.90,-0.96
DALMIASUG, EQ, 26-Oct-2021,406.75,406.6,430.0,402.05, 425.90,426.7,419.51,64572,270.89,4814, 28029, 43.41,4.9
