SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANK, EQ, 17-Mar-2023,823.9,831.8,838.4,818.65, 838.00,836.25,828.45,11104490,91995.39,231625, 5046765, 45.45,1.5
ICICIBANK, EQ, 17-Mar-2025,1250.05,1257.05,1273.95,1254.75,1268.65,1269.0,1267.47,11164882,141511.49,226414, 7629505, 68.33,1.52
ICICIBANK, EQ, 17-Apr-2020,342.0,362.0,385.5,349.05, 375.00,375.55,361.31,69008019,249330.5,949891, 14016794, 20.31,9.81
ICICIBANK, EQ, 17-Apr-2023,899.0,917.3,917.3,893.15, 899.60,901.3,900.34,29957514,269719.74,218944, 6639181, 22.16,0.26
ICICIBANK, EQ, 17-Apr-2025,1356.4,1362.0,1408.9,1360.1,1407.0,1406.7,1391.92,17490424,243451.99,294006, 10291194, 58.84,3.71
ICICIBANK, EQ, 17-May-2021,597.3,603.25,624.5,601.2,623.9,623.6,616.4,20453101,126072.73,269103, 8061884, 39.42,4.4
ICICIBANK, EQ, 17-May-2022,683.0,686.1,712.0,685.15, 711.65,710.0,703.33,12765052,89780.27,240721, 7734389, 60.59,3.95
ICICIBANK, EQ, 17-May-2023,946.35,947.3,948.4,935.8, 942.40,939.35,941.45,19273344,181449.12,249139, 6632984, 34.42,-0.74
ICICIBANK, EQ, 17-May-2024,1131.05,1131.05,1144.0,1120.6,1130.5,1130.5,1129.46,8641784,97605.46,184425, 4687091, 54.24,-0.05
ICICIBANK, EQ, 17-Jun-2020,342.95,338.6,351.0,336.1,342.25,341.95,344.29,37107569,127758.31,289654, 5808211, 15.65,-0.29
ICICIBANK, EQ, 17-Jun-2021,640.1,633.05,637.55,626.7, 631.55,633.0,632.89,9720060,61517.65,151522, 4617122, 47.50,-1.11
ICICIBANK, EQ, 17-Jun-2022,678.5,671.25,692.65,669.95,689.0,686.85,682.87,16335613,111550.53,230515, 9184818, 56.23,1.23
ICICIBANK, EQ, 17-Jul-2020,344.65,346.0,356.0,345.45, 354.60,353.8,349.78,27511987,96232.03,200767, 6064780, 22.04,2.65
ICICIBANK, EQ, 17-Jul-2023,960.05,962.9,973.8,952.85,972.05,968.7,959.83,16290763,156363.82,227824, 4101652, 25.18,0.9
ICICIBANK, EQ, 16-Jul-2024,1229.95,1230.0,1245.0,1229.0,1238.65,1239.9,1239.36,12320605,152696.45,234578, 6477523, 52.57,0.81
ICICIBANK, EQ, 17-Aug-2020,361.4,366.0,366.35,354.35, 361.15,360.2,360.04,24232602,87245.94,221104, 7646377, 31.55,-0.33
ICICIBANK, EQ, 17-Aug-2021,702.65,699.8,702.9,691.5,701.75,701.2,697.33,8669653,60456.28,160012, 5049495, 58.24,-0.21
ICICIBANK, EQ, 17-Aug-2022,879.25,881.8,885.5,878.4, 882.60,883.25,881.12,9058040,79812.56,188417, 5381930, 59.42,0.45
ICICIBANK, EQ, 17-Aug-2023,956.5,956.95,957.8,946.45, 950.00,951.65,951.03,27077611,257515.23,332152, 7867476, 29.06,-0.51
ICICIBANK, EQ, 17-Sep-2020,374.7,370.0,371.75,367.4, 368.70,369.0,369.26,24086056,88939.21,182837, 8617458, 35.78,-1.52
ICICIBANK, EQ, 17-Sep-2021,727.2,732.9,734.4,714.0, 722.35,720.15,724.14,17075003,123647.38,165525, 10644923, 62.34,-0.97
ICICIBANK, EQ, 17-Sep-2024,1262.85,1259.95,1272.25,1258.4,1266.2,1268.1,1267.18,11513121,145891.89,204010, 6596446, 57.30,0.42
ICICIBANK, EQ, 17-Oct-2022,870.25,872.0,887.5,868.55,886.5,885.2,881.18,8936947,78750.66,170160, 4347350, 48.64,1.72
ICICIBANK, EQ, 17-Oct-2023,951.4,955.4,960.95,951.5,954.5,953.9,955.05,7747527,73993.01,171383, 3351417, 43.26,0.26
ICICIBANK, EQ, 17-Oct-2024,1243.15,1249.45,1256.95,1224.4,1232.0,1231.25,1235.01,8459497,104475.82,160363, 5549943, 65.61,-0.96
ICICIBANK, EQ, 17-Nov-2020,486.9,490.5,493.0,478.15, 487.75,486.4,483.82,36127378,174791.76,347220, 16932706, 46.87,-0.1
ICICIBANK, EQ, 17-Nov-2021,764.05,760.9,771.95,756.3, 759.95,761.3,764.78,11657214,89151.57,175725, 7726267, 66.28,-0.36
ICICIBANK, EQ, 17-Nov-2022,913.6,913.0,922.3,910.35, 919.00,919.8,919.26,12584194,115682.0,181213, 9141828, 72.65,0.68
ICICIBANK, EQ, 17-Nov-2023,936.0,926.55,938.4,920.15, 920.80,921.85,927.68,10956653,101642.56,264468, 7231791, 66.00,-1.51
ICICIBANK, EQ, 17-Dec-2020,512.45,514.0,516.5,509.1, 511.30,510.4,512.34,23883288,122364.61,218945, 11391505, 47.70,-0.4
ICICIBANK, EQ, 17-Dec-2021,741.15,742.0,742.0,726.05, 729.20,728.3,731.28,13227787,96731.96,202468, 7582126, 57.32,-1.73
ICICIBANK, EQ, 17-Dec-2024,1346.1,1342.0,1348.1,1326.05,1334.0,1333.75,1333.43,9879257,131733.06,208644, 5938122, 60.11,-0.92
ICICIBANK, EQ, 18-Jan-2021,543.0,544.5,548.4,528.9, 530.45,533.15,539.34,21580313,116390.69,242319, 9214897, 42.70,-1.81
ICICIBANK, EQ, 18-Jan-2022,819.3,821.0,836.0,818.2, 823.00,823.1,827.77,10835146,89689.9,208473, 4931444, 45.51,0.46
ICICIBANK, EQ, 18-Jan-2023,865.15,864.45,872.0,858.65,870.25,869.5,866.74,11313898,98062.33,211640, 7787299, 68.83,0.5
ICICIBANK, EQ, 18-Jan-2024,981.75,973.95,994.3,970.15, 987.50,986.35,984.56,17902484,176261.26,405442, 11114591, 62.08,0.47
ICICIBANK, EQ, 18-Feb-2020,541.6,541.0,544.4,536.0, 540.90,541.2,540.01,15918303,85959.86,142303, 9969245, 62.63,-0.07
ICICIBANK, EQ, 18-Feb-2021,657.35,650.0,652.4,637.6,644.9,644.65,644.05,27845347,179339.07,327130, 13603206, 48.85,-1.93
ICICIBANK, EQ, 18-Feb-2022,750.35,746.85,756.8,745.55,747.95,748.9,751.25,8945567,67203.17,160575, 3529595, 39.46,-0.19
ICICIBANK, EQ, 18-Feb-2025,1251.15,1252.9,1257.6,1237.05,1242.55,1243.05,1242.37,8135042,101067.09,257996, 5687676, 69.92,-0.65
ICICIBANK, EQ, 18-Mar-2020,367.25,369.1,375.5,342.3, 358.00,355.05,356.54,61204129,218219.16,941197, 27858198, 45.52,-3.32
ICICIBANK, EQ, 18-Mar-2021,589.5,594.75,601.4,575.5, 579.80,578.6,587.32,22776537,133770.49,286561, 9223598, 40.50,-1.85
ICICIBANK, EQ, 18-Mar-2024,1080.35,1075.05,1084.8,1060.05, 1082.10,1081.2,1076.61,8769440,94412.86,253537, 4101264, 46.77,0.08
ICICIBANK, EQ, 18-Mar-2025,1269.0,1285.5,1313.85,1280.65,1311.5,1309.85,1299.54,15645427,203318.87,337230, 9819575, 62.76,3.22
ICICIBANK, EQ, 18-Apr-2022,762.25,751.0,762.9,749.2, 759.00,757.8,756.1,17651530,133463.75,327929, 12321755, 69.81,-0.58
ICICIBANK, EQ, 18-Apr-2023,901.3,907.95,907.95,894.1, 896.00,896.85,900.06,26699379,240309.82,211374, 5040657, 18.88,-0.49
ICICIBANK, EQ, 18-Apr-2024,1067.05,1074.0,1078.05,1050.45, 1055.30,1055.45,1061.02,16564216,175750.27,256438, 9592696, 57.91,-1.09
ICICIBANK, EQ, 18-May-2020,322.7,320.0,320.5,293.25, 300.60,298.5,301.15,74034470,222955.92,685127, 26767293, 36.16,-7.5
ICICIBANK, EQ, 18-May-2021,623.6,628.0,635.5,626.0, 633.70,633.2,632.48,19242627,121705.21,230750, 8655991, 44.98,1.54
ICICIBANK, EQ, 18-May-2022,710.0,712.35,717.0,706.1,708.35,707.35,711.44,11835013,84199.51,191768, 7484068, 63.24,-0.37
ICICIBANK, EQ, 18-May-2023,939.35,947.95,952.25,942.1, 946.50,946.5,947.09,21550141,204098.47,209338, 5163840, 23.96,0.76
ICICIBANK, EQ, 18-Jun-2020,341.95,340.0,354.7,337.2,351.4,352.0,345.65,39286577,135793.24,292023, 9308611, 23.69,2.94
ICICIBANK, EQ, 18-Jun-2021,633.0,632.6,636.6,620.7, 634.25,630.4,627.54,13820690,86730.16,186181, 7200719, 52.10,-0.41
ICICIBANK, EQ, 18-Jun-2024,1105.65,1113.95,1135.05,1101.2,1125.75,1122.85,1116.84,18306176,204450.2,395048, 12278243, 67.07,1.56
ICICIBANK, EQ, 18-Jul-2022,751.2,759.25,773.15,757.85,772.0,772.0,766.17,8045363,61641.25,168195, 5326095, 66.20,2.77
ICICIBANK, EQ, 18-Jul-2023,968.7,978.0,987.95,971.15, 975.95,975.45,978.45,29709508,290692.04,402173, 4362080, 14.68,0.7
ICICIBANK, EQ, 18-Jul-2024,1239.9,1234.9,1256.45,1231.7,1248.85,1250.3,1246.19,10999632,137076.37,260080, 5809291, 52.81,0.84
ICICIBANK, EQ, 18-Aug-2020,360.2,361.9,370.0,361.6,369.5,369.55,366.2,26517539,97106.88,187582, 10401275, 39.22,2.6
ICICIBANK, EQ, 18-Aug-2021,701.2,700.85,700.85,683.6, 686.90,688.3,692.37,11069373,76640.61,175840, 5426694, 49.02,-1.84
ICICIBANK, EQ, 18-Aug-2022,883.25,880.55,887.65,875.05,886.2,885.1,880.18,13137856,115637.37,183462, 8263442, 62.90,0.21
ICICIBANK, EQ, 18-Aug-2023,951.65,947.9,955.0,946.0, 948.95,950.65,951.53,13257508,126148.74,215725, 5553198, 41.89,-0.11
ICICIBANK, EQ, 18-Sep-2020,369.0,370.0,374.65,364.55, 368.85,369.55,369.94,78166940,289173.01,218031, 43865005, 56.12,0.15
ICICIBANK, EQ, 18-Sep-2023,992.45,990.1,996.25,987.3, 989.45,990.2,992.03,16713222,165799.9,232525, 6279996, 37.58,-0.23
ICICIBANK, EQ, 18-Sep-2024,1268.1,1262.0,1295.35,1262.0,1285.6,1288.35,1286.46,12466597,160377.67,240630, 6157977, 49.40,1.6
ICICIBANK, EQ, 18-Oct-2021,727.3,739.0,748.9,732.05, 743.50,745.45,742.83,15345601,113992.42,257813, 8490176, 55.33,2.5
ICICIBANK, EQ, 18-Oct-2022,885.2,896.05,900.7,891.15,896.4,896.9,895.57,8097552,72519.49,143886, 4261945, 52.63,1.32
ICICIBANK, EQ, 18-Oct-2023,953.9,949.2,950.65,939.1, 943.50,943.75,944.12,12000153,113295.86,265905, 6097921, 50.82,-1.06
ICICIBANK, EQ, 18-Oct-2024,1231.25,1227.95,1268.9,1225.25,1267.0,1264.5,1256.38,11018126,138429.29,229878, 6902716, 62.65,2.7
ICICIBANK, EQ, 18-Nov-2020,486.4,488.0,499.0,486.25, 497.35,497.65,492.94,29156543,143724.31,261662, 12537101, 43.00,2.31
ICICIBANK, EQ, 18-Nov-2021,761.3,764.9,767.5,756.4,761.2,762.9,762.26,20644385,157364.22,261386, 14256159, 69.06,0.21
ICICIBANK, EQ, 18-Nov-2022,919.8,919.8,922.0,910.55, 921.00,920.35,915.43,10874061,99544.73,227721, 7809313, 71.82,0.06
ICICIBANK, EQ, 18-Nov-2024,1256.95,1260.0,1262.6,1249.4,1252.25,1253.45,1254.62,6195554,77730.53,204301, 3775521, 60.94,-0.28
ICICIBANK, EQ, 18-Dec-2020,510.4,514.0,518.25,509.15, 515.95,517.15,513.69,21735833,111654.05,174566, 9052723, 41.65,1.32
ICICIBANK, EQ, 18-Dec-2023,1037.4,1029.95,1029.95,1018.0, 1024.95,1021.45,1022.18,8592711,87833.39,323894, 4622730, 53.80,-1.54
ICICIBANK, EQ, 18-Dec-2024,1333.75,1325.25,1334.95,1307.45,1316.9,1314.15,1316.49,8510595,112040.88,197721, 5190721, 60.99,-1.47
ICICIBANK, EQ, 19-Jan-2021,533.15,539.0,547.75,533.9, 547.00,546.45,540.53,20575358,111216.16,173894, 11834015, 57.52,2.49
ICICIBANK, EQ, 19-Jan-2022,823.1,816.0,821.0,803.25, 809.80,808.6,811.33,16416144,133189.16,224243, 11410648, 69.51,-1.76
ICICIBANK, EQ, 19-Jan-2023,869.5,868.0,870.55,862.0, 865.10,866.15,865.9,6694679,57969.0,147146, 4427953, 66.14,-0.39
ICICIBANK, EQ, 19-Jan-2024,986.35,991.3,1010.9,987.55, 1000.00,999.2,1002.64,23271148,233325.14,373845, 16874233, 72.51,1.3
ICICIBANK, EQ, 19-Feb-2020,541.2,543.5,546.5,540.5, 546.00,544.8,543.62,8704234,47318.22,98834, 4515935, 51.88,0.67
ICICIBANK, EQ, 19-Feb-2021,644.65,635.5,635.5,619.0,625.4,624.05,627.94,24055811,151057.09,351586, 10486329, 43.59,-3.2
ICICIBANK, EQ, 19-Feb-2024,1023.25,1023.35,1046.0,1023.35, 1041.05,1043.75,1039.05,9388255,97548.61,223270, 5147259, 54.83,2.0
ICICIBANK, EQ, 19-Feb-2025,1243.05,1234.85,1264.45,1230.25,1261.5,1261.65,1253.91,10683412,133960.72,164771, 7477934, 70.00,1.5
ICICIBANK, EQ, 19-Mar-2020,355.05,336.1,369.6,323.0, 335.40,338.55,340.96,57986210,197712.27,510635, 23315477, 40.21,-4.65
ICICIBANK, EQ, 19-Mar-2021,578.6,575.2,588.9,570.0,587.0,586.65,578.57,29162618,168727.01,323501, 11678725, 40.05,1.39
ICICIBANK, EQ, 19-Mar-2024,1081.2,1078.45,1088.75,1075.25, 1081.45,1083.95,1082.6,16708715,180888.99,367746, 10342948, 61.90,0.25
ICICIBANK, EQ, 19-Mar-2025,1309.85,1305.6,1318.3,1302.15,1316.0,1313.1,1311.61,11278014,147923.32,244205, 8148226, 72.25,0.25
ICICIBANK, EQ, 19-Apr-2021,566.95,550.0,562.3,534.4,560.4,559.75,547.46,28526176,156168.32,301440, 13059152, 45.78,-1.27
ICICIBANK, EQ, 19-Apr-2022,757.8,761.8,777.9,757.0,759.85,766.3,769.6,31088359,239255.08,279125, 23005104, 74.00,1.12
ICICIBANK, EQ, 19-Apr-2023,896.85,895.9,896.9,887.25, 892.10,891.9,891.12,24377956,217236.99,186782, 4894724, 20.08,-0.55
ICICIBANK, EQ, 19-Apr-2024,1055.45,1052.95,1072.0,1048.1, 1068.00,1067.25,1062.04,11284433,119844.84,226385, 5943916, 52.67,1.12
ICICIBANK, EQ, 19-May-2020,298.5,307.05,311.5,297.1,300.8,300.3,303.93,61828639,187914.0,490924, 17004256, 27.50,0.6
ICICIBANK, EQ, 19-May-2021,633.2,627.1,634.0,623.35, 624.45,625.45,628.05,13911576,87371.82,140304, 6148083, 44.19,-1.22
ICICIBANK, EQ, 19-May-2022,707.35,693.1,698.7,685.6,690.4,690.3,692.41,16661023,115361.84,208897, 11581153, 69.51,-2.41
ICICIBANK, EQ, 19-May-2023,946.5,951.45,956.0,941.6,954.0,954.3,948.41,15427412,146314.54,256936, 4457516, 28.89,0.82
ICICIBANK, EQ, 19-Jun-2020,352.0,351.0,365.45,349.2, 363.80,363.8,358.5,51368058,184154.78,372416, 17230917, 33.54,3.35
ICICIBANK, EQ, 19-Jun-2023,934.2,933.5,933.95,918.7, 922.35,923.15,923.17,19351375,178645.88,282056, 7525806, 38.89,-1.18
ICICIBANK, EQ, 19-Jun-2024,1122.85,1127.95,1165.55,1126.15,1144.4,1144.45,1145.3,34309514,392947.54,411691, 13123207, 38.25,1.92
ICICIBANK, EQ, 19-Jul-2021,660.3,645.65,656.9,645.55, 656.10,655.9,654.04,9121737,59660.21,196932, 5058509, 55.46,-0.67
ICICIBANK, EQ, 19-Jul-2022,772.0,767.8,782.0,767.15, 779.50,780.65,775.91,12825591,99514.47,167734, 8153325, 63.57,1.12
ICICIBANK, EQ, 19-Jul-2023,975.45,980.0,980.0,967.55, 973.55,973.45,972.26,15994261,155505.42,228514, 2650920, 16.57,-0.21
ICICIBANK, EQ, 19-Jul-2024,1250.3,1244.0,1250.5,1240.25,1249.65,1248.65,1246.51,7958817,99207.55,166403, 4667555, 58.65,-0.13
ICICIBANK, EQ, 19-Aug-2020,369.55,374.0,375.85,370.4,375.0,374.45,373.9,35790626,133820.56,247511, 16034433, 44.80,1.33
ICICIBANK, EQ, 18-Aug-2021,701.2,700.85,700.85,683.6, 686.90,688.3,692.37,11069373,76640.61,175840, 5426694, 49.02,-1.84
ICICIBANK, EQ, 19-Aug-2022,885.1,885.0,886.9,864.3, 868.00,870.4,872.65,10787199,94134.02,173808, 7325116, 67.91,-1.66
ICICIBANK, EQ, 19-Aug-2024,1187.25,1191.0,1195.75,1173.3,1177.7,1175.9,1181.33,6686394,78988.45,123110, 3030789, 45.33,-0.96
ICICIBANK, EQ, 19-Sep-2022,909.1,904.95,912.5,895.35, 902.00,899.2,903.11,11235656,101470.49,187181, 7405236, 65.91,-1.09
ICICIBANK, EQ, 19-Sep-2024,1288.35,1288.35,1300.0,1285.35,1292.6,1292.0,1293.4,13172268,170369.56,210277, 8351796, 63.40,0.28
ICICIBANK, EQ, 19-Oct-2020,396.1,402.05,418.75,401.15, 415.95,417.1,412.72,41073000,169516.37,417207, 14082417, 34.29,5.3
ICICIBANK, EQ, 19-Oct-2021,745.45,755.0,755.0,738.75,746.65,747.45,748.61,11349799,84965.22,155597, 6646953, 58.56,0.27
ICICIBANK, EQ, 19-Oct-2022,896.9,900.05,900.65,885.55, 891.15,892.1,892.22,5529462,49335.23,114646, 2747453, 49.69,-0.54
ICICIBANK, EQ, 19-Oct-2023,943.75,936.0,945.0,934.0,934.85,935.75,938.38,8612676,80819.45,224163, 4203331, 48.80,-0.85
ICICIBANK, EQ, 19-Nov-2020,497.65,490.0,493.35,475.8, 476.80,478.75,485.46,31896908,154846.59,273823, 12828256, 40.22,-3.8
ICICIBANK, EQ, 19-Nov-2024,1253.45,1257.05,1261.0,1240.85,1244.0,1249.1,1251.54,11537317,144394.01,233269, 7049513, 61.10,-0.35
ICICIBANK, EQ, 19-Dec-2022,902.0,908.0,910.6,901.15,906.95,906.45,905.59,7015083,63528.14,171206, 4360753, 62.16,0.49
ICICIBANK, EQ, 19-Dec-2023,1021.45,1025.5,1025.5,1012.6, 1014.00,1015.45,1017.14,10094256,102672.42,273477, 5264619, 52.15,-0.59
ICICIBANK, EQ, 19-Dec-2024,1314.15,1286.0,1303.0,1284.45,1289.5,1286.9,1290.73,11517304,148657.37,241978, 7257591, 63.01,-2.07
ICICIBANK, EQ, 20-Jan-2020,532.05,533.0,544.0,531.0, 534.70,534.85,537.96,19159996,103072.98,185612, 9049352, 47.23,0.53
ICICIBANK, EQ, 20-Jan-2021,546.45,546.45,554.6,546.0, 550.75,551.0,551.04,16097138,88701.4,203783, 7319843, 45.47,0.83
ICICIBANK, EQ, 20-Jan-2022,808.6,803.0,812.95,795.4, 811.60,810.25,806.12,13567654,109371.13,177566, 8368009, 61.68,0.2
ICICIBANK, EQ, 20-Jan-2023,866.15,873.5,876.5,865.55,871.65,870.35,870.69,8127162,70762.27,164516, 4395392, 54.08,0.48
ICICIBANK, EQ, 20-Jan-2025,1225.45,1223.9,1241.75,1215.25,1232.55,1232.95,1229.43,7676418,94376.03,240948, 5250077, 68.39,0.61
ICICIBANK, EQ, 20-Feb-2020,544.8,545.5,549.35,541.8, 546.50,547.0,546.38,13588526,74245.07,131824, 7648543, 56.29,0.4
ICICIBANK, EQ, 20-Feb-2023,862.65,862.65,866.55,850.25, 853.15,852.1,857.7,9013430,77308.22,183409, 4003795, 44.42,-1.22
ICICIBANK, EQ, 20-Feb-2024,1043.75,1041.05,1052.65,1033.25, 1049.75,1048.75,1046.56,11293528,118193.92,251413, 4991710, 44.20,0.48
ICICIBANK, EQ, 20-Feb-2025,1261.65,1255.35,1264.0,1246.75,1248.15,1249.95,1252.3,8398849,105178.48,204041, 6174805, 73.52,-0.93
ICICIBANK, EQ, 20-Mar-2020,338.55,328.0,359.8,323.0, 344.40,345.7,341.93,88640850,303087.52,742628, 39930494, 45.05,2.11
ICICIBANK, EQ, 20-Mar-2023,836.25,837.0,837.8,825.0,836.85,836.45,830.52,14838651,123237.76,278069, 5693751, 38.37,0.02
ICICIBANK, EQ, 20-Mar-2024,1083.95,1080.0,1090.0,1067.5, 1087.00,1084.5,1081.24,18725251,202465.25,365151, 8233921, 43.97,0.05
ICICIBANK, EQ, 20-Mar-2025,1313.1,1320.0,1324.25,1311.05,1318.55,1321.7,1319.08,10886735,143604.82,252535, 8648648, 79.44,0.65
ICICIBANK, EQ, 20-Apr-2020,375.55,376.0,378.9,357.0, 361.75,361.3,370.43,55811178,206739.03,636846, 15614026, 27.98,-3.79
ICICIBANK, EQ, 20-Apr-2021,559.75,565.2,572.65,552.6,558.4,559.1,562.91,24425842,137494.61,265471, 9693374, 39.68,-0.12
ICICIBANK, EQ, 20-Apr-2022,766.3,766.8,770.0,753.8, 756.70,755.55,760.35,15984202,121535.13,260447, 10676808, 66.80,-1.4
ICICIBANK, EQ, 20-Apr-2023,891.9,892.25,899.3,889.2, 894.10,894.4,893.52,16999919,151898.26,142458, 2179716, 12.82,0.28
ICICIBANK, EQ, 20-May-2020,300.3,299.0,308.25,297.5, 307.00,305.65,302.96,42239472,127969.73,348560, 10626620, 25.16,1.78
ICICIBANK, EQ, 20-May-2021,625.45,628.05,632.9,616.65, 619.40,618.6,625.27,13900762,86917.37,167386, 5591938, 40.23,-1.1
ICICIBANK, EQ, 20-May-2022,690.3,694.8,711.9,693.7, 710.00,709.55,705.43,11695528,82503.83,166487, 7524231, 64.33,2.79
ICICIBANK, EQ, 18-May-2024,1130.5,1131.0,1133.0,1126.9,1132.0,1130.75,1129.46,312750,3532.37,7213, 86644, 27.70,0.02
ICICIBANK, EQ, 20-Jun-2022,686.85,686.0,687.8,677.6,685.7,685.95,683.78,10981042,75085.95,145020, 5455705, 49.68,-0.13
ICICIBANK, EQ, 20-Jun-2023,923.15,920.95,928.55,914.8, 928.20,925.55,919.93,15212286,139941.76,287355, 7046483, 46.32,0.26
ICICIBANK, EQ, 20-Jun-2024,1144.45,1154.05,1160.0,1135.5,1156.6,1156.8,1148.53,15475933,177746.1,290565, 8378463, 54.14,1.08
ICICIBANK, EQ, 20-Jul-2020,353.8,358.0,366.35,355.25, 362.10,363.0,362.86,36313319,131765.47,267593, 10180861, 28.04,2.6
ICICIBANK, EQ, 20-Jul-2021,655.9,648.65,651.25,639.1, 641.30,641.9,644.05,13169127,84816.13,210162, 8973728, 68.14,-2.13
ICICIBANK, EQ, 20-Jul-2022,780.65,789.5,789.55,780.3, 781.25,783.1,784.92,8152179,63988.31,177137, 5137239, 63.02,0.31
ICICIBANK, EQ, 20-Jul-2023,973.45,976.05,998.15,972.1,994.75,995.6,985.69,26487838,261088.32,299493, 8281653, 31.27,2.28
ICICIBANK, EQ, 20-Aug-2020,374.45,367.0,369.65,362.6,366.85,367.75,366.62,68447536,250940.87,329965, 32200236, 47.04,-1.79
ICICIBANK, EQ, 20-Aug-2021,688.3,683.85,684.4,675.35,681.95,680.7,679.78,13121808,89199.41,236946, 7617084, 58.05,-1.1
ICICIBANK, EQ, 20-Aug-2024,1175.9,1174.2,1189.8,1170.0,1177.3,1179.45,1181.26,10427061,123171.06,179266, 4919341, 47.18,0.3
ICICIBANK, EQ, 20-Sep-2021,720.15,710.0,720.4,706.5, 706.65,710.0,713.7,7943459,56692.27,160953, 4501482, 56.67,-1.41
ICICIBANK, EQ, 20-Sep-2022,899.2,909.2,922.5,907.35, 916.10,916.75,918.54,12090663,111057.92,190619, 8624950, 71.34,1.95
ICICIBANK, EQ, 20-Sep-2023,990.2,981.55,996.0,980.65, 988.10,987.15,986.34,25741856,253901.13,471565, 10335867, 40.15,-0.31
ICICIBANK, EQ, 20-Sep-2024,1292.0,1295.0,1362.35,1291.55,1349.8,1338.45,1331.38,73257767,975337.34,544641, 44237266, 60.39,3.6
ICICIBANK, EQ, 20-Oct-2020,417.1,413.5,416.9,411.0, 414.00,414.6,413.84,26159021,108255.31,237478, 10139659, 38.76,-0.6
ICICIBANK, EQ, 20-Oct-2021,747.45,746.75,757.45,741.9, 746.75,745.85,750.52,12762996,95788.23,180985, 7059185, 55.31,-0.21
ICICIBANK, EQ, 20-Oct-2022,892.1,889.7,893.3,880.1,891.5,888.65,885.65,8107159,71801.42,160085, 4999234, 61.66,-0.39
ICICIBANK, EQ, 20-Oct-2023,935.75,932.0,940.0,930.0, 934.00,932.75,934.41,6586576,61545.89,211005, 3678744, 55.85,-0.32
ICICIBANK, EQ, 20-Nov-2020,478.75,479.5,483.45,468.1,477.0,480.2,475.91,30089190,143198.86,277339, 10793400, 35.87,0.3
ICICIBANK, EQ, 20-Nov-2023,921.85,922.0,926.75,917.5, 920.95,921.45,922.71,10562301,97459.71,217769, 6694180, 63.38,-0.04
ICICIBANK, EQ, 19-Nov-2024,1253.45,1257.05,1261.0,1240.85,1244.0,1249.1,1251.54,11537317,144394.01,233269, 7049513, 61.10,-0.35
ICICIBANK, EQ, 20-Dec-2021,728.3,718.1,720.2,698.2,710.0,709.95,708.41,16900016,119722.05,377207, 9735934, 57.61,-2.52
ICICIBANK, EQ, 20-Dec-2022,906.45,906.0,912.45,895.7,910.3,909.7,902.5,6384331,57618.75,170377, 3753703, 58.80,0.36
ICICIBANK, EQ, 20-Dec-2023,1015.45,1022.0,1022.0,1002.0, 1003.90,1006.65,1010.88,16490281,166697.48,314770, 8316896, 50.44,-0.87
ICICIBANK, EQ, 20-Dec-2024,1286.9,1283.95,1297.75,1272.4,1292.0,1288.4,1287.83,58491181,753267.11,287315, 40910784, 69.94,0.12
ICICIBANK, EQ, 21-Jan-2020,534.85,532.95,540.25,530.2, 531.15,531.05,535.15,13477994,72127.83,158365, 6645657, 49.31,-0.71
ICICIBANK, EQ, 21-Jan-2021,551.0,555.0,561.0,549.7, 553.10,552.7,556.1,18189277,101151.12,239999, 8963282, 49.28,0.31
ICICIBANK, EQ, 21-Jan-2022,810.25,803.0,811.35,795.5, 810.65,804.5,802.84,12078277,96969.34,218577, 5972827, 49.45,-0.71
ICICIBANK, EQ, 21-Jan-2025,1232.95,1236.95,1238.95,1192.7,1197.95,1196.15,1207.07,20520898,247702.62,297691, 12518909, 61.01,-2.98
ICICIBANK, EQ, 21-Feb-2022,748.9,746.25,762.9,740.0, 754.05,754.45,754.67,10967164,82765.44,164619, 3983760, 36.32,0.74
ICICIBANK, EQ, 21-Feb-2023,852.1,854.4,859.45,846.85, 854.85,854.2,853.57,11704445,99905.67,233352, 4401063, 37.60,0.25
ICICIBANK, EQ, 21-Feb-2024,1048.75,1056.8,1064.0,1048.0, 1049.35,1051.95,1056.03,15946325,168397.58,285074, 8400930, 52.68,0.31
ICICIBANK, EQ, 21-Feb-2025,1249.95,1241.1,1244.7,1224.55,1232.0,1232.95,1233.19,7786428,96021.12,178759, 5472721, 70.29,-1.36
ICICIBANK, EQ, 21-Mar-2022,720.1,721.0,722.9,705.5,712.0,710.75,712.37,12866839,91659.21,227837, 7567140, 58.81,-1.3
ICICIBANK, EQ, 21-Mar-2023,836.45,843.0,854.5,839.05, 851.75,852.4,846.11,18755854,158694.63,224691, 6640570, 35.41,1.91
ICICIBANK, EQ, 21-Mar-2024,1084.5,1092.0,1100.0,1079.15,1081.5,1081.8,1086.38,19992607,217196.05,252414, 13607650, 68.06,-0.25
ICICIBANK, EQ, 21-Mar-2025,1321.7,1316.0,1349.0,1311.6,1337.95,1343.1,1341.59,60494318,811585.65,344744, 49106116, 81.17,1.62
