SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENESYS, EQ, 22-Dec-2021,307.0,307.0,314.0,292.6, 299.00,298.6,303.03,97589,295.72,5420, 54045, 55.38,-2.74
GENESYS, EQ, 22-Dec-2022,444.4,446.25,450.0,425.0, 450.00,441.5,433.16,18072,78.28,658, 12685, 70.19,-0.65
GENESYS, EQ, 22-Dec-2023,415.4,420.0,421.95,412.0, 418.35,417.1,417.44,72465,302.5,1484, 37764, 52.11,0.41
GENESYS, EQ, 23-Jan-2020,64.85,64.0,65.8,62.95, 64.25,64.85,64.41,10489,6.76,271, 5520, 52.63,0.0
GENESYS, EQ, 23-Jan-2023,469.2,474.1,474.1,442.65,443.0,449.75,457.53,2860,13.09,258, 1585, 55.42,-4.15
GENESYS, EQ, 23-Jan-2024,488.15,492.1,506.9,452.85, 466.90,465.05,475.26,324314,1541.35,19809, 147783, 45.57,-4.73
GENESYS, EQ, 23-Jan-2025,930.9,931.0,974.0,915.0,934.0,937.2,943.61,300017,2831.0,22453, 105377, 35.12,0.68
GENESYS, EQ, 23-Feb-2022,462.3,482.0,485.4,460.05,485.4,485.4,476.5,203823,971.21,8130, 108783, 53.37,5.0
GENESYS, EQ, 23-Feb-2023,388.4,395.0,402.7,387.0,387.1,389.35,394.69,11769,46.45,803, 6430, 54.64,0.24
GENESYS, EQ, 23-Feb-2024,504.2,504.25,531.0,504.25, 528.00,528.7,518.34,364249,1888.06,16819, 235921, 64.77,4.86
GENESYS, EQ, 23-Mar-2020,35.25,30.0,33.95,28.2, 30.45,30.25,29.41,33530,9.86,401, 25460, 75.93,-14.18
GENESYS, EQ, 23-Mar-2023,373.7,379.3,379.6,361.45, 365.00,363.9,367.94,21814,80.26,812, 16698, 76.55,-2.62
GENESYS, EQ, 23-Apr-2020,35.5,34.3,36.75,33.8,34.5,34.55,34.95,7086,2.48,174, 4071, 57.45,-2.68
GENESYS, EQ, 23-Apr-2024,637.95,637.55,654.7,619.9,639.25,635.6,636.79,260728,1660.3,15280, 119201, 45.72,-0.37
GENESYS, EQ, 23-Apr-2025,700.9,704.0,724.1,698.4,705.0,702.9,707.85,174573,1235.71,14142, 64385, 36.88,0.29
GENESYS, EQ, 23-May-2023,353.1,358.4,359.15,339.45, 347.90,344.7,347.42,27492,95.51,1552, 16321, 59.37,-2.38
GENESYS, EQ, 23-May-2024,535.45,540.05,551.0,522.85,532.0,536.7,542.17,40098,217.4,3525, 21714, 54.15,0.23
GENESYS, EQ, 23-Jun-2020,33.8,34.35,35.1,32.85, 35.00,34.7,34.33,34673,11.9,203, 18664, 53.83,2.66
GENESYS, EQ, 23-Jun-2021,119.35,121.0,122.0,115.1, 117.50,116.9,119.25,30142,35.94,545, 20967, 69.56,-2.05
GENESYS, EQ, 23-Jun-2023,314.65,313.0,328.5,313.0, 318.35,320.3,320.48,49201,157.68,2578, 29579, 60.12,1.8
GENESYS, EQ, 23-Jul-2020,30.8,30.8,31.3,30.0, 31.15,31.0,30.7,6637,2.04,216, 4238, 63.85,0.65
GENESYS, EQ, 23-Jul-2021,162.85,162.8,169.9,159.0,161.2,162.25,163.47,35379,57.83,1272, 17982, 50.83,-0.37
GENESYS, EQ, 23-Jul-2024,635.95,635.95,721.0,625.0,701.3,705.45,679.15,1527392,10373.33,65325, 513059, 33.59,10.93
GENESYS, EQ, 23-Aug-2021,131.35,134.95,134.95,124.8, 129.90,129.05,126.31,51918,65.58,499, 38130, 73.44,-1.75
GENESYS, EQ, 23-Aug-2023,298.05,299.95,301.45,293.15, 295.70,295.2,297.73,52978,157.73,4681, 26582, 50.18,-0.96
GENESYS, EQ, 23-Aug-2024,743.6,741.65,747.0,710.85,714.9,718.45,727.79,346768,2523.73,15255, 185265, 53.43,-3.38
GENESYS, EQ, 23-Sep-2021,155.05,162.8,162.8,162.8, 162.80,162.8,162.8,14227,23.16,86, 14227, 100.00,5.0
GENESYS, EQ, 23-Sep-2024,777.35,784.0,803.0,762.1,775.0,780.15,783.35,219161,1716.8,12784, 84933, 38.75,0.36
GENESYS, EQ, 23-Oct-2023,347.35,347.5,352.0,320.7, 324.20,323.8,335.1,68180,228.47,4485, 38702, 56.76,-6.78
GENESYS, EQ, 23-Oct-2024,688.25,709.0,785.5,699.0,708.8,707.9,729.06,757855,5525.21,22258, 353901, 46.70,2.86
GENESYS, EQ, 23-Nov-2020,44.15,46.0,46.0,43.0, 43.00,43.5,43.99,47644,20.96,459, 35330, 74.15,-1.47
GENESYS, EQ, 23-Nov-2021,262.9,252.1,276.0,251.2,276.0,276.0,269.77,103708,279.77,2558, 50405, 48.60,4.98
GENESYS, EQ, 23-Nov-2022,509.15,519.35,519.35,483.7,492.8,492.65,489.45,27758,135.86,1062, 19238, 69.31,-3.24
GENESYS, EQ, 23-Nov-2023,361.45,364.95,384.4,353.0, 357.85,358.3,367.07,1927628,7075.82,57664, 583132, 30.25,-0.87
GENESYS, EQ, 23-Dec-2020,51.95,52.95,54.5,50.2,52.5,52.95,53.44,33817,18.07,383, 21621, 63.94,1.92
GENESYS, EQ, 23-Dec-2021,298.6,301.9,313.0,299.3, 304.80,304.4,307.62,69947,215.17,3215, 42048, 60.11,1.94
GENESYS, EQ, 23-Dec-2022,441.5,432.55,440.0,410.0, 415.00,414.35,421.53,17061,71.92,616, 11262, 66.01,-6.15
GENESYS, EQ, 23-Dec-2024,913.4,924.75,925.4,902.55,916.5,915.7,912.98,234555,2141.45,17950, 103197, 44.00,0.25
GENESYS, EQ, 24-Jan-2020,64.85,64.7,65.2,63.45,64.6,64.95,64.66,8492,5.49,173, 4376, 51.53,0.15
GENESYS, EQ, 24-Jan-2022,433.75,446.9,446.9,412.1,412.1,412.1,416.62,57646,240.16,801, 45817, 79.48,-4.99
GENESYS, EQ, 24-Jan-2023,449.75,452.15,453.1,434.05,437.0,437.55,442.53,5770,25.53,385, 3691, 63.97,-2.71
GENESYS, EQ, 24-Jan-2024,465.05,463.95,476.5,431.05, 476.50,471.6,458.68,131109,601.37,10669, 39664, 30.25,1.41
GENESYS, EQ, 24-Jan-2025,937.2,939.9,944.35,886.65,890.0,896.9,915.02,215364,1970.63,16427, 97620, 45.33,-4.3
GENESYS, EQ, 24-Feb-2020,60.0,60.8,63.8,55.4, 59.00,58.1,58.98,19630,11.58,576, 10699, 54.50,-3.17
GENESYS, EQ, 24-Feb-2022,485.4,463.15,496.0,463.15, 478.95,472.75,479.62,254742,1221.79,6815, 140638, 55.21,-2.61
GENESYS, EQ, 24-Feb-2023,389.35,401.25,408.0,388.05, 389.00,389.7,394.72,5985,23.62,401, 3794, 63.39,0.09
GENESYS, EQ, 24-Feb-2025,727.55,720.0,737.45,707.5,727.0,725.65,724.09,178322,1291.22,14810, 73916, 41.45,-0.26
GENESYS, EQ, 24-Mar-2020,30.25,30.0,32.8,24.2, 24.20,24.2,25.06,157281,39.41,951, 94710, 60.22,-20.0
GENESYS, EQ, 24-Mar-2023,363.9,364.95,378.8,351.25, 352.55,357.6,362.42,8554,31.0,617, 5353, 62.58,-1.73
GENESYS, EQ, 24-Mar-2025,769.8,775.0,798.9,748.5,768.0,772.35,778.1,452521,3521.05,27527, 158122, 34.94,0.33
GENESYS, EQ, 24-Apr-2020,34.55,34.0,34.6,33.05,33.4,33.15,33.5,5472,1.83,139, 3633, 66.39,-4.05
GENESYS, EQ, 24-Apr-2023,298.65,312.9,312.9,294.7, 300.00,298.8,300.03,14325,42.98,1080, 8730, 60.94,0.05
GENESYS, EQ, 24-Apr-2024,635.6,642.0,646.9,633.95, 641.00,638.8,640.57,121206,776.41,7475, 44964, 37.10,0.5
GENESYS, EQ, 24-Apr-2025,702.9,699.0,709.8,687.15,692.0,690.55,699.61,110765,774.92,8920, 39218, 35.41,-1.76
GENESYS, EQ, 24-May-2021,98.65,98.55,101.4,95.15, 95.50,95.95,97.78,19766,19.33,464, 10027, 50.73,-2.74
GENESYS, EQ, 24-May-2023,344.7,347.0,375.25,342.2, 365.50,365.8,363.47,55729,202.56,2825, 23672, 42.48,6.12
GENESYS, EQ, 24-May-2024,536.7,535.55,542.95,529.65,538.0,532.85,534.95,34628,185.24,2927, 18303, 52.86,-0.72
GENESYS, EQ, 24-Jun-2020,34.7,35.7,38.15,35.65,38.15,38.15,37.94,142922,54.22,660, 106160, 74.28,9.94
GENESYS, EQ, 24-Jun-2021,116.9,117.9,119.5,115.55, 116.00,117.0,117.91,9910,11.69,302, 6358, 64.16,0.09
GENESYS, EQ, 24-Jun-2024,611.75,634.0,634.0,600.5,602.1,603.55,619.74,282678,1751.86,12473, 140560, 49.72,-1.34
GENESYS, EQ, 24-Jul-2020,31.0,31.25,31.25,30.0,30.7,30.55,30.39,11712,3.56,157, 8638, 73.75,-1.45
GENESYS, EQ, 24-Jul-2023,308.5,308.5,308.95,302.0, 303.65,303.45,304.35,38638,117.59,2801, 23329, 60.38,-1.64
GENESYS, EQ, 24-Jul-2024,705.45,711.0,768.7,711.0,723.1,720.15,741.95,1483655,11007.93,53065, 424440, 28.61,2.08
GENESYS, EQ, 24-Aug-2020,50.0,52.5,52.5,49.1,52.5,52.5,52.31,46212,24.17,276, 40020, 86.60,5.0
GENESYS, EQ, 24-Aug-2021,129.05,134.55,134.6,125.55, 130.00,129.45,128.97,20175,26.02,451, 13195, 65.40,0.31
GENESYS, EQ, 24-Aug-2023,295.2,297.35,334.25,294.9, 327.05,328.4,320.91,455623,1462.13,17380, 211624, 46.45,11.25
GENESYS, EQ, 24-Sep-2021,162.8,170.9,170.9,170.9, 170.90,170.9,170.9,110988,189.68,207, 55983, 50.44,4.98
GENESYS, EQ, 24-Sep-2024,780.15,791.0,794.55,774.25,784.25,786.45,785.58,123728,971.98,7518, 53361, 43.13,0.81
GENESYS, EQ, 24-Oct-2024,707.9,714.9,719.9,697.85,702.55,707.65,708.61,199180,1411.41,8122, 87911, 44.14,-0.04
GENESYS, EQ, 24-Nov-2020,43.5,43.05,45.65,42.05, 45.65,45.65,44.56,19793,8.82,193, 16156, 81.62,4.94
GENESYS, EQ, 24-Nov-2021,276.0,284.5,289.8,276.3, 289.80,289.8,288.31,118954,342.95,1446, 60528, 50.88,5.0
GENESYS, EQ, 24-Nov-2022,492.65,492.9,495.0,480.0, 486.00,486.5,487.02,17564,85.54,804, 10079, 57.38,-1.25
GENESYS, EQ, 24-Nov-2023,358.3,354.7,372.65,350.0, 354.00,355.9,359.76,429662,1545.75,15232, 133866, 31.16,-0.67
GENESYS, EQ, 24-Dec-2020,52.95,52.95,55.0,52.3, 53.95,53.2,53.43,14785,7.9,164, 8622, 58.32,0.47
GENESYS, EQ, 24-Dec-2021,304.4,307.95,311.5,292.0, 298.60,297.95,300.57,45448,136.6,1371, 27776, 61.12,-2.12
GENESYS, EQ, 24-Dec-2024,915.7,920.0,943.0,920.0,925.3,927.95,933.98,215625,2013.89,14570, 94071, 43.63,1.34
GENESYS, EQ, 25-Jan-2022,412.1,397.0,405.05,391.5,391.5,391.5,392.87,165192,648.99,1468, 97265, 58.88,-5.0
GENESYS, EQ, 25-Jan-2023,437.55,437.5,437.55,428.8, 430.60,430.9,431.44,4344,18.74,282, 2972, 68.42,-1.52
GENESYS, EQ, 25-Jan-2024,471.6,473.9,499.5,471.6, 495.30,493.25,485.87,122543,595.41,9809, 56045, 45.73,4.59
GENESYS, EQ, 25-Feb-2020,58.1,58.05,59.4,57.1, 58.10,57.7,58.17,9263,5.39,206, 7682, 82.93,-0.69
GENESYS, EQ, 25-Feb-2022,472.75,488.95,496.35,483.05,496.35,496.35,495.08,125596,621.8,889, 116010, 92.37,4.99
GENESYS, EQ, 25-Feb-2025,725.65,729.8,779.7,717.65,773.5,773.1,753.66,395169,2978.23,30812, 142137, 35.97,6.54
GENESYS, EQ, 25-Mar-2020,24.2,23.05,25.4,22.0, 24.80,24.5,23.26,70094,16.3,403, 61248, 87.38,1.24
GENESYS, EQ, 25-Mar-2025,772.35,769.0,788.15,744.2,755.0,754.1,763.55,298364,2278.15,17796, 109898, 36.83,-2.36
GENESYS, EQ, 25-Apr-2023,298.8,303.3,303.7,293.5,295.2,295.4,296.69,9330,27.68,696, 6743, 72.27,-1.14
GENESYS, EQ, 25-Apr-2024,638.8,640.0,661.8,633.55, 646.80,645.1,647.4,154360,999.33,11330, 69329, 44.91,0.99
GENESYS, EQ, 25-Apr-2025,690.55,690.55,693.0,650.05,666.5,669.9,668.12,294127,1965.11,23138, 114018, 38.76,-2.99
GENESYS, EQ, 25-May-2021,95.95,96.95,100.7,96.95, 100.70,100.7,100.03,14968,14.97,95, 12072, 80.65,4.95
GENESYS, EQ, 25-May-2023,365.8,370.0,395.0,344.15, 354.50,355.75,374.68,180034,674.54,8149, 80306, 44.61,-2.75
GENESYS, EQ, 25-Jun-2020,38.15,40.4,41.95,38.25, 41.95,41.95,40.43,53874,21.78,370, 37166, 68.99,9.96
GENESYS, EQ, 25-Jun-2021,117.0,118.0,119.9,115.05, 115.50,116.85,117.89,13505,15.92,289, 7717, 57.14,-0.13
GENESYS, EQ, 25-Jun-2024,603.55,604.65,609.65,569.05,575.0,576.5,584.87,173883,1016.99,8669, 95932, 55.17,-4.48
GENESYS, EQ, 25-Jul-2023,303.45,306.0,307.0,298.25, 304.10,305.15,302.02,31514,95.18,1993, 17820, 56.55,0.56
GENESYS, EQ, 25-Jul-2024,720.15,715.0,745.0,705.35,730.0,726.8,731.33,420638,3076.27,25260, 108147, 25.71,0.92
GENESYS, EQ, 25-Aug-2020,52.5,54.55,55.1,53.1, 55.10,55.1,54.63,36782,20.1,345, 26956, 73.29,4.95
GENESYS, EQ, 25-Aug-2021,129.45,132.45,132.5,127.0, 127.15,129.65,130.05,73990,96.23,460, 68073, 92.00,0.15
GENESYS, EQ, 25-Aug-2023,328.4,327.8,331.95,311.25, 315.00,318.55,323.48,167597,542.15,9131, 86691, 51.73,-3.0
GENESYS, EQ, 25-Sep-2023,360.35,363.75,374.0,356.8, 358.10,358.7,362.93,42938,155.84,3264, 20731, 48.28,-0.46
GENESYS, EQ, 25-Sep-2024,786.45,788.0,800.0,771.7,792.0,789.25,793.32,384957,3053.95,15305, 196251, 50.98,0.36
GENESYS, EQ, 25-Oct-2021,253.8,258.0,259.85,241.15, 241.15,241.15,243.15,52047,126.55,833, 34890, 67.04,-4.98
GENESYS, EQ, 25-Oct-2022,551.95,552.9,560.0,540.0,545.2,545.4,552.81,8325,46.02,327, 6571, 78.93,-1.19
GENESYS, EQ, 25-Oct-2023,323.8,330.85,332.95,308.9,314.0,312.75,318.21,58273,185.43,4127, 30687, 52.66,-3.41
GENESYS, EQ, 25-Oct-2024,707.65,703.65,712.25,666.35,679.7,670.8,681.07,291700,1986.67,9465, 156640, 53.70,-5.21
GENESYS, EQ, 25-Nov-2020,45.65,47.0,47.9,45.75, 47.90,47.9,47.02,48607,22.85,197, 41090, 84.54,4.93
GENESYS, EQ, 25-Nov-2021,289.8,304.25,304.25,295.6,304.25,304.25,303.17,116730,353.89,1119, 88121, 75.49,4.99
GENESYS, EQ, 25-Nov-2022,486.5,489.3,509.9,470.95,493.9,494.3,490.3,20849,102.22,2319, 11579, 55.54,1.6
GENESYS, EQ, 25-Nov-2024,756.7,771.1,834.35,769.05,821.0,822.0,808.82,1493846,12082.55,74834, 650454, 43.54,8.63
GENESYS, EQ, 26-Feb-2020,57.7,57.0,61.95,56.1, 61.95,58.05,57.24,4648,2.66,125, 2610, 56.15,0.61
GENESYS, EQ, 26-Feb-2024,528.7,535.0,557.15,532.0, 554.50,552.7,548.18,1521994,8343.31,45580, 479754, 31.52,4.54
GENESYS, EQ, 26-Mar-2020,24.5,24.55,26.0,24.5, 25.40,25.7,25.78,14773,3.81,131, 13455, 91.08,4.9
GENESYS, EQ, 26-Mar-2024,564.65,557.2,572.4,539.85,542.15,543.65,550.07,449040,2470.05,16202, 298076, 66.38,-3.72
GENESYS, EQ, 26-Mar-2025,754.1,754.0,755.0,726.0,732.0,731.1,740.24,173140,1281.66,12475, 85429, 49.34,-3.05
GENESYS, EQ, 26-Apr-2023,295.4,291.4,299.45,283.45, 292.50,290.5,290.42,30156,87.58,1458, 20015, 66.37,-1.66
GENESYS, EQ, 26-Apr-2024,645.1,648.0,648.0,610.15, 615.50,616.5,623.48,228660,1425.66,11446, 113940, 49.83,-4.43
GENESYS, EQ, 26-May-2020,26.6,27.5,27.5,25.35, 25.35,25.5,26.23,7390,1.94,110, 4682, 63.36,-4.14
GENESYS, EQ, 26-May-2021,100.7,105.7,105.7,105.7, 105.70,105.7,105.7,3771,3.99,36, 3771, 100.00,4.97
GENESYS, EQ, 26-May-2023,355.75,359.0,365.0,347.35,354.5,353.95,355.58,30471,108.35,2015, 15720, 51.59,-0.51
GENESYS, EQ, 26-Jun-2020,41.95,44.0,44.0,44.0, 44.00,44.0,44.0,12616,5.55,39, 12616, 100.00,4.89
GENESYS, EQ, 26-Jun-2023,320.3,315.75,325.45,315.0, 319.50,317.55,318.19,17545,55.83,946, 9888, 56.36,-0.86
GENESYS, EQ, 26-Jun-2024,576.5,576.5,580.8,560.0,566.0,566.25,569.32,107502,612.03,6943, 64835, 60.31,-1.78
GENESYS, EQ, 26-Jul-2021,162.25,160.05,164.65,156.25,158.0,157.85,159.77,22006,35.16,891, 13035, 59.23,-2.71
GENESYS, EQ, 26-Jul-2023,305.15,303.0,309.85,302.0, 305.00,304.75,305.44,27653,84.46,1133, 20686, 74.81,-0.13
GENESYS, EQ, 26-Jul-2024,726.8,726.0,744.25,724.0, 728.00,731.05,732.8,253317,1856.3,13919, 108223, 42.72,0.58
GENESYS, EQ, 26-Aug-2020,55.1,57.3,57.85,55.5, 57.85,57.85,57.33,50563,28.99,334, 45469, 89.93,4.99
GENESYS, EQ, 26-Aug-2021,129.65,129.65,131.9,125.1, 128.05,126.55,128.84,14288,18.41,358, 8965, 62.74,-2.39
GENESYS, EQ, 26-Aug-2024,718.45,719.75,740.0,704.3,721.0,725.3,719.6,298596,2148.71,15296, 136418, 45.69,0.95
GENESYS, EQ, 26-Sep-2023,358.7,353.3,358.75,350.5, 353.75,351.9,355.37,29773,105.8,2312, 13088, 43.96,-1.9
GENESYS, EQ, 26-Sep-2024,789.25,794.0,800.0,758.3,784.0,783.1,784.37,441718,3464.7,21688, 159449, 36.10,-0.78
GENESYS, EQ, 26-Oct-2021,241.15,243.55,253.2,235.0, 238.00,241.7,250.88,125803,315.61,1914, 52197, 41.49,0.23
GENESYS, EQ, 26-Oct-2023,312.75,308.05,319.6,304.5, 316.00,316.0,311.09,33315,103.64,2453, 14248, 42.77,1.04
GENESYS, EQ, 26-Nov-2020,47.9,50.0,50.25,50.0, 50.25,50.25,50.25,16276,8.18,61, 16271, 99.97,4.91
GENESYS, EQ, 26-Nov-2021,304.25,300.0,319.45,296.3, 319.45,319.45,315.44,211159,666.07,2855, 144253, 68.31,5.0
GENESYS, EQ, 26-Nov-2024,822.0,829.0,892.5,810.05,877.0,878.15,849.5,1636088,13898.59,83590, 628785, 38.43,6.83
GENESYS, EQ, 26-Dec-2022,414.35,414.35,428.5,403.55,428.0,425.35,423.04,14401,60.92,560, 8472, 58.83,2.65
GENESYS, EQ, 26-Dec-2023,417.1,422.35,422.35,415.15, 417.00,416.1,418.22,52747,220.6,1130, 32255, 61.15,-0.24
GENESYS, EQ, 26-Dec-2024,927.95,930.95,947.0,916.65,928.0,927.45,928.72,174303,1618.78,18241, 84124, 48.26,-0.05
GENESYS, EQ, 27-Jan-2020,64.95,64.75,66.0,62.05, 65.00,64.85,63.53,8791,5.59,353, 4415, 50.22,-0.15
GENESYS, EQ, 27-Jan-2022,391.5,379.9,398.0,371.95, 371.95,374.6,382.39,139601,533.82,2172, 71717, 51.37,-4.32
GENESYS, EQ, 27-Jan-2023,430.9,411.0,458.0,411.0, 457.00,420.45,420.9,14910,62.76,534, 11465, 76.89,-2.43
GENESYS, EQ, 27-Jan-2025,896.9,880.0,888.0,817.3,851.0,847.35,849.35,346987,2947.14,29419, 165606, 47.73,-5.52
GENESYS, EQ, 27-Feb-2020,58.05,60.8,60.8,55.4, 56.05,56.3,56.8,13480,7.66,629, 5837, 43.30,-3.01
GENESYS, EQ, 27-Feb-2023,389.7,389.7,389.7,374.0, 375.00,378.15,377.74,16228,61.3,615, 11197, 69.00,-2.96
GENESYS, EQ, 27-Feb-2024,552.7,554.5,561.0,523.25, 526.00,525.9,542.5,672899,3650.47,27279, 258284, 38.38,-4.85
GENESYS, EQ, 27-Feb-2025,773.1,770.0,771.1,699.25,705.95,704.3,722.82,304453,2200.64,21390, 129712, 42.60,-8.9
GENESYS, EQ, 27-Mar-2020,25.7,26.6,26.8,23.15, 23.15,23.15,24.19,36483,8.82,228, 31343, 85.91,-9.92
GENESYS, EQ, 27-Mar-2023,357.6,357.55,370.0,351.1, 359.70,360.45,355.96,17380,61.87,1181, 11050, 63.58,0.8
GENESYS, EQ, 27-Mar-2024,543.65,550.0,560.25,530.05, 535.95,533.25,542.36,349133,1893.56,22795, 195575, 56.02,-1.91
GENESYS, EQ, 27-Mar-2025,731.1,730.0,742.0,721.3,731.0,730.7,731.66,301995,2209.57,21404, 148952, 49.32,-0.05
GENESYS, EQ, 27-Apr-2020,33.15,34.45,34.45,31.8, 31.80,32.35,32.67,4472,1.46,146, 2409, 53.87,-2.41
GENESYS, EQ, 27-Apr-2021,93.05,97.65,97.7,89.3,97.7,97.7,97.17,8834,8.58,94, 7486, 84.74,5.0
GENESYS, EQ, 27-Apr-2023,290.5,290.5,300.95,290.0, 293.15,295.75,297.25,26589,79.04,933, 17985, 67.64,1.81
GENESYS, EQ, 27-May-2020,25.5,26.5,26.5,24.5,26.4,26.05,25.41,5619,1.43,106, 4181, 74.41,2.16
GENESYS, EQ, 27-May-2021,105.7,110.5,110.5,102.05, 102.25,103.35,105.92,19131,20.26,337, 9632, 50.35,-2.22
GENESYS, EQ, 27-May-2024,532.85,532.75,532.75,503.25,507.0,507.85,516.49,216926,1120.41,13082, 123713, 57.03,-4.69
GENESYS, EQ, 27-Jun-2023,317.55,315.05,324.85,315.05, 317.30,317.75,319.5,29740,95.02,1310, 17486, 58.80,0.06
GENESYS, EQ, 27-Jun-2024,566.25,568.1,620.0,550.1,595.95,595.65,596.56,923681,5510.27,33037, 197875, 21.42,5.19
GENESYS, EQ, 27-Jul-2020,30.55,30.5,30.5,29.1,29.25,29.45,29.74,6168,1.83,125, 4350, 70.53,-3.6
GENESYS, EQ, 27-Jul-2021,157.85,161.15,163.9,155.7, 157.70,157.45,159.03,35980,57.22,765, 28175, 78.31,-0.25
GENESYS, EQ, 27-Jul-2023,304.75,306.0,307.0,297.05, 300.00,299.35,300.68,47262,142.11,1649, 35329, 74.75,-1.77
GENESYS, EQ, 27-Aug-2021,126.55,128.95,132.85,126.2, 132.85,132.85,130.5,13389,17.47,360, 9483, 70.83,4.98
GENESYS, EQ, 27-Aug-2024,725.3,730.95,754.55,721.0,726.0,727.95,732.46,503880,3690.71,25253, 215037, 42.68,0.37
GENESYS, EQ, 27-Sep-2021,170.9,179.4,179.4,165.55, 179.40,179.4,175.98,135111,237.77,1605, 97393, 72.08,4.97
GENESYS, EQ, 27-Sep-2023,351.9,355.15,355.15,342.6, 349.50,348.25,348.26,48482,168.84,2908, 26434, 54.52,-1.04
GENESYS, EQ, 27-Sep-2024,783.1,791.0,800.0,774.35,775.0,776.7,785.21,352372,2766.86,10934, 209857, 59.56,-0.82
GENESYS, EQ, 27-Oct-2021,241.7,241.05,244.4,229.65, 230.75,230.55,233.93,78508,183.65,1816, 56728, 72.26,-4.61
GENESYS, EQ, 27-Oct-2022,545.4,545.4,554.0,535.0,551.8,545.75,542.54,3948,21.42,274, 2010, 50.91,0.06
GENESYS, EQ, 27-Oct-2023,316.0,320.0,325.0,314.6,325.0,324.25,320.32,35552,113.88,2071, 19120, 53.78,2.61
GENESYS, EQ, 27-Nov-2020,50.25,52.7,52.75,52.7,52.75,52.75,52.74,6118,3.23,27, 6118, 100.00,4.98
GENESYS, EQ, 27-Nov-2024,878.15,885.0,924.0,882.15,896.0,898.2,902.97,868202,7839.63,46646, 305903, 35.23,2.28
GENESYS, EQ, 27-Dec-2021,297.95,299.85,304.9,284.65, 297.30,296.1,289.91,54397,157.7,1475, 27411, 50.39,-0.62
GENESYS, EQ, 27-Dec-2022,425.35,429.9,463.45,420.65,433.0,439.8,443.97,17111,75.97,708, 7293, 42.62,3.4
GENESYS, EQ, 27-Dec-2023,416.1,416.05,432.0,415.05, 419.00,422.15,422.16,109753,463.33,1952, 68205, 62.14,1.45
GENESYS, EQ, 27-Dec-2024,927.45,929.9,931.65,915.0,916.9,918.8,922.1,107107,987.63,8379, 57009, 53.23,-0.93
GENESYS, EQ, 28-Jan-2020,64.85,64.95,65.0,61.65, 62.80,62.0,62.67,9634,6.04,271, 7110, 73.80,-4.39
GENESYS, EQ, 28-Jan-2022,374.6,375.0,391.95,355.9, 355.90,355.9,370.31,152803,565.85,3877, 103666, 67.84,-4.99
GENESYS, EQ, 28-Jan-2025,847.35,851.4,859.15,767.9,800.0,800.1,799.04,528725,4224.73,49149, 224213, 42.41,-5.58
GENESYS, EQ, 28-Feb-2020,56.3,55.5,56.85,53.5, 56.00,54.65,54.94,6512,3.58,158, 5666, 87.01,-2.93
GENESYS, EQ, 28-Feb-2022,496.35,514.0,521.15,486.1, 491.70,493.6,503.93,162410,818.43,9942, 80046, 49.29,-0.55
GENESYS, EQ, 28-Feb-2023,378.15,385.8,401.85,381.0, 387.00,392.1,390.22,25647,100.08,744, 14611, 56.97,3.69
GENESYS, EQ, 28-Feb-2024,525.9,528.3,538.85,509.05,510.3,515.55,521.83,287372,1499.6,15839, 118899, 41.37,-1.97
GENESYS, EQ, 28-Feb-2025,704.3,700.95,700.95,642.4,663.0,663.35,668.24,502438,3357.49,32879, 193041, 38.42,-5.81
GENESYS, EQ, 28-Mar-2023,360.45,361.3,362.15,321.5, 327.35,332.65,338.75,41884,141.88,2003, 29678, 70.86,-7.71
GENESYS, EQ, 28-Mar-2024,533.25,539.45,599.0,539.45,595.0,591.45,580.83,934863,5429.92,23406, 409302, 43.78,10.91
GENESYS, EQ, 28-Mar-2025,730.7,730.7,748.45,711.55,715.1,720.3,727.0,211734,1539.31,16878, 93331, 44.08,-1.42
GENESYS, EQ, 28-Apr-2020,32.35,32.25,33.6,31.4, 33.40,33.1,32.67,6006,1.96,58, 3912, 65.13,2.32
GENESYS, EQ, 28-Apr-2021,97.7,99.9,102.55,99.0, 99.15,99.2,101.15,9368,9.48,160, 5816, 62.08,1.54
GENESYS, EQ, 28-Apr-2023,295.75,295.75,304.7,291.05, 297.00,293.7,297.08,21514,63.91,963, 11278, 52.42,-0.69
GENESYS, EQ, 28-May-2020,26.05,26.35,26.75,25.5,26.0,26.05,26.07,5369,1.4,110, 4077, 75.94,0.0
GENESYS, EQ, 28-May-2021,103.35,105.65,105.65,99.1,99.35,99.65,100.02,11165,11.17,216, 8554, 76.61,-3.58
GENESYS, EQ, 28-May-2024,507.85,509.1,542.45,509.1,535.0,534.5,531.81,357438,1900.9,21547, 198794, 55.62,5.25
GENESYS, EQ, 28-Jun-2021,116.85,119.75,128.5,114.85, 128.50,128.35,126.68,122238,154.85,977, 95987, 78.52,9.84
GENESYS, EQ, 28-Jun-2024,595.65,600.0,613.75,588.25,593.0,592.6,602.84,368202,2219.67,11364, 161930, 43.98,-0.51
