SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETWORK18, EQ, 24-Feb-2022,78.65,76.6,76.6,74.75, 74.75,74.75,74.99,472173,354.08,2920, 288308, 61.06,-4.96
NETWORK18, EQ, 24-Feb-2023,59.05,59.1,59.45,58.2, 58.60,58.5,58.73,299844,176.1,2061, 136610, 45.56,-0.93
NETWORK18, EQ, 24-Feb-2025,46.31,46.2,46.2,44.9,45.24,45.26,45.26,3880918,1756.36,16593, 2245391, 57.86,-2.27
NETWORK18, EQ, 24-Mar-2020,16.2,16.4,17.0,15.4, 15.50,15.45,15.42,1629258,251.21,1254, 1554269, 95.40,-4.63
NETWORK18, EQ, 24-Mar-2021,41.4,41.4,41.45,39.9, 40.50,40.2,40.66,741562,301.5,2156, 451418, 60.87,-2.9
NETWORK18, EQ, 24-Mar-2022,81.65,81.5,85.7,81.25, 85.70,85.55,85.16,2384706,2030.89,8622, 1119966, 46.96,4.78
NETWORK18, EQ, 24-Mar-2023,56.2,56.2,56.95,52.0, 52.30,52.25,53.67,2526118,1355.81,10259, 565012, 22.37,-7.03
NETWORK18, EQ, 24-Mar-2025,47.44,48.02,49.2,47.27,47.65,47.49,48.25,7750498,3739.36,34802, 4026163, 51.95,0.11
NETWORK18, EQ, 24-Apr-2020,24.15,24.85,24.85,22.95,22.95,23.0,23.67,1726884,408.73,4655, 936651, 54.24,-4.76
NETWORK18, EQ, 24-Apr-2023,54.2,54.75,54.75,53.5, 54.25,54.25,53.98,453363,244.72,2244, 150877, 33.28,0.09
NETWORK18, EQ, 24-Apr-2024,88.05,88.55,92.45,87.95, 92.45,92.45,91.61,1087409,996.18,4131, 729301, 67.07,5.0
NETWORK18, EQ, 24-Apr-2025,45.87,45.95,46.99,45.56,46.05,46.15,46.21,4464383,2063.1,22010, 1856393, 41.58,0.61
NETWORK18, EQ, 24-May-2021,40.6,41.5,41.5,39.75, 40.00,39.9,40.51,2588990,1048.82,5370, 1217881, 47.04,-1.72
NETWORK18, EQ, 24-May-2022,80.05,80.25,80.9,78.5,78.55,78.95,79.64,839429,668.49,7245, 320263, 38.15,-1.37
NETWORK18, EQ, 24-May-2023,59.8,59.9,62.7,59.75, 60.70,60.65,61.62,5409890,3333.35,16714, 1516593, 28.03,1.42
NETWORK18, EQ, 24-May-2024,81.6,81.9,84.05,81.85,82.35,82.2,83.07,730043,606.47,4345, 372155, 50.98,0.74
NETWORK18, EQ, 24-Jun-2020,47.3,49.0,49.65,44.95,44.95,45.15,48.24,12547073,6053.26,32405, 6389587, 50.92,-4.55
NETWORK18, EQ, 24-Jun-2021,53.0,53.4,53.75,51.1, 51.30,51.4,52.48,1684237,883.9,5743, 806411, 47.88,-3.02
NETWORK18, EQ, 24-Jun-2022,61.4,62.35,64.5,62.0, 63.90,64.15,63.19,1242691,785.25,8094, 324616, 26.12,4.48
NETWORK18, EQ, 24-Jun-2024,83.45,84.07,84.74,82.5,82.5,82.7,83.53,964135,805.36,6529, 439689, 45.60,-0.9
NETWORK18, EQ, 24-Jul-2020,44.15,44.0,45.0,43.25,44.4,44.4,44.21,3170336,1401.56,12300, 1339998, 42.27,0.57
NETWORK18, EQ, 24-Jul-2023,58.8,59.0,59.6,58.05, 58.10,58.25,58.65,1569713,920.71,6145, 621019, 39.56,-0.94
NETWORK18, EQ, 24-Jul-2024,85.4,86.65,87.95,80.93,83.6,83.4,85.87,3845175,3301.85,17884, 1616369, 42.04,-2.34
NETWORK18, EQ, 24-Aug-2020,40.75,40.95,41.3,40.2,40.5,40.25,40.56,1379442,559.57,6182, 936008, 67.85,-1.23
NETWORK18, EQ, 24-Aug-2021,47.45,47.05,49.25,47.05, 47.80,47.75,47.95,817123,391.82,4724, 222182, 27.19,0.63
NETWORK18, EQ, 24-Aug-2022,72.25,72.8,75.25,72.45,74.15,74.15,73.77,1702406,1255.83,8171, 414456, 24.35,2.63
NETWORK18, EQ, 24-Aug-2023,67.85,68.35,68.9,66.0, 67.15,66.95,67.12,1783341,1197.04,7200, 755965, 42.39,-1.33
NETWORK18, EQ, 24-Sep-2020,32.45,31.6,32.2,31.35, 32.20,31.85,31.8,884854,281.38,2503, 530614, 59.97,-1.85
NETWORK18, EQ, 24-Sep-2021,52.0,52.05,52.7,51.25, 51.50,51.5,51.74,714006,369.44,2561, 352856, 49.42,-0.96
NETWORK18, EQ, 24-Sep-2024,83.36,83.88,83.88,81.9,82.06,82.1,82.57,2224136,1836.57,20486, 1204227, 54.14,-1.51
NETWORK18, EQ, 24-Oct-2024,79.13,78.74,80.35,77.86,78.11,78.45,78.9,1378888,1087.89,12892, 428707, 31.09,-0.86
NETWORK18, EQ, 24-Nov-2020,35.65,35.7,36.0,34.8, 35.00,34.95,35.29,669666,236.31,2065, 356701, 53.27,-1.96
NETWORK18, EQ, 24-Nov-2021,79.3,79.95,81.75,78.15, 78.95,78.8,80.15,1231807,987.31,6400, 361839, 29.37,-0.63
NETWORK18, EQ, 24-Nov-2022,60.55,60.9,61.5,60.0, 60.50,60.4,60.85,649587,395.26,3423, 223209, 34.36,-0.25
NETWORK18, EQ, 24-Nov-2023,82.4,82.85,86.45,82.85, 83.15,83.45,84.5,4505434,3806.93,16794, 1157143, 25.68,1.27
NETWORK18, EQ, 24-Dec-2020,36.5,37.2,38.25,36.5, 36.60,36.65,37.2,1602178,596.04,4439, 583353, 36.41,0.41
NETWORK18, EQ, 24-Dec-2021,87.25,88.9,91.6,85.0, 91.60,91.5,89.09,2193286,1954.1,10987, 830245, 37.85,4.87
NETWORK18, EQ, 24-Dec-2024,75.86,76.55,76.61,72.9,73.49,73.47,74.26,3129134,2323.71,23306, 1200594, 38.37,-3.15
NETWORK18, EQ, 25-Jan-2021,37.0,37.2,37.7,36.5, 37.15,37.0,37.02,1294097,479.02,2703, 719306, 55.58,0.0
NETWORK18, EQ, 25-Jan-2022,82.1,80.0,81.55,78.0,78.0,78.0,78.52,2633652,2068.07,8571, 1228542, 46.65,-4.99
NETWORK18, EQ, 25-Jan-2023,61.6,61.3,61.55,60.55, 60.85,60.9,60.96,279581,170.42,1827, 125298, 44.82,-1.14
NETWORK18, EQ, 25-Jan-2024,120.4,121.4,123.0,115.25, 120.50,120.55,119.77,2343070,2806.37,10507, 1010147, 43.11,0.12
NETWORK18, EQ, 25-Feb-2021,36.8,36.8,37.65,36.7, 37.60,37.35,37.18,1552514,577.3,3110, 820354, 52.84,1.49
NETWORK18, EQ, 25-Feb-2022,74.75,73.7,78.45,73.45,77.5,77.65,77.11,830683,640.55,4045, 407424, 49.05,3.88
NETWORK18, EQ, 25-Feb-2025,45.26,45.01,46.0,45.0,45.16,45.17,45.48,2241341,1019.42,12380, 1030302, 45.97,-0.2
NETWORK18, EQ, 25-Mar-2020,15.45,14.7,16.2,14.7, 16.20,16.2,15.68,342928,53.78,1611, 251815, 73.43,4.85
NETWORK18, EQ, 25-Mar-2021,40.2,40.55,40.7,38.65,38.9,39.05,39.48,842932,332.78,2701, 423205, 50.21,-2.86
NETWORK18, EQ, 25-Mar-2022,85.55,86.45,89.7,84.2,86.1,85.6,86.94,2004403,1742.72,9921, 809017, 40.36,0.06
NETWORK18, EQ, 25-Mar-2025,47.49,48.0,48.62,45.05,45.26,45.36,46.17,8406483,3881.08,36761, 4223091, 50.24,-4.49
NETWORK18, EQ, 25-Apr-2022,98.9,97.95,110.0,96.1,106.7,105.7,105.62,17174045,18139.9,68006, 3493949, 20.34,6.88
NETWORK18, EQ, 25-Apr-2023,54.25,54.4,55.75,54.1,55.35,54.95,55.02,564123,310.36,3301, 158078, 28.02,1.29
NETWORK18, EQ, 25-Apr-2024,92.45,92.8,94.4,89.5, 92.40,92.75,91.43,1208604,1105.08,6470, 780458, 64.58,0.32
NETWORK18, EQ, 25-Apr-2025,46.15,46.1,46.38,43.12,43.7,43.69,44.1,5525411,2436.74,24852, 2082161, 37.68,-5.33
NETWORK18, EQ, 25-May-2021,39.9,40.0,40.7,39.3, 39.60,39.55,39.95,2696870,1077.38,5647, 925193, 34.31,-0.88
NETWORK18, EQ, 25-May-2022,78.95,79.75,79.75,74.1, 74.40,74.65,76.72,841974,645.93,7134, 388849, 46.18,-5.45
NETWORK18, EQ, 25-May-2023,60.65,60.95,61.5,59.6, 60.50,60.35,60.4,1467373,886.37,5309, 337859, 23.02,-0.49
NETWORK18, EQ, 25-Jun-2020,45.15,43.0,44.45,42.9, 42.90,42.9,43.18,6015049,2597.56,9018, 3414830, 56.77,-4.98
NETWORK18, EQ, 25-Jun-2021,51.4,51.45,51.8,49.35, 49.70,49.55,50.04,2301376,1151.54,7249, 1293160, 56.19,-3.6
NETWORK18, EQ, 25-Jun-2024,82.7,82.72,83.35,80.6,81.25,80.86,81.74,787700,643.83,4594, 489937, 62.20,-2.22
NETWORK18, EQ, 25-Jul-2022,63.75,64.0,64.65,62.75, 62.90,62.95,63.61,991926,630.98,6369, 352984, 35.59,-1.25
NETWORK18, EQ, 25-Jul-2023,58.25,58.35,58.95,57.15, 57.45,57.4,57.89,1234663,714.74,5187, 671716, 54.40,-1.46
NETWORK18, EQ, 25-Jul-2024,83.4,81.95,85.2,81.95,83.9,84.31,84.56,1912303,1616.97,9220, 1029111, 53.82,1.09
NETWORK18, EQ, 25-Aug-2020,40.25,40.5,40.7,39.9, 40.05,40.0,40.16,1144335,459.54,4216, 728096, 63.63,-0.62
NETWORK18, EQ, 25-Aug-2021,47.75,48.0,48.65,47.25, 47.40,47.5,48.03,490775,235.73,2577, 214795, 43.77,-0.52
NETWORK18, EQ, 25-Aug-2022,74.15,74.7,76.3,73.25,73.85,74.05,74.68,1824529,1362.5,8525, 449084, 24.61,-0.13
NETWORK18, EQ, 25-Aug-2023,66.95,66.8,68.8,65.5, 67.45,67.5,67.57,2962569,2001.94,10354, 934558, 31.55,0.82
NETWORK18, EQ, 25-Sep-2020,31.85,32.0,33.4,31.9, 32.95,32.9,32.84,986850,324.06,2683, 378882, 38.39,3.3
NETWORK18, EQ, 25-Sep-2023,68.05,67.55,68.0,65.5, 65.80,65.95,66.67,5124881,3416.6,11527, 3877528, 75.66,-3.09
NETWORK18, EQ, 25-Sep-2024,82.1,82.4,82.5,80.8,81.55,81.57,81.61,2036004,1661.64,18000, 900848, 44.25,-0.65
NETWORK18, EQ, 25-Oct-2021,77.45,78.9,80.4,73.2, 76.15,76.45,77.03,1999094,1539.95,12823, 756284, 37.83,-1.29
NETWORK18, EQ, 25-Oct-2022,64.15,64.5,66.0,62.7,64.7,65.05,64.07,746078,478.01,5822, 228509, 30.63,1.4
NETWORK18, EQ, 25-Oct-2023,70.0,71.45,71.8,66.7,68.5,68.6,69.1,5435671,3756.17,17684, 1318190, 24.25,-2.0
NETWORK18, EQ, 25-Oct-2024,78.45,78.38,78.77,74.43,76.99,76.39,76.09,1923746,1463.84,19872, 545097, 28.34,-2.63
NETWORK18, EQ, 25-Nov-2020,34.95,34.95,35.35,33.9, 34.00,34.0,34.5,662821,228.71,2282, 392345, 59.19,-2.72
NETWORK18, EQ, 25-Nov-2021,78.8,79.9,83.0,77.5,82.65,82.25,80.91,2236705,1809.72,9553, 623198, 27.86,4.38
NETWORK18, EQ, 25-Nov-2022,60.4,60.7,63.7,60.55,62.95,62.95,62.47,1752215,1094.65,7908, 541496, 30.90,4.22
NETWORK18, EQ, 25-Nov-2024,79.56,80.6,81.99,77.31,81.3,80.52,79.46,10049490,7984.88,52851, 4242924, 42.22,1.21
NETWORK18, EQ, 26-Feb-2021,37.35,37.0,38.45,36.8,37.4,37.5,37.47,1696852,635.78,3633, 762712, 44.95,0.4
NETWORK18, EQ, 26-Mar-2020,16.2,16.75,17.0,16.05, 16.75,16.65,16.86,393392,66.32,2569, 275139, 69.94,2.78
NETWORK18, EQ, 26-Mar-2021,39.05,38.4,39.8,37.3,37.45,37.7,38.52,1416555,545.7,4627, 750421, 52.98,-3.46
NETWORK18, EQ, 26-Mar-2025,45.36,45.95,45.95,44.2,44.23,44.51,44.95,7212483,3242.04,23654, 4239080, 58.77,-1.87
NETWORK18, EQ, 26-Apr-2021,40.5,40.4,40.5,39.05, 39.20,39.4,39.66,2353089,933.14,5602, 694049, 29.50,-2.72
NETWORK18, EQ, 26-Apr-2022,105.7,108.25,115.4,105.45, 114.95,114.2,111.18,18693314,20783.86,67268, 4560100, 24.39,8.04
NETWORK18, EQ, 26-Apr-2023,54.95,55.3,56.75,54.8, 55.25,55.0,55.5,621675,345.01,3254, 191934, 30.87,0.09
NETWORK18, EQ, 26-Apr-2024,92.75,93.0,93.45,89.85, 91.00,90.6,91.23,603376,550.48,4583, 407174, 67.48,-2.32
NETWORK18, EQ, 26-May-2020,24.0,24.2,24.6,23.4, 23.50,23.55,23.65,476395,112.67,1163, 362665, 76.13,-1.87
NETWORK18, EQ, 26-May-2021,39.55,39.85,40.95,39.65, 40.35,40.35,40.2,2189955,880.4,4335, 648077, 29.59,2.02
NETWORK18, EQ, 26-May-2022,74.65,74.65,75.0,68.55,72.1,71.6,71.48,1805876,1290.83,14001, 764839, 42.35,-4.09
NETWORK18, EQ, 26-May-2023,60.35,60.45,62.0,60.0,60.2,60.2,60.93,1295875,789.56,4390, 341060, 26.32,-0.25
NETWORK18, EQ, 26-Jun-2020,42.9,41.25,43.45,40.8, 40.80,40.95,41.82,5245438,2193.69,12155, 2754565, 52.51,-4.55
NETWORK18, EQ, 26-Jun-2023,63.15,63.1,63.6,62.55, 63.05,63.3,63.05,685823,432.42,2621, 302173, 44.06,0.24
NETWORK18, EQ, 26-Jun-2024,80.86,81.27,82.15,80.31,81.26,81.09,81.2,845918,686.86,5479, 422177, 49.91,0.28
NETWORK18, EQ, 26-Jul-2021,50.05,50.4,50.75,49.0,49.0,49.7,50.01,1187584,593.86,3637, 708137, 59.63,-0.7
NETWORK18, EQ, 26-Jul-2022,62.95,63.35,63.9,61.65,62.85,62.9,62.88,929203,584.25,5849, 297888, 32.06,-0.08
NETWORK18, EQ, 26-Jul-2023,57.4,57.55,59.0,57.35, 58.40,58.3,58.31,1509595,880.27,7934, 698462, 46.27,1.57
NETWORK18, EQ, 26-Jul-2024,84.31,84.31,92.74,83.61, 91.95,91.59,90.87,13654087,12406.99,44365, 5212258, 38.17,8.63
NETWORK18, EQ, 26-Aug-2020,40.0,40.0,40.9,39.4, 39.85,39.9,39.92,2036709,813.03,6318, 1169527, 57.42,-0.25
NETWORK18, EQ, 26-Aug-2021,47.5,47.5,49.0,47.25, 48.50,48.6,48.15,887935,427.58,3357, 423629, 47.71,2.32
NETWORK18, EQ, 26-Aug-2022,74.05,74.4,75.8,73.65,74.0,74.0,74.81,1374498,1028.21,6521, 449794, 32.72,-0.07
NETWORK18, EQ, 26-Aug-2024,98.05,98.64,99.7,95.0,95.65,95.7,97.57,3632240,3544.04,24706, 1438983, 39.62,-2.4
NETWORK18, EQ, 26-Sep-2022,67.7,67.7,67.7,62.75,63.75,64.0,64.48,1588002,1023.88,14247, 583761, 36.76,-5.47
NETWORK18, EQ, 26-Sep-2023,65.95,65.95,66.1,64.1, 64.45,64.5,64.58,2190998,1415.01,16769, 989535, 45.16,-2.2
NETWORK18, EQ, 26-Sep-2024,81.57,82.22,86.0,82.0,82.38,82.21,83.93,5631339,4726.5,28235, 1611026, 28.61,0.78
NETWORK18, EQ, 26-Oct-2020,36.1,36.4,36.75,34.8,35.3,35.3,35.92,997726,358.39,2672, 526328, 52.75,-2.22
NETWORK18, EQ, 26-Oct-2021,76.45,76.8,82.95,76.55, 81.40,81.5,80.08,2187423,1751.79,11837, 758442, 34.67,6.61
NETWORK18, EQ, 26-Oct-2023,68.6,67.35,69.05,65.75, 68.75,68.2,67.52,3054146,2062.26,9986, 768087, 25.15,-0.58
NETWORK18, EQ, 26-Nov-2020,34.0,34.2,34.95,33.9, 34.05,34.15,34.23,582838,199.5,1805, 263757, 45.25,0.44
NETWORK18, EQ, 26-Nov-2021,82.25,80.0,80.75,77.15, 77.50,77.65,79.3,1709729,1355.74,9278, 627513, 36.70,-5.59
NETWORK18, EQ, 26-Nov-2024,80.52,81.3,82.0,78.8,78.9,79.15,79.83,3651177,2914.75,26617, 1706284, 46.73,-1.7
NETWORK18, EQ, 26-Dec-2022,60.6,59.6,63.4,59.5,63.35,62.9,62.39,1773049,1106.21,6981, 580543, 32.74,3.8
NETWORK18, EQ, 26-Dec-2023,86.1,88.0,92.3,88.0, 88.80,88.85,90.38,15233228,13767.83,30941, 5660587, 37.16,3.19
NETWORK18, EQ, 26-Dec-2024,73.47,73.5,73.69,71.73,72.18,72.02,72.39,1674660,1212.35,12169, 735490, 43.92,-1.97
NETWORK18, EQ, 27-Jan-2021,37.0,36.95,37.15,36.0, 36.45,36.25,36.67,906478,332.37,2113, 502544, 55.44,-2.03
NETWORK18, EQ, 27-Jan-2022,78.0,78.25,81.9,78.2, 81.90,81.9,81.48,1603814,1306.81,2932, 1009888, 62.97,5.0
NETWORK18, EQ, 27-Jan-2023,60.9,60.85,61.45,58.0, 59.00,59.05,59.32,863147,512.03,6789, 356632, 41.32,-3.04
NETWORK18, EQ, 27-Jan-2025,52.26,51.93,51.93,48.92,50.0,50.03,50.21,5402758,2712.59,36889, 2238813, 41.44,-4.27
NETWORK18, EQ, 27-Feb-2023,58.5,58.55,58.7,57.0, 57.55,57.35,57.7,349779,201.83,2800, 167442, 47.87,-1.97
NETWORK18, EQ, 27-Feb-2025,45.17,45.31,45.35,43.34,43.58,43.53,43.96,3956487,1739.39,19131, 2280947, 57.65,-3.63
NETWORK18, EQ, 27-Mar-2020,16.65,17.4,17.45,16.1, 16.90,17.2,17.02,501448,85.33,1854, 286253, 57.09,3.3
NETWORK18, EQ, 27-Mar-2023,52.25,53.5,57.3,50.5, 52.50,53.6,54.11,7834609,4239.23,26742, 628651, 8.02,2.58
NETWORK18, EQ, 27-Mar-2025,44.51,44.6,45.57,43.83,45.32,44.96,44.8,9927621,4447.48,32785, 5654553, 56.96,1.01
NETWORK18, EQ, 27-Apr-2020,23.0,23.15,24.0,22.2, 22.90,22.9,22.87,615137,140.66,2351, 312411, 50.79,-0.43
NETWORK18, EQ, 27-Apr-2021,39.4,39.45,42.3,39.05,40.25,40.45,40.9,2924267,1196.08,7558, 850281, 29.08,2.66
NETWORK18, EQ, 27-Apr-2022,114.2,113.9,117.5,111.15,113.35,113.7,113.79,18664403,21238.74,69961, 2909396, 15.59,-0.44
NETWORK18, EQ, 27-Apr-2023,55.0,55.15,62.4,54.9, 58.70,58.9,59.13,7242741,4282.51,27177, 1261903, 17.42,7.09
NETWORK18, EQ, 27-May-2020,23.55,23.55,23.9,23.15,23.35,23.4,23.41,374999,87.78,873, 277380, 73.97,-0.64
NETWORK18, EQ, 27-May-2021,40.35,40.4,41.6,40.0, 41.10,40.9,40.82,3269505,1334.56,6605, 733990, 22.45,1.36
NETWORK18, EQ, 27-May-2022,71.6,72.7,73.9,70.8, 71.70,71.65,72.11,1272129,917.36,7911, 415450, 32.66,0.07
NETWORK18, EQ, 27-May-2024,82.2,84.2,84.2,80.3,80.9,80.65,81.1,865369,701.82,7363, 496400, 57.36,-1.89
NETWORK18, EQ, 27-Jun-2022,64.15,65.25,65.8,62.1,62.8,62.85,63.5,1392491,884.19,9141, 391155, 28.09,-2.03
NETWORK18, EQ, 27-Jun-2023,63.3,63.7,64.2,62.7, 63.60,63.3,63.38,702889,445.47,2921, 292680, 41.64,0.0
NETWORK18, EQ, 27-Jun-2024,81.09,81.7,81.7,78.63,79.4,79.21,79.78,858791,685.13,7339, 541285, 63.03,-2.32
NETWORK18, EQ, 27-Jul-2020,44.4,45.3,45.3,42.5,42.75,42.7,43.52,2488815,1083.15,9592, 1274547, 51.21,-3.83
NETWORK18, EQ, 27-Jul-2021,49.7,49.6,50.4,49.5, 50.20,50.1,49.95,1113606,556.23,3133, 696391, 62.53,0.8
NETWORK18, EQ, 27-Jul-2022,62.9,62.85,65.1,62.3,64.8,64.9,64.17,1305213,837.52,9088, 483492, 37.04,3.18
NETWORK18, EQ, 27-Jul-2023,58.3,58.6,58.85,57.25, 57.75,57.45,57.78,1068680,617.51,3861, 603646, 56.49,-1.46
NETWORK18, EQ, 27-Aug-2020,39.9,40.6,41.35,39.5,40.95,40.8,40.32,2958279,1192.64,5756, 1878206, 63.49,2.26
NETWORK18, EQ, 27-Aug-2021,48.6,48.85,49.4,48.15, 49.00,49.0,48.86,645363,315.34,2698, 402782, 62.41,0.82
NETWORK18, EQ, 27-Aug-2024,95.7,96.0,98.5,95.43,97.18,97.78,97.18,3480504,3382.41,19246, 977676, 28.09,2.17
NETWORK18, EQ, 27-Sep-2021,51.5,51.95,52.3,51.0, 51.25,51.15,51.64,901535,465.58,3204, 456221, 50.60,-0.68
NETWORK18, EQ, 27-Sep-2022,64.0,64.1,64.85,62.7,64.4,63.85,63.96,890456,569.5,5301, 276678, 31.07,-0.23
NETWORK18, EQ, 27-Sep-2023,64.5,64.45,64.75,63.4, 64.00,63.95,63.97,1570644,1004.78,7638, 933495, 59.43,-0.85
NETWORK18, EQ, 27-Sep-2024,82.21,82.5,83.05,81.23,81.75,81.94,82.15,2316366,1902.85,18775, 1042084, 44.99,-0.33
NETWORK18, EQ, 27-Oct-2020,35.3,35.45,35.65,33.8, 34.70,34.55,34.78,445956,155.1,1815, 221354, 49.64,-2.12
NETWORK18, EQ, 27-Oct-2021,81.5,82.0,82.4,78.45, 79.20,78.9,79.96,1010272,807.86,8074, 374359, 37.06,-3.19
NETWORK18, EQ, 27-Oct-2022,65.05,65.65,65.65,63.95,64.1,64.3,64.6,305696,197.49,2724, 151079, 49.42,-1.15
NETWORK18, EQ, 27-Oct-2023,68.2,69.25,70.35,68.35,68.7,68.75,69.2,1717197,1188.24,6408, 516716, 30.09,0.81
NETWORK18, EQ, 27-Nov-2020,34.15,34.3,35.6,33.75,34.0,34.1,34.47,1641785,565.89,3430, 878763, 53.52,-0.15
NETWORK18, EQ, 27-Nov-2024,79.15,79.2,80.65,78.63,79.52,79.71,79.84,3747286,2991.75,24287, 1677522, 44.77,0.71
NETWORK18, EQ, 27-Dec-2021,91.5,92.0,92.0,88.35, 88.95,88.8,90.18,1612275,1453.93,9807, 735900, 45.64,-2.95
NETWORK18, EQ, 27-Dec-2022,62.9,63.85,67.0,63.35,65.9,65.8,65.05,1905744,1239.63,7225, 595869, 31.27,4.61
NETWORK18, EQ, 27-Dec-2023,88.85,89.45,89.45,87.0, 88.90,88.9,88.35,3610475,3190.02,10342, 1510897, 41.85,0.06
NETWORK18, EQ, 27-Dec-2024,72.02,72.2,73.67,72.2,73.13,73.19,72.99,2297066,1676.74,14015, 969574, 42.21,1.62
NETWORK18, EQ, 28-Jan-2021,36.25,35.95,36.85,35.8, 36.80,36.5,36.42,833563,303.61,1703, 458139, 54.96,0.69
NETWORK18, EQ, 28-Jan-2022,81.9,85.95,85.95,83.0, 84.60,84.25,85.15,2665051,2269.41,9705, 1285651, 48.24,2.87
NETWORK18, EQ, 28-Jan-2025,50.03,50.03,50.73,47.59,49.95,49.67,49.12,6952492,3415.17,41095, 2633011, 37.87,-0.72
NETWORK18, EQ, 28-Feb-2022,77.65,76.9,79.55,73.8, 76.90,76.95,77.58,739243,573.49,4417, 396275, 53.61,-0.9
NETWORK18, EQ, 28-Feb-2023,57.35,57.1,58.6,56.95, 58.10,58.4,58.09,519272,301.62,4442, 210798, 40.59,1.83
NETWORK18, EQ, 28-Feb-2025,43.53,43.0,43.39,40.84,41.36,41.32,41.73,5921029,2470.93,30314, 3117820, 52.66,-5.08
NETWORK18, EQ, 28-Mar-2022,85.6,86.75,89.8,86.5, 88.00,87.6,88.17,1325637,1168.82,7829, 642403, 48.46,2.34
NETWORK18, EQ, 28-Mar-2023,53.6,53.1,54.75,51.6, 51.90,52.35,53.29,4240132,2259.43,17189, 569758, 13.44,-2.33
NETWORK18, EQ, 28-Mar-2025,44.96,45.0,46.09,43.18,43.35,43.41,44.29,5942531,2631.82,21822, 3543396, 59.63,-3.45
NETWORK18, EQ, 28-Apr-2020,22.9,23.1,23.25,22.7, 22.95,22.9,22.85,411632,94.05,1435, 229867, 55.84,0.0
NETWORK18, EQ, 28-Apr-2021,40.45,40.65,42.1,40.35, 41.20,41.2,41.38,2395930,991.51,5866, 938621, 39.18,1.85
NETWORK18, EQ, 28-Apr-2022,113.7,113.65,115.0,91.0, 91.00,91.35,99.0,29700959,29403.17,116905, 8082129, 27.21,-19.66
NETWORK18, EQ, 28-Apr-2023,58.9,59.0,59.4,57.75, 57.95,58.05,58.44,1333972,779.6,7138, 423584, 31.75,-1.44
NETWORK18, EQ, 28-May-2020,23.4,23.7,24.5,23.4,24.2,24.15,23.88,699901,167.16,1725, 413162, 59.03,3.21
NETWORK18, EQ, 28-May-2021,40.9,41.1,42.1,40.55,40.7,40.85,41.46,2832706,1174.58,6373, 1069260, 37.75,-0.12
NETWORK18, EQ, 28-May-2024,80.65,81.1,81.5,79.1,79.3,79.25,79.92,384601,307.37,3849, 249596, 64.90,-1.74
NETWORK18, EQ, 28-Jun-2021,49.55,49.55,50.5,48.25, 48.60,48.6,49.58,1723449,854.55,6854, 1030206, 59.78,-1.92
NETWORK18, EQ, 28-Jun-2022,62.85,62.8,71.5,62.0, 67.45,67.8,68.7,13506771,9279.6,51216, 893227, 6.61,7.88
NETWORK18, EQ, 28-Jun-2024,79.21,80.0,81.24,79.03,79.69,79.64,79.93,661804,528.96,5280, 317679, 48.00,0.54
NETWORK18, EQ, 28-Jul-2020,42.7,43.2,43.2,41.35,42.0,41.9,42.12,2342678,986.68,8742, 1161832, 49.59,-1.87
NETWORK18, EQ, 28-Jul-2021,50.1,50.4,50.7,48.8,50.45,50.25,49.72,1349230,670.79,4589, 550881, 40.83,0.3
NETWORK18, EQ, 28-Jul-2022,64.9,65.4,65.8,64.5, 64.75,65.15,65.17,883788,575.94,5676, 319726, 36.18,0.39
NETWORK18, EQ, 28-Jul-2023,57.45,57.45,59.5,57.45, 58.40,58.45,58.43,1700744,993.72,7078, 487025, 28.64,1.74
NETWORK18, EQ, 28-Aug-2020,40.8,40.95,41.1,39.9, 40.00,40.0,40.23,1340535,539.35,5714, 786159, 58.65,-1.96
NETWORK18, EQ, 28-Aug-2023,67.5,68.0,69.75,67.7, 68.40,68.65,69.05,2605972,1799.33,8380, 924765, 35.49,1.7
NETWORK18, EQ, 28-Aug-2024,97.78,97.55,101.37,95.1,95.8,96.19,98.39,4563104,4489.84,22918, 1375984, 30.15,-1.63
NETWORK18, EQ, 28-Sep-2020,32.9,32.9,33.7,32.45,33.05,33.1,33.3,472534,157.35,2047,242396,51.3,0.61
NETWORK18, EQ, 28-Sep-2021,51.15,51.55,53.0,50.9, 51.25,51.2,51.69,1240826,641.44,5063, 319538, 25.75,0.1
NETWORK18, EQ, 28-Sep-2022,63.85,63.2,64.35,61.3,61.5,61.7,62.9,973316,612.19,5530, 471014, 48.39,-3.37
NETWORK18, EQ, 28-Sep-2023,63.95,64.3,64.35,62.95, 63.30,63.2,63.57,1977421,1257.14,7581, 1492075, 75.46,-1.17
NETWORK18, EQ, 28-Oct-2020,34.55,36.3,36.75,34.55, 34.65,34.8,35.89,1572130,564.31,4896, 544199, 34.62,0.72
NETWORK18, EQ, 28-Oct-2021,78.9,78.9,79.7,75.25, 76.50,76.35,77.64,1175337,912.56,8489, 628456, 53.47,-3.23
NETWORK18, EQ, 28-Oct-2022,64.3,64.6,64.7,62.9,63.2,63.25,63.72,305612,194.74,2599, 147416, 48.24,-1.63
