SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARVINDFASN, EQ, 17-Dec-2020,162.3,163.4,168.0,159.15, 160.00,161.3,163.3,1228927,2006.84,15226, 670074, 54.53,-0.62
ARVINDFASN, EQ, 17-Dec-2021,291.9,294.5,294.5,276.3, 279.00,278.15,280.46,169979,476.72,6786, 104255, 61.33,-4.71
ARVINDFASN, EQ, 17-Dec-2024,523.55,525.05,530.0,509.0,517.8,515.2,515.95,660633,3408.55,41649, 344557, 52.16,-1.59
ARVINDFASN, EQ, 18-Jan-2021,162.35,165.6,165.75,154.05, 156.00,156.5,158.03,360736,570.06,7866, 155902, 43.22,-3.6
ARVINDFASN, EQ, 18-Jan-2022,337.65,337.9,344.0,325.0, 327.80,328.65,336.35,513026,1725.59,24034, 175779, 34.26,-2.67
ARVINDFASN, EQ, 18-Jan-2023,334.75,334.75,341.95,332.25,337.7,338.3,336.26,78655,264.49,2939, 45484, 57.83,1.06
ARVINDFASN, EQ, 18-Jan-2024,480.4,476.5,487.9,467.8, 484.30,483.35,479.91,543115,2606.48,19853, 352312, 64.87,0.61
ARVINDFASN, EQ, 18-Feb-2020,382.1,377.85,379.95,372.05, 377.50,377.75,376.96,12297,46.35,713, 8096, 65.84,-1.14
ARVINDFASN, EQ, 18-Feb-2021,162.95,164.6,177.9,162.15,173.4,174.25,170.9,1773393,3030.72,19120, 781147, 44.05,6.93
ARVINDFASN, EQ, 18-Feb-2022,288.0,288.0,295.0,285.05,287.55,287.4,288.93,105709,305.43,2805, 39847, 37.69,-0.21
ARVINDFASN, EQ, 18-Feb-2025,386.75,387.5,409.0,381.3,399.0,395.95,392.47,550466,2160.41,47296, 266034, 48.33,2.38
ARVINDFASN, EQ, 18-Mar-2020,206.2,206.0,217.0,165.0, 165.00,169.8,186.26,37349,69.57,2033, 21979, 58.85,-17.65
ARVINDFASN, EQ, 18-Mar-2021,155.65,155.75,159.0,147.85, 150.00,149.65,153.44,230442,353.59,4321, 127873, 55.49,-3.85
ARVINDFASN, EQ, 18-Mar-2024,452.3,455.0,456.85,444.5, 455.85,455.0,451.35,90729,409.5,7587, 44188, 48.70,0.6
ARVINDFASN, EQ, 18-Mar-2025,364.05,364.8,377.0,363.5,366.95,365.5,368.63,630584,2324.53,45390, 406237, 64.42,0.4
ARVINDFASN, EQ, 18-Apr-2022,290.35,295.0,303.65,288.95, 290.00,291.1,295.8,321684,951.54,8315, 104196, 32.39,0.26
ARVINDFASN, EQ, 18-Apr-2023,282.55,282.55,292.3,281.0, 289.70,290.7,288.11,114314,329.35,4914, 66154, 57.87,2.88
ARVINDFASN, EQ, 18-Apr-2024,443.9,444.45,450.5,442.75, 448.35,445.9,445.26,227578,1013.31,8620, 156723, 68.87,0.45
ARVINDFASN, EQ, 18-May-2020,132.7,132.7,133.0,120.0, 121.95,120.95,123.04,72677,89.43,2489, 58909, 81.06,-8.85
ARVINDFASN, EQ, 18-May-2021,140.4,142.0,145.0,140.3, 141.00,141.25,142.22,157384,223.83,2816, 72875, 46.30,0.61
ARVINDFASN, EQ, 18-May-2022,244.6,254.0,254.0,238.5,240.7,242.4,244.83,115547,282.9,6491, 40923, 35.42,-0.9
ARVINDFASN, EQ, 18-May-2023,280.85,284.0,288.7,279.9, 280.25,281.2,284.74,132857,378.29,4336, 72896, 54.87,0.12
ARVINDFASN, EQ, 18-Jun-2020,180.8,189.0,189.0,178.2,178.5,180.5,184.63,157866,291.48,2666, 110303, 69.87,-0.17
ARVINDFASN, EQ, 18-Jun-2021,137.6,138.15,139.0,132.55, 135.70,135.75,136.16,274669,373.98,4279, 148507, 54.07,-1.34
ARVINDFASN, EQ, 18-Jun-2024,478.55,485.75,487.0,473.0,481.95,480.5,480.03,569577,2734.15,17590, 500763, 87.92,0.41
ARVINDFASN, EQ, 18-Jul-2022,283.85,285.15,292.0,284.0,290.5,289.85,289.29,80286,232.26,4134, 47767, 59.50,2.11
ARVINDFASN, EQ, 18-Jul-2023,338.7,341.9,345.0,331.6, 338.30,339.5,336.32,148207,498.45,6882, 72973, 49.24,0.24
ARVINDFASN, EQ, 18-Jul-2024,504.3,504.3,511.0,494.8,496.05,497.15,500.59,322907,1616.45,19774, 173280, 53.66,-1.42
ARVINDFASN, EQ, 18-Aug-2020,132.95,134.8,138.7,133.0,136.35,136.55,136.42,349955,477.39,4938, 181849, 51.96,2.71
ARVINDFASN, EQ, 18-Aug-2021,250.85,252.0,263.25,238.3, 248.80,250.6,256.4,1706063,4374.34,28384, 455085, 26.67,-0.1
ARVINDFASN, EQ, 18-Aug-2022,271.4,272.0,274.5,266.0,267.0,266.9,268.81,136654,367.35,3908, 85014, 62.21,-1.66
ARVINDFASN, EQ, 18-Aug-2023,302.75,302.75,307.0,300.5, 305.95,304.8,303.47,101402,307.72,6821, 45719, 45.09,0.68
ARVINDFASN, EQ, 18-Sep-2020,135.6,134.25,136.3,131.9, 132.10,132.35,133.41,159720,213.08,9149, 128966, 80.75,-2.4
ARVINDFASN, EQ, 18-Sep-2023,328.85,330.0,337.95,324.5, 333.00,333.35,331.74,217149,720.37,10655, 111315, 51.26,1.37
ARVINDFASN, EQ, 18-Sep-2024,599.15,605.25,615.9,584.0,587.8,586.75,595.96,892640,5319.8,35890, 387932, 43.46,-2.07
ARVINDFASN, EQ, 18-Oct-2021,334.25,334.25,344.0,331.25, 334.50,335.4,338.31,351920,1190.59,9427, 173065, 49.18,0.34
ARVINDFASN, EQ, 18-Oct-2022,308.9,312.4,320.5,309.65,316.9,317.65,316.37,255148,807.22,8186, 98694, 38.68,2.83
ARVINDFASN, EQ, 18-Oct-2023,366.65,370.0,373.45,359.55, 363.15,366.55,366.25,373014,1366.15,12354, 161665, 43.34,-0.03
ARVINDFASN, EQ, 18-Oct-2024,601.9,598.85,605.7,589.0,600.0,600.55,600.42,604314,3628.43,25043, 401678, 66.47,-0.22
ARVINDFASN, EQ, 18-Nov-2020,135.95,137.0,142.8,136.5, 141.75,141.45,139.85,801525,1120.91,12175, 427889, 53.38,4.05
ARVINDFASN, EQ, 18-Nov-2021,321.45,325.9,327.2,311.0,315.0,313.0,315.38,143164,451.51,5748, 72499, 50.64,-2.63
ARVINDFASN, EQ, 18-Nov-2022,350.55,352.0,355.85,333.0, 337.50,336.35,339.79,310040,1053.48,12234, 153018, 49.35,-4.05
ARVINDFASN, EQ, 18-Nov-2024,555.0,551.0,563.0,547.05,553.1,557.3,556.53,365002,2031.34,23632, 180734, 49.52,0.41
ARVINDFASN, EQ, 18-Dec-2020,161.3,159.0,162.0,155.2, 157.40,157.65,158.4,406792,644.35,7383, 234543, 57.66,-2.26
ARVINDFASN, EQ, 18-Dec-2023,404.8,404.8,412.2,399.25, 405.00,404.7,405.23,265135,1074.4,12418, 128840, 48.59,-0.02
ARVINDFASN, EQ, 18-Dec-2024,515.2,518.45,529.05,511.5,514.35,514.0,519.65,630170,3274.65,39443, 272456, 43.24,-0.23
ARVINDFASN, EQ, 19-Jan-2021,156.5,159.45,160.15,154.65, 157.75,157.9,157.43,270846,426.4,4586, 115634, 42.69,0.89
ARVINDFASN, EQ, 19-Jan-2022,328.65,321.5,328.25,313.0, 315.15,317.5,319.79,321138,1026.97,18644, 129901, 40.45,-3.39
ARVINDFASN, EQ, 19-Jan-2023,338.3,335.85,341.75,334.75, 335.00,336.7,337.79,75141,253.82,5456, 29804, 39.66,-0.47
ARVINDFASN, EQ, 19-Jan-2024,483.35,483.35,494.7,477.1, 480.00,479.9,482.37,890925,4297.6,15700, 705399, 79.18,-0.71
ARVINDFASN, EQ, 19-Feb-2020,377.75,377.75,388.8,375.4, 387.00,384.95,384.84,210452,809.91,700, 206018, 97.89,1.91
ARVINDFASN, EQ, 19-Feb-2021,174.25,174.85,177.85,170.4,173.75,173.7,173.98,810718,1410.49,9328, 386576, 47.68,-0.32
ARVINDFASN, EQ, 19-Feb-2024,461.3,462.4,467.65,437.95, 449.75,450.0,448.03,532983,2387.95,29746, 296612, 55.65,-2.45
ARVINDFASN, EQ, 19-Feb-2025,395.95,396.45,434.8,384.0,425.55,428.25,421.86,742252,3131.26,42705, 350925, 47.28,8.16
ARVINDFASN, EQ, 19-Mar-2020,169.8,159.0,176.9,152.85, 153.30,155.5,161.84,44157,71.47,2224, 32035, 72.55,-8.42
ARVINDFASN, EQ, 19-Mar-2021,149.65,148.1,154.25,140.45,153.5,151.95,147.38,257312,379.22,6472, 85489, 33.22,1.54
ARVINDFASN, EQ, 19-Mar-2024,455.0,453.05,456.45,447.6, 450.95,453.45,453.0,60238,272.88,7248, 30202, 50.14,-0.34
ARVINDFASN, EQ, 19-Mar-2025,365.5,367.0,399.85,367.0,393.0,396.45,387.64,512826,1987.93,31129, 249528, 48.66,8.47
ARVINDFASN, EQ, 19-Apr-2021,131.25,132.25,132.25,123.0,125.0,124.7,125.21,569487,713.07,2812, 489333, 85.93,-4.99
ARVINDFASN, EQ, 19-Apr-2022,291.1,294.9,294.9,280.25,281.8,283.1,288.43,130332,375.92,5072, 57842, 44.38,-2.75
ARVINDFASN, EQ, 19-Apr-2023,290.7,290.7,294.75,289.05, 290.00,290.45,292.36,103378,302.24,5082, 52063, 50.36,-0.09
ARVINDFASN, EQ, 19-Apr-2024,445.9,448.8,452.0,438.05, 450.65,449.7,447.75,116538,521.8,11202, 56330, 48.34,0.85
ARVINDFASN, EQ, 19-May-2020,120.95,122.8,123.7,120.2,121.0,121.1,121.26,23800,28.86,1012, 15429, 64.83,0.12
ARVINDFASN, EQ, 19-May-2021,141.25,142.85,144.4,141.25, 142.10,141.7,142.46,122524,174.55,1876, 53547, 43.70,0.32
ARVINDFASN, EQ, 19-May-2022,242.4,236.0,240.0,229.0,231.0,232.35,235.06,85299,200.5,4275, 44713, 52.42,-4.15
ARVINDFASN, EQ, 19-May-2023,281.2,281.2,282.5,276.35,279.5,278.35,278.65,50652,141.14,2949, 23124, 45.65,-1.01
ARVINDFASN, EQ, 19-Jun-2020,180.5,180.5,185.5,171.5, 183.50,183.15,180.81,62368,112.77,1643, 35761, 57.34,1.47
ARVINDFASN, EQ, 19-Jun-2023,340.9,342.0,346.0,326.0, 333.00,331.7,333.85,234269,782.11,9638, 107569, 45.92,-2.7
ARVINDFASN, EQ, 19-Jun-2024,480.5,485.0,502.5,482.45,485.0,485.55,488.35,830845,4057.45,31914, 478349, 57.57,1.05
ARVINDFASN, EQ, 19-Jul-2021,176.8,173.85,181.15,171.25, 179.45,178.85,177.82,1315156,2338.62,13216, 517176, 39.32,1.16
ARVINDFASN, EQ, 19-Jul-2022,289.85,288.5,300.95,287.85, 294.60,294.45,296.97,168908,501.61,6180, 82673, 48.95,1.59
ARVINDFASN, EQ, 19-Jul-2023,339.5,339.5,344.0,334.6, 338.00,339.3,338.83,156960,531.83,7819, 82313, 52.44,-0.06
ARVINDFASN, EQ, 19-Jul-2024,497.15,495.05,498.6,469.6,472.0,473.95,481.2,396204,1906.55,20311, 175388, 44.27,-4.67
ARVINDFASN, EQ, 19-Aug-2020,136.55,137.95,141.9,135.6,139.55,139.65,138.67,376957,522.73,4323, 212599, 56.40,2.27
ARVINDFASN, EQ, 18-Aug-2021,250.85,252.0,263.25,238.3, 248.80,250.6,256.4,1706063,4374.34,28384, 455085, 26.67,-0.1
ARVINDFASN, EQ, 19-Aug-2022,266.9,269.0,271.35,262.15, 264.40,263.1,266.23,126440,336.62,3514, 78174, 61.83,-1.42
ARVINDFASN, EQ, 19-Aug-2024,475.5,484.85,484.85,472.15,474.95,475.1,477.28,415093,1981.17,24607, 221056, 53.25,-0.08
ARVINDFASN, EQ, 19-Sep-2022,288.5,289.0,293.0,281.25, 291.10,290.25,289.91,126998,368.18,4608, 67854, 53.43,0.61
ARVINDFASN, EQ, 19-Sep-2024,586.75,591.4,591.4,567.8,585.0,582.05,579.3,874542,5066.22,38400, 542243, 62.00,-0.8
ARVINDFASN, EQ, 19-Oct-2020,126.9,127.05,129.35,126.0, 126.95,126.8,127.13,85010,108.08,1190, 61964, 72.89,-0.08
ARVINDFASN, EQ, 19-Oct-2021,335.4,341.0,342.0,291.8,314.55,311.65,325.02,380105,1235.4,11172, 200330, 52.70,-7.08
ARVINDFASN, EQ, 19-Oct-2022,317.65,319.4,329.95,318.0, 327.50,326.55,325.42,458046,1490.57,9694, 198673, 43.37,2.8
ARVINDFASN, EQ, 19-Oct-2023,366.55,364.55,371.0,357.55,360.0,359.8,362.08,329180,1191.91,11140, 180634, 54.87,-1.84
ARVINDFASN, EQ, 19-Nov-2020,141.45,141.3,144.0,133.4, 140.50,139.55,139.53,741557,1034.73,9327, 389032, 52.46,-1.34
ARVINDFASN, EQ, 19-Nov-2024,557.3,552.05,574.0,552.05,561.35,563.0,567.54,217036,1231.77,16758, 96357, 44.40,1.02
ARVINDFASN, EQ, 19-Dec-2022,323.5,325.15,337.95,321.05,328.7,329.5,331.48,234684,777.93,8608, 76761, 32.71,1.85
ARVINDFASN, EQ, 19-Dec-2023,404.7,405.0,421.7,405.0, 414.00,414.5,414.02,339408,1405.22,16748, 162930, 48.00,2.42
ARVINDFASN, EQ, 19-Dec-2024,514.0,509.0,524.0,505.2,523.4,512.9,512.23,543195,2782.39,17333, 343997, 63.33,-0.21
ARVINDFASN, EQ, 20-Jan-2020,404.15,408.0,408.0,398.0, 402.00,401.1,401.33,20032,80.39,788, 15637, 78.06,-0.75
ARVINDFASN, EQ, 20-Jan-2021,157.9,160.0,160.4,154.0, 156.00,155.7,156.59,349737,547.67,5312, 138195, 39.51,-1.39
ARVINDFASN, EQ, 20-Jan-2022,317.5,315.15,323.25,309.7, 312.70,312.25,316.83,185562,587.91,5931, 78612, 42.36,-1.65
ARVINDFASN, EQ, 20-Jan-2023,336.7,335.2,338.45,332.8,334.35,333.95,335.92,64404,216.35,5968, 18311, 28.43,-0.82
ARVINDFASN, EQ, 20-Jan-2025,505.0,510.9,510.9,499.7,506.5,508.75,507.3,249260,1264.5,17745, 152928, 61.35,0.74
ARVINDFASN, EQ, 20-Feb-2020,384.95,387.9,402.95,380.0, 380.50,380.3,386.45,26413,102.07,1095, 17107, 64.77,-1.21
ARVINDFASN, EQ, 20-Feb-2023,293.25,290.35,295.55,285.0, 285.00,286.25,288.86,112115,323.85,5335, 58832, 52.47,-2.39
ARVINDFASN, EQ, 20-Feb-2024,450.0,450.6,454.9,444.5, 449.95,450.65,449.78,293249,1318.99,18515, 171571, 58.51,0.14
ARVINDFASN, EQ, 20-Feb-2025,428.25,424.05,427.0,415.85,419.4,419.2,420.57,240861,1012.98,18018, 138530, 57.51,-2.11
ARVINDFASN, EQ, 20-Mar-2020,155.5,157.0,169.9,150.0, 163.50,164.15,161.93,59882,96.97,1103, 47910, 80.01,5.56
ARVINDFASN, EQ, 20-Mar-2023,278.05,267.15,279.0,265.65,275.0,274.9,273.48,48924,133.8,2656, 21416, 43.77,-1.13
ARVINDFASN, EQ, 20-Mar-2024,453.45,451.0,453.95,436.55, 444.00,444.1,442.76,218269,966.41,11813, 149451, 68.47,-2.06
ARVINDFASN, EQ, 20-Mar-2025,396.45,398.5,402.5,384.5,393.0,390.25,390.54,370071,1445.28,21922, 207373, 56.04,-1.56
ARVINDFASN, EQ, 20-Apr-2020,140.6,145.4,154.65,141.6, 154.65,154.65,148.89,253361,377.23,2108, 176802, 69.78,9.99
ARVINDFASN, EQ, 20-Apr-2021,124.7,125.5,133.6,125.5,128.0,127.65,129.41,162503,210.3,3199, 73530, 45.25,2.37
ARVINDFASN, EQ, 20-Apr-2022,283.1,284.9,290.95,275.6, 279.50,278.75,283.22,133009,376.71,6018, 55006, 41.36,-1.54
ARVINDFASN, EQ, 20-Apr-2023,290.45,290.45,297.7,289.2, 292.85,293.7,294.34,145089,427.05,5714, 80462, 55.46,1.12
ARVINDFASN, EQ, 20-May-2020,121.1,121.1,121.5,110.0, 112.15,113.15,113.21,84749,95.94,2658, 49862, 58.83,-6.56
ARVINDFASN, EQ, 20-May-2021,141.7,142.2,144.5,139.0, 140.50,140.1,142.13,217602,309.27,2649, 141739, 65.14,-1.13
ARVINDFASN, EQ, 20-May-2022,232.35,236.7,243.15,233.15, 237.00,239.8,238.37,73524,175.26,3023, 27643, 37.60,3.21
ARVINDFASN, EQ, 18-May-2024,474.55,474.55,476.6,465.0,471.05,471.2,471.24,14867,70.06,1053, 8768, 58.98,-0.71
ARVINDFASN, EQ, 20-Jun-2022,244.05,241.5,244.5,232.0,237.7,238.25,237.56,160840,382.09,6802, 87636, 54.49,-2.38
ARVINDFASN, EQ, 20-Jun-2023,331.7,331.95,340.35,325.0, 339.50,338.6,332.22,291440,968.23,7464, 148309, 50.89,2.08
ARVINDFASN, EQ, 20-Jun-2024,485.55,491.7,496.25,484.6,489.05,491.9,492.2,262802,1293.51,20359, 156934, 59.72,1.31
ARVINDFASN, EQ, 20-Jul-2020,128.0,121.6,131.7,121.6, 122.60,122.15,124.74,1148850,1433.03,13788, 573573, 49.93,-4.57
ARVINDFASN, EQ, 20-Jul-2021,178.85,178.0,178.75,164.2, 168.50,168.25,170.29,998316,1700.03,15295, 438225, 43.90,-5.93
ARVINDFASN, EQ, 20-Jul-2022,294.45,300.0,305.0,293.1, 293.10,295.1,299.68,120128,360.0,3673, 60118, 50.04,0.22
ARVINDFASN, EQ, 20-Jul-2023,339.3,338.8,339.15,331.95,334.0,333.8,335.33,60880,204.15,3433, 33832, 55.57,-1.62
ARVINDFASN, EQ, 20-Aug-2020,139.65,140.2,146.6,137.0,146.6,146.6,143.21,454432,650.8,3961, 327001, 71.96,4.98
ARVINDFASN, EQ, 20-Aug-2021,250.6,241.15,250.55,234.0,238.0,239.65,240.88,1449605,3491.75,24727, 587892, 40.56,-4.37
ARVINDFASN, EQ, 20-Aug-2024,475.1,480.75,492.65,480.75,488.0,487.5,485.47,426250,2069.3,19436, 222883, 52.29,2.61
ARVINDFASN, EQ, 20-Sep-2021,251.9,253.0,262.0,251.0, 257.00,257.0,257.49,643105,1655.94,14920, 269436, 41.90,2.02
ARVINDFASN, EQ, 20-Sep-2022,290.25,294.35,304.95,293.0, 295.10,295.7,299.75,200934,602.29,6290, 82782, 41.20,1.88
ARVINDFASN, EQ, 20-Sep-2023,333.35,330.5,332.55,322.15, 323.50,324.05,327.95,209758,687.89,6329, 147073, 70.12,-2.79
ARVINDFASN, EQ, 20-Sep-2024,582.05,584.9,602.55,566.5,590.25,587.55,587.07,2879188,16902.81,83800, 1866092, 64.81,0.94
ARVINDFASN, EQ, 20-Oct-2020,126.8,126.85,127.95,125.0, 125.45,125.5,126.16,47194,59.54,1049, 29828, 63.20,-1.03
ARVINDFASN, EQ, 20-Oct-2021,311.65,315.0,334.8,300.05, 332.00,325.6,317.76,457237,1452.92,14893, 185850, 40.65,4.48
ARVINDFASN, EQ, 20-Oct-2022,326.55,326.55,334.7,322.55,332.5,331.95,330.51,413860,1367.85,10226, 148140, 35.79,1.65
ARVINDFASN, EQ, 20-Oct-2023,359.8,359.8,365.3,352.0, 354.85,354.15,357.98,164821,590.02,8112, 81305, 49.33,-1.57
ARVINDFASN, EQ, 20-Nov-2020,139.55,140.0,141.75,135.2,136.1,136.45,137.57,255301,351.22,4172, 153462, 60.11,-2.22
ARVINDFASN, EQ, 20-Nov-2023,413.15,413.9,419.6,406.05, 412.45,412.9,413.83,1014889,4199.96,27010, 485818, 47.87,-0.06
ARVINDFASN, EQ, 19-Nov-2024,557.3,552.05,574.0,552.05,561.35,563.0,567.54,217036,1231.77,16758, 96357, 44.40,1.02
ARVINDFASN, EQ, 20-Dec-2021,278.15,275.0,276.15,240.6,266.0,264.05,264.64,219379,580.55,9007, 121420, 55.35,-5.07
ARVINDFASN, EQ, 20-Dec-2022,329.5,331.1,362.0,331.0,349.8,351.25,351.79,1888002,6641.89,37675, 586756, 31.08,6.6
ARVINDFASN, EQ, 20-Dec-2023,414.5,416.0,418.45,386.1, 388.15,390.1,402.76,277953,1119.48,17288, 145454, 52.33,-5.89
ARVINDFASN, EQ, 20-Dec-2024,512.9,530.0,541.5,520.2,526.0,522.2,530.69,1501891,7970.35,53157, 634536, 42.25,1.81
ARVINDFASN, EQ, 21-Jan-2020,401.1,396.15,422.05,392.0, 421.00,417.2,409.11,32298,132.13,1520, 17324, 53.64,4.01
ARVINDFASN, EQ, 21-Jan-2021,155.7,157.95,159.1,152.95, 155.00,154.1,156.65,316695,496.12,5572, 124960, 39.46,-1.03
ARVINDFASN, EQ, 21-Jan-2022,312.25,312.0,314.75,305.0, 308.70,307.0,309.39,149911,463.81,4690, 63644, 42.45,-1.68
ARVINDFASN, EQ, 21-Jan-2025,508.75,506.5,508.45,497.5,502.7,502.95,502.95,210518,1058.81,15372, 115707, 54.96,-1.14
ARVINDFASN, EQ, 21-Feb-2022,287.4,285.0,287.2,276.0, 280.00,279.0,279.86,210444,588.95,6232, 116040, 55.14,-2.92
ARVINDFASN, EQ, 21-Feb-2023,286.25,286.2,288.5,273.1, 278.00,275.9,279.28,213209,595.45,8994, 121510, 56.99,-3.62
ARVINDFASN, EQ, 21-Feb-2024,450.65,452.35,464.7,451.9, 460.70,460.55,458.83,399339,1832.31,14734, 302296, 75.70,2.2
ARVINDFASN, EQ, 21-Feb-2025,419.2,415.95,425.75,412.05,416.85,420.5,418.82,253348,1061.07,20570, 123384, 48.70,0.31
ARVINDFASN, EQ, 21-Mar-2022,268.5,273.5,273.5,266.75,270.0,268.95,269.24,79098,212.97,2031, 41130, 52.00,0.17
ARVINDFASN, EQ, 21-Mar-2023,274.9,274.95,279.4,274.3, 275.20,277.25,277.26,198822,551.25,4833, 154880, 77.90,0.85
ARVINDFASN, EQ, 21-Mar-2024,444.1,453.5,453.85,439.0,440.15,442.15,442.31,235084,1039.79,21199, 146520, 62.33,-0.44
ARVINDFASN, EQ, 21-Mar-2025,390.25,392.15,410.0,391.0,406.2,405.75,399.93,605756,2422.6,32596, 332565, 54.90,3.97
ARVINDFASN, EQ, 21-Apr-2020,154.65,155.8,162.0,140.0,142.85,142.2,145.16,192531,279.49,2877, 138296, 71.83,-8.05
ARVINDFASN, EQ, 21-Apr-2022,278.75,280.0,294.9,279.95, 294.15,293.1,289.6,151081,437.54,4815, 69343, 45.90,5.15
ARVINDFASN, EQ, 21-Apr-2023,293.7,292.0,293.5,287.0, 289.90,288.75,289.86,59490,172.44,2512, 25010, 42.04,-1.69
ARVINDFASN, EQ, 21-Apr-2025,415.1,416.4,430.0,408.5,427.1,426.9,423.06,371704,1572.51,21435, 202027, 54.35,2.84
ARVINDFASN, EQ, 21-May-2020,113.15,113.85,117.95,110.95,115.8,117.0,115.43,80542,92.97,6703, 54230, 67.33,3.4
ARVINDFASN, EQ, 21-May-2021,140.1,141.8,143.95,139.5, 140.10,140.3,141.18,175432,247.67,2864, 109207, 62.25,0.14
ARVINDFASN, EQ, 21-May-2024,471.2,475.0,499.7,461.15,491.0,490.75,489.43,1265884,6195.58,43246, 297336, 23.49,4.15
ARVINDFASN, EQ, 21-Jun-2021,135.75,134.75,136.45,132.65, 135.00,134.9,134.41,288451,387.71,5889, 165730, 57.46,-0.63
ARVINDFASN, EQ, 21-Jun-2022,238.25,243.6,247.3,237.15,247.3,245.75,243.06,55342,134.52,2344, 30830, 55.71,3.15
ARVINDFASN, EQ, 21-Jun-2023,338.6,338.0,343.65,334.95, 343.00,341.55,340.24,258516,879.58,8768, 175256, 67.79,0.87
ARVINDFASN, EQ, 21-Jun-2024,491.9,496.95,534.95,496.25,507.85,512.6,521.72,1559919,8138.36,51957, 626909, 40.19,4.21
ARVINDFASN, EQ, 21-Jul-2020,122.15,125.0,128.25,119.55, 125.00,124.0,126.26,1496031,1888.93,17753, 762754, 50.99,1.51
ARVINDFASN, EQ, 21-Jul-2022,295.1,295.1,301.0,292.4,300.0,299.45,296.71,57901,171.8,2104, 34411, 59.43,1.47
ARVINDFASN, EQ, 21-Jul-2023,333.8,333.95,335.0,329.05, 329.40,330.35,331.3,54805,181.57,3419, 30026, 54.79,-1.03
ARVINDFASN, EQ, 21-Aug-2020,146.6,153.9,153.9,153.9, 153.90,153.9,153.9,95180,146.48,689, 95180, 100.00,4.98
ARVINDFASN, EQ, 21-Aug-2023,304.8,306.45,311.0,301.5, 307.60,305.0,305.37,130711,399.15,7751, 74040, 56.64,0.07
ARVINDFASN, EQ, 21-Aug-2024,487.5,490.9,499.3,487.5,498.0,498.15,493.81,596293,2944.53,19515, 290978, 48.80,2.18
ARVINDFASN, EQ, 21-Sep-2020,132.35,135.85,135.85,125.8, 126.30,126.4,129.47,221010,286.14,6045, 149333, 67.57,-4.5
ARVINDFASN, EQ, 21-Sep-2021,257.0,258.7,259.45,250.0, 253.00,253.4,253.27,319951,810.34,7090, 106898, 33.41,-1.4
ARVINDFASN, EQ, 21-Sep-2022,295.7,297.9,330.5,297.9, 327.55,325.35,321.35,3011013,9675.99,47419, 653358, 21.70,10.03
ARVINDFASN, EQ, 21-Sep-2023,324.05,324.05,325.8,315.25, 316.00,316.05,318.99,112672,359.42,5443, 62590, 55.55,-2.47
ARVINDFASN, EQ, 21-Oct-2020,125.5,126.95,127.4,124.5, 125.00,125.25,125.88,112648,141.8,1585, 66908, 59.40,-0.2
ARVINDFASN, EQ, 21-Oct-2021,325.6,332.0,336.0,318.9, 320.00,327.2,330.29,326783,1079.33,11717, 118971, 36.41,0.49
ARVINDFASN, EQ, 21-Oct-2022,331.95,335.0,345.0,329.35,333.7,333.55,339.13,619627,2101.36,12578, 232800, 37.57,0.48
ARVINDFASN, EQ, 21-Oct-2024,600.55,603.55,613.95,588.0, 589.50,594.75,599.19,350223,2098.51,19474, 166918, 47.66,-0.97
ARVINDFASN, EQ, 21-Nov-2022,336.35,337.5,350.4,334.85, 348.00,346.5,341.63,259404,886.19,10155, 91691, 35.35,3.02
ARVINDFASN, EQ, 21-Nov-2023,412.9,413.9,427.7,412.95, 421.40,420.05,420.81,1265675,5326.13,31532, 805051, 63.61,1.73
ARVINDFASN, EQ, 21-Nov-2024,563.0,558.8,569.7,552.3,568.0,567.75,563.29,240449,1354.42,20552, 118054, 49.10,0.84
ARVINDFASN, EQ, 21-Dec-2020,157.65,158.0,163.5,144.0, 146.80,146.9,154.78,764444,1183.17,10682, 408660, 53.46,-6.82
ARVINDFASN, EQ, 21-Dec-2021,264.05,270.0,281.9,264.05,280.5,278.7,276.68,151500,419.16,5006, 69552, 45.91,5.55
ARVINDFASN, EQ, 21-Dec-2022,351.25,351.25,364.0,337.0, 340.50,339.4,352.94,781592,2758.58,19688, 316730, 40.52,-3.37
ARVINDFASN, EQ, 21-Dec-2023,390.1,387.0,409.0,383.55, 399.00,399.8,399.99,393416,1573.63,18868, 216573, 55.05,2.49
ARVINDFASN, EQ, 22-Jan-2020,417.2,423.0,443.85,414.0, 417.00,416.8,430.75,115269,496.52,7331, 55505, 48.15,-0.1
ARVINDFASN, EQ, 22-Jan-2021,154.1,157.8,157.8,147.8, 150.50,150.3,151.13,291987,441.27,5121, 129538, 44.36,-2.47
ARVINDFASN, EQ, 20-Jan-2024,479.9,484.2,493.0,477.0, 493.00,489.15,483.47,112305,542.96,6859, 46546, 41.45,1.93
ARVINDFASN, EQ, 22-Jan-2025,502.95,502.95,510.0,492.45,505.25,508.7,499.8,163989,819.62,11134, 86741, 52.89,1.14
ARVINDFASN, EQ, 22-Feb-2021,173.7,173.9,176.9,163.05,165.5,164.85,169.85,625891,1063.09,6355, 410446, 65.58,-5.09
