SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUVEN, EQ, 24-Feb-2020,53.7,56.35,56.35,56.35, 56.35,56.35,56.35,164337,92.6,229, 164337, 100.00,4.93
SUVEN, EQ, 24-Feb-2021,86.1,87.75,89.55,86.5, 86.95,87.05,87.86,453159,398.16,3661, 252504, 55.72,1.1
SUVEN, EQ, 24-Feb-2022,79.3,78.0,80.35,75.0, 75.90,75.7,77.53,578013,448.12,6778, 311924, 53.96,-4.54
SUVEN, EQ, 24-Feb-2023,55.45,55.45,57.5,55.45, 56.90,57.15,56.69,192576,109.17,1468, 75453, 39.18,3.07
SUVEN, EQ, 24-Feb-2025,117.6,117.35,118.0,113.97,114.65,115.23,115.97,374237,434.0,3864, 184041, 49.18,-2.02
SUVEN, EQ, 24-Mar-2020,28.9,27.5,27.5,27.5, 27.50,27.5,27.5,43169,11.87,306, 42669, 98.84,-4.84
SUVEN, EQ, 24-Mar-2021,75.0,74.55,76.8,73.0, 73.75,73.65,74.72,223129,166.73,1905, 116992, 52.43,-1.8
SUVEN, EQ, 24-Mar-2022,82.9,82.75,94.0,82.35, 92.00,92.2,90.55,3591401,3251.93,41380, 717420, 19.98,11.22
SUVEN, EQ, 24-Mar-2023,49.15,49.25,49.25,47.05, 47.40,47.4,48.2,383546,184.86,2775, 228023, 59.45,-3.56
SUVEN, EQ, 24-Mar-2025,125.05,125.2,129.0,124.2,124.36,125.15,126.09,134919,170.12,3969, 63501, 47.07,0.08
SUVEN, EQ, 24-Apr-2020,36.15,37.95,37.95,37.95,37.95,37.95,37.95,112667,42.76,312, 112667, 100.00,4.98
SUVEN, EQ, 24-Apr-2023,58.1,58.3,58.35,56.1, 56.15,56.25,56.7,149056,84.52,2057, 72319, 48.52,-3.18
SUVEN, EQ, 24-Apr-2024,107.1,108.5,112.45,107.35, 112.45,112.45,110.62,236641,261.77,730, 213841, 90.37,5.0
SUVEN, EQ, 24-Apr-2025,130.1,130.5,143.99,130.5,141.7,141.2,139.66,1493786,2086.28,24370, 533294, 35.70,8.53
SUVEN, EQ, 24-May-2021,96.45,96.55,97.7,94.85, 95.00,95.05,95.84,426675,408.92,4127, 252078, 59.08,-1.45
SUVEN, EQ, 24-May-2022,79.05,80.0,80.0,78.0,78.1,78.2,78.7,61891,48.71,1077, 36504, 58.98,-1.08
SUVEN, EQ, 24-May-2023,56.6,56.6,59.05,56.55, 57.65,57.3,57.92,113463,65.72,1135, 51730, 45.59,1.24
SUVEN, EQ, 24-May-2024,98.15,98.0,101.5,97.6,99.7,99.7,99.84,198969,198.64,1402, 150228, 75.50,1.58
SUVEN, EQ, 24-Jun-2020,38.95,40.85,40.85,38.95,40.85,40.7,40.64,3851491,1565.14,9563, 1762713, 45.77,4.49
SUVEN, EQ, 24-Jun-2021,90.95,90.05,92.55,90.0, 90.60,90.7,90.99,285929,260.16,3230, 178800, 62.53,-0.27
SUVEN, EQ, 24-Jun-2022,76.7,78.8,78.8,75.1, 75.70,76.0,77.14,460969,355.59,4793, 152238, 33.03,-0.91
SUVEN, EQ, 24-Jun-2024,99.34,100.0,100.0,97.0,98.17,97.98,98.03,162370,159.17,1943, 93679, 57.69,-1.37
SUVEN, EQ, 24-Jul-2020,38.4,38.4,38.4,37.4,37.4,37.65,37.79,500073,188.99,2309, 361811, 72.35,-1.95
SUVEN, EQ, 24-Jul-2023,63.05,63.2,64.0,63.0, 63.00,63.3,63.59,143589,91.31,1275, 85257, 59.38,0.4
SUVEN, EQ, 24-Jul-2024,133.05,135.49,136.8,133.05,133.06,134.12,135.04,290965,392.92,4052, 183513, 63.07,0.8
SUVEN, EQ, 24-Aug-2020,49.55,50.0,54.5,49.95,54.5,54.5,53.0,2166304,1148.14,7366, 1241345, 57.30,9.99
SUVEN, EQ, 24-Aug-2021,82.7,83.0,84.7,81.1, 83.30,83.95,83.62,278625,232.99,3388, 108740, 39.03,1.51
SUVEN, EQ, 24-Aug-2022,68.85,69.0,71.5,68.5,70.35,70.5,70.07,213093,149.32,2137, 92394, 43.36,2.4
SUVEN, EQ, 24-Aug-2023,65.7,65.6,66.55,64.15, 65.00,65.25,65.78,318428,209.45,1933, 198082, 62.21,-0.68
SUVEN, EQ, 24-Sep-2020,49.35,48.05,49.0,47.35, 48.10,47.75,48.18,475836,229.26,6153, 240321, 50.51,-3.24
SUVEN, EQ, 24-Sep-2021,99.5,100.5,102.4,98.1, 99.75,100.1,100.06,1283401,1284.21,15375, 539529, 42.04,0.6
SUVEN, EQ, 24-Sep-2024,150.9,150.8,150.8,145.65,147.0,146.99,147.81,207416,306.59,3660, 103025, 49.67,-2.59
SUVEN, EQ, 24-Oct-2024,117.49,118.3,121.05,115.75,120.4,120.09,118.9,207694,246.95,4365, 115165, 55.45,2.21
SUVEN, EQ, 24-Nov-2020,47.7,48.15,48.15,47.1, 47.65,47.7,47.68,312402,148.95,1901, 146402, 46.86,0.0
SUVEN, EQ, 24-Nov-2021,94.7,95.4,96.85,92.45, 92.70,93.6,94.95,235263,223.38,3387, 123023, 52.29,-1.16
SUVEN, EQ, 24-Nov-2022,66.75,66.9,66.9,64.1, 66.00,65.9,65.31,334799,218.65,3100, 192543, 57.51,-1.27
SUVEN, EQ, 24-Nov-2023,83.15,83.05,84.35,82.5, 82.50,82.75,83.31,329198,274.24,2382, 169561, 51.51,-0.48
SUVEN, EQ, 24-Dec-2020,85.75,85.55,90.0,82.15, 84.75,85.2,87.05,5527965,4812.13,32338, 1954121, 35.35,-0.64
SUVEN, EQ, 24-Dec-2021,90.05,90.7,93.0,89.7, 90.50,90.55,91.28,309982,282.96,4016, 117965, 38.06,0.56
SUVEN, EQ, 24-Dec-2024,131.77,132.08,138.46,131.21,132.95,132.77,134.89,202031,272.53,5725, 78099, 38.66,0.76
SUVEN, EQ, 25-Jan-2021,80.3,79.8,80.7,76.3, 76.30,76.4,77.26,397511,307.14,3501, 218558, 54.98,-4.86
SUVEN, EQ, 25-Jan-2022,87.55,89.0,90.9,85.6,90.0,90.05,89.14,407095,362.87,5659, 181689, 44.63,2.86
SUVEN, EQ, 25-Jan-2023,63.2,63.15,64.75,62.15, 64.70,64.45,63.46,256858,163.01,2115, 122124, 47.55,1.98
SUVEN, EQ, 25-Jan-2024,109.65,110.2,112.0,107.05, 108.50,108.6,109.87,296832,326.12,2856, 166789, 56.19,-0.96
SUVEN, EQ, 25-Feb-2020,56.35,59.15,59.15,56.35, 59.15,59.15,58.93,2192277,1291.91,4019, 1246925, 56.88,4.97
SUVEN, EQ, 25-Feb-2021,87.05,87.7,90.8,86.2, 88.55,88.8,88.59,920695,815.67,7495, 451945, 49.09,2.01
SUVEN, EQ, 25-Feb-2022,75.7,78.0,80.8,77.0,79.5,79.95,79.79,223873,178.62,1966, 136150, 60.82,5.61
SUVEN, EQ, 25-Feb-2025,115.23,114.55,116.83,111.3,113.84,112.36,113.88,237411,270.36,3056, 130368, 54.91,-2.49
SUVEN, EQ, 25-Mar-2020,27.5,26.15,26.15,26.15, 26.15,26.15,26.15,34607,9.05,314, 34607, 100.00,-4.91
SUVEN, EQ, 25-Mar-2021,73.65,73.35,74.1,69.65,71.0,70.95,71.56,438035,313.44,2982, 267244, 61.01,-3.67
SUVEN, EQ, 25-Mar-2022,92.2,92.0,92.7,85.7,86.5,86.15,88.2,1153899,1017.78,14306, 407582, 35.32,-6.56
SUVEN, EQ, 25-Mar-2025,125.15,125.35,126.96,117.31,119.1,119.24,120.48,332625,400.75,9478, 172531, 51.87,-4.72
SUVEN, EQ, 25-Apr-2022,86.2,85.5,87.1,84.2,86.5,86.2,85.8,287053,246.28,3471, 106772, 37.20,0.0
SUVEN, EQ, 25-Apr-2023,56.25,56.35,56.65,55.1,55.8,55.6,56.0,154612,86.59,1374, 70236, 45.43,-1.16
SUVEN, EQ, 25-Apr-2024,112.45,117.95,118.05,112.1, 113.10,113.6,116.3,558699,649.78,2821, 375115, 67.14,1.02
SUVEN, EQ, 25-Apr-2025,141.2,143.44,144.0,134.15,134.9,135.99,139.23,895983,1247.45,16396, 344157, 38.41,-3.69
SUVEN, EQ, 25-May-2021,95.05,95.2,96.5,94.0, 95.20,94.75,95.39,281456,268.49,3454, 169164, 60.10,-0.32
SUVEN, EQ, 25-May-2022,78.2,78.1,79.95,75.8, 75.95,76.0,76.69,95435,73.19,1294, 60535, 63.43,-2.81
SUVEN, EQ, 25-May-2023,57.3,56.8,57.8,56.6, 57.25,56.75,57.06,63510,36.24,768, 29459, 46.38,-0.96
SUVEN, EQ, 25-Jun-2020,40.7,42.35,42.7,39.0, 42.70,42.7,41.57,1703674,708.24,6889, 1078692, 63.32,4.91
SUVEN, EQ, 25-Jun-2021,90.7,91.35,92.0,90.15, 90.50,90.5,90.85,225229,204.62,2562, 117459, 52.15,-0.22
SUVEN, EQ, 25-Jun-2024,97.98,99.5,100.94,98.03,100.0,100.05,99.89,190921,190.72,1852, 144927, 75.91,2.11
SUVEN, EQ, 25-Jul-2022,71.25,71.0,71.4,69.75, 70.05,70.55,70.49,79750,56.21,1666, 43770, 54.88,-0.98
SUVEN, EQ, 25-Jul-2023,63.3,63.5,65.35,63.25, 63.80,63.55,64.28,194621,125.1,1794, 100308, 51.54,0.39
SUVEN, EQ, 25-Jul-2024,134.12,133.06,140.82,133.06,140.82,140.82,139.64,643874,899.12,3060, 358307, 55.65,5.0
SUVEN, EQ, 25-Aug-2020,54.5,56.0,56.0,51.35, 52.70,52.6,53.27,1643124,875.31,8807, 870221, 52.96,-3.49
SUVEN, EQ, 25-Aug-2021,83.95,85.0,85.0,83.1, 83.25,83.5,83.95,183019,153.64,2140, 96527, 52.74,-0.54
SUVEN, EQ, 25-Aug-2022,70.5,70.35,71.4,69.55,69.9,69.9,70.37,111419,78.4,1263, 64233, 57.65,-0.85
SUVEN, EQ, 25-Aug-2023,65.25,65.25,65.65,63.5, 64.00,64.55,64.48,385394,248.51,3087, 216602, 56.20,-1.07
SUVEN, EQ, 25-Sep-2020,47.75,48.85,50.55,48.15, 49.20,49.0,49.11,526411,258.49,3519, 301800, 57.33,2.62
SUVEN, EQ, 25-Sep-2023,73.4,74.0,74.0,71.05, 71.30,71.35,71.85,391901,281.58,3189, 164851, 42.06,-2.79
SUVEN, EQ, 25-Sep-2024,146.99,147.7,150.45,142.8,143.05,143.7,146.23,441497,645.59,4784, 211736, 47.96,-2.24
SUVEN, EQ, 25-Oct-2021,110.95,110.4,110.4,98.1, 98.70,98.75,101.58,1753784,1781.46,21070, 832349, 47.46,-11.0
SUVEN, EQ, 25-Oct-2022,63.15,63.05,63.6,61.7,62.9,62.25,62.78,94674,59.44,1521, 53075, 56.06,-1.43
SUVEN, EQ, 25-Oct-2023,65.5,66.5,67.5,62.65,63.7,63.95,65.31,391117,255.43,3316, 149213, 38.15,-2.37
SUVEN, EQ, 25-Oct-2024,120.09,120.35,123.9,112.0,114.4,113.86,117.84,379998,447.79,5814, 196325, 51.66,-5.19
SUVEN, EQ, 25-Nov-2020,47.7,47.6,48.0,46.7, 46.85,46.9,47.2,269919,127.39,1640, 136782, 50.68,-1.68
SUVEN, EQ, 25-Nov-2021,93.6,93.55,96.45,92.2,96.0,95.2,94.1,244279,229.87,2679, 125190, 51.25,1.71
SUVEN, EQ, 25-Nov-2022,65.9,65.75,65.75,64.0,64.4,64.45,64.73,197689,127.96,2262, 99253, 50.21,-2.2
SUVEN, EQ, 25-Nov-2024,117.47,118.65,120.6,117.73,118.5,119.03,119.26,137986,164.57,2008, 69726, 50.53,1.33
SUVEN, EQ, 26-Feb-2020,59.15,62.1,62.1,62.1, 62.10,62.1,62.1,277895,172.57,395, 275879, 99.27,4.99
SUVEN, EQ, 26-Feb-2021,88.8,86.0,87.75,83.75,84.8,84.7,85.61,746974,639.51,6194, 409595, 54.83,-4.62
SUVEN, EQ, 26-Mar-2020,26.15,24.85,26.95,24.85, 24.85,24.85,24.94,1850061,461.5,6682, 1285980, 69.51,-4.97
SUVEN, EQ, 26-Mar-2021,70.95,71.95,72.85,71.1,72.5,71.75,71.94,257795,185.47,1857, 147290, 57.13,1.13
SUVEN, EQ, 26-Mar-2025,119.24,120.0,122.39,115.4,118.37,116.39,118.3,294573,348.48,8993, 139809, 47.46,-2.39
SUVEN, EQ, 26-Apr-2021,103.25,104.3,105.8,99.0, 100.15,100.2,102.23,1834987,1875.89,19113, 777889, 42.39,-2.95
SUVEN, EQ, 26-Apr-2022,86.2,87.7,88.1,86.15, 86.50,86.8,87.07,184118,160.31,2409, 76393, 41.49,0.7
SUVEN, EQ, 26-Apr-2023,55.6,55.4,56.55,55.2, 55.95,56.2,55.89,120463,67.32,1575, 64169, 53.27,1.08
SUVEN, EQ, 26-Apr-2024,113.6,115.65,115.65,110.5, 111.50,111.45,111.89,169884,190.09,1472, 124967, 73.56,-1.89
SUVEN, EQ, 26-May-2020,35.65,35.65,36.9,34.55, 35.80,35.65,35.86,360620,129.31,2933, 186064, 51.60,0.0
SUVEN, EQ, 26-May-2021,94.75,95.65,98.3,94.4, 94.55,95.15,95.9,484110,464.24,4889, 251418, 51.93,0.42
SUVEN, EQ, 26-May-2022,76.0,76.0,78.0,75.6,78.0,77.8,76.55,138251,105.83,2184, 71424, 51.66,2.37
SUVEN, EQ, 26-May-2023,56.75,57.2,57.45,56.7,57.2,56.9,57.04,52732,30.08,657, 26737, 50.70,0.26
SUVEN, EQ, 26-Jun-2020,42.7,44.8,44.8,44.0, 44.80,44.8,44.78,1022604,457.93,2443, 836610, 81.81,4.92
SUVEN, EQ, 26-Jun-2023,63.6,64.0,64.65,63.25, 63.95,63.4,63.76,141748,90.39,1316, 74303, 52.42,-0.31
SUVEN, EQ, 26-Jun-2024,100.05,99.1,105.0,99.1,103.0,103.13,102.6,331547,340.18,3212, 197263, 59.50,3.08
SUVEN, EQ, 26-Jul-2021,88.35,89.0,89.0,86.45,86.75,86.65,87.15,275326,239.93,3728, 146802, 53.32,-1.92
SUVEN, EQ, 26-Jul-2022,70.55,71.0,71.0,69.0,69.0,69.25,69.79,171633,119.78,2298, 68430, 39.87,-1.84
SUVEN, EQ, 26-Jul-2023,63.55,63.8,64.2,62.85, 63.10,63.1,63.35,150075,95.07,1455, 80422, 53.59,-0.71
SUVEN, EQ, 26-Jul-2024,140.82,141.25,147.86,139.66, 147.86,147.86,146.54,808720,1185.08,2780, 468757, 57.96,5.0
SUVEN, EQ, 26-Aug-2020,52.6,53.45,55.3,52.0, 53.65,53.6,53.41,1026066,548.01,5303, 532953, 51.94,1.9
SUVEN, EQ, 26-Aug-2021,83.5,82.1,85.0,81.9, 82.50,82.5,83.44,181951,151.82,2633, 70518, 38.76,-1.2
SUVEN, EQ, 26-Aug-2022,69.9,70.6,71.75,70.05,70.3,70.25,70.72,170145,120.33,2215, 81558, 47.93,0.5
SUVEN, EQ, 26-Aug-2024,150.96,150.96,158.75,148.43,152.63,152.83,154.3,820241,1265.64,10946, 391727, 47.76,1.24
SUVEN, EQ, 26-Sep-2022,73.1,72.5,73.7,69.95,70.9,70.5,71.47,192897,137.86,3693, 84376, 43.74,-3.56
SUVEN, EQ, 26-Sep-2023,71.35,71.4,74.1,70.9, 72.45,72.5,72.42,486142,352.07,3771, 164391, 33.82,1.61
SUVEN, EQ, 26-Sep-2024,143.7,143.7,143.89,139.99,141.16,140.89,141.65,184465,261.29,3231, 108101, 58.60,-1.96
SUVEN, EQ, 26-Oct-2020,49.15,49.55,49.65,47.95,48.4,48.25,48.71,298950,145.63,1505, 181487, 60.71,-1.83
SUVEN, EQ, 26-Oct-2021,98.75,99.45,103.7,98.5, 102.30,102.1,101.14,855531,865.31,11162, 304375, 35.58,3.39
SUVEN, EQ, 26-Oct-2023,63.95,63.0,64.4,60.75, 62.50,62.25,61.94,408581,253.09,3153, 203014, 49.69,-2.66
SUVEN, EQ, 26-Nov-2020,46.9,46.9,47.45,46.4, 47.20,46.95,46.88,208147,97.58,1267, 116155, 55.80,0.11
SUVEN, EQ, 26-Nov-2021,95.2,93.95,95.9,91.0, 91.20,91.5,93.07,456790,425.16,7826, 209101, 45.78,-3.89
SUVEN, EQ, 26-Nov-2024,119.03,119.05,121.88,117.5,118.48,118.26,119.29,119935,143.07,2302, 62793, 52.36,-0.65
SUVEN, EQ, 26-Dec-2022,63.1,66.45,68.65,63.5,65.5,66.05,65.63,1439712,944.94,8603, 373449, 25.94,4.68
SUVEN, EQ, 26-Dec-2023,79.05,79.9,82.0,79.3, 81.30,81.5,80.8,380963,307.82,2478, 245729, 64.50,3.1
SUVEN, EQ, 26-Dec-2024,132.77,133.1,133.15,129.5,129.8,131.06,130.84,175305,229.36,2479, 105660, 60.27,-1.29
SUVEN, EQ, 27-Jan-2021,76.4,76.3,76.3,72.6, 73.05,72.85,73.26,470599,344.75,3890, 272312, 57.86,-4.65
SUVEN, EQ, 27-Jan-2022,90.05,88.9,90.9,88.0, 88.15,88.4,89.21,222021,198.06,3217, 90275, 40.66,-1.83
SUVEN, EQ, 27-Jan-2023,64.45,64.45,64.8,60.85, 61.60,62.0,62.32,212183,132.23,2360, 120682, 56.88,-3.8
SUVEN, EQ, 27-Jan-2025,121.07,120.0,122.79,113.3,113.35,116.02,117.25,454200,532.53,4445, 255598, 56.27,-4.17
SUVEN, EQ, 27-Feb-2020,62.1,65.2,65.2,65.2, 65.20,65.2,65.2,175460,114.4,196, 175460, 100.00,4.99
SUVEN, EQ, 27-Feb-2023,57.15,57.4,57.4,55.5, 56.00,55.9,56.13,104448,58.63,1050, 52758, 50.51,-2.19
SUVEN, EQ, 27-Feb-2025,112.36,113.8,114.43,107.8,107.82,108.75,110.01,340405,374.47,4437, 184097, 54.08,-3.21
SUVEN, EQ, 27-Mar-2020,24.85,23.65,23.9,23.65, 23.65,23.65,23.65,1196992,283.09,1248, 479512, 40.06,-4.83
SUVEN, EQ, 27-Mar-2023,47.4,47.4,47.75,45.0, 45.85,45.5,46.11,511663,235.94,3846, 303603, 59.34,-4.01
SUVEN, EQ, 27-Mar-2025,116.39,116.4,117.11,113.65,114.9,114.74,115.08,541423,623.08,10620, 308444, 56.97,-1.42
SUVEN, EQ, 27-Apr-2020,37.95,39.0,39.8,36.1, 39.80,39.8,38.37,3424665,1314.0,8452, 1604867, 46.86,4.87
SUVEN, EQ, 27-Apr-2021,100.2,100.0,108.35,100.0,103.8,103.65,105.1,1829940,1923.29,16244, 634835, 34.69,3.44
SUVEN, EQ, 27-Apr-2022,86.8,86.0,88.2,85.4,87.1,87.1,86.63,231839,200.85,2971, 101843, 43.93,0.35
SUVEN, EQ, 27-Apr-2023,56.2,56.2,56.95,55.5, 56.75,56.2,56.23,85277,47.95,818, 42484, 49.82,0.0
SUVEN, EQ, 27-May-2020,35.65,35.65,36.3,34.35,35.5,35.25,35.24,327538,115.42,2265, 182804, 55.81,-1.12
SUVEN, EQ, 27-May-2021,95.15,95.8,96.0,94.0, 94.20,94.15,94.78,295736,280.29,3424, 180927, 61.18,-1.05
SUVEN, EQ, 27-May-2022,77.8,78.0,79.0,77.5, 78.15,78.4,78.25,98478,77.06,1395, 52985, 53.80,0.77
SUVEN, EQ, 27-May-2024,99.7,101.45,102.65,95.5,97.4,96.2,98.15,190202,186.68,1888, 118389, 62.24,-3.51
SUVEN, EQ, 27-Jun-2022,76.0,77.0,77.4,74.25,74.5,74.6,75.46,310620,234.4,3148, 113333, 36.49,-1.84
SUVEN, EQ, 27-Jun-2023,63.4,63.3,65.3,63.3, 64.00,63.75,64.09,120840,77.45,1369, 60972, 50.46,0.55
SUVEN, EQ, 27-Jun-2024,103.13,103.0,106.5,102.62,103.18,103.1,104.22,647184,674.52,4623, 418609, 64.68,-0.03
SUVEN, EQ, 27-Jul-2020,37.65,37.6,37.6,36.5,36.9,36.75,36.81,268881,98.97,1804, 185939, 69.15,-2.39
SUVEN, EQ, 27-Jul-2021,86.65,87.9,88.15,85.25, 85.25,85.7,86.54,209665,181.45,2596, 126827, 60.49,-1.1
SUVEN, EQ, 27-Jul-2022,69.25,70.0,70.75,68.0,70.15,70.05,69.62,158104,110.08,2175, 86966, 55.01,1.16
SUVEN, EQ, 27-Jul-2023,63.1,62.5,66.0,62.5, 65.00,64.9,64.92,544194,353.28,4253, 229122, 42.10,2.85
SUVEN, EQ, 27-Aug-2020,53.6,53.65,55.5,53.0,53.6,53.85,54.18,830605,450.06,4661, 441371, 53.14,0.47
SUVEN, EQ, 27-Aug-2021,82.5,82.5,84.35,82.2, 83.80,83.95,83.75,321843,269.53,3562, 191000, 59.35,1.76
SUVEN, EQ, 27-Aug-2024,152.83,153.8,161.0,148.4,152.48,155.07,154.64,1048995,1622.15,10025, 373874, 35.64,1.47
SUVEN, EQ, 27-Sep-2021,100.1,100.5,101.0,96.1, 96.65,96.6,98.46,690024,679.38,7838, 317957, 46.08,-3.5
SUVEN, EQ, 27-Sep-2022,70.5,71.0,72.1,67.35,71.5,71.05,69.98,276056,193.19,4265, 81044, 29.36,0.78
SUVEN, EQ, 27-Sep-2023,72.5,72.4,72.9,70.9, 71.70,71.15,71.81,306717,220.27,2012, 158003, 51.51,-1.86
SUVEN, EQ, 27-Sep-2024,140.89,142.0,147.89,138.91,142.2,143.1,143.21,314104,449.82,5738, 115126, 36.65,1.57
SUVEN, EQ, 27-Oct-2020,48.25,48.6,50.1,48.2, 49.10,49.2,49.13,792498,389.38,5043, 232723, 29.37,1.97
SUVEN, EQ, 27-Oct-2021,102.1,102.9,103.1,99.6, 100.00,99.9,101.19,503816,509.79,5498, 231964, 46.04,-2.15
SUVEN, EQ, 27-Oct-2022,62.25,63.0,63.0,61.75,62.0,62.0,62.21,114402,71.17,1611, 72480, 63.36,-0.4
SUVEN, EQ, 27-Oct-2023,62.25,62.8,63.55,62.7,63.0,62.95,63.11,164413,103.77,1485, 101408, 61.68,1.12
SUVEN, EQ, 27-Nov-2020,46.95,47.05,47.95,46.25,46.4,46.45,46.94,515596,242.01,2611, 317272, 61.54,-1.06
SUVEN, EQ, 27-Nov-2024,118.26,118.26,124.9,118.26,123.2,122.7,121.57,135669,164.93,2473, 86214, 63.55,3.75
SUVEN, EQ, 27-Dec-2021,90.55,90.5,90.9,88.3, 90.35,90.05,89.91,172940,155.5,2108, 85418, 49.39,-0.55
SUVEN, EQ, 27-Dec-2022,66.05,67.7,72.5,63.9,66.9,67.4,69.29,2661436,1844.09,14864, 739548, 27.79,2.04
SUVEN, EQ, 27-Dec-2023,81.5,81.6,82.6,81.05, 81.95,81.8,81.8,263214,215.32,2741, 159249, 60.50,0.37
SUVEN, EQ, 27-Dec-2024,131.06,132.9,132.9,127.5,128.59,128.32,129.1,169887,219.32,2797, 89556, 52.72,-2.09
SUVEN, EQ, 28-Jan-2021,72.85,71.75,75.45,69.55, 73.30,71.8,71.64,864194,619.11,6010, 286151, 33.11,-1.44
SUVEN, EQ, 28-Jan-2022,88.4,88.95,91.7,88.7, 88.75,89.05,90.11,234410,211.22,3506, 92218, 39.34,0.74
SUVEN, EQ, 28-Jan-2025,116.02,119.7,122.9,115.0,116.0,115.43,117.43,898041,1054.59,5889, 567579, 63.20,-0.51
SUVEN, EQ, 28-Feb-2020,65.2,67.5,67.5,61.95, 61.95,61.95,64.44,1616968,1042.02,6537, 1187943, 73.47,-4.98
SUVEN, EQ, 28-Feb-2022,79.95,80.0,80.75,78.4, 79.50,79.3,79.27,132926,105.37,2190, 59623, 44.85,-0.81
SUVEN, EQ, 28-Feb-2023,55.9,56.2,56.85,55.65, 55.80,55.7,55.95,113663,63.6,723, 77968, 68.60,-0.36
SUVEN, EQ, 28-Feb-2025,108.75,106.4,107.38,102.5,103.99,104.16,104.12,419141,436.42,5668, 204678, 48.83,-4.22
SUVEN, EQ, 28-Mar-2022,86.15,86.8,86.8,82.3, 82.80,82.8,83.8,387962,325.12,5005, 186250, 48.01,-3.89
SUVEN, EQ, 28-Mar-2023,45.5,45.7,48.65,45.15, 45.65,46.95,46.34,477211,221.16,3497, 296627, 62.16,3.19
SUVEN, EQ, 28-Mar-2025,114.74,114.9,117.69,113.0,114.7,113.67,115.24,397332,457.9,6720, 206457, 51.96,-0.93
SUVEN, EQ, 28-Apr-2020,39.8,41.75,41.75,41.75, 41.75,41.75,41.75,111224,46.44,441, 111206, 99.98,4.9
SUVEN, EQ, 28-Apr-2021,103.65,104.75,107.8,102.35, 106.30,106.4,105.4,1626254,1714.14,16408, 618219, 38.01,2.65
SUVEN, EQ, 28-Apr-2022,87.1,89.0,89.25,87.0, 87.10,87.1,87.68,231087,202.61,2696, 102892, 44.53,0.0
SUVEN, EQ, 28-Apr-2023,56.2,56.75,58.1,56.0, 57.10,57.15,57.07,166966,95.3,1818, 73678, 44.13,1.69
SUVEN, EQ, 28-May-2020,35.25,36.2,36.3,35.0,35.4,35.35,35.47,249875,88.63,1685, 140901, 56.39,0.28
SUVEN, EQ, 28-May-2021,94.15,94.5,97.4,93.55,94.3,94.75,95.43,647380,617.79,6603, 324990, 50.20,0.64
SUVEN, EQ, 28-May-2024,96.2,97.75,97.75,93.05,96.3,95.7,95.25,190611,181.56,1270, 142432, 74.72,-0.52
SUVEN, EQ, 28-Jun-2021,90.5,90.95,91.35,89.5, 89.95,89.8,90.29,251689,227.26,2903, 161578, 64.20,-0.77
SUVEN, EQ, 28-Jun-2022,74.6,73.1,74.2,72.1, 72.55,72.35,73.04,208046,151.96,1575, 112379, 54.02,-3.02
SUVEN, EQ, 28-Jun-2024,103.1,105.0,107.95,104.6,105.05,105.23,106.15,471724,500.73,4349, 288527, 61.16,2.07
SUVEN, EQ, 28-Jul-2020,36.75,36.9,37.35,36.55,37.1,36.95,36.95,304745,112.62,1720, 174074, 57.12,0.54
SUVEN, EQ, 28-Jul-2021,85.7,85.15,86.1,82.45,83.9,83.7,83.96,288712,242.41,4367, 145286, 50.32,-2.33
SUVEN, EQ, 28-Jul-2022,70.05,70.9,71.2,69.5, 70.05,70.2,70.42,76832,54.1,1511, 45582, 59.33,0.21
SUVEN, EQ, 28-Jul-2023,64.9,64.5,65.8,64.25, 64.80,64.7,64.95,323610,210.19,2626, 142519, 44.04,-0.31
SUVEN, EQ, 28-Aug-2020,53.85,53.85,54.7,52.8, 53.20,53.55,53.53,912159,488.25,5826, 485422, 53.22,-0.56
SUVEN, EQ, 28-Aug-2023,64.55,65.5,66.4,64.5, 65.00,65.25,65.25,221836,144.75,2146, 114412, 51.58,1.08
SUVEN, EQ, 28-Aug-2024,155.07,154.01,154.87,147.9,148.4,148.48,150.25,415210,623.86,5261, 243913, 58.74,-4.25
SUVEN, EQ, 28-Sep-2020,49.0,50.0,51.0,49.25,50.15,49.85,50.1,530629,265.85,2844,304711,57.42,1.73
SUVEN, EQ, 28-Sep-2021,96.6,97.45,97.45,93.0, 94.80,94.3,94.76,520984,493.67,7113, 244242, 46.88,-2.38
SUVEN, EQ, 28-Sep-2022,71.05,71.05,74.3,69.5,69.8,70.15,71.11,199364,141.77,2422, 67976, 34.10,-1.27
SUVEN, EQ, 28-Sep-2023,71.15,71.7,72.2,70.0, 70.80,70.5,71.11,340846,242.39,2519, 147705, 43.33,-0.91
SUVEN, EQ, 28-Oct-2020,49.2,48.95,49.15,47.8, 47.85,48.0,48.31,301436,145.62,1846, 157192, 52.15,-2.44
SUVEN, EQ, 28-Oct-2021,99.9,99.5,100.0,96.2, 97.70,97.65,98.4,477102,469.48,6743, 237789, 49.84,-2.25
SUVEN, EQ, 28-Oct-2022,62.0,62.0,62.55,61.6,61.65,61.7,61.91,101867,63.06,941, 66489, 65.27,-0.48
