SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFIBEAM, EQ, 22-Mar-2023,14.45,14.5,14.75,14.45, 14.55,14.6,14.62,3242488,474.21,3250, 1219796, 37.62,1.04
INFIBEAM, EQ, 22-Mar-2024,35.55,35.65,36.45,34.9,35.45,35.3,35.7,52563017,18763.51,50527, 13398688, 25.49,-0.7
INFIBEAM, EQ, 22-Apr-2020,35.05,34.65,37.55,34.65,36.85,37.15,36.3,3806211,1381.67,5658, 1824764, 47.94,5.99
INFIBEAM, EQ, 22-Apr-2021,40.75,41.5,41.5,40.5,41.0,40.8,40.86,707679,289.14,2522, 462075, 65.29,0.12
INFIBEAM, EQ, 22-Apr-2022,19.3,19.2,19.45,19.0, 19.15,19.1,19.17,1974696,378.63,4383, 1190879, 60.31,-1.04
INFIBEAM, EQ, 22-Apr-2024,33.55,33.95,34.95,33.6,34.85,34.75,34.22,25640147,8773.06,56233, 8343495, 32.54,3.58
INFIBEAM, EQ, 22-Apr-2025,18.01,18.07,18.55,17.82,18.32,18.3,18.22,8706667,1586.65,11776, 4007969, 46.03,1.61
INFIBEAM, EQ, 22-May-2020,49.55,50.5,50.5,48.25,48.7,48.65,48.98,872962,427.57,635, 847164, 97.04,-1.82
INFIBEAM, EQ, 22-May-2023,14.4,14.4,15.05,14.35,14.6,14.6,14.66,11092265,1625.77,9805, 4040548, 36.43,1.39
INFIBEAM, EQ, 22-May-2024,32.1,32.4,32.85,31.75,31.85,31.85,32.09,16073234,5158.68,23191, 5243559, 32.62,-0.78
INFIBEAM, EQ, 22-Jun-2020,58.65,59.75,61.55,59.4, 61.55,61.55,61.44,3422428,2102.87,4223, 2582673, 75.46,4.94
INFIBEAM, EQ, 22-Jun-2021,50.65,51.1,51.45,50.65, 51.00,51.05,51.16,3951421,2021.62,11025, 2197606, 55.62,0.79
INFIBEAM, EQ, 22-Jun-2022,13.8,13.6,13.8,13.5,13.55,13.6,13.59,777477,105.67,2496, 539952, 69.45,-1.45
INFIBEAM, EQ, 22-Jun-2023,15.6,15.75,16.25,15.3,15.55,15.55,15.73,12790899,2011.94,10292, 3559278, 27.83,-0.32
INFIBEAM, EQ, 22-Jul-2020,73.55,74.3,74.45,71.7, 73.50,73.65,73.09,1011103,738.99,2645, 738415, 73.03,0.14
INFIBEAM, EQ, 22-Jul-2021,48.65,49.0,49.4,48.4, 48.70,48.75,48.83,6952891,3395.43,10759, 4645300, 66.81,0.21
INFIBEAM, EQ, 22-Jul-2022,13.65,13.8,14.15,13.6, 13.95,13.9,13.95,4035247,562.75,4613, 1704134, 42.23,1.83
INFIBEAM, EQ, 22-Jul-2024,28.53,28.95,28.95,28.01,28.7,28.68,28.5,7179767,2046.03,21002, 2479053, 34.53,0.53
INFIBEAM, EQ, 22-Aug-2022,15.8,15.8,16.0,15.0, 15.25,15.3,15.58,4677407,728.53,6031, 2088836, 44.66,-3.16
INFIBEAM, EQ, 22-Aug-2023,14.05,14.05,14.7,14.05, 14.20,14.15,14.37,22741153,3268.01,14653, 9237512, 40.62,0.71
INFIBEAM, EQ, 22-Aug-2024,31.19,31.39,33.17,31.21,32.09,32.12,32.29,32924917,10632.94,58965, 10125803, 30.75,2.98
INFIBEAM, EQ, 22-Sep-2020,77.4,78.75,78.75,73.65, 75.90,76.1,75.72,396913,300.54,3449, 235759, 59.40,-1.68
INFIBEAM, EQ, 22-Sep-2021,41.1,41.5,42.55,41.4, 41.70,41.55,41.78,2576487,1076.46,8052, 1232465, 47.84,1.09
INFIBEAM, EQ, 22-Sep-2022,15.2,15.2,15.4,14.75, 14.90,14.8,14.93,2848358,425.23,4724, 1952250, 68.54,-2.63
INFIBEAM, EQ, 22-Sep-2023,17.6,17.75,18.0,17.0, 17.25,17.2,17.32,54154488,9380.67,57920, 11633058, 21.48,-2.27
INFIBEAM, EQ, 22-Oct-2020,84.6,84.0,84.65,80.85, 82.50,81.95,82.15,507404,416.83,5290, 289024, 56.96,-3.13
INFIBEAM, EQ, 22-Oct-2021,45.3,45.8,46.45,44.5, 44.75,45.2,45.17,5572866,2517.42,14414, 3291854, 59.07,-0.22
INFIBEAM, EQ, 22-Oct-2024,28.38,28.22,28.35,27.2,27.51,27.44,27.55,8417536,2318.61,25376, 3900136, 46.33,-3.31
INFIBEAM, EQ, 22-Nov-2021,42.75,42.5,42.75,41.0,41.3,41.1,41.64,2459206,1023.95,7284, 1383307, 56.25,-3.86
INFIBEAM, EQ, 22-Nov-2022,16.2,16.3,16.35,16.0, 16.00,16.05,16.14,2457342,396.53,3598, 1325146, 53.93,-0.93
INFIBEAM, EQ, 22-Nov-2023,21.4,21.45,21.6,20.7, 21.10,21.05,21.11,19767794,4172.93,16721, 6253721, 31.64,-1.64
INFIBEAM, EQ, 22-Nov-2024,25.92,26.07,26.15,25.47,25.65,25.68,25.74,5677702,1461.43,15721, 2450355, 43.16,-0.93
INFIBEAM, EQ, 22-Dec-2021,40.0,40.5,41.4,39.7, 40.15,40.15,40.25,5257148,2116.19,7679, 2588189, 49.23,0.37
INFIBEAM, EQ, 22-Dec-2022,16.95,17.05,17.35,16.3, 16.55,16.6,16.66,6743848,1123.33,7807, 2996285, 44.43,-2.06
INFIBEAM, EQ, 22-Dec-2023,21.95,22.05,22.1,21.35, 21.75,21.7,21.75,21249742,4621.9,22148, 6345239, 29.86,-1.14
INFIBEAM, EQ, 23-Jan-2020,58.25,58.55,59.25,58.0, 58.20,58.4,58.59,1394726,817.18,3091, 271658, 19.48,0.26
INFIBEAM, EQ, 23-Jan-2023,18.55,18.75,18.75,16.75,17.1,17.1,17.67,89243245,15772.14,31464, 8665051, 9.71,-7.82
INFIBEAM, EQ, 23-Jan-2024,26.1,26.3,26.95,25.2, 25.70,25.6,26.0,84043460,21853.61,72112, 17103423, 20.35,-1.92
INFIBEAM, EQ, 23-Jan-2025,23.28,23.15,23.6,23.08,23.21,23.19,23.31,3519763,820.6,12096, 1489531, 42.32,-0.39
INFIBEAM, EQ, 23-Feb-2021,88.4,88.05,88.9,86.7, 87.30,87.9,87.67,711852,624.06,5012, 450278, 63.25,-0.57
INFIBEAM, EQ, 23-Feb-2022,38.75,39.15,40.15,39.15,39.6,39.7,39.68,1462668,580.36,4916, 681525, 46.59,2.45
INFIBEAM, EQ, 23-Feb-2023,15.35,15.3,16.9,15.25,16.6,16.65,16.04,48419709,7764.17,20127, 5972141, 12.33,8.47
INFIBEAM, EQ, 23-Feb-2024,35.0,35.3,35.9,34.3, 34.50,34.5,34.84,19139253,6668.54,36091, 7088792, 37.04,-1.43
INFIBEAM, EQ, 23-Mar-2020,32.95,29.7,31.7,29.05, 29.50,29.45,29.49,541556,159.7,2786, 351354, 64.88,-10.62
INFIBEAM, EQ, 23-Mar-2021,42.25,42.55,47.0,42.5, 46.25,45.75,43.94,12200106,5360.82,16929, 7465658, 61.19,8.28
INFIBEAM, EQ, 23-Mar-2022,20.15,20.15,22.75,19.75, 20.65,21.75,20.77,10730867,2228.86,8126, 8290642, 77.26,7.94
INFIBEAM, EQ, 23-Mar-2023,14.6,14.6,14.75,14.25, 14.35,14.3,14.48,3563288,515.86,4418, 1566604, 43.97,-2.05
INFIBEAM, EQ, 23-Apr-2020,37.15,36.05,39.6,36.05,39.05,38.9,38.45,3976838,1529.25,6961, 2079434, 52.29,4.71
INFIBEAM, EQ, 23-Apr-2021,40.8,40.8,41.3,40.2,40.55,40.45,40.73,510596,207.98,2741, 201574, 39.48,-0.86
INFIBEAM, EQ, 23-Apr-2024,34.75,34.95,35.45,34.55,35.1,35.1,34.94,21035353,7349.33,22836, 7060997, 33.57,1.01
INFIBEAM, EQ, 23-Apr-2025,18.3,18.39,18.48,17.78,18.17,18.12,18.14,8507896,1543.26,12440, 3844470, 45.19,-0.98
INFIBEAM, EQ, 23-May-2022,15.35,15.8,15.8,15.0,15.2,15.25,15.39,1481622,228.0,4949, 842739, 56.88,-0.65
INFIBEAM, EQ, 23-May-2023,14.6,14.75,14.85,14.3, 14.35,14.45,14.52,4278519,621.39,4669, 2061597, 48.18,-1.03
INFIBEAM, EQ, 23-May-2024,31.85,31.85,32.1,31.65,31.9,31.8,31.82,10111835,3217.9,21790, 4401847, 43.53,-0.16
INFIBEAM, EQ, 23-Jun-2020,61.55,64.6,64.6,60.9, 64.60,64.6,64.37,1862383,1198.87,3368, 1400301, 75.19,4.96
INFIBEAM, EQ, 23-Jun-2021,51.05,51.75,58.4,51.25, 55.20,54.45,55.4,61182806,33894.64,124080, 21846108, 35.71,6.66
INFIBEAM, EQ, 23-Jun-2022,13.6,13.55,14.0,13.5,13.6,13.6,13.64,1356419,185.07,2740, 616012, 45.41,0.0
INFIBEAM, EQ, 23-Jun-2023,15.55,15.7,16.3,15.5, 15.75,15.7,15.92,29835327,4748.7,51892, 4638906, 15.55,0.96
INFIBEAM, EQ, 23-Jul-2020,73.65,73.75,73.75,72.3, 72.55,72.75,72.73,1066919,776.0,1877, 870704, 81.61,-1.22
INFIBEAM, EQ, 23-Jul-2021,48.75,49.05,49.25,44.6,45.0,45.0,45.87,19522905,8955.22,41568, 11346627, 58.12,-7.69
INFIBEAM, EQ, 23-Jul-2024,28.68,28.79,28.79,27.52,28.47,28.35,28.25,8169654,2308.01,29543, 3190067, 39.05,-1.15
INFIBEAM, EQ, 23-Aug-2021,42.45,42.75,43.5,41.3, 42.30,42.05,42.28,3240894,1370.32,10651, 1285577, 39.67,-0.94
INFIBEAM, EQ, 23-Aug-2022,15.3,15.2,15.35,14.5, 14.90,14.9,14.87,4611838,685.84,7329, 2010012, 43.58,-2.61
INFIBEAM, EQ, 23-Aug-2023,14.15,14.25,14.4,14.15, 14.20,14.2,14.26,7800729,1112.05,8242, 4042404, 51.82,0.35
INFIBEAM, EQ, 23-Aug-2024,32.12,32.24,32.88,31.4,31.58,31.52,32.2,24309503,7826.9,44461, 8200645, 33.73,-1.87
INFIBEAM, EQ, 23-Sep-2020,76.1,76.2,77.9,73.5, 73.65,74.05,75.3,505166,380.37,3701, 266721, 52.80,-2.69
INFIBEAM, EQ, 23-Sep-2021,41.55,41.95,43.8,41.85, 42.80,42.8,43.01,5357851,2304.43,12568, 3090416, 57.68,3.01
INFIBEAM, EQ, 23-Sep-2022,14.8,15.0,15.0,14.6, 14.70,14.7,14.75,2037077,300.4,3620, 1059447, 52.01,-0.68
INFIBEAM, EQ, 23-Oct-2020,81.95,83.0,84.9,81.4, 83.10,84.05,83.07,673687,559.65,6557, 411670, 61.11,2.56
INFIBEAM, EQ, 23-Oct-2023,20.2,20.25,20.3,18.55, 18.80,18.75,19.16,30967783,5932.03,33338, 11035968, 35.64,-7.18
INFIBEAM, EQ, 23-Oct-2024,27.44,27.26,28.07,26.81,27.68,27.5,27.52,8521399,2345.33,23579, 2828599, 33.19,0.22
INFIBEAM, EQ, 23-Nov-2020,82.25,82.8,85.0,82.45, 84.40,84.75,84.12,1913672,1609.75,8190, 1285427, 67.17,3.04
INFIBEAM, EQ, 23-Nov-2021,41.1,40.5,42.25,40.35,41.95,41.85,41.39,1918005,793.83,7699, 827207, 43.13,1.82
INFIBEAM, EQ, 23-Nov-2022,16.05,16.1,16.25,15.9,16.05,16.0,16.04,2657613,426.21,4112, 1497200, 56.34,-0.31
INFIBEAM, EQ, 23-Nov-2023,21.05,21.2,21.6,21.0, 21.15,21.15,21.26,17520434,3724.49,12341, 4821322, 27.52,0.48
INFIBEAM, EQ, 23-Dec-2021,40.15,40.45,40.8,39.8, 40.00,39.95,40.13,2151680,863.57,5929, 826769, 38.42,-0.5
INFIBEAM, EQ, 23-Dec-2022,16.6,16.55,16.55,14.4, 14.55,14.65,15.28,14754170,2254.48,14929, 7665971, 51.96,-11.75
INFIBEAM, EQ, 23-Dec-2024,25.87,26.1,26.31,25.5,25.96,25.95,25.81,7227403,1865.39,12626, 4606908, 63.74,0.31
INFIBEAM, EQ, 24-Jan-2020,58.4,58.65,59.65,58.2,58.3,58.35,58.8,1169246,687.5,3358, 490177, 41.92,-0.09
INFIBEAM, EQ, 24-Jan-2022,42.5,42.45,42.5,40.25,40.8,40.9,41.13,4074654,1675.76,10923, 1940944, 47.63,-3.76
INFIBEAM, EQ, 24-Jan-2023,17.1,17.2,17.35,16.25,16.5,16.6,16.8,41409289,6955.51,18343, 4305750, 10.40,-2.92
INFIBEAM, EQ, 24-Jan-2024,25.6,25.9,27.35,25.8, 27.20,27.2,26.81,103221552,27677.61,106932, 24117016, 23.36,6.25
INFIBEAM, EQ, 24-Jan-2025,23.19,23.3,23.34,22.56,22.67,22.66,22.83,3559160,812.7,12692, 1647898, 46.30,-2.29
INFIBEAM, EQ, 24-Feb-2020,58.75,58.8,59.3,57.5, 57.70,58.05,58.27,840828,489.94,8986, 485035, 57.69,-1.19
INFIBEAM, EQ, 24-Feb-2021,87.9,88.5,89.1,87.3, 87.65,87.75,88.54,227945,201.83,3295, 93014, 40.81,-0.17
INFIBEAM, EQ, 24-Feb-2022,39.7,37.85,39.0,36.5, 36.65,36.65,37.46,3061408,1146.75,9877, 1751219, 57.20,-7.68
INFIBEAM, EQ, 24-Feb-2023,16.65,16.3,17.65,16.25, 16.55,16.4,17.09,67312393,11506.49,30912, 7282571, 10.82,-1.5
INFIBEAM, EQ, 24-Feb-2025,19.88,19.55,19.84,19.21,19.53,19.54,19.52,4160197,812.09,12577, 1477954, 35.53,-1.71
INFIBEAM, EQ, 24-Mar-2020,29.45,30.4,30.8,26.55, 28.15,27.4,27.85,2218575,617.8,2035, 1060204, 47.79,-6.96
INFIBEAM, EQ, 24-Mar-2021,45.75,45.5,48.0,45.5, 46.50,46.05,47.06,11611696,5464.54,27968, 4951679, 42.64,0.66
INFIBEAM, EQ, 24-Mar-2022,21.75,20.95,21.1,20.3, 20.90,20.75,20.72,15054879,3118.95,14406, 11419485, 75.85,-4.6
INFIBEAM, EQ, 24-Mar-2023,14.3,14.35,14.45,13.9, 13.95,13.95,14.09,4587899,646.3,5285, 2384718, 51.98,-2.45
INFIBEAM, EQ, 24-Mar-2025,17.91,18.23,18.79,18.08,18.16,18.18,18.33,28340972,5194.54,19889, 21223897, 74.89,1.51
INFIBEAM, EQ, 24-Apr-2020,38.9,37.5,42.75,37.5,42.75,42.75,40.13,4692582,1883.09,6747, 2404658, 51.24,9.9
INFIBEAM, EQ, 24-Apr-2023,13.5,13.6,13.6,13.35, 13.40,13.4,13.44,7514130,1010.23,3944, 3538073, 47.09,-0.74
INFIBEAM, EQ, 24-Apr-2024,35.1,35.3,36.25,35.0, 35.60,35.55,35.74,27387447,9787.22,35079, 6795159, 24.81,1.28
INFIBEAM, EQ, 24-Apr-2025,18.12,18.15,18.56,17.99,18.33,18.34,18.29,8956907,1638.4,14617, 4262448, 47.59,1.21
INFIBEAM, EQ, 24-May-2021,41.25,41.5,41.65,40.45, 40.45,40.7,41.11,1866466,767.34,5973, 1084275, 58.09,-1.33
INFIBEAM, EQ, 24-May-2022,15.25,15.35,15.35,14.9,15.1,15.1,15.13,1220417,184.7,3727, 755861, 61.93,-0.98
INFIBEAM, EQ, 24-May-2023,14.45,14.45,14.6,14.25, 14.35,14.4,14.42,3362036,484.73,2935, 1465446, 43.59,-0.35
INFIBEAM, EQ, 24-May-2024,31.8,31.8,32.45,31.55,31.65,31.65,31.86,10151394,3234.38,17984, 3390157, 33.40,-0.47
INFIBEAM, EQ, 24-Jun-2020,64.6,67.6,67.8,62.4,67.8,67.25,66.43,3101076,2060.08,12487, 1684143, 54.31,4.1
INFIBEAM, EQ, 24-Jun-2021,54.45,55.6,58.25,54.15, 54.80,54.5,56.13,29591061,16610.6,65053, 12188402, 41.19,0.09
INFIBEAM, EQ, 24-Jun-2022,13.6,13.95,13.95,13.0, 13.25,13.15,13.32,3494963,465.67,6790, 1816471, 51.97,-3.31
INFIBEAM, EQ, 24-Jun-2024,31.8,31.7,32.34,31.56,31.84,31.86,31.99,14824637,4742.84,29979, 5570564, 37.58,0.19
INFIBEAM, EQ, 24-Jul-2020,72.75,72.55,75.1,72.05,73.4,73.7,73.98,1573291,1163.99,3826, 1183965, 75.25,1.31
INFIBEAM, EQ, 24-Jul-2023,14.95,14.95,15.1,14.85, 14.90,14.9,14.97,3974521,594.82,6602, 1923246, 48.39,-0.33
INFIBEAM, EQ, 24-Jul-2024,28.35,28.35,29.58,28.15,29.0,28.92,29.02,11799483,3424.51,27264, 3814838, 32.33,2.01
INFIBEAM, EQ, 24-Aug-2020,73.6,74.4,76.85,73.65,76.2,76.4,75.99,1400631,1064.29,8234, 1209939, 86.39,3.8
INFIBEAM, EQ, 24-Aug-2021,42.05,42.1,42.55,41.65, 41.80,41.8,41.99,1265931,531.61,4685, 715988, 56.56,-0.59
INFIBEAM, EQ, 24-Aug-2022,14.9,15.0,15.2,14.7,14.75,14.8,14.91,3490073,520.39,4416, 2025549, 58.04,-0.67
INFIBEAM, EQ, 24-Aug-2023,14.2,14.3,14.4,14.0, 14.15,14.1,14.17,10765144,1525.02,8078, 6036612, 56.08,-0.7
INFIBEAM, EQ, 24-Sep-2020,74.05,72.05,73.2,70.5, 72.30,71.75,71.93,977113,702.87,4442, 716564, 73.33,-3.11
INFIBEAM, EQ, 24-Sep-2021,42.8,43.0,43.5,42.0, 43.05,43.0,42.65,4303070,1835.25,9528, 2931672, 68.13,0.47
INFIBEAM, EQ, 24-Oct-2024,27.5,27.72,27.72,27.11,27.2,27.28,27.33,4415054,1206.7,12672, 1523841, 34.51,-0.8
INFIBEAM, EQ, 24-Nov-2020,84.75,84.4,86.15,80.0, 80.45,80.3,82.66,2287822,1891.08,10419, 1421011, 62.11,-5.25
INFIBEAM, EQ, 24-Nov-2021,41.85,42.4,42.75,41.6, 41.80,41.8,42.09,2757091,1160.53,7648, 1179181, 42.77,-0.12
INFIBEAM, EQ, 24-Nov-2022,16.0,16.1,16.5,16.0, 16.30,16.35,16.33,4195088,684.91,5002, 1957491, 46.66,2.19
INFIBEAM, EQ, 24-Nov-2023,21.15,21.25,21.3,20.7, 20.85,20.8,20.9,16929504,3537.72,16001, 6265741, 37.01,-1.65
INFIBEAM, EQ, 24-Dec-2020,85.05,87.0,93.0,84.8, 86.05,86.2,87.71,497533,436.38,2935, 369163, 74.20,1.35
INFIBEAM, EQ, 24-Dec-2021,39.95,40.1,40.25,39.35, 39.50,39.5,39.66,1557539,617.78,12756, 657822, 42.23,-1.13
INFIBEAM, EQ, 24-Dec-2024,25.95,25.7,26.3,25.62,25.83,25.82,25.86,4503770,1164.81,10209, 1554989, 34.53,-0.5
INFIBEAM, EQ, 25-Jan-2021,80.4,80.5,81.0,77.3, 78.85,78.25,79.3,1249455,990.88,5263, 1101813, 88.18,-2.67
INFIBEAM, EQ, 25-Jan-2022,40.9,40.0,43.85,39.65,43.65,43.5,42.85,6574834,2817.09,14902, 3087685, 46.96,6.36
INFIBEAM, EQ, 25-Jan-2023,16.6,16.6,16.75,16.05, 16.20,16.1,16.34,14033114,2293.52,10101, 3535644, 25.20,-3.01
INFIBEAM, EQ, 25-Jan-2024,27.2,27.35,29.25,26.85, 29.15,29.1,28.41,223327494,63456.91,226331, 47051496, 21.07,6.99
INFIBEAM, EQ, 25-Feb-2020,58.05,58.2,58.95,57.15, 58.00,57.9,58.0,1081510,627.28,4285, 332854, 30.78,-0.26
INFIBEAM, EQ, 25-Feb-2021,87.75,88.75,90.3,87.6, 90.00,89.95,89.08,2044538,1821.18,4790, 1576471, 77.11,2.51
INFIBEAM, EQ, 25-Feb-2022,36.65,37.45,38.5,37.35,38.45,38.2,38.04,2372810,902.58,6236, 1383297, 58.30,4.23
INFIBEAM, EQ, 25-Feb-2025,19.54,19.54,19.84,19.19,19.23,19.22,19.42,3131424,608.12,9766, 1543968, 49.31,-1.64
INFIBEAM, EQ, 25-Mar-2020,27.4,26.4,30.1,26.4, 30.10,30.1,28.75,926515,266.41,1783, 627751, 67.75,9.85
INFIBEAM, EQ, 25-Mar-2021,46.05,46.55,47.0,44.9,46.35,46.3,46.13,9615942,4435.67,10192, 7370266, 76.65,0.54
INFIBEAM, EQ, 25-Mar-2022,20.75,20.85,21.4,20.25,20.35,20.35,20.72,9272459,1921.29,10161, 6906785, 74.49,-1.93
INFIBEAM, EQ, 25-Mar-2025,18.18,18.46,18.46,17.31,17.39,17.44,17.66,32068204,5664.06,24236, 23702390, 73.91,-4.07
INFIBEAM, EQ, 25-Apr-2022,19.1,19.0,19.1,18.5,18.65,18.55,18.67,2918860,544.88,6695, 1992430, 68.26,-2.88
INFIBEAM, EQ, 25-Apr-2023,13.4,13.45,13.55,13.3,13.4,13.4,13.45,3870659,520.66,4037, 1637616, 42.31,0.0
INFIBEAM, EQ, 25-Apr-2024,35.55,35.3,35.8,35.1, 35.25,35.2,35.35,13085225,4625.54,19446, 4154208, 31.75,-0.98
INFIBEAM, EQ, 25-Apr-2025,18.34,18.35,18.41,17.22,17.51,17.51,17.62,10649809,1876.13,17683, 4923714, 46.23,-4.53
INFIBEAM, EQ, 25-May-2021,40.7,41.3,41.45,39.85, 40.10,40.0,40.54,1882182,763.07,7260, 1219518, 64.79,-1.72
INFIBEAM, EQ, 25-May-2022,15.1,15.25,15.25,13.8, 14.40,14.15,14.47,2558776,370.27,6597, 1049198, 41.00,-6.29
INFIBEAM, EQ, 25-May-2023,14.4,14.5,14.95,14.4, 14.70,14.65,14.67,8714498,1278.57,6871, 2796658, 32.09,1.74
INFIBEAM, EQ, 25-Jun-2020,67.25,66.5,68.5,64.1, 65.00,65.75,66.4,953847,633.31,4872, 542818, 56.91,-2.23
INFIBEAM, EQ, 25-Jun-2021,54.5,55.0,56.0,54.0, 54.70,54.65,54.93,8992868,4939.51,22811, 4267578, 47.46,0.28
INFIBEAM, EQ, 25-Jun-2024,31.86,32.1,32.25,31.5,31.55,31.56,31.84,7570359,2410.18,18903, 3550653, 46.90,-0.94
INFIBEAM, EQ, 25-Jul-2022,13.9,13.9,14.4,13.75, 14.20,14.2,14.17,4134276,585.69,4328, 2069023, 50.05,2.16
INFIBEAM, EQ, 25-Jul-2023,14.9,15.0,15.1,14.85, 14.90,14.9,14.94,4578858,684.18,5252, 1948832, 42.56,0.0
INFIBEAM, EQ, 25-Jul-2024,28.92,28.81,28.97,28.43,28.7,28.68,28.68,8026926,2302.02,21807, 3039092, 37.86,-0.83
INFIBEAM, EQ, 25-Aug-2020,76.4,77.0,77.5,76.2, 76.60,76.95,77.02,760962,586.13,7189, 544917, 71.61,0.72
INFIBEAM, EQ, 25-Aug-2021,41.8,42.0,42.25,41.6, 41.70,41.7,41.86,1066685,446.54,3971, 545382, 51.13,-0.24
INFIBEAM, EQ, 25-Aug-2022,14.8,15.0,17.35,14.85,16.1,15.85,15.43,8050387,1241.79,7859, 3946099, 49.02,7.09
INFIBEAM, EQ, 25-Aug-2023,14.1,14.1,14.2,13.85, 14.00,14.0,13.97,9964433,1392.31,14965, 4798619, 48.16,-0.71
INFIBEAM, EQ, 25-Sep-2020,71.75,72.0,73.7,72.0, 73.30,73.2,73.11,563168,411.76,2589, 405839, 72.06,2.02
INFIBEAM, EQ, 25-Sep-2023,17.2,17.25,17.5,17.1, 17.30,17.25,17.24,31487040,5429.24,33706, 6160158, 19.56,0.29
INFIBEAM, EQ, 25-Sep-2024,28.11,29.0,29.49,28.5,28.66,28.67,28.73,6749115,1938.76,14320, 3925009, 58.16,1.99
INFIBEAM, EQ, 25-Oct-2021,45.2,45.75,47.0,44.45, 44.80,44.7,45.6,5591092,2549.66,12451, 2326191, 41.61,-1.11
INFIBEAM, EQ, 25-Oct-2022,14.5,14.55,14.55,14.2,14.25,14.25,14.32,1711839,245.14,4752, 1092909, 63.84,-1.72
INFIBEAM, EQ, 25-Oct-2023,18.75,19.45,19.55,18.05,18.7,18.6,18.88,37130918,7009.91,27784, 6240645, 16.81,-0.8
INFIBEAM, EQ, 25-Oct-2024,27.28,27.3,27.38,26.13,26.6,26.26,26.59,7450488,1981.11,29491, 3453317, 46.35,-3.74
INFIBEAM, EQ, 25-Nov-2020,80.3,82.1,82.1,78.25, 79.80,80.25,80.19,1086179,870.99,5310, 572195, 52.68,-0.06
INFIBEAM, EQ, 25-Nov-2021,41.8,42.05,45.0,41.6,44.1,44.05,43.48,4603197,2001.26,12622, 2146117, 46.62,5.38
INFIBEAM, EQ, 25-Nov-2022,16.35,16.45,16.55,16.25,16.3,16.35,16.4,2915358,478.08,3900, 1345174, 46.14,0.0
INFIBEAM, EQ, 25-Nov-2024,25.68,26.5,26.59,25.52,25.79,25.77,26.13,7124750,1862.0,15505, 3371925, 47.33,0.35
INFIBEAM, EQ, 26-Feb-2020,57.9,57.95,58.4,57.05, 57.30,57.4,57.71,740207,427.19,2465, 191091, 25.82,-0.86
INFIBEAM, EQ, 26-Feb-2021,89.95,89.4,92.75,88.1,91.35,91.75,91.17,1295073,1180.77,11195, 640924, 49.49,2.0
INFIBEAM, EQ, 26-Feb-2024,34.5,36.0,37.9,35.5, 36.90,36.75,36.78,90818355,33404.35,120263, 22597115, 24.88,6.52
INFIBEAM, EQ, 26-Mar-2020,30.1,33.1,33.1,30.15, 33.10,33.1,33.07,206994,68.45,480, 164367, 79.41,9.97
INFIBEAM, EQ, 26-Mar-2021,46.3,46.7,48.0,45.8,47.05,47.15,47.03,7388806,3475.08,16025, 3888852, 52.63,1.84
INFIBEAM, EQ, 26-Mar-2024,35.3,35.4,35.75,34.6,34.75,34.75,35.15,47383252,16656.31,46325, 11323286, 23.90,-1.56
INFIBEAM, EQ, 26-Mar-2025,17.44,17.44,17.66,16.96,17.01,17.04,17.35,14904795,2586.24,17085, 9037017, 60.63,-2.29
INFIBEAM, EQ, 26-Apr-2021,40.45,40.5,41.25,39.7, 39.85,39.8,40.19,1358181,545.86,5948, 565451, 41.63,-1.61
INFIBEAM, EQ, 26-Apr-2022,18.55,19.0,19.0,18.05, 18.15,18.1,18.33,3437609,630.08,7078, 2145536, 62.41,-2.43
INFIBEAM, EQ, 26-Apr-2023,13.4,13.4,13.45,13.25, 13.35,13.3,13.34,3528870,470.8,3852, 2062563, 58.45,-0.75
INFIBEAM, EQ, 26-Apr-2024,35.2,35.35,35.5,34.9, 35.05,35.0,35.12,10863839,3815.05,16499, 3914950, 36.04,-0.57
INFIBEAM, EQ, 26-May-2020,48.65,49.0,50.0,47.1, 47.50,47.6,48.18,120456,58.03,933, 91672, 76.10,-2.16
INFIBEAM, EQ, 26-May-2021,40.0,40.3,41.4,40.0, 40.35,40.2,40.51,6585518,2667.53,10113, 3357277, 50.98,0.5
INFIBEAM, EQ, 26-May-2022,14.15,14.4,15.0,13.85,14.65,14.8,14.33,1756550,251.63,6056, 790022, 44.98,4.59
INFIBEAM, EQ, 26-May-2023,14.65,14.95,15.35,14.5,14.65,14.7,14.92,15876084,2369.01,12357, 4361548, 27.47,0.34
INFIBEAM, EQ, 26-Jun-2020,65.75,65.8,67.45,62.5, 65.10,65.7,65.25,2967304,1936.31,5051, 1167626, 39.35,-0.08
INFIBEAM, EQ, 26-Jun-2023,15.7,15.95,16.2,15.75, 16.00,16.05,15.94,16984398,2707.25,47794, 4113553, 24.22,2.23
INFIBEAM, EQ, 26-Jun-2024,31.56,31.5,31.71,31.23,31.38,31.35,31.41,9037150,2838.5,22185, 3537502, 39.14,-0.67
INFIBEAM, EQ, 26-Jul-2021,45.0,45.05,46.5,45.0,45.5,45.55,45.82,6806836,3118.83,14531, 4177506, 61.37,1.22
