SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBULHSGFIN, EQ, 24-Mar-2023,98.95,99.25,99.4,94.0, 95.00,95.4,96.91,7684351,7446.78,32719, 2682912, 34.91,-3.59
IBULHSGFIN, EQ, 24-Apr-2020,119.45,114.0,118.4,111.0,112.4,112.95,115.44,19607985,22634.97,124106, 3137970, 16.00,-5.44
IBULHSGFIN, EQ, 24-Apr-2023,102.0,102.4,104.9,101.3, 103.65,103.9,103.71,8296092,8603.52,28731, 1742407, 21.00,1.86
IBULHSGFIN, EQ, 24-Apr-2024,173.95,175.0,175.5,171.75, 172.25,171.95,173.22,3967999,6873.42,22705, 1876059, 47.28,-1.15
IBULHSGFIN, EQ, 24-May-2021,215.5,217.8,222.0,215.65, 216.90,217.25,218.18,15898896,34687.49,95045, 2555840, 16.08,0.81
IBULHSGFIN, EQ, 24-May-2022,117.0,118.0,118.75,112.6,113.8,114.05,114.58,7702467,8825.84,47097, 2284390, 29.66,-2.52
IBULHSGFIN, EQ, 24-May-2023,111.6,111.5,113.5,110.55, 112.20,112.0,112.3,7656792,8598.57,27897, 1928042, 25.18,0.36
IBULHSGFIN, EQ, 24-May-2024,167.0,167.0,168.35,164.4,165.45,165.2,166.4,3651644,6076.25,21732, 1662807, 45.54,-1.08
IBULHSGFIN, EQ, 24-Jun-2020,240.3,243.1,245.9,193.8,208.15,208.1,226.69,49609285,112459.19,353078, 6364742, 12.83,-13.4
IBULHSGFIN, EQ, 24-Jun-2021,268.15,270.5,272.5,263.0, 265.50,264.45,266.97,16563299,44219.27,112172, 2151072, 12.99,-1.38
IBULHSGFIN, EQ, 24-Jun-2022,99.5,100.35,103.45,99.7, 100.00,100.95,101.23,10920207,11054.33,47843, 2011332, 18.42,1.46
IBULHSGFIN, EQ, 24-Jun-2024,177.55,176.2,177.53,173.77,174.6,174.68,175.73,5031977,8842.81,34396, 1875117, 37.26,-1.62
IBULHSGFIN, EQ, 24-Jul-2020,219.25,216.0,225.75,214.0,215.25,216.1,218.94,24617887,53899.29,164926, 3370044, 13.69,-1.44
IBULHSGFIN, EQ, 24-Jul-2023,121.25,121.7,122.7,121.15, 121.50,121.6,121.82,4882325,5947.85,16631, 1627860, 33.34,0.29
IBULHSGFIN, EQ, 24-Jul-2024,164.32,164.32,169.63,163.87,165.95,166.11,167.49,4726642,7916.6,26833, 1904122, 40.28,1.09
IBULHSGFIN, EQ, 24-Aug-2020,203.15,205.0,210.0,201.1,202.4,202.4,205.16,14624192,30002.27,116424, 3474941, 23.76,-0.37
IBULHSGFIN, EQ, 24-Aug-2021,218.75,220.0,228.95,217.05, 224.60,224.9,222.12,15593873,34637.27,108801, 2041372, 13.09,2.81
IBULHSGFIN, EQ, 24-Aug-2022,128.9,128.6,135.0,128.05,133.7,134.15,132.27,16322748,21590.42,59873, 2364507, 14.49,4.07
IBULHSGFIN, EQ, 24-Aug-2023,153.0,154.55,159.95,154.1, 158.30,158.8,158.29,19979983,31626.28,74308, 7012289, 35.10,3.79
IBULHSGFIN, EQ, 24-Sep-2020,151.65,147.8,150.8,137.5, 138.05,138.8,143.56,24457817,35110.64,155150, 7525088, 30.77,-8.47
IBULHSGFIN, EQ, 24-Sep-2021,229.65,230.8,238.2,221.5, 225.20,225.85,230.72,17837943,41155.18,131381, 4217079, 23.64,-1.65
IBULHSGFIN, EQ, 24-Nov-2020,177.85,178.0,183.95,176.0, 183.00,181.7,179.39,10588500,18994.48,61674, 3171001, 29.95,2.16
IBULHSGFIN, EQ, 24-Nov-2021,216.3,218.25,221.0,213.55, 214.20,214.8,217.48,12066341,26241.36,97989, 3482923, 28.86,-0.69
IBULHSGFIN, EQ, 24-Nov-2022,124.8,125.5,125.6,121.4, 123.80,123.75,123.22,10827046,13340.97,46691, 2929318, 27.06,-0.84
IBULHSGFIN, EQ, 24-Nov-2023,185.65,185.8,186.45,182.0, 183.20,183.25,184.04,4067154,7485.27,19367, 1548980, 38.09,-1.29
IBULHSGFIN, EQ, 24-Dec-2020,203.1,204.5,209.6,201.1, 203.85,204.6,205.87,23594132,48572.24,154175, 4063434, 17.22,0.74
IBULHSGFIN, EQ, 24-Dec-2021,224.1,225.2,225.65,218.1, 219.60,219.75,220.81,9347934,20641.15,56893, 2295971, 24.56,-1.94
IBULHSGFIN, EQ, 25-Jan-2021,211.5,215.3,217.85,200.0, 202.10,201.25,205.28,21199882,43519.84,146827, 4180861, 19.72,-4.85
IBULHSGFIN, EQ, 25-Jan-2022,209.25,208.6,214.9,204.8,212.2,213.35,211.33,10126912,21400.79,63142, 2278967, 22.50,1.96
IBULHSGFIN, EQ, 25-Jan-2023,130.2,130.5,130.5,123.8, 124.10,124.55,125.93,11454647,14424.93,75932, 3814351, 33.30,-4.34
IBULHSGFIN, EQ, 25-Jan-2024,188.55,189.35,199.7,189.05, 198.00,198.55,195.29,26468649,51690.24,99135, 14069659, 53.16,5.3
IBULHSGFIN, EQ, 25-Feb-2020,330.85,337.5,344.0,318.35, 327.20,324.7,330.26,35753585,118078.29,316609, 1819382, 5.09,-1.86
IBULHSGFIN, EQ, 25-Feb-2021,217.45,220.0,227.5,220.0, 226.45,225.45,224.11,17937939,40199.84,110360, 3473681, 19.36,3.68
IBULHSGFIN, EQ, 25-Feb-2022,148.55,154.9,157.35,143.3,149.8,148.65,149.94,36518681,54754.92,170598, 7617985, 20.86,0.07
IBULHSGFIN, EQ, 25-Mar-2020,90.2,85.1,97.0,83.2, 95.00,95.05,92.21,21242198,19588.32,172126, 3325163, 15.65,5.38
IBULHSGFIN, EQ, 25-Mar-2021,203.2,203.5,203.9,193.6,196.55,195.6,197.14,21311729,42014.13,119147, 4726208, 22.18,-3.74
IBULHSGFIN, EQ, 25-Mar-2022,157.6,158.45,159.8,155.2,155.75,155.85,157.19,6624515,10413.23,36535, 2269217, 34.25,-1.11
IBULHSGFIN, EQ, 25-Apr-2022,159.2,157.25,157.25,151.6,153.25,152.85,153.73,8599626,13220.0,55024, 2200176, 25.58,-3.99
IBULHSGFIN, EQ, 25-Apr-2023,103.9,104.25,107.95,103.9,105.4,105.55,105.92,11373895,12047.7,39025, 1768419, 15.55,1.59
IBULHSGFIN, EQ, 25-Apr-2024,171.95,172.5,173.1,170.1, 170.50,170.45,171.44,3707496,6356.16,23730, 1753376, 47.29,-0.87
IBULHSGFIN, EQ, 25-May-2021,217.25,219.45,219.95,213.85, 215.05,214.9,216.28,9973246,21570.4,63683, 2172753, 21.79,-1.08
IBULHSGFIN, EQ, 25-May-2022,114.05,114.5,115.15,109.0, 110.25,110.4,111.48,7881832,8786.38,41640, 2656610, 33.71,-3.2
IBULHSGFIN, EQ, 25-May-2023,112.0,111.5,113.5,111.0, 111.60,111.55,111.7,10043813,11218.9,21813, 4880154, 48.59,-0.4
IBULHSGFIN, EQ, 25-Jun-2020,208.1,200.0,239.2,197.45, 227.15,227.3,224.27,83054546,186267.13,592329, 7314336, 8.81,9.23
IBULHSGFIN, EQ, 25-Jun-2021,264.45,267.6,276.4,263.6, 272.55,271.4,270.34,20318301,54929.24,137545, 2795032, 13.76,2.63
IBULHSGFIN, EQ, 25-Jun-2024,174.68,175.6,175.72,172.32,173.5,173.61,173.91,5769065,10033.19,36578, 1959626, 33.97,-0.61
IBULHSGFIN, EQ, 25-Jul-2022,100.45,100.0,101.5,98.25, 101.20,101.1,100.23,9301259,9322.35,32031, 1646552, 17.70,0.65
IBULHSGFIN, EQ, 25-Jul-2023,121.6,122.15,122.2,119.9, 120.25,120.3,121.06,4679802,5665.15,17365, 1833201, 39.17,-1.07
IBULHSGFIN, EQ, 25-Jul-2024,166.11,165.0,168.74,164.01,164.55,164.4,165.63,4986459,8259.13,34187, 2005964, 40.23,-1.03
IBULHSGFIN, EQ, 25-Aug-2020,202.4,205.8,209.8,202.15, 207.90,206.3,206.14,19657336,40521.89,120796, 4506342, 22.92,1.93
IBULHSGFIN, EQ, 25-Aug-2021,224.9,225.9,231.85,222.1, 223.60,223.35,226.37,13876034,31410.82,103473, 1761430, 12.69,-0.69
IBULHSGFIN, EQ, 25-Aug-2022,134.15,134.1,141.8,134.1,136.35,136.65,138.36,23087243,31942.67,83029, 3513652, 15.22,1.86
IBULHSGFIN, EQ, 25-Aug-2023,158.8,165.0,174.65,158.1, 173.10,172.95,167.73,60279028,101106.8,203718, 16419606, 27.24,8.91
IBULHSGFIN, EQ, 25-Sep-2020,138.8,140.6,146.9,127.75, 145.55,145.25,140.12,60821038,85225.01,351643, 7316658, 12.03,4.65
IBULHSGFIN, EQ, 25-Sep-2023,184.45,185.4,192.45,184.1, 188.45,188.25,188.95,14893280,28140.96,64457, 3875781, 26.02,2.06
IBULHSGFIN, EQ, 25-Oct-2021,229.75,230.1,232.75,212.5, 219.80,220.5,221.32,14131308,31275.32,128473, 3129381, 22.15,-4.03
IBULHSGFIN, EQ, 25-Oct-2022,127.4,128.0,129.25,123.1,127.0,126.9,126.24,13827165,17454.78,48491, 3040183, 21.99,-0.39
IBULHSGFIN, EQ, 25-Oct-2023,157.5,161.0,165.85,153.8,156.25,156.1,158.97,22575694,35887.86,117539, 6572697, 29.11,-0.89
IBULHSGFIN, EQ, 25-Nov-2020,181.7,184.0,195.9,183.7, 185.00,185.35,190.11,52496096,99797.98,285800, 7226324, 13.77,2.01
IBULHSGFIN, EQ, 25-Nov-2021,214.8,215.0,230.1,212.1,229.45,226.65,222.2,35160187,78125.25,158389, 15338792, 43.63,5.52
IBULHSGFIN, EQ, 25-Nov-2022,123.75,124.3,139.25,123.8,137.6,138.15,135.07,52110019,70384.73,152902, 10524494, 20.20,11.64
IBULHSGFIN, EQ, 26-Feb-2020,324.7,324.6,334.7,315.65, 322.75,321.5,324.57,31030962,100716.78,270160, 2317723, 7.47,-0.99
IBULHSGFIN, EQ, 26-Feb-2021,225.45,220.0,224.15,214.6,217.9,218.75,219.07,19284396,42245.73,113663, 4114518, 21.34,-2.97
IBULHSGFIN, EQ, 26-Feb-2024,207.0,207.5,208.4,199.7, 201.10,201.05,203.85,23772901,48461.93,105476, 8024274, 33.75,-2.87
IBULHSGFIN, EQ, 26-Mar-2020,95.05,95.05,104.0,88.15, 94.30,95.65,95.8,38589269,36968.1,284251, 8997335, 23.32,0.63
IBULHSGFIN, EQ, 26-Mar-2021,195.6,198.7,202.65,196.6,197.6,197.95,199.97,14934595,29864.29,75820, 2153621, 14.42,1.2
IBULHSGFIN, EQ, 26-Mar-2024,165.5,165.5,167.35,162.4,162.95,163.5,165.14,8916714,14724.77,39209, 4407182, 49.43,-1.21
IBULHSGFIN, EQ, 26-Apr-2021,177.1,179.6,181.4,174.1, 179.30,179.25,178.29,10635194,18961.02,70699, 1581564, 14.87,1.21
IBULHSGFIN, EQ, 26-Apr-2022,152.85,154.0,163.05,154.0, 162.50,162.0,159.65,11973310,19115.7,64227, 2202645, 18.40,5.99
IBULHSGFIN, EQ, 26-Apr-2023,105.55,105.75,107.65,104.6, 105.60,105.85,106.22,6834807,7260.08,23990, 1339581, 19.60,0.28
IBULHSGFIN, EQ, 26-Apr-2024,170.45,171.25,172.95,170.3, 170.85,170.7,171.56,3928558,6739.77,23873, 1728826, 44.01,0.15
IBULHSGFIN, EQ, 26-May-2020,115.65,117.45,118.45,113.8, 115.25,115.2,115.98,10997051,12754.63,67742, 1269992, 11.55,-0.39
IBULHSGFIN, EQ, 26-May-2021,214.9,215.15,227.0,215.05, 224.50,224.6,224.18,26738139,59940.53,153395, 4937135, 18.46,4.51
IBULHSGFIN, EQ, 26-May-2022,110.4,111.0,118.05,106.3,117.5,116.75,112.33,21155281,23763.1,81725, 3498768, 16.54,5.75
IBULHSGFIN, EQ, 26-May-2023,111.55,111.95,116.2,111.7,113.4,113.55,113.77,18588863,21148.78,53153, 5790903, 31.15,1.79
IBULHSGFIN, EQ, 26-Jun-2020,227.3,233.0,239.4,217.65, 228.00,227.65,228.26,46062583,105143.41,336580, 3027375, 6.57,0.15
IBULHSGFIN, EQ, 26-Jun-2023,116.35,116.95,117.15,114.15, 115.45,115.3,115.69,8526314,9864.23,28695, 1659670, 19.47,-0.9
IBULHSGFIN, EQ, 26-Jun-2024,173.61,173.9,178.2,169.9,170.05,170.29,173.13,6876691,11905.56,42977, 3101701, 45.10,-1.91
IBULHSGFIN, EQ, 26-Jul-2021,283.65,284.0,297.8,283.0,283.95,285.15,290.74,39988986,116262.14,251192, 11297214, 28.25,0.53
IBULHSGFIN, EQ, 26-Jul-2022,101.1,101.1,101.6,99.1,99.65,100.15,100.08,7355892,7361.77,24733, 1937181, 26.34,-0.94
IBULHSGFIN, EQ, 26-Jul-2023,120.3,120.95,126.1,120.35, 126.00,125.7,124.47,16160269,20114.79,50342, 5486428, 33.95,4.49
IBULHSGFIN, EQ, 26-Aug-2020,206.3,208.5,223.0,207.15, 218.00,217.75,217.76,53642850,116814.52,331796, 9008858, 16.79,5.55
IBULHSGFIN, EQ, 26-Aug-2021,223.35,223.6,225.75,217.25, 219.10,219.0,221.61,11691183,25908.49,74753, 1961276, 16.78,-1.95
IBULHSGFIN, EQ, 26-Aug-2022,136.65,138.0,139.75,134.35,137.0,136.85,136.96,13815476,18921.06,46418, 2050329, 14.84,0.15
IBULHSGFIN, EQ, 26-Sep-2022,118.15,117.0,122.45,111.8,117.5,118.35,116.03,18272972,21201.91,76746, 2471741, 13.53,0.17
IBULHSGFIN, EQ, 26-Sep-2023,188.25,188.35,190.85,184.05, 185.30,185.2,187.03,8319468,15560.18,40646, 2986463, 35.90,-1.62
IBULHSGFIN, EQ, 26-Oct-2020,150.45,151.65,154.0,147.5,150.9,149.95,150.98,12873360,19436.31,72300, 2735322, 21.25,-0.33
IBULHSGFIN, EQ, 26-Oct-2021,220.5,222.5,229.9,222.5, 228.00,228.2,226.52,9347833,21174.36,72216, 2263526, 24.21,3.49
IBULHSGFIN, EQ, 26-Oct-2023,156.1,156.1,156.5,150.05, 154.30,154.95,152.75,15889638,24271.43,52813, 4507849, 28.37,-0.74
IBULHSGFIN, EQ, 26-Nov-2020,185.35,186.4,187.75,181.3, 185.60,185.7,184.63,14168986,26160.19,89790, 3068420, 21.66,0.19
IBULHSGFIN, EQ, 26-Nov-2021,226.65,224.55,259.8,224.55, 242.50,246.55,244.31,111007803,271200.56,614039, 23861565, 21.50,8.78
IBULHSGFIN, EQ, 26-Dec-2022,130.65,131.95,141.95,128.65,140.6,140.35,136.34,14514278,19789.37,55474, 2874399, 19.80,7.42
IBULHSGFIN, EQ, 26-Dec-2023,210.2,211.0,215.7,208.35, 212.40,213.45,212.72,18802869,39996.86,58476, 8835357, 46.99,1.55
IBULHSGFIN, EQ, 27-Jan-2020,322.6,318.3,329.7,317.05, 322.85,322.95,324.27,20153251,65350.8,160125, 2832625, 14.06,0.11
IBULHSGFIN, EQ, 27-Jan-2021,201.25,203.2,204.7,195.05, 197.40,197.7,199.94,16924868,33839.07,125514, 2507900, 14.82,-1.76
IBULHSGFIN, EQ, 27-Jan-2022,213.35,209.95,212.5,203.8, 208.30,208.45,207.76,9915177,20599.45,82721, 2639708, 26.62,-2.3
IBULHSGFIN, EQ, 27-Jan-2023,124.55,125.25,125.75,117.1, 118.10,117.95,119.83,13454697,16122.29,61489, 3116840, 23.17,-5.3
IBULHSGFIN, EQ, 27-Feb-2020,321.5,326.0,328.2,308.2, 315.10,316.7,315.7,30595992,96591.99,246074, 3143423, 10.27,-1.49
IBULHSGFIN, EQ, 27-Feb-2023,101.2,101.75,102.7,98.75, 100.10,99.9,100.4,9406386,9443.91,43770, 1682131, 17.88,-1.28
IBULHSGFIN, EQ, 27-Feb-2024,201.05,202.35,202.35,192.5, 193.40,193.75,196.7,15496919,30482.42,71296, 6853737, 44.23,-3.63
IBULHSGFIN, EQ, 27-Mar-2020,95.65,100.0,109.95,89.25, 90.85,90.9,97.81,39854408,38979.71,316408, 9210332, 23.11,-4.97
IBULHSGFIN, EQ, 27-Mar-2023,95.4,95.8,95.9,92.5, 92.75,92.9,93.38,8430704,7872.98,31789, 3033495, 35.98,-2.62
IBULHSGFIN, EQ, 27-Mar-2024,163.5,164.5,167.0,162.1, 162.45,162.8,164.55,16221988,26693.57,52879, 9032192, 55.68,-0.43
IBULHSGFIN, EQ, 27-Apr-2020,112.95,115.0,120.5,114.0, 115.10,115.65,117.79,21438480,25253.18,132843, 1846446, 8.61,2.39
IBULHSGFIN, EQ, 27-Apr-2021,179.25,179.0,183.15,177.0,181.85,181.95,180.77,11959297,21619.01,80621, 3310367, 27.68,1.51
IBULHSGFIN, EQ, 27-Apr-2022,162.0,160.3,161.3,154.05,156.3,156.25,156.94,8533485,13392.45,50725, 2415567, 28.31,-3.55
IBULHSGFIN, EQ, 27-Apr-2023,105.85,105.85,107.15,104.85, 106.25,106.2,106.25,5537222,5883.18,19122, 1517198, 27.40,0.33
IBULHSGFIN, EQ, 27-May-2020,115.2,115.9,123.95,115.65,122.5,121.8,120.66,24535873,29605.06,123122, 4351220, 17.73,5.73
IBULHSGFIN, EQ, 27-May-2021,224.6,225.6,226.45,221.7, 225.00,225.65,224.56,13495571,30305.46,66274, 3618257, 26.81,0.47
IBULHSGFIN, EQ, 27-May-2022,116.75,118.3,119.2,115.05, 116.90,117.3,116.81,10029696,11715.79,42914, 1197108, 11.94,0.47
IBULHSGFIN, EQ, 27-May-2024,165.2,171.4,171.9,167.75,168.5,168.65,169.58,9876804,16749.24,52059, 3582788, 36.27,2.09
IBULHSGFIN, EQ, 27-Jun-2022,100.95,102.5,104.85,101.65,104.4,104.4,103.36,10149510,10490.11,53061, 2731490, 26.91,3.42
IBULHSGFIN, EQ, 27-Jun-2023,115.3,115.8,119.0,115.5, 116.45,116.4,117.31,13201555,15486.42,42744, 3177643, 24.07,0.95
IBULHSGFIN, EQ, 27-Jun-2024,170.29,170.7,172.0,165.45,166.4,166.36,168.37,5922253,9971.19,43454, 2561733, 43.26,-2.31
IBULHSGFIN, EQ, 27-Jul-2020,216.1,217.0,217.5,211.5,211.8,212.3,213.49,7802497,16657.17,84105, 1902162, 24.38,-1.76
IBULHSGFIN, EQ, 27-Jul-2021,285.15,286.0,289.85,275.4, 276.45,277.4,282.55,17151955,48462.97,117465, 3192167, 18.61,-2.72
IBULHSGFIN, EQ, 27-Jul-2022,100.15,100.2,103.9,98.6,102.45,102.75,102.05,10884453,11107.17,32675, 3416122, 31.39,2.6
IBULHSGFIN, EQ, 27-Jul-2023,125.7,126.5,129.0,126.4, 128.05,127.6,127.79,18513478,23657.91,53408, 5512229, 29.77,1.51
IBULHSGFIN, EQ, 27-Aug-2020,217.75,222.0,224.0,215.0,219.1,219.35,219.86,22123708,48642.26,157442, 6078461, 27.47,0.73
IBULHSGFIN, EQ, 27-Aug-2021,219.0,220.0,222.9,217.6, 219.55,220.0,219.86,10928336,24026.59,67147, 1902663, 17.41,0.46
IBULHSGFIN, EQ, 27-Sep-2021,225.85,228.0,234.45,226.1, 232.50,233.0,231.37,14420076,33363.28,85520, 4584266, 31.79,3.17
IBULHSGFIN, EQ, 27-Sep-2022,118.35,119.25,120.45,112.65,113.85,113.4,115.73,13813443,15986.32,54748, 2070835, 14.99,-4.18
IBULHSGFIN, EQ, 27-Sep-2023,185.2,185.25,189.7,183.35, 187.75,188.15,186.54,13022173,24290.97,44419, 4824791, 37.05,1.59
IBULHSGFIN, EQ, 27-Oct-2020,149.95,151.0,151.6,145.15, 147.50,147.9,147.61,10445201,15418.44,63986, 1498286, 14.34,-1.37
IBULHSGFIN, EQ, 27-Oct-2021,228.2,229.7,230.45,221.1, 221.35,222.15,225.59,9426306,21264.78,81014, 3000229, 31.83,-2.65
IBULHSGFIN, EQ, 27-Oct-2022,126.9,127.5,128.75,124.85,127.5,127.55,126.9,10221350,12970.52,36164, 2425431, 23.73,0.51
IBULHSGFIN, EQ, 27-Oct-2023,154.95,156.0,160.85,155.55,158.3,158.75,158.27,10779871,17061.03,39811, 2072273, 19.22,2.45
IBULHSGFIN, EQ, 27-Nov-2020,185.7,187.1,192.2,180.6,186.25,187.05,186.41,25655087,47822.85,137912, 5446348, 21.23,0.73
IBULHSGFIN, EQ, 27-Dec-2021,219.75,219.0,219.0,212.55, 216.65,217.0,216.0,10419801,22507.25,81818, 2761131, 26.50,-1.25
IBULHSGFIN, EQ, 27-Dec-2022,140.35,141.7,149.8,141.2,149.3,148.85,146.18,28681660,41925.63,102775, 5103367, 17.79,6.06
IBULHSGFIN, EQ, 27-Dec-2023,213.45,216.5,219.85,213.1, 215.00,215.2,216.86,27985197,60688.07,84376, 12180543, 43.52,0.82
IBULHSGFIN, EQ, 28-Jan-2020,322.95,325.0,331.2,317.6, 320.65,320.2,325.56,19196983,62498.35,155976, 3174552, 16.54,-0.85
IBULHSGFIN, EQ, 28-Jan-2021,197.7,195.0,198.45,191.7, 193.20,193.6,194.17,15368083,29839.75,110480, 3413110, 22.21,-2.07
IBULHSGFIN, EQ, 28-Jan-2022,208.45,210.8,218.0,210.2, 211.90,211.25,214.35,10828747,23210.95,80290, 3342979, 30.87,1.34
IBULHSGFIN, EQ, 28-Feb-2020,316.7,303.2,306.3,275.85, 280.50,279.85,291.69,37439449,109206.62,367283, 3094714, 8.27,-11.64
IBULHSGFIN, EQ, 28-Feb-2022,148.65,144.0,151.7,144.0, 150.15,149.9,147.86,20215109,29889.23,105431, 3231790, 15.99,0.84
IBULHSGFIN, EQ, 28-Feb-2023,99.9,100.9,101.5,98.6, 100.80,100.8,100.31,8706701,8734.06,35905, 1648420, 18.93,0.9
IBULHSGFIN, EQ, 28-Feb-2024,193.75,193.0,198.7,186.0,187.2,187.25,191.81,16642646,31921.54,87674, 5005300, 30.08,-3.35
IBULHSGFIN, EQ, 28-Mar-2022,155.85,156.25,156.45,152.7, 153.00,153.45,153.92,7278727,11203.31,35554, 2918602, 40.10,-1.54
IBULHSGFIN, EQ, 28-Mar-2023,92.9,93.4,95.9,92.15, 93.30,92.95,94.29,14038048,13236.27,45739, 3029361, 21.58,0.05
IBULHSGFIN, EQ, 28-Mar-2024,162.8,164.8,173.95,164.8,167.6,168.3,170.11,19603841,33348.4,80622, 5919929, 30.20,3.38
IBULHSGFIN, EQ, 28-Apr-2020,115.65,117.65,120.0,114.6, 117.00,117.1,117.33,21753321,25522.48,120339, 2064982, 9.49,1.25
IBULHSGFIN, EQ, 28-Apr-2021,181.95,184.7,192.0,183.1, 186.30,186.8,188.54,22377763,42192.1,113793, 4008104, 17.91,2.67
IBULHSGFIN, EQ, 28-Apr-2022,156.25,157.7,158.4,153.0, 157.50,156.9,155.28,8520923,13230.99,47482, 2072813, 24.33,0.42
IBULHSGFIN, EQ, 28-Apr-2023,106.2,106.75,108.55,106.55, 107.90,107.65,107.47,7178000,7714.4,24650, 1449561, 20.19,1.37
IBULHSGFIN, EQ, 28-May-2020,121.8,123.0,126.0,119.65,120.65,120.8,122.46,14826633,18156.34,80626, 2838623, 19.15,-0.82
IBULHSGFIN, EQ, 28-May-2021,225.65,219.95,229.9,217.6,223.2,223.55,224.73,21460043,48226.67,121110, 3137040, 14.62,-0.93
IBULHSGFIN, EQ, 28-May-2024,168.65,169.1,169.5,164.0,164.9,164.75,166.01,4139645,6872.19,24824, 1707083, 41.24,-2.31
IBULHSGFIN, EQ, 28-Jun-2021,271.4,273.0,278.0,266.7, 268.90,268.15,271.86,15410694,41895.53,97197, 2278272, 14.78,-1.2
IBULHSGFIN, EQ, 28-Jun-2022,104.4,103.0,104.15,100.2, 102.40,102.25,101.92,15151276,15441.46,65933, 2707243, 17.87,-2.06
IBULHSGFIN, EQ, 28-Jun-2024,166.36,167.2,169.98,165.75,166.39,166.52,167.26,6564736,10980.14,39562, 3098432, 47.20,0.1
IBULHSGFIN, EQ, 28-Jul-2020,212.3,213.0,217.0,212.3,216.05,215.8,215.29,9161321,19723.39,72819, 3462600, 37.80,1.65
IBULHSGFIN, EQ, 28-Jul-2021,277.4,278.15,282.4,269.4,274.4,273.9,275.72,23067513,63601.86,157487, 3787331, 16.42,-1.26
IBULHSGFIN, EQ, 28-Jul-2022,102.75,103.35,117.1,102.15, 114.90,114.75,110.82,42397331,46983.98,120398, 10314984, 24.33,11.68
IBULHSGFIN, EQ, 28-Jul-2023,127.6,128.6,139.5,128.55, 136.00,136.05,135.45,51905331,70307.53,166780, 12949707, 24.95,6.62
IBULHSGFIN, EQ, 28-Aug-2020,219.35,222.5,229.6,221.65, 223.50,223.9,225.3,26743942,60254.59,156852, 6073940, 22.71,2.07
IBULHSGFIN, EQ, 28-Aug-2023,172.95,174.0,197.85,173.5, 192.10,191.95,184.92,113569859,210015.13,392758, 21956040, 19.33,10.99
IBULHSGFIN, EQ, 28-Sep-2020,145.25,148.5,157.1,147.0,155.5,155.2,153.33,26256350,40259.54,171303,3177635,12.1,6.85
IBULHSGFIN, EQ, 28-Sep-2021,233.0,234.15,235.3,223.95, 226.40,226.4,227.98,19014155,43348.36,91973, 6823662, 35.89,-2.83
IBULHSGFIN, EQ, 28-Sep-2022,113.4,113.25,116.65,112.25,114.25,114.6,114.71,14010832,16071.91,52660, 1729408, 12.34,1.06
IBULHSGFIN, EQ, 28-Sep-2023,188.15,188.45,190.6,180.5, 184.95,184.9,186.05,24218437,45058.45,85415, 6178211, 25.51,-1.73
IBULHSGFIN, EQ, 28-Oct-2020,147.9,148.55,148.65,141.25, 142.80,143.3,144.32,13134904,18956.3,81802, 3458176, 26.33,-3.11
IBULHSGFIN, EQ, 28-Oct-2021,222.15,222.35,223.5,209.05, 210.65,210.3,215.0,19285631,41464.75,126519, 9369451, 48.58,-5.33
IBULHSGFIN, EQ, 28-Oct-2022,127.55,128.2,131.8,126.05,126.35,126.75,127.89,11651183,14900.56,40430, 1687020, 14.48,-0.63
IBULHSGFIN, EQ, 28-Nov-2022,138.15,137.6,145.8,137.1, 143.00,143.1,142.91,32390728,46288.97,110582, 5091360, 15.72,3.58
IBULHSGFIN, EQ, 28-Nov-2023,183.25,184.0,188.8,183.5, 188.50,187.85,186.15,7033480,13092.99,29340, 3336238, 47.43,2.51
IBULHSGFIN, EQ, 28-Dec-2020,204.6,206.0,218.5,205.4,217.2,216.9,212.98,31363853,66798.14,189520, 7144900, 22.78,6.01
IBULHSGFIN, EQ, 28-Dec-2021,217.0,217.55,222.55,217.55,220.1,220.2,220.95,7755553,17135.6,49968, 1765305, 22.76,1.47
IBULHSGFIN, EQ, 28-Dec-2022,148.85,148.5,150.6,146.15, 146.50,147.35,147.96,10764494,15927.45,42625, 1653283, 15.36,-1.01
IBULHSGFIN, EQ, 28-Dec-2023,215.2,216.8,222.25,208.35, 217.50,220.05,215.98,48904135,105623.7,107249, 26423024, 54.03,2.25
IBULHSGFIN, EQ, 29-Jan-2020,320.2,324.8,328.4,313.7, 317.00,315.15,321.91,16348765,52627.86,129500, 3019137, 18.47,-1.58
IBULHSGFIN, EQ, 29-Jan-2021,193.6,196.0,199.2,188.6, 191.65,190.85,192.62,16272876,31344.26,114307, 3668045, 22.54,-1.42
IBULHSGFIN, EQ, 29-Jan-2024,198.55,199.5,206.5,192.75, 198.75,199.3,199.7,27725559,55367.81,121984, 12859502, 46.38,0.38
IBULHSGFIN, EQ, 29-Feb-2024,187.25,180.0,192.15,177.55, 190.50,189.15,184.08,23812398,43834.97,105202, 7264722, 30.51,1.01
IBULHSGFIN, EQ, 29-Mar-2022,153.45,154.35,164.4,153.7, 159.80,160.1,159.64,27237028,43480.42,113082, 6855515, 25.17,4.33
