SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANHUME, EQ, 18-Apr-2022,196.45,195.0,196.0,192.65, 193.00,193.8,194.19,18369,35.67,628, 11188, 60.91,-1.35
INDIANHUME, EQ, 18-Apr-2023,132.6,133.8,134.15,131.0, 131.00,131.7,132.18,18732,24.76,478, 14625, 78.07,-0.68
INDIANHUME, EQ, 18-Apr-2024,269.8,273.0,276.5,266.25, 268.75,268.05,271.85,33585,91.3,2416, 16465, 49.02,-0.65
INDIANHUME, EQ, 18-May-2020,142.8,143.35,143.35,135.75, 136.10,136.3,138.09,23384,32.29,800, 14585, 62.37,-4.55
INDIANHUME, EQ, 18-May-2021,174.45,175.45,176.0,173.5, 175.00,174.25,174.66,40234,70.27,1396, 27598, 68.59,-0.11
INDIANHUME, EQ, 18-May-2022,160.7,160.35,164.75,159.65,161.95,161.05,161.52,47589,76.86,897, 28933, 60.80,0.22
INDIANHUME, EQ, 18-May-2023,134.95,135.8,142.3,135.0, 136.90,136.45,138.26,228330,315.68,4107, 103112, 45.16,1.11
INDIANHUME, EQ, 18-Jun-2020,150.05,150.8,159.9,150.8,154.55,154.6,156.33,139487,218.06,3097, 40082, 28.74,3.03
INDIANHUME, EQ, 18-Jun-2021,226.25,228.0,231.55,210.65, 218.60,219.7,218.75,187187,409.48,5804, 79034, 42.22,-2.9
INDIANHUME, EQ, 18-Jun-2024,384.5,388.85,396.5,376.0,382.5,382.35,383.83,360760,1384.72,16941, 158415, 43.91,-0.56
INDIANHUME, EQ, 18-Jul-2022,145.05,144.15,159.5,144.15,158.05,154.6,151.61,37833,57.36,740, 26695, 70.56,6.58
INDIANHUME, EQ, 18-Jul-2023,232.3,234.45,244.95,228.95, 232.65,234.65,235.43,495708,1167.03,9006, 244804, 49.38,1.01
INDIANHUME, EQ, 18-Jul-2024,443.85,445.0,445.0,428.35,438.2,433.9,436.01,145070,632.53,11539, 55218, 38.06,-2.24
INDIANHUME, EQ, 18-Aug-2020,173.4,173.55,177.7,173.55,175.7,174.95,175.49,56763,99.61,1608, 25956, 45.73,0.89
INDIANHUME, EQ, 18-Aug-2021,215.65,217.7,218.0,208.0, 210.00,209.85,212.01,43982,93.25,2175, 22351, 50.82,-2.69
INDIANHUME, EQ, 18-Aug-2022,162.65,164.0,175.7,163.0,175.0,173.9,170.63,264735,451.71,5473, 117346, 44.33,6.92
INDIANHUME, EQ, 18-Aug-2023,271.7,271.7,296.9,271.0, 285.90,285.35,287.49,619237,1780.26,19589, 183046, 29.56,5.02
INDIANHUME, EQ, 18-Sep-2020,180.8,182.0,183.3,178.3, 180.15,179.65,180.68,23227,41.97,956, 12618, 54.32,-0.64
INDIANHUME, EQ, 18-Sep-2023,262.55,262.75,265.8,255.0, 260.50,257.65,258.16,41797,107.9,2285, 29243, 69.96,-1.87
INDIANHUME, EQ, 18-Sep-2024,531.45,529.85,537.6,508.35,514.05,512.65,519.72,171798,892.86,10236, 89064, 51.84,-3.54
INDIANHUME, EQ, 18-Oct-2021,203.0,205.6,206.05,202.15, 202.95,202.85,204.08,39101,79.8,1475, 22443, 57.40,-0.07
INDIANHUME, EQ, 18-Oct-2022,166.4,167.0,170.7,166.55,168.0,167.35,168.11,41276,69.39,1092, 23683, 57.38,0.57
INDIANHUME, EQ, 18-Oct-2023,249.25,250.45,259.9,248.6, 253.25,253.6,255.25,178400,455.37,8246, 71662, 40.17,1.75
INDIANHUME, EQ, 18-Oct-2024,461.8,461.0,481.3,450.15,460.0,468.85,466.65,154474,720.85,4242, 59488, 38.51,1.53
INDIANHUME, EQ, 18-Nov-2020,160.25,160.65,186.0,160.6, 182.05,181.6,179.16,827278,1482.12,12690, 154098, 18.63,13.32
INDIANHUME, EQ, 18-Nov-2021,204.0,206.0,206.4,196.5,201.5,198.3,199.93,50458,100.88,1973, 26249, 52.02,-2.79
INDIANHUME, EQ, 18-Nov-2022,156.25,157.5,157.7,154.0, 155.00,155.3,155.56,21262,33.08,603, 16565, 77.91,-0.61
INDIANHUME, EQ, 18-Nov-2024,387.25,386.35,398.8,372.6,395.0,393.45,386.89,89701,347.04,4643, 30712, 34.24,1.6
INDIANHUME, EQ, 18-Dec-2020,193.95,195.0,195.05,187.5, 189.00,188.6,189.65,47202,89.52,1390, 26820, 56.82,-2.76
INDIANHUME, EQ, 18-Dec-2023,258.65,262.0,266.0,259.45, 263.40,263.95,263.82,53988,142.43,2654, 31444, 58.24,2.05
INDIANHUME, EQ, 18-Dec-2024,417.25,416.4,419.35,404.0,406.7,406.25,410.65,36623,150.39,1662, 21416, 58.48,-2.64
INDIANHUME, EQ, 19-Jan-2021,204.3,206.95,210.0,204.9, 205.25,205.7,207.19,64400,133.43,1677, 27284, 42.37,0.69
INDIANHUME, EQ, 19-Jan-2022,218.3,219.0,223.7,215.0, 223.05,220.65,218.7,126054,275.67,3440, 65772, 52.18,1.08
INDIANHUME, EQ, 19-Jan-2023,149.85,149.85,150.3,147.6, 147.60,148.2,148.92,27001,40.21,606, 17429, 64.55,-1.1
INDIANHUME, EQ, 19-Jan-2024,249.9,250.4,261.5,250.4, 257.15,257.55,256.27,70177,179.84,3406, 34213, 48.75,3.06
INDIANHUME, EQ, 19-Feb-2020,207.5,209.9,219.95,209.05, 214.50,213.95,214.83,23727,50.97,1150, 11777, 49.64,3.11
INDIANHUME, EQ, 19-Feb-2021,189.15,189.15,194.0,182.85,186.0,184.4,188.43,96720,182.25,7076, 36696, 37.94,-2.51
INDIANHUME, EQ, 19-Feb-2024,254.0,257.6,278.8,257.6, 273.30,272.4,272.97,617719,1686.2,30888, 272186, 44.06,7.24
INDIANHUME, EQ, 19-Feb-2025,319.45,322.8,328.4,313.35,313.35,316.25,320.53,51219,164.17,3012, 19225, 37.53,-1.0
INDIANHUME, EQ, 19-Mar-2020,142.15,138.0,138.1,122.0, 136.00,134.3,130.36,48511,63.24,1943, 26728, 55.10,-5.52
INDIANHUME, EQ, 19-Mar-2021,178.4,177.7,182.0,172.75,182.0,181.15,176.23,96364,169.82,10271, 22620, 23.47,1.54
INDIANHUME, EQ, 19-Mar-2024,264.2,263.7,271.95,262.15, 266.80,268.15,267.44,105610,282.44,6589, 32154, 30.45,1.5
INDIANHUME, EQ, 19-Mar-2025,316.85,319.0,332.35,319.0,328.1,329.65,326.72,63852,208.62,2453, 30175, 47.26,4.04
INDIANHUME, EQ, 19-Apr-2021,171.75,170.0,170.0,165.9,167.0,167.65,167.43,27794,46.53,803, 14282, 51.39,-2.39
INDIANHUME, EQ, 19-Apr-2022,193.8,194.95,198.0,187.2,189.9,190.75,193.12,32786,63.32,886, 20219, 61.67,-1.57
INDIANHUME, EQ, 19-Apr-2023,131.7,131.15,136.65,130.6, 136.60,135.15,134.39,31488,42.32,864, 17504, 55.59,2.62
INDIANHUME, EQ, 19-Apr-2024,268.05,263.0,266.05,256.45, 264.55,263.25,262.85,71860,188.88,3740, 39295, 54.68,-1.79
INDIANHUME, EQ, 19-May-2020,136.3,136.5,142.05,134.0,135.35,135.2,137.33,24572,33.74,809, 12071, 49.13,-0.81
INDIANHUME, EQ, 19-May-2021,174.25,175.0,178.95,174.75, 177.10,176.85,177.22,114721,203.31,2884, 59613, 51.96,1.49
INDIANHUME, EQ, 19-May-2022,161.05,160.0,160.0,157.0,157.3,157.4,157.92,11716,18.5,372, 7811, 66.67,-2.27
INDIANHUME, EQ, 19-May-2023,136.45,136.9,141.0,136.0,140.0,139.45,138.57,116427,161.34,2299, 60206, 51.71,2.2
INDIANHUME, EQ, 19-Jun-2020,154.6,157.0,166.0,157.0, 159.50,159.75,161.65,252138,407.57,4486, 87371, 34.65,3.33
INDIANHUME, EQ, 19-Jun-2023,196.35,199.95,204.45,196.0, 197.50,196.9,199.42,142000,283.17,2235, 94327, 66.43,0.28
INDIANHUME, EQ, 19-Jun-2024,382.35,385.25,409.8,368.4,398.8,397.2,392.23,717324,2813.57,30255, 226619, 31.59,3.88
INDIANHUME, EQ, 19-Jul-2021,238.15,236.4,237.0,228.4, 231.75,231.55,232.1,87192,202.37,4186, 55331, 63.46,-2.77
INDIANHUME, EQ, 19-Jul-2022,154.6,158.0,159.0,154.0, 155.30,154.8,156.76,46065,72.21,952, 26126, 56.72,0.13
INDIANHUME, EQ, 19-Jul-2023,234.65,234.7,247.35,234.6, 244.85,243.7,243.29,317544,772.55,7510, 147586, 46.48,3.86
INDIANHUME, EQ, 19-Jul-2024,433.9,433.9,434.3,414.0,418.0,416.35,422.38,139581,589.57,9516, 60605, 43.42,-4.04
INDIANHUME, EQ, 19-Aug-2020,174.95,176.0,187.7,176.0,181.6,181.15,183.62,283793,521.09,5813, 114054, 40.19,3.54
INDIANHUME, EQ, 18-Aug-2021,215.65,217.7,218.0,208.0, 210.00,209.85,212.01,43982,93.25,2175, 22351, 50.82,-2.69
INDIANHUME, EQ, 19-Aug-2022,173.9,176.25,180.0,174.0, 174.00,174.85,177.3,178147,315.85,5137, 84040, 47.17,0.55
INDIANHUME, EQ, 19-Aug-2024,509.4,510.0,534.9,502.0,509.15,509.1,514.6,246499,1268.47,12849, 94527, 38.35,-0.06
INDIANHUME, EQ, 19-Sep-2022,173.9,176.6,176.6,170.55, 174.00,173.25,173.28,29755,51.56,985, 15322, 51.49,-0.37
INDIANHUME, EQ, 19-Sep-2024,512.65,515.0,527.95,497.95,503.7,503.65,509.92,120680,615.37,9577, 49623, 41.12,-1.76
INDIANHUME, EQ, 19-Oct-2020,156.65,159.4,163.85,156.75, 158.40,157.35,160.01,39322,62.92,1295, 20300, 51.63,0.45
INDIANHUME, EQ, 19-Oct-2021,202.85,204.6,204.6,198.2,198.4,199.4,200.5,63783,127.88,1952, 33030, 51.78,-1.7
INDIANHUME, EQ, 19-Oct-2022,167.35,167.6,172.0,167.6, 169.40,168.65,169.76,44502,75.55,1136, 22514, 50.59,0.78
INDIANHUME, EQ, 19-Oct-2023,253.6,254.0,264.8,252.65,259.0,259.0,260.8,189458,494.11,7317, 93078, 49.13,2.13
INDIANHUME, EQ, 19-Nov-2020,181.6,177.95,181.9,171.25, 175.25,176.45,177.86,123399,219.48,3228, 58839, 47.68,-2.84
INDIANHUME, EQ, 19-Nov-2024,393.45,397.85,424.35,394.55,413.1,415.8,412.79,92925,383.58,3648, 41601, 44.77,5.68
INDIANHUME, EQ, 19-Dec-2022,154.9,155.75,157.45,155.2,155.85,156.1,156.07,19350,30.2,744, 12596, 65.10,0.77
INDIANHUME, EQ, 19-Dec-2023,263.95,263.95,280.0,262.0, 263.60,263.55,272.27,233072,634.59,12359, 102340, 43.91,-0.15
INDIANHUME, EQ, 19-Dec-2024,406.25,400.15,409.25,399.65,404.0,404.25,404.76,26047,105.43,1349, 12215, 46.90,-0.49
INDIANHUME, EQ, 20-Jan-2020,255.2,256.9,262.0,246.3, 246.30,247.85,254.92,36788,93.78,1378, 22533, 61.25,-2.88
INDIANHUME, EQ, 20-Jan-2021,205.7,206.95,207.05,203.55, 204.05,204.3,204.86,34727,71.14,945, 22465, 64.69,-0.68
INDIANHUME, EQ, 20-Jan-2022,220.65,222.7,227.5,220.0, 221.50,222.55,222.92,91001,202.86,3340, 44349, 48.73,0.86
INDIANHUME, EQ, 20-Jan-2023,148.2,147.65,151.4,147.6,149.0,149.3,149.48,21889,32.72,555, 15053, 68.77,0.74
INDIANHUME, EQ, 20-Jan-2025,348.65,349.2,354.85,340.0,340.8,341.65,346.75,53940,187.04,2550, 30017, 55.65,-2.01
INDIANHUME, EQ, 20-Feb-2020,213.95,216.0,219.6,212.0, 212.00,213.6,215.41,26156,56.34,1128, 14466, 55.31,-0.16
INDIANHUME, EQ, 20-Feb-2023,142.6,142.6,145.4,141.2, 143.75,143.1,143.18,28680,41.06,674, 19061, 66.46,0.35
INDIANHUME, EQ, 20-Feb-2024,272.4,273.0,302.0,273.0, 301.90,299.15,292.94,1435011,4203.76,53588, 494025, 34.43,9.82
INDIANHUME, EQ, 20-Feb-2025,316.25,317.65,332.0,315.75,322.1,323.9,322.85,84437,272.6,3794, 34938, 41.38,2.42
INDIANHUME, EQ, 20-Mar-2020,134.3,136.0,147.75,131.0, 140.50,140.3,141.25,29560,41.75,1447, 16050, 54.30,4.47
INDIANHUME, EQ, 20-Mar-2023,124.3,124.25,126.1,122.8,123.05,123.45,123.97,29753,36.89,705, 18701, 62.85,-0.68
INDIANHUME, EQ, 20-Mar-2024,268.15,268.15,269.7,260.1, 265.00,265.3,264.78,90677,240.09,6224, 31627, 34.88,-1.06
INDIANHUME, EQ, 20-Mar-2025,329.65,340.0,376.0,340.0,346.1,348.15,364.98,1145647,4181.4,50635, 130611, 11.40,5.61
INDIANHUME, EQ, 20-Apr-2020,157.85,159.9,176.0,159.0, 163.75,165.25,169.32,222456,376.66,4850, 59141, 26.59,4.69
INDIANHUME, EQ, 20-Apr-2021,167.65,168.0,170.95,166.75,167.05,167.2,168.33,29182,49.12,1184, 15948, 54.65,-0.27
INDIANHUME, EQ, 20-Apr-2022,190.75,189.6,195.0,189.6, 192.50,191.7,192.53,25471,49.04,751, 15280, 59.99,0.5
INDIANHUME, EQ, 20-Apr-2023,135.15,135.9,149.8,135.5, 140.00,139.9,142.33,204300,290.78,4343, 103559, 50.69,3.51
INDIANHUME, EQ, 20-May-2020,135.2,136.0,137.35,134.25, 136.50,135.7,135.71,16914,22.95,540, 10230, 60.48,0.37
INDIANHUME, EQ, 20-May-2021,176.85,178.35,181.0,176.5, 176.60,177.0,178.8,72477,129.59,2430, 38712, 53.41,0.08
INDIANHUME, EQ, 20-May-2022,157.4,159.0,163.2,158.4, 161.60,161.9,161.05,20198,32.53,664, 10887, 53.90,2.86
INDIANHUME, EQ, 18-May-2024,322.3,322.0,338.4,321.65,337.5,337.7,332.73,255309,849.49,5741, 128408, 50.30,4.78
INDIANHUME, EQ, 20-Jun-2022,140.95,145.0,149.95,135.1,136.0,136.25,144.37,152446,220.09,3839, 29147, 19.12,-3.33
INDIANHUME, EQ, 20-Jun-2023,196.9,196.0,196.05,191.0, 193.05,193.4,193.2,84615,163.48,1631, 53178, 62.85,-1.78
INDIANHUME, EQ, 20-Jun-2024,397.2,405.8,419.35,398.55,409.0,409.35,408.29,510081,2082.6,19949, 222063, 43.53,3.06
INDIANHUME, EQ, 20-Jul-2020,167.25,167.55,170.65,166.05, 166.15,167.6,168.53,61145,103.05,1380, 29981, 49.03,0.21
INDIANHUME, EQ, 20-Jul-2021,231.55,234.9,234.9,220.95, 223.50,223.0,226.34,96179,217.69,4911, 50886, 52.91,-3.69
INDIANHUME, EQ, 20-Jul-2022,154.8,158.5,158.65,154.0, 155.00,156.55,156.27,24071,37.62,726, 12031, 49.98,1.13
INDIANHUME, EQ, 20-Jul-2023,243.7,246.9,279.9,244.4,279.9,275.4,267.28,1940253,5185.85,36368, 413984, 21.34,13.01
INDIANHUME, EQ, 20-Aug-2020,181.15,180.0,187.7,179.0,184.0,182.8,183.74,106878,196.38,2666, 58209, 54.46,0.91
INDIANHUME, EQ, 20-Aug-2021,209.85,207.0,209.45,199.4,204.7,204.45,204.43,72310,147.82,3510, 30083, 41.60,-2.57
INDIANHUME, EQ, 20-Aug-2024,509.1,512.65,524.0,508.6,514.25,516.8,518.86,120341,624.4,7242, 53690, 44.61,1.51
INDIANHUME, EQ, 20-Sep-2021,199.4,199.4,203.75,195.0, 195.70,195.5,199.23,48990,97.6,1613, 24866, 50.76,-1.96
INDIANHUME, EQ, 20-Sep-2022,173.25,173.5,174.95,172.9, 174.00,173.5,173.85,19698,34.24,699, 10855, 55.11,0.14
INDIANHUME, EQ, 20-Sep-2023,257.65,259.65,261.95,250.3, 251.55,251.85,256.0,29861,76.45,2218, 17347, 58.09,-2.25
INDIANHUME, EQ, 20-Sep-2024,503.65,508.7,529.0,502.0,512.5,513.35,512.09,111468,570.81,6906, 38857, 34.86,1.93
INDIANHUME, EQ, 20-Oct-2020,157.35,158.25,161.55,157.85, 159.45,158.95,159.11,19787,31.48,697, 11461, 57.92,1.02
INDIANHUME, EQ, 20-Oct-2021,199.4,199.4,200.1,195.0, 196.00,196.05,196.67,38581,75.88,1200, 23743, 61.54,-1.68
INDIANHUME, EQ, 20-Oct-2022,168.65,169.65,171.0,166.5,167.0,167.35,167.97,24929,41.87,1067, 13007, 52.18,-0.77
INDIANHUME, EQ, 20-Oct-2023,259.0,259.0,263.8,252.5, 253.00,253.7,258.55,44906,116.1,2674, 24738, 55.09,-2.05
INDIANHUME, EQ, 20-Nov-2020,176.45,177.75,189.95,173.0,179.85,181.4,178.81,68618,122.69,1868, 40987, 59.73,2.81
INDIANHUME, EQ, 20-Nov-2023,253.3,254.8,262.0,254.0, 259.00,257.45,257.9,88923,229.33,4279, 59831, 67.28,1.64
INDIANHUME, EQ, 19-Nov-2024,393.45,397.85,424.35,394.55,413.1,415.8,412.79,92925,383.58,3648, 41601, 44.77,5.68
INDIANHUME, EQ, 20-Dec-2021,188.75,186.05,186.75,178.0,179.0,179.65,181.25,52977,96.02,1819, 30379, 57.34,-4.82
INDIANHUME, EQ, 20-Dec-2022,156.1,156.1,157.0,154.05,155.15,155.45,155.53,25450,39.58,886, 14221, 55.88,-0.42
INDIANHUME, EQ, 20-Dec-2023,263.55,264.7,268.05,250.0, 250.25,251.75,257.56,90290,232.55,5190, 49576, 54.91,-4.48
INDIANHUME, EQ, 20-Dec-2024,404.25,400.5,410.3,381.6,389.0,386.65,395.73,48561,192.17,2117, 24811, 51.09,-4.35
INDIANHUME, EQ, 21-Jan-2020,247.85,250.35,250.35,239.25, 240.45,241.4,244.1,35913,87.66,1407, 19068, 53.09,-2.6
INDIANHUME, EQ, 21-Jan-2021,204.3,207.0,207.0,198.65, 200.00,200.05,202.16,46714,94.44,1255, 30036, 64.30,-2.08
INDIANHUME, EQ, 21-Jan-2022,222.55,221.4,225.8,214.25, 217.00,217.4,219.65,92551,203.29,2733, 47486, 51.31,-2.31
INDIANHUME, EQ, 21-Jan-2025,341.65,344.9,347.95,333.05,335.55,338.7,337.97,36231,122.45,1958, 15974, 44.09,-0.86
INDIANHUME, EQ, 21-Feb-2022,207.4,207.0,212.0,204.15, 205.00,206.9,207.87,65098,135.32,2902, 32206, 49.47,-0.24
INDIANHUME, EQ, 21-Feb-2023,143.1,144.4,144.4,141.0, 141.75,141.35,141.91,15182,21.54,523, 11722, 77.21,-1.22
INDIANHUME, EQ, 21-Feb-2024,299.15,304.05,306.0,285.65, 289.85,288.55,299.09,671669,2008.88,29087, 283372, 42.19,-3.54
INDIANHUME, EQ, 21-Feb-2025,323.9,323.6,336.8,321.0,332.9,329.75,327.26,53773,175.98,2439, 24806, 46.13,1.81
INDIANHUME, EQ, 21-Mar-2022,189.35,190.0,192.9,185.9,189.8,188.85,189.32,50873,96.31,1063, 23496, 46.19,-0.26
INDIANHUME, EQ, 21-Mar-2023,123.45,124.35,125.1,122.85, 123.75,123.35,123.61,21801,26.95,529, 15711, 72.07,-0.08
INDIANHUME, EQ, 21-Mar-2024,265.3,266.35,272.15,264.0,267.0,266.25,267.34,61971,165.67,4018, 26169, 42.23,0.36
INDIANHUME, EQ, 21-Mar-2025,348.15,347.5,389.0,346.35,373.65,374.85,370.04,476153,1761.95,23980, 100222, 21.05,7.67
INDIANHUME, EQ, 21-Apr-2020,165.25,160.0,161.55,156.1,156.5,157.65,158.06,31400,49.63,1339, 17698, 56.36,-4.6
INDIANHUME, EQ, 21-Apr-2022,191.7,192.0,199.45,192.0, 195.00,195.7,196.37,42691,83.83,913, 11673, 27.34,2.09
INDIANHUME, EQ, 21-Apr-2023,139.9,140.7,141.9,137.65, 138.40,138.25,139.28,28972,40.35,628, 21974, 75.85,-1.18
INDIANHUME, EQ, 21-Apr-2025,401.5,401.5,412.65,392.1,400.65,399.65,400.3,103511,414.36,6705, 56642, 54.72,-0.46
INDIANHUME, EQ, 21-May-2020,135.7,135.75,146.95,135.4,143.4,143.05,143.78,156360,224.81,3536, 33721, 21.57,5.42
INDIANHUME, EQ, 21-May-2021,177.0,178.95,179.9,176.25, 178.00,177.65,178.1,37542,66.86,1115, 21728, 57.88,0.37
INDIANHUME, EQ, 21-May-2024,337.7,337.4,347.7,325.45,330.1,333.9,336.17,1015787,3414.77,44165, 304237, 29.95,-1.13
INDIANHUME, EQ, 21-Jun-2021,219.7,218.0,224.4,212.35, 220.30,221.55,219.97,102977,226.52,3454, 42094, 40.88,0.84
INDIANHUME, EQ, 21-Jun-2022,136.25,137.95,144.0,137.3,142.45,142.6,140.27,22833,32.03,832, 10678, 46.77,4.66
INDIANHUME, EQ, 21-Jun-2023,193.4,193.05,201.45,193.05, 197.00,196.2,197.3,144079,284.27,3672, 88910, 61.71,1.45
INDIANHUME, EQ, 21-Jun-2024,409.35,410.0,434.9,402.1,414.5,416.7,421.95,745106,3143.95,34387, 173822, 23.33,1.8
INDIANHUME, EQ, 21-Jul-2020,167.6,166.5,176.9,166.5, 174.45,173.05,172.26,118190,203.59,3517, 48268, 40.84,3.25
INDIANHUME, EQ, 21-Jul-2022,156.55,156.55,158.0,154.15,156.6,155.55,155.8,10310,16.06,466, 5391, 52.29,-0.64
INDIANHUME, EQ, 21-Jul-2023,275.4,272.0,277.4,266.35, 270.20,270.25,271.41,486786,1321.21,11984, 145026, 29.79,-1.87
INDIANHUME, EQ, 21-Aug-2020,182.8,184.25,198.9,184.25, 198.85,195.35,192.28,425846,818.81,7525, 214552, 50.38,6.87
INDIANHUME, EQ, 21-Aug-2023,285.35,287.8,287.8,280.0, 282.70,282.85,283.85,95091,269.91,4752, 43083, 45.31,-0.88
INDIANHUME, EQ, 21-Aug-2024,516.8,519.6,543.0,519.4,533.55,532.35,534.24,263559,1408.03,15397, 95181, 36.11,3.01
INDIANHUME, EQ, 21-Sep-2020,179.65,180.05,180.05,170.0, 172.90,171.15,174.31,50152,87.42,1503, 34440, 68.67,-4.73
INDIANHUME, EQ, 21-Sep-2021,195.5,195.5,197.9,192.25, 196.90,196.35,195.14,29329,57.23,1263, 12829, 43.74,0.43
INDIANHUME, EQ, 21-Sep-2022,173.5,174.0,188.45,173.6, 182.00,181.8,182.21,254809,464.28,5164, 90592, 35.55,4.78
INDIANHUME, EQ, 21-Sep-2023,251.85,251.55,253.2,243.5, 243.95,244.65,247.19,36202,89.49,2373, 25005, 69.07,-2.86
INDIANHUME, EQ, 21-Oct-2020,158.95,160.8,161.0,158.0, 160.25,159.05,159.61,19727,31.49,675, 9483, 48.07,0.06
INDIANHUME, EQ, 21-Oct-2021,196.05,195.3,199.85,194.0, 195.80,194.85,196.16,37803,74.16,996, 18569, 49.12,-0.61
INDIANHUME, EQ, 21-Oct-2022,167.35,168.95,168.95,160.35,163.0,162.25,164.11,48722,79.96,1388, 30133, 61.85,-3.05
INDIANHUME, EQ, 21-Oct-2024,468.85,466.9,466.9,445.35, 445.35,449.4,455.33,78669,358.2,3269, 44417, 56.46,-4.15
INDIANHUME, EQ, 21-Nov-2022,155.3,155.5,157.4,155.3, 156.75,156.35,156.46,17318,27.1,684, 11691, 67.51,0.68
INDIANHUME, EQ, 21-Nov-2023,257.45,259.0,260.45,252.7, 256.75,254.75,255.47,30427,77.73,2021, 19946, 65.55,-1.05
INDIANHUME, EQ, 21-Nov-2024,415.8,411.0,413.75,395.1,397.6,398.35,402.63,47027,189.34,2978, 24107, 51.26,-4.2
INDIANHUME, EQ, 21-Dec-2020,188.6,188.65,191.7,171.0, 175.00,175.05,181.53,58392,106.0,1765, 32031, 54.86,-7.18
INDIANHUME, EQ, 21-Dec-2021,179.65,183.9,187.2,181.0,182.4,181.95,183.28,45565,83.51,1172, 18889, 41.46,1.28
INDIANHUME, EQ, 21-Dec-2022,155.45,157.1,157.1,152.0, 152.65,152.95,154.17,27188,41.91,1040, 17479, 64.29,-1.61
INDIANHUME, EQ, 21-Dec-2023,251.75,251.8,255.3,242.6, 250.80,252.1,250.26,83492,208.95,5658, 37122, 44.46,0.14
INDIANHUME, EQ, 22-Jan-2020,241.4,243.9,247.0,238.0, 239.00,240.5,243.07,15559,37.82,1043, 8799, 56.55,-0.37
INDIANHUME, EQ, 22-Jan-2021,200.05,200.95,201.4,194.05, 196.70,196.45,197.56,40601,80.21,1159, 27230, 67.07,-1.8
INDIANHUME, EQ, 20-Jan-2024,257.55,255.5,258.75,253.5, 258.00,256.9,256.04,48607,124.45,2594, 29533, 60.76,-0.25
INDIANHUME, EQ, 22-Jan-2025,338.7,338.0,338.7,315.4,323.1,322.35,322.96,56402,182.15,2550, 29618, 52.51,-4.83
INDIANHUME, EQ, 22-Feb-2021,184.4,185.65,187.95,180.5,181.5,182.3,184.2,43276,79.71,4970, 19079, 44.09,-1.14
INDIANHUME, EQ, 22-Feb-2022,206.9,201.05,209.0,195.25,199.0,200.25,199.72,65115,130.05,3450, 30689, 47.13,-3.21
INDIANHUME, EQ, 22-Feb-2023,141.35,140.8,142.95,136.9, 138.10,137.3,138.9,42198,58.61,992, 28707, 68.03,-2.87
INDIANHUME, EQ, 22-Feb-2024,288.55,292.0,314.5,284.5, 306.00,305.65,304.12,849863,2584.63,31728, 266235, 31.33,5.93
INDIANHUME, EQ, 22-Mar-2021,181.15,180.25,183.75,178.1,178.65,178.7,180.15,78849,142.05,7335, 23028, 29.21,-1.35
INDIANHUME, EQ, 22-Mar-2022,188.85,189.05,190.75,186.25, 188.75,188.05,187.79,26970,50.65,727, 15300, 56.73,-0.42
INDIANHUME, EQ, 22-Mar-2023,123.35,124.55,125.75,123.5, 124.00,123.85,124.46,37989,47.28,737, 26713, 70.32,0.41
INDIANHUME, EQ, 22-Mar-2024,266.25,269.9,273.5,264.25,270.65,267.1,269.32,80158,215.88,4788, 33070, 41.26,0.32
INDIANHUME, EQ, 22-Apr-2020,157.65,156.0,156.5,149.05,150.25,149.8,150.52,35215,53.01,1359, 21149, 60.06,-4.98
INDIANHUME, EQ, 22-Apr-2021,167.2,167.9,171.5,166.85,170.5,170.35,169.73,16025,27.2,756, 7392, 46.13,1.88
INDIANHUME, EQ, 22-Apr-2022,195.7,195.9,197.0,193.0, 193.20,194.25,194.39,12628,24.55,351, 7504, 59.42,-0.74
INDIANHUME, EQ, 22-Apr-2024,263.25,265.2,279.9,265.2,270.25,273.0,272.96,67402,183.98,3620, 25347, 37.61,3.7
INDIANHUME, EQ, 22-Apr-2025,399.65,401.65,415.9,391.55,406.05,406.85,407.49,200161,815.64,11407, 64531, 32.24,1.8
INDIANHUME, EQ, 22-May-2020,143.05,142.9,145.6,139.45,139.9,140.6,141.55,28090,39.76,1104, 14106, 50.22,-1.71
INDIANHUME, EQ, 22-May-2023,139.45,139.6,144.3,138.35,141.2,141.1,141.49,150564,213.04,3187, 69150, 45.93,1.18
INDIANHUME, EQ, 22-May-2024,333.9,334.95,369.8,330.1,350.3,349.75,358.36,1518543,5441.87,62942, 397850, 26.20,4.75
INDIANHUME, EQ, 22-Jun-2020,159.75,160.35,167.4,160.35, 163.20,161.85,163.19,112353,183.35,2567, 45348, 40.36,1.31
INDIANHUME, EQ, 22-Jun-2021,221.55,224.1,224.1,217.0, 219.00,218.3,220.98,55958,123.66,2565, 28939, 51.72,-1.47
INDIANHUME, EQ, 22-Jun-2022,142.6,143.9,143.9,140.05,141.75,140.8,140.96,10147,14.3,410, 5313, 52.36,-1.26
INDIANHUME, EQ, 22-Jun-2023,196.2,197.15,200.8,192.5,194.5,193.85,195.76,78162,153.01,3293, 36615, 46.85,-1.2
