SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CGPOWER, EQ, 25-Apr-2025,646.0,649.0,649.35,617.7,630.9,633.1,630.5,3224438,20330.2,93806, 1425245, 44.20,-2.0
CGPOWER, EQ, 25-May-2021,88.7,89.0,89.4,86.75, 86.95,87.3,88.05,1552272,1366.76,8149, 1125661, 72.52,-1.58
CGPOWER, EQ, 25-May-2022,171.75,173.0,173.75,164.9, 167.50,165.85,167.66,1697970,2846.75,18818, 1296417, 76.35,-3.44
CGPOWER, EQ, 25-May-2023,364.3,363.85,375.0,358.45, 373.50,373.25,368.23,3876292,14273.52,33044, 2553081, 65.86,2.46
CGPOWER, EQ, 25-Jun-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,324049,24.14,282, 324049, 100.00,4.93
CGPOWER, EQ, 25-Jun-2024,701.75,708.0,733.0,686.5,691.6,692.1,703.23,5884793,41383.41,119475, 2704929, 45.96,-1.38
CGPOWER, EQ, 25-Jul-2022,229.3,230.8,231.25,216.25, 217.60,217.9,223.18,2654793,5925.07,25747, 1394397, 52.52,-4.97
CGPOWER, EQ, 25-Jul-2023,401.85,404.8,409.8,398.5, 400.00,399.5,402.62,981046,3949.87,17467, 545650, 55.62,-0.58
CGPOWER, EQ, 25-Jul-2024,697.1,700.0,742.0,699.0,728.0,728.6,724.08,8677549,62832.76,191641, 3229454, 37.22,4.52
CGPOWER, EQ, 25-Aug-2020,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,439268,81.26,595, 439268, 100.00,4.82
CGPOWER, EQ, 25-Aug-2022,229.7,232.4,232.4,227.25,227.55,227.75,228.54,981739,2243.72,14431, 574318, 58.50,-0.85
CGPOWER, EQ, 25-Aug-2023,414.75,414.45,421.4,412.45, 417.00,417.95,417.35,1138594,4751.91,24981, 626043, 54.98,0.77
CGPOWER, EQ, 25-Sep-2020,21.7,21.75,22.75,20.8, 22.00,21.75,21.92,15913006,3488.27,8889, 5855840, 36.80,0.23
CGPOWER, EQ, 25-Sep-2023,440.5,441.7,441.95,431.55, 433.00,434.45,435.67,1065899,4643.82,24062, 756972, 71.02,-1.37
CGPOWER, EQ, 25-Sep-2024,781.85,782.95,814.4,770.0,776.15,775.85,791.74,6162900,48793.9,154251, 2154153, 34.95,-0.77
CGPOWER, EQ, 25-Oct-2022,255.95,255.05,259.3,246.1,254.0,253.2,250.84,1944401,4877.27,39717, 1278350, 65.75,-1.07
CGPOWER, EQ, 25-Oct-2023,384.0,389.0,394.0,367.95,373.3,372.35,374.54,2423091,9075.44,59591, 1368303, 56.47,-3.03
CGPOWER, EQ, 25-Oct-2024,733.8,734.0,747.0,714.3,742.0,743.5,731.79,3594228,26302.22,126710, 1533845, 42.68,1.32
CGPOWER, EQ, 25-Nov-2020,37.8,39.65,39.65,37.25, 39.65,39.6,39.1,14059242,5496.54,16049, 5842823, 41.56,4.76
CGPOWER, EQ, 25-Nov-2022,277.7,278.85,283.4,278.25,281.3,281.15,281.35,1379359,3880.82,49761, 658131, 47.71,1.24
CGPOWER, EQ, 25-Nov-2024,730.05,746.6,764.0,725.7,731.3,736.7,746.84,5905652,44105.6,200400, 3189376, 54.01,0.91
CGPOWER, EQ, 26-Feb-2020,7.65,7.3,7.7,7.3, 7.35,7.35,7.4,759621,56.24,1481, 529794, 69.74,-3.92
CGPOWER, EQ, 26-Feb-2021,56.45,55.9,57.75,55.2,56.2,56.45,56.69,5915952,3353.61,10078, 4521670, 76.43,0.0
CGPOWER, EQ, 26-Feb-2024,433.7,432.25,435.0,422.0, 426.80,428.4,427.15,2212803,9452.04,66799, 1386052, 62.64,-1.22
CGPOWER, EQ, 26-Mar-2020,5.25,5.2,5.2,5.0, 5.10,5.05,5.04,754720,38.05,1211, 589197, 78.07,-3.81
CGPOWER, EQ, 26-Mar-2021,67.1,67.4,68.9,65.4,67.95,67.9,67.51,4090105,2761.13,12945, 2906536, 71.06,1.19
CGPOWER, EQ, 26-Mar-2024,535.95,528.0,547.7,526.5,540.0,542.1,535.67,5369829,28764.46,115041, 1773772, 33.03,1.15
CGPOWER, EQ, 26-Mar-2025,626.9,626.9,648.0,626.05,634.0,635.8,639.32,4273715,27322.61,88976, 2356101, 55.13,1.42
CGPOWER, EQ, 26-Apr-2021,67.8,68.1,69.1,67.2, 67.80,67.7,67.95,1294213,879.47,3943, 912482, 70.50,-0.15
CGPOWER, EQ, 26-Apr-2022,187.2,188.4,203.4,188.4, 199.75,199.15,199.02,3649596,7263.4,27540, 1619248, 44.37,6.38
CGPOWER, EQ, 26-Apr-2023,306.15,306.15,310.8,302.7, 307.50,308.75,307.82,2238883,6891.74,35769, 1773513, 79.21,0.85
CGPOWER, EQ, 26-Apr-2024,542.25,545.0,564.0,539.45, 557.40,557.6,554.64,3578376,19847.17,71980, 1439806, 40.24,2.83
CGPOWER, EQ, 26-May-2020,5.6,5.75,5.8,5.45, 5.55,5.55,5.55,933165,51.79,1127, 826722, 88.59,-0.89
CGPOWER, EQ, 26-May-2021,87.3,87.95,87.95,85.0, 85.30,85.25,85.82,1855033,1591.95,7277, 1227626, 66.18,-2.35
CGPOWER, EQ, 26-May-2022,165.85,165.9,172.5,164.7,167.5,167.5,167.56,1599178,2679.53,21499, 972284, 60.80,0.99
CGPOWER, EQ, 26-May-2023,373.25,375.1,389.25,373.3,385.7,387.0,382.45,3040632,11628.88,37689, 1487730, 48.93,3.68
CGPOWER, EQ, 26-Jun-2020,7.45,7.8,7.8,7.8, 7.80,7.8,7.8,264601,20.64,236, 264601, 100.00,4.7
CGPOWER, EQ, 26-Jun-2023,368.8,370.0,374.8,367.15, 372.80,373.9,373.46,1703097,6360.3,30954, 1415047, 83.09,1.38
CGPOWER, EQ, 26-Jun-2024,692.1,699.0,706.95,684.0,685.15,685.3,690.8,2320809,16032.06,73566, 1197349, 51.59,-0.98
CGPOWER, EQ, 26-Jul-2022,217.9,218.0,227.65,213.85,222.6,222.65,221.96,4286024,9513.47,33398, 1939806, 45.26,2.18
CGPOWER, EQ, 26-Jul-2023,399.5,400.0,408.0,398.0, 400.00,400.45,402.69,1935916,7795.7,30948, 1248381, 64.49,0.24
CGPOWER, EQ, 26-Jul-2024,728.6,733.0,735.6,718.4, 730.80,732.35,728.73,4022039,29309.73,72416, 2558937, 63.62,0.51
CGPOWER, EQ, 26-Aug-2020,18.5,19.4,19.4,18.2, 19.40,19.4,19.32,52945349,10227.53,14014, 26668348, 50.37,4.86
CGPOWER, EQ, 26-Aug-2022,227.75,227.75,229.7,226.05,226.5,227.1,227.66,1213435,2762.49,18142, 690754, 56.93,-0.29
CGPOWER, EQ, 26-Aug-2024,750.2,755.45,764.9,735.15,738.0,738.05,745.63,1509572,11255.78,55576, 731450, 48.45,-1.62
CGPOWER, EQ, 26-Sep-2022,248.95,245.0,253.7,240.0,245.1,246.7,244.89,1722908,4219.22,23156, 837089, 48.59,-0.9
CGPOWER, EQ, 26-Sep-2023,434.45,436.75,445.0,431.4, 433.00,438.0,437.36,1041825,4556.56,35256, 586117, 56.26,0.82
CGPOWER, EQ, 26-Sep-2024,775.85,775.0,777.5,758.0,776.0,772.1,767.81,1642171,12608.77,63710, 734960, 44.76,-0.48
CGPOWER, EQ, 26-Oct-2020,25.95,25.6,27.2,25.0,26.8,26.95,26.23,6237908,1636.3,6797, 3163327, 50.71,3.85
CGPOWER, EQ, 26-Oct-2023,372.35,375.0,376.1,359.2, 373.00,371.6,366.54,2225309,8156.62,47531, 1196268, 53.76,-0.2
CGPOWER, EQ, 26-Nov-2020,39.6,41.0,41.0,37.65, 39.00,39.25,38.95,6639033,2586.23,11933, 3489349, 52.56,-0.88
CGPOWER, EQ, 26-Nov-2024,736.7,739.0,753.45,730.25,738.0,735.45,744.08,1986333,14779.84,78579, 855438, 43.07,-0.17
CGPOWER, EQ, 26-Dec-2022,251.65,251.15,257.95,247.55,257.3,256.6,253.96,904210,2296.3,15433, 442713, 48.96,1.97
CGPOWER, EQ, 26-Dec-2023,466.7,470.0,473.0,461.0, 463.65,465.3,466.99,1041127,4861.99,26892, 545497, 52.39,-0.3
CGPOWER, EQ, 26-Dec-2024,713.7,718.0,747.5,710.1,743.0,743.75,733.86,4641557,34062.46,115623, 1773231, 38.20,4.21
CGPOWER, EQ, 27-Jan-2021,39.75,39.45,39.9,38.7, 39.00,39.3,39.05,3679372,1436.75,5905, 3262723, 88.68,-1.13
CGPOWER, EQ, 27-Jan-2022,181.5,180.0,190.55,177.7, 185.00,184.8,184.39,3017836,5564.49,30426, 1420716, 47.08,1.82
CGPOWER, EQ, 27-Jan-2023,300.4,300.0,306.25,286.5, 299.90,298.4,295.46,3339589,9867.31,54595, 1572877, 47.10,-0.67
CGPOWER, EQ, 27-Jan-2025,620.55,617.95,617.95,587.95,596.65,595.45,595.34,4511585,26859.46,108316, 2544211, 56.39,-4.04
CGPOWER, EQ, 27-Feb-2020,7.35,7.35,7.35,7.0, 7.00,7.0,7.01,817644,57.32,1080, 548584, 67.09,-4.76
CGPOWER, EQ, 27-Feb-2023,314.85,314.4,319.75,308.4, 309.40,310.9,313.2,3505642,10979.53,47527, 2279864, 65.03,-1.25
CGPOWER, EQ, 27-Feb-2024,428.4,428.4,440.95,425.5, 439.50,439.1,436.86,2352699,10278.08,44782, 1609041, 68.39,2.5
CGPOWER, EQ, 27-Feb-2025,598.5,598.0,598.15,575.0,580.3,580.35,580.93,10087384,58600.36,123847, 7808983, 77.41,-3.03
CGPOWER, EQ, 27-Mar-2020,5.05,5.1,5.3,5.0, 5.25,5.1,5.16,393434,20.32,1136, 267832, 68.08,0.99
CGPOWER, EQ, 27-Mar-2023,288.75,290.0,291.9,284.1, 289.15,287.7,287.0,1469877,4218.59,70080, 847167, 57.64,-0.36
CGPOWER, EQ, 27-Mar-2024,542.1,544.5,556.4,536.55, 545.65,548.5,548.05,4958340,27174.35,135223, 1654185, 33.36,1.18
CGPOWER, EQ, 27-Mar-2025,635.8,636.0,642.7,627.2,628.0,637.15,636.77,14138019,90026.41,105876, 10584416, 74.86,0.21
CGPOWER, EQ, 27-Apr-2020,8.05,8.45,8.45,8.0, 8.25,8.2,8.27,619760,51.26,1320, 414773, 66.92,1.86
CGPOWER, EQ, 27-Apr-2021,67.7,67.95,69.75,67.7,69.0,68.85,68.72,1839399,1264.02,4530, 1266434, 68.85,1.7
CGPOWER, EQ, 27-Apr-2022,199.15,199.1,204.9,195.8,196.5,196.9,199.94,2348607,4695.79,20552, 656252, 27.94,-1.13
CGPOWER, EQ, 27-Apr-2023,308.75,309.25,310.2,303.0, 306.20,307.75,305.93,1138840,3484.05,23873, 587466, 51.58,-0.32
CGPOWER, EQ, 27-May-2020,5.55,5.6,5.7,5.4,5.6,5.55,5.51,2369158,130.65,1428, 2048945, 86.48,0.0
CGPOWER, EQ, 27-May-2021,85.25,85.8,89.5,85.0, 89.20,88.65,88.3,12435100,10980.3,19583, 10595656, 85.21,3.99
CGPOWER, EQ, 27-May-2022,167.5,170.3,171.4,167.5, 170.00,169.95,169.57,562376,953.61,9775, 327315, 58.20,1.46
CGPOWER, EQ, 27-May-2024,647.2,654.45,654.45,638.1,651.0,651.0,649.4,2357207,15307.77,57154, 1609292, 68.27,0.59
CGPOWER, EQ, 27-Jun-2022,186.2,188.0,189.9,184.85,185.5,187.0,187.3,1096324,2053.46,17767, 564738, 51.51,0.43
CGPOWER, EQ, 27-Jun-2023,373.9,374.0,378.75,371.0, 373.45,373.3,373.62,629123,2350.55,12161, 392865, 62.45,-0.16
CGPOWER, EQ, 27-Jun-2024,685.3,680.3,701.0,680.3,697.2,697.75,692.48,2733855,18931.33,72697, 1389647, 50.83,1.82
CGPOWER, EQ, 27-Jul-2020,8.05,8.2,8.45,8.15,8.3,8.3,8.38,2777100,232.69,1765, 1891180, 68.10,3.11
CGPOWER, EQ, 27-Jul-2022,222.65,223.6,227.5,217.8,218.95,220.0,222.17,3138841,6973.45,32727, 1065888, 33.96,-1.19
CGPOWER, EQ, 27-Jul-2023,400.45,403.6,404.8,391.2, 397.20,396.8,396.2,3611506,14308.77,71193, 1705906, 47.24,-0.91
CGPOWER, EQ, 27-Aug-2020,19.4,20.35,20.35,20.35,20.35,20.35,20.35,1225445,249.38,735, 1225444, 100.00,4.9
CGPOWER, EQ, 27-Aug-2024,738.05,742.7,742.7,728.25,729.55,729.8,731.21,1015056,7422.2,43896, 573672, 56.52,-1.12
CGPOWER, EQ, 27-Sep-2022,246.7,248.0,250.0,240.5,241.8,241.95,246.38,3098409,7633.94,49573, 2547233, 82.21,-1.93
CGPOWER, EQ, 27-Sep-2023,438.0,440.35,443.9,433.8, 436.90,438.05,439.64,906069,3983.45,23227, 509012, 56.18,0.01
CGPOWER, EQ, 27-Sep-2024,772.1,771.0,773.65,757.0,759.45,761.75,762.65,1488749,11354.0,59785, 887687, 59.63,-1.34
CGPOWER, EQ, 27-Oct-2020,26.95,27.0,27.5,26.2, 27.00,27.2,26.86,5741415,1542.01,6310, 2344684, 40.84,0.93
CGPOWER, EQ, 27-Oct-2022,253.2,255.0,257.45,249.25,251.5,252.65,251.55,1768057,4447.53,45519, 1249467, 70.67,-0.22
CGPOWER, EQ, 27-Oct-2023,371.6,375.0,387.9,375.0,383.3,384.4,383.64,1827772,7012.08,37194, 1045010, 57.17,3.44
CGPOWER, EQ, 27-Nov-2020,39.25,40.75,41.2,40.75,41.2,41.2,41.12,3245408,1334.46,3082, 2915422, 89.83,4.97
CGPOWER, EQ, 27-Nov-2024,735.45,742.85,767.9,738.1,763.7,764.3,756.3,3306762,25009.15,89302, 1557084, 47.09,3.92
CGPOWER, EQ, 27-Dec-2022,256.6,257.9,265.5,254.8,263.3,263.45,261.14,1144158,2987.82,26458, 583503, 51.00,2.67
CGPOWER, EQ, 27-Dec-2023,465.3,468.9,468.9,457.0, 458.50,458.15,461.14,785764,3623.48,30085, 469378, 59.74,-1.54
CGPOWER, EQ, 27-Dec-2024,743.75,745.25,752.9,743.0,745.5,748.25,748.13,1670505,12497.61,58885, 856627, 51.28,0.61
CGPOWER, EQ, 28-Jan-2021,39.3,39.0,40.5,38.15, 39.70,39.7,39.38,6394119,2518.26,6438, 5351830, 83.70,1.02
CGPOWER, EQ, 28-Jan-2022,184.8,187.25,188.0,179.5, 179.50,180.75,183.55,1152122,2114.67,12483, 691415, 60.01,-2.19
CGPOWER, EQ, 28-Jan-2025,595.45,599.0,602.7,517.75,573.9,574.95,556.25,22929049,127543.06,364855, 8258398, 36.02,-3.44
CGPOWER, EQ, 28-Feb-2020,7.0,6.7,7.05,6.65, 7.00,7.0,6.83,490066,33.47,1575, 336061, 68.57,0.0
CGPOWER, EQ, 28-Feb-2022,169.2,167.7,173.95,164.85, 173.95,171.25,169.18,1082953,1832.18,15733, 632152, 58.37,1.21
CGPOWER, EQ, 28-Feb-2023,310.9,315.0,318.8,298.8, 302.90,305.25,306.0,78490279,240181.62,192058, 42997136, 54.78,-1.82
CGPOWER, EQ, 28-Feb-2024,439.1,440.0,441.6,423.2,426.9,428.95,434.36,2681355,11646.66,49721, 2048029, 76.38,-2.31
CGPOWER, EQ, 28-Feb-2025,580.35,576.0,591.95,563.25,571.3,572.6,574.95,8538196,49089.94,118098, 4111558, 48.15,-1.34
CGPOWER, EQ, 28-Mar-2022,184.5,183.8,183.85,177.3, 178.00,178.3,179.36,797373,1430.17,7748, 530638, 66.55,-3.36
CGPOWER, EQ, 28-Mar-2023,287.7,289.35,291.45,283.25, 288.40,289.55,287.66,1100200,3164.8,25900, 627571, 57.04,0.64
CGPOWER, EQ, 28-Mar-2024,548.5,551.05,555.25,535.0,537.0,540.9,543.96,4052946,22046.5,68601, 2043672, 50.42,-1.39
CGPOWER, EQ, 28-Mar-2025,637.15,634.0,648.0,630.05,636.0,638.5,640.68,2705597,17334.16,62656, 1054558, 38.98,0.21
CGPOWER, EQ, 28-Apr-2020,8.2,8.25,8.5,7.95, 8.00,8.0,8.1,411223,33.32,1024, 302246, 73.50,-2.44
CGPOWER, EQ, 28-Apr-2021,68.85,69.7,71.0,69.25, 70.00,69.95,70.16,2045273,1434.98,4177, 1636076, 79.99,1.6
CGPOWER, EQ, 28-Apr-2022,196.9,199.5,200.8,194.5, 197.40,197.0,198.28,1123942,2228.59,9868, 415293, 36.95,0.05
CGPOWER, EQ, 28-Apr-2023,307.75,307.75,310.8,303.8, 307.75,308.85,307.66,1189908,3660.91,17112, 650369, 54.66,0.36
CGPOWER, EQ, 28-May-2020,5.55,5.55,5.8,5.55,5.75,5.75,5.76,2294192,132.09,1288, 1724740, 75.18,3.6
CGPOWER, EQ, 28-May-2021,88.65,89.4,90.0,87.05,87.4,87.75,88.68,2243090,1989.14,11258, 1314057, 58.58,-1.02
CGPOWER, EQ, 28-May-2024,651.0,653.45,653.8,627.05,629.65,629.45,635.43,2171889,13800.92,80730, 1194201, 54.98,-3.31
CGPOWER, EQ, 28-Jun-2022,187.0,185.0,192.9,182.95, 190.50,191.3,188.36,998102,1880.0,10277, 579288, 58.04,2.3
CGPOWER, EQ, 28-Jun-2024,697.75,702.0,709.0,690.1,703.8,704.7,701.93,2196512,15417.91,64390, 1114182, 50.73,1.0
CGPOWER, EQ, 28-Jul-2020,8.3,8.4,8.6,8.15,8.2,8.2,8.26,1007390,83.17,1009, 651862, 64.71,-1.2
CGPOWER, EQ, 28-Jul-2022,220.0,220.9,222.7,217.55, 220.55,220.25,219.86,1422331,3127.08,18520, 711991, 50.06,0.11
CGPOWER, EQ, 28-Jul-2023,396.8,403.85,407.3,395.0, 404.45,403.75,402.26,2271602,9137.74,45967, 1258112, 55.38,1.75
CGPOWER, EQ, 28-Aug-2020,20.35,21.35,21.35,21.35, 21.35,21.35,21.35,580381,123.91,653, 580381, 100.00,4.91
CGPOWER, EQ, 28-Aug-2023,417.95,420.0,420.95,408.6, 410.55,410.6,412.63,1116505,4606.99,29871, 655548, 58.71,-1.76
CGPOWER, EQ, 28-Aug-2024,729.8,729.8,730.85,707.1,711.3,711.8,716.13,1546800,11077.13,52255, 965914, 62.45,-2.47
CGPOWER, EQ, 28-Sep-2020,21.75,22.0,22.5,21.25,22.0,21.9,21.9,2744097,600.83,4665,1875297,68.34,0.69
CGPOWER, EQ, 28-Sep-2022,241.95,241.95,243.4,232.6,234.5,233.6,235.89,2049176,4833.78,38656, 1470729, 71.77,-3.45
CGPOWER, EQ, 28-Sep-2023,438.05,438.05,448.6,433.05, 435.40,436.5,443.3,2089040,9260.78,36000, 1309139, 62.67,-0.35
CGPOWER, EQ, 28-Oct-2020,27.2,27.2,28.55,26.65, 28.55,28.55,28.03,9590132,2687.64,6301, 6270597, 65.39,4.96
CGPOWER, EQ, 28-Oct-2022,252.65,253.5,261.0,250.75,256.5,258.8,255.13,1762329,4496.27,27701, 1370985, 77.79,2.43
CGPOWER, EQ, 28-Oct-2024,743.5,745.95,748.0,709.2,713.45,711.9,721.58,3290963,23746.77,139799, 1722301, 52.33,-4.25
CGPOWER, EQ, 28-Nov-2022,281.15,280.0,283.75,278.35, 280.95,281.85,280.7,1232761,3460.37,12961, 815165, 66.13,0.25
CGPOWER, EQ, 28-Nov-2023,429.15,433.0,437.4,410.1, 426.30,431.5,420.89,10684488,44969.79,178450, 4293164, 40.18,0.55
CGPOWER, EQ, 28-Nov-2024,764.3,769.55,771.0,750.95,753.2,752.45,759.82,1734776,13181.2,75528, 821247, 47.34,-1.55
CGPOWER, EQ, 28-Dec-2020,43.1,44.1,45.25,43.9,45.25,45.25,45.0,4327163,1947.14,7043, 2573907, 59.48,4.99
CGPOWER, EQ, 28-Dec-2022,263.45,263.4,270.9,262.1, 266.15,267.55,267.66,816506,2185.44,15494, 424018, 51.93,1.56
CGPOWER, EQ, 28-Dec-2023,458.15,458.4,463.4,450.05, 452.45,452.35,457.91,1317438,6032.64,41300, 872205, 66.20,-1.27
CGPOWER, EQ, 29-Jan-2021,39.7,40.4,40.8,39.55, 39.80,39.75,40.18,932607,374.7,4968, 582594, 62.47,0.13
CGPOWER, EQ, 29-Jan-2024,463.1,470.0,477.0,449.15, 463.00,467.05,461.66,2676099,12354.37,61894, 1369832, 51.19,0.85
CGPOWER, EQ, 29-Jan-2025,574.95,574.95,630.0,574.95,618.0,625.75,614.29,11394085,69992.66,243896, 2388311, 20.96,8.84
CGPOWER, EQ, 29-Feb-2024,428.95,428.1,449.0,421.0, 448.00,443.25,436.91,7113044,31077.94,138048, 3816435, 53.65,3.33
CGPOWER, EQ, 29-Mar-2022,178.3,181.0,184.0,178.95, 181.90,181.65,181.17,1187625,2151.66,10147, 719492, 60.58,1.88
CGPOWER, EQ, 29-Mar-2023,289.55,289.0,308.05,287.4, 305.00,305.05,298.14,2925120,8721.07,31647, 2004272, 68.52,5.35
CGPOWER, EQ, 29-Apr-2020,8.0,8.25,8.3,7.9,8.0,8.0,8.07,870188,70.19,1165, 607143, 69.77,0.0
CGPOWER, EQ, 29-Apr-2021,69.95,70.6,71.9,69.3, 70.20,70.2,70.84,1633226,1157.03,5619, 995132, 60.93,0.36
CGPOWER, EQ, 29-Apr-2022,197.0,202.7,202.7,196.8,198.0,197.9,199.54,1188559,2371.67,9652, 614449, 51.70,0.46
CGPOWER, EQ, 29-Apr-2024,557.6,563.35,565.5,548.1, 559.95,559.05,559.44,2976092,16649.56,66896, 1228155, 41.27,0.26
CGPOWER, EQ, 29-May-2020,5.75,5.9,6.0,5.75, 6.00,6.0,5.98,1699974,101.66,1497, 1443627, 84.92,4.35
CGPOWER, EQ, 29-May-2023,387.0,388.9,395.3,378.0, 382.95,383.75,386.33,2939627,11356.6,48640, 1377843, 46.87,-0.84
CGPOWER, EQ, 29-May-2024,629.45,626.0,638.4,618.2,630.0,632.2,629.76,2639836,16624.5,76613, 1554099, 58.87,0.44
CGPOWER, EQ, 29-Jun-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,574463,46.82,379, 574463, 100.00,4.49
CGPOWER, EQ, 29-Jun-2022,191.3,189.4,194.65,187.7, 190.25,191.1,191.23,1244688,2380.26,12941, 704855, 56.63,-0.1
CGPOWER, EQ, 28-Jun-2023,373.3,375.0,377.8,371.3, 374.90,374.45,374.25,648521,2427.06,12801, 385460, 59.44,0.31
CGPOWER, EQ, 29-Jul-2020,8.2,8.25,8.55,8.2, 8.50,8.5,8.39,1715136,143.84,1350, 1053768, 61.44,3.66
CGPOWER, EQ, 29-Jul-2022,220.25,222.0,227.0,221.5,224.35,224.15,224.64,1924043,4322.11,24058, 1011305, 52.56,1.77
CGPOWER, EQ, 29-Jul-2024,732.35,736.1,747.5,735.25,741.25,741.05,741.75,1630355,12093.15,50144, 854646, 52.42,1.19
CGPOWER, EQ, 29-Aug-2022,227.1,225.0,225.7,221.0, 221.50,221.4,222.9,766943,1709.49,10568, 489677, 63.85,-2.51
CGPOWER, EQ, 29-Aug-2023,410.6,412.5,412.65,405.1, 408.40,406.8,407.59,1068508,4355.17,39994, 642570, 60.14,-0.93
CGPOWER, EQ, 29-Aug-2024,711.8,713.65,723.8,699.0,701.5,700.8,707.91,1447106,10244.24,65693, 622802, 43.04,-1.55
CGPOWER, EQ, 29-Sep-2020,21.9,21.95,22.95,21.75,22.95,22.95,22.84,2563915,585.63,1381, 2493031, 97.24,4.79
CGPOWER, EQ, 29-Sep-2022,233.6,236.6,238.9,231.9,237.5,236.45,235.37,5009594,11790.93,23561, 4541955, 90.67,1.22
CGPOWER, EQ, 29-Sep-2023,436.5,438.6,446.7,436.8, 444.20,442.2,442.51,1068454,4728.03,27760, 517340, 48.42,1.31
CGPOWER, EQ, 29-Oct-2020,28.55,28.4,29.95,27.75,29.95,29.95,29.55,4182536,1236.0,2693, 3305921, 79.04,4.9
CGPOWER, EQ, 29-Oct-2024,711.9,716.0,724.35,698.25,717.4,717.85,709.97,3823376,27144.77,115077, 1772150, 46.35,0.84
CGPOWER, EQ, 29-Nov-2022,281.85,280.0,282.5,279.5,280.0,279.85,280.13,833554,2335.02,18262, 639682, 76.74,-0.71
CGPOWER, EQ, 29-Nov-2023,431.5,431.5,449.95,429.0, 440.25,439.25,439.34,4005149,17596.17,80852, 1749399, 43.68,1.8
CGPOWER, EQ, 29-Nov-2024,752.45,757.0,757.0,729.0,732.0,732.25,738.0,2022242,14924.17,77115, 1187883, 58.74,-2.68
CGPOWER, EQ, 29-Dec-2020,45.25,46.8,47.5,44.75,45.15,45.05,46.35,10474318,4854.59,19850, 5499578, 52.51,-0.44
CGPOWER, EQ, 29-Dec-2022,267.55,268.0,270.4,265.0, 265.20,266.7,266.84,426656,1138.51,10048, 238509, 55.90,-0.32
CGPOWER, EQ, 29-Dec-2023,452.35,455.0,459.9,448.35, 452.00,454.4,455.0,1367257,6220.97,43849, 854580, 62.50,0.45
CGPOWER, EQ, 30-Jan-2023,298.4,299.1,305.8,298.55, 301.50,301.75,302.25,3383826,10227.48,41621, 2312170, 68.33,1.12
CGPOWER, EQ, 30-Jan-2024,467.05,466.95,467.05,460.0, 461.50,461.75,463.05,1132965,5246.17,28835, 618639, 54.60,-1.13
CGPOWER, EQ, 30-Jan-2025,625.75,626.05,632.8,613.85,619.5,620.6,621.45,3481632,21636.66,105869, 1331962, 38.26,-0.82
CGPOWER, EQ, 30-Mar-2020,5.1,5.1,5.25,4.85, 4.95,4.9,4.9,436366,21.37,984, 322445, 73.89,-3.92
CGPOWER, EQ, 30-Mar-2021,67.9,68.8,69.45,64.55,66.5,66.3,66.54,2663043,1771.94,9160, 1710027, 64.21,-2.36
CGPOWER, EQ, 30-Mar-2022,181.65,183.0,190.7,182.55, 188.50,190.05,189.25,2825453,5347.26,14600, 1837597, 65.04,4.62
CGPOWER, EQ, 30-Apr-2020,8.0,8.2,8.2,7.9,8.0,7.95,8.02,516141,41.41,1205, 380026, 73.63,-0.62
CGPOWER, EQ, 30-Apr-2021,70.2,71.0,71.0,68.85,69.5,69.6,69.98,2018106,1412.36,4630, 1471895, 72.93,-0.85
CGPOWER, EQ, 30-Apr-2024,559.05,556.0,564.0,552.2, 554.00,553.95,557.05,1654871,9218.51,47490, 960848, 58.06,-0.91
CGPOWER, EQ, 30-May-2022,169.95,171.55,177.95,170.85, 176.50,176.45,174.18,1002438,1746.05,7769, 759745, 75.79,3.82
CGPOWER, EQ, 30-May-2023,383.75,383.35,388.7,375.55, 385.95,385.9,380.09,3152139,11980.83,26968, 2214518, 70.25,0.56
CGPOWER, EQ, 30-May-2024,632.2,647.0,664.2,644.0,648.65,647.4,653.88,6363514,41609.79,138558, 1791780, 28.16,2.4
CGPOWER, EQ, 30-Jun-2020,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,269556,23.05,313, 269556, 100.00,4.91
CGPOWER, EQ, 30-Jun-2022,191.1,192.95,193.3,187.8,191.4,191.65,191.07,620469,1185.5,8130, 379162, 61.11,0.29
CGPOWER, EQ, 30-Jun-2023,374.45,376.25,379.95,374.6, 377.00,378.5,377.29,875942,3304.82,21106, 548691, 62.64,1.08
CGPOWER, EQ, 30-Jul-2020,8.5,8.55,8.9,8.45, 8.90,8.9,8.8,2510676,220.94,1496, 1959912, 78.06,4.71
CGPOWER, EQ, 30-Jul-2024,741.05,744.0,750.7,738.0,739.4,739.55,743.75,1001868,7451.41,41448, 474514, 47.36,-0.2
CGPOWER, EQ, 30-Aug-2022,221.4,224.45,228.5,222.7, 224.75,224.85,225.15,1781066,4010.11,14185, 924849, 51.93,1.56
