SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHAL, EQ, 29-Jul-2021,114.25,116.4,119.95,115.9,119.95,118.9,118.14,1588789,1876.93,7701, 1075782, 67.71,4.07
VISHAL, EQ, 29-Jul-2022,23.7,24.0,24.0,23.25,23.8,23.55,23.63,209542,49.51,1360, 159104, 75.93,-0.63
VISHAL, EQ, 29-Aug-2022,25.0,24.85,25.75,24.5, 25.05,25.3,25.21,391935,98.81,1810, 179340, 45.76,1.2
VISHAL, EQ, 29-Aug-2023,17.1,17.2,17.85,17.05, 17.25,17.2,17.43,625188,108.99,1903, 367945, 58.85,0.58
VISHAL, EQ, 29-Sep-2020,324.15,325.9,327.2,325.75,327.0,327.05,326.54,669848,2187.3,4062, 172523, 25.76,0.89
VISHAL, EQ, 29-Sep-2021,114.9,115.0,116.1,113.05, 114.85,114.9,115.06,63981,73.62,608, 47872, 74.82,0.0
VISHAL, EQ, 29-Sep-2022,24.05,24.2,25.1,23.3,23.75,23.7,23.95,213852,51.21,1214, 133670, 62.51,-1.46
VISHAL, EQ, 29-Sep-2023,18.05,18.25,21.0,18.2, 20.40,20.35,20.33,3185404,647.52,6725, 1319878, 41.44,12.74
VISHAL, EQ, 29-Oct-2020,230.85,219.35,219.35,219.35,219.35,219.35,219.35,799,1.75,40, 799, 100.00,-4.98
VISHAL, EQ, 29-Oct-2021,100.3,104.0,104.85,100.0, 103.00,102.35,103.14,122849,126.71,1840, 79444, 64.67,2.04
VISHAL, EQ, 29-Nov-2021,92.6,90.0,91.6,88.05, 88.35,89.15,88.9,64320,57.18,901, 39703, 61.73,-3.73
VISHAL, EQ, 29-Nov-2022,22.65,22.85,23.0,22.65,22.7,22.65,22.69,126849,28.79,432, 105430, 83.11,0.0
VISHAL, EQ, 29-Nov-2023,25.15,25.15,25.3,24.15, 24.25,24.55,24.69,627603,154.94,3127, 339587, 54.11,-2.39
VISHAL, EQ, 29-Dec-2020,62.8,61.55,63.55,61.55,61.55,61.55,61.65,81952,50.53,504, 75537, 92.17,-1.99
VISHAL, EQ, 29-Dec-2021,89.6,91.5,91.5,88.45, 88.75,88.8,89.72,38466,34.51,1039, 23394, 60.82,-0.89
VISHAL, EQ, 29-Dec-2022,20.8,21.15,21.35,20.75, 21.00,21.0,21.04,90563,19.05,524, 50388, 55.64,0.96
VISHAL, EQ, 29-Dec-2023,22.15,22.35,22.35,21.95, 22.00,22.05,22.06,127732,28.18,1141, 79563, 62.29,-0.45
VISHAL, EQ, 30-Jan-2023,19.15,19.2,19.65,18.85, 18.90,18.95,19.11,85359,16.31,624, 58373, 68.39,-1.04
VISHAL, EQ, 30-Mar-2021,64.85,63.6,63.6,63.6,63.6,63.6,63.6,1201,0.76,44, 1201, 100.00,-1.93
VISHAL, EQ, 30-Mar-2022,29.15,29.9,32.05,29.85, 32.05,32.05,31.55,236834,74.73,929, 174549, 73.70,9.95
VISHAL, EQ, 30-Apr-2021,49.15,48.3,50.4,48.3,48.5,49.5,49.38,104098,51.4,602, 23211, 22.30,0.71
VISHAL, EQ, 30-May-2022,30.4,30.5,32.1,30.5, 32.10,31.6,31.34,69524,21.79,509, 59166, 85.10,3.95
VISHAL, EQ, 30-May-2023,18.4,18.5,18.7,17.95, 18.00,18.0,18.23,198456,36.18,864, 163798, 82.54,-2.17
VISHAL, EQ, 30-Jun-2021,68.25,68.5,71.95,66.95, 67.35,67.35,68.87,366849,252.65,3316, 222640, 60.69,-1.32
VISHAL, EQ, 30-Jun-2022,27.9,27.55,28.45,27.35,27.35,27.65,27.84,44447,12.37,548, 27801, 62.55,-0.9
VISHAL, EQ, 30-Jun-2023,17.3,17.5,17.6,17.1, 17.25,17.2,17.32,154477,26.75,785, 119637, 77.45,-0.58
VISHAL, EQ, 30-Jul-2021,118.9,121.3,124.45,120.5, 121.50,121.8,122.48,1094889,1341.01,8031, 626298, 57.20,2.44
VISHAL, EQ, 30-Aug-2021,111.55,113.0,117.1,111.55, 117.00,116.25,112.86,1097752,1238.9,3098, 793292, 72.27,4.21
VISHAL, EQ, 30-Aug-2022,25.3,25.7,25.7,25.0, 25.00,25.2,25.34,359946,91.2,1308, 233804, 64.96,-0.4
VISHAL, EQ, 30-Aug-2023,17.2,17.3,17.45,17.2, 17.40,17.35,17.35,325850,56.54,953, 203736, 62.52,0.87
VISHAL, EQ, 30-Sep-2020,327.05,328.8,330.2,328.75,330.2,330.1,329.53,776228,2557.93,4086, 187989, 24.22,0.93
VISHAL, EQ, 30-Sep-2021,114.9,114.9,115.7,113.5, 114.05,114.0,114.06,52617,60.02,813, 36884, 70.10,-0.78
VISHAL, EQ, 30-Sep-2022,23.7,23.95,24.15,23.3, 23.90,23.8,23.71,176402,41.82,1016, 122213, 69.28,0.42
VISHAL, EQ, 30-Oct-2020,219.35,208.4,208.4,208.4, 208.40,208.4,208.4,687,1.43,48, 687, 100.00,-4.99
VISHAL, EQ, 30-Oct-2023,19.75,19.8,20.15,19.3, 19.65,19.65,19.68,223785,44.04,1642, 83666, 37.39,-0.51
VISHAL, EQ, 30-Nov-2021,89.15,90.5,92.55,88.5,88.65,88.7,89.95,39573,35.6,671, 24591, 62.14,-0.5
VISHAL, EQ, 30-Nov-2022,22.65,22.8,22.8,22.45,22.65,22.55,22.6,218251,49.32,617, 187754, 86.03,-0.44
VISHAL, EQ, 30-Nov-2023,24.55,24.4,24.9,23.7, 23.95,23.95,24.18,481687,116.48,2630, 228873, 47.51,-2.44
VISHAL, EQ, 30-Dec-2020,61.55,60.35,60.35,60.35,60.35,60.35,60.35,12350,7.45,130, 12350, 100.00,-1.95
VISHAL, EQ, 30-Dec-2021,88.8,88.35,90.65,87.7, 88.30,88.7,89.29,56981,50.88,1878, 31589, 55.44,-0.11
VISHAL, EQ, 30-Dec-2022,21.0,21.35,21.55,21.05,21.35,21.15,21.3,75110,16.0,474, 55299, 73.62,0.71
VISHAL, EQ, 31-Jan-2022,130.25,132.9,135.45,128.85,129.7,130.85,131.89,225548,297.48,3910, 157837, 69.98,0.46
VISHAL, EQ, 31-Jan-2023,18.95,19.2,19.2,18.8,19.05,19.05,19.04,80359,15.3,520, 68415, 85.14,0.53
VISHAL, EQ, 31-Mar-2021,63.6,62.35,62.35,62.35, 62.35,62.35,62.35,2229,1.39,42, 2229, 100.00,-1.97
VISHAL, EQ, 31-Mar-2022,32.05,34.3,35.25,33.1, 35.25,35.2,34.62,1196075,414.09,4828, 546627, 45.70,9.83
VISHAL, EQ, 31-Mar-2023,16.9,17.1,17.6,15.7, 16.35,16.45,16.73,232902,38.97,921, 152049, 65.28,-2.66
VISHAL, EQ, 31-May-2021,44.5,45.45,45.6,44.1, 44.90,44.4,44.77,105409,47.19,781, 72037, 68.34,-0.22
VISHAL, EQ, 31-May-2022,31.6,32.1,34.6,30.5, 34.60,31.95,31.47,122468,38.54,907, 67772, 55.34,1.11
VISHAL, EQ, 31-May-2023,18.0,18.1,18.25,17.8, 17.90,17.9,17.97,88735,15.95,663, 67916, 76.54,-0.56
VISHAL, EQ, 31-Jul-2023,16.45,16.6,16.9,16.5, 16.70,16.7,16.69,224324,37.44,924, 173315, 77.26,1.52
VISHAL, EQ, 31-Aug-2020,269.65,264.25,283.0,260.1, 274.50,274.5,272.65,30782,83.93,324, 5012, 16.28,1.8
VISHAL, EQ, 31-Aug-2021,116.25,119.25,122.05,119.0,119.6,119.45,120.28,987156,1187.39,6010, 512682, 51.94,2.75
VISHAL, EQ, 31-Aug-2023,17.35,17.5,17.5,17.0, 17.10,17.1,17.12,177004,30.31,847, 118093, 66.72,-1.44
VISHAL, EQ, 31-Oct-2022,22.55,22.55,22.7,22.1,22.3,22.3,22.39,96557,21.62,685, 77451, 80.21,-1.11
VISHAL, EQ, 31-Oct-2023,19.65,19.5,21.25,19.4, 20.80,20.75,20.62,597251,123.15,2388, 195459, 32.73,5.6
VISHAL, EQ, 31-Dec-2020,60.35,59.15,59.15,59.15,59.15,59.15,59.15,11824,6.99,175, 11824, 100.00,-1.99
VISHAL, EQ, 31-Dec-2021,88.7,88.6,90.85,88.6,89.9,89.3,89.67,45207,40.54,1422, 30712, 67.94,0.68
