SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMHLD, EQ, 30-Jul-2021,79.95,81.0,83.4,79.8, 80.50,80.25,81.75,671354,548.86,4895, 356661, 53.13,0.38
SUNDARMHLD, EQ, 30-Jul-2024,272.35,273.9,277.0,269.05,271.0,271.25,272.63,152647,416.17,10044, 97943, 64.16,-0.4
SUNDARMHLD, EQ, 30-Aug-2021,78.1,78.8,79.6,78.55, 79.05,78.75,79.03,102976,81.39,1354, 56243, 54.62,0.83
SUNDARMHLD, EQ, 30-Aug-2022,78.8,78.9,80.95,78.6, 79.90,80.2,79.54,81210,64.59,764, 60099, 74.00,1.78
SUNDARMHLD, EQ, 30-Aug-2023,119.55,119.55,122.0,119.1, 120.50,120.25,120.63,144762,174.63,2427, 75896, 52.43,0.59
SUNDARMHLD, EQ, 30-Aug-2024,340.55,344.5,408.65,339.2,407.0,404.7,388.88,1940783,7547.22,55955, 498216, 25.67,18.84
SUNDARMHLD, EQ, 30-Sep-2020,60.3,60.5,63.0,60.2,61.0,61.0,61.39,117742,72.29,807, 68108, 57.85,1.16
SUNDARMHLD, EQ, 30-Sep-2021,77.0,77.45,77.7,74.8, 75.25,75.2,75.77,287085,217.51,2289, 191710, 66.78,-2.34
SUNDARMHLD, EQ, 30-Sep-2022,99.05,100.0,107.3,98.3, 103.20,103.4,103.64,1292852,1339.92,13010, 466611, 36.09,4.39
SUNDARMHLD, EQ, 30-Sep-2024,356.9,352.0,360.45,350.25,356.0,354.0,354.75,172336,611.37,10927, 91765, 53.25,-0.81
SUNDARMHLD, EQ, 30-Oct-2020,54.95,54.3,55.4,53.5, 54.10,53.95,54.14,28642,15.51,290, 21062, 73.54,-1.82
SUNDARMHLD, EQ, 30-Oct-2023,126.2,126.2,129.0,123.5, 123.80,123.9,125.3,96221,120.57,1351, 45542, 47.33,-1.82
SUNDARMHLD, EQ, 30-Oct-2024,327.05,327.55,338.1,325.9,333.5,332.4,333.38,59614,198.74,2644, 29092, 48.80,1.64
SUNDARMHLD, EQ, 30-Nov-2021,79.45,80.0,81.0,78.3,79.7,79.2,79.87,115682,92.4,1540, 59824, 51.71,-0.31
SUNDARMHLD, EQ, 30-Nov-2022,94.3,94.9,95.8,94.1,95.45,95.25,94.99,83709,79.52,925, 59452, 71.02,1.01
SUNDARMHLD, EQ, 30-Nov-2023,156.45,158.75,159.05,154.0, 157.70,156.95,155.99,97478,152.05,3875, 48769, 50.03,0.32
SUNDARMHLD, EQ, 30-Dec-2020,73.6,74.0,77.9,72.3,76.35,76.35,75.31,214304,161.4,1698, 115393, 53.85,3.74
SUNDARMHLD, EQ, 30-Dec-2021,77.15,77.9,77.9,76.45, 77.20,76.8,77.02,77527,59.71,866, 40753, 52.57,-0.45
SUNDARMHLD, EQ, 30-Dec-2022,92.75,93.1,94.6,93.1,94.5,94.1,94.0,56920,53.5,762, 32655, 57.37,1.46
SUNDARMHLD, EQ, 30-Dec-2024,289.7,288.15,294.0,286.1,293.0,291.15,290.33,57163,165.96,2625, 29322, 51.30,0.5
SUNDARMHLD, EQ, 31-Jan-2020,69.1,69.95,69.95,67.3, 67.95,67.65,68.17,11735,8.0,248, 9479, 80.78,-2.1
SUNDARMHLD, EQ, 31-Jan-2022,83.8,84.9,84.9,80.55,82.55,83.2,82.41,161940,133.45,1918, 88461, 54.63,-0.72
SUNDARMHLD, EQ, 31-Jan-2023,86.4,86.5,89.0,86.4,88.9,88.5,87.63,51185,44.85,860, 28863, 56.39,2.43
SUNDARMHLD, EQ, 31-Jan-2024,190.05,192.0,195.0,186.6, 189.65,191.6,190.79,387861,740.02,12608, 153700, 39.63,0.82
SUNDARMHLD, EQ, 31-Jan-2025,287.6,285.4,292.0,283.0,291.8,288.8,287.62,51753,148.85,2257, 31645, 61.15,0.42
SUNDARMHLD, EQ, 31-Mar-2020,40.9,40.95,42.9,39.5,41.5,41.55,41.03,25797,10.58,275, 21633, 83.86,1.59
SUNDARMHLD, EQ, 31-Mar-2021,76.55,78.0,78.0,74.45, 77.15,76.0,76.31,44637,34.06,363, 30492, 68.31,-0.72
SUNDARMHLD, EQ, 31-Mar-2022,70.7,71.95,71.95,68.7, 69.95,69.3,69.84,109823,76.7,1350, 86626, 78.88,-1.98
SUNDARMHLD, EQ, 31-Mar-2023,77.05,77.75,79.3,76.2, 79.00,78.85,78.4,44195,34.65,549, 31958, 72.31,2.34
SUNDARMHLD, EQ, 31-May-2021,70.45,70.9,77.5,70.65, 75.90,76.2,74.92,905095,678.05,7569, 506401, 55.95,8.16
SUNDARMHLD, EQ, 31-May-2022,69.2,69.85,70.4,69.0, 69.95,69.65,69.75,74539,51.99,516, 40957, 54.95,0.65
SUNDARMHLD, EQ, 31-May-2023,86.25,86.0,91.75,86.0, 89.50,89.3,89.81,289342,259.86,2294, 170422, 58.90,3.54
SUNDARMHLD, EQ, 31-May-2024,277.45,272.3,287.65,266.25,267.7,278.15,278.65,1385609,3860.93,20327, 1076330, 77.68,0.25
SUNDARMHLD, EQ, 31-Jul-2020,47.05,47.05,47.25,46.1,47.0,46.85,46.69,81238,37.93,713, 61686, 75.93,-0.43
SUNDARMHLD, EQ, 31-Jul-2023,121.7,124.5,127.4,118.25, 125.10,124.65,123.67,1895400,2344.12,17018, 584641, 30.85,2.42
SUNDARMHLD, EQ, 31-Jul-2024,271.25,274.0,274.95,270.0,274.0,273.15,272.72,123094,335.7,8675, 75644, 61.45,0.7
SUNDARMHLD, EQ, 31-Aug-2020,60.35,59.6,61.15,53.75, 55.00,54.15,56.2,334579,188.04,1247, 280192, 83.74,-10.27
SUNDARMHLD, EQ, 31-Aug-2021,78.75,78.95,79.6,77.9,78.25,78.25,78.66,80680,63.46,1297, 46105, 57.15,-0.63
SUNDARMHLD, EQ, 31-Aug-2023,120.25,121.9,124.8,120.9, 123.80,124.0,122.83,245999,302.17,3024, 136789, 55.61,3.12
SUNDARMHLD, EQ, 31-Oct-2022,89.95,90.65,91.25,87.3,89.25,89.0,89.32,160923,143.73,3737, 103369, 64.24,-1.06
SUNDARMHLD, EQ, 31-Oct-2023,123.9,125.15,128.85,124.35, 124.85,125.45,126.14,107795,135.97,1437, 46939, 43.54,1.25
SUNDARMHLD, EQ, 31-Oct-2024,332.4,335.35,344.7,332.8,339.1,343.05,339.64,80371,272.97,4183, 43194, 53.74,3.2
SUNDARMHLD, EQ, 31-Dec-2020,76.35,76.35,79.3,76.0,76.9,76.8,77.88,173452,135.08,1164, 105372, 60.75,0.59
SUNDARMHLD, EQ, 31-Dec-2021,76.8,77.4,79.4,76.65,77.5,77.7,77.96,87349,68.1,1213, 41847, 47.91,1.17
SUNDARMHLD, EQ, 31-Dec-2024,291.15,291.15,301.4,290.5,300.5,299.35,295.58,44011,130.09,1625, 24735, 56.20,2.82
