SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELTAMAGNT, EQ, 25-Nov-2020,19.1,19.75,21.0,19.75, 21.00,21.0,20.64,35988,7.43,353, 27222, 75.64,9.95
DELTAMAGNT, EQ, 25-Nov-2021,68.65,67.2,69.95,65.25,65.35,65.95,66.06,10564,6.98,231, 8093, 76.61,-3.93
DELTAMAGNT, EQ, 25-Nov-2022,70.75,71.9,71.9,70.2,71.7,71.2,70.79,3664,2.59,149, 2932, 80.02,0.64
DELTAMAGNT, EQ, 25-Nov-2024,94.87,93.11,101.0,93.11,100.0,99.75,98.94,80571,79.71,1290, 36876, 45.77,5.14
DELTAMAGNT, EQ, 26-Feb-2020,29.0,28.5,30.9,27.4, 30.85,30.85,28.96,7,0.0,6, 2, 28.57,6.38
DELTAMAGNT, EQ, 26-Feb-2021,30.35,30.3,31.85,30.0,30.05,30.2,31.08,14497,4.51,204, 11744, 81.01,-0.49
DELTAMAGNT, EQ, 26-Feb-2024,97.75,100.25,100.25,95.3, 96.00,97.3,97.91,8534,8.36,443, 5656, 66.28,-0.46
DELTAMAGNT, EQ, 26-Mar-2020,20.0,20.8,24.0,19.9, 20.35,21.1,21.66,2918,0.63,169, 1121, 38.42,5.5
DELTAMAGNT, EQ, 26-Mar-2021,29.75,30.0,31.2,29.75,30.45,30.9,30.7,9706,2.98,87, 4503, 46.39,3.87
DELTAMAGNT, EQ, 26-Mar-2024,96.2,96.9,100.0,93.0,93.0,95.1,96.74,26351,25.49,530, 14708, 55.82,-1.14
DELTAMAGNT, EQ, 26-Apr-2021,27.0,27.0,28.15,27.0, 28.00,27.6,27.48,1927,0.53,94, 1186, 61.55,2.22
DELTAMAGNT, EQ, 26-Apr-2022,104.0,102.95,108.5,99.25, 101.00,101.65,103.74,33316,34.56,590, 16197, 48.62,-2.26
DELTAMAGNT, EQ, 26-Apr-2023,74.75,75.45,77.0,74.2, 77.00,75.5,75.32,744,0.56,65, 615, 82.66,1.0
DELTAMAGNT, EQ, 26-Apr-2024,108.85,111.0,111.8,105.3, 106.80,106.2,107.56,23952,25.76,628, 12929, 53.98,-2.43
DELTAMAGNT, EQ, 26-May-2021,29.6,29.6,31.05,29.1, 30.65,30.95,30.6,14234,4.36,155, 9945, 69.87,4.56
DELTAMAGNT, EQ, 26-May-2022,83.65,84.0,84.0,80.5,81.2,81.4,81.59,3516,2.87,76, 2862, 81.40,-2.69
DELTAMAGNT, EQ, 26-May-2023,77.35,80.85,80.85,76.2,77.05,77.0,77.44,10848,8.4,353, 6741, 62.14,-0.45
DELTAMAGNT, EQ, 26-Jun-2020,24.6,25.85,27.05,25.35, 27.05,27.05,26.54,22723,6.03,295, 20158, 88.71,9.96
DELTAMAGNT, EQ, 26-Jun-2023,74.2,73.9,75.85,73.3, 73.75,74.15,74.29,7908,5.87,346, 3971, 50.21,-0.07
DELTAMAGNT, EQ, 26-Jun-2024,96.9,98.84,98.84,96.0,97.0,96.72,97.35,11384,11.08,434, 5274, 46.33,-0.19
DELTAMAGNT, EQ, 26-Jul-2021,53.1,53.2,55.0,53.15,54.45,54.1,54.08,4580,2.48,101, 3952, 86.29,1.88
DELTAMAGNT, EQ, 26-Jul-2022,74.15,75.95,77.2,72.3,72.3,73.25,74.35,5704,4.24,391, 2740, 48.04,-1.21
DELTAMAGNT, EQ, 26-Jul-2023,84.7,84.7,86.8,83.1, 84.35,85.0,85.32,37910,32.35,1132, 12404, 32.72,0.35
DELTAMAGNT, EQ, 26-Jul-2024,91.56,91.29,92.99,91.02, 91.40,91.78,92.04,6712,6.18,241, 4338, 64.63,0.24
DELTAMAGNT, EQ, 26-Aug-2020,21.6,21.3,22.3,21.25, 21.50,21.8,21.5,12202,2.62,110, 7502, 61.48,0.93
DELTAMAGNT, EQ, 26-Aug-2021,53.85,52.6,55.95,52.6, 53.25,53.6,53.8,6307,3.39,154, 4541, 72.00,-0.46
DELTAMAGNT, EQ, 26-Aug-2022,74.75,76.8,77.2,74.5,76.0,75.75,75.42,5386,4.06,164, 3576, 66.39,1.34
DELTAMAGNT, EQ, 26-Aug-2024,90.68,92.7,94.9,88.62,93.1,93.21,92.07,23014,21.19,849, 14128, 61.39,2.79
DELTAMAGNT, EQ, 26-Sep-2022,75.1,72.1,74.85,71.8,72.0,72.75,72.7,4585,3.33,176, 3293, 71.82,-3.13
DELTAMAGNT, EQ, 26-Sep-2024,99.28,95.6,102.01,95.6,97.5,99.01,99.16,19228,19.07,769, 9872, 51.34,-0.27
DELTAMAGNT, EQ, 26-Oct-2020,18.3,17.85,18.4,17.8,17.85,17.95,18.13,2866,0.52,40, 2845, 99.27,-1.91
DELTAMAGNT, EQ, 26-Oct-2021,69.75,66.3,71.0,66.3, 66.55,66.7,67.02,7086,4.75,228, 4858, 68.56,-4.37
DELTAMAGNT, EQ, 26-Nov-2020,21.0,23.1,23.1,22.55, 23.10,23.1,23.09,26088,6.02,88, 25222, 96.68,10.0
DELTAMAGNT, EQ, 26-Nov-2021,65.95,67.3,68.15,64.05, 64.05,65.0,65.98,5802,3.83,280, 4364, 75.22,-1.44
DELTAMAGNT, EQ, 26-Nov-2024,99.75,99.99,113.35,97.01,112.3,111.09,109.39,295803,323.57,4468, 93779, 31.70,11.37
DELTAMAGNT, EQ, 26-Dec-2022,67.85,70.8,74.0,66.45,72.85,72.45,71.57,9343,6.69,282, 5972, 63.92,6.78
DELTAMAGNT, EQ, 26-Dec-2023,96.75,95.55,101.85,95.55, 101.85,101.6,100.57,38671,38.89,525, 17565, 45.42,5.01
DELTAMAGNT, EQ, 26-Dec-2024,112.34,110.91,113.5,106.11,108.14,107.4,108.68,16605,18.05,559, 9407, 56.65,-4.4
DELTAMAGNT, EQ, 27-Jan-2020,38.85,38.85,38.85,36.0, 36.00,37.9,38.13,1568,0.6,103, 750, 47.83,-2.45
DELTAMAGNT, EQ, 27-Jan-2022,90.55,88.2,92.45,88.2, 90.90,90.65,90.06,3828,3.45,177, 2656, 69.38,0.11
DELTAMAGNT, EQ, 27-Jan-2023,74.7,74.05,77.9,71.2, 75.00,73.75,74.22,5554,4.12,265, 3517, 63.32,-1.27
DELTAMAGNT, EQ, 27-Jan-2025,100.37,100.8,100.8,96.65,97.3,97.43,97.47,3503,3.41,168, 2434, 69.48,-2.93
DELTAMAGNT, EQ, 27-Feb-2020,30.85,30.8,30.8,27.55, 27.70,28.25,28.51,1074,0.31,104, 413, 38.45,-8.43
DELTAMAGNT, EQ, 27-Feb-2023,70.95,70.95,72.0,66.8, 68.90,67.7,68.92,22768,15.69,744, 13946, 61.25,-4.58
DELTAMAGNT, EQ, 27-Feb-2024,97.3,97.9,98.9,94.5, 96.50,95.9,96.5,6579,6.35,378, 4408, 67.00,-1.44
DELTAMAGNT, EQ, 27-Mar-2020,21.1,21.1,22.75,20.45, 22.75,21.75,21.25,1221,0.26,134, 782, 64.05,3.08
DELTAMAGNT, EQ, 27-Mar-2023,69.6,70.7,70.7,67.05, 67.25,67.7,68.47,16772,11.48,562, 10303, 61.43,-2.73
DELTAMAGNT, EQ, 27-Mar-2024,95.1,95.25,96.9,93.0, 94.30,94.5,94.79,13492,12.79,270, 8962, 66.42,-0.63
DELTAMAGNT, EQ, 27-Apr-2021,27.6,27.05,28.95,26.95,28.95,28.95,28.67,3181,0.91,73, 2860, 89.91,4.89
DELTAMAGNT, EQ, 27-Apr-2022,101.65,96.65,104.0,96.6,96.6,96.6,96.9,10835,10.5,162, 8673, 80.05,-4.97
DELTAMAGNT, EQ, 27-Apr-2023,75.5,76.9,77.0,74.25, 74.60,74.8,75.62,3117,2.36,104, 1608, 51.59,-0.93
DELTAMAGNT, EQ, 27-May-2020,18.15,17.35,18.7,17.35,17.5,18.1,17.91,5244,0.94,38, 4801, 91.55,-0.28
DELTAMAGNT, EQ, 27-May-2021,30.95,31.0,32.45,30.35, 32.00,32.1,31.95,22728,7.26,316, 16113, 70.89,3.72
DELTAMAGNT, EQ, 27-May-2022,81.4,81.45,85.4,81.0, 83.50,84.15,83.71,2710,2.27,153, 1565, 57.75,3.38
DELTAMAGNT, EQ, 27-May-2024,99.75,99.3,100.75,96.5,97.1,97.3,97.95,11716,11.48,327, 9198, 78.51,-2.46
DELTAMAGNT, EQ, 27-Jun-2022,63.7,66.0,66.85,66.0,66.85,66.85,66.8,1879,1.26,19, 1873, 99.68,4.95
DELTAMAGNT, EQ, 27-Jun-2023,74.15,73.4,75.0,73.4, 75.00,74.35,74.36,1491,1.11,103, 1051, 70.49,0.27
DELTAMAGNT, EQ, 27-Jun-2024,96.72,97.57,97.98,96.25,96.25,96.5,97.05,9262,8.99,506, 2818, 30.43,-0.23
DELTAMAGNT, EQ, 27-Jul-2020,21.1,20.8,21.65,20.3,20.8,20.85,20.72,3677,0.76,75, 3395, 92.33,-1.18
DELTAMAGNT, EQ, 27-Jul-2021,54.1,55.25,55.5,51.4, 53.95,53.8,54.37,4325,2.35,93, 3550, 82.08,-0.55
DELTAMAGNT, EQ, 27-Jul-2022,73.25,72.5,74.3,72.5,74.2,73.7,73.77,688,0.51,78, 451, 65.55,0.61
DELTAMAGNT, EQ, 27-Jul-2023,85.0,84.35,88.0,83.75, 84.05,84.5,85.5,60437,51.67,1571, 16405, 27.14,-0.59
DELTAMAGNT, EQ, 27-Aug-2020,21.8,21.5,22.0,21.25,21.55,21.6,21.75,2218,0.48,55, 1692, 76.28,-0.92
DELTAMAGNT, EQ, 27-Aug-2021,53.6,52.25,52.7,50.95, 51.70,51.85,51.38,9531,4.9,161, 5753, 60.36,-3.26
DELTAMAGNT, EQ, 27-Aug-2024,93.21,93.21,93.9,92.01,92.15,92.17,92.69,4758,4.41,264, 3305, 69.46,-1.12
DELTAMAGNT, EQ, 27-Sep-2021,53.1,52.95,53.6,52.0, 53.00,52.7,52.49,1121,0.59,35, 936, 83.50,-0.75
DELTAMAGNT, EQ, 27-Sep-2022,72.75,74.9,74.9,72.1,72.5,72.75,72.9,875,0.64,57, 585, 66.86,0.0
DELTAMAGNT, EQ, 27-Sep-2024,99.01,99.01,99.79,96.2,97.0,97.45,98.24,12850,12.62,822, 4295, 33.42,-1.58
DELTAMAGNT, EQ, 27-Oct-2020,17.95,18.6,19.0,17.95, 18.50,18.25,18.34,905,0.17,45, 743, 82.10,1.67
DELTAMAGNT, EQ, 27-Oct-2021,66.7,69.5,69.5,64.5, 66.00,64.6,65.76,5017,3.3,132, 3017, 60.14,-3.15
DELTAMAGNT, EQ, 27-Oct-2022,75.85,76.5,79.55,76.5,77.55,77.8,77.73,11447,8.9,419, 6835, 59.71,2.57
DELTAMAGNT, EQ, 27-Nov-2020,23.1,24.65,25.4,24.25,25.4,25.4,25.1,18772,4.71,134, 17894, 95.32,9.96
DELTAMAGNT, EQ, 27-Nov-2024,111.09,113.0,113.5,106.9,107.8,108.43,110.04,73193,80.54,2035, 35233, 48.14,-2.39
DELTAMAGNT, EQ, 27-Dec-2021,64.4,67.0,67.0,62.95, 64.15,64.15,64.38,6282,4.04,294, 3499, 55.70,-0.39
DELTAMAGNT, EQ, 27-Dec-2022,72.45,74.7,76.75,73.0,74.8,74.4,74.34,4039,3.0,164, 2208, 54.67,2.69
DELTAMAGNT, EQ, 27-Dec-2023,101.6,102.7,102.75,99.1, 99.75,100.15,101.03,13209,13.35,320, 8104, 61.35,-1.43
DELTAMAGNT, EQ, 27-Dec-2024,107.4,109.87,109.87,105.0,105.3,105.67,105.91,8479,8.98,246, 5645, 66.58,-1.61
DELTAMAGNT, EQ, 28-Jan-2020,37.9,36.2,38.3,36.2, 38.30,38.3,37.25,100,0.04,2, 0, 0.00,1.06
DELTAMAGNT, EQ, 28-Jan-2022,90.65,90.1,95.15,90.1, 91.10,92.4,93.13,7820,7.28,357, 3812, 48.75,1.93
DELTAMAGNT, EQ, 28-Jan-2025,97.43,97.3,101.03,93.86,98.8,98.19,96.93,9389,9.1,236, 6463, 68.84,0.78
DELTAMAGNT, EQ, 28-Feb-2020,28.25,27.0,29.85,25.55, 28.75,28.15,27.17,1322,0.36,110, 780, 59.00,-0.35
DELTAMAGNT, EQ, 28-Feb-2022,61.45,62.0,62.0,59.1, 60.00,60.35,60.23,19517,11.76,341, 11274, 57.77,-1.79
DELTAMAGNT, EQ, 28-Feb-2023,67.7,69.75,71.0,67.5, 67.60,68.0,68.84,14064,9.68,335, 10728, 76.28,0.44
DELTAMAGNT, EQ, 28-Feb-2024,95.9,95.0,96.6,92.1,93.9,92.4,93.36,8471,7.91,336, 6313, 74.52,-3.65
DELTAMAGNT, EQ, 28-Mar-2022,71.2,74.4,74.4,67.65, 67.65,67.7,68.45,17079,11.69,201, 10793, 63.19,-4.92
DELTAMAGNT, EQ, 28-Mar-2023,67.7,67.0,67.0,63.2, 63.30,64.4,65.19,19815,12.92,626, 11539, 58.23,-4.87
DELTAMAGNT, EQ, 28-Mar-2024,94.5,93.15,98.05,92.1,93.9,93.05,94.82,19902,18.87,441, 14393, 72.32,-1.53
DELTAMAGNT, EQ, 28-Apr-2021,28.95,30.3,30.35,30.3, 30.35,30.35,30.35,3032,0.92,18, 3032, 100.00,4.84
DELTAMAGNT, EQ, 28-Apr-2022,96.6,95.0,95.0,91.8, 91.80,91.8,92.1,11059,10.18,144, 8339, 75.40,-4.97
DELTAMAGNT, EQ, 28-Apr-2023,74.8,74.2,76.3,74.1, 74.65,74.8,75.03,3449,2.59,139, 1983, 57.49,0.0
DELTAMAGNT, EQ, 28-May-2020,18.1,18.9,18.9,17.45,18.15,18.35,18.52,16399,3.04,64, 10347, 63.10,1.38
DELTAMAGNT, EQ, 28-May-2021,32.1,32.45,33.55,31.55,31.7,32.2,32.8,15876,5.21,204, 12219, 76.97,0.31
DELTAMAGNT, EQ, 28-May-2024,97.3,97.65,99.7,97.0,97.05,97.15,97.93,6973,6.83,191, 4237, 60.76,-0.15
DELTAMAGNT, EQ, 28-Jun-2022,66.85,70.15,70.15,70.15, 70.15,70.15,70.15,3059,2.15,38, 3057, 99.93,4.94
DELTAMAGNT, EQ, 28-Jun-2024,96.5,99.7,99.7,95.21,96.98,96.3,96.67,9415,9.1,339, 4248, 45.12,-0.21
DELTAMAGNT, EQ, 28-Jul-2020,20.85,20.05,21.0,20.05,20.5,20.55,20.59,3989,0.82,49, 3213, 80.55,-1.44
DELTAMAGNT, EQ, 28-Jul-2021,53.8,52.05,54.4,52.0,54.4,53.9,53.18,3310,1.76,83, 2820, 85.20,0.19
DELTAMAGNT, EQ, 28-Jul-2022,73.7,74.2,74.25,71.1, 71.15,71.95,72.66,2834,2.06,95, 2023, 71.38,-2.37
DELTAMAGNT, EQ, 28-Jul-2023,84.5,84.65,85.0,83.65, 83.80,83.95,84.2,10207,8.59,303, 7438, 72.87,-0.65
DELTAMAGNT, EQ, 28-Aug-2020,21.6,21.95,21.95,20.65, 21.10,21.1,21.21,13214,2.8,310, 8135, 61.56,-2.31
DELTAMAGNT, EQ, 28-Aug-2023,79.0,78.3,89.9,78.3, 88.40,87.8,86.15,104590,90.11,1291, 66152, 63.25,11.14
DELTAMAGNT, EQ, 28-Aug-2024,92.17,93.39,93.39,91.96,92.73,92.73,92.74,3752,3.48,117, 2837, 75.61,0.61
DELTAMAGNT, EQ, 28-Sep-2020,18.0,18.0,18.9,18.0,18.8,18.75,18.57,678,0.13,14,473,69.76,4.17
DELTAMAGNT, EQ, 28-Sep-2021,52.7,51.55,54.0,50.5, 53.00,52.35,52.1,3943,2.05,125, 2244, 56.91,-0.66
DELTAMAGNT, EQ, 28-Sep-2022,72.75,70.1,73.9,70.1,72.75,72.65,72.27,3724,2.69,145, 2762, 74.17,-0.14
DELTAMAGNT, EQ, 28-Oct-2020,18.25,18.7,19.3,17.4, 18.45,18.45,17.8,4141,0.74,123, 3381, 81.65,1.1
DELTAMAGNT, EQ, 28-Oct-2021,64.6,63.0,66.8,62.05, 62.05,62.85,63.97,3952,2.53,144, 2531, 64.04,-2.71
DELTAMAGNT, EQ, 28-Oct-2022,77.8,77.0,78.15,75.0,75.0,75.25,76.21,11472,8.74,423, 7789, 67.90,-3.28
DELTAMAGNT, EQ, 28-Oct-2024,89.6,94.8,94.8,85.8,86.6,87.11,88.58,16567,14.68,522, 11470, 69.23,-2.78
DELTAMAGNT, EQ, 28-Nov-2022,71.2,71.6,71.8,69.9, 71.70,71.55,70.99,7504,5.33,282, 3642, 48.53,0.49
DELTAMAGNT, EQ, 28-Nov-2024,108.43,107.9,108.49,104.6,104.75,104.95,106.03,17955,19.04,772, 11703, 65.18,-3.21
DELTAMAGNT, EQ, 28-Dec-2021,64.15,64.0,65.6,63.15,63.2,63.7,64.27,9462,6.08,478, 5142, 54.34,-0.7
DELTAMAGNT, EQ, 28-Dec-2022,74.4,77.9,77.9,71.5, 71.50,72.95,73.9,6035,4.46,218, 3352, 55.54,-1.95
DELTAMAGNT, EQ, 28-Dec-2023,100.15,98.9,100.2,97.0, 97.60,97.55,98.27,9900,9.73,157, 5377, 54.31,-2.6
DELTAMAGNT, EQ, 29-Jan-2020,38.3,38.7,38.8,36.1, 36.55,36.55,37.46,2695,1.01,137, 737, 27.35,-4.57
DELTAMAGNT, EQ, 29-Jan-2024,97.35,97.0,99.0,95.3, 96.30,96.45,97.01,7465,7.24,261, 4948, 66.28,-0.92
DELTAMAGNT, EQ, 29-Jan-2025,98.19,101.99,101.99,97.82,99.24,99.05,99.35,788,0.78,54, 478, 60.66,0.88
DELTAMAGNT, EQ, 29-Feb-2024,92.4,92.4,93.95,84.3, 88.85,87.85,87.4,32048,28.01,703, 21795, 68.01,-4.92
DELTAMAGNT, EQ, 29-Mar-2022,67.7,70.0,70.0,66.6, 67.25,67.5,67.71,6306,4.27,90, 5319, 84.35,-0.3
DELTAMAGNT, EQ, 29-Mar-2023,64.4,64.45,74.75,64.45, 66.60,67.3,69.94,68107,47.64,1273, 23145, 33.98,4.5
DELTAMAGNT, EQ, 29-Apr-2021,30.35,30.4,31.5,29.3, 29.55,29.7,30.06,1813,0.54,58, 1511, 83.34,-2.14
DELTAMAGNT, EQ, 29-Apr-2022,91.8,87.25,96.35,87.25,96.3,94.8,93.61,36573,34.24,519, 20161, 55.13,3.27
DELTAMAGNT, EQ, 29-Apr-2024,106.2,106.35,107.3,102.0, 105.00,104.3,104.3,26018,27.14,292, 17895, 68.78,-1.79
DELTAMAGNT, EQ, 29-May-2020,18.35,18.0,18.7,17.55, 18.25,18.4,18.27,2413,0.44,31, 1601, 66.35,0.27
DELTAMAGNT, EQ, 29-May-2023,77.0,75.6,78.25,75.1, 75.35,75.45,75.89,16499,12.52,389, 11545, 69.97,-2.01
DELTAMAGNT, EQ, 29-May-2024,97.15,97.3,98.2,95.4,97.5,96.75,96.78,3896,3.77,127, 2479, 63.63,-0.41
DELTAMAGNT, EQ, 29-Jun-2020,27.05,28.6,29.75,28.6, 29.75,29.75,29.35,29460,8.65,246, 24130, 81.91,9.98
DELTAMAGNT, EQ, 29-Jun-2022,70.15,70.1,73.65,66.7, 73.65,73.65,72.13,12523,9.03,406, 7846, 62.65,4.99
DELTAMAGNT, EQ, 28-Jun-2023,74.35,76.8,77.0,73.0, 73.30,73.4,74.89,16976,12.71,739, 6667, 39.27,-1.28
DELTAMAGNT, EQ, 29-Jul-2020,20.55,21.45,21.45,19.75, 21.00,21.0,21.12,2146,0.45,37, 1654, 77.07,2.19
DELTAMAGNT, EQ, 29-Jul-2021,53.9,52.5,55.25,52.5,54.45,54.45,54.09,2471,1.34,61, 1485, 60.10,1.02
DELTAMAGNT, EQ, 29-Jul-2022,71.95,71.55,73.65,70.6,72.75,71.85,71.86,6224,4.47,372, 3732, 59.96,-0.14
DELTAMAGNT, EQ, 29-Jul-2024,91.78,92.0,95.41,92.0,94.0,93.83,94.09,16302,15.34,482, 8188, 50.23,2.23
DELTAMAGNT, EQ, 29-Aug-2022,75.75,77.3,77.3,73.0, 74.90,74.75,74.64,8359,6.24,442, 3652, 43.69,-1.32
DELTAMAGNT, EQ, 29-Aug-2023,87.8,88.0,93.95,83.15, 92.80,92.1,90.3,197843,178.65,3080, 91459, 46.23,4.9
DELTAMAGNT, EQ, 29-Aug-2024,92.73,93.53,93.53,90.45,90.5,90.92,92.2,4975,4.59,353, 2820, 56.68,-1.95
DELTAMAGNT, EQ, 29-Sep-2020,18.75,18.9,19.6,18.25,18.85,19.05,19.18,4247,0.81,41, 1911, 45.00,1.6
DELTAMAGNT, EQ, 29-Sep-2021,52.35,52.35,53.25,51.0, 51.80,51.35,51.75,6129,3.17,218, 4044, 65.98,-1.91
DELTAMAGNT, EQ, 29-Sep-2022,72.65,73.55,74.2,70.8,70.8,71.65,72.62,831,0.6,48, 489, 58.84,-1.38
DELTAMAGNT, EQ, 29-Oct-2020,18.45,17.5,18.4,17.5,17.65,17.65,17.68,1970,0.35,40, 1370, 69.54,-4.34
DELTAMAGNT, EQ, 29-Oct-2021,62.85,65.65,65.7,60.2, 64.40,64.0,62.67,4508,2.83,218, 2665, 59.12,1.83
DELTAMAGNT, EQ, 29-Oct-2024,87.11,91.5,91.5,86.1,89.97,89.32,89.09,9654,8.6,460, 3583, 37.11,2.54
DELTAMAGNT, EQ, 29-Nov-2021,65.0,62.05,64.5,61.75, 62.40,62.25,62.6,8148,5.1,283, 5690, 69.83,-4.23
DELTAMAGNT, EQ, 29-Nov-2022,71.55,70.3,72.9,70.1,72.9,72.35,71.75,6574,4.72,189, 4327, 65.82,1.12
DELTAMAGNT, EQ, 29-Nov-2024,104.95,107.89,109.89,104.1,106.3,105.27,107.01,26466,28.32,1390, 9152, 34.58,0.3
DELTAMAGNT, EQ, 29-Dec-2021,63.7,64.75,65.0,62.05, 63.65,62.95,63.52,4674,2.97,236, 2989, 63.95,-1.18
DELTAMAGNT, EQ, 29-Dec-2022,72.95,75.0,75.0,71.35, 73.00,73.65,73.31,4113,3.02,138, 2954, 71.82,0.96
DELTAMAGNT, EQ, 29-Dec-2023,97.55,98.0,101.6,95.0, 97.00,95.7,96.06,11878,11.41,512, 7170, 60.36,-1.9
DELTAMAGNT, EQ, 30-Jan-2020,36.55,36.55,37.9,36.0, 37.80,36.25,36.75,948,0.35,64, 360, 37.97,-0.82
DELTAMAGNT, EQ, 30-Jan-2023,73.75,73.0,74.95,72.6, 73.80,73.05,73.21,3755,2.75,72, 2777, 73.95,-0.95
DELTAMAGNT, EQ, 30-Jan-2024,96.45,97.05,98.95,96.0, 96.00,96.85,97.25,7938,7.72,402, 5167, 65.09,0.41
DELTAMAGNT, EQ, 30-Jan-2025,99.05,98.03,100.9,95.47,97.6,96.0,97.84,18459,18.06,348, 13260, 71.83,-3.08
DELTAMAGNT, EQ, 30-Mar-2020,21.75,22.75,26.1,21.1, 24.00,24.2,23.7,20168,4.78,423, 3067, 15.21,11.26
DELTAMAGNT, EQ, 30-Mar-2021,30.9,32.0,32.4,30.5,31.85,31.05,31.62,3826,1.21,151, 2237, 58.47,0.49
DELTAMAGNT, EQ, 30-Mar-2022,67.5,68.75,68.75,65.65, 68.25,67.65,67.46,6477,4.37,154, 4068, 62.81,0.22
DELTAMAGNT, EQ, 30-Apr-2021,29.7,30.85,30.95,28.55,28.55,28.8,29.16,10031,2.92,127, 7532, 75.09,-3.03
DELTAMAGNT, EQ, 30-Apr-2024,104.3,106.3,106.3,101.2, 101.30,102.2,103.29,12638,13.05,260, 8413, 66.57,-2.01
DELTAMAGNT, EQ, 30-May-2022,84.15,88.3,88.3,80.05, 80.05,81.45,82.91,14645,12.14,361, 7507, 51.26,-3.21
DELTAMAGNT, EQ, 30-May-2023,75.45,75.4,79.8,73.5, 78.00,77.5,77.72,35507,27.59,654, 15902, 44.79,2.72
DELTAMAGNT, EQ, 30-May-2024,96.75,97.1,97.45,93.65,94.0,94.0,94.94,7266,6.9,200, 5383, 74.08,-2.84
DELTAMAGNT, EQ, 30-Jun-2020,29.75,30.9,30.9,28.3, 28.30,28.3,29.8,18092,5.39,160, 13733, 75.91,-4.87
DELTAMAGNT, EQ, 30-Jun-2022,73.65,75.0,76.75,73.1,76.0,74.85,75.46,11491,8.67,367, 5205, 45.30,1.63
DELTAMAGNT, EQ, 30-Jun-2023,73.4,74.85,85.45,73.4, 77.50,77.3,82.27,374713,308.29,3692, 68448, 18.27,5.31
DELTAMAGNT, EQ, 30-Jul-2020,21.0,21.0,21.65,20.5, 20.65,20.85,21.07,1562,0.33,36, 1245, 79.71,-0.71
DELTAMAGNT, EQ, 30-Jul-2021,54.45,53.4,55.45,52.35, 54.85,54.25,54.38,7023,3.82,78, 5663, 80.64,-0.37
DELTAMAGNT, EQ, 30-Jul-2024,93.83,94.88,95.39,92.61,93.53,93.81,94.04,10413,9.79,361, 4110, 39.47,-0.02
DELTAMAGNT, EQ, 30-Aug-2021,51.85,51.85,53.95,49.35, 51.15,50.45,51.33,10932,5.61,249, 8074, 73.86,-2.7
DELTAMAGNT, EQ, 30-Aug-2022,74.75,75.5,76.0,73.5, 74.00,74.05,74.6,7755,5.79,191, 5698, 73.48,-0.94
DELTAMAGNT, EQ, 30-Aug-2023,92.1,101.0,109.65,97.05, 98.00,98.2,105.14,999742,1051.12,11007, 280370, 28.04,6.62
DELTAMAGNT, EQ, 30-Aug-2024,90.92,90.9,92.6,90.32,90.35,90.56,90.89,1963,1.78,168, 1184, 60.32,-0.4
DELTAMAGNT, EQ, 30-Sep-2020,19.05,19.5,19.5,18.35,19.4,19.35,18.7,1372,0.26,20, 1074, 78.28,1.57
DELTAMAGNT, EQ, 30-Sep-2021,51.35,52.9,53.25,51.3, 52.75,51.95,51.96,7548,3.92,208, 4316, 57.18,1.17
DELTAMAGNT, EQ, 30-Sep-2022,71.65,71.05,74.5,71.05, 74.50,74.15,73.54,1451,1.07,71, 835, 57.55,3.49
DELTAMAGNT, EQ, 30-Sep-2024,97.45,96.25,98.6,96.25,96.4,96.7,97.08,11979,11.63,1363, 2608, 21.77,-0.77
DELTAMAGNT, EQ, 30-Oct-2020,17.65,18.45,19.3,18.05, 19.25,19.15,18.89,9681,1.83,155, 6056, 62.56,8.5
DELTAMAGNT, EQ, 30-Oct-2024,89.32,87.72,92.38,87.72,91.5,91.18,91.24,8609,7.85,515, 6093, 70.77,2.08
DELTAMAGNT, EQ, 30-Nov-2021,62.25,59.4,63.5,59.15,60.85,59.6,61.19,4272,2.61,161, 2830, 66.25,-4.26
DELTAMAGNT, EQ, 30-Nov-2022,72.35,72.35,72.75,70.0,70.5,71.1,71.0,12345,8.76,283, 5420, 43.90,-1.73
DELTAMAGNT, EQ, 30-Dec-2021,62.95,64.4,64.4,60.6, 62.80,62.1,62.68,6946,4.35,231, 5004, 72.04,-1.35
DELTAMAGNT, EQ, 30-Dec-2022,73.65,73.0,75.0,73.0,74.4,74.4,74.39,2363,1.76,86, 1600, 67.71,1.02
DELTAMAGNT, EQ, 30-Dec-2024,105.67,107.5,107.5,104.21,106.7,106.14,105.99,6954,7.37,248, 4335, 62.34,0.44
DELTAMAGNT, EQ, 31-Jan-2020,36.25,36.0,38.9,36.0, 37.50,37.5,37.11,804,0.3,92, 301, 37.44,3.45
DELTAMAGNT, EQ, 31-Jan-2022,92.4,96.9,96.9,89.5,89.5,89.9,92.13,11727,10.8,623, 5528, 47.14,-2.71
DELTAMAGNT, EQ, 31-Jan-2023,73.05,73.05,74.95,72.7,73.05,73.95,73.6,2218,1.63,70, 1521, 68.58,1.23
DELTAMAGNT, EQ, 31-Jan-2024,96.85,98.9,102.0,96.25, 99.20,99.15,99.91,15175,15.16,408, 9326, 61.46,2.37
