SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JOCIL, EQ, 23-Apr-2024,185.35,183.05,187.15,183.0,183.0,183.4,184.74,7345,13.57,379, 4114, 56.01,-1.05
JOCIL, EQ, 23-Apr-2025,158.21,159.17,159.17,156.21,157.95,157.86,157.84,9958,15.72,773, 8634, 86.70,-0.22
JOCIL, EQ, 23-May-2022,188.55,191.15,226.0,188.15,194.7,195.0,203.4,113634,231.13,2663, 25507, 22.45,3.42
JOCIL, EQ, 23-May-2023,184.35,187.3,187.3,177.1, 181.90,180.45,180.84,5889,10.65,276, 3170, 53.83,-2.12
JOCIL, EQ, 23-May-2024,193.25,193.55,195.75,190.55,191.05,191.4,192.91,7005,13.51,226, 4989, 71.22,-0.96
JOCIL, EQ, 23-Jun-2020,173.4,170.25,173.95,166.65, 168.25,169.05,169.27,15420,26.1,466, 11846, 76.82,-2.51
JOCIL, EQ, 23-Jun-2021,188.9,194.85,194.85,187.95, 189.20,189.25,190.18,9190,17.48,411, 5945, 64.69,0.19
JOCIL, EQ, 23-Jun-2022,151.3,151.25,156.1,151.25,153.0,152.7,154.36,5747,8.87,201, 2914, 50.70,0.93
JOCIL, EQ, 23-Jun-2023,189.05,192.0,192.7,181.2, 182.40,183.45,184.57,7684,14.18,397, 3846, 50.05,-2.96
JOCIL, EQ, 23-Jul-2020,159.05,160.0,164.0,160.0, 163.00,161.95,161.72,13037,21.08,261, 8932, 68.51,1.82
JOCIL, EQ, 23-Jul-2021,195.65,198.8,234.75,198.6,234.75,233.3,225.58,1596207,3600.8,22710, 383768, 24.04,19.24
JOCIL, EQ, 23-Jul-2024,189.14,190.1,194.05,189.0,193.75,192.13,190.8,14042,26.79,415, 6694, 47.67,1.58
JOCIL, EQ, 23-Aug-2021,237.85,237.85,248.6,214.1, 214.75,214.4,218.51,140628,307.28,2753, 69697, 49.56,-9.86
JOCIL, EQ, 23-Aug-2022,184.1,187.5,187.5,183.35, 185.25,184.1,184.9,6536,12.09,359, 3239, 49.56,0.0
JOCIL, EQ, 23-Aug-2023,184.0,184.0,189.0,184.0, 187.40,187.1,186.72,6211,11.6,218, 3679, 59.23,1.68
JOCIL, EQ, 23-Aug-2024,222.96,227.75,231.0,217.3,218.8,218.05,224.3,54839,123.0,1509, 26337, 48.03,-2.2
JOCIL, EQ, 23-Sep-2020,166.95,173.8,173.8,165.4, 172.35,170.8,168.94,5200,8.78,343, 3630, 69.81,2.31
JOCIL, EQ, 23-Sep-2021,229.9,234.95,236.45,227.1, 230.00,229.0,231.93,26462,61.37,904, 17105, 64.64,-0.39
JOCIL, EQ, 23-Sep-2022,193.75,196.45,196.45,187.05, 189.45,188.25,190.18,13215,25.13,487, 7645, 57.85,-2.84
JOCIL, EQ, 23-Sep-2024,209.95,214.5,214.5,203.65,205.0,205.29,207.51,31948,66.29,811, 23104, 72.32,-2.22
JOCIL, EQ, 23-Oct-2020,163.0,163.05,166.3,161.4, 165.00,164.55,163.83,6358,10.42,161, 3984, 62.66,0.95
JOCIL, EQ, 23-Oct-2023,204.2,204.15,206.0,191.25, 191.30,193.0,199.28,18104,36.08,635, 10649, 58.82,-5.48
JOCIL, EQ, 23-Oct-2024,190.68,195.35,197.39,188.1,188.9,189.09,191.5,34961,66.95,608, 20298, 58.06,-0.83
JOCIL, EQ, 23-Nov-2020,163.0,164.0,165.0,159.1, 161.15,163.25,162.56,11220,18.24,338, 8386, 74.74,0.15
JOCIL, EQ, 23-Nov-2021,196.7,195.1,207.0,195.1,207.0,204.3,200.43,13795,27.65,466, 7708, 55.88,3.86
JOCIL, EQ, 23-Nov-2022,183.8,186.35,186.35,181.05,182.2,182.75,183.11,4265,7.81,153, 3435, 80.54,-0.57
JOCIL, EQ, 23-Nov-2023,218.05,219.6,222.0,214.8, 219.90,218.55,219.41,30994,68.0,1094, 18119, 58.46,0.23
JOCIL, EQ, 23-Dec-2020,168.05,171.0,176.8,170.1,172.3,172.35,172.55,4293,7.41,129, 2946, 68.62,2.56
JOCIL, EQ, 23-Dec-2021,183.65,194.95,197.0,186.15, 196.80,194.35,192.17,15236,29.28,330, 11570, 75.94,5.83
JOCIL, EQ, 23-Dec-2022,183.75,187.35,187.35,176.25, 181.50,181.2,183.07,10042,18.38,330, 7679, 76.47,-1.39
JOCIL, EQ, 23-Dec-2024,205.9,212.0,212.0,203.2,203.25,204.79,206.39,6489,13.39,197, 3896, 60.04,-0.54
JOCIL, EQ, 24-Jan-2020,127.5,123.05,130.05,123.05,129.0,128.95,128.44,3646,4.68,97, 2263, 62.07,1.14
JOCIL, EQ, 24-Jan-2022,196.85,199.0,202.55,186.0,188.0,188.5,191.14,14689,28.08,519, 9763, 66.46,-4.24
JOCIL, EQ, 24-Jan-2023,190.6,194.0,194.0,188.0,188.1,188.8,190.0,1957,3.72,157, 798, 40.78,-0.94
JOCIL, EQ, 24-Jan-2024,235.05,233.1,236.8,232.55, 234.35,235.2,234.31,10623,24.89,532, 5461, 51.41,0.06
JOCIL, EQ, 24-Jan-2025,195.04,201.0,201.0,189.55,189.55,190.69,192.06,1387,2.66,159, 906, 65.32,-2.23
JOCIL, EQ, 24-Feb-2020,119.75,119.2,122.9,115.2, 115.20,117.15,118.72,1051,1.25,67, 605, 57.56,-2.17
JOCIL, EQ, 24-Feb-2021,160.85,162.95,165.8,157.3, 160.00,160.25,161.08,2896,4.66,79, 1250, 43.16,-0.37
JOCIL, EQ, 24-Feb-2022,171.65,167.0,169.55,151.0, 155.00,155.0,161.6,20650,33.37,636, 11790, 57.09,-9.7
JOCIL, EQ, 24-Feb-2023,176.1,176.1,181.0,170.1, 178.00,176.3,174.42,7792,13.59,222, 5870, 75.33,0.11
JOCIL, EQ, 24-Feb-2025,162.68,159.69,160.99,158.33,158.56,158.64,159.29,2928,4.66,194, 1463, 49.97,-2.48
JOCIL, EQ, 24-Mar-2020,83.6,84.0,84.5,70.95, 78.60,77.35,78.32,4555,3.57,152, 3445, 75.63,-7.48
JOCIL, EQ, 24-Mar-2021,149.35,151.0,151.0,147.05, 148.05,148.1,148.67,8948,13.3,158, 6407, 71.60,-0.84
JOCIL, EQ, 24-Mar-2022,193.6,205.8,222.7,205.0, 207.10,208.7,214.56,446939,958.96,15382, 100476, 22.48,7.8
JOCIL, EQ, 24-Mar-2023,157.05,157.0,158.6,156.9, 158.45,157.85,157.6,8098,12.76,145, 6690, 82.61,0.51
JOCIL, EQ, 24-Mar-2025,142.84,143.05,153.95,143.05,146.5,147.54,149.34,56665,84.62,1023, 43387, 76.57,3.29
JOCIL, EQ, 24-Apr-2020,118.8,115.15,142.55,115.0,142.55,142.3,140.65,91940,129.31,1115, 69018, 75.07,19.78
JOCIL, EQ, 24-Apr-2023,176.95,180.0,180.0,173.25, 174.90,174.75,176.35,7919,13.97,236, 5727, 72.32,-1.24
JOCIL, EQ, 24-Apr-2024,183.4,184.35,194.75,183.4, 191.00,191.4,190.49,13000,24.76,328, 8885, 68.35,4.36
JOCIL, EQ, 24-Apr-2025,157.86,157.85,158.9,156.28,158.88,158.17,157.61,996,1.57,75, 533, 53.51,0.2
JOCIL, EQ, 24-May-2021,173.3,177.9,207.95,170.0, 201.00,201.35,197.57,534299,1055.61,5177, 180466, 33.78,16.19
JOCIL, EQ, 24-May-2022,195.0,198.0,203.45,189.65,190.05,191.0,195.86,18963,37.14,1310, 8221, 43.35,-2.05
JOCIL, EQ, 24-May-2023,180.45,184.05,184.05,178.05, 180.50,179.6,180.35,2833,5.11,131, 2067, 72.96,-0.47
JOCIL, EQ, 24-May-2024,191.4,194.35,195.45,190.15,194.0,193.35,193.48,20193,39.07,488, 12352, 61.17,1.02
JOCIL, EQ, 24-Jun-2020,169.05,171.0,179.0,166.8,172.0,170.1,172.61,22466,38.78,558, 16353, 72.79,0.62
JOCIL, EQ, 24-Jun-2021,189.25,191.75,192.85,188.15, 188.50,188.9,189.86,5353,10.16,223, 3478, 64.97,-0.18
JOCIL, EQ, 24-Jun-2022,152.7,154.9,163.7,153.6, 163.00,160.05,158.35,17751,28.11,506, 10754, 60.58,4.81
JOCIL, EQ, 24-Jun-2024,198.6,199.7,209.98,199.0,206.5,204.64,205.14,100467,206.1,1967, 41077, 40.89,3.04
JOCIL, EQ, 24-Jul-2020,161.95,158.65,176.25,158.6,173.0,170.95,171.12,67524,115.55,1502, 39717, 58.82,5.56
JOCIL, EQ, 24-Jul-2023,203.8,207.0,209.8,198.0, 208.30,208.75,206.47,33035,68.21,1086, 21094, 63.85,2.43
JOCIL, EQ, 24-Jul-2024,192.13,193.0,195.7,190.62,194.49,194.19,193.37,7576,14.65,358, 3871, 51.10,1.07
JOCIL, EQ, 24-Aug-2020,201.85,206.0,215.0,198.0,208.3,208.05,210.01,154034,323.49,3317, 60025, 38.97,3.07
JOCIL, EQ, 24-Aug-2021,214.4,216.0,230.9,216.0, 228.50,228.85,224.38,99172,222.52,2646, 31554, 31.82,6.74
JOCIL, EQ, 24-Aug-2022,184.1,187.5,188.0,184.85,185.65,186.0,186.42,5507,10.27,208, 3410, 61.92,1.03
JOCIL, EQ, 24-Aug-2023,187.1,185.75,188.45,185.75, 186.95,186.1,186.84,4534,8.47,133, 3139, 69.23,-0.53
JOCIL, EQ, 24-Sep-2020,170.8,164.3,178.0,160.2, 167.00,169.55,169.64,9705,16.46,545, 5703, 58.76,-0.73
JOCIL, EQ, 24-Sep-2021,229.0,231.1,238.95,227.15, 236.60,236.25,234.48,78222,183.41,2002, 36112, 46.17,3.17
JOCIL, EQ, 24-Sep-2024,205.29,206.85,213.5,205.9,212.35,211.99,210.21,23683,49.78,456, 19723, 83.28,3.26
JOCIL, EQ, 24-Oct-2024,189.09,191.87,192.18,189.0,189.51,189.61,190.17,5745,10.92,222, 3858, 67.15,0.28
JOCIL, EQ, 24-Nov-2020,163.25,165.0,165.0,152.5, 162.85,162.5,160.19,9612,15.4,298, 5840, 60.76,-0.46
JOCIL, EQ, 24-Nov-2021,204.3,204.9,210.6,204.9, 208.55,208.4,207.42,38945,80.78,379, 36574, 93.91,2.01
JOCIL, EQ, 24-Nov-2022,182.75,185.5,185.5,181.1, 183.00,182.65,183.06,2269,4.15,123, 1528, 67.34,-0.05
JOCIL, EQ, 24-Nov-2023,218.55,218.65,221.5,216.1, 217.80,219.8,219.11,24258,53.15,1064, 14992, 61.80,0.57
JOCIL, EQ, 24-Dec-2020,172.35,176.45,178.1,167.2, 170.30,171.15,172.5,4961,8.56,161, 3409, 68.72,-0.7
JOCIL, EQ, 24-Dec-2021,194.35,196.25,196.55,184.5, 186.80,185.9,189.85,15468,29.37,658, 10532, 68.09,-4.35
JOCIL, EQ, 24-Dec-2024,204.79,204.85,210.41,204.41,210.0,209.03,207.87,7606,15.81,256, 3495, 45.95,2.07
JOCIL, EQ, 25-Jan-2021,170.1,174.3,175.0,166.9, 166.90,167.25,169.22,3521,5.96,124, 2504, 71.12,-1.68
JOCIL, EQ, 25-Jan-2022,188.5,187.0,193.0,187.0,192.0,191.2,190.89,11896,22.71,434, 6965, 58.55,1.43
JOCIL, EQ, 25-Jan-2023,188.8,192.55,192.55,186.35, 188.00,187.7,187.99,1388,2.61,102, 814, 58.65,-0.58
JOCIL, EQ, 25-Jan-2024,235.2,235.6,258.75,235.5, 258.75,256.0,252.58,325340,821.74,4322, 128066, 39.36,8.84
JOCIL, EQ, 25-Feb-2020,117.15,116.1,116.1,113.35, 114.25,114.25,114.94,1501,1.73,43, 1200, 79.95,-2.48
JOCIL, EQ, 25-Feb-2021,160.25,164.0,164.0,160.45, 163.60,161.7,161.73,7023,11.36,132, 6068, 86.40,0.9
JOCIL, EQ, 25-Feb-2022,155.0,156.05,166.95,156.05,160.75,159.35,162.02,12918,20.93,507, 6109, 47.29,2.81
JOCIL, EQ, 25-Feb-2025,158.64,158.56,162.55,158.38,160.1,159.28,160.29,2599,4.17,266, 1387, 53.37,0.4
JOCIL, EQ, 25-Mar-2020,77.35,78.0,89.0,76.55, 88.00,87.3,81.25,2655,2.16,63, 2450, 92.28,12.86
JOCIL, EQ, 25-Mar-2021,148.1,149.95,151.0,144.25,145.05,145.15,147.68,7684,11.35,250, 5253, 68.36,-1.99
JOCIL, EQ, 25-Mar-2022,208.7,206.5,206.5,194.3,196.4,196.3,199.91,41648,83.26,1810, 22850, 54.86,-5.94
JOCIL, EQ, 25-Mar-2025,147.54,146.15,148.08,143.0,145.15,144.7,145.66,10814,15.75,271, 6792, 62.81,-1.92
JOCIL, EQ, 25-Apr-2022,231.0,235.0,235.0,224.65,225.0,225.9,230.35,51592,118.84,1577, 26708, 51.77,-2.21
JOCIL, EQ, 25-Apr-2023,174.75,177.0,185.0,173.0,182.0,181.0,181.0,12721,23.02,485, 9445, 74.25,3.58
JOCIL, EQ, 25-Apr-2024,191.4,193.8,193.8,189.4, 192.80,191.9,191.23,8190,15.66,286, 6035, 73.69,0.26
JOCIL, EQ, 25-Apr-2025,158.17,156.74,156.74,149.8,151.5,151.03,152.01,2284,3.47,200, 1233, 53.98,-4.51
JOCIL, EQ, 25-May-2021,201.35,201.9,213.7,185.85, 201.65,202.25,205.62,515719,1060.41,8351, 213919, 41.48,0.45
JOCIL, EQ, 25-May-2022,191.0,194.7,194.7,182.25, 183.10,185.15,188.21,11354,21.37,693, 4777, 42.07,-3.06
JOCIL, EQ, 25-May-2023,179.6,180.5,195.0,178.55, 180.15,180.75,184.31,29775,54.88,585, 12111, 40.68,0.64
JOCIL, EQ, 25-Jun-2020,170.1,166.8,177.9,166.8, 170.00,171.05,172.99,27065,46.82,1023, 12774, 47.20,0.56
JOCIL, EQ, 25-Jun-2021,188.9,189.15,194.0,185.0, 188.25,188.4,190.29,15921,30.3,687, 10518, 66.06,-0.26
JOCIL, EQ, 25-Jun-2024,204.64,208.0,209.0,203.0,204.1,203.74,206.64,30216,62.44,648, 22297, 73.79,-0.44
JOCIL, EQ, 25-Jul-2022,182.6,185.9,186.0,181.55, 183.00,183.7,183.55,4069,7.47,164, 2142, 52.64,0.6
JOCIL, EQ, 25-Jul-2023,208.75,217.0,223.9,205.0, 206.80,206.8,215.18,102430,220.41,2270, 59600, 58.19,-0.93
JOCIL, EQ, 25-Jul-2024,194.19,194.8,198.0,194.0,194.35,194.23,195.61,11136,21.78,344, 7756, 69.65,0.02
JOCIL, EQ, 25-Aug-2020,208.05,209.45,212.0,201.35, 205.50,204.5,205.96,32140,66.19,1030, 18960, 58.99,-1.71
JOCIL, EQ, 25-Aug-2021,228.85,230.0,235.25,221.65, 230.25,225.7,230.62,44503,102.63,1326, 20012, 44.97,-1.38
JOCIL, EQ, 25-Aug-2022,186.0,186.0,203.65,186.0,194.0,193.05,196.86,72139,142.01,1736, 37655, 52.20,3.79
JOCIL, EQ, 25-Aug-2023,186.1,186.1,190.95,185.1, 188.30,187.95,188.2,8463,15.93,304, 5394, 63.74,0.99
JOCIL, EQ, 25-Sep-2020,169.55,173.75,174.85,168.05, 174.00,173.15,171.23,3027,5.18,210, 2038, 67.33,2.12
JOCIL, EQ, 25-Sep-2023,203.1,205.9,207.6,199.0, 203.25,202.35,203.61,22349,45.5,1107, 10067, 45.04,-0.37
JOCIL, EQ, 25-Sep-2024,211.99,213.0,213.0,205.1,206.71,207.06,207.18,13624,28.23,477, 8380, 61.51,-2.33
JOCIL, EQ, 25-Oct-2021,213.15,213.15,215.05,205.0, 213.50,210.1,209.22,18271,38.23,963, 10204, 55.85,-1.43
JOCIL, EQ, 25-Oct-2022,193.05,192.0,192.0,187.3,191.4,190.65,190.72,1681,3.21,125, 1170, 69.60,-1.24
JOCIL, EQ, 25-Oct-2023,193.0,195.4,208.65,195.3,205.0,205.15,203.02,38140,77.43,906, 23351, 61.22,6.3
JOCIL, EQ, 25-Oct-2024,189.61,191.0,192.0,180.61,181.5,181.88,183.42,9441,17.32,484, 5719, 60.58,-4.08
JOCIL, EQ, 25-Nov-2020,162.5,162.55,163.0,160.1, 160.25,160.55,161.18,3656,5.89,197, 2463, 67.37,-1.2
JOCIL, EQ, 25-Nov-2021,208.4,210.25,214.1,205.25,211.8,210.85,209.45,13206,27.66,560, 6998, 52.99,1.18
JOCIL, EQ, 25-Nov-2022,182.65,185.0,185.0,181.15,183.0,182.75,182.67,1315,2.4,93, 884, 67.22,0.05
JOCIL, EQ, 25-Nov-2024,196.55,198.99,203.04,196.01,201.25,200.2,200.05,12147,24.3,286, 9358, 77.04,1.86
JOCIL, EQ, 26-Feb-2020,114.25,114.7,117.55,113.0, 115.15,115.0,115.33,2703,3.12,139, 2026, 74.95,0.66
JOCIL, EQ, 26-Feb-2021,161.7,162.6,162.75,158.0,159.05,160.85,160.5,6022,9.67,153, 3700, 61.44,-0.53
JOCIL, EQ, 26-Feb-2024,199.55,203.8,203.8,195.35, 198.00,197.45,198.91,17625,35.06,764, 11221, 63.67,-1.05
JOCIL, EQ, 26-Mar-2020,87.3,92.0,96.0,85.3, 88.00,87.9,92.99,8055,7.49,84, 7762, 96.36,0.69
JOCIL, EQ, 26-Mar-2021,145.15,146.25,149.95,142.25,146.0,145.8,146.15,11191,16.36,324, 6598, 58.96,0.45
JOCIL, EQ, 26-Mar-2024,179.3,180.0,183.35,172.85,174.0,173.4,175.36,23171,40.63,476, 17038, 73.53,-3.29
JOCIL, EQ, 26-Mar-2025,144.7,148.0,148.0,140.34,140.4,141.16,143.35,18956,27.17,241, 12926, 68.19,-2.45
JOCIL, EQ, 26-Apr-2021,167.5,174.45,174.45,165.35, 167.90,167.55,169.86,14523,24.67,506, 7539, 51.91,0.03
JOCIL, EQ, 26-Apr-2022,225.9,227.75,231.9,215.55, 218.85,218.0,222.77,36930,82.27,1168, 20976, 56.80,-3.5
JOCIL, EQ, 26-Apr-2023,181.0,182.2,192.0,181.95, 189.00,188.95,188.51,16960,31.97,443, 12904, 76.08,4.39
JOCIL, EQ, 26-Apr-2024,191.9,193.95,194.7,192.05, 194.45,193.95,193.77,5801,11.24,177, 4159, 71.69,1.07
JOCIL, EQ, 26-May-2020,155.85,158.0,162.9,150.55, 153.80,152.3,155.83,12359,19.26,413, 8339, 67.47,-2.28
JOCIL, EQ, 26-May-2021,202.25,202.4,207.0,195.1, 196.70,196.4,201.32,48391,97.42,1160, 29537, 61.04,-2.89
JOCIL, EQ, 26-May-2022,185.15,188.0,188.85,179.0,186.3,186.6,184.1,10626,19.56,648, 4406, 41.46,0.78
JOCIL, EQ, 26-May-2023,180.75,181.0,182.85,178.05,180.0,179.85,180.34,8951,16.14,221, 6972, 77.89,-0.5
JOCIL, EQ, 26-Jun-2020,171.05,169.95,170.4,158.1, 161.95,161.45,163.39,61328,100.21,1558, 39851, 64.98,-5.61
JOCIL, EQ, 26-Jun-2023,183.45,187.05,193.15,183.0, 183.00,183.8,185.03,3973,7.35,167, 2129, 53.59,0.19
JOCIL, EQ, 26-Jun-2024,203.74,204.71,209.75,200.25,208.7,205.07,205.35,35186,72.25,919, 20877, 59.33,0.65
JOCIL, EQ, 26-Jul-2021,233.3,245.0,279.95,245.0,279.95,279.95,271.13,1312658,3558.98,25649, 300205, 22.87,20.0
JOCIL, EQ, 26-Jul-2022,183.7,184.45,185.2,176.2,176.85,177.95,178.41,8289,14.79,326, 5677, 68.49,-3.13
JOCIL, EQ, 26-Jul-2023,206.8,213.0,215.0,206.0, 206.50,206.7,208.85,9765,20.39,630, 5929, 60.72,-0.05
JOCIL, EQ, 26-Jul-2024,194.23,198.8,198.8,192.32, 193.95,193.55,195.08,13573,26.48,298, 6143, 45.26,-0.35
JOCIL, EQ, 26-Aug-2020,204.5,209.55,209.55,199.45, 202.00,201.45,203.2,27625,56.13,971, 18837, 68.19,-1.49
JOCIL, EQ, 26-Aug-2021,225.7,234.75,234.75,226.9, 231.50,231.05,231.35,33044,76.45,1156, 17529, 53.05,2.37
JOCIL, EQ, 26-Aug-2022,193.05,194.0,198.95,193.0,193.5,194.85,195.5,29005,56.71,982, 15119, 52.13,0.93
JOCIL, EQ, 26-Aug-2024,218.05,219.1,222.4,215.55,217.0,218.58,218.02,25712,56.06,395, 19298, 75.05,0.24
JOCIL, EQ, 26-Sep-2022,188.25,190.0,190.0,182.15,187.4,186.4,185.27,15168,28.1,533, 9767, 64.39,-0.98
JOCIL, EQ, 26-Sep-2023,202.35,204.0,205.45,196.8, 199.35,198.6,201.4,33886,68.25,1553, 15182, 44.80,-1.85
JOCIL, EQ, 26-Sep-2024,207.06,207.9,212.5,200.71,203.1,203.61,205.3,38423,78.88,703, 23240, 60.48,-1.67
JOCIL, EQ, 26-Oct-2020,164.55,166.95,169.0,163.1,169.0,167.6,167.64,10944,18.35,291, 7470, 68.26,1.85
JOCIL, EQ, 26-Oct-2021,210.1,210.1,229.0,209.25, 222.50,223.1,219.47,19236,42.22,658, 9673, 50.29,6.19
JOCIL, EQ, 26-Oct-2023,205.15,208.45,208.45,196.95, 203.00,201.8,202.39,18344,37.13,789, 10177, 55.48,-1.63
JOCIL, EQ, 26-Nov-2020,160.55,160.8,162.7,160.3, 161.50,161.1,161.11,1945,3.13,91, 1521, 78.20,0.34
JOCIL, EQ, 26-Nov-2021,210.85,206.1,211.15,197.0, 198.00,201.55,204.67,19091,39.07,843, 11789, 61.75,-4.41
JOCIL, EQ, 26-Nov-2024,200.2,198.62,207.02,193.22,204.0,197.5,199.48,19185,38.27,766, 5177, 26.98,-1.35
JOCIL, EQ, 26-Dec-2022,181.2,181.2,184.4,171.3,182.7,183.3,181.13,4861,8.8,270, 2857, 58.77,1.16
JOCIL, EQ, 26-Dec-2023,234.8,235.25,239.9,230.6, 231.25,231.95,232.55,15537,36.13,525, 10042, 64.63,-1.21
JOCIL, EQ, 26-Dec-2024,209.03,208.37,208.37,201.52,205.0,205.54,205.21,8594,17.64,436, 3561, 41.44,-1.67
JOCIL, EQ, 27-Jan-2020,128.95,129.0,132.95,125.35, 125.35,126.15,126.96,6069,7.71,138, 2414, 39.78,-2.17
JOCIL, EQ, 27-Jan-2021,167.25,170.65,170.7,164.0, 164.30,165.35,165.84,7977,13.23,231, 5001, 62.69,-1.14
JOCIL, EQ, 27-Jan-2022,191.2,192.15,203.0,188.55, 198.00,196.75,193.08,8101,15.64,324, 5324, 65.72,2.9
JOCIL, EQ, 27-Jan-2023,187.7,188.15,191.9,186.05, 190.70,190.1,189.75,7034,13.35,161, 5280, 75.06,1.28
JOCIL, EQ, 27-Jan-2025,190.69,185.0,193.89,182.2,188.0,187.41,186.57,1600,2.99,166, 933, 58.31,-1.72
JOCIL, EQ, 27-Feb-2020,115.0,115.0,115.05,110.1, 114.00,113.4,111.93,4297,4.81,147, 3217, 74.87,-1.39
JOCIL, EQ, 27-Feb-2023,176.3,178.9,178.95,170.55, 176.85,171.6,172.55,3971,6.85,151, 2713, 68.32,-2.67
JOCIL, EQ, 27-Feb-2024,197.45,201.9,201.9,194.05, 195.05,195.4,196.2,17952,35.22,636, 12139, 67.62,-1.04
JOCIL, EQ, 27-Feb-2025,159.28,162.7,162.7,152.3,156.0,155.01,156.74,3921,6.15,164, 2086, 53.20,-2.68
JOCIL, EQ, 27-Mar-2020,87.9,105.0,105.0,85.15, 85.15,87.55,89.99,1832,1.65,107, 1339, 73.09,-0.4
JOCIL, EQ, 27-Mar-2023,157.85,157.85,160.05,156.1, 159.65,157.1,158.69,4286,6.8,221, 3271, 76.32,-0.48
JOCIL, EQ, 27-Mar-2024,173.4,176.95,178.2,170.2, 173.70,172.3,174.42,29497,51.45,448, 18567, 62.95,-0.63
JOCIL, EQ, 27-Mar-2025,141.16,145.0,145.02,137.3,144.75,143.82,141.79,30125,42.72,414, 23303, 77.35,1.88
JOCIL, EQ, 27-Apr-2020,142.3,156.0,170.75,145.25, 170.75,170.75,166.91,186429,311.17,3799, 85298, 45.75,19.99
JOCIL, EQ, 27-Apr-2021,167.55,172.0,172.0,161.15,166.0,166.1,165.17,16480,27.22,519, 10062, 61.06,-0.87
JOCIL, EQ, 27-Apr-2022,218.0,219.5,222.35,216.0,222.0,220.4,219.05,24491,53.65,927, 12546, 51.23,1.1
JOCIL, EQ, 27-Apr-2023,188.95,185.45,193.5,185.45, 187.35,187.45,190.04,10938,20.79,405, 6619, 60.51,-0.79
JOCIL, EQ, 27-May-2020,152.3,152.0,153.65,146.0,147.9,147.15,147.88,25072,37.08,782, 12292, 49.03,-3.38
JOCIL, EQ, 27-May-2021,196.4,197.9,198.9,191.15, 191.50,191.8,195.3,26591,51.93,914, 16415, 61.73,-2.34
JOCIL, EQ, 27-May-2022,186.6,187.05,190.9,184.95, 187.05,186.9,187.73,14601,27.41,405, 9422, 64.53,0.16
JOCIL, EQ, 27-May-2024,193.35,195.75,199.75,189.65,199.45,197.15,195.81,40879,80.04,774, 28107, 68.76,1.97
JOCIL, EQ, 27-Jun-2022,160.05,164.0,169.25,163.45,165.55,166.6,166.37,7987,13.29,301, 3833, 47.99,4.09
JOCIL, EQ, 27-Jun-2023,183.8,187.25,187.25,184.1, 184.95,184.75,185.51,8761,16.25,145, 6926, 79.05,0.52
JOCIL, EQ, 27-Jun-2024,205.07,204.99,214.8,204.99,209.98,209.19,211.17,81113,171.29,1516, 44737, 55.15,2.01
JOCIL, EQ, 27-Jul-2020,170.95,172.7,179.8,168.1,172.25,172.85,173.95,51542,89.66,1349, 24816, 48.15,1.11
JOCIL, EQ, 27-Jul-2021,279.95,295.1,319.8,291.35, 308.40,307.1,305.81,1765864,5400.2,61011, 277355, 15.71,9.7
JOCIL, EQ, 27-Jul-2022,177.95,183.0,183.0,175.95,177.2,177.55,178.79,7422,13.27,276, 4339, 58.46,-0.22
JOCIL, EQ, 27-Jul-2023,206.7,206.7,207.2,202.1, 203.00,203.55,204.14,10883,22.22,670, 7361, 67.64,-1.52
JOCIL, EQ, 27-Aug-2020,201.45,202.0,204.7,198.0,200.0,198.95,200.93,23827,47.88,663, 18200, 76.38,-1.24
JOCIL, EQ, 27-Aug-2021,231.05,227.05,234.0,227.05, 231.00,232.55,231.79,22347,51.8,928, 9730, 43.54,0.65
JOCIL, EQ, 27-Aug-2024,218.58,217.05,234.0,217.05,225.0,224.98,227.26,92881,211.08,1454, 51617, 55.57,2.93
JOCIL, EQ, 27-Sep-2021,236.25,240.0,248.35,236.15, 238.00,237.75,243.06,85567,207.98,3087, 37765, 44.14,0.63
JOCIL, EQ, 27-Sep-2022,186.4,183.0,189.8,182.15,183.05,184.7,185.37,8121,15.05,249, 5418, 66.72,-0.91
JOCIL, EQ, 27-Sep-2023,198.6,200.0,202.8,197.35, 198.00,197.85,199.12,13996,27.87,850, 8470, 60.52,-0.38
JOCIL, EQ, 27-Sep-2024,203.61,205.02,209.73,205.02,206.12,206.53,207.64,10684,22.18,380, 8060, 75.44,1.43
JOCIL, EQ, 27-Oct-2020,167.6,163.0,171.0,163.0, 170.00,169.1,167.16,8681,14.51,126, 5081, 58.53,0.89
JOCIL, EQ, 27-Oct-2021,223.1,226.9,229.3,219.15, 220.00,222.2,225.47,30560,68.9,1174, 13623, 44.58,-0.4
JOCIL, EQ, 27-Oct-2022,190.65,192.0,192.5,190.15,192.5,191.95,192.0,2534,4.87,112, 1589, 62.71,0.68
JOCIL, EQ, 27-Oct-2023,201.8,208.45,209.75,201.25,201.25,205.65,206.95,13644,28.24,868, 7101, 52.04,1.91
JOCIL, EQ, 27-Nov-2020,161.1,160.4,162.0,159.0,161.95,161.45,160.59,5385,8.65,250, 3660, 67.97,0.22
