SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KSL, EQ, 19-Mar-2021,302.35,300.05,300.05,286.9,294.0,294.15,292.15,117412,343.02,4430, 45595, 38.83,-2.71
KSL, EQ, 19-Mar-2024,887.65,886.7,898.0,832.3, 841.00,839.0,860.07,153456,1319.83,16074, 66951, 43.63,-5.48
KSL, EQ, 19-Mar-2025,768.2,776.3,813.3,776.3,789.6,784.3,795.23,106754,848.94,6057, 47451, 44.45,2.1
KSL, EQ, 19-Apr-2021,343.8,335.0,351.85,332.0,343.25,346.2,343.45,207008,710.97,8352, 121977, 58.92,0.7
KSL, EQ, 19-Apr-2022,327.3,330.4,336.0,322.15,323.0,324.45,329.92,48338,159.48,2626, 21349, 44.17,-0.87
KSL, EQ, 19-Apr-2023,324.55,327.15,327.9,320.0, 321.15,321.15,323.6,19112,61.85,1040, 11045, 57.79,-1.05
KSL, EQ, 19-Apr-2024,851.75,842.95,864.4,825.05, 859.95,850.65,848.54,75668,642.07,9187, 37934, 50.13,-0.13
KSL, EQ, 19-May-2020,138.9,139.2,142.0,135.5,136.55,138.15,139.28,30485,42.46,1345, 16399, 53.79,-0.54
KSL, EQ, 19-May-2021,392.9,394.0,418.9,393.0, 412.90,414.4,409.27,741880,3036.28,23357, 249721, 33.66,5.47
KSL, EQ, 19-May-2022,305.0,291.0,304.1,291.0,301.6,300.2,299.35,15464,46.29,927, 7845, 50.73,-1.57
KSL, EQ, 19-May-2023,328.65,330.3,330.3,320.55,324.0,324.15,325.52,26520,86.33,1258, 16557, 62.43,-1.37
KSL, EQ, 19-Jun-2020,190.1,192.05,201.35,187.3, 193.15,194.6,194.65,193184,376.04,5378, 92684, 47.98,2.37
KSL, EQ, 19-Jun-2023,352.8,352.9,365.0,352.9, 360.35,360.5,360.26,83600,301.18,2982, 44693, 53.46,2.18
KSL, EQ, 19-Jun-2024,844.2,850.0,864.3,835.65,838.95,839.35,848.26,102773,871.78,8054, 42616, 41.47,-0.57
KSL, EQ, 19-Jul-2021,408.1,406.1,425.0,401.3, 407.00,408.75,415.46,310957,1291.89,12151, 106244, 34.17,0.16
KSL, EQ, 19-Jul-2022,303.15,303.15,309.35,302.05, 308.00,307.55,305.9,16164,49.45,677, 7053, 43.63,1.45
KSL, EQ, 19-Jul-2023,374.35,376.25,376.5,368.1, 371.00,371.5,372.67,40144,149.61,2644, 23498, 58.53,-0.76
KSL, EQ, 19-Jul-2024,961.75,964.0,964.75,910.2,910.2,919.1,929.6,112294,1043.89,12797, 42605, 37.94,-4.43
KSL, EQ, 19-Aug-2020,226.75,228.0,232.0,223.35,226.0,225.4,228.54,115463,263.88,3188, 57807, 50.07,-0.6
KSL, EQ, 18-Aug-2021,401.7,402.95,408.05,394.8, 396.95,397.15,399.25,68747,274.47,3768, 29403, 42.77,-1.13
KSL, EQ, 19-Aug-2022,297.45,298.95,301.3,293.8, 297.90,297.15,297.59,23895,71.11,2504, 9789, 40.97,-0.1
KSL, EQ, 19-Aug-2024,758.5,765.5,782.0,741.5,780.0,767.05,758.19,207044,1569.8,13978, 107725, 52.03,1.13
KSL, EQ, 19-Sep-2022,324.9,326.55,329.95,324.5, 325.10,325.25,326.56,18677,60.99,1134, 10287, 55.08,0.11
KSL, EQ, 19-Sep-2024,833.45,837.0,851.95,797.65,815.1,812.5,824.02,81511,671.66,8290, 42618, 52.28,-2.51
KSL, EQ, 19-Oct-2020,219.45,221.45,223.8,216.75, 217.10,218.35,220.7,24121,53.24,1227, 10452, 43.33,-0.5
KSL, EQ, 19-Oct-2021,402.65,406.45,408.05,380.0,385.0,389.45,394.62,119442,471.34,4842, 72457, 60.66,-3.28
KSL, EQ, 19-Oct-2022,296.9,298.95,304.0,295.1, 300.40,301.4,300.7,17566,52.82,1268, 9069, 51.63,1.52
KSL, EQ, 19-Oct-2023,497.7,492.35,498.6,489.05,493.0,493.95,493.55,25019,123.48,2459, 11619, 46.44,-0.75
KSL, EQ, 19-Nov-2020,238.05,237.0,246.0,231.1, 237.50,235.65,241.19,182036,439.05,5339, 77201, 42.41,-1.01
KSL, EQ, 19-Nov-2024,754.1,760.0,779.0,756.55,768.8,767.6,769.27,13912,107.02,1570, 7379, 53.04,1.79
KSL, EQ, 19-Dec-2022,357.1,357.2,366.5,356.2,363.2,362.05,362.04,39278,142.2,2690, 16750, 42.64,1.39
KSL, EQ, 19-Dec-2023,453.95,454.5,459.95,448.55, 449.00,449.55,452.92,112099,507.72,6160, 73879, 65.91,-0.97
KSL, EQ, 19-Dec-2024,1249.1,1200.0,1243.95,1196.0,1230.0,1233.15,1226.56,194786,2389.16,7066, 90904, 46.67,-1.28
KSL, EQ, 20-Jan-2020,257.5,262.0,264.9,256.8, 256.80,258.0,260.68,57556,150.04,2146, 22220, 38.61,0.19
KSL, EQ, 20-Jan-2021,280.9,281.85,294.85,281.8, 289.20,287.75,288.63,107054,308.99,3370, 49212, 45.97,2.44
KSL, EQ, 20-Jan-2022,347.9,347.85,353.75,338.05, 343.30,342.25,345.12,32352,111.65,2935, 16607, 51.33,-1.62
KSL, EQ, 20-Jan-2023,351.05,351.0,354.45,341.0,343.05,343.95,347.03,38463,133.48,2436, 20521, 53.35,-2.02
KSL, EQ, 20-Jan-2025,991.35,991.35,1004.0,980.45,1000.0,999.25,992.99,28000,278.04,2854, 11160, 39.86,0.8
KSL, EQ, 20-Feb-2020,232.9,231.6,236.65,229.55, 231.55,231.95,233.9,32012,74.88,1336, 13604, 42.50,-0.41
KSL, EQ, 20-Feb-2023,316.9,316.15,317.85,312.65, 312.90,313.3,314.79,11671,36.74,1133, 7156, 61.31,-1.14
KSL, EQ, 20-Feb-2024,818.45,818.4,818.4,800.15, 800.15,806.9,808.13,55789,450.85,4565, 31796, 56.99,-1.41
KSL, EQ, 20-Feb-2025,767.15,770.9,789.8,755.0,776.0,780.2,774.68,65175,504.89,5180, 31448, 48.25,1.7
KSL, EQ, 20-Mar-2020,112.75,113.6,121.6,108.1, 110.00,111.95,115.94,167426,194.11,5823, 125324, 74.85,-0.71
KSL, EQ, 20-Mar-2023,312.55,305.0,310.45,305.0,307.05,307.6,307.5,15457,47.53,837, 8914, 57.67,-1.58
KSL, EQ, 20-Mar-2024,839.0,847.0,857.9,805.1, 821.00,817.75,825.23,150538,1242.29,15744, 56606, 37.60,-2.53
KSL, EQ, 20-Mar-2025,784.3,790.05,808.0,781.0,796.55,800.15,794.16,56423,448.09,7581, 23280, 41.26,2.02
KSL, EQ, 20-Apr-2020,149.6,150.9,152.0,148.0, 150.50,149.6,149.54,28367,42.42,640, 16545, 58.32,0.0
KSL, EQ, 20-Apr-2021,346.2,342.0,351.6,336.25,342.2,343.1,345.4,77983,269.36,4034, 32496, 41.67,-0.9
KSL, EQ, 20-Apr-2022,324.45,324.4,332.5,320.45, 326.00,322.8,324.21,41969,136.07,3030, 21829, 52.01,-0.51
KSL, EQ, 20-Apr-2023,321.15,321.1,323.4,319.5, 321.00,320.2,320.78,23738,76.15,807, 19960, 84.08,-0.3
KSL, EQ, 20-May-2020,138.15,138.9,140.95,137.7, 140.00,139.4,138.97,21691,30.14,755, 11962, 55.15,0.9
KSL, EQ, 20-May-2021,414.4,416.0,416.0,395.0, 400.45,399.6,402.67,297333,1197.28,16400, 151976, 51.11,-3.57
KSL, EQ, 20-May-2022,300.2,303.1,308.55,302.05, 304.00,304.9,305.72,29045,88.8,1006, 16981, 58.46,1.57
KSL, EQ, 18-May-2024,846.65,851.85,854.35,846.0,852.0,848.55,850.4,10576,89.94,682, 8609, 81.40,0.22
KSL, EQ, 20-Jun-2022,274.95,274.95,275.8,264.1,266.6,266.2,267.35,30284,80.96,993, 20787, 68.64,-3.18
KSL, EQ, 20-Jun-2023,360.5,361.95,365.1,358.0, 360.00,359.75,360.85,34764,125.45,2223, 20974, 60.33,-0.21
KSL, EQ, 20-Jun-2024,839.35,844.3,855.0,832.55,850.0,847.35,845.39,60094,508.03,6345, 28880, 48.06,0.95
KSL, EQ, 20-Jul-2020,224.15,226.5,229.0,218.2, 219.65,219.85,221.67,75647,167.69,2604, 38295, 50.62,-1.92
KSL, EQ, 20-Jul-2021,408.75,408.8,413.15,392.05, 396.35,397.2,399.58,100776,402.68,5233, 43815, 43.48,-2.83
KSL, EQ, 20-Jul-2022,307.55,314.9,314.9,301.0, 303.90,303.1,305.95,45212,138.33,1778, 28529, 63.10,-1.45
KSL, EQ, 20-Jul-2023,371.5,371.0,377.4,371.0,372.5,372.1,374.26,43427,162.53,2989, 23620, 54.39,0.16
KSL, EQ, 20-Aug-2020,225.4,225.0,231.3,222.1,226.15,225.35,226.95,71516,162.31,2526, 25750, 36.01,-0.02
KSL, EQ, 20-Aug-2021,397.15,393.0,394.9,382.5,386.0,384.05,388.08,95730,371.51,4476, 41463, 43.31,-3.3
KSL, EQ, 20-Aug-2024,767.05,770.0,798.3,768.05,795.65,789.7,784.27,115117,902.83,9716, 49952, 43.39,2.95
KSL, EQ, 20-Sep-2021,406.0,400.0,401.0,390.0, 392.00,391.95,394.48,58906,232.37,4238, 28917, 49.09,-3.46
KSL, EQ, 20-Sep-2022,325.25,326.9,338.95,320.2, 331.00,333.1,330.31,80475,265.82,2804, 42399, 52.69,2.41
KSL, EQ, 20-Sep-2023,548.05,543.05,546.0,521.0, 526.90,525.95,532.71,221930,1182.24,11684, 86643, 39.04,-4.03
KSL, EQ, 20-Sep-2024,812.5,820.65,855.8,817.0,852.0,852.05,844.3,100809,851.13,8714, 57147, 56.69,4.87
KSL, EQ, 20-Oct-2020,218.35,216.05,219.7,215.0, 215.30,215.7,217.14,20848,45.27,1029, 12174, 58.39,-1.21
KSL, EQ, 20-Oct-2021,389.45,387.8,387.8,373.7, 378.00,375.85,379.46,85991,326.31,4877, 41935, 48.77,-3.49
KSL, EQ, 20-Oct-2022,301.4,304.85,304.85,296.2,301.9,299.9,300.89,12892,38.79,1089, 6102, 47.33,-0.5
KSL, EQ, 20-Oct-2023,493.95,496.45,496.45,476.95, 482.00,480.15,485.07,54906,266.33,6429, 27840, 50.70,-2.79
KSL, EQ, 20-Nov-2020,235.65,237.5,244.0,231.25,236.0,236.05,235.53,129884,305.91,3306, 58453, 45.00,0.17
KSL, EQ, 20-Nov-2023,481.55,481.55,485.55,475.2, 477.00,476.15,479.81,27001,129.55,2503, 14281, 52.89,-1.12
KSL, EQ, 19-Nov-2024,754.1,760.0,779.0,756.55,768.8,767.6,769.27,13912,107.02,1570, 7379, 53.04,1.79
KSL, EQ, 20-Dec-2021,314.15,310.0,311.7,298.85,301.0,303.9,304.74,42563,129.71,2578, 21126, 49.63,-3.26
KSL, EQ, 20-Dec-2022,362.05,358.0,362.95,353.65,357.3,356.9,357.55,47515,169.89,2939, 15676, 32.99,-1.42
KSL, EQ, 20-Dec-2023,449.55,451.15,455.0,432.05, 435.65,436.8,445.16,118179,526.09,8157, 64744, 54.78,-2.84
KSL, EQ, 20-Dec-2024,1233.15,1232.0,1239.0,1171.0,1179.4,1174.55,1194.44,153289,1830.95,6820, 67144, 43.80,-4.75
KSL, EQ, 21-Jan-2020,258.0,256.0,261.0,255.0, 255.30,256.7,259.0,44311,114.77,2512, 15926, 35.94,-0.5
KSL, EQ, 21-Jan-2021,287.75,290.0,290.0,282.0, 283.15,283.35,284.57,73506,209.18,2981, 38589, 52.50,-1.53
KSL, EQ, 21-Jan-2022,342.25,339.5,341.55,331.3, 334.95,332.55,337.03,30125,101.53,2495, 16086, 53.40,-2.83
KSL, EQ, 21-Jan-2025,999.25,1010.0,1030.0,953.25,982.0,970.95,991.06,77170,764.8,6859, 21136, 27.39,-2.83
KSL, EQ, 21-Feb-2022,293.3,294.75,295.55,285.05, 287.00,286.15,288.59,35856,103.48,1867, 19787, 55.18,-2.44
KSL, EQ, 21-Feb-2023,313.3,314.9,316.4,311.85, 313.30,314.35,314.18,13115,41.21,987, 5203, 39.67,0.34
KSL, EQ, 21-Feb-2024,806.9,806.9,823.0,801.3, 817.50,817.55,815.24,131438,1071.53,10013, 73236, 55.72,1.32
KSL, EQ, 21-Feb-2025,780.2,772.25,790.0,757.0,765.5,769.7,772.16,57784,446.18,5464, 24677, 42.71,-1.35
KSL, EQ, 21-Mar-2022,307.5,309.05,311.0,303.05,304.3,304.3,306.77,58113,178.27,2914, 21018, 36.17,-1.04
KSL, EQ, 21-Mar-2023,307.6,308.95,314.0,307.1, 311.25,311.1,309.57,12681,39.26,902, 5574, 43.96,1.14
KSL, EQ, 21-Mar-2024,817.75,831.75,872.1,831.75,840.0,840.45,858.19,195906,1681.25,14275, 82029, 41.87,2.78
KSL, EQ, 21-Mar-2025,800.15,795.0,818.95,791.85,805.0,810.4,808.1,72200,583.45,8074, 33075, 45.81,1.28
KSL, EQ, 21-Apr-2020,149.6,146.5,146.5,140.0,142.5,141.65,141.51,17010,24.07,523, 11723, 68.92,-5.31
KSL, EQ, 21-Apr-2022,322.8,324.45,326.35,321.4, 322.00,322.8,323.85,17838,57.77,1066, 8407, 47.13,0.0
KSL, EQ, 21-Apr-2023,320.2,321.0,321.0,316.85, 318.40,318.4,318.84,22519,71.8,907, 17483, 77.64,-0.56
KSL, EQ, 21-Apr-2025,766.45,769.8,778.9,765.0,776.1,774.9,770.84,52642,405.79,6779, 28755, 54.62,1.1
KSL, EQ, 21-May-2020,139.4,141.0,141.95,139.0,139.3,139.45,140.35,13693,19.22,410, 5089, 37.16,0.04
KSL, EQ, 21-May-2021,399.6,400.45,411.0,399.15, 403.10,402.85,405.94,198655,806.41,6822, 108644, 54.69,0.81
KSL, EQ, 21-May-2024,848.55,850.0,894.95,841.7,886.65,885.35,876.45,126390,1107.75,9883, 77007, 60.93,4.34
KSL, EQ, 21-Jun-2021,368.6,363.95,384.4,360.95, 381.90,382.5,376.43,66546,250.5,3150, 30585, 45.96,3.77
KSL, EQ, 21-Jun-2022,266.2,263.1,285.0,263.1,285.0,283.65,276.07,22377,61.78,1015, 14191, 63.42,6.56
KSL, EQ, 21-Jun-2023,359.75,360.0,360.0,352.75, 355.75,355.2,356.22,31292,111.47,1788, 15350, 49.05,-1.26
KSL, EQ, 21-Jun-2024,847.35,854.95,950.0,853.95,906.75,905.05,911.31,791060,7209.04,55174, 206908, 26.16,6.81
KSL, EQ, 21-Jul-2020,219.85,223.9,226.0,219.95, 221.00,221.5,221.52,82875,183.58,3398, 48560, 58.59,0.75
KSL, EQ, 21-Jul-2022,303.1,305.8,306.15,302.15,304.8,304.05,303.93,25332,76.99,967, 11445, 45.18,0.31
KSL, EQ, 21-Jul-2023,372.1,372.1,384.95,372.1, 381.00,380.5,379.72,62048,235.61,4532, 28453, 45.86,2.26
KSL, EQ, 21-Aug-2020,225.35,230.0,231.25,225.55, 226.10,226.45,228.27,109396,249.72,2557, 58149, 53.15,0.49
KSL, EQ, 21-Aug-2023,471.35,479.95,509.7,475.0, 509.00,505.45,497.08,505881,2514.64,21533, 216762, 42.85,7.23
KSL, EQ, 21-Aug-2024,789.7,797.25,799.9,770.6,777.0,773.05,779.53,62272,485.43,5369, 36462, 58.55,-2.11
KSL, EQ, 21-Sep-2020,210.5,211.5,215.0,205.1, 211.95,208.7,210.53,75024,157.94,3094, 46078, 61.42,-0.86
KSL, EQ, 21-Sep-2021,391.95,389.1,393.95,363.5, 380.95,380.05,379.26,93460,354.46,5543, 38057, 40.72,-3.04
KSL, EQ, 21-Sep-2022,333.1,334.7,338.05,330.0, 332.50,333.1,333.88,33793,112.83,1471, 20106, 59.50,0.0
KSL, EQ, 21-Sep-2023,525.95,532.7,537.95,511.0, 517.95,515.25,524.33,161662,847.64,7072, 54150, 33.50,-2.03
KSL, EQ, 21-Oct-2020,215.7,216.8,225.5,216.0, 219.00,218.3,221.72,61486,136.32,2046, 21487, 34.95,1.21
KSL, EQ, 21-Oct-2021,375.85,378.0,383.0,375.05, 380.00,377.55,378.63,41301,156.38,2830, 16199, 39.22,0.45
KSL, EQ, 21-Oct-2022,299.9,302.85,304.55,283.7,298.0,295.75,292.86,81480,238.62,2995, 9821, 12.05,-1.38
KSL, EQ, 21-Oct-2024,819.45,823.15,826.55,787.1, 806.00,795.0,802.23,33368,267.69,2617, 17841, 53.47,-2.98
KSL, EQ, 21-Nov-2022,318.75,329.45,333.05,321.6, 331.90,331.3,328.4,156043,512.45,5509, 78360, 50.22,3.94
KSL, EQ, 21-Nov-2023,476.15,470.1,479.7,470.1, 475.00,473.6,474.84,43627,207.16,4526, 23660, 54.23,-0.54
KSL, EQ, 21-Nov-2024,767.6,767.95,769.85,721.5,748.2,746.85,746.69,30232,225.74,2281, 15559, 51.47,-2.7
KSL, EQ, 21-Dec-2020,256.15,255.0,263.75,237.5, 239.20,240.45,251.48,147698,371.44,4346, 70270, 47.58,-6.13
KSL, EQ, 21-Dec-2021,303.9,304.65,314.6,304.65,310.0,309.65,310.41,20280,62.95,1489, 7385, 36.42,1.89
KSL, EQ, 21-Dec-2022,356.9,360.45,384.0,360.45, 380.00,374.1,376.86,579092,2182.34,21436, 235597, 40.68,4.82
KSL, EQ, 21-Dec-2023,436.8,432.45,441.6,427.3, 432.55,432.7,433.38,126509,548.27,9290, 69019, 54.56,-0.94
KSL, EQ, 22-Jan-2020,256.7,259.75,260.0,250.65, 256.90,252.4,254.33,26744,68.02,993, 11402, 42.63,-1.68
KSL, EQ, 22-Jan-2021,283.35,284.9,285.65,270.05, 272.00,272.0,276.29,130219,359.78,4506, 56620, 43.48,-4.01
KSL, EQ, 20-Jan-2024,599.95,607.0,612.05,587.65, 590.00,593.8,599.26,41084,246.2,3895, 22206, 54.05,-1.03
KSL, EQ, 22-Jan-2025,970.95,971.0,994.0,920.1,987.9,966.55,959.53,64438,618.3,5554, 21648, 33.60,-0.45
KSL, EQ, 22-Feb-2021,309.9,311.9,320.0,298.15,301.9,302.15,311.68,201933,629.38,5844, 88471, 43.81,-2.5
KSL, EQ, 22-Feb-2022,286.15,286.15,286.15,279.4,282.0,282.25,281.83,28607,80.62,1500, 13939, 48.73,-1.36
KSL, EQ, 22-Feb-2023,314.35,314.1,314.45,310.35, 313.95,312.45,312.33,12161,37.98,1000, 5214, 42.87,-0.6
KSL, EQ, 22-Feb-2024,817.55,817.55,823.1,793.7, 819.00,819.55,813.09,189985,1544.74,13065, 122177, 64.31,0.24
KSL, EQ, 22-Mar-2021,294.15,299.0,307.9,280.0,306.15,304.8,301.44,55572,167.52,1901, 28201, 50.75,3.62
KSL, EQ, 22-Mar-2022,304.3,303.95,309.35,303.95, 304.50,305.7,306.21,30066,92.06,1928, 12056, 40.10,0.46
KSL, EQ, 22-Mar-2023,311.1,311.05,313.45,308.0, 311.00,309.9,310.63,8682,26.97,644, 4711, 54.26,-0.39
KSL, EQ, 22-Mar-2024,840.45,847.4,894.0,837.8,886.0,882.55,876.97,183511,1609.33,18956, 62887, 34.27,5.01
KSL, EQ, 22-Apr-2020,141.65,139.25,142.0,137.2,140.3,140.4,139.52,14925,20.82,793, 8948, 59.95,-0.88
KSL, EQ, 22-Apr-2021,343.1,333.05,354.8,333.05,354.0,353.45,350.22,95703,335.17,5828, 45371, 47.41,3.02
KSL, EQ, 22-Apr-2022,322.8,322.8,329.65,321.1, 325.00,323.75,324.74,31593,102.6,1712, 13389, 42.38,0.29
KSL, EQ, 22-Apr-2024,850.65,859.2,882.0,850.2,858.0,859.5,864.4,61875,534.85,8006, 28262, 45.68,1.04
KSL, EQ, 22-Apr-2025,774.9,784.9,790.0,759.0,762.0,760.85,772.8,85128,657.87,8657, 39584, 46.50,-1.81
KSL, EQ, 22-May-2020,139.45,139.45,139.75,137.0,138.0,137.9,138.15,11875,16.41,449, 5507, 46.37,-1.11
KSL, EQ, 22-May-2023,324.15,325.6,335.0,321.55,333.25,332.2,329.39,14886,49.03,1125, 7499, 50.38,2.48
KSL, EQ, 22-May-2024,885.35,899.0,899.0,865.65,868.0,872.4,878.36,53440,469.4,5311, 30747, 57.54,-1.46
KSL, EQ, 22-Jun-2020,194.6,192.5,209.8,189.55, 207.40,206.25,199.84,141761,283.29,3502, 77093, 54.38,5.99
KSL, EQ, 22-Jun-2021,382.5,390.0,406.8,385.15, 398.50,399.45,399.6,349738,1397.56,11591, 110838, 31.69,4.43
KSL, EQ, 22-Jun-2022,283.65,283.05,284.85,266.1,266.15,268.4,274.48,21744,59.68,1740, 12568, 57.80,-5.38
KSL, EQ, 22-Jun-2023,355.2,355.2,363.85,346.2,348.0,349.45,353.34,44106,155.85,2874, 22836, 51.78,-1.62
KSL, EQ, 22-Jul-2020,221.5,222.1,224.0,216.3, 219.25,219.45,220.42,75909,167.32,2430, 33623, 44.29,-0.93
KSL, EQ, 22-Jul-2021,397.2,402.3,418.8,402.0, 418.80,415.95,412.47,238095,982.07,8677, 80539, 33.83,4.72
KSL, EQ, 22-Jul-2022,304.05,296.95,305.0,295.95, 305.00,302.65,300.42,28251,84.87,1398, 11298, 39.99,-0.46
KSL, EQ, 22-Jul-2024,919.1,919.1,944.05,900.5,933.6,931.65,930.77,59742,556.06,7040, 20757, 34.74,1.37
KSL, EQ, 22-Aug-2022,297.15,298.65,298.65,290.05, 290.05,290.5,293.07,16868,49.44,1038, 11290, 66.93,-2.24
KSL, EQ, 22-Aug-2023,505.45,513.0,530.7,511.05, 515.00,514.7,519.76,394812,2052.09,16583, 135386, 34.29,1.83
KSL, EQ, 22-Aug-2024,773.05,774.2,789.75,774.2,787.5,785.8,784.27,46061,361.24,5487, 26555, 57.65,1.65
KSL, EQ, 22-Sep-2020,208.7,204.05,209.75,200.0, 204.00,203.6,203.58,66551,135.48,3477, 30678, 46.10,-2.44
KSL, EQ, 22-Sep-2021,380.05,381.75,389.75,381.7, 385.00,384.3,385.59,33778,130.25,2573, 11780, 34.87,1.12
KSL, EQ, 22-Sep-2022,333.1,333.7,336.35,325.0, 333.85,332.7,329.23,19343,63.68,1127, 8965, 46.35,-0.12
KSL, EQ, 22-Sep-2023,515.25,515.0,534.0,509.55, 514.25,515.8,518.59,133484,692.24,7590, 32177, 24.11,0.11
KSL, EQ, 22-Oct-2020,218.3,218.35,223.75,212.9, 218.00,219.9,219.05,34288,75.11,1537, 10117, 29.51,0.73
KSL, EQ, 22-Oct-2021,377.55,380.15,382.1,371.25, 378.70,377.95,376.06,41274,155.22,3038, 15529, 37.62,0.11
KSL, EQ, 22-Oct-2024,795.0,802.85,802.85,761.0,770.15,770.0,776.61,29171,226.55,3882, 15292, 52.42,-3.14
KSL, EQ, 22-Nov-2021,352.3,349.3,353.3,333.55,342.5,338.95,341.11,55411,189.01,3155, 29211, 52.72,-3.79
KSL, EQ, 22-Nov-2022,331.3,334.25,334.25,315.05, 319.65,317.2,323.26,46702,150.97,3042, 22131, 47.39,-4.26
KSL, EQ, 22-Nov-2023,473.6,474.1,479.45,463.5, 478.10,477.7,473.55,50825,240.68,5130, 21163, 41.64,0.87
KSL, EQ, 22-Nov-2024,746.85,752.0,783.0,736.0,770.0,769.55,764.33,27934,213.51,3002, 10630, 38.05,3.04
KSL, EQ, 22-Dec-2020,240.45,240.45,244.9,230.7, 240.55,241.4,238.32,101916,242.89,3443, 43635, 42.81,0.4
KSL, EQ, 22-Dec-2021,309.65,311.15,322.55,310.25, 322.50,321.1,317.66,26018,82.65,1414, 14060, 54.04,3.7
KSL, EQ, 22-Dec-2022,374.1,386.0,392.0,346.0, 348.25,349.45,366.03,265280,971.0,15325, 78859, 29.73,-6.59
KSL, EQ, 22-Dec-2023,432.7,435.15,435.2,428.0, 430.70,430.45,432.29,193217,835.25,6315, 126749, 65.60,-0.52
KSL, EQ, 23-Jan-2020,252.4,252.5,255.65,249.05, 251.40,253.1,252.99,37344,94.48,1616, 14000, 37.49,0.28
KSL, EQ, 23-Jan-2023,343.95,347.4,348.3,344.95,346.1,345.5,346.34,18869,65.35,1603, 11013, 58.37,0.45
KSL, EQ, 23-Jan-2024,593.8,596.75,604.45,570.0, 575.40,577.65,587.15,91379,536.53,10509, 42750, 46.78,-2.72
KSL, EQ, 23-Jan-2025,966.55,952.05,977.45,952.05,962.0,957.45,966.33,22402,216.48,2529, 9583, 42.78,-0.94
KSL, EQ, 23-Feb-2021,302.15,305.65,317.0,305.65, 311.15,311.7,311.34,178941,557.12,4975, 69051, 38.59,3.16
KSL, EQ, 23-Feb-2022,282.25,293.7,293.7,282.05,284.15,284.95,287.63,15053,43.3,833, 6855, 45.54,0.96
KSL, EQ, 23-Feb-2023,312.45,313.95,316.0,310.1,315.8,315.15,313.7,14287,44.82,1268, 7212, 50.48,0.86
KSL, EQ, 23-Feb-2024,819.55,821.95,889.0,817.0, 830.00,831.55,856.21,1124999,9632.31,58998, 263966, 23.46,1.46
KSL, EQ, 23-Mar-2020,111.95,105.3,110.0,100.8, 100.80,101.1,102.61,86263,88.52,1928, 67019, 77.69,-9.69
KSL, EQ, 23-Mar-2021,304.8,306.35,314.2,306.35, 309.10,308.95,309.79,44754,138.64,2430, 25729, 57.49,1.36
KSL, EQ, 23-Mar-2022,305.7,307.25,309.0,303.0, 303.50,306.05,306.78,41920,128.6,2026, 15017, 35.82,0.11
KSL, EQ, 23-Mar-2023,309.9,309.9,311.45,303.9, 308.90,306.5,306.99,33249,102.07,1503, 16256, 48.89,-1.1
KSL, EQ, 23-Apr-2020,140.4,140.1,145.0,136.5,142.0,140.4,141.33,25098,35.47,1102, 12636, 50.35,0.0
KSL, EQ, 23-Apr-2021,353.45,355.95,359.8,339.35,342.9,341.65,350.08,67470,236.2,2594, 27559, 40.85,-3.34
KSL, EQ, 23-Apr-2024,859.5,860.0,875.0,860.0,868.4,868.65,868.95,27349,237.65,2984, 15997, 58.49,1.06
KSL, EQ, 23-Apr-2025,760.85,762.0,772.95,743.3,758.0,753.4,754.76,42153,318.15,5131, 21038, 49.91,-0.98
KSL, EQ, 23-May-2022,304.9,290.2,306.4,290.15,302.9,300.95,298.27,70236,209.5,1793, 33774, 48.09,-1.3
KSL, EQ, 23-May-2023,332.2,330.0,335.0,329.5, 329.55,330.3,332.84,12968,43.16,1144, 6621, 51.06,-0.57
KSL, EQ, 23-May-2024,872.4,878.8,878.8,861.25,862.2,863.35,868.06,34656,300.83,2615, 23432, 67.61,-1.04
KSL, EQ, 23-Jun-2020,206.25,206.25,235.0,206.05, 234.00,232.9,224.35,514356,1153.96,10439, 238746, 46.42,12.92
KSL, EQ, 23-Jun-2021,399.45,402.6,412.0,395.95, 401.00,400.2,404.69,317761,1285.93,11608, 114251, 35.96,0.19
KSL, EQ, 23-Jun-2022,268.4,268.0,275.75,268.0,272.9,272.55,272.78,8975,24.48,524, 3837, 42.75,1.55
KSL, EQ, 23-Jun-2023,349.45,351.2,352.25,342.4, 347.00,346.75,346.97,17610,61.1,1623, 8534, 48.46,-0.77
KSL, EQ, 23-Jul-2020,219.45,219.0,221.9,218.2, 219.50,219.1,219.94,50481,111.03,1377, 23457, 46.47,-0.16
KSL, EQ, 23-Jul-2021,415.95,419.7,442.15,408.9,442.0,437.9,433.32,1150313,4984.54,25888, 318348, 27.67,5.28
KSL, EQ, 23-Jul-2024,931.65,941.25,941.25,874.5,920.0,923.65,915.74,75578,692.1,12088, 28002, 37.05,-0.86
KSL, EQ, 23-Aug-2021,384.05,396.0,400.2,366.45, 375.60,374.7,379.71,103917,394.59,5554, 39298, 37.82,-2.43
KSL, EQ, 23-Aug-2022,290.5,290.0,293.35,288.8, 292.80,292.2,291.55,17181,50.09,734, 10522, 61.24,0.59
