SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PATINTLOG, EQ, 23-Sep-2020,23.35,23.7,23.85,22.5, 22.80,22.7,23.3,43922,10.23,312, 26963, 61.39,-2.78
PATINTLOG, EQ, 23-Sep-2021,22.65,23.2,23.25,22.35, 22.95,22.65,22.84,44842,10.24,258, 31127, 69.41,0.0
PATINTLOG, EQ, 23-Sep-2022,14.65,14.85,14.9,14.55, 14.55,14.6,14.7,92061,13.53,363, 76594, 83.20,-0.34
PATINTLOG, EQ, 23-Sep-2024,23.92,24.15,24.2,23.01,23.5,23.58,23.52,620842,146.04,2931, 318314, 51.27,-1.42
PATINTLOG, EQ, 23-Oct-2020,21.0,21.5,21.85,20.25, 21.35,21.25,20.96,34319,7.19,248, 23777, 69.28,1.19
PATINTLOG, EQ, 23-Oct-2024,21.15,21.19,21.98,20.71,21.06,21.19,21.35,318911,68.1,1556, 90585, 28.40,0.19
PATINTLOG, EQ, 23-Nov-2020,25.4,26.45,26.45,24.65, 25.35,25.35,25.34,44947,11.39,400, 22883, 50.91,-0.2
PATINTLOG, EQ, 23-Nov-2021,14.45,14.45,15.2,14.05,14.6,14.6,14.58,158050,23.04,451, 101516, 64.23,1.04
PATINTLOG, EQ, 23-Nov-2022,13.3,13.55,14.0,13.2,13.5,13.6,13.58,174233,23.66,406, 114513, 65.72,2.26
PATINTLOG, EQ, 23-Nov-2023,17.05,17.1,18.4,16.85, 17.65,17.65,17.67,629143,111.19,1988, 416142, 66.14,3.52
PATINTLOG, EQ, 23-Dec-2020,29.15,30.7,31.4,30.0,30.9,30.8,30.69,116951,35.89,1095, 63695, 54.46,5.66
PATINTLOG, EQ, 23-Dec-2021,14.3,14.6,15.2,14.45, 14.75,14.95,14.86,288367,42.85,629, 175267, 60.78,4.55
PATINTLOG, EQ, 23-Dec-2022,13.5,13.25,13.45,12.8, 12.85,12.85,13.08,249898,32.68,854, 208898, 83.59,-4.81
PATINTLOG, EQ, 23-Dec-2024,22.41,22.41,22.77,21.82,22.22,22.1,22.13,281508,62.29,1416, 152792, 54.28,-1.38
PATINTLOG, EQ, 24-Jan-2020,24.55,24.95,25.55,23.5,25.45,24.85,24.58,13749,3.38,121, 9216, 67.03,1.22
PATINTLOG, EQ, 24-Jan-2022,17.9,18.25,18.25,16.4,16.7,16.9,16.91,140106,23.69,784, 85976, 61.36,-5.59
PATINTLOG, EQ, 24-Jan-2023,14.8,15.0,15.2,14.55,14.65,14.7,14.75,320994,47.33,430, 280827, 87.49,-0.68
PATINTLOG, EQ, 24-Jan-2024,19.8,20.2,20.25,19.6, 20.15,20.15,19.91,304841,60.69,1372, 150627, 49.41,1.77
PATINTLOG, EQ, 24-Jan-2025,20.32,20.31,20.31,19.56,19.8,19.76,19.92,115619,23.03,606, 62187, 53.79,-2.76
PATINTLOG, EQ, 24-Feb-2020,17.75,17.5,18.4,16.9, 17.00,17.15,17.46,9794,1.71,152, 5566, 56.83,-3.38
PATINTLOG, EQ, 24-Feb-2021,25.5,25.3,26.3,24.4, 24.80,25.0,25.53,29460,7.52,287, 17069, 57.94,-1.96
PATINTLOG, EQ, 24-Feb-2022,14.55,14.2,14.75,13.1, 13.10,13.2,13.46,233666,31.46,1095, 158386, 67.78,-9.28
PATINTLOG, EQ, 24-Feb-2023,12.5,13.25,13.45,12.6, 12.80,12.8,13.12,372302,48.86,1658, 199798, 53.67,2.4
PATINTLOG, EQ, 24-Feb-2025,16.84,16.86,17.05,16.2,16.3,16.37,16.55,77378,12.81,635, 46226, 59.74,-2.79
PATINTLOG, EQ, 24-Mar-2020,9.95,9.5,10.15,9.5, 9.50,9.5,9.75,19036,1.86,155, 16990, 89.25,-4.52
PATINTLOG, EQ, 24-Mar-2021,20.1,19.2,19.8,18.9, 19.00,19.1,19.16,114574,21.96,503, 81776, 71.37,-4.98
PATINTLOG, EQ, 24-Mar-2022,14.15,14.15,14.9,13.9, 13.90,14.05,14.21,79394,11.29,337, 55765, 70.24,-0.71
PATINTLOG, EQ, 24-Mar-2023,11.85,11.9,11.9,11.5, 11.80,11.7,11.66,81201,9.47,330, 65273, 80.38,-1.27
PATINTLOG, EQ, 24-Mar-2025,14.94,15.2,15.6,14.7,14.75,14.8,15.12,402615,60.89,1209, 219495, 54.52,-0.94
PATINTLOG, EQ, 24-Apr-2020,16.05,16.85,16.85,16.45,16.85,16.85,16.85,9946,1.68,42, 9689, 97.42,4.98
PATINTLOG, EQ, 24-Apr-2023,11.75,11.75,11.9,11.55, 11.75,11.7,11.72,65152,7.64,331, 47394, 72.74,-0.43
PATINTLOG, EQ, 24-Apr-2024,21.25,21.35,21.75,21.2, 21.25,21.25,21.49,323797,69.58,1511, 162006, 50.03,0.0
PATINTLOG, EQ, 24-Apr-2025,15.3,15.7,15.9,15.24,15.31,15.46,15.62,153834,24.03,657, 81485, 52.97,1.05
PATINTLOG, EQ, 24-May-2021,30.5,31.45,31.7,29.9, 30.60,30.5,30.81,195164,60.13,1108, 109243, 55.97,0.0
PATINTLOG, EQ, 24-May-2022,15.45,15.75,16.2,14.9,15.2,15.05,15.45,144941,22.39,911, 87841, 60.60,-2.59
PATINTLOG, EQ, 24-May-2023,14.25,14.25,14.35,13.5, 13.75,13.7,13.89,333946,46.4,1115, 227649, 68.17,-3.86
PATINTLOG, EQ, 24-May-2024,21.3,21.3,22.55,20.85,22.05,22.05,21.89,641613,140.47,2139, 341740, 53.26,3.52
PATINTLOG, EQ, 24-Jun-2020,22.55,22.9,23.05,21.55,21.9,21.9,22.51,30469,6.86,321, 18254, 59.91,-2.88
PATINTLOG, EQ, 24-Jun-2021,26.65,26.85,27.05,26.0, 26.20,26.35,26.38,66554,17.56,555, 44135, 66.31,-1.13
PATINTLOG, EQ, 24-Jun-2022,11.85,12.35,12.35,11.9, 12.05,12.05,12.01,96217,11.56,268, 78956, 82.06,1.69
PATINTLOG, EQ, 24-Jun-2024,23.12,23.12,23.34,22.06,22.29,22.23,22.63,571109,129.22,2313, 359782, 63.00,-3.85
PATINTLOG, EQ, 24-Jul-2020,21.0,20.7,22.45,20.15,20.65,20.9,21.24,64195,13.63,514, 20709, 32.26,-0.48
PATINTLOG, EQ, 24-Jul-2023,14.5,14.7,14.7,14.4, 14.45,14.45,14.53,141930,20.63,539, 104233, 73.44,-0.34
PATINTLOG, EQ, 24-Jul-2024,24.14,24.14,25.0,24.14,24.5,24.72,24.66,627933,154.87,3050, 349584, 55.67,2.4
PATINTLOG, EQ, 24-Aug-2020,33.2,34.25,34.25,31.1,31.55,31.6,32.1,92431,29.67,571, 59804, 64.70,-4.82
PATINTLOG, EQ, 24-Aug-2021,20.35,20.25,21.35,19.5, 21.10,21.25,20.49,51681,10.59,388, 27406, 53.03,4.42
PATINTLOG, EQ, 24-Aug-2022,15.55,16.0,16.0,15.6,15.8,15.85,15.84,115590,18.31,386, 102114, 88.34,1.93
PATINTLOG, EQ, 24-Sep-2020,22.7,22.7,22.7,21.7, 21.95,21.9,21.93,8069,1.77,109, 5807, 71.97,-3.52
PATINTLOG, EQ, 24-Sep-2021,22.65,22.5,23.15,21.8, 22.50,22.5,22.35,54919,12.28,439, 30886, 56.24,-0.66
PATINTLOG, EQ, 24-Sep-2024,23.58,23.65,23.75,23.0,23.15,23.26,23.38,345960,80.89,1745, 151578, 43.81,-1.36
PATINTLOG, EQ, 24-Oct-2024,21.19,21.15,21.42,20.83,20.92,20.97,21.05,305690,64.35,1313, 116225, 38.02,-1.04
PATINTLOG, EQ, 24-Nov-2020,25.35,26.0,26.6,24.3, 26.60,25.45,25.26,34139,8.62,292, 20685, 60.59,0.39
PATINTLOG, EQ, 24-Nov-2021,14.6,14.95,15.1,14.5, 14.60,14.65,14.83,57064,8.46,348, 37679, 66.03,0.34
PATINTLOG, EQ, 24-Nov-2022,13.6,13.55,13.7,13.4, 13.50,13.45,13.5,55175,7.45,224, 38170, 69.18,-1.1
PATINTLOG, EQ, 24-Nov-2023,17.65,17.8,18.5,17.65, 18.00,18.05,18.23,880545,160.56,2480, 597124, 67.81,2.27
PATINTLOG, EQ, 24-Dec-2020,30.8,31.1,32.0,30.05, 30.70,30.55,31.29,93343,29.21,711, 41921, 44.91,-0.81
PATINTLOG, EQ, 24-Dec-2021,14.95,15.15,15.15,14.35, 14.50,14.6,14.63,59420,8.7,371, 37770, 63.56,-2.34
PATINTLOG, EQ, 24-Dec-2024,22.1,22.1,22.62,21.87,22.15,22.35,22.11,242125,53.52,1261, 111818, 46.18,1.13
PATINTLOG, EQ, 25-Jan-2021,29.6,29.8,30.25,28.2, 28.50,28.45,28.95,56016,16.22,524, 31141, 55.59,-3.89
PATINTLOG, EQ, 25-Jan-2022,16.9,16.6,17.95,16.4,17.35,17.45,17.41,90962,15.84,659, 53698, 59.03,3.25
PATINTLOG, EQ, 25-Jan-2023,14.7,14.7,15.1,14.05, 14.10,14.15,14.5,467834,67.85,697, 312412, 66.78,-3.74
PATINTLOG, EQ, 25-Jan-2024,20.15,20.15,20.55,19.3, 19.50,19.6,19.86,521296,103.52,2006, 314741, 60.38,-2.73
PATINTLOG, EQ, 25-Feb-2020,17.15,17.05,17.45,16.3, 16.30,16.4,16.72,11342,1.9,108, 7740, 68.24,-4.37
PATINTLOG, EQ, 25-Feb-2021,25.0,25.25,25.3,24.7, 25.00,24.85,24.98,30544,7.63,201, 23261, 76.16,-0.6
PATINTLOG, EQ, 25-Feb-2022,13.2,13.6,14.4,13.6,14.2,14.2,14.12,52009,7.34,440, 40777, 78.40,7.58
PATINTLOG, EQ, 25-Feb-2025,16.37,16.67,16.88,16.4,16.64,16.56,16.72,65310,10.92,394, 47002, 71.97,1.16
PATINTLOG, EQ, 25-Mar-2020,9.5,9.5,9.55,9.05, 9.15,9.15,9.17,28469,2.61,71, 28029, 98.45,-3.68
PATINTLOG, EQ, 25-Mar-2021,19.1,18.4,18.8,17.05,17.55,17.5,17.86,118467,21.15,609, 91011, 76.82,-8.38
PATINTLOG, EQ, 25-Mar-2022,14.05,14.25,14.45,13.8,13.95,13.95,14.09,112630,15.87,346, 83835, 74.43,-0.71
PATINTLOG, EQ, 25-Mar-2025,14.8,15.19,15.2,14.17,14.25,14.25,14.43,333138,48.07,1094, 203159, 60.98,-3.72
PATINTLOG, EQ, 25-Apr-2022,16.2,16.0,16.0,15.55,15.65,15.7,15.73,43949,6.91,296, 23725, 53.98,-3.09
PATINTLOG, EQ, 25-Apr-2023,11.7,11.7,11.95,11.7,11.8,11.85,11.83,57053,6.75,243, 40825, 71.56,1.28
PATINTLOG, EQ, 25-Apr-2024,21.25,21.6,23.45,21.35, 23.00,22.95,22.8,1944568,443.28,6999, 873176, 44.90,8.0
PATINTLOG, EQ, 25-Apr-2025,15.46,15.46,17.1,15.1,15.1,15.25,16.19,1097082,177.57,4172, 285727, 26.04,-1.36
PATINTLOG, EQ, 25-May-2021,30.5,30.9,30.95,28.4, 29.20,29.35,29.37,234579,68.89,1256, 169807, 72.39,-3.77
PATINTLOG, EQ, 25-May-2022,15.05,15.35,15.7,14.25, 14.40,14.3,14.55,94820,13.79,625, 54721, 57.71,-4.98
PATINTLOG, EQ, 25-May-2023,13.7,13.75,13.95,13.4, 13.55,13.5,13.68,223500,30.59,872, 150250, 67.23,-1.46
PATINTLOG, EQ, 25-Jun-2020,21.9,21.9,22.4,21.1, 21.95,21.65,21.63,13124,2.84,186, 6847, 52.17,-1.14
PATINTLOG, EQ, 25-Jun-2021,26.35,26.35,27.6,25.8, 26.20,26.5,26.83,199739,53.58,1007, 78172, 39.14,0.57
PATINTLOG, EQ, 25-Jun-2024,22.23,22.4,22.92,22.4,22.75,22.74,22.74,315178,71.67,1372, 182484, 57.90,2.29
PATINTLOG, EQ, 25-Jul-2022,13.45,13.75,16.1,13.55, 16.10,16.1,15.8,2254624,356.28,3505, 800421, 35.50,19.7
PATINTLOG, EQ, 25-Jul-2023,14.45,14.55,14.7,14.25, 14.45,14.4,14.55,336496,48.96,833, 235587, 70.01,-0.35
PATINTLOG, EQ, 25-Jul-2024,24.72,24.72,25.75,24.72,25.01,25.06,25.28,714739,180.67,3859, 325285, 45.51,1.38
PATINTLOG, EQ, 25-Aug-2020,31.6,31.8,33.2,30.5, 32.00,32.15,31.68,94743,30.02,583, 51620, 54.48,1.74
PATINTLOG, EQ, 25-Aug-2021,21.25,21.3,21.9,20.6, 20.70,20.75,21.11,22939,4.84,268, 11586, 50.51,-2.35
PATINTLOG, EQ, 25-Aug-2022,15.85,15.65,16.0,15.5,15.7,15.75,15.81,116707,18.45,399, 85447, 73.21,-0.63
PATINTLOG, EQ, 25-Sep-2020,21.9,22.5,22.95,21.65, 22.20,22.65,22.55,7447,1.68,121, 5495, 73.79,3.42
PATINTLOG, EQ, 25-Sep-2024,23.26,23.4,26.4,23.0,24.9,25.46,24.88,2606616,648.63,7302, 1280612, 49.13,9.46
PATINTLOG, EQ, 25-Oct-2021,22.75,23.35,23.7,22.15, 23.15,23.0,23.19,157071,36.42,751, 124779, 79.44,1.1
PATINTLOG, EQ, 25-Oct-2022,14.4,14.4,14.5,13.85,14.0,14.05,14.08,47370,6.67,253, 34960, 73.80,-2.43
PATINTLOG, EQ, 25-Oct-2024,20.97,20.9,20.95,19.73,20.12,20.05,20.11,338928,68.17,1673, 156140, 46.07,-4.39
PATINTLOG, EQ, 25-Nov-2020,25.45,26.6,26.6,25.0, 25.85,25.55,25.62,21581,5.53,247, 14063, 65.16,0.39
PATINTLOG, EQ, 25-Nov-2021,14.65,14.95,16.1,14.95,16.1,16.1,15.87,791897,125.71,1638, 302771, 38.23,9.9
PATINTLOG, EQ, 25-Nov-2022,13.45,13.3,13.3,12.5,13.05,13.1,13.02,514616,67.02,1017, 340621, 66.19,-2.6
PATINTLOG, EQ, 25-Nov-2024,21.43,21.75,24.99,21.65,23.51,23.32,23.18,1169936,271.23,4427, 398181, 34.03,8.82
PATINTLOG, EQ, 26-Feb-2020,16.4,16.1,16.9,16.05, 16.25,16.3,16.36,8313,1.36,75, 4947, 59.51,-0.61
PATINTLOG, EQ, 26-Feb-2021,24.85,24.5,25.0,23.75,24.9,24.8,24.48,53258,13.04,615, 31720, 59.56,-0.2
PATINTLOG, EQ, 26-Feb-2024,26.95,27.45,28.8,27.05, 27.70,27.65,27.91,2594420,724.12,8794, 1150970, 44.36,2.6
PATINTLOG, EQ, 26-Mar-2020,9.15,9.0,9.6,8.8, 9.60,9.6,9.37,11894,1.11,158, 10525, 88.49,4.92
PATINTLOG, EQ, 26-Mar-2021,17.5,17.8,18.25,16.7,17.9,17.9,17.3,95356,16.5,627, 52135, 54.67,2.29
PATINTLOG, EQ, 26-Mar-2024,20.8,20.95,21.5,19.8,20.2,20.1,20.49,620445,127.14,2142, 358386, 57.76,-3.37
PATINTLOG, EQ, 26-Mar-2025,14.25,14.4,14.61,13.75,13.9,13.93,14.11,452771,63.87,1357, 271310, 59.92,-2.25
PATINTLOG, EQ, 26-Apr-2021,18.0,17.9,18.35,17.9, 18.15,18.1,18.12,31209,5.66,367, 22328, 71.54,0.56
PATINTLOG, EQ, 26-Apr-2022,15.7,16.05,16.6,15.7, 16.00,15.9,16.1,86102,13.86,506, 57685, 67.00,1.27
PATINTLOG, EQ, 26-Apr-2023,11.85,11.9,12.0,11.75, 11.95,11.9,11.87,86141,10.22,291, 54168, 62.88,0.42
PATINTLOG, EQ, 26-Apr-2024,22.95,23.2,23.4,22.55, 23.10,23.0,23.03,517472,119.18,2197, 310657, 60.03,0.22
PATINTLOG, EQ, 26-May-2020,14.95,14.5,15.65,14.5, 15.65,15.55,15.24,7773,1.18,185, 4946, 63.63,4.01
PATINTLOG, EQ, 26-May-2021,29.35,29.35,30.15,28.1, 28.65,28.55,29.15,194043,56.57,1208, 120873, 62.29,-2.73
PATINTLOG, EQ, 26-May-2022,14.3,14.2,14.6,13.5,14.15,14.15,13.98,87983,12.3,442, 55637, 63.24,-1.05
PATINTLOG, EQ, 26-May-2023,13.5,13.6,13.8,12.85,12.95,12.9,13.14,534350,70.22,1474, 381010, 71.30,-4.44
PATINTLOG, EQ, 26-Jun-2020,21.65,21.85,22.2,21.15, 21.50,21.5,21.53,27167,5.85,328, 18732, 68.95,-0.69
PATINTLOG, EQ, 26-Jun-2023,13.05,13.1,13.35,13.0, 13.10,13.1,13.16,129676,17.07,523, 72268, 55.73,0.38
PATINTLOG, EQ, 26-Jun-2024,22.74,22.5,24.0,22.5,23.36,23.4,23.43,853160,199.92,2981, 467815, 54.83,2.9
PATINTLOG, EQ, 26-Jul-2021,24.8,24.6,25.15,24.3,24.45,24.5,24.77,49320,12.21,365, 34098, 69.14,-1.21
PATINTLOG, EQ, 26-Jul-2022,16.1,16.55,16.6,14.85,15.0,15.0,15.73,726323,114.22,2267, 375540, 51.70,-6.83
PATINTLOG, EQ, 26-Jul-2023,14.4,14.35,14.45,14.05, 14.25,14.2,14.26,199049,28.39,630, 141005, 70.84,-1.39
PATINTLOG, EQ, 26-Jul-2024,25.06,25.01,28.12,25.01, 27.29,27.53,27.15,5056482,1373.01,19466, 2414819, 47.76,9.86
PATINTLOG, EQ, 26-Aug-2020,32.15,32.5,33.1,31.35, 31.70,31.85,32.09,42959,13.78,293, 27692, 64.46,-0.93
PATINTLOG, EQ, 26-Aug-2021,20.75,21.4,21.75,20.95, 21.50,21.45,21.33,12764,2.72,244, 7109, 55.70,3.37
PATINTLOG, EQ, 26-Aug-2022,15.75,16.2,16.2,15.5,15.7,15.6,15.71,59174,9.29,277, 38894, 65.73,-0.95
PATINTLOG, EQ, 26-Aug-2024,25.74,26.01,26.8,25.5,25.65,25.68,26.11,566665,147.95,2888, 306744, 54.13,-0.23
PATINTLOG, EQ, 26-Sep-2022,14.6,14.6,14.8,13.9,13.9,13.9,14.05,116574,16.38,452, 97057, 83.26,-4.79
PATINTLOG, EQ, 26-Sep-2024,25.46,25.0,25.38,24.03,24.28,24.21,24.68,764447,188.69,3604, 332564, 43.50,-4.91
PATINTLOG, EQ, 26-Oct-2020,21.25,21.3,21.9,20.55,21.45,21.1,21.19,17658,3.74,244, 7354, 41.65,-0.71
PATINTLOG, EQ, 26-Oct-2021,23.0,23.5,25.3,23.5, 25.30,25.3,24.79,372397,92.3,1192, 319768, 85.87,10.0
PATINTLOG, EQ, 26-Nov-2020,25.55,25.85,26.4,25.3, 25.50,25.75,25.85,16056,4.15,163, 11810, 73.56,0.78
PATINTLOG, EQ, 26-Nov-2021,16.1,15.65,16.1,15.25, 15.50,15.45,15.53,158381,24.6,675, 84172, 53.15,-4.04
PATINTLOG, EQ, 26-Nov-2024,23.32,23.34,23.65,22.7,23.2,23.11,23.1,307131,70.94,1488, 143034, 46.57,-0.9
PATINTLOG, EQ, 26-Dec-2022,12.85,13.0,13.7,12.9,13.5,13.55,13.39,286643,38.37,695, 192765, 67.25,5.45
PATINTLOG, EQ, 26-Dec-2023,20.05,20.45,20.6,19.9, 19.90,19.95,20.19,394587,79.67,1480, 252096, 63.89,-0.5
PATINTLOG, EQ, 26-Dec-2024,22.35,22.5,22.5,21.6,21.7,21.76,21.97,289018,63.49,1560, 145875, 50.47,-2.64
PATINTLOG, EQ, 27-Jan-2020,24.85,25.2,25.2,23.65, 23.65,23.75,23.99,14594,3.5,253, 12467, 85.43,-4.43
PATINTLOG, EQ, 27-Jan-2021,28.45,29.3,29.3,27.65, 28.00,27.95,27.94,24637,6.88,268, 16040, 65.11,-1.76
PATINTLOG, EQ, 27-Jan-2022,17.45,17.25,17.75,16.55, 16.95,16.95,16.96,93949,15.94,592, 54870, 58.40,-2.87
PATINTLOG, EQ, 27-Jan-2023,14.15,14.35,14.35,13.3, 13.60,13.7,13.75,190997,26.26,533, 145728, 76.30,-3.18
PATINTLOG, EQ, 27-Jan-2025,19.76,19.6,19.64,17.35,18.0,17.89,18.38,451135,82.92,2234, 234175, 51.91,-9.46
PATINTLOG, EQ, 27-Feb-2020,16.3,16.95,16.95,15.5, 16.55,16.3,15.81,22052,3.49,201, 14278, 64.75,0.0
PATINTLOG, EQ, 27-Feb-2023,12.8,13.0,13.0,12.35, 12.55,12.4,12.5,131919,16.49,550, 100041, 75.84,-3.13
PATINTLOG, EQ, 27-Feb-2024,27.65,27.9,29.5,27.6, 28.25,28.15,28.44,2334781,663.96,7027, 1027657, 44.02,1.81
PATINTLOG, EQ, 27-Feb-2025,16.56,16.72,16.94,16.05,16.25,16.26,16.23,124670,20.23,728, 75729, 60.74,-1.81
PATINTLOG, EQ, 27-Mar-2020,9.6,9.95,10.05,9.6, 10.05,10.0,10.02,18652,1.87,64, 15820, 84.82,4.17
PATINTLOG, EQ, 27-Mar-2023,11.7,11.65,11.65,10.8, 11.10,11.05,11.13,205748,22.9,1472, 147759, 71.82,-5.56
PATINTLOG, EQ, 27-Mar-2024,20.1,20.2,20.55,19.5, 19.70,19.6,19.88,595996,118.48,2287, 336525, 56.46,-2.49
PATINTLOG, EQ, 27-Mar-2025,13.93,13.85,14.05,13.46,13.58,13.51,13.62,668225,91.04,1553, 492685, 73.73,-3.02
PATINTLOG, EQ, 27-Apr-2020,16.85,17.65,17.65,17.65, 17.65,17.65,17.65,2578,0.46,25, 2578, 100.00,4.75
PATINTLOG, EQ, 27-Apr-2021,18.1,18.4,18.65,17.9,18.3,18.35,18.33,68321,12.52,453, 53163, 77.81,1.38
PATINTLOG, EQ, 27-Apr-2022,15.9,16.0,16.0,15.4,15.5,15.6,15.63,40320,6.3,260, 30548, 75.76,-1.89
PATINTLOG, EQ, 27-Apr-2023,11.9,11.95,11.95,11.75, 11.85,11.8,11.83,84158,9.95,319, 48952, 58.17,-0.84
PATINTLOG, EQ, 27-May-2020,15.55,15.9,16.3,15.9,16.3,16.3,16.2,4916,0.8,33, 4416, 89.83,4.82
PATINTLOG, EQ, 27-May-2021,28.55,29.7,29.7,27.2, 27.80,27.7,27.8,237818,66.11,1388, 137027, 57.62,-2.98
PATINTLOG, EQ, 27-May-2022,14.15,14.45,14.7,13.85, 14.15,14.25,14.27,56277,8.03,370, 30883, 54.88,0.71
PATINTLOG, EQ, 27-May-2024,22.05,22.2,22.45,21.6,22.0,22.0,22.02,507132,111.67,1941, 260401, 51.35,-0.23
PATINTLOG, EQ, 27-Jun-2022,12.05,12.25,12.5,12.1,12.25,12.25,12.34,74432,9.18,212, 67141, 90.20,1.66
PATINTLOG, EQ, 27-Jun-2023,13.1,13.25,14.1,13.15, 13.80,13.75,13.78,593191,81.75,1453, 398061, 67.11,4.96
PATINTLOG, EQ, 27-Jun-2024,23.4,23.2,23.45,22.51,22.54,22.65,22.86,326709,74.69,1678, 163381, 50.01,-3.21
PATINTLOG, EQ, 27-Jul-2020,20.9,21.25,21.25,20.4,20.75,20.7,20.84,14049,2.93,141, 9904, 70.50,-0.96
PATINTLOG, EQ, 27-Jul-2021,24.5,25.2,25.2,24.25, 24.70,24.4,24.7,60291,14.89,447, 36260, 60.14,-0.41
PATINTLOG, EQ, 27-Jul-2022,15.0,15.0,18.0,14.6,17.7,17.9,16.96,1902767,322.78,4485, 795533, 41.81,19.33
PATINTLOG, EQ, 27-Jul-2023,14.2,14.4,14.4,14.0, 14.10,14.0,14.11,149803,21.14,533, 110511, 73.77,-1.41
PATINTLOG, EQ, 27-Aug-2020,31.85,32.8,32.8,31.6,32.5,32.15,32.38,67915,21.99,538, 49583, 73.01,0.94
PATINTLOG, EQ, 27-Aug-2021,21.45,21.75,21.75,21.0, 21.60,21.3,21.45,13333,2.86,284, 7839, 58.79,-0.7
PATINTLOG, EQ, 27-Aug-2024,25.68,26.05,26.58,25.43,26.15,26.03,25.97,540883,140.49,2768, 230224, 42.56,1.36
PATINTLOG, EQ, 27-Sep-2021,22.5,22.35,22.8,21.4, 21.75,21.7,21.88,103323,22.61,421, 76112, 73.66,-3.56
PATINTLOG, EQ, 27-Sep-2022,13.9,13.9,14.35,13.7,13.7,13.75,13.84,117351,16.24,373, 92192, 78.56,-1.08
PATINTLOG, EQ, 27-Sep-2024,24.21,24.45,24.63,23.65,23.8,23.75,24.05,450145,108.27,1980, 235149, 52.24,-1.9
PATINTLOG, EQ, 27-Oct-2020,21.1,22.05,22.05,20.75, 21.00,20.9,21.38,25314,5.41,165, 11516, 45.49,-0.95
PATINTLOG, EQ, 27-Oct-2021,25.3,27.8,27.8,25.3, 27.80,27.8,27.35,1719764,470.3,5155, 853421, 49.62,9.88
PATINTLOG, EQ, 27-Oct-2022,14.05,14.25,14.4,14.0,14.05,14.05,14.17,53627,7.6,242, 40077, 74.73,0.0
PATINTLOG, EQ, 27-Nov-2020,25.75,26.6,26.8,24.7,24.7,25.25,25.83,63411,16.38,246, 45177, 71.24,-1.94
PATINTLOG, EQ, 27-Nov-2024,23.11,23.27,25.59,22.96,24.5,24.47,24.69,1957982,483.33,5493, 845603, 43.19,5.88
PATINTLOG, EQ, 27-Dec-2021,14.6,14.85,14.85,14.35, 14.40,14.55,14.52,118528,17.21,346, 60345, 50.91,-0.34
PATINTLOG, EQ, 27-Dec-2022,13.55,13.7,14.2,13.45,14.05,14.1,13.87,278333,38.62,655, 164539, 59.12,4.06
PATINTLOG, EQ, 27-Dec-2023,19.95,20.15,20.25,19.55, 19.75,19.65,19.85,357971,71.07,1270, 243243, 67.95,-1.5
PATINTLOG, EQ, 27-Dec-2024,21.76,21.76,22.68,21.72,22.3,22.31,22.12,273743,60.55,1725, 112636, 41.15,2.53
PATINTLOG, EQ, 28-Jan-2020,23.75,24.6,24.9,24.35, 24.70,24.8,24.79,13817,3.43,85, 12868, 93.13,4.42
PATINTLOG, EQ, 28-Jan-2021,27.95,27.5,28.75,27.1, 28.45,28.1,27.81,21404,5.95,242, 10841, 50.65,0.54
PATINTLOG, EQ, 28-Jan-2022,16.95,17.55,18.6,17.25, 17.25,17.4,17.93,175801,31.52,775, 105166, 59.82,2.65
PATINTLOG, EQ, 28-Jan-2025,17.89,18.01,18.75,16.85,17.5,17.49,17.53,348431,61.09,2717, 141170, 40.52,-2.24
PATINTLOG, EQ, 28-Feb-2020,16.3,16.0,16.55,15.5, 15.65,15.7,15.76,5616,0.89,97, 4067, 72.42,-3.68
PATINTLOG, EQ, 28-Feb-2022,14.2,14.35,14.45,13.3, 14.35,14.3,13.96,37387,5.22,407, 19855, 53.11,0.7
PATINTLOG, EQ, 28-Feb-2023,12.4,12.5,12.75,12.4, 12.45,12.45,12.55,73243,9.19,1376, 44054, 60.15,0.4
PATINTLOG, EQ, 28-Feb-2024,28.15,28.35,28.7,25.55,25.95,25.9,26.54,2020874,536.25,6032, 954262, 47.22,-7.99
PATINTLOG, EQ, 28-Feb-2025,16.26,16.44,16.44,15.5,15.85,15.75,15.72,158419,24.91,842, 84846, 53.56,-3.14
PATINTLOG, EQ, 28-Mar-2022,13.95,14.1,14.5,13.55, 13.65,13.75,13.82,131095,18.11,497, 88452, 67.47,-1.43
PATINTLOG, EQ, 28-Mar-2023,11.05,11.35,11.4,10.6, 10.70,10.7,10.89,137467,14.97,501, 103574, 75.34,-3.17
PATINTLOG, EQ, 28-Mar-2024,19.6,19.9,20.7,19.5,20.0,20.05,20.17,517485,104.37,1946, 267545, 51.70,2.3
PATINTLOG, EQ, 28-Mar-2025,13.51,13.52,14.11,13.3,13.32,13.36,13.51,477587,64.52,963, 335379, 70.22,-1.11
PATINTLOG, EQ, 28-Apr-2020,17.65,18.5,18.5,16.8, 16.80,17.5,18.19,44074,8.02,500, 41500, 94.16,-0.85
