SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRZAINT, EQ, 29-Jun-2022,233.0,232.5,238.95,228.45, 233.00,234.1,235.21,582985,1371.24,13328, 187436, 32.15,0.47
MIRZAINT, EQ, 29-Jul-2020,50.9,50.9,50.9,48.3, 48.40,48.45,49.08,481193,236.19,3864, 224076, 46.57,-4.81
MIRZAINT, EQ, 29-Jul-2021,61.9,62.6,64.8,62.2,63.7,63.75,63.67,1469329,935.49,8295, 632452, 43.04,2.99
MIRZAINT, EQ, 29-Jul-2022,246.35,248.3,252.95,246.05,247.4,248.25,248.72,369817,919.81,10457, 158174, 42.77,0.77
MIRZAINT, EQ, 29-Jul-2024,46.78,47.47,48.89,46.43,46.95,46.76,47.57,698048,332.08,5081, 316678, 45.37,-0.04
MIRZAINT, EQ, 29-Aug-2022,319.95,314.0,321.75,304.05, 321.60,319.4,314.11,429633,1349.5,9718, 138760, 32.30,-0.17
MIRZAINT, EQ, 29-Aug-2023,44.3,44.3,46.1,43.9, 45.10,44.95,45.12,532732,240.35,4071, 260644, 48.93,1.47
MIRZAINT, EQ, 29-Aug-2024,44.22,44.49,44.51,43.75,44.05,44.11,44.06,188290,82.96,3496, 113448, 60.25,-0.25
MIRZAINT, EQ, 29-Sep-2020,53.2,53.7,53.7,51.95,51.95,52.15,52.72,347987,183.44,2855, 117445, 33.75,-1.97
MIRZAINT, EQ, 29-Sep-2021,58.5,57.75,61.25,57.5, 59.05,59.15,59.65,618798,369.1,5321, 227394, 36.75,1.11
MIRZAINT, EQ, 29-Sep-2022,333.2,338.7,343.5,329.0,335.15,336.35,335.79,498423,1673.64,9907, 267308, 53.63,0.95
MIRZAINT, EQ, 29-Sep-2023,43.55,44.35,44.5,43.35, 44.40,44.2,44.1,308474,136.04,2272, 177871, 57.66,1.49
MIRZAINT, EQ, 29-Oct-2020,47.15,47.0,50.5,46.25,48.65,48.9,49.02,903180,442.74,5200, 161223, 17.85,3.71
MIRZAINT, EQ, 29-Oct-2021,60.25,59.9,61.0,58.35, 60.60,59.7,59.95,402641,241.37,4332, 159796, 39.69,-0.91
MIRZAINT, EQ, 29-Oct-2024,40.19,41.2,44.8,39.85,40.86,42.04,41.82,480150,200.82,3190, 148017, 30.83,4.6
MIRZAINT, EQ, 29-Nov-2021,88.75,87.5,88.8,82.9, 84.75,84.9,85.8,1155553,991.45,19852, 405731, 35.11,-4.34
MIRZAINT, EQ, 29-Nov-2022,309.85,308.85,311.4,298.0,298.1,299.35,302.32,265597,802.94,11366, 146044, 54.99,-3.39
MIRZAINT, EQ, 29-Nov-2023,44.9,45.4,45.9,44.85, 45.30,45.2,45.26,247813,112.16,2707, 114716, 46.29,0.67
MIRZAINT, EQ, 29-Nov-2024,38.9,39.0,39.39,38.79,38.95,38.95,39.01,80137,31.26,834, 59246, 73.93,0.13
MIRZAINT, EQ, 29-Dec-2020,55.85,56.3,56.5,54.5,54.6,54.7,55.26,279963,154.71,1992, 163739, 58.49,-2.06
MIRZAINT, EQ, 29-Dec-2021,126.95,127.7,128.4,122.0, 123.45,122.65,124.24,780041,969.15,11637, 346551, 44.43,-3.39
MIRZAINT, EQ, 29-Dec-2022,242.2,242.0,250.0,238.0, 244.10,244.35,241.52,218174,526.94,6948, 59761, 27.39,0.89
MIRZAINT, EQ, 29-Dec-2023,46.6,46.9,46.9,46.0, 46.50,46.3,46.41,257789,119.64,2369, 140239, 54.40,-0.64
MIRZAINT, EQ, 30-Jan-2020,59.65,59.65,59.65,58.0, 58.65,58.8,58.71,183314,107.63,1689, 88802, 48.44,-1.42
MIRZAINT, EQ, 30-Jan-2023,231.5,234.95,234.95,221.0, 223.00,222.85,225.53,269037,606.77,12157, 103998, 38.66,-3.74
MIRZAINT, EQ, 30-Jan-2024,57.1,57.65,63.1,57.15, 59.50,59.5,60.23,6276151,3780.12,21607, 1367727, 21.79,4.2
MIRZAINT, EQ, 30-Jan-2025,32.84,33.34,33.63,32.55,32.99,32.69,32.95,103891,34.23,1258, 73011, 70.28,-0.46
MIRZAINT, EQ, 30-Mar-2020,35.45,34.45,38.95,32.0, 36.10,35.75,36.53,263659,96.31,2229, 93286, 35.38,0.85
MIRZAINT, EQ, 30-Mar-2021,46.3,46.4,47.5,46.0,46.2,46.3,46.7,310370,144.95,3861, 150193, 48.39,0.0
MIRZAINT, EQ, 30-Mar-2022,160.6,162.4,167.0,158.25, 160.65,159.95,163.36,543753,888.26,7907, 202238, 37.19,-0.4
MIRZAINT, EQ, 30-Apr-2020,41.9,42.5,43.0,41.5,42.0,41.7,42.23,126546,53.44,1051, 69654, 55.04,-0.48
MIRZAINT, EQ, 30-Apr-2021,45.7,45.9,46.65,45.0,45.15,45.5,45.79,243733,111.61,2792, 74572, 30.60,-0.44
MIRZAINT, EQ, 30-Apr-2024,48.0,48.1,48.7,47.1, 47.25,47.35,47.96,152637,73.21,1233, 99951, 65.48,-1.35
MIRZAINT, EQ, 30-May-2022,186.5,188.2,197.45,187.75, 192.10,192.05,193.52,606829,1174.34,8619, 213280, 35.15,2.98
MIRZAINT, EQ, 30-May-2024,43.25,42.8,44.9,42.7,43.2,43.3,43.27,167932,72.67,1090, 105089, 62.58,0.12
MIRZAINT, EQ, 30-Jun-2020,43.6,44.0,44.65,43.3, 44.00,43.75,44.02,201198,88.56,1787, 69085, 34.34,0.34
MIRZAINT, EQ, 30-Jun-2021,55.9,54.95,54.95,52.6, 53.25,53.3,53.77,2811738,1511.97,12409, 1114487, 39.64,-4.65
MIRZAINT, EQ, 30-Jun-2022,234.1,232.5,237.0,228.0,230.0,229.6,233.05,386894,901.67,7500, 118874, 30.73,-1.92
MIRZAINT, EQ, 30-Jul-2020,48.45,48.9,50.6,48.1, 48.50,48.6,49.55,525594,260.43,3786, 160651, 30.57,0.31
MIRZAINT, EQ, 30-Jul-2021,63.75,63.6,65.7,63.3, 65.05,64.85,64.85,1860693,1206.71,10542, 836355, 44.95,1.73
MIRZAINT, EQ, 30-Jul-2024,46.76,46.99,49.0,46.56,47.15,47.21,47.81,925275,442.38,6361, 406491, 43.93,0.96
MIRZAINT, EQ, 30-Aug-2021,55.05,55.5,58.8,55.5, 58.10,57.9,57.18,1016702,581.33,8247, 360811, 35.49,5.18
MIRZAINT, EQ, 30-Aug-2022,319.4,327.35,330.55,321.05, 323.10,321.7,324.98,267799,870.3,6918, 120576, 45.02,0.72
MIRZAINT, EQ, 30-Aug-2023,44.95,45.8,45.85,44.85, 45.00,44.95,45.13,267486,120.73,2431, 163344, 61.07,0.0
MIRZAINT, EQ, 30-Aug-2024,44.11,44.48,44.48,43.7,44.05,43.84,44.02,153324,67.49,2948, 95852, 62.52,-0.61
MIRZAINT, EQ, 30-Sep-2020,52.15,52.4,52.5,50.0,50.75,50.6,51.2,216509,110.86,2037, 93125, 43.01,-2.97
MIRZAINT, EQ, 30-Sep-2021,59.15,59.5,61.25,58.8, 59.10,59.25,59.98,826707,495.83,7656, 292776, 35.41,0.17
MIRZAINT, EQ, 30-Sep-2022,336.35,336.4,338.35,327.0, 333.80,333.7,331.6,306804,1017.37,10466, 102789, 33.50,-0.79
MIRZAINT, EQ, 30-Sep-2024,44.36,44.05,44.49,43.99,44.19,44.07,44.12,129616,57.18,1670, 86702, 66.89,-0.65
MIRZAINT, EQ, 30-Oct-2020,48.9,49.0,49.7,47.2, 48.60,48.75,48.45,214353,103.86,1359, 96003, 44.79,-0.31
MIRZAINT, EQ, 30-Oct-2023,46.75,47.05,47.65,46.1, 47.20,47.05,46.91,533427,250.21,4195, 220193, 41.28,0.64
MIRZAINT, EQ, 30-Oct-2024,42.04,41.5,42.24,41.01,41.2,41.48,41.61,254829,106.03,2212, 146718, 57.58,-1.33
MIRZAINT, EQ, 30-Nov-2021,84.9,85.5,90.0,85.0,85.8,85.45,87.36,1122718,980.83,12425, 348349, 31.03,0.65
MIRZAINT, EQ, 30-Nov-2022,299.35,298.0,314.7,293.3,307.9,310.95,307.81,1118789,3443.77,20043, 727461, 65.02,3.88
MIRZAINT, EQ, 30-Nov-2023,45.2,45.2,45.8,44.75, 45.30,45.4,45.2,299289,135.29,2724, 136405, 45.58,0.44
MIRZAINT, EQ, 30-Dec-2020,54.7,55.25,55.25,54.2,54.55,54.45,54.59,155314,84.79,1415, 67205, 43.27,-0.46
MIRZAINT, EQ, 30-Dec-2021,122.65,123.5,126.4,122.35, 125.10,124.85,123.96,723595,896.97,13603, 242966, 33.58,1.79
MIRZAINT, EQ, 30-Dec-2022,244.35,246.9,253.25,243.05,247.0,247.4,248.95,307175,764.7,8531, 99233, 32.31,1.25
MIRZAINT, EQ, 30-Dec-2024,37.53,38.0,39.2,37.71,38.1,38.11,38.51,223222,85.97,1860, 110092, 49.32,1.55
MIRZAINT, EQ, 31-Jan-2020,58.8,59.0,59.55,57.85, 58.30,58.3,58.67,146643,86.04,1238, 69819, 47.61,-0.85
MIRZAINT, EQ, 31-Jan-2022,147.55,148.75,150.5,144.0,145.8,145.1,146.95,404789,594.83,7277, 166840, 41.22,-1.66
MIRZAINT, EQ, 31-Jan-2023,222.85,224.9,253.0,224.3,246.0,241.9,234.65,468152,1098.51,10905, 194243, 41.49,8.55
MIRZAINT, EQ, 31-Jan-2025,32.69,32.0,32.32,31.41,32.09,31.91,31.82,245909,78.26,2143, 108018, 43.93,-2.39
MIRZAINT, EQ, 31-Mar-2020,35.75,36.8,37.9,35.0,37.05,36.85,36.49,100395,36.63,898, 60515, 60.28,3.08
MIRZAINT, EQ, 31-Mar-2021,46.3,46.35,46.7,45.05, 45.30,45.55,46.07,231201,106.52,1812, 144856, 62.65,-1.62
MIRZAINT, EQ, 31-Mar-2022,159.95,160.95,169.0,159.25, 162.00,160.7,162.79,466043,758.69,8050, 193217, 41.46,0.47
MIRZAINT, EQ, 31-May-2021,54.05,54.1,54.55,53.0, 53.40,53.2,53.74,453365,243.64,4896, 189280, 41.75,-1.57
MIRZAINT, EQ, 31-May-2022,192.05,197.0,229.5,195.95, 220.00,221.5,216.74,3777405,8187.15,53235, 1098922, 29.09,15.33
MIRZAINT, EQ, 31-May-2024,43.3,43.3,43.9,41.6,42.9,42.45,42.61,306632,130.66,2042, 202838, 66.15,-1.96
MIRZAINT, EQ, 31-Jul-2020,48.6,48.5,48.75,47.0,47.45,47.35,47.65,281451,134.1,2340, 144474, 51.33,-2.57
MIRZAINT, EQ, 31-Jul-2024,47.21,47.49,47.83,46.75,47.0,46.93,47.08,373304,175.74,2318, 230710, 61.80,-0.59
MIRZAINT, EQ, 31-Aug-2020,56.95,56.9,58.9,52.5, 52.90,52.9,54.3,383426,208.2,4593, 222955, 58.15,-7.11
MIRZAINT, EQ, 31-Aug-2021,57.9,58.65,58.95,57.5,57.75,57.95,58.32,553792,322.95,4981, 229522, 41.45,0.09
MIRZAINT, EQ, 31-Aug-2023,44.95,45.0,45.9,44.4, 45.25,45.2,44.94,368495,165.59,2895, 261868, 71.06,0.56
MIRZAINT, EQ, 31-Oct-2022,319.35,315.75,320.3,287.75,307.45,303.25,300.94,1004150,3021.89,23813, 530243, 52.81,-5.04
MIRZAINT, EQ, 31-Oct-2023,47.05,47.2,47.85,46.3, 46.90,46.55,46.76,328353,153.53,2919, 166309, 50.65,-1.06
MIRZAINT, EQ, 31-Oct-2024,41.48,41.48,42.1,41.08,42.03,41.85,41.77,108991,45.52,1417, 50705, 46.52,0.89
MIRZAINT, EQ, 31-Dec-2020,54.45,54.2,57.7,54.1,56.85,57.05,56.49,1228384,693.88,6209, 390729, 31.81,4.78
MIRZAINT, EQ, 31-Dec-2021,124.85,125.3,129.0,123.05,125.25,125.85,125.78,761650,958.04,12421, 283388, 37.21,0.8
MIRZAINT, EQ, 31-Dec-2024,38.11,38.0,38.13,37.63,37.9,37.93,37.87,81414,30.83,812, 52788, 64.84,-0.47
