SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIGO, EQ, 20-Dec-2021,1955.4,1941.75,1941.75,1795.15,1814.15,1818.4,1860.42,769021,14307.02,41888, 121718, 15.83,-7.01
INDIGO, EQ, 20-Dec-2022,2027.1,2034.9,2100.0,2007.05,2060.0,2063.8,2061.55,1740107,35873.24,69920, 346531, 19.91,1.81
INDIGO, EQ, 20-Dec-2023,2984.65,3000.0,3009.0,2844.7, 2854.00,2859.35,2927.06,1057629,30957.44,55390, 619492, 58.57,-4.2
INDIGO, EQ, 20-Dec-2024,4434.05,4467.0,4488.0,4193.35,4390.75,4395.6,4427.66,876328,38800.8,74673, 539497, 61.56,-0.87
INDIGO, EQ, 21-Jan-2020,1472.35,1460.0,1462.8,1426.1, 1440.00,1438.8,1443.08,1294690,18683.45,43882, 372055, 28.74,-2.28
INDIGO, EQ, 21-Jan-2021,1666.4,1680.0,1726.0,1665.45, 1689.00,1677.55,1700.19,1704954,28987.53,71770, 351356, 20.61,0.67
INDIGO, EQ, 21-Jan-2022,2091.75,2087.6,2127.7,2070.0, 2089.00,2084.35,2099.1,708173,14865.24,32964, 232389, 32.82,-0.35
INDIGO, EQ, 21-Jan-2025,4114.3,4130.0,4139.95,3985.05,4030.0,4009.8,4028.08,1419661,57185.09,81165, 1058983, 74.59,-2.54
INDIGO, EQ, 21-Feb-2022,2116.6,2085.05,2096.15,2025.2, 2079.00,2086.55,2065.02,1964631,40570.11,75771, 177237, 9.02,-1.42
INDIGO, EQ, 21-Feb-2023,1881.75,1895.0,1897.85,1848.0, 1853.00,1853.15,1865.66,1002468,18702.64,69694, 583686, 58.22,-1.52
INDIGO, EQ, 21-Feb-2024,3114.9,3135.0,3135.0,3083.0, 3092.65,3095.65,3108.45,481341,14962.22,42325, 282769, 58.75,-0.62
INDIGO, EQ, 21-Feb-2025,4501.45,4500.0,4545.0,4480.0,4492.35,4510.75,4515.61,505647,22833.05,65928, 254840, 50.40,0.21
INDIGO, EQ, 21-Mar-2022,1897.05,1882.0,1895.0,1809.55,1817.9,1814.05,1850.71,715151,13235.35,34326, 130696, 18.28,-4.38
INDIGO, EQ, 21-Mar-2023,1857.75,1884.95,1919.0,1865.65, 1873.00,1874.6,1883.08,408947,7700.81,30242, 111667, 27.31,0.91
INDIGO, EQ, 21-Mar-2024,3213.65,3258.45,3297.4,3245.0,3291.0,3290.15,3278.61,727852,23863.42,55953, 383513, 52.69,2.38
INDIGO, EQ, 21-Mar-2025,5086.75,5072.0,5114.8,5018.55,5032.1,5044.05,5066.46,897795,45486.4,77328, 516427, 57.52,-0.84
INDIGO, EQ, 21-Apr-2020,1004.15,980.0,1020.0,966.6,1012.0,1010.65,991.66,2044264,20272.08,52319, 112360, 5.50,0.65
INDIGO, EQ, 21-Apr-2022,1896.35,1906.0,1951.0,1894.0, 1937.50,1938.45,1922.86,417188,8021.93,21720, 111281, 26.67,2.22
INDIGO, EQ, 21-Apr-2023,1990.35,1999.0,1999.95,1971.15, 1988.85,1987.65,1982.39,201671,3997.91,17331, 57022, 28.27,-0.14
INDIGO, EQ, 21-Apr-2025,5366.0,5394.0,5517.5,5351.0,5510.0,5496.5,5447.33,844886,46023.69,77467, 422360, 49.99,2.43
INDIGO, EQ, 21-May-2020,911.9,1000.0,1029.85,967.3,980.05,978.8,991.7,14644737,145232.52,442811, 2204450, 15.05,7.34
INDIGO, EQ, 21-May-2021,1669.6,1661.0,1704.05,1661.0, 1690.00,1692.5,1688.54,512802,8658.86,25477, 122594, 23.91,1.37
INDIGO, EQ, 21-May-2024,4366.65,4342.45,4365.05,4279.15,4319.9,4315.5,4320.2,1035962,44755.68,65587, 613666, 59.24,-1.17
INDIGO, EQ, 21-Jun-2021,1702.7,1690.0,1725.0,1676.05, 1715.00,1719.0,1703.11,519407,8846.06,25493, 140810, 27.11,0.96
INDIGO, EQ, 21-Jun-2022,1549.3,1586.0,1634.9,1557.55,1630.05,1627.6,1607.37,1298081,20864.97,38154, 260120, 20.04,5.05
INDIGO, EQ, 21-Jun-2023,2437.75,2450.0,2474.8,2430.0, 2472.00,2470.3,2459.25,716072,17609.98,31027, 413911, 57.80,1.34
INDIGO, EQ, 21-Jun-2024,4229.25,4235.15,4315.75,4216.8,4293.85,4310.15,4282.09,1798803,77026.43,115624, 1115895, 62.04,1.91
INDIGO, EQ, 21-Jul-2020,971.45,974.0,987.3,960.35, 965.90,964.15,973.07,1639060,15949.16,51263, 381639, 23.28,-0.75
INDIGO, EQ, 21-Jul-2022,1766.4,1766.9,1830.0,1766.9,1828.7,1826.0,1805.28,436256,7875.64,20630, 119561, 27.41,3.37
INDIGO, EQ, 21-Jul-2023,2730.65,2724.05,2724.05,2667.7, 2670.00,2678.65,2692.99,305614,8230.14,14962, 193369, 63.27,-1.9
INDIGO, EQ, 21-Aug-2020,1199.95,1219.05,1222.55,1164.75, 1173.45,1173.45,1189.83,2023371,24074.74,52054, 250832, 12.40,-2.21
INDIGO, EQ, 21-Aug-2023,2454.3,2458.8,2463.7,2431.7, 2446.15,2449.65,2448.8,595109,14573.02,42881, 314290, 52.81,-0.19
INDIGO, EQ, 21-Aug-2024,4302.05,4310.0,4352.0,4280.55,4308.65,4299.85,4305.06,605150,26052.08,37414, 353435, 58.40,-0.05
INDIGO, EQ, 21-Sep-2020,1315.2,1321.7,1350.8,1286.6, 1287.55,1297.85,1328.46,2360841,31362.93,55657, 978343, 41.44,-1.32
INDIGO, EQ, 21-Sep-2021,2169.5,2175.0,2249.55,2140.2, 2232.00,2236.25,2191.66,2496310,54710.65,68717, 1053856, 42.22,3.08
INDIGO, EQ, 21-Sep-2022,1905.65,1906.0,1917.15,1872.05, 1878.00,1877.55,1900.77,491778,9347.59,24851, 208819, 42.46,-1.47
INDIGO, EQ, 21-Sep-2023,2401.9,2404.0,2412.0,2378.3, 2390.00,2387.15,2390.35,714106,17069.62,29837, 458730, 64.24,-0.61
INDIGO, EQ, 21-Oct-2020,1373.35,1375.0,1391.0,1349.0, 1366.95,1365.4,1369.74,779196,10673.0,21768, 137316, 17.62,-0.58
INDIGO, EQ, 21-Oct-2021,2011.95,2032.05,2057.55,1993.0, 2049.70,2043.5,2025.62,696012,14098.54,30493, 99715, 14.33,1.57
INDIGO, EQ, 21-Oct-2022,1784.3,1793.25,1795.8,1765.8,1780.05,1779.1,1778.83,307651,5472.58,16193, 151345, 49.19,-0.29
INDIGO, EQ, 21-Oct-2024,4663.05,4701.0,4707.15,4570.35, 4589.80,4591.0,4608.7,848568,39107.98,50026, 485596, 57.23,-1.55
INDIGO, EQ, 21-Nov-2022,1782.95,1788.95,1809.0,1766.1, 1789.25,1792.45,1787.51,376851,6736.26,22805, 158202, 41.98,0.53
INDIGO, EQ, 21-Nov-2023,2631.25,2618.0,2639.8,2594.05, 2623.45,2625.85,2617.9,359401,9408.76,19791, 190450, 52.99,-0.21
INDIGO, EQ, 21-Nov-2024,4045.9,4045.0,4089.45,4001.2,4068.2,4069.8,4057.95,701807,28479.0,81773, 402447, 57.34,0.59
INDIGO, EQ, 21-Dec-2020,1651.05,1637.0,1637.0,1487.25, 1496.00,1507.0,1558.09,2728396,42510.92,81210, 316665, 11.61,-8.72
INDIGO, EQ, 21-Dec-2021,1818.4,1837.0,1858.15,1771.0,1844.0,1838.45,1822.82,1165324,21241.72,53413, 84658, 7.26,1.1
INDIGO, EQ, 21-Dec-2022,2063.8,2070.95,2084.3,1983.0, 2010.00,2016.25,2039.34,1206297,24600.44,48347, 448007, 37.14,-2.3
INDIGO, EQ, 21-Dec-2023,2859.35,2848.4,2894.95,2819.55, 2890.00,2882.7,2855.59,575343,16429.42,43019, 252473, 43.88,0.82
INDIGO, EQ, 22-Jan-2020,1438.8,1440.0,1474.95,1428.75, 1473.00,1468.1,1449.7,804058,11656.45,27476, 148743, 18.50,2.04
INDIGO, EQ, 22-Jan-2021,1677.55,1684.4,1684.4,1634.05, 1643.90,1642.3,1653.65,682971,11293.96,22619, 149109, 21.83,-2.1
INDIGO, EQ, 20-Jan-2024,3029.55,3050.0,3064.2,3031.0, 3041.60,3044.65,3042.38,73015,2221.39,8768, 19087, 26.14,0.5
INDIGO, EQ, 22-Jan-2025,4009.8,4030.0,4094.65,3945.0,4016.5,4011.5,4007.03,1055656,42300.42,74523, 676008, 64.04,0.04
INDIGO, EQ, 22-Feb-2021,1565.8,1565.05,1565.8,1502.3,1508.1,1512.25,1533.36,1074104,16469.87,45897, 209480, 19.50,-3.42
INDIGO, EQ, 22-Feb-2022,2086.55,1996.0,2078.8,1996.0,2060.05,2066.05,2040.47,999361,20391.61,43885, 145556, 14.56,-0.98
INDIGO, EQ, 22-Feb-2023,1853.15,1857.0,1860.0,1820.0, 1834.50,1834.85,1833.47,1095395,20083.72,88988, 635157, 57.98,-0.99
INDIGO, EQ, 22-Feb-2024,3095.65,3110.0,3134.15,3082.65, 3134.00,3128.3,3109.07,397181,12348.63,31590, 246224, 61.99,1.05
INDIGO, EQ, 22-Mar-2021,1663.6,1663.6,1727.85,1626.25,1705.9,1713.85,1694.02,2226951,37724.96,49858, 953543, 42.82,3.02
INDIGO, EQ, 22-Mar-2022,1814.05,1810.0,1851.5,1762.25, 1834.90,1836.25,1801.93,990082,17840.56,45513, 70678, 7.14,1.22
INDIGO, EQ, 22-Mar-2023,1874.6,1894.0,1896.55,1881.0, 1892.95,1888.75,1888.1,269461,5087.69,34864, 131447, 48.78,0.75
INDIGO, EQ, 22-Mar-2024,3290.15,3300.0,3327.05,3266.8,3286.5,3286.8,3291.75,681688,22439.47,40134, 384979, 56.47,-0.1
INDIGO, EQ, 22-Apr-2020,1010.65,1010.0,1010.0,953.35,967.45,959.7,974.85,2425067,23640.72,87423, 599290, 24.71,-5.04
INDIGO, EQ, 22-Apr-2021,1554.3,1520.0,1565.0,1520.0,1538.0,1541.3,1543.83,619438,9563.06,33272, 119505, 19.29,-0.84
INDIGO, EQ, 22-Apr-2022,1938.45,1925.0,1945.0,1905.2, 1913.00,1916.1,1926.92,448347,8639.3,20766, 82113, 18.31,-1.15
INDIGO, EQ, 22-Apr-2024,3560.2,3620.05,3739.95,3616.9,3715.0,3727.0,3686.76,1274812,46999.29,81842, 541561, 42.48,4.69
INDIGO, EQ, 22-Apr-2025,5496.5,5502.0,5649.0,5451.0,5530.0,5534.0,5566.29,1045582,58200.12,87066, 586299, 56.07,0.68
INDIGO, EQ, 22-May-2020,978.8,989.95,1016.0,965.95,980.8,974.25,986.54,5480145,54064.01,185432, 596233, 10.88,-0.46
INDIGO, EQ, 22-May-2023,2266.8,2264.95,2299.05,2255.0,2283.9,2290.05,2285.8,528624,12083.27,38240, 288581, 54.59,1.03
INDIGO, EQ, 22-May-2024,4315.5,4337.45,4407.5,4284.0,4359.0,4355.75,4347.29,746320,32444.66,49789, 362206, 48.53,0.93
INDIGO, EQ, 22-Jun-2020,1027.6,1040.0,1079.0,1030.05, 1043.10,1047.2,1055.83,1634866,17261.37,59666, 239335, 14.64,1.91
INDIGO, EQ, 22-Jun-2021,1719.0,1720.0,1737.95,1707.5, 1716.50,1717.45,1720.26,491436,8453.95,26435, 148046, 30.13,-0.09
INDIGO, EQ, 22-Jun-2022,1627.6,1600.0,1670.0,1590.4,1656.65,1646.85,1627.65,920897,14988.94,35690, 299798, 32.55,1.18
INDIGO, EQ, 22-Jun-2023,2470.3,2478.95,2482.5,2455.65,2478.95,2476.95,2471.5,472856,11686.65,33421, 268808, 56.85,0.27
INDIGO, EQ, 22-Jul-2020,964.15,964.0,973.8,946.0, 967.60,965.65,961.33,2023196,19449.54,52794, 221921, 10.97,0.16
INDIGO, EQ, 22-Jul-2021,1673.95,1697.0,1697.0,1657.0, 1690.50,1694.15,1681.46,798942,13433.88,42178, 320319, 40.09,1.21
INDIGO, EQ, 22-Jul-2022,1826.0,1828.7,1836.5,1805.05, 1814.65,1815.45,1819.45,433565,7888.51,25002, 99002, 22.83,-0.58
INDIGO, EQ, 22-Jul-2024,4281.4,4288.8,4355.0,4250.55,4335.0,4336.55,4330.24,603718,26142.42,51607, 357414, 59.20,1.29
INDIGO, EQ, 22-Aug-2022,1970.3,1980.55,2000.0,1940.2, 1964.65,1968.75,1970.09,502683,9903.33,27865, 150631, 29.97,-0.08
INDIGO, EQ, 22-Aug-2023,2449.65,2444.75,2479.2,2436.7, 2470.00,2473.2,2456.92,950180,23345.18,57643, 642831, 67.65,0.96
INDIGO, EQ, 22-Aug-2024,4299.85,4400.0,4490.0,4376.0,4485.0,4483.15,4448.77,2341452,104165.87,128228, 722554, 30.86,4.26
INDIGO, EQ, 22-Sep-2020,1297.85,1285.15,1286.0,1208.1, 1232.80,1234.6,1238.38,2509560,31077.78,76070, 596205, 23.76,-4.87
INDIGO, EQ, 22-Sep-2021,2236.25,2255.0,2307.15,2180.1, 2185.00,2188.3,2232.92,2111974,47158.65,97760, 348792, 16.51,-2.14
INDIGO, EQ, 22-Sep-2022,1877.55,1885.0,1912.0,1860.55, 1875.00,1876.8,1881.9,518678,9760.98,26655, 162330, 31.30,-0.04
INDIGO, EQ, 22-Sep-2023,2387.15,2401.0,2407.45,2346.05, 2355.10,2355.55,2377.32,702509,16700.88,32619, 418388, 59.56,-1.32
INDIGO, EQ, 22-Oct-2020,1365.4,1365.4,1376.35,1346.55, 1353.90,1356.25,1358.65,857027,11644.03,45654, 296525, 34.60,-0.67
INDIGO, EQ, 22-Oct-2021,2043.5,2044.5,2065.0,2001.15, 2021.30,2018.7,2030.61,360974,7329.99,23664, 100830, 27.93,-1.21
INDIGO, EQ, 22-Oct-2024,4591.0,4595.0,4619.95,4495.0,4518.1,4524.4,4555.43,589153,26838.43,66953, 372618, 63.25,-1.45
INDIGO, EQ, 22-Nov-2021,2251.15,2260.3,2273.95,2128.0,2170.0,2162.8,2171.98,838797,18218.51,46554, 222615, 26.54,-3.92
INDIGO, EQ, 22-Nov-2022,1792.45,1801.35,1829.3,1788.95, 1818.00,1818.95,1816.76,612018,11118.9,45216, 258987, 42.32,1.48
INDIGO, EQ, 22-Nov-2023,2625.85,2645.0,2660.75,2594.05, 2602.00,2604.35,2615.77,476632,12467.62,28625, 250347, 52.52,-0.82
INDIGO, EQ, 22-Nov-2024,4069.8,4074.0,4153.85,4052.25,4145.0,4142.65,4131.29,966107,39912.64,62650, 625868, 64.78,1.79
INDIGO, EQ, 22-Dec-2020,1507.0,1425.0,1596.95,1425.0, 1574.65,1570.95,1494.68,6290730,94026.57,210212, 192885, 3.07,4.24
INDIGO, EQ, 22-Dec-2021,1838.45,1840.0,1929.8,1840.0, 1920.00,1915.55,1898.0,1071632,20339.6,42657, 86877, 8.11,4.19
INDIGO, EQ, 22-Dec-2022,2016.25,1985.9,2015.95,1958.25, 1970.85,1977.1,1987.06,1088470,21628.55,40383, 364523, 33.49,-1.94
INDIGO, EQ, 22-Dec-2023,2882.7,2900.0,2913.4,2847.35, 2880.55,2871.4,2885.65,534098,15412.18,46179, 340549, 63.76,-0.39
INDIGO, EQ, 23-Jan-2020,1468.1,1485.0,1485.0,1451.3, 1461.30,1465.9,1465.95,976622,14316.84,38358, 248652, 25.46,-0.15
INDIGO, EQ, 23-Jan-2023,2099.85,2110.0,2131.35,2094.75,2119.0,2121.8,2112.11,212199,4481.88,15111, 53607, 25.26,1.05
INDIGO, EQ, 23-Jan-2024,3044.65,3068.0,3068.0,2900.0, 2921.90,2911.8,2955.23,1061598,31372.66,102133, 629042, 59.25,-4.36
INDIGO, EQ, 23-Jan-2025,4011.5,3989.05,4193.05,3988.95,4147.15,4134.8,4126.66,1213108,50060.89,90795, 674478, 55.60,3.07
INDIGO, EQ, 23-Feb-2021,1512.25,1511.0,1541.2,1506.05, 1530.00,1530.45,1526.69,1062743,16224.76,38957, 435500, 40.98,1.2
INDIGO, EQ, 23-Feb-2022,2066.05,2085.0,2095.0,2030.45,2039.0,2039.4,2053.13,720061,14783.79,33835, 135036, 18.75,-1.29
INDIGO, EQ, 23-Feb-2023,1834.85,1831.1,1871.9,1820.0,1865.0,1865.0,1850.8,923512,17092.41,85559, 547834, 59.32,1.64
INDIGO, EQ, 23-Feb-2024,3128.3,3142.0,3215.35,3136.1, 3182.00,3179.0,3178.38,873751,27771.13,61363, 478124, 54.72,1.62
INDIGO, EQ, 23-Mar-2020,871.7,784.55,958.0,784.55, 868.50,856.95,838.84,1901262,15948.54,64885, 714206, 37.56,-1.69
INDIGO, EQ, 23-Mar-2021,1713.85,1700.0,1782.0,1700.0, 1767.85,1773.45,1766.7,2790975,49308.04,87624, 1193271, 42.75,3.48
INDIGO, EQ, 23-Mar-2022,1836.25,1845.0,1855.0,1812.05, 1831.05,1832.8,1827.12,628556,11484.47,28115, 111773, 17.78,-0.19
INDIGO, EQ, 23-Mar-2023,1888.75,1888.95,1919.95,1888.95, 1906.00,1908.95,1904.65,738568,14067.14,38564, 359159, 48.63,1.07
INDIGO, EQ, 23-Apr-2020,959.7,967.45,968.6,926.5,933.0,932.2,941.78,2637093,24835.73,87114, 561775, 21.30,-2.87
INDIGO, EQ, 23-Apr-2021,1541.3,1549.3,1549.3,1505.25,1545.0,1541.85,1538.68,646250,9943.71,22503, 133970, 20.73,0.04
INDIGO, EQ, 23-Apr-2024,3727.0,3722.05,3733.45,3673.0,3711.55,3702.55,3708.32,518205,19216.69,53525, 223798, 43.19,-0.66
INDIGO, EQ, 23-Apr-2025,5534.0,5540.0,5570.0,5485.0,5564.0,5558.5,5518.29,1454342,80254.75,92911, 1142680, 78.57,0.44
INDIGO, EQ, 23-May-2022,1664.2,1676.0,1733.4,1670.1,1721.0,1725.2,1711.76,921302,15770.47,39867, 202235, 21.95,3.67
INDIGO, EQ, 23-May-2023,2290.05,2290.05,2299.0,2258.05, 2265.00,2277.2,2278.89,635920,14491.89,25530, 426778, 67.11,-0.56
INDIGO, EQ, 23-May-2024,4355.75,4388.0,4438.9,4320.0,4403.0,4400.5,4387.4,1290154,56604.24,90121, 468082, 36.28,1.03
INDIGO, EQ, 23-Jun-2020,1047.2,1047.2,1079.0,1035.6, 1070.00,1072.1,1057.67,1204984,12744.71,43891, 234136, 19.43,2.38
INDIGO, EQ, 23-Jun-2021,1717.45,1723.0,1743.6,1702.1, 1712.00,1708.85,1720.33,574750,9887.58,21609, 222961, 38.79,-0.5
INDIGO, EQ, 23-Jun-2022,1646.85,1660.65,1667.35,1598.55,1620.0,1621.5,1630.0,992947,16185.05,34274, 309131, 31.13,-1.54
INDIGO, EQ, 23-Jun-2023,2476.95,2480.0,2508.95,2462.0, 2470.00,2475.05,2486.53,748652,18615.45,48724, 360304, 48.13,-0.08
INDIGO, EQ, 23-Jul-2020,965.65,969.9,982.0,961.1, 965.50,963.85,970.01,1124664,10909.3,31138, 388881, 34.58,-0.19
INDIGO, EQ, 23-Jul-2021,1694.15,1694.15,1750.9,1680.0,1724.0,1727.1,1725.57,1108929,19135.36,42787, 329114, 29.68,1.94
INDIGO, EQ, 23-Jul-2024,4336.55,4339.2,4369.9,4171.05,4314.0,4315.4,4308.05,722279,31116.14,60811, 383005, 53.03,-0.49
INDIGO, EQ, 23-Aug-2021,1658.5,1656.0,1687.9,1630.0, 1671.00,1671.45,1661.79,484938,8058.65,22286, 68830, 14.19,0.78
INDIGO, EQ, 23-Aug-2022,1968.75,1932.0,2011.8,1932.0, 2009.40,2004.5,1980.27,723276,14322.84,26741, 106459, 14.72,1.82
INDIGO, EQ, 23-Aug-2023,2473.2,2489.0,2505.5,2479.25, 2499.00,2497.45,2495.38,1045094,26079.05,73586, 622673, 59.58,0.98
INDIGO, EQ, 23-Aug-2024,4483.15,4493.0,4722.0,4470.15,4718.0,4710.45,4646.67,3390956,157566.47,175444, 969306, 28.59,5.07
INDIGO, EQ, 23-Sep-2020,1234.6,1235.8,1298.45,1235.8, 1272.35,1282.7,1272.4,3291129,41876.36,79155, 758974, 23.06,3.9
INDIGO, EQ, 23-Sep-2021,2188.3,2204.0,2246.0,2195.7, 2215.10,2216.5,2218.95,1442660,32011.88,42352, 915285, 63.44,1.29
INDIGO, EQ, 23-Sep-2022,1876.8,1877.0,1894.55,1830.0, 1837.90,1844.25,1851.25,493102,9128.54,22788, 176336, 35.76,-1.73
INDIGO, EQ, 23-Sep-2024,4903.65,4934.9,4949.95,4900.0,4927.7,4930.35,4926.7,490477,24164.34,52973, 294081, 59.96,0.54
INDIGO, EQ, 23-Oct-2020,1356.25,1365.9,1391.25,1359.45, 1374.10,1372.45,1377.01,764529,10527.64,19618, 98283, 12.86,1.19
INDIGO, EQ, 23-Oct-2023,2439.05,2445.0,2455.0,2388.85, 2391.05,2390.95,2420.09,885829,21437.85,40853, 632393, 71.39,-1.97
INDIGO, EQ, 23-Oct-2024,4524.4,4499.5,4568.3,4477.55,4528.45,4520.0,4529.29,612802,27755.6,55884, 372939, 60.86,-0.1
INDIGO, EQ, 23-Nov-2020,1679.7,1680.25,1698.7,1646.1, 1679.95,1669.55,1666.42,1310395,21836.7,48870, 349235, 26.65,-0.6
INDIGO, EQ, 23-Nov-2021,2162.8,2163.0,2193.4,2122.05,2177.5,2179.45,2162.04,584703,12641.52,43510, 133963, 22.91,0.77
INDIGO, EQ, 23-Nov-2022,1818.95,1828.0,1897.9,1825.7,1891.35,1893.35,1875.99,2277315,42722.11,79832, 963846, 42.32,4.09
INDIGO, EQ, 23-Nov-2023,2604.35,2590.0,2615.5,2581.4, 2605.00,2606.05,2604.7,634974,16539.16,23976, 386511, 60.87,0.07
INDIGO, EQ, 23-Dec-2020,1570.95,1566.0,1658.9,1547.25,1650.0,1649.25,1613.81,2543200,41042.34,76420, 165252, 6.50,4.98
INDIGO, EQ, 23-Dec-2021,1915.55,1922.0,1980.0,1922.0, 1969.35,1969.65,1956.83,1012553,19813.92,44994, 136339, 13.46,2.82
INDIGO, EQ, 23-Dec-2022,1977.1,1951.0,1959.95,1893.9, 1909.85,1914.25,1918.47,1193836,22903.42,38548, 525495, 44.02,-3.18
INDIGO, EQ, 23-Dec-2024,4395.6,4468.95,4494.95,4425.15,4430.8,4439.95,4462.25,552061,24634.36,69813, 247645, 44.86,1.01
INDIGO, EQ, 24-Jan-2020,1465.9,1465.0,1513.35,1460.2,1500.7,1501.5,1499.8,1782660,26736.34,71903, 448319, 25.15,2.43
INDIGO, EQ, 24-Jan-2022,2084.35,2089.0,2089.0,1970.85,1991.0,1992.2,2023.22,459730,9301.37,28807, 93789, 20.40,-4.42
INDIGO, EQ, 24-Jan-2023,2121.8,2119.0,2130.8,2091.5,2092.0,2102.35,2104.99,208212,4382.85,13758, 86600, 41.59,-0.92
INDIGO, EQ, 24-Jan-2024,2911.8,2939.95,2949.95,2895.4, 2913.20,2910.15,2920.48,1244427,36343.26,68532, 963957, 77.46,-0.06
INDIGO, EQ, 24-Jan-2025,4134.8,4162.1,4269.8,4126.05,4162.25,4161.8,4191.92,1481820,62116.73,114525, 591392, 39.91,0.65
INDIGO, EQ, 24-Feb-2020,1464.85,1458.0,1478.0,1418.0, 1432.00,1444.5,1452.01,998276,14495.1,33166, 438935, 43.97,-1.39
INDIGO, EQ, 24-Feb-2021,1530.45,1531.0,1635.0,1531.0, 1620.15,1621.0,1596.35,1579112,25208.15,48938, 667943, 42.30,5.92
INDIGO, EQ, 24-Feb-2022,2039.4,1975.0,1988.0,1800.0, 1820.05,1830.55,1890.22,2400153,45368.15,99739, 690798, 28.78,-10.24
INDIGO, EQ, 24-Feb-2023,1865.0,1865.0,1876.1,1843.25, 1856.55,1853.25,1859.95,322247,5993.65,29555, 136897, 42.48,-0.63
INDIGO, EQ, 24-Feb-2025,4510.75,4502.0,4574.0,4495.65,4528.8,4536.0,4549.97,739113,33629.44,67199, 350749, 47.46,0.56
INDIGO, EQ, 24-Mar-2020,856.95,800.05,973.45,771.3, 918.00,916.35,873.02,3154705,27541.35,124156, 595776, 18.89,6.93
INDIGO, EQ, 24-Mar-2021,1773.45,1744.0,1768.9,1725.8, 1742.00,1734.25,1749.92,1288016,22539.29,30767, 519679, 40.35,-2.21
INDIGO, EQ, 24-Mar-2022,1832.8,1800.0,1870.9,1796.4, 1860.00,1863.1,1850.56,770859,14265.2,33337, 186048, 24.14,1.65
INDIGO, EQ, 24-Mar-2023,1908.95,1910.0,1919.0,1860.0, 1862.50,1865.2,1892.27,338567,6406.6,21348, 87367, 25.80,-2.29
INDIGO, EQ, 24-Mar-2025,5044.05,5055.3,5077.45,4956.3,5000.0,4970.35,5000.97,766222,38318.51,97143, 500529, 65.32,-1.46
INDIGO, EQ, 24-Apr-2020,932.2,930.0,938.55,878.75,889.0,891.75,907.49,2603983,23630.95,80958, 460364, 17.68,-4.34
INDIGO, EQ, 24-Apr-2023,1987.65,2000.0,2000.0,1975.05, 1990.85,1991.95,1991.1,169783,3380.56,13645, 69111, 40.71,0.22
INDIGO, EQ, 24-Apr-2024,3702.55,3719.9,3766.35,3705.0, 3755.55,3742.2,3737.33,589705,22039.24,45181, 324780, 55.07,1.07
INDIGO, EQ, 24-Apr-2025,5558.5,5560.0,5575.0,5470.5,5515.0,5520.5,5510.45,852761,46990.95,73224, 618053, 72.48,-0.68
INDIGO, EQ, 24-May-2021,1692.5,1697.5,1708.8,1674.0, 1675.00,1683.1,1685.59,427968,7213.78,17999, 163577, 38.22,-0.56
INDIGO, EQ, 24-May-2022,1725.2,1732.5,1741.45,1653.05,1675.5,1683.0,1677.21,591584,9922.13,31401, 180120, 30.45,-2.45
INDIGO, EQ, 24-May-2023,2277.2,2277.95,2303.75,2260.05, 2266.80,2269.0,2287.53,1205803,27583.09,35406, 897664, 74.45,-0.36
INDIGO, EQ, 24-May-2024,4400.5,4520.0,4529.0,4242.0,4251.05,4256.5,4353.82,4290541,186802.55,267364, 1508725, 35.16,-3.27
INDIGO, EQ, 24-Jun-2020,1072.1,1072.0,1105.85,1051.0,1065.0,1062.5,1077.47,2049156,22079.13,77154, 480369, 23.44,-0.9
INDIGO, EQ, 24-Jun-2021,1708.85,1724.0,1733.45,1684.05, 1694.00,1690.15,1705.53,653570,11146.81,25668, 201175, 30.78,-1.09
INDIGO, EQ, 24-Jun-2022,1621.5,1646.4,1646.4,1603.0, 1625.15,1630.75,1622.24,464612,7537.1,18783, 131141, 28.23,0.57
INDIGO, EQ, 24-Jun-2024,4310.15,4302.25,4346.65,4264.75,4310.9,4315.65,4320.42,1058926,45750.09,83068, 613605, 57.95,0.13
INDIGO, EQ, 24-Jul-2020,963.85,960.05,966.5,940.0,947.6,948.25,949.88,1355268,12873.39,36113, 260810, 19.24,-1.62
INDIGO, EQ, 24-Jul-2023,2678.65,2668.05,2703.9,2650.65, 2666.35,2670.65,2669.89,235716,6293.37,29167, 117224, 49.73,-0.3
INDIGO, EQ, 24-Jul-2024,4315.4,4315.0,4396.25,4296.25,4394.0,4375.8,4358.69,648265,28255.83,43891, 451091, 69.58,1.4
INDIGO, EQ, 24-Aug-2020,1173.45,1184.0,1192.95,1146.3,1160.0,1157.65,1163.72,2006007,23344.33,60026, 258657, 12.89,-1.35
INDIGO, EQ, 24-Aug-2021,1671.45,1679.0,1696.0,1654.0, 1693.00,1692.5,1680.97,272693,4583.88,15107, 41371, 15.17,1.26
INDIGO, EQ, 24-Aug-2022,2004.5,1980.0,2009.0,1960.4,1965.7,1970.7,1983.19,664666,13181.57,28457, 189689, 28.54,-1.69
INDIGO, EQ, 24-Aug-2023,2497.45,2515.95,2516.4,2475.5, 2475.50,2482.65,2488.76,649167,16156.19,47804, 397438, 61.22,-0.59
