SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SETFNIF50, EQ, 22-May-2023,188.81,189.09,189.82,188.1,189.39,189.69,189.42,2144075,4061.24,2309, 2106435, 98.24,0.47
SETFNIF50, EQ, 22-May-2024,236.02,235.26,237.0,235.26,237.0,236.78,236.5,295586,699.05,2210, 208264, 70.46,0.32
SETFNIF50, EQ, 22-Jun-2020,105.49,108.49,108.49,104.8, 106.57,106.28,106.41,233125,248.06,1235, 142216, 61.00,0.75
SETFNIF50, EQ, 22-Jun-2021,159.97,164.89,164.89,159.95, 160.25,160.12,160.96,295699,475.95,1488, 204879, 69.29,0.09
SETFNIF50, EQ, 22-Jun-2022,161.12,162.5,162.5,158.5,158.78,158.88,159.25,481450,766.72,2721, 374978, 77.89,-1.39
SETFNIF50, EQ, 22-Jun-2023,195.59,195.79,196.09,194.85,195.38,195.02,195.69,331346,648.42,2078, 260765, 78.70,-0.29
SETFNIF50, EQ, 22-Jul-2020,115.69,116.27,116.27,114.5, 115.00,115.34,115.23,165762,191.01,1091, 114130, 68.85,-0.3
SETFNIF50, EQ, 22-Jul-2021,159.45,169.0,169.0,159.76, 161.19,161.16,161.17,241018,388.44,1528, 217918, 90.42,1.07
SETFNIF50, EQ, 22-Jul-2022,170.78,171.4,172.34,170.8, 171.99,172.21,171.77,805979,1384.45,1949, 531759, 65.98,0.84
SETFNIF50, EQ, 22-Jul-2024,258.53,264.82,264.82,256.6,258.28,258.03,257.97,307113,792.25,6117, 211208, 68.77,-0.19
SETFNIF50, EQ, 22-Aug-2022,183.35,183.15,183.2,180.4, 180.55,180.56,181.45,644217,1168.93,5131, 551224, 85.56,-1.52
SETFNIF50, EQ, 22-Aug-2023,202.04,202.59,202.59,201.36, 201.97,201.78,201.98,3231091,6526.05,3118, 2901251, 89.79,-0.13
SETFNIF50, EQ, 22-Aug-2024,260.96,261.72,261.73,261.1,261.58,261.49,261.46,144252,377.17,2992, 101703, 70.50,0.2
SETFNIF50, EQ, 22-Sep-2020,116.69,120.0,120.0,115.06, 115.84,115.52,115.55,300746,347.5,1640, 183527, 61.02,-1.0
SETFNIF50, EQ, 22-Sep-2021,179.13,179.0,179.85,178.7, 179.33,179.24,179.52,127249,228.44,1316, 76893, 60.43,0.06
SETFNIF50, EQ, 22-Sep-2022,183.04,181.99,183.25,181.35, 182.60,182.33,182.45,787185,1436.24,2822, 713103, 90.59,-0.39
SETFNIF50, EQ, 22-Sep-2023,205.71,205.84,206.17,204.9, 205.23,205.08,205.5,3177502,6529.9,6954, 2911342, 91.62,-0.31
SETFNIF50, EQ, 22-Oct-2020,123.33,123.12,123.4,122.6, 123.16,123.18,123.02,55938,68.81,592, 39832, 71.21,-0.12
SETFNIF50, EQ, 22-Oct-2021,185.67,185.61,196.54,184.0, 185.50,190.09,189.52,3822222,7243.89,12231, 2796300, 73.16,2.38
SETFNIF50, EQ, 22-Oct-2024,261.77,261.77,262.83,258.2,258.64,258.49,259.53,1021617,2651.45,8910, 772445, 75.61,-1.25
SETFNIF50, EQ, 22-Nov-2021,182.05,193.0,193.0,171.1,178.66,178.25,178.87,2292968,4101.37,14595, 1913580, 83.45,-2.09
SETFNIF50, EQ, 22-Nov-2022,187.33,188.24,188.54,187.29, 188.50,188.36,188.01,96556,181.53,1179, 81211, 84.11,0.55
SETFNIF50, EQ, 22-Nov-2023,206.7,206.25,207.1,205.7, 206.66,206.62,206.38,89906,185.54,1567, 57209, 63.63,-0.04
SETFNIF50, EQ, 22-Nov-2024,246.88,246.87,252.62,246.53,252.56,252.25,249.53,391819,977.72,3417, 266246, 67.95,2.18
SETFNIF50, EQ, 22-Dec-2020,138.43,150.9,150.9,131.6, 139.55,139.46,138.25,208965,288.89,2063, 118120, 56.53,0.74
SETFNIF50, EQ, 22-Dec-2021,171.67,172.8,176.0,171.8, 173.57,173.45,172.75,274704,474.54,1594, 164925, 60.04,1.04
SETFNIF50, EQ, 22-Dec-2022,188.58,189.99,190.0,186.99, 187.31,187.68,187.6,264935,497.01,3128, 150849, 56.94,-0.48
SETFNIF50, EQ, 22-Dec-2023,221.7,221.7,223.13,221.55, 222.74,222.74,222.54,4453791,9911.58,5880, 4292266, 96.37,0.47
SETFNIF50, EQ, 23-Jan-2020,124.91,124.99,125.77,124.7, 125.62,125.63,125.36,64286,80.59,365, 56629, 88.09,0.58
SETFNIF50, EQ, 23-Jan-2023,186.77,188.0,188.05,187.01,187.65,187.61,187.65,136148,255.48,1753, 99556, 73.12,0.45
SETFNIF50, EQ, 23-Jan-2024,225.71,227.9,228.0,221.43, 223.80,221.65,222.63,1929631,4295.88,6875, 1591292, 82.47,-1.8
SETFNIF50, EQ, 23-Jan-2025,244.89,245.22,246.14,244.09,245.25,245.42,245.49,174161,427.55,2369, 118778, 68.20,0.22
SETFNIF50, EQ, 23-Feb-2021,152.76,156.8,156.8,149.0, 153.29,153.15,153.44,297961,457.2,1434, 263226, 88.34,0.26
SETFNIF50, EQ, 23-Feb-2022,175.01,176.8,176.8,174.65,175.0,174.89,175.75,373799,656.94,1472, 220191, 58.91,-0.07
SETFNIF50, EQ, 23-Feb-2023,181.99,182.65,182.9,181.05,181.8,181.5,181.79,340519,619.02,2809, 286927, 84.26,-0.27
SETFNIF50, EQ, 23-Feb-2024,232.38,232.99,233.22,231.7, 232.25,231.71,232.18,1494005,3468.81,4544, 1448305, 96.94,-0.29
SETFNIF50, EQ, 23-Mar-2020,89.98,89.5,102.03,79.0, 84.50,83.95,84.0,1415799,1189.24,5327, 1186183, 83.78,-6.7
SETFNIF50, EQ, 23-Mar-2021,150.41,150.81,152.16,150.4, 151.50,151.73,151.39,137791,208.6,1782, 100123, 72.66,0.88
SETFNIF50, EQ, 23-Mar-2022,177.37,178.9,178.9,175.57, 176.19,176.26,176.47,649000,1145.28,2268, 397505, 61.25,-0.63
SETFNIF50, EQ, 23-Mar-2023,177.64,177.64,177.99,176.49, 176.74,176.73,177.24,280907,497.88,2418, 147701, 52.58,-0.51
SETFNIF50, EQ, 23-Apr-2020,94.42,94.8,97.4,94.32,95.8,95.71,95.23,364223,346.87,1310, 217434, 59.70,1.37
SETFNIF50, EQ, 23-Apr-2021,146.18,146.14,147.2,144.86,145.47,145.43,145.67,156041,227.31,1610, 86825, 55.64,-0.51
SETFNIF50, EQ, 23-Apr-2024,233.92,235.39,235.39,233.9,234.3,234.36,234.49,527868,1237.79,9497, 353284, 66.93,0.19
SETFNIF50, EQ, 23-Apr-2025,255.44,257.1,257.26,254.76,256.0,256.47,256.47,6360959,16314.02,6247, 6136665, 96.47,0.4
SETFNIF50, EQ, 23-May-2022,166.75,167.5,167.9,165.51,166.1,166.14,166.74,261293,435.68,2567, 167602, 64.14,-0.37
SETFNIF50, EQ, 23-May-2023,189.69,189.51,190.77,189.51, 189.98,189.95,190.35,610250,1161.6,1728, 579413, 94.95,0.14
SETFNIF50, EQ, 23-May-2024,236.78,236.78,240.66,236.21,240.5,240.4,239.02,362708,866.93,2896, 311888, 85.99,1.53
SETFNIF50, EQ, 23-Jun-2020,106.28,105.25,107.96,105.25, 107.89,107.72,107.39,287583,308.84,1002, 250560, 87.13,1.35
SETFNIF50, EQ, 23-Jun-2021,160.12,164.86,164.86,159.46, 159.60,159.51,160.2,79938,128.06,1310, 56996, 71.30,-0.38
SETFNIF50, EQ, 23-Jun-2022,158.88,159.6,161.12,158.51,160.69,160.44,159.98,298556,477.62,1676, 173249, 58.03,0.98
SETFNIF50, EQ, 23-Jun-2023,195.02,195.01,195.03,193.64, 193.75,193.78,194.09,3052148,5923.98,3967, 3009712, 98.61,-0.64
SETFNIF50, EQ, 23-Jul-2020,115.34,116.94,116.94,114.57, 115.71,115.65,115.5,240066,277.28,720, 198909, 82.86,0.27
SETFNIF50, EQ, 23-Jul-2021,161.16,161.95,161.95,160.58,161.17,161.31,161.42,87176,140.72,1081, 56154, 64.41,0.09
SETFNIF50, EQ, 23-Jul-2024,258.03,258.89,258.89,253.65,257.89,257.88,256.56,2416575,6199.93,11109, 2067622, 85.56,-0.06
SETFNIF50, EQ, 23-Aug-2021,167.78,168.2,169.5,167.35, 168.07,168.22,168.28,105988,178.35,1677, 49439, 46.65,0.26
SETFNIF50, EQ, 23-Aug-2022,180.56,179.1,182.25,179.05, 182.23,181.84,181.22,401863,728.25,1789, 289471, 72.03,0.71
SETFNIF50, EQ, 23-Aug-2023,201.78,201.79,202.67,200.25, 202.57,202.35,202.07,2997352,6056.78,4560, 2904150, 96.89,0.28
SETFNIF50, EQ, 23-Aug-2024,261.49,262.09,262.29,260.56,261.35,261.68,261.74,259632,679.55,3230, 212515, 81.85,0.07
SETFNIF50, EQ, 23-Sep-2020,115.52,122.5,122.5,114.25, 115.39,115.2,115.31,187452,216.15,1194, 157901, 84.24,-0.28
SETFNIF50, EQ, 23-Sep-2021,179.24,180.0,181.95,179.5, 181.71,181.74,181.3,131483,238.38,1254, 98387, 74.83,1.39
SETFNIF50, EQ, 23-Sep-2022,182.33,182.2,182.24,179.1, 179.53,179.29,180.31,1002777,1808.1,5181, 893478, 89.10,-1.67
SETFNIF50, EQ, 23-Sep-2024,271.36,273.6,273.6,271.52,272.93,272.93,272.62,2613834,7125.95,4760, 2550650, 97.58,0.58
SETFNIF50, EQ, 23-Oct-2020,123.18,123.5,123.86,123.1, 123.30,123.31,123.38,77003,95.01,573, 48549, 63.05,0.11
SETFNIF50, EQ, 23-Oct-2023,203.32,203.32,203.68,200.43, 201.14,200.88,201.52,3762846,7583.06,5702, 2872077, 76.33,-1.2
SETFNIF50, EQ, 23-Oct-2024,258.49,259.2,259.89,256.0,258.4,258.2,258.68,1115996,2886.81,6968, 840479, 75.31,-0.11
SETFNIF50, EQ, 23-Nov-2020,133.4,129.4,134.6,125.4, 134.00,133.88,133.28,505978,674.36,1903, 451031, 89.14,0.36
SETFNIF50, EQ, 23-Nov-2021,178.25,178.25,183.81,176.46,178.82,179.09,178.37,1982327,3535.81,3126, 1828525, 92.24,0.47
SETFNIF50, EQ, 23-Nov-2022,188.36,189.31,189.31,188.36,188.46,188.87,188.77,188282,355.43,1173, 147849, 78.53,0.27
SETFNIF50, EQ, 23-Nov-2023,206.62,206.91,207.25,206.38, 206.92,206.62,206.75,168655,348.69,1433, 147990, 87.75,0.0
SETFNIF50, EQ, 23-Dec-2020,139.46,139.35,141.13,138.98,141.0,141.0,140.3,118133,165.75,950, 81244, 68.77,1.1
SETFNIF50, EQ, 23-Dec-2021,173.45,174.8,175.4,170.0, 173.88,173.93,173.66,5091818,8842.37,3561, 2905449, 57.06,0.28
SETFNIF50, EQ, 23-Dec-2022,187.68,186.67,186.92,184.25, 184.99,184.59,185.4,3316074,6147.95,6665, 3209808, 96.80,-1.65
SETFNIF50, EQ, 23-Dec-2024,249.71,251.7,252.46,250.15,251.3,250.8,251.18,405681,1018.98,6443, 260503, 64.21,0.44
SETFNIF50, EQ, 24-Jan-2020,125.63,125.41,126.63,125.05,126.3,126.46,126.34,81978,103.57,356, 72154, 88.02,0.66
SETFNIF50, EQ, 24-Jan-2022,180.27,179.56,180.15,174.0,175.1,175.49,177.46,2229064,3955.65,9807, 1637075, 73.44,-2.65
SETFNIF50, EQ, 24-Jan-2023,187.61,188.59,188.59,187.31,187.45,187.6,187.98,238716,448.75,1600, 199736, 83.67,-0.01
SETFNIF50, EQ, 24-Jan-2024,221.65,221.99,224.76,220.85, 224.59,224.36,222.5,683713,1521.27,3445, 425251, 62.20,1.22
SETFNIF50, EQ, 24-Jan-2025,245.42,245.98,246.91,243.76,244.4,244.4,245.15,645820,1583.24,4830, 511839, 79.25,-0.42
SETFNIF50, EQ, 24-Feb-2020,124.76,125.6,129.0,122.22, 122.62,122.42,123.13,391609,482.2,3415, 383788, 98.00,-1.88
SETFNIF50, EQ, 24-Feb-2021,153.15,162.3,162.3,153.0, 155.75,155.96,154.86,271501,420.45,955, 216390, 79.70,1.83
SETFNIF50, EQ, 24-Feb-2022,174.89,176.45,176.45,168.47, 172.90,169.65,169.8,8243088,13996.93,13349, 7704693, 93.47,-3.0
SETFNIF50, EQ, 24-Feb-2023,181.5,182.49,182.49,180.65, 181.18,181.09,181.08,1907982,3455.0,3520, 1855653, 97.26,-0.23
SETFNIF50, EQ, 24-Feb-2025,241.41,240.5,241.2,238.25,239.12,239.1,239.24,1923190,4601.07,9335, 1814316, 94.34,-0.96
SETFNIF50, EQ, 24-Mar-2020,83.95,86.0,91.0,82.5, 88.95,89.0,87.99,760125,668.8,4931, 588469, 77.42,6.02
SETFNIF50, EQ, 24-Mar-2021,151.73,147.2,154.0,147.2, 147.97,147.78,148.86,1088323,1620.08,4730, 519060, 47.69,-2.6
SETFNIF50, EQ, 24-Mar-2022,176.26,176.8,176.8,174.63, 175.71,175.97,176.03,479063,843.32,2046, 354171, 73.93,-0.16
SETFNIF50, EQ, 24-Mar-2023,176.73,176.99,177.0,175.3, 175.60,175.57,176.25,304401,536.5,3111, 271605, 89.23,-0.66
SETFNIF50, EQ, 24-Mar-2025,246.91,247.15,250.8,244.0,250.65,250.42,249.35,468043,1167.07,4843, 291809, 62.35,1.42
SETFNIF50, EQ, 24-Apr-2020,95.71,95.0,95.77,93.65,94.5,94.52,95.11,413680,393.44,1433, 279500, 67.56,-1.24
SETFNIF50, EQ, 24-Apr-2023,182.41,183.44,183.66,182.13, 183.50,183.5,182.72,175845,321.31,1763, 95695, 54.42,0.6
SETFNIF50, EQ, 24-Apr-2024,234.36,234.61,235.5,234.14, 234.90,234.56,234.96,379129,890.79,4247, 343734, 90.66,0.09
SETFNIF50, EQ, 24-Apr-2025,256.47,256.46,257.12,255.51,256.0,256.22,256.37,575210,1474.65,3410, 307309, 53.43,-0.1
SETFNIF50, EQ, 24-May-2021,153.34,157.0,157.0,152.54, 153.55,153.57,153.55,399075,612.78,2089, 275277, 68.98,0.15
SETFNIF50, EQ, 24-May-2022,166.14,167.0,167.0,165.05,165.72,165.38,165.96,240504,399.13,1544, 169594, 70.52,-0.46
SETFNIF50, EQ, 24-May-2023,189.95,189.79,190.56,189.13, 189.35,189.24,189.58,3436044,6514.06,3774, 3389920, 98.66,-0.37
SETFNIF50, EQ, 24-May-2024,240.4,240.39,241.8,239.16,241.25,240.99,241.06,911933,2198.26,5563, 865380, 94.90,0.25
SETFNIF50, EQ, 24-Jun-2020,107.72,108.0,108.5,106.0,106.28,106.19,107.49,472550,507.97,1848, 382808, 81.01,-1.42
SETFNIF50, EQ, 24-Jun-2021,159.51,161.0,169.1,159.5, 160.68,160.6,160.11,199107,318.79,1308, 160907, 80.81,0.68
SETFNIF50, EQ, 24-Jun-2022,160.44,161.9,162.3,161.0, 161.87,161.91,161.68,307596,497.32,1990, 203974, 66.31,0.92
SETFNIF50, EQ, 24-Jun-2024,246.8,246.8,248.0,245.02,248.0,247.76,247.04,360726,891.13,4787, 238917, 66.23,0.39
SETFNIF50, EQ, 24-Jul-2020,115.65,115.5,115.9,108.7,115.89,115.56,114.47,170171,194.79,1098, 117846, 69.25,-0.08
SETFNIF50, EQ, 24-Jul-2023,205.52,205.7,205.99,204.55, 205.08,204.84,205.37,211519,434.4,2799, 136112, 64.35,-0.33
SETFNIF50, EQ, 24-Jul-2024,257.88,257.98,258.33,256.08,257.3,257.14,256.9,374298,961.56,4573, 203551, 54.38,-0.29
SETFNIF50, EQ, 24-Aug-2020,117.66,118.2,119.18,117.82,118.26,118.52,118.45,296513,351.21,1287, 199521, 67.29,0.73
SETFNIF50, EQ, 24-Aug-2021,168.22,168.7,169.98,168.25, 169.64,169.49,169.09,246160,416.22,1177, 222882, 90.54,0.75
SETFNIF50, EQ, 24-Aug-2022,181.84,181.9,182.29,180.75,182.1,182.12,181.7,454462,825.75,2180, 366442, 80.63,0.15
SETFNIF50, EQ, 24-Aug-2023,202.35,203.49,204.0,201.65, 201.90,201.83,202.48,3002226,6078.8,5004, 2891797, 96.32,-0.26
SETFNIF50, EQ, 24-Sep-2020,115.2,132.5,132.5,112.01, 112.50,112.2,112.93,421565,476.09,3035, 315670, 74.88,-2.6
SETFNIF50, EQ, 24-Sep-2021,181.74,182.7,183.68,181.16, 181.45,181.55,181.72,1370777,2491.0,2185, 1319114, 96.23,-0.1
SETFNIF50, EQ, 24-Sep-2024,272.93,273.6,273.75,272.2,273.7,273.4,273.39,596370,1630.41,2799, 466201, 78.17,0.17
SETFNIF50, EQ, 24-Oct-2024,258.2,259.5,259.5,257.0,257.5,257.15,257.33,1660735,4273.57,4810, 1489528, 89.69,-0.41
SETFNIF50, EQ, 24-Nov-2020,133.88,134.0,135.2,133.88, 135.13,135.06,135.0,523031,706.07,960, 485052, 92.74,0.88
SETFNIF50, EQ, 24-Nov-2021,179.09,176.0,181.9,176.0, 178.00,177.86,179.1,261827,468.92,1923, 172300, 65.81,-0.69
SETFNIF50, EQ, 24-Nov-2022,188.87,189.82,192.0,188.69, 191.60,191.57,190.46,1166693,2222.1,2755, 970970, 83.22,1.43
SETFNIF50, EQ, 24-Nov-2023,206.62,206.87,207.13,206.25, 206.59,206.58,206.49,186404,384.9,1477, 160659, 86.19,-0.02
SETFNIF50, EQ, 24-Dec-2020,141.0,141.25,143.0,141.0, 142.78,142.9,142.11,365974,520.1,1105, 299650, 81.88,1.35
SETFNIF50, EQ, 24-Dec-2021,173.93,174.94,174.94,172.42, 173.50,173.49,173.34,234034,405.69,1539, 178610, 76.32,-0.25
SETFNIF50, EQ, 24-Dec-2024,250.8,251.49,252.25,250.56,251.24,250.88,251.42,307207,772.38,4135, 258631, 84.19,0.03
SETFNIF50, EQ, 25-Jan-2021,149.53,150.31,150.4,148.0, 148.30,148.12,149.05,122882,183.16,1873, 88599, 72.10,-0.94
SETFNIF50, EQ, 25-Jan-2022,175.49,177.01,179.9,172.68,177.09,176.8,175.05,639561,1119.55,3799, 524492, 82.01,0.75
SETFNIF50, EQ, 25-Jan-2023,187.6,187.41,187.41,184.83, 185.66,185.37,185.71,547704,1017.15,3762, 478406, 87.35,-1.19
SETFNIF50, EQ, 25-Jan-2024,224.36,224.36,224.65,222.08, 223.74,223.19,222.78,566603,1262.26,2890, 494103, 87.20,-0.52
SETFNIF50, EQ, 25-Feb-2020,122.42,125.0,126.09,121.9, 122.15,121.92,122.13,199157,243.23,1180, 169292, 85.00,-0.41
SETFNIF50, EQ, 25-Feb-2021,155.96,156.0,163.0,155.31, 156.22,156.01,156.15,404272,631.27,1579, 230889, 57.11,0.03
SETFNIF50, EQ, 25-Feb-2022,169.65,174.9,174.9,169.99,170.6,170.52,170.46,1510922,2575.56,4306, 707529, 46.83,0.51
SETFNIF50, EQ, 25-Feb-2025,239.1,239.7,240.3,238.38,238.7,238.99,239.05,567576,1356.78,3961, 318994, 56.20,-0.05
SETFNIF50, EQ, 25-Mar-2020,89.0,88.0,94.06,86.93, 89.40,88.51,89.83,538228,483.47,5289, 430971, 80.07,-0.55
SETFNIF50, EQ, 25-Mar-2021,147.78,152.0,152.0,145.0,146.41,145.79,146.11,709524,1036.71,5444, 601456, 84.77,-1.35
SETFNIF50, EQ, 25-Mar-2022,175.97,177.0,177.0,174.61,176.0,175.55,175.18,575703,1008.5,2145, 491942, 85.45,-0.24
SETFNIF50, EQ, 25-Mar-2025,250.42,250.42,252.22,249.61,250.29,250.31,250.68,676348,1695.47,4287, 375702, 55.55,-0.04
SETFNIF50, EQ, 25-Apr-2022,175.95,179.99,179.99,173.25,174.13,173.89,173.82,456344,793.21,6189, 250353, 54.86,-1.17
SETFNIF50, EQ, 25-Apr-2023,183.5,183.5,183.95,183.12,183.72,183.67,183.53,276975,508.33,1490, 153426, 55.39,0.09
SETFNIF50, EQ, 25-Apr-2024,234.56,234.55,236.78,233.2, 236.43,236.21,235.57,370465,872.72,6407, 298681, 80.62,0.7
SETFNIF50, EQ, 25-Apr-2025,256.22,257.2,257.51,252.01,253.4,253.92,253.26,2997705,7592.13,6397, 2676447, 89.28,-0.9
SETFNIF50, EQ, 25-May-2021,153.57,153.17,154.99,153.17, 153.99,153.73,154.05,171397,264.04,2661, 121719, 71.02,0.1
SETFNIF50, EQ, 25-May-2022,165.38,166.6,175.3,164.5, 164.99,164.69,165.38,251630,416.16,1895, 158124, 62.84,-0.42
SETFNIF50, EQ, 25-May-2023,189.24,188.99,190.0,188.51, 189.99,189.82,189.13,183096,346.29,1546, 161508, 88.21,0.31
SETFNIF50, EQ, 25-Jun-2020,106.19,104.33,106.71,102.8, 106.20,106.21,105.88,255324,270.33,1037, 169678, 66.46,0.02
SETFNIF50, EQ, 25-Jun-2021,160.6,164.4,164.4,160.23, 161.23,161.23,160.65,111445,179.04,1214, 53314, 47.84,0.39
SETFNIF50, EQ, 25-Jun-2024,247.76,247.76,249.43,247.37,249.4,249.35,248.73,322191,801.38,4774, 272646, 84.62,0.64
SETFNIF50, EQ, 25-Jul-2022,172.21,172.0,172.5,170.55, 171.20,171.22,171.14,266636,456.31,2112, 183417, 68.79,-0.57
SETFNIF50, EQ, 25-Jul-2023,204.84,205.74,206.0,204.32, 204.88,204.77,204.95,111028,227.55,2184, 78502, 70.70,-0.03
SETFNIF50, EQ, 25-Jul-2024,257.14,256.89,257.29,254.95,257.29,256.9,256.25,1612841,4132.91,4027, 1566355, 97.12,-0.09
SETFNIF50, EQ, 25-Aug-2020,118.52,125.6,125.6,118.0, 118.40,118.39,118.4,126746,150.07,781, 88396, 69.74,-0.11
SETFNIF50, EQ, 25-Aug-2021,169.49,169.59,170.39,169.02, 169.79,169.8,169.97,192110,326.53,1235, 118165, 61.51,0.18
SETFNIF50, EQ, 25-Aug-2022,182.12,183.5,183.5,180.8,181.25,181.17,182.26,158338,288.58,1721, 100626, 63.55,-0.52
SETFNIF50, EQ, 25-Aug-2023,201.83,200.99,201.5,200.3, 200.47,200.6,200.83,3049458,6124.14,4346, 2889447, 94.75,-0.61
SETFNIF50, EQ, 25-Sep-2020,112.2,114.5,114.76,112.52, 114.50,114.54,113.71,160319,182.31,1842, 106672, 66.54,2.09
SETFNIF50, EQ, 25-Sep-2023,205.08,205.14,205.53,204.2, 205.10,204.76,204.68,3080516,6305.11,4001, 2968031, 96.35,-0.16
SETFNIF50, EQ, 25-Sep-2024,273.4,273.4,274.26,271.71,274.21,273.96,273.54,241258,659.94,3302, 187688, 77.80,0.2
SETFNIF50, EQ, 25-Oct-2021,190.09,190.4,190.4,183.56, 185.27,185.13,185.0,1255300,2322.31,8656, 1132982, 90.26,-2.61
SETFNIF50, EQ, 25-Oct-2022,182.7,183.5,183.5,181.77,181.95,182.22,182.52,217729,397.39,2010, 124194, 57.04,-0.26
SETFNIF50, EQ, 25-Oct-2023,200.88,201.79,201.93,198.9,199.48,199.35,199.52,6446920,12862.86,9845, 6043234, 93.74,-0.76
SETFNIF50, EQ, 25-Oct-2024,257.15,255.1,257.99,254.0,255.69,255.58,255.02,1138220,2902.71,8742, 931215, 81.81,-0.61
SETFNIF50, EQ, 25-Nov-2020,135.06,135.5,135.89,133.3, 133.45,133.54,134.59,133830,180.13,1351, 82894, 61.94,-1.13
SETFNIF50, EQ, 25-Nov-2021,177.86,188.5,188.5,177.5,179.78,179.41,178.75,107813,192.71,1484, 89441, 82.96,0.87
SETFNIF50, EQ, 25-Nov-2022,191.57,191.56,191.93,190.45,191.65,191.77,191.17,1168773,2234.35,2593, 957619, 81.93,0.1
SETFNIF50, EQ, 25-Nov-2024,252.25,256.99,257.28,254.51,257.0,256.28,256.2,759392,1945.58,5173, 622233, 81.94,1.6
SETFNIF50, EQ, 26-Feb-2020,121.92,122.5,122.5,120.4, 120.91,120.76,121.03,636435,770.28,1821, 501054, 78.73,-0.95
SETFNIF50, EQ, 26-Feb-2021,156.01,162.5,162.5,146.6,152.5,151.41,151.78,899869,1365.84,5514, 781274, 86.82,-2.95
SETFNIF50, EQ, 26-Feb-2024,231.71,232.2,232.2,230.26, 231.60,231.79,231.64,244383,566.08,2336, 206680, 84.57,0.03
SETFNIF50, EQ, 26-Mar-2020,88.51,91.0,92.4,87.2, 90.00,89.92,90.49,1108716,1003.32,6060, 903850, 81.52,1.59
SETFNIF50, EQ, 26-Mar-2021,145.79,149.0,149.0,146.35,147.7,147.27,147.18,219322,322.81,2292, 109375, 49.87,1.02
SETFNIF50, EQ, 26-Mar-2024,231.11,230.4,230.99,229.6,230.51,230.05,230.42,1512374,3484.78,11689, 1442460, 95.38,-0.46
SETFNIF50, EQ, 26-Mar-2025,250.31,250.31,251.65,248.18,248.45,248.49,249.99,574107,1435.23,3773, 348251, 60.66,-0.73
SETFNIF50, EQ, 26-Apr-2021,145.43,148.95,148.96,146.06, 146.94,146.68,146.8,140917,206.87,1475, 81695, 57.97,0.86
SETFNIF50, EQ, 26-Apr-2022,173.89,173.6,176.25,173.6, 175.90,176.0,175.45,159340,279.57,4090, 67129, 42.13,1.21
SETFNIF50, EQ, 26-Apr-2023,183.67,183.94,184.19,182.89, 184.00,184.02,183.6,148489,272.63,1485, 104447, 70.34,0.19
SETFNIF50, EQ, 26-Apr-2024,236.21,236.89,236.9,234.4, 234.90,234.81,235.32,333589,785.0,3389, 274333, 82.24,-0.59
SETFNIF50, EQ, 26-May-2020,93.61,93.55,94.6,92.8, 93.49,93.09,93.69,117826,110.39,1321, 73222, 62.14,-0.56
SETFNIF50, EQ, 26-May-2021,153.73,153.66,154.82,153.66, 154.60,154.61,154.52,63671,98.38,1107, 35999, 56.54,0.57
SETFNIF50, EQ, 26-May-2022,164.69,166.2,166.55,163.58,166.25,165.99,164.75,144332,237.79,1788, 92210, 63.89,0.79
SETFNIF50, EQ, 26-May-2023,189.82,190.24,191.7,189.88,191.6,191.62,191.0,203635,388.94,1729, 178755, 87.78,0.95
SETFNIF50, EQ, 26-Jun-2020,106.21,106.82,107.23,106.17, 107.20,107.02,106.77,209701,223.9,821, 140099, 66.81,0.76
SETFNIF50, EQ, 26-Jun-2023,193.78,194.14,194.4,193.52, 194.10,194.01,193.97,150751,292.41,2176, 104923, 69.60,0.12
SETFNIF50, EQ, 26-Jun-2024,249.35,248.25,250.99,247.06,250.4,250.72,250.08,521038,1303.0,13460, 382945, 73.50,0.55
SETFNIF50, EQ, 26-Jul-2021,161.31,161.17,161.86,160.55,160.81,160.83,161.11,600608,967.62,1761, 559852, 93.21,-0.3
SETFNIF50, EQ, 26-Jul-2022,171.22,171.7,173.0,169.6,170.0,170.11,170.44,229619,391.36,2138, 160659, 69.97,-0.65
SETFNIF50, EQ, 26-Jul-2023,204.77,205.24,206.39,204.78, 205.88,205.57,205.66,611824,1258.26,2012, 440581, 72.01,0.39
SETFNIF50, EQ, 26-Jul-2024,256.9,264.6,264.6,256.68, 260.85,260.96,259.69,493247,1280.93,3883, 359680, 72.92,1.58
SETFNIF50, EQ, 26-Aug-2020,118.39,118.45,119.37,118.42, 119.35,119.22,118.83,138884,165.03,648, 119636, 86.14,0.7
SETFNIF50, EQ, 26-Aug-2021,169.8,170.49,170.57,169.21, 169.72,169.53,169.66,157495,267.2,1098, 113111, 71.82,-0.16
SETFNIF50, EQ, 26-Aug-2022,181.17,181.98,182.89,181.06,181.75,181.51,182.02,180778,329.05,1407, 160776, 88.94,0.19
SETFNIF50, EQ, 26-Aug-2024,261.68,261.8,263.79,261.51,263.5,263.26,263.31,510373,1343.89,5142, 360459, 70.63,0.6
SETFNIF50, EQ, 26-Sep-2022,179.29,179.0,179.25,175.68,176.46,175.94,176.68,1087194,1920.84,8898, 885120, 81.41,-1.87
