SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTARISUG, EQ, 23-Jul-2024,57.98,58.1,59.48,55.92,57.2,57.51,57.49,241705,138.96,4154, 79749, 32.99,-0.81
KOTARISUG, EQ, 23-Aug-2021,33.85,33.85,35.4,30.9, 31.50,31.45,32.21,162889,52.47,1246, 104413, 64.10,-7.09
KOTARISUG, EQ, 23-Aug-2022,40.15,39.6,41.7,39.6, 41.45,41.2,40.95,203793,83.45,2092, 137334, 67.39,2.62
KOTARISUG, EQ, 23-Aug-2024,56.15,56.49,57.34,55.8,55.94,56.06,56.36,199578,112.49,3463, 87219, 43.70,-0.16
KOTARISUG, EQ, 23-Sep-2020,15.35,15.45,15.6,14.6, 15.60,15.25,15.16,21032,3.19,138, 16243, 77.23,-0.65
KOTARISUG, EQ, 23-Sep-2021,31.15,31.5,31.5,30.25, 30.80,30.85,30.97,170729,52.88,1704, 114962, 67.34,-0.96
KOTARISUG, EQ, 23-Sep-2022,45.45,45.75,46.2,43.95, 44.00,44.15,44.91,442362,198.67,3102, 307592, 69.53,-2.86
KOTARISUG, EQ, 23-Sep-2024,54.72,55.62,59.4,55.01,57.21,57.25,57.56,567033,326.36,4901, 305357, 53.85,4.62
KOTARISUG, EQ, 23-Oct-2020,13.95,14.0,14.8,14.0, 14.55,14.3,14.31,17767,2.54,100, 11990, 67.48,2.51
KOTARISUG, EQ, 23-Oct-2024,49.89,49.7,50.95,49.25,50.48,50.3,50.33,122219,61.52,2179, 34605, 28.31,0.82
KOTARISUG, EQ, 23-Nov-2020,14.2,14.2,16.2,13.8, 15.30,15.15,14.94,143045,21.37,401, 115851, 80.99,6.69
KOTARISUG, EQ, 23-Nov-2021,31.1,30.9,31.9,30.25,31.65,31.75,31.47,184493,58.06,2163, 55244, 29.94,2.09
KOTARISUG, EQ, 23-Nov-2022,41.3,41.4,41.5,40.6,41.0,40.9,40.95,157471,64.48,1240, 100304, 63.70,-0.97
KOTARISUG, EQ, 23-Dec-2020,16.95,17.35,19.5,17.3,19.25,19.2,18.55,76728,14.23,322, 50048, 65.23,13.27
KOTARISUG, EQ, 23-Dec-2021,31.15,31.5,31.6,30.95, 31.00,31.05,31.23,64286,20.08,582, 45478, 70.74,-0.32
KOTARISUG, EQ, 23-Dec-2022,43.75,42.6,43.4,37.85, 39.70,38.8,40.72,850241,346.2,5911, 409517, 48.16,-11.31
KOTARISUG, EQ, 23-Dec-2024,45.69,46.4,46.4,44.5,44.9,44.84,44.93,67920,30.52,1064, 42470, 62.53,-1.86
KOTARISUG, EQ, 24-Jan-2020,15.15,15.8,15.9,15.15,15.75,15.75,15.59,304064,47.41,1324, 174524, 57.40,3.96
KOTARISUG, EQ, 24-Jan-2022,40.6,39.5,40.7,37.2,37.95,37.8,38.45,522225,200.78,3698, 267098, 51.15,-6.9
KOTARISUG, EQ, 24-Jan-2023,41.2,41.6,42.25,41.0,41.35,41.25,41.58,156037,64.87,1322, 75260, 48.23,0.12
KOTARISUG, EQ, 24-Jan-2024,50.95,51.45,53.1,51.15, 51.90,51.6,52.04,332440,173.0,2728, 143114, 43.05,1.28
KOTARISUG, EQ, 24-Jan-2025,43.33,43.0,43.75,42.41,43.2,42.93,42.81,35174,15.06,571, 18504, 52.61,-0.92
KOTARISUG, EQ, 24-Feb-2020,12.5,12.8,12.8,12.0, 12.10,12.15,12.27,20653,2.53,157, 15841, 76.70,-2.8
KOTARISUG, EQ, 24-Feb-2021,25.75,26.7,26.7,25.05, 25.05,25.2,25.74,61469,15.82,266, 37837, 61.55,-2.14
KOTARISUG, EQ, 24-Feb-2022,34.15,33.0,33.9,29.8, 30.45,30.15,31.58,373223,117.86,4434, 157939, 42.32,-11.71
KOTARISUG, EQ, 24-Feb-2023,35.8,35.8,36.8,35.75, 35.75,36.0,36.24,53157,19.26,646, 29026, 54.60,0.56
KOTARISUG, EQ, 24-Feb-2025,37.35,37.35,37.35,36.31,36.9,36.66,36.9,27438,10.12,588, 17165, 62.56,-1.85
KOTARISUG, EQ, 24-Mar-2020,7.85,7.3,8.45,7.3, 7.70,7.6,7.54,22847,1.72,82, 21377, 93.57,-3.18
KOTARISUG, EQ, 24-Mar-2021,25.8,26.0,26.7,24.6, 24.60,24.85,25.49,95031,24.22,456, 49040, 51.60,-3.68
KOTARISUG, EQ, 24-Mar-2022,38.7,38.05,39.8,38.0, 38.50,38.4,38.78,179459,69.6,1823, 91854, 51.18,-0.78
KOTARISUG, EQ, 24-Mar-2023,36.85,36.95,37.2,35.55, 35.65,35.75,36.15,98646,35.66,906, 56064, 56.83,-2.99
KOTARISUG, EQ, 24-Mar-2025,34.99,35.9,37.45,35.59,36.12,36.45,36.55,148206,54.17,1359, 90775, 61.25,4.17
KOTARISUG, EQ, 24-Apr-2020,9.8,9.8,10.0,9.5,9.75,9.75,9.74,10582,1.03,69, 8676, 81.99,-0.51
KOTARISUG, EQ, 24-Apr-2023,38.95,38.75,39.25,38.6, 39.00,38.9,38.88,60923,23.69,699, 30080, 49.37,-0.13
KOTARISUG, EQ, 24-Apr-2024,58.95,59.25,59.75,58.6, 59.25,58.95,59.15,128027,75.73,1559, 65294, 51.00,0.0
KOTARISUG, EQ, 24-Apr-2025,37.3,37.85,38.89,36.25,38.4,38.29,38.07,125732,47.87,1326, 78113, 62.13,2.65
KOTARISUG, EQ, 24-May-2021,37.9,37.8,39.0,35.65, 37.20,37.0,36.91,901569,332.73,4562, 378074, 41.94,-2.37
KOTARISUG, EQ, 24-May-2022,38.0,38.1,40.3,36.0,36.5,36.5,37.74,678559,256.08,6249, 203278, 29.96,-3.95
KOTARISUG, EQ, 24-May-2023,37.15,36.8,38.0,36.8, 37.60,37.55,37.53,63007,23.65,544, 28355, 45.00,1.08
KOTARISUG, EQ, 24-May-2024,56.25,56.0,56.9,55.65,56.4,56.2,56.22,133107,74.83,1603, 79913, 60.04,-0.09
KOTARISUG, EQ, 24-Jun-2020,15.6,15.7,15.7,14.3,14.5,14.5,14.81,218024,32.29,526, 177712, 81.51,-7.05
KOTARISUG, EQ, 24-Jun-2021,37.9,38.0,41.65,37.7, 41.65,41.35,40.46,1955356,791.16,5841, 807763, 41.31,9.1
KOTARISUG, EQ, 24-Jun-2022,31.2,31.2,33.1,31.2, 32.25,32.55,32.06,209713,67.24,2849, 69625, 33.20,4.33
KOTARISUG, EQ, 24-Jun-2024,62.36,62.45,62.73,60.56,60.98,60.71,61.51,281399,173.09,4755, 123287, 43.81,-2.65
KOTARISUG, EQ, 24-Jul-2020,13.8,13.8,14.0,13.25,13.7,13.65,13.5,34404,4.65,226, 21708, 63.10,-1.09
KOTARISUG, EQ, 24-Jul-2023,45.25,45.9,47.25,45.55, 46.10,46.1,46.58,640091,298.17,4694, 387353, 60.52,1.88
KOTARISUG, EQ, 24-Jul-2024,57.51,57.92,60.36,57.79,59.19,59.2,59.6,304728,181.62,7266, 124537, 40.87,2.94
KOTARISUG, EQ, 24-Aug-2020,12.85,13.0,15.4,12.8,15.4,15.4,14.24,952006,135.61,1504, 691270, 72.61,19.84
KOTARISUG, EQ, 24-Aug-2021,31.45,31.45,32.95,31.0, 32.90,32.55,32.2,123662,39.82,1057, 49216, 39.80,3.5
KOTARISUG, EQ, 24-Aug-2022,41.2,41.5,42.0,40.1,40.9,40.75,41.22,171776,70.81,1991, 116987, 68.10,-1.09
KOTARISUG, EQ, 24-Sep-2020,15.25,15.0,15.15,14.65, 14.65,14.7,14.77,18206,2.69,106, 13331, 73.22,-3.61
KOTARISUG, EQ, 24-Sep-2021,30.85,31.45,32.8,30.9, 30.95,31.0,31.62,270480,85.52,1301, 140712, 52.02,0.49
KOTARISUG, EQ, 24-Sep-2024,57.25,57.42,57.49,56.24,56.77,56.46,56.77,118379,67.2,2685, 54979, 46.44,-1.38
KOTARISUG, EQ, 24-Oct-2024,50.3,51.2,52.8,49.73,50.61,50.8,51.26,152526,78.19,2995, 56981, 37.36,0.99
KOTARISUG, EQ, 24-Nov-2020,15.15,15.85,15.85,14.4, 14.65,14.85,14.75,41698,6.15,183, 33441, 80.20,-1.98
KOTARISUG, EQ, 24-Nov-2021,31.75,32.0,33.1,31.8, 32.00,32.05,32.65,160208,52.31,1680, 40279, 25.14,0.94
KOTARISUG, EQ, 24-Nov-2022,40.9,41.1,43.45,41.1, 42.40,42.35,42.68,544277,232.32,2823, 291928, 53.64,3.55
KOTARISUG, EQ, 24-Dec-2020,19.2,19.6,19.95,18.5, 18.80,18.8,19.35,54270,10.5,216, 31986, 58.94,-2.08
KOTARISUG, EQ, 24-Dec-2021,31.05,31.35,31.75,30.9, 30.95,31.05,31.2,59283,18.5,615, 34899, 58.87,0.0
KOTARISUG, EQ, 24-Dec-2024,44.84,45.1,45.52,44.55,45.0,44.73,45.03,46060,20.74,1057, 24613, 53.44,-0.25
KOTARISUG, EQ, 25-Jan-2021,19.1,18.7,19.5,18.25, 19.00,18.9,18.85,55488,10.46,352, 25568, 46.08,-1.05
KOTARISUG, EQ, 25-Jan-2022,37.8,37.05,39.7,36.1,39.15,39.05,38.47,385328,148.24,3242, 156647, 40.65,3.31
KOTARISUG, EQ, 25-Jan-2023,41.25,41.25,41.5,40.4, 40.75,40.65,40.76,146696,59.79,1345, 75081, 51.18,-1.45
KOTARISUG, EQ, 25-Jan-2024,51.6,52.0,54.9,51.95, 54.10,54.25,54.03,466347,251.98,3869, 264335, 56.68,5.14
KOTARISUG, EQ, 25-Feb-2020,12.15,12.15,12.8,12.0, 12.20,12.35,12.26,17802,2.18,136, 13997, 78.63,1.65
KOTARISUG, EQ, 25-Feb-2021,25.2,25.1,25.5,24.5, 24.60,24.8,24.96,101584,25.35,457, 53839, 53.00,-1.59
KOTARISUG, EQ, 25-Feb-2022,30.15,33.25,33.9,31.95,33.0,32.9,32.9,230766,75.91,3278, 102687, 44.50,9.12
KOTARISUG, EQ, 25-Feb-2025,36.66,36.66,37.54,35.8,36.45,36.24,36.69,33820,12.41,720, 19260, 56.95,-1.15
KOTARISUG, EQ, 25-Mar-2020,7.6,7.6,7.9,7.5, 7.70,7.7,7.76,19554,1.52,78, 17378, 88.87,1.32
KOTARISUG, EQ, 25-Mar-2021,24.85,24.8,25.6,23.5,23.8,23.9,24.34,126306,30.74,608, 73458, 58.16,-3.82
KOTARISUG, EQ, 25-Mar-2022,38.4,38.8,38.9,37.1,37.55,37.45,37.93,171820,65.17,1683, 104462, 60.80,-2.47
KOTARISUG, EQ, 25-Mar-2025,36.45,36.89,36.89,34.83,35.1,34.98,35.48,211408,75.01,1115, 185296, 87.65,-4.03
KOTARISUG, EQ, 25-Apr-2022,46.75,46.7,47.15,43.5,44.45,44.2,45.38,918691,416.94,5999, 408592, 44.48,-5.45
KOTARISUG, EQ, 25-Apr-2023,38.9,39.2,40.2,39.0,39.05,39.05,39.57,155958,61.71,1233, 76153, 48.83,0.39
KOTARISUG, EQ, 25-Apr-2024,58.95,59.25,61.9,59.2, 60.15,60.2,60.69,432026,262.18,2960, 207930, 48.13,2.12
KOTARISUG, EQ, 25-Apr-2025,38.29,38.85,38.85,36.09,36.15,36.35,36.7,81723,29.99,1299, 41168, 50.38,-5.07
KOTARISUG, EQ, 25-May-2021,37.0,37.5,40.4,37.0, 38.90,39.3,39.15,1290797,505.36,4954, 557288, 43.17,6.22
KOTARISUG, EQ, 25-May-2022,36.5,37.25,37.25,33.5, 33.50,34.15,35.27,293673,103.57,3326, 147608, 50.26,-6.44
KOTARISUG, EQ, 25-May-2023,37.55,37.55,37.8,37.35, 37.60,37.65,37.62,30389,11.43,378, 19328, 63.60,0.27
KOTARISUG, EQ, 25-Jun-2020,14.5,14.5,14.9,14.05, 14.45,14.45,14.53,52562,7.63,251, 38180, 72.64,-0.34
KOTARISUG, EQ, 25-Jun-2021,41.35,41.5,42.4,39.85, 40.30,40.2,41.0,1422751,583.33,5243, 607577, 42.70,-2.78
KOTARISUG, EQ, 25-Jun-2024,60.71,61.6,63.16,59.2,59.55,60.78,61.75,288206,177.96,5123, 108719, 37.72,0.12
KOTARISUG, EQ, 25-Jul-2022,35.7,35.9,36.05,34.25, 35.10,35.05,35.15,68503,24.08,714, 35319, 51.56,-1.82
KOTARISUG, EQ, 25-Jul-2023,46.1,46.35,47.0,44.25, 44.85,44.7,45.41,362550,164.62,2839, 217267, 59.93,-3.04
KOTARISUG, EQ, 25-Jul-2024,59.2,58.3,61.86,58.3,59.6,59.43,60.59,547148,331.51,9204, 197583, 36.11,0.39
KOTARISUG, EQ, 25-Aug-2020,15.4,16.0,17.0,15.15, 16.05,15.9,16.16,1021107,165.04,2066, 622275, 60.94,3.25
KOTARISUG, EQ, 25-Aug-2021,32.55,33.15,34.3,32.0, 33.95,33.85,33.49,158978,53.24,1143, 65958, 41.49,3.99
KOTARISUG, EQ, 25-Aug-2022,40.75,41.25,41.9,40.15,40.85,40.5,41.14,188269,77.46,1672, 122611, 65.13,-0.61
KOTARISUG, EQ, 25-Sep-2020,14.7,14.95,15.4,14.6, 14.80,14.85,14.86,14846,2.21,117, 10505, 70.76,1.02
KOTARISUG, EQ, 25-Sep-2024,56.46,57.29,58.0,55.63,55.8,55.96,56.77,351547,199.57,4284, 125870, 35.80,-0.89
KOTARISUG, EQ, 25-Oct-2021,32.3,32.7,32.8,31.3, 32.60,32.45,32.16,123634,39.76,1199, 67752, 54.80,0.46
KOTARISUG, EQ, 25-Oct-2022,45.45,45.65,45.7,44.7,44.9,45.05,45.02,155235,69.89,1700, 106315, 68.49,-0.88
KOTARISUG, EQ, 25-Oct-2024,50.8,51.47,51.47,48.31,49.19,48.99,49.19,132400,65.12,2345, 65259, 49.29,-3.56
KOTARISUG, EQ, 25-Nov-2020,14.85,14.75,14.95,14.2, 14.35,14.45,14.51,36869,5.35,123, 27044, 73.35,-2.69
KOTARISUG, EQ, 25-Nov-2021,32.05,32.65,32.65,31.9,32.1,32.2,32.23,84701,27.3,1362, 29461, 34.78,0.47
KOTARISUG, EQ, 25-Nov-2022,42.35,42.5,42.5,42.1,42.35,42.35,42.36,159850,67.72,1004, 101461, 63.47,0.0
KOTARISUG, EQ, 25-Nov-2024,47.25,47.56,48.44,47.27,47.5,47.4,47.76,83513,39.88,1487, 39751, 47.60,0.32
KOTARISUG, EQ, 26-Feb-2020,12.35,12.15,12.5,12.0, 12.20,12.1,12.1,20829,2.52,122, 14325, 68.77,-2.02
KOTARISUG, EQ, 26-Feb-2021,24.8,24.6,25.8,23.3,24.05,24.7,24.44,227652,55.64,898, 122904, 53.99,-0.4
KOTARISUG, EQ, 26-Feb-2024,62.65,63.15,63.35,61.45, 61.75,61.9,62.1,281046,174.53,2943, 152400, 54.23,-1.2
KOTARISUG, EQ, 26-Mar-2020,7.7,7.7,8.8,7.4, 8.50,8.35,8.29,27946,2.32,127, 15491, 55.43,8.44
KOTARISUG, EQ, 26-Mar-2021,23.9,23.7,27.7,23.5,25.4,25.55,25.19,259988,65.48,756, 110383, 42.46,6.9
KOTARISUG, EQ, 26-Mar-2024,54.25,54.55,54.85,52.85,54.0,53.6,53.58,157866,84.58,2288, 75314, 47.71,-1.2
KOTARISUG, EQ, 26-Mar-2025,34.98,35.15,35.5,33.35,33.5,33.86,34.46,85359,29.42,1096, 52784, 61.84,-3.2
KOTARISUG, EQ, 26-Apr-2021,25.2,26.4,28.7,25.0, 25.50,25.4,26.35,1537558,405.12,5534, 349543, 22.73,0.79
KOTARISUG, EQ, 26-Apr-2022,44.2,44.9,45.8,43.45, 44.10,44.1,44.64,499942,223.19,3687, 227765, 45.56,-0.23
KOTARISUG, EQ, 26-Apr-2023,39.05,38.6,39.75,38.6, 39.20,39.1,39.39,119202,46.95,820, 69651, 58.43,0.13
KOTARISUG, EQ, 26-Apr-2024,60.2,60.5,60.75,59.5, 59.95,59.75,60.05,176545,106.01,1785, 101008, 57.21,-0.75
KOTARISUG, EQ, 26-May-2020,8.95,9.1,9.75,9.1, 9.60,9.5,9.42,102493,9.65,299, 77799, 75.91,6.15
KOTARISUG, EQ, 26-May-2021,39.3,38.9,41.2,37.55, 39.20,38.9,39.36,648290,255.15,3013, 309585, 47.75,-1.02
KOTARISUG, EQ, 26-May-2022,34.15,34.55,35.7,33.0,35.5,35.2,34.33,289526,99.4,4053, 85469, 29.52,3.07
KOTARISUG, EQ, 26-May-2023,37.65,37.15,38.05,37.15,37.9,37.65,37.69,46782,17.63,535, 27738, 59.29,0.0
KOTARISUG, EQ, 26-Jun-2020,14.45,14.45,14.7,14.25, 14.65,14.55,14.51,64387,9.34,374, 36306, 56.39,0.69
KOTARISUG, EQ, 26-Jun-2023,40.25,40.85,40.85,39.75, 40.05,39.95,40.11,78268,31.4,689, 50064, 63.96,-0.75
KOTARISUG, EQ, 26-Jun-2024,60.78,60.2,60.74,58.51,58.8,58.7,59.28,460812,273.15,4695, 240676, 52.23,-3.42
KOTARISUG, EQ, 26-Jul-2021,38.95,37.15,39.4,37.15,38.4,38.3,38.36,237886,91.25,1629, 114700, 48.22,-1.67
KOTARISUG, EQ, 26-Jul-2022,35.05,35.1,35.1,34.1,34.35,34.25,34.56,61076,21.11,543, 38839, 63.59,-2.28
KOTARISUG, EQ, 26-Jul-2023,44.7,45.3,45.7,44.25, 45.45,44.7,45.12,233751,105.47,2017, 134624, 57.59,0.0
KOTARISUG, EQ, 26-Jul-2024,59.43,59.85,60.88,59.08, 59.94,59.62,59.92,322118,193.02,5096, 144578, 44.88,0.32
KOTARISUG, EQ, 26-Aug-2020,15.9,16.0,16.05,15.25, 15.60,15.75,15.73,258072,40.59,649, 188946, 73.21,-0.94
KOTARISUG, EQ, 26-Aug-2021,33.85,34.0,36.7,33.5, 34.90,35.15,35.37,234110,82.8,1675, 105673, 45.14,3.84
KOTARISUG, EQ, 26-Aug-2022,40.5,40.75,41.8,40.45,41.0,40.8,41.0,150877,61.86,1679, 100507, 66.62,0.74
KOTARISUG, EQ, 26-Aug-2024,56.06,55.55,56.4,55.01,55.94,55.33,55.69,156910,87.39,3079, 84016, 53.54,-1.3
KOTARISUG, EQ, 26-Sep-2022,44.15,44.15,44.3,41.2,42.3,41.8,42.42,402877,170.9,3539, 263342, 65.37,-5.32
KOTARISUG, EQ, 26-Sep-2024,55.96,55.5,56.02,53.81,54.19,53.97,54.44,350012,190.54,2814, 253531, 72.43,-3.56
KOTARISUG, EQ, 26-Oct-2020,14.3,14.55,14.8,14.0,14.0,14.05,14.38,23557,3.39,112, 15595, 66.20,-1.75
KOTARISUG, EQ, 26-Oct-2021,32.45,32.75,33.85,32.3, 33.65,33.55,33.43,113636,37.99,1068, 62338, 54.86,3.39
KOTARISUG, EQ, 26-Nov-2020,14.45,15.0,16.35,14.9, 16.00,15.9,15.64,231160,36.16,502, 170986, 73.97,10.03
KOTARISUG, EQ, 26-Nov-2021,32.2,31.5,32.95,30.15, 31.35,31.2,31.66,252996,80.09,2881, 84127, 33.25,-3.11
KOTARISUG, EQ, 26-Nov-2024,47.4,47.4,49.09,47.35,49.0,48.78,48.33,51531,24.9,1042, 29150, 56.57,2.91
KOTARISUG, EQ, 26-Dec-2022,38.8,39.0,44.8,39.0,43.65,42.95,41.75,716602,299.21,4018, 268588, 37.48,10.7
KOTARISUG, EQ, 26-Dec-2023,52.35,53.0,53.75,52.4, 52.75,52.85,53.05,152154,80.71,1661, 90006, 59.15,0.96
KOTARISUG, EQ, 26-Dec-2024,44.73,44.73,45.44,44.45,44.93,44.76,44.77,52207,23.38,996, 31825, 60.96,0.07
KOTARISUG, EQ, 27-Jan-2020,15.75,15.9,15.9,14.85, 15.00,15.0,15.26,158270,24.15,579, 116638, 73.70,-4.76
KOTARISUG, EQ, 27-Jan-2021,18.9,18.45,18.85,17.9, 17.90,18.05,18.29,31912,5.84,220, 22524, 70.58,-4.5
KOTARISUG, EQ, 27-Jan-2022,39.05,38.5,39.6,38.1, 38.80,38.8,38.97,429061,167.19,3170, 166964, 38.91,-0.64
KOTARISUG, EQ, 27-Jan-2023,40.65,40.95,41.25,39.3, 40.20,40.0,40.12,188651,75.68,2169, 101996, 54.07,-1.6
KOTARISUG, EQ, 27-Jan-2025,42.93,42.0,42.86,40.5,40.5,41.02,41.19,44290,18.24,888, 24363, 55.01,-4.45
KOTARISUG, EQ, 27-Feb-2020,12.1,12.1,12.45,11.35, 12.15,12.1,11.69,20422,2.39,170, 15059, 73.74,0.0
KOTARISUG, EQ, 27-Feb-2023,36.0,36.2,36.2,34.35, 34.45,34.65,35.02,75912,26.58,991, 54115, 71.29,-3.75
KOTARISUG, EQ, 27-Feb-2024,61.9,62.0,62.95,60.0, 60.55,60.3,61.09,288567,176.29,2750, 135461, 46.94,-2.58
KOTARISUG, EQ, 27-Feb-2025,36.24,36.98,36.98,35.0,35.19,35.18,35.39,31938,11.3,790, 21153, 66.23,-2.92
KOTARISUG, EQ, 27-Mar-2020,8.35,9.15,9.15,7.75, 8.10,8.05,8.24,47972,3.95,191, 42004, 87.56,-3.59
KOTARISUG, EQ, 27-Mar-2023,35.75,35.65,36.05,34.6, 35.00,34.75,35.24,114761,40.45,1259, 75680, 65.95,-2.8
KOTARISUG, EQ, 27-Mar-2024,53.6,53.9,54.0,52.0, 52.55,52.3,53.03,198808,105.42,1902, 139030, 69.93,-2.43
KOTARISUG, EQ, 27-Mar-2025,33.86,33.65,33.94,33.23,33.34,33.41,33.61,161966,54.43,1330, 108552, 67.02,-1.33
KOTARISUG, EQ, 27-Apr-2020,9.75,10.1,10.1,9.5, 9.60,9.65,9.78,19365,1.89,109, 10153, 52.43,-1.03
KOTARISUG, EQ, 27-Apr-2021,25.4,25.5,27.0,23.75,24.3,24.3,24.96,1143063,285.36,3225, 362999, 31.76,-4.33
KOTARISUG, EQ, 27-Apr-2022,44.1,43.4,43.95,40.9,42.4,42.0,42.2,552446,233.13,4441, 258185, 46.73,-4.76
KOTARISUG, EQ, 27-Apr-2023,39.1,39.25,39.6,38.9, 39.15,39.05,39.21,101909,39.96,716, 52340, 51.36,-0.13
KOTARISUG, EQ, 27-May-2020,9.5,9.7,11.4,9.5,11.4,11.4,11.09,437354,48.52,1062, 182258, 41.67,20.0
KOTARISUG, EQ, 27-May-2021,38.9,39.2,39.4,37.5, 37.70,37.75,38.17,351415,134.15,2019, 227254, 64.67,-2.96
KOTARISUG, EQ, 27-May-2022,35.2,36.3,36.7,35.5, 36.30,36.15,36.02,256271,92.31,2466, 84632, 33.02,2.7
KOTARISUG, EQ, 27-May-2024,56.2,56.55,57.0,55.1,55.55,55.45,55.84,125770,70.24,1634, 80144, 63.72,-1.33
KOTARISUG, EQ, 27-Jun-2022,32.55,33.85,33.95,32.8,33.4,33.2,33.35,132871,44.32,1952, 48542, 36.53,2.0
KOTARISUG, EQ, 27-Jun-2023,39.95,40.15,40.3,39.55, 39.85,39.85,39.9,99085,39.53,824, 75496, 76.19,-0.25
KOTARISUG, EQ, 27-Jun-2024,58.7,59.6,59.62,57.11,58.12,57.54,58.46,254486,148.77,3410, 131668, 51.74,-1.98
KOTARISUG, EQ, 27-Jul-2020,13.65,13.75,13.75,13.1,13.5,13.45,13.39,64491,8.63,208, 45964, 71.27,-1.47
KOTARISUG, EQ, 27-Jul-2021,38.3,39.4,40.2,38.55, 38.95,38.8,39.41,368266,145.15,2441, 172237, 46.77,1.31
KOTARISUG, EQ, 27-Jul-2022,34.25,34.25,34.55,33.75,34.4,34.25,34.15,39033,13.33,398, 23630, 60.54,0.0
KOTARISUG, EQ, 27-Jul-2023,44.7,44.95,46.45,44.15, 44.50,44.35,44.67,153482,68.57,1628, 88030, 57.36,-0.78
KOTARISUG, EQ, 27-Aug-2020,15.75,15.75,16.25,15.5,16.15,16.05,15.98,370702,59.23,497, 304091, 82.03,1.9
KOTARISUG, EQ, 27-Aug-2021,35.15,35.0,35.1,33.1, 33.65,33.8,33.86,182755,61.87,1424, 102336, 56.00,-3.84
KOTARISUG, EQ, 27-Aug-2024,55.33,55.9,56.61,55.05,55.69,55.49,55.8,195139,108.89,3674, 48738, 24.98,0.29
KOTARISUG, EQ, 27-Sep-2021,31.0,31.05,31.3,30.6, 31.00,30.85,30.82,83300,25.68,690, 58788, 70.57,-0.48
KOTARISUG, EQ, 27-Sep-2022,41.8,42.1,43.4,41.8,42.6,42.9,42.64,199203,84.94,1975, 112827, 56.64,2.63
KOTARISUG, EQ, 27-Sep-2024,53.97,55.0,57.9,54.81,56.8,56.16,56.42,1324510,747.24,10109, 342712, 25.87,4.06
KOTARISUG, EQ, 27-Oct-2020,14.05,13.9,14.4,13.6, 13.70,13.8,13.83,15331,2.12,102, 8806, 57.44,-1.78
KOTARISUG, EQ, 27-Oct-2021,33.55,34.15,34.15,33.0, 33.35,33.2,33.46,72464,24.25,796, 39915, 55.08,-1.04
KOTARISUG, EQ, 27-Oct-2022,45.05,45.5,45.5,43.9,44.3,44.25,44.49,169636,75.47,2081, 118296, 69.74,-1.78
KOTARISUG, EQ, 27-Nov-2020,15.9,16.4,16.4,15.35,15.6,15.55,15.67,33400,5.23,184, 25820, 77.31,-2.2
KOTARISUG, EQ, 27-Nov-2024,48.78,49.51,49.51,48.67,49.0,49.06,49.12,43930,21.58,835, 22902, 52.13,0.57
KOTARISUG, EQ, 27-Dec-2021,31.05,31.3,31.45,30.15, 31.40,31.3,31.08,80641,25.06,866, 37257, 46.20,0.81
KOTARISUG, EQ, 27-Dec-2022,42.95,44.95,46.45,43.4,44.7,44.6,44.64,1045187,466.53,5548, 384749, 36.81,3.84
KOTARISUG, EQ, 27-Dec-2023,52.85,53.2,53.45,52.3, 52.80,52.45,52.83,128592,67.94,1683, 79550, 61.86,-0.76
KOTARISUG, EQ, 27-Dec-2024,44.76,44.8,45.0,44.13,44.9,44.78,44.55,42008,18.71,862, 26948, 64.15,0.04
KOTARISUG, EQ, 28-Jan-2020,15.0,14.85,15.0,13.6, 13.70,13.95,14.24,125111,17.81,568, 96851, 77.41,-7.0
KOTARISUG, EQ, 28-Jan-2021,18.05,18.0,18.85,17.15, 18.00,18.2,18.1,89323,16.17,350, 24312, 27.22,0.83
KOTARISUG, EQ, 28-Jan-2022,38.8,39.4,40.6,38.65, 39.00,39.05,39.7,552552,219.37,3310, 286553, 51.86,0.64
KOTARISUG, EQ, 28-Jan-2025,41.02,41.74,41.74,38.9,40.75,40.9,40.15,63945,25.67,1172, 29763, 46.54,-0.29
KOTARISUG, EQ, 28-Feb-2020,12.1,11.95,12.05,11.2, 11.65,11.65,11.66,28547,3.33,169, 21773, 76.27,-3.72
KOTARISUG, EQ, 28-Feb-2022,32.9,32.2,33.65,31.8, 33.40,33.35,33.07,147987,48.93,1581, 56702, 38.32,1.37
KOTARISUG, EQ, 28-Feb-2023,34.65,34.45,35.45,34.45, 35.25,35.25,35.22,73302,25.82,750, 37924, 51.74,1.73
KOTARISUG, EQ, 28-Feb-2024,60.3,60.3,61.45,57.85,58.6,58.35,59.13,361421,213.7,4068, 176050, 48.71,-3.23
KOTARISUG, EQ, 28-Feb-2025,35.18,34.27,34.95,34.2,34.59,34.5,34.57,38673,13.37,864, 27939, 72.24,-1.93
KOTARISUG, EQ, 28-Mar-2022,37.45,37.45,37.85,34.6, 36.65,36.5,36.67,388058,142.3,2777, 165560, 42.66,-2.54
KOTARISUG, EQ, 28-Mar-2023,34.75,34.75,34.75,32.4, 32.95,32.7,33.28,254586,84.74,2576, 155223, 60.97,-5.9
KOTARISUG, EQ, 28-Mar-2024,52.3,52.6,54.0,50.8,52.0,51.45,52.43,234245,122.82,2585, 119997, 51.23,-1.63
