SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPTRUST, EQ, 20-Mar-2024,102.3,102.85,103.95,99.6, 103.30,102.4,101.67,20363,20.7,1444, 4155, 20.40,0.1
CAPTRUST, EQ, 20-Mar-2025,95.45,98.7,99.9,91.36,91.36,93.99,96.09,40414,38.83,794, 19967, 49.41,-1.53
CAPTRUST, EQ, 20-Apr-2020,73.4,77.0,77.0,77.0, 77.00,77.0,77.0,101,0.08,4, 101, 100.00,4.9
CAPTRUST, EQ, 20-Apr-2022,124.05,126.45,129.35,122.1, 122.55,122.65,124.51,26774,33.34,722, 15095, 56.38,-1.13
CAPTRUST, EQ, 20-Apr-2023,70.45,71.85,71.85,67.15, 68.80,68.3,69.12,14655,10.13,323, 9938, 67.81,-3.05
CAPTRUST, EQ, 20-May-2020,56.1,55.7,57.95,53.3, 57.30,56.8,56.03,1892,1.06,76, 1569, 82.93,1.25
CAPTRUST, EQ, 20-May-2021,88.55,92.0,92.0,87.25, 89.30,89.0,88.59,6807,6.03,158, 3739, 54.93,0.51
CAPTRUST, EQ, 20-May-2022,111.9,116.8,117.3,112.1, 112.10,113.35,114.02,7727,8.81,236, 4289, 55.51,1.3
CAPTRUST, EQ, 18-May-2024,125.85,125.25,125.25,122.2,123.5,123.95,124.07,1662,2.06,82, 1211, 72.86,-1.51
CAPTRUST, EQ, 20-Jun-2022,95.45,94.0,99.9,87.0,89.1,92.65,91.22,14077,12.84,334, 9035, 64.18,-2.93
CAPTRUST, EQ, 20-Jun-2023,72.6,71.5,73.7,71.5, 73.40,72.65,72.73,10155,7.39,827, 2991, 29.45,0.07
CAPTRUST, EQ, 20-Jun-2024,115.62,116.2,116.4,112.7,116.4,115.86,115.29,13226,15.25,866, 5932, 44.85,0.21
CAPTRUST, EQ, 20-Jul-2020,75.85,79.5,79.6,75.4, 78.00,79.1,78.18,4997,3.91,269, 2848, 56.99,4.28
CAPTRUST, EQ, 20-Jul-2021,115.9,113.15,117.95,107.5, 108.40,108.85,111.03,40437,44.9,815, 26871, 66.45,-6.08
CAPTRUST, EQ, 20-Jul-2022,103.65,105.75,105.8,101.6, 102.00,102.5,103.08,13259,13.67,274, 7766, 58.57,-1.11
CAPTRUST, EQ, 20-Jul-2023,76.75,75.2,78.15,74.25,75.25,75.4,76.13,9826,7.48,267, 4959, 50.47,-1.76
CAPTRUST, EQ, 20-Aug-2020,69.45,68.6,71.4,67.2,68.5,68.4,68.29,13575,9.27,264, 10164, 74.87,-1.51
CAPTRUST, EQ, 20-Aug-2021,88.4,87.0,88.7,85.0,85.3,86.3,86.29,5597,4.83,207, 3457, 61.77,-2.38
CAPTRUST, EQ, 20-Aug-2024,138.71,139.89,159.96,137.71,157.0,156.38,152.63,332494,507.48,4625, 132926, 39.98,12.74
CAPTRUST, EQ, 20-Sep-2021,99.65,99.45,99.45,95.0, 95.40,96.35,97.98,20777,20.36,284, 17723, 85.30,-3.31
CAPTRUST, EQ, 20-Sep-2022,99.4,98.5,101.45,98.05, 98.30,99.1,99.94,12995,12.99,289, 7580, 58.33,-0.3
CAPTRUST, EQ, 20-Sep-2023,102.15,101.0,103.95,98.85, 99.20,99.85,100.72,32157,32.39,824, 13495, 41.97,-2.25
CAPTRUST, EQ, 20-Oct-2020,57.8,56.1,58.6,53.65, 57.45,57.45,57.08,380,0.22,44, 236, 62.11,-0.61
CAPTRUST, EQ, 20-Oct-2021,91.05,91.0,91.4,88.55, 90.00,89.55,89.87,12539,11.27,174, 9168, 73.12,-1.65
CAPTRUST, EQ, 20-Oct-2022,92.95,93.6,94.0,90.4,93.8,93.45,92.71,6562,6.08,227, 2055, 31.32,0.54
CAPTRUST, EQ, 20-Oct-2023,100.15,101.95,102.4,97.55, 99.85,99.05,99.05,8238,8.16,263, 5228, 63.46,-1.1
CAPTRUST, EQ, 20-Nov-2020,69.05,69.05,71.0,68.05,69.0,69.9,70.05,5718,4.01,149, 4740, 82.90,1.23
CAPTRUST, EQ, 20-Nov-2023,99.8,101.0,102.5,98.5, 99.85,98.8,100.25,67473,67.64,3692, 5070, 7.51,-1.0
CAPTRUST, EQ, 20-Dec-2021,117.8,115.35,117.65,108.05,108.05,110.5,112.39,32113,36.09,926, 16279, 50.69,-6.2
CAPTRUST, EQ, 20-Dec-2022,87.15,88.0,88.95,86.35,87.2,87.1,87.76,5662,4.97,88, 3565, 62.96,-0.06
CAPTRUST, EQ, 20-Dec-2023,98.05,99.4,117.65,97.2, 114.80,113.15,114.58,906137,1038.27,7029, 283756, 31.31,15.4
CAPTRUST, EQ, 21-Jan-2020,153.6,146.1,149.4,145.95, 145.95,145.95,146.27,5216,7.63,75, 4765, 91.35,-4.98
CAPTRUST, EQ, 21-Jan-2021,95.0,95.45,97.95,90.3, 93.75,92.9,93.55,36202,33.87,861, 4780, 13.20,-2.21
CAPTRUST, EQ, 21-Jan-2022,137.95,139.0,144.65,132.05, 135.15,134.65,137.19,42277,58.0,1414, 22524, 53.28,-2.39
CAPTRUST, EQ, 21-Feb-2022,116.6,120.0,120.0,112.6, 115.10,113.65,114.27,7026,8.03,196, 4748, 67.58,-2.53
CAPTRUST, EQ, 21-Feb-2023,78.0,77.15,79.35,77.15, 77.45,77.45,77.77,3940,3.06,83, 2848, 72.28,-0.71
CAPTRUST, EQ, 21-Feb-2024,122.9,122.5,124.0,114.1, 115.00,115.8,118.7,74867,88.87,3522, 33734, 45.06,-5.78
CAPTRUST, EQ, 21-Feb-2025,95.8,94.3,97.7,94.2,95.2,95.72,96.11,4243,4.08,252, 1940, 45.72,-0.08
CAPTRUST, EQ, 21-Mar-2022,112.1,113.25,114.75,111.0,111.2,111.3,112.56,13326,15.0,332, 8744, 65.62,-0.71
CAPTRUST, EQ, 21-Mar-2023,63.4,63.9,65.4,61.0, 61.85,62.0,62.57,30712,19.22,632, 18609, 60.59,-2.21
CAPTRUST, EQ, 21-Mar-2024,102.4,103.85,104.45,100.0,100.0,101.05,102.37,8194,8.39,370, 4420, 53.94,-1.32
CAPTRUST, EQ, 21-Mar-2025,93.99,93.17,98.0,91.15,95.0,94.85,95.77,37955,36.35,1004, 17143, 45.17,0.91
CAPTRUST, EQ, 21-Apr-2020,77.0,80.8,80.85,73.15,73.15,73.15,76.16,4258,3.24,52, 3478, 81.68,-5.0
CAPTRUST, EQ, 21-Apr-2022,122.65,122.65,147.15,122.65, 147.15,147.15,143.32,481341,689.87,7048, 158308, 32.89,19.98
CAPTRUST, EQ, 21-Apr-2023,68.3,67.2,69.7,67.05, 69.10,68.65,68.63,7259,4.98,200, 3490, 48.08,0.51
CAPTRUST, EQ, 21-Apr-2025,92.32,92.35,95.83,91.61,93.89,93.73,93.81,48420,45.42,1000, 25307, 52.27,1.53
CAPTRUST, EQ, 21-May-2020,56.8,57.0,59.45,54.25,54.25,55.6,57.16,5773,3.3,112, 4781, 82.82,-2.11
CAPTRUST, EQ, 21-May-2021,89.0,88.05,93.45,88.05, 93.45,93.45,92.48,62865,58.14,884, 39493, 62.82,5.0
CAPTRUST, EQ, 21-May-2024,123.95,123.0,123.45,118.35,122.4,121.45,121.58,11438,13.91,443, 5861, 51.24,-2.02
CAPTRUST, EQ, 21-Jun-2021,88.55,92.0,94.0,88.1, 92.10,91.9,90.72,29469,26.74,432, 6867, 23.30,3.78
CAPTRUST, EQ, 21-Jun-2022,92.65,89.2,95.0,89.2,92.5,91.75,92.8,7233,6.71,191, 5037, 69.64,-0.97
CAPTRUST, EQ, 21-Jun-2023,72.65,72.8,78.8,72.8, 76.00,75.7,76.23,23402,17.84,435, 12859, 54.95,4.2
CAPTRUST, EQ, 21-Jun-2024,115.86,116.27,116.4,113.0,116.0,114.52,114.38,11968,13.69,631, 5267, 44.01,-1.16
CAPTRUST, EQ, 21-Jul-2020,79.1,82.4,82.4,76.1, 77.85,77.85,79.16,2253,1.78,188, 1771, 78.61,-1.58
CAPTRUST, EQ, 21-Jul-2022,102.5,104.45,118.0,104.35,106.65,106.75,108.56,26570,28.85,556, 16833, 63.35,4.15
CAPTRUST, EQ, 21-Jul-2023,75.4,76.8,90.45,76.05, 90.45,90.45,89.01,761347,677.69,4674, 205868, 27.04,19.96
CAPTRUST, EQ, 21-Aug-2020,68.4,69.85,74.5,66.4, 68.85,68.7,68.69,32169,22.1,724, 19168, 59.59,0.44
CAPTRUST, EQ, 21-Aug-2023,100.1,99.0,102.85,98.75, 101.65,101.15,101.3,19329,19.58,435, 12263, 63.44,1.05
CAPTRUST, EQ, 21-Aug-2024,156.38,161.04,185.0,161.04,172.0,169.99,173.47,1312568,2276.88,17244, 339088, 25.83,8.7
CAPTRUST, EQ, 21-Sep-2020,63.0,64.7,64.7,61.2, 61.50,61.45,62.4,2594,1.62,152, 1957, 75.44,-2.46
CAPTRUST, EQ, 21-Sep-2021,96.35,97.0,97.0,92.6, 93.95,93.75,94.12,10051,9.46,266, 7428, 73.90,-2.7
CAPTRUST, EQ, 21-Sep-2022,99.1,100.95,100.95,98.7, 100.05,99.95,99.41,1812,1.8,57, 1246, 68.76,0.86
CAPTRUST, EQ, 21-Sep-2023,99.85,101.2,105.9,97.65, 100.85,100.7,102.37,51386,52.61,1040, 22518, 43.82,0.85
CAPTRUST, EQ, 21-Oct-2020,57.45,56.0,58.4,55.7, 55.70,57.2,56.34,187,0.11,31, 143, 76.47,-0.44
CAPTRUST, EQ, 21-Oct-2021,89.55,93.4,93.4,89.1, 89.10,89.8,91.04,7494,6.82,149, 3701, 49.39,0.28
CAPTRUST, EQ, 21-Oct-2022,93.45,94.0,98.0,91.0,91.5,91.9,92.8,7746,7.19,179, 4908, 63.36,-1.66
CAPTRUST, EQ, 21-Nov-2022,88.45,89.5,89.5,87.6, 87.60,88.1,88.17,2541,2.24,97, 1567, 61.67,-0.4
CAPTRUST, EQ, 21-Nov-2023,98.8,99.3,102.5,99.3, 99.50,99.75,100.69,17807,17.93,1172, 3918, 22.00,0.96
CAPTRUST, EQ, 21-Dec-2020,100.3,99.0,101.9,91.1, 93.20,92.3,95.84,12161,11.65,408, 8452, 69.50,-7.98
CAPTRUST, EQ, 21-Dec-2021,110.5,108.2,115.95,108.2,114.95,114.3,114.36,11990,13.71,249, 9022, 75.25,3.44
CAPTRUST, EQ, 21-Dec-2022,87.1,87.95,88.5,84.3, 85.00,85.25,86.69,6046,5.24,199, 3770, 62.36,-2.12
CAPTRUST, EQ, 21-Dec-2023,113.15,115.0,122.0,111.2, 112.30,113.8,118.15,525855,621.3,6776, 162476, 30.90,0.57
CAPTRUST, EQ, 22-Jan-2020,145.95,138.8,153.2,138.7, 153.20,153.2,146.96,7291,10.71,161, 5505, 75.50,4.97
CAPTRUST, EQ, 22-Jan-2021,92.9,99.0,99.0,91.8, 92.20,92.25,92.74,4335,4.02,165, 1534, 35.39,-0.7
CAPTRUST, EQ, 20-Jan-2024,111.5,113.7,113.7,110.25, 111.00,111.1,111.12,7396,8.22,182, 4651, 62.89,-0.36
CAPTRUST, EQ, 22-Feb-2021,79.65,82.8,83.05,75.65,77.0,77.7,79.9,11786,9.42,417, 7209, 61.17,-2.45
CAPTRUST, EQ, 22-Feb-2022,113.65,113.5,116.9,110.45,113.4,114.2,113.48,11444,12.99,246, 7357, 64.29,0.48
CAPTRUST, EQ, 22-Feb-2023,77.45,78.4,78.4,75.85, 75.85,76.0,76.58,8516,6.52,181, 5503, 64.62,-1.87
CAPTRUST, EQ, 22-Feb-2024,115.8,118.7,122.8,113.55, 121.15,120.4,117.67,60212,70.85,1767, 25221, 41.89,3.97
CAPTRUST, EQ, 22-Mar-2022,111.3,111.4,115.8,109.35, 110.65,110.95,111.37,15264,17.0,492, 8320, 54.51,-0.31
CAPTRUST, EQ, 22-Mar-2023,62.0,63.0,63.4,61.5, 61.60,62.65,62.72,8118,5.09,203, 5425, 66.83,1.05
CAPTRUST, EQ, 22-Mar-2024,101.05,101.3,105.2,98.65,101.2,101.75,102.55,27751,28.46,1336, 15158, 54.62,0.69
CAPTRUST, EQ, 22-Apr-2020,73.15,69.5,75.9,69.5,69.5,69.6,69.98,6084,4.26,105, 5110, 83.99,-4.85
CAPTRUST, EQ, 22-Apr-2022,147.15,151.95,156.55,137.65, 144.90,142.35,149.26,457899,683.46,13556, 129859, 28.36,-3.26
CAPTRUST, EQ, 22-Apr-2024,113.75,119.7,128.0,118.0,118.75,118.75,123.3,83188,102.57,2772, 26719, 32.12,4.4
CAPTRUST, EQ, 22-Apr-2025,93.73,95.89,95.89,93.21,94.99,94.04,94.69,13688,12.96,957, 4131, 30.18,0.33
CAPTRUST, EQ, 22-May-2020,55.6,56.45,56.85,53.25,55.0,55.2,54.3,1344,0.73,46, 1212, 90.18,-0.72
CAPTRUST, EQ, 22-May-2023,68.25,68.25,71.7,67.5,68.7,68.3,68.54,5124,3.51,100, 2343, 45.73,0.07
CAPTRUST, EQ, 22-May-2024,121.45,122.25,124.65,118.7,121.65,120.95,121.06,11358,13.75,432, 4571, 40.24,-0.41
CAPTRUST, EQ, 22-Jun-2020,95.3,99.1,100.05,90.55, 99.00,96.95,97.09,18113,17.59,419, 12045, 66.50,1.73
CAPTRUST, EQ, 22-Jun-2021,91.9,93.35,101.05,92.05, 101.05,101.05,99.58,48765,48.56,708, 32451, 66.55,9.96
CAPTRUST, EQ, 22-Jun-2022,91.75,94.0,96.35,91.0,91.3,92.8,93.92,8927,8.38,377, 3158, 35.38,1.14
CAPTRUST, EQ, 22-Jun-2023,75.7,75.9,77.95,74.65,75.0,75.15,75.92,13055,9.91,412, 7868, 60.27,-0.73
CAPTRUST, EQ, 22-Jul-2020,77.85,81.5,81.5,76.3, 78.50,78.45,78.87,1293,1.02,57, 1060, 81.98,0.77
CAPTRUST, EQ, 22-Jul-2021,108.85,109.15,112.5,108.55, 110.50,110.6,110.51,13301,14.7,279, 7898, 59.38,1.61
CAPTRUST, EQ, 22-Jul-2022,106.75,106.7,108.4,104.15, 106.50,105.45,106.39,5848,6.22,183, 3979, 68.04,-1.22
CAPTRUST, EQ, 22-Jul-2024,127.19,124.0,132.75,121.1,126.15,127.94,127.94,168578,215.67,6487, 50029, 29.68,0.59
CAPTRUST, EQ, 22-Aug-2022,103.85,104.0,106.45,101.0, 101.00,101.95,102.61,12187,12.5,194, 6049, 49.63,-1.83
CAPTRUST, EQ, 22-Aug-2023,101.15,101.95,103.15,98.5, 99.40,99.3,100.29,8560,8.59,224, 5676, 66.31,-1.83
CAPTRUST, EQ, 22-Aug-2024,169.99,175.9,175.9,161.35,163.5,162.35,166.97,162561,271.43,6749, 69516, 42.76,-4.49
CAPTRUST, EQ, 22-Sep-2020,61.45,61.4,62.85,58.0, 58.45,58.2,59.24,4783,2.83,176, 3345, 69.94,-5.29
CAPTRUST, EQ, 22-Sep-2021,93.75,94.0,96.0,93.45, 95.30,94.3,95.06,6669,6.34,141, 4156, 62.32,0.59
CAPTRUST, EQ, 22-Sep-2022,99.95,101.95,101.95,98.05, 98.05,98.25,99.03,6299,6.24,186, 3426, 54.39,-1.7
CAPTRUST, EQ, 22-Sep-2023,100.7,101.0,102.8,98.5, 102.80,99.65,99.93,9119,9.11,328, 5252, 57.59,-1.04
CAPTRUST, EQ, 22-Oct-2020,57.2,58.8,59.9,56.4, 59.90,59.0,58.38,1827,1.07,52, 1416, 77.50,3.15
CAPTRUST, EQ, 22-Oct-2021,89.8,90.0,92.4,89.15, 90.00,90.05,90.47,5978,5.41,99, 4155, 69.50,0.28
CAPTRUST, EQ, 22-Nov-2021,102.8,105.9,105.9,96.1,96.15,96.65,98.86,10971,10.85,217, 8222, 74.94,-5.98
CAPTRUST, EQ, 22-Nov-2022,88.1,88.95,88.95,87.6, 88.00,87.85,88.29,2431,2.15,68, 1426, 58.66,-0.28
CAPTRUST, EQ, 22-Nov-2023,99.75,100.5,104.25,97.5, 98.10,99.1,101.11,26823,27.12,1162, 7505, 27.98,-0.65
CAPTRUST, EQ, 22-Dec-2020,92.3,92.3,92.3,83.1, 88.10,88.8,87.01,13118,11.41,494, 7530, 57.40,-3.79
CAPTRUST, EQ, 22-Dec-2021,114.3,111.65,129.9,111.65, 119.15,120.7,123.63,54649,67.56,1201, 16785, 30.71,5.6
CAPTRUST, EQ, 22-Dec-2022,85.25,86.95,86.95,81.8, 81.80,82.0,82.32,19624,16.15,241, 13028, 66.39,-3.81
CAPTRUST, EQ, 22-Dec-2023,113.8,114.95,115.3,111.0, 113.90,113.3,113.32,65969,74.76,1331, 32005, 48.52,-0.44
CAPTRUST, EQ, 23-Jan-2020,153.2,159.0,160.85,155.1, 160.85,160.85,160.65,4561,7.33,84, 2859, 62.68,4.99
CAPTRUST, EQ, 23-Jan-2023,88.3,89.95,92.55,88.0,88.05,88.4,90.31,34322,30.99,928, 9717, 28.31,0.11
CAPTRUST, EQ, 23-Jan-2024,111.1,113.0,113.0,106.2, 109.85,107.15,109.22,23221,25.36,338, 15766, 67.90,-3.56
CAPTRUST, EQ, 23-Feb-2021,77.7,79.6,79.6,71.7, 73.90,74.2,74.85,23784,17.8,684, 16341, 68.71,-4.5
CAPTRUST, EQ, 23-Feb-2022,114.2,114.4,120.4,114.05,114.05,115.15,117.15,6906,8.09,169, 4423, 64.05,0.83
CAPTRUST, EQ, 23-Feb-2023,76.0,77.0,78.35,76.7,76.7,76.9,77.08,2192,1.69,55, 1284, 58.58,1.18
CAPTRUST, EQ, 23-Feb-2024,120.4,122.0,144.45,119.1, 144.45,142.75,136.98,1085670,1487.15,12175, 284072, 26.17,18.56
CAPTRUST, EQ, 23-Mar-2020,57.95,55.1,60.0,55.1, 55.10,55.1,55.34,516,0.29,15, 516, 100.00,-4.92
CAPTRUST, EQ, 23-Mar-2022,110.95,111.95,114.8,108.5, 109.10,109.9,110.64,18660,20.64,148, 15108, 80.96,-0.95
CAPTRUST, EQ, 23-Mar-2023,62.65,61.6,63.45,61.0, 61.50,61.95,62.16,10643,6.62,226, 6215, 58.40,-1.12
CAPTRUST, EQ, 23-Apr-2020,69.6,66.15,68.5,66.15,66.15,66.15,66.54,5500,3.66,126, 4159, 75.62,-4.96
CAPTRUST, EQ, 23-Apr-2024,118.75,121.6,126.0,120.25,121.8,122.45,124.08,52595,65.26,1220, 23957, 45.55,3.12
CAPTRUST, EQ, 23-Apr-2025,94.04,95.04,96.7,92.0,92.8,92.29,93.35,20578,19.21,1080, 7510, 36.50,-1.86
CAPTRUST, EQ, 23-May-2022,113.35,116.0,116.5,105.0,107.3,108.3,110.02,11893,13.08,312, 7917, 66.57,-4.46
CAPTRUST, EQ, 23-May-2023,68.3,68.5,69.4,63.2, 65.00,64.95,65.32,26266,17.16,525, 14574, 55.49,-4.9
CAPTRUST, EQ, 23-May-2024,120.95,121.0,122.65,118.05,119.5,118.75,119.75,9044,10.83,356, 5359, 59.25,-1.82
CAPTRUST, EQ, 23-Jun-2020,96.95,98.5,98.5,92.15, 92.15,92.35,94.04,33145,31.17,300, 30446, 91.86,-4.74
CAPTRUST, EQ, 23-Jun-2021,101.05,107.0,108.9,96.05, 99.55,99.8,102.46,73658,75.47,1181, 33895, 46.02,-1.24
CAPTRUST, EQ, 23-Jun-2022,92.8,92.85,94.5,92.45,92.45,92.5,92.94,2927,2.72,129, 1122, 38.33,-0.32
CAPTRUST, EQ, 23-Jun-2023,75.15,74.5,75.5,73.2, 73.40,73.75,74.52,7324,5.46,318, 2954, 40.33,-1.86
CAPTRUST, EQ, 23-Jul-2020,78.45,79.45,79.85,77.1, 79.00,79.1,78.97,893,0.71,54, 772, 86.45,0.83
CAPTRUST, EQ, 23-Jul-2021,110.6,110.65,112.45,110.0,112.0,111.15,111.18,6567,7.3,138, 3261, 49.66,0.5
CAPTRUST, EQ, 23-Jul-2024,127.94,125.0,128.0,120.5,122.97,122.83,123.78,77675,96.15,3584, 28036, 36.09,-3.99
CAPTRUST, EQ, 23-Aug-2021,86.3,84.0,89.9,84.0, 84.85,84.8,85.27,5191,4.43,210, 3135, 60.39,-1.74
CAPTRUST, EQ, 23-Aug-2022,101.95,103.5,105.25,102.15, 103.00,102.85,103.56,3729,3.86,123, 2566, 68.81,0.88
CAPTRUST, EQ, 23-Aug-2023,99.3,101.95,103.0,100.0, 101.60,100.95,101.05,17732,17.92,484, 11281, 63.62,1.66
CAPTRUST, EQ, 23-Aug-2024,162.35,167.0,181.9,166.91,172.0,172.24,174.73,472412,825.47,13414, 136482, 28.89,6.09
CAPTRUST, EQ, 23-Sep-2020,58.2,58.5,60.85,58.05, 58.15,59.05,59.45,1268,0.75,111, 781, 61.59,1.46
CAPTRUST, EQ, 23-Sep-2021,94.3,97.7,101.0,95.2, 97.00,97.5,98.08,8289,8.13,197, 4731, 57.08,3.39
CAPTRUST, EQ, 23-Sep-2022,98.25,100.8,100.8,95.2, 98.00,96.55,97.5,5077,4.95,235, 3547, 69.86,-1.73
CAPTRUST, EQ, 23-Oct-2020,59.0,58.5,59.0,56.7, 58.20,58.2,57.92,1043,0.6,33, 918, 88.02,-1.36
CAPTRUST, EQ, 23-Oct-2023,99.05,101.0,101.0,93.5, 94.30,94.0,96.07,16407,15.76,611, 8203, 50.00,-5.1
CAPTRUST, EQ, 23-Nov-2020,69.9,74.0,74.0,66.05, 66.80,66.9,67.45,9654,6.51,215, 7064, 73.17,-4.29
CAPTRUST, EQ, 23-Nov-2021,96.65,91.0,105.7,91.0,104.5,104.2,102.51,28148,28.85,565, 16371, 58.16,7.81
CAPTRUST, EQ, 23-Nov-2022,87.85,88.0,98.0,88.0,92.4,93.55,93.99,64413,60.54,1461, 20018, 31.08,6.49
CAPTRUST, EQ, 23-Nov-2023,99.1,99.6,107.4,97.5, 104.25,104.05,103.97,111351,115.77,2290, 40760, 36.60,4.99
CAPTRUST, EQ, 23-Dec-2020,88.8,88.75,93.95,88.65,90.5,91.1,91.91,6425,5.91,257, 3604, 56.09,2.59
CAPTRUST, EQ, 23-Dec-2021,120.7,121.0,123.0,117.0, 117.10,117.75,119.34,15394,18.37,475, 8215, 53.36,-2.44
CAPTRUST, EQ, 23-Dec-2022,82.0,82.0,82.15,79.2, 80.05,80.25,80.15,9538,7.64,194, 5376, 56.36,-2.13
CAPTRUST, EQ, 24-Jan-2020,160.85,168.5,168.5,152.85,155.5,154.15,158.96,3533,5.62,181, 2619, 74.13,-4.17
CAPTRUST, EQ, 24-Jan-2022,134.65,137.7,137.7,125.0,128.7,129.7,130.18,38161,49.68,899, 24726, 64.79,-3.68
CAPTRUST, EQ, 24-Jan-2023,88.4,88.0,88.45,83.25,83.3,84.9,85.84,20631,17.71,725, 12865, 62.36,-3.96
CAPTRUST, EQ, 24-Jan-2024,107.15,107.25,112.2,105.3, 105.50,107.15,108.27,21881,23.69,600, 8969, 40.99,0.0
CAPTRUST, EQ, 24-Feb-2020,116.5,111.0,122.0,110.7, 111.05,112.6,112.9,11103,12.54,143, 3444, 31.02,-3.35
CAPTRUST, EQ, 24-Feb-2021,74.2,75.0,89.0,73.4, 89.00,89.0,85.73,53439,45.81,785, 34344, 64.27,19.95
CAPTRUST, EQ, 24-Feb-2022,115.15,110.2,113.0,102.65, 102.70,104.75,108.36,15267,16.54,374, 10227, 66.99,-9.03
CAPTRUST, EQ, 24-Feb-2023,76.9,76.7,76.7,75.0, 75.95,75.85,75.82,5283,4.01,160, 3023, 57.22,-1.37
CAPTRUST, EQ, 24-Feb-2025,95.72,91.35,95.45,91.0,92.53,93.26,92.65,19854,18.39,945, 5782, 29.12,-2.57
CAPTRUST, EQ, 24-Mar-2020,55.1,53.0,54.95,53.0, 54.00,53.25,53.23,349,0.19,15, 349, 100.00,-3.36
CAPTRUST, EQ, 24-Mar-2022,109.9,109.75,112.8,107.7, 108.50,108.7,109.66,42769,46.9,240, 24843, 58.09,-1.09
CAPTRUST, EQ, 24-Mar-2023,61.95,61.95,63.5,60.15, 60.15,61.25,61.99,7123,4.42,261, 4684, 65.76,-1.13
CAPTRUST, EQ, 24-Mar-2025,94.85,95.75,98.87,93.15,93.15,95.17,96.82,44600,43.18,1497, 16314, 36.58,0.34
CAPTRUST, EQ, 24-Apr-2020,66.15,63.1,67.95,62.85,65.7,65.8,64.38,4509,2.9,66, 3139, 69.62,-0.53
CAPTRUST, EQ, 24-Apr-2023,68.65,68.9,68.95,67.5, 67.65,67.95,67.91,4444,3.02,115, 2738, 61.61,-1.02
CAPTRUST, EQ, 24-Apr-2024,122.45,125.0,131.8,123.05, 130.00,127.5,128.98,116221,149.9,2725, 56784, 48.86,4.12
CAPTRUST, EQ, 24-Apr-2025,92.29,92.85,94.5,92.03,93.59,93.07,93.24,12817,11.95,856, 4140, 32.30,0.85
CAPTRUST, EQ, 24-May-2021,93.45,96.0,96.0,91.25, 93.55,94.3,93.04,19803,18.42,376, 13379, 67.56,0.91
CAPTRUST, EQ, 24-May-2022,108.3,111.0,111.45,106.65,107.55,107.75,108.69,8722,9.48,329, 3796, 43.52,-0.51
CAPTRUST, EQ, 24-May-2023,64.95,66.8,66.8,64.3, 65.35,65.6,65.64,5669,3.72,106, 2765, 48.77,1.0
CAPTRUST, EQ, 24-May-2024,118.75,117.35,125.0,117.35,120.0,120.5,121.93,15391,18.77,387, 7452, 48.42,1.47
CAPTRUST, EQ, 24-Jun-2020,92.35,91.75,91.75,87.75,87.75,87.75,87.91,33251,29.23,165, 32006, 96.26,-4.98
CAPTRUST, EQ, 24-Jun-2021,99.8,101.8,101.8,96.55, 97.50,98.8,98.79,24177,23.88,510, 11609, 48.02,-1.0
CAPTRUST, EQ, 24-Jun-2022,92.5,94.95,104.0,94.9, 97.60,98.25,99.97,30677,30.67,590, 11319, 36.90,6.22
CAPTRUST, EQ, 24-Jun-2024,114.52,116.5,116.98,114.02,116.06,115.66,115.94,8233,9.55,338, 5833, 70.85,1.0
CAPTRUST, EQ, 24-Jul-2020,79.1,81.6,81.6,76.55,79.45,79.05,79.4,811,0.64,51, 413, 50.92,-0.06
CAPTRUST, EQ, 24-Jul-2023,90.45,94.0,104.7,90.45, 101.00,100.9,98.96,612835,606.47,7830, 169240, 27.62,11.55
CAPTRUST, EQ, 24-Jul-2024,122.83,121.5,137.45,121.5,137.45,134.55,131.74,175910,231.75,5662, 78670, 44.72,9.54
CAPTRUST, EQ, 24-Aug-2020,68.7,70.0,70.0,67.25,70.0,68.6,68.58,19899,13.65,209, 15006, 75.41,-0.15
CAPTRUST, EQ, 24-Aug-2021,84.8,82.3,91.5,82.3, 85.70,86.65,85.79,6189,5.31,161, 3690, 59.62,2.18
CAPTRUST, EQ, 24-Aug-2022,102.85,103.0,103.95,101.8,103.2,103.05,102.72,2435,2.5,126, 1318, 54.13,0.19
CAPTRUST, EQ, 24-Aug-2023,100.95,101.0,102.9,97.1, 98.00,98.2,99.28,23545,23.38,685, 11523, 48.94,-2.72
CAPTRUST, EQ, 24-Sep-2020,59.05,60.95,60.95,56.05, 60.50,59.85,58.43,4685,2.74,174, 3399, 72.55,1.35
CAPTRUST, EQ, 24-Sep-2021,97.5,98.1,98.5,94.1, 94.45,94.85,95.66,5965,5.71,113, 4551, 76.30,-2.72
CAPTRUST, EQ, 24-Nov-2020,66.9,69.8,69.9,67.45, 67.85,68.15,68.37,3046,2.08,105, 1799, 59.06,1.87
CAPTRUST, EQ, 24-Nov-2021,104.2,106.9,108.0,104.0, 105.50,105.25,105.91,25007,26.48,788, 11580, 46.31,1.01
CAPTRUST, EQ, 24-Nov-2022,93.55,94.0,95.4,90.45, 90.55,91.5,92.88,17163,15.94,357, 12965, 75.54,-2.19
