SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZOTA, EQ, 18-Nov-2020,138.85,137.05,139.9,137.05, 138.20,138.15,138.16,15985,22.09,154, 4151, 25.97,-0.5
ZOTA, EQ, 18-Nov-2021,397.25,402.0,402.0,381.8,384.0,385.3,388.6,37968,147.54,2691, 20186, 53.17,-3.01
ZOTA, EQ, 18-Nov-2022,266.7,265.3,269.75,262.0, 262.00,263.15,264.29,7854,20.76,511, 4411, 56.16,-1.33
ZOTA, EQ, 18-Nov-2024,564.9,569.85,570.0,552.35,557.05,555.2,560.91,18617,104.42,906, 11822, 63.50,-1.72
ZOTA, EQ, 18-Dec-2020,146.8,145.4,148.0,136.65, 144.50,144.05,144.53,22301,32.23,277, 9371, 42.02,-1.87
ZOTA, EQ, 18-Dec-2023,507.1,507.1,515.95,501.5, 505.55,507.5,507.62,39929,202.69,3472, 18166, 45.50,0.08
ZOTA, EQ, 18-Dec-2024,755.35,759.95,798.0,751.0,764.0,763.75,772.45,123760,955.99,5678, 53465, 43.20,1.11
ZOTA, EQ, 19-Jan-2021,164.25,161.25,172.0,161.25, 170.00,170.1,168.53,23858,40.21,491, 7233, 30.32,3.56
ZOTA, EQ, 19-Jan-2022,389.2,387.0,418.0,382.0, 414.00,410.6,405.51,187580,760.65,8073, 91549, 48.81,5.5
ZOTA, EQ, 19-Jan-2023,345.9,343.0,347.7,340.1, 340.10,342.25,343.09,42221,144.85,4124, 14118, 33.44,-1.06
ZOTA, EQ, 19-Jan-2024,484.7,486.0,496.95,479.0, 479.00,480.85,485.71,21040,102.19,1976, 10838, 51.51,-0.79
ZOTA, EQ, 19-Feb-2020,181.75,180.0,182.0,178.3, 179.00,179.4,180.43,21921,39.55,187, 787, 3.59,-1.29
ZOTA, EQ, 19-Feb-2021,153.35,153.5,159.8,152.2,153.75,154.2,157.12,11378,17.88,346, 8120, 71.37,0.55
ZOTA, EQ, 19-Feb-2024,476.6,475.0,482.0,470.05, 475.00,473.6,475.47,12098,57.52,1467, 6836, 56.51,-0.63
ZOTA, EQ, 19-Feb-2025,850.35,851.0,886.0,840.0,859.0,861.5,858.63,122944,1055.64,6134, 62104, 50.51,1.31
ZOTA, EQ, 19-Mar-2020,144.75,147.0,147.0,142.0, 144.00,145.05,145.02,42095,61.04,251, 13743, 32.65,0.21
ZOTA, EQ, 19-Mar-2021,143.45,149.0,149.0,142.5,148.0,147.75,145.81,11209,16.34,120, 3133, 27.95,3.0
ZOTA, EQ, 19-Mar-2024,476.75,472.5,481.4,460.0, 468.40,467.25,466.92,21902,102.26,1231, 15916, 72.67,-1.99
ZOTA, EQ, 19-Mar-2025,793.15,793.15,804.8,785.0,787.0,792.5,796.43,26428,210.48,1817, 13543, 51.24,-0.08
ZOTA, EQ, 19-Apr-2021,156.45,156.1,161.5,148.0,156.0,153.95,155.68,33620,52.34,616, 17283, 51.41,-1.6
ZOTA, EQ, 19-Apr-2022,326.85,330.0,335.25,316.0,316.0,318.6,323.69,21933,70.99,1058, 13603, 62.02,-2.52
ZOTA, EQ, 19-Apr-2023,287.4,290.0,293.45,285.1, 286.40,287.05,288.8,38360,110.78,801, 30350, 79.12,-0.12
ZOTA, EQ, 19-Apr-2024,486.25,481.0,488.6,473.25, 480.00,481.5,480.4,17611,84.6,1976, 8307, 47.17,-0.98
ZOTA, EQ, 19-May-2020,137.45,139.0,140.25,136.0,139.5,138.9,138.71,2523,3.5,58, 1993, 78.99,1.05
ZOTA, EQ, 19-May-2021,151.0,151.05,153.65,150.2, 150.65,151.3,151.23,9076,13.73,189, 5103, 56.23,0.2
ZOTA, EQ, 19-May-2022,291.1,288.15,288.15,277.35,284.0,282.85,281.71,7512,21.16,358, 4125, 54.91,-2.83
ZOTA, EQ, 19-May-2023,277.85,279.1,281.9,277.5,278.95,278.15,279.36,7691,21.49,296, 3714, 48.29,0.11
ZOTA, EQ, 19-Jun-2020,141.35,140.35,143.9,139.5, 141.00,141.7,141.41,6547,9.26,127, 4180, 63.85,0.25
ZOTA, EQ, 19-Jun-2023,357.2,364.9,368.85,351.95, 363.00,362.3,362.58,101502,368.03,3944, 62767, 61.84,1.43
ZOTA, EQ, 19-Jun-2024,622.65,640.0,645.0,590.05,606.0,608.65,614.09,472408,2901.02,18922, 177871, 37.65,-2.25
ZOTA, EQ, 19-Jul-2021,245.5,240.05,253.0,240.05, 248.60,249.05,249.31,44627,111.26,1466, 31052, 69.58,1.45
ZOTA, EQ, 19-Jul-2022,273.45,270.6,274.9,268.0, 268.00,269.35,270.52,5319,14.39,211, 3351, 63.00,-1.5
ZOTA, EQ, 19-Jul-2023,393.75,400.0,400.95,380.0, 393.80,391.5,395.32,42342,167.39,1188, 23096, 54.55,-0.57
ZOTA, EQ, 19-Jul-2024,570.55,576.65,576.65,565.0,568.0,567.9,568.18,14114,80.19,835, 9066, 64.23,-0.46
ZOTA, EQ, 19-Aug-2020,142.75,142.85,144.5,141.15,141.15,141.6,142.29,4034,5.74,90, 3655, 90.60,-0.81
ZOTA, EQ, 18-Aug-2021,347.85,350.0,354.0,330.0, 336.00,335.0,339.35,51888,176.08,1146, 38919, 75.01,-3.69
ZOTA, EQ, 19-Aug-2022,272.3,275.25,275.25,267.0, 267.55,267.8,269.94,11226,30.3,459, 7032, 62.64,-1.65
ZOTA, EQ, 19-Aug-2024,647.2,645.2,663.0,641.35,657.0,657.5,653.74,33564,219.42,2543, 19524, 58.17,1.59
ZOTA, EQ, 19-Sep-2022,308.2,311.0,335.0,305.05, 333.00,326.3,320.78,26856,86.15,961, 16614, 61.86,5.87
ZOTA, EQ, 19-Sep-2024,641.7,639.0,645.1,620.0,623.0,625.35,629.46,30130,189.66,2912, 17859, 59.27,-2.55
ZOTA, EQ, 19-Oct-2020,144.1,144.15,144.5,141.3, 141.65,141.75,142.64,14275,20.36,164, 4397, 30.80,-1.63
ZOTA, EQ, 19-Oct-2021,399.55,400.0,412.0,386.05,390.6,391.75,397.95,49480,196.91,2730, 29013, 58.64,-1.95
ZOTA, EQ, 19-Oct-2022,272.85,271.05,281.0,269.0, 276.00,276.15,275.71,24219,66.77,887, 10761, 44.43,1.21
ZOTA, EQ, 19-Oct-2023,426.75,415.2,438.0,407.1,435.0,434.8,421.67,75742,319.38,3741, 40650, 53.67,1.89
ZOTA, EQ, 19-Nov-2020,138.15,139.95,139.95,137.7, 138.30,138.9,138.86,6854,9.52,96, 3102, 45.26,0.54
ZOTA, EQ, 19-Nov-2024,555.2,560.75,569.9,535.0,544.0,554.75,561.4,25575,143.58,965, 18140, 70.93,-0.08
ZOTA, EQ, 19-Dec-2022,261.1,262.5,263.9,260.0,261.7,262.45,261.88,17703,46.36,385, 8382, 47.35,0.52
ZOTA, EQ, 19-Dec-2023,507.5,510.0,512.4,494.35, 498.00,498.15,501.7,39023,195.78,3052, 20154, 51.65,-1.84
ZOTA, EQ, 19-Dec-2024,763.75,754.0,814.3,749.05,807.0,805.25,795.66,237318,1888.25,6655, 103678, 43.69,5.43
ZOTA, EQ, 20-Jan-2020,182.65,183.75,185.0,182.5, 184.00,182.7,183.37,21533,39.49,164, 901, 4.18,0.03
ZOTA, EQ, 20-Jan-2021,170.1,170.0,173.9,165.2, 165.20,166.95,167.37,16749,28.03,351, 7982, 47.66,-1.85
ZOTA, EQ, 20-Jan-2022,410.6,413.7,419.0,408.1, 410.00,410.75,414.18,71060,294.31,2390, 41995, 59.10,0.04
ZOTA, EQ, 20-Jan-2023,342.25,347.0,376.85,340.05,371.0,368.8,360.85,132839,479.36,7355, 64638, 48.66,7.76
ZOTA, EQ, 20-Jan-2025,1013.4,1016.45,1016.45,973.2,982.0,985.7,993.96,195430,1942.49,9217, 26922, 13.78,-2.73
ZOTA, EQ, 20-Feb-2020,179.4,180.0,182.0,178.25, 180.05,180.95,180.35,17163,30.95,67, 1953, 11.38,0.86
ZOTA, EQ, 20-Feb-2023,312.65,306.0,315.6,305.1, 308.00,305.95,308.24,5003,15.42,640, 2372, 47.41,-2.14
ZOTA, EQ, 20-Feb-2024,473.6,478.0,502.6,471.05, 501.00,496.9,490.66,41664,204.43,2348, 17081, 41.00,4.92
ZOTA, EQ, 20-Feb-2025,861.5,859.0,910.0,856.2,885.1,900.1,888.58,49276,437.86,3332, 18879, 38.31,4.48
ZOTA, EQ, 20-Mar-2020,145.05,145.0,148.95,141.0, 143.50,144.25,144.96,32384,46.94,175, 5249, 16.21,-0.55
ZOTA, EQ, 20-Mar-2023,297.05,301.95,301.95,290.0,296.0,293.95,293.21,10321,30.26,411, 3993, 38.69,-1.04
ZOTA, EQ, 20-Mar-2024,467.25,468.85,474.9,447.65, 456.00,454.6,454.03,52186,236.94,2671, 35497, 68.02,-2.71
ZOTA, EQ, 20-Mar-2025,792.5,792.5,808.6,785.0,790.5,791.4,798.63,32309,258.03,3205, 14869, 46.02,-0.14
ZOTA, EQ, 20-Apr-2020,151.5,153.9,153.9,147.0, 152.25,149.65,151.09,4482,6.77,94, 3886, 86.70,-1.22
ZOTA, EQ, 20-Apr-2021,153.95,161.5,169.0,155.65,160.0,161.45,162.53,105979,172.25,1485, 47602, 44.92,4.87
ZOTA, EQ, 20-Apr-2022,318.6,319.0,324.4,319.0, 319.00,319.45,320.5,10261,32.89,413, 5646, 55.02,0.27
ZOTA, EQ, 20-Apr-2023,287.05,288.4,288.4,279.0, 283.90,280.95,282.09,15811,44.6,795, 8985, 56.83,-2.13
ZOTA, EQ, 20-May-2020,138.9,148.0,148.0,136.95, 138.00,138.1,138.94,908,1.26,41, 818, 90.09,-0.58
ZOTA, EQ, 20-May-2021,151.3,152.65,152.75,148.5, 149.05,149.45,150.25,6687,10.05,230, 4787, 71.59,-1.22
ZOTA, EQ, 20-May-2022,282.85,286.7,292.05,271.25, 276.10,277.4,282.6,14059,39.73,553, 8054, 57.29,-1.93
ZOTA, EQ, 18-May-2024,476.35,475.05,479.75,475.05,478.95,479.1,478.08,954,4.56,62, 780, 81.76,0.58
ZOTA, EQ, 20-Jun-2022,257.75,258.0,260.45,224.95,247.0,234.55,236.15,61617,145.51,1395, 27624, 44.83,-9.0
ZOTA, EQ, 20-Jun-2023,362.3,367.75,384.15,364.25, 380.50,380.95,376.75,208243,784.56,6665, 99879, 47.96,5.15
ZOTA, EQ, 20-Jun-2024,608.65,609.9,615.0,595.0,595.6,597.1,605.05,129944,786.22,6158, 78084, 60.09,-1.9
ZOTA, EQ, 20-Jul-2020,141.35,141.75,142.3,140.2, 141.25,141.45,141.56,3639,5.15,47, 2903, 79.77,0.07
ZOTA, EQ, 20-Jul-2021,249.05,253.8,253.8,235.05, 243.95,244.25,242.98,51783,125.82,2105, 29845, 57.63,-1.93
ZOTA, EQ, 20-Jul-2022,269.35,274.45,274.45,266.2, 269.00,268.25,270.51,5233,14.16,266, 3654, 69.83,-0.41
ZOTA, EQ, 20-Jul-2023,391.5,391.5,408.0,386.0,405.0,400.95,399.5,77781,310.73,2793, 37722, 48.50,2.41
ZOTA, EQ, 20-Aug-2020,141.6,143.45,143.9,140.0,141.0,140.65,140.72,15729,22.13,183, 14762, 93.85,-0.67
ZOTA, EQ, 20-Aug-2021,335.0,341.1,341.15,317.95,322.9,323.95,325.62,61438,200.05,1543, 41806, 68.05,-3.3
ZOTA, EQ, 20-Aug-2024,657.5,662.7,672.65,655.1,665.0,665.6,662.97,32470,215.26,2905, 16523, 50.89,1.23
ZOTA, EQ, 20-Sep-2021,360.55,365.0,365.9,348.0, 349.00,350.75,355.23,39118,138.96,1479, 23831, 60.92,-2.72
ZOTA, EQ, 20-Sep-2022,326.3,336.0,350.0,330.0, 335.00,334.65,339.45,82625,280.47,2341, 51005, 61.73,2.56
ZOTA, EQ, 20-Sep-2023,393.7,397.55,397.55,386.6, 389.45,387.75,389.62,24698,96.23,1568, 15657, 63.39,-1.51
ZOTA, EQ, 20-Sep-2024,625.35,626.9,672.0,626.3,657.0,660.35,658.46,66713,439.28,3366, 44828, 67.20,5.6
ZOTA, EQ, 20-Oct-2020,141.75,143.75,144.5,141.3, 142.00,141.95,142.31,12965,18.45,103, 2015, 15.54,0.14
ZOTA, EQ, 20-Oct-2021,391.75,385.1,391.25,377.5, 382.00,381.3,382.28,60683,231.98,2584, 35461, 58.44,-2.67
ZOTA, EQ, 20-Oct-2022,276.15,271.05,276.0,271.05,272.0,272.35,273.65,13998,38.31,440, 10861, 77.59,-1.38
ZOTA, EQ, 20-Oct-2023,434.8,427.05,443.9,417.1, 425.50,432.8,436.97,39048,170.63,2105, 23867, 61.12,-0.46
ZOTA, EQ, 20-Nov-2020,138.9,141.0,141.0,138.5,138.75,139.35,138.91,12117,16.83,141, 1617, 13.34,0.32
ZOTA, EQ, 20-Nov-2023,420.9,422.65,426.65,417.15, 419.95,418.35,421.03,32165,135.42,2918, 10987, 34.16,-0.61
ZOTA, EQ, 19-Nov-2024,555.2,560.75,569.9,535.0,544.0,554.75,561.4,25575,143.58,965, 18140, 70.93,-0.08
ZOTA, EQ, 20-Dec-2021,412.3,412.3,412.3,385.1,388.0,391.2,393.01,166771,655.42,8037, 42232, 25.32,-5.12
ZOTA, EQ, 20-Dec-2022,262.45,263.3,265.55,260.55,263.25,262.5,262.35,16396,43.01,449, 10057, 61.34,0.02
ZOTA, EQ, 20-Dec-2023,498.15,498.15,503.8,458.75, 470.00,467.2,477.6,59758,285.4,3594, 34461, 57.67,-6.21
ZOTA, EQ, 20-Dec-2024,805.25,805.25,822.0,775.35,782.0,783.7,800.42,97260,778.49,4658, 47305, 48.64,-2.68
ZOTA, EQ, 21-Jan-2020,182.7,182.75,183.9,181.6, 183.90,183.65,182.83,22852,41.78,91, 1810, 7.92,0.52
ZOTA, EQ, 21-Jan-2021,166.95,167.95,169.9,162.05, 162.10,163.2,164.54,34230,56.32,223, 21663, 63.29,-2.25
ZOTA, EQ, 21-Jan-2022,410.75,409.3,423.0,396.0, 401.00,402.3,409.17,74047,302.98,3872, 30633, 41.37,-2.06
ZOTA, EQ, 21-Jan-2025,985.7,991.05,1025.0,950.45,998.0,1015.0,994.09,201268,2000.79,9479, 41546, 20.64,2.97
ZOTA, EQ, 21-Feb-2022,357.2,351.15,356.95,312.0, 316.45,317.8,334.48,87240,291.8,3798, 48947, 56.11,-11.03
ZOTA, EQ, 21-Feb-2023,305.95,309.75,314.0,304.95, 307.50,311.05,308.3,6455,19.9,511, 3842, 59.52,1.67
ZOTA, EQ, 21-Feb-2024,496.9,506.5,515.0,492.0, 492.00,498.5,501.67,34382,172.48,2099, 16448, 47.84,0.32
ZOTA, EQ, 21-Feb-2025,900.1,891.95,900.0,855.5,861.0,862.25,865.95,43880,379.98,3607, 23578, 53.73,-4.21
ZOTA, EQ, 21-Mar-2022,323.3,330.0,331.45,316.45,319.25,318.05,320.75,30787,98.75,457, 25868, 84.02,-1.62
ZOTA, EQ, 21-Mar-2023,293.95,297.7,310.8,295.9, 305.45,305.3,305.08,37332,113.89,1528, 20580, 55.13,3.86
ZOTA, EQ, 21-Mar-2024,454.6,455.0,471.0,454.95,471.0,468.5,465.39,14860,69.16,837, 9726, 65.45,3.06
ZOTA, EQ, 21-Mar-2025,791.4,790.5,825.95,790.35,809.95,810.65,811.96,41106,333.77,3880, 21183, 51.53,2.43
ZOTA, EQ, 21-Apr-2020,149.65,148.05,151.0,146.05,150.3,149.15,148.47,1799,2.67,64, 1393, 77.43,-0.33
ZOTA, EQ, 21-Apr-2022,319.45,325.0,329.9,321.0, 321.00,322.3,324.4,10498,34.06,519, 6025, 57.39,0.89
ZOTA, EQ, 21-Apr-2023,280.95,281.0,289.0,280.05, 284.45,282.85,284.36,7109,20.21,518, 3354, 47.18,0.68
ZOTA, EQ, 21-Apr-2025,883.4,891.75,903.95,870.0,886.95,884.35,886.57,61171,542.32,4886, 29778, 48.68,0.11
ZOTA, EQ, 21-May-2020,138.1,136.5,139.5,136.5,138.5,138.55,138.44,1387,1.92,44, 1091, 78.66,0.33
ZOTA, EQ, 21-May-2021,149.45,152.7,152.9,148.8, 148.80,149.4,150.25,9290,13.96,244, 6747, 72.63,-0.03
ZOTA, EQ, 21-May-2024,479.1,478.3,483.0,475.0,475.0,475.15,477.46,20805,99.34,339, 16482, 79.22,-0.82
ZOTA, EQ, 21-Jun-2021,167.35,171.95,199.45,154.0, 169.35,171.25,160.4,1665573,2671.65,5445, 1089929, 65.44,2.33
ZOTA, EQ, 21-Jun-2022,234.55,240.05,251.0,240.0,249.0,249.5,246.34,16085,39.62,724, 7513, 46.71,6.37
ZOTA, EQ, 21-Jun-2023,380.95,386.4,390.75,381.0, 388.50,388.5,386.62,98711,381.64,3440, 62123, 62.93,1.98
ZOTA, EQ, 21-Jun-2024,597.1,604.0,606.05,583.4,583.4,588.9,593.88,79125,469.91,3830, 47136, 59.57,-1.37
ZOTA, EQ, 21-Jul-2020,141.45,141.2,143.35,140.1, 140.60,141.2,141.1,10143,14.31,128, 9444, 93.11,-0.18
ZOTA, EQ, 21-Jul-2022,268.25,273.45,273.45,267.2,270.65,268.85,269.56,3420,9.22,366, 1875, 54.82,0.22
ZOTA, EQ, 21-Jul-2023,400.95,407.8,417.5,403.95, 417.00,414.45,411.57,115623,475.87,4755, 63086, 54.56,3.37
ZOTA, EQ, 21-Aug-2020,140.65,142.9,142.9,140.05, 141.00,140.8,140.96,5730,8.08,123, 4967, 86.68,0.11
ZOTA, EQ, 21-Aug-2023,480.0,486.3,489.15,468.0, 469.00,470.45,477.78,38038,181.74,2947, 21215, 55.77,-1.99
ZOTA, EQ, 21-Aug-2024,665.6,668.2,685.0,663.3,671.0,670.5,676.64,65747,444.87,5249, 36503, 55.52,0.74
ZOTA, EQ, 21-Sep-2020,149.25,152.15,152.15,147.15, 147.15,148.0,148.68,5393,8.02,188, 4184, 77.58,-0.84
ZOTA, EQ, 21-Sep-2021,350.75,356.0,374.8,345.05, 369.85,367.45,362.2,41377,149.87,2173, 22531, 54.45,4.76
ZOTA, EQ, 21-Sep-2022,334.65,332.8,338.35,320.0, 320.00,324.35,327.91,33732,110.61,1267, 17578, 52.11,-3.08
ZOTA, EQ, 21-Sep-2023,387.75,392.1,399.6,387.05, 389.00,390.7,393.92,15374,60.56,1356, 4806, 31.26,0.76
ZOTA, EQ, 21-Oct-2020,141.95,146.05,146.05,141.45, 141.50,141.55,142.12,13205,18.77,184, 2260, 17.11,-0.28
ZOTA, EQ, 21-Oct-2021,381.3,381.0,388.0,375.0, 384.60,383.85,380.1,34941,132.81,1881, 15995, 45.78,0.67
ZOTA, EQ, 21-Oct-2022,272.35,275.9,278.1,269.0,269.1,270.45,273.23,10865,29.69,497, 6592, 60.67,-0.7
ZOTA, EQ, 21-Oct-2024,614.2,613.0,619.85,609.0, 609.00,610.8,613.23,29968,183.77,569, 26214, 87.47,-0.55
ZOTA, EQ, 21-Nov-2022,263.15,262.85,265.95,260.0, 260.00,261.45,261.88,10553,27.64,459, 7186, 68.09,-0.65
ZOTA, EQ, 21-Nov-2023,418.35,420.0,422.4,401.15, 405.90,403.5,407.7,59803,243.82,2470, 35223, 58.90,-3.55
ZOTA, EQ, 21-Nov-2024,554.75,555.0,555.0,540.0,547.6,547.8,545.94,10601,57.87,519, 6934, 65.41,-1.25
ZOTA, EQ, 21-Dec-2020,144.05,144.1,145.85,140.2, 140.20,140.55,141.99,23083,32.77,377, 7235, 31.34,-2.43
ZOTA, EQ, 21-Dec-2021,391.2,391.9,404.4,387.0,393.2,391.9,397.62,68805,273.58,3679, 22183, 32.24,0.18
ZOTA, EQ, 21-Dec-2022,262.5,263.85,268.2,259.0, 261.85,260.65,262.14,25813,67.67,885, 13596, 52.67,-0.7
ZOTA, EQ, 21-Dec-2023,467.2,470.0,489.6,461.0, 485.20,483.5,479.38,35713,171.2,3047, 17845, 49.97,3.49
ZOTA, EQ, 22-Jan-2020,183.65,186.0,186.0,182.5, 184.90,183.5,183.49,24713,45.34,122, 1505, 6.09,-0.08
ZOTA, EQ, 22-Jan-2021,163.2,163.25,165.95,161.0, 163.40,162.55,162.56,18206,29.6,340, 1749, 9.61,-0.4
ZOTA, EQ, 20-Jan-2024,480.85,483.8,484.8,474.25, 480.05,480.4,477.99,54830,262.08,1492, 43692, 79.69,-0.09
ZOTA, EQ, 22-Jan-2025,1015.0,1008.8,1008.8,950.0,960.0,966.55,970.96,216895,2105.96,7458, 64986, 29.96,-4.77
ZOTA, EQ, 22-Feb-2021,154.2,156.95,157.0,151.5,151.5,151.95,153.41,6786,10.41,139, 1744, 25.70,-1.46
ZOTA, EQ, 22-Feb-2022,317.8,313.1,334.4,300.6,310.0,315.9,315.48,107460,339.01,3567, 42680, 39.72,-0.6
ZOTA, EQ, 22-Feb-2023,311.05,305.6,312.0,301.5, 311.95,309.2,306.68,14687,45.04,538, 8724, 59.40,-0.59
ZOTA, EQ, 22-Feb-2024,498.5,510.0,510.0,490.05, 495.00,495.0,499.71,19399,96.94,1256, 9501, 48.98,-0.7
ZOTA, EQ, 22-Mar-2021,147.75,147.9,152.9,147.9,151.5,149.7,149.25,42625,63.62,222, 27862, 65.37,1.32
ZOTA, EQ, 22-Mar-2022,318.05,321.25,321.25,312.25, 315.10,315.35,316.74,9551,30.25,331, 5698, 59.66,-0.85
ZOTA, EQ, 22-Mar-2023,305.3,308.3,311.35,301.0, 301.00,302.0,305.8,12427,38.0,620, 7373, 59.33,-1.08
ZOTA, EQ, 22-Mar-2024,468.5,469.0,485.9,468.15,477.0,478.25,477.22,16681,79.61,1578, 8009, 48.01,2.08
ZOTA, EQ, 22-Apr-2020,149.15,150.2,150.25,142.0,149.0,145.3,146.48,1702,2.49,66, 1138, 66.86,-2.58
ZOTA, EQ, 22-Apr-2021,161.45,164.0,174.45,159.35,166.25,166.5,169.07,165483,279.78,2504, 46486, 28.09,3.13
ZOTA, EQ, 22-Apr-2022,322.3,328.0,328.0,314.0, 316.05,317.65,317.81,15804,50.23,650, 7928, 50.16,-1.44
ZOTA, EQ, 22-Apr-2024,481.5,483.0,490.0,481.75,488.0,483.55,485.72,6502,31.58,608, 3160, 48.60,0.43
ZOTA, EQ, 22-Apr-2025,884.35,888.75,893.7,875.0,876.15,879.15,879.85,29431,258.95,3003, 17047, 57.92,-0.59
ZOTA, EQ, 22-May-2020,138.55,150.0,156.0,145.0,145.0,146.4,149.68,44799,67.06,957, 24775, 55.30,5.67
ZOTA, EQ, 22-May-2023,278.15,281.0,281.4,277.15,277.2,277.6,278.88,9784,27.29,286, 3760, 38.43,-0.2
ZOTA, EQ, 22-May-2024,475.15,477.95,478.0,472.0,476.0,473.8,473.97,10309,48.86,354, 6311, 61.22,-0.28
ZOTA, EQ, 22-Jun-2020,141.7,144.35,154.45,141.35, 151.65,150.05,150.69,43598,65.7,885, 25059, 57.48,5.89
ZOTA, EQ, 22-Jun-2021,171.25,185.45,198.5,178.0, 187.05,187.3,191.21,1285003,2457.09,20257, 351329, 27.34,9.37
ZOTA, EQ, 22-Jun-2022,249.5,244.35,247.85,240.0,242.1,243.05,243.1,6076,14.77,398, 3046, 50.13,-2.59
ZOTA, EQ, 22-Jun-2023,388.5,389.9,392.0,368.6,370.0,372.05,378.96,90706,343.74,3601, 43867, 48.36,-4.23
ZOTA, EQ, 22-Jul-2020,141.2,140.3,152.0,140.1, 142.10,143.35,146.51,43964,64.41,630, 11818, 26.88,1.52
ZOTA, EQ, 22-Jul-2021,244.25,249.8,249.8,241.0, 241.85,242.2,243.52,46067,112.18,1107, 35248, 76.51,-0.84
ZOTA, EQ, 22-Jul-2022,268.85,270.3,272.95,266.1, 267.70,267.25,269.27,5226,14.07,424, 1543, 29.53,-0.6
ZOTA, EQ, 22-Jul-2024,567.9,568.0,569.7,558.65,569.7,563.45,563.29,17042,96.0,1452, 8221, 48.24,-0.78
ZOTA, EQ, 22-Aug-2022,267.8,268.15,280.0,258.65, 263.85,264.2,269.62,35632,96.07,1034, 8845, 24.82,-1.34
ZOTA, EQ, 22-Aug-2023,470.45,475.65,475.65,452.05, 457.00,455.2,461.32,31598,145.77,2100, 16257, 51.45,-3.24
ZOTA, EQ, 22-Aug-2024,670.5,677.85,682.5,659.9,662.0,662.7,669.43,21612,144.68,2116, 15111, 69.92,-1.16
ZOTA, EQ, 22-Sep-2020,148.0,148.0,151.55,145.3, 147.50,147.8,147.29,7286,10.73,182, 4953, 67.98,-0.14
ZOTA, EQ, 22-Sep-2021,367.45,365.05,392.0,365.05, 375.00,382.25,383.21,99773,382.34,3150, 49672, 49.79,4.03
ZOTA, EQ, 22-Sep-2022,324.35,327.1,334.3,320.7, 330.00,326.6,326.01,14618,47.66,738, 7376, 50.46,0.69
ZOTA, EQ, 22-Sep-2023,390.7,394.0,405.5,386.9, 395.00,396.75,398.32,27139,108.1,2157, 14326, 52.79,1.55
ZOTA, EQ, 22-Oct-2020,141.55,142.45,144.0,141.0, 141.00,141.35,141.99,13234,18.79,124, 2334, 17.64,-0.14
ZOTA, EQ, 22-Oct-2021,383.85,387.0,398.7,375.0, 377.00,377.1,383.81,22610,86.78,1365, 11141, 49.27,-1.76
ZOTA, EQ, 22-Oct-2024,610.8,613.5,614.5,576.0,584.0,593.35,604.09,34705,209.65,944, 27185, 78.33,-2.86
ZOTA, EQ, 22-Nov-2021,385.3,385.3,385.3,358.0,361.85,360.25,367.28,55494,203.82,3620, 32245, 58.11,-6.5
ZOTA, EQ, 22-Nov-2022,261.45,262.5,267.85,262.5, 267.30,266.1,265.87,8754,23.27,333, 6043, 69.03,1.78
ZOTA, EQ, 22-Nov-2023,403.5,406.05,411.95,401.55, 411.05,408.45,407.27,37117,151.17,2799, 11136, 30.00,1.23
ZOTA, EQ, 22-Nov-2024,547.8,551.9,568.0,543.7,564.35,564.45,558.78,9483,52.99,876, 4871, 51.37,3.04
ZOTA, EQ, 22-Dec-2020,140.55,140.55,141.95,138.05, 141.30,141.3,140.18,20494,28.73,295, 8563, 41.78,0.53
ZOTA, EQ, 22-Dec-2021,391.9,395.0,407.85,392.7, 402.50,399.0,400.68,29856,119.63,1943, 15906, 53.28,1.81
ZOTA, EQ, 22-Dec-2022,260.65,263.55,264.45,259.0, 261.80,261.9,260.8,22590,58.91,731, 14847, 65.72,0.48
ZOTA, EQ, 22-Dec-2023,483.5,476.25,494.8,474.05, 482.00,475.8,484.17,34377,166.44,2812, 19229, 55.94,-1.59
ZOTA, EQ, 23-Jan-2020,183.5,183.75,184.85,181.0, 182.50,181.4,182.32,22764,41.5,94, 1830, 8.04,-1.14
ZOTA, EQ, 23-Jan-2023,368.8,372.5,372.5,357.0,362.0,362.0,361.96,43960,159.12,3876, 14430, 32.83,-1.84
ZOTA, EQ, 23-Jan-2024,480.4,485.0,489.85,475.0, 479.00,477.1,481.76,12674,61.06,1475, 6866, 54.17,-0.69
ZOTA, EQ, 23-Jan-2025,966.55,960.0,984.0,950.0,955.0,958.55,973.28,175892,1711.92,8824, 20734, 11.79,-0.83
ZOTA, EQ, 23-Feb-2021,151.95,152.1,156.0,151.0, 151.00,152.0,154.36,7834,12.09,203, 2724, 34.77,0.03
ZOTA, EQ, 23-Feb-2022,315.9,318.7,326.55,311.9,315.9,317.0,318.87,40776,130.02,1357, 23379, 57.34,0.35
ZOTA, EQ, 23-Feb-2023,309.2,304.15,312.0,304.1,305.1,308.4,309.86,36146,112.0,455, 33299, 92.12,-0.26
ZOTA, EQ, 23-Feb-2024,495.0,499.6,555.0,490.05, 544.50,549.7,540.03,287506,1552.62,14474, 137681, 47.89,11.05
