SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VAISHALI, EQ, 26-Nov-2020,32.95,32.75,33.6,32.35, 32.80,33.0,32.78,10281,3.37,95, 7690, 74.80,0.15
VAISHALI, EQ, 26-Nov-2021,34.0,34.0,34.55,33.75, 34.20,34.15,34.15,34982,11.95,284, 20424, 58.38,0.44
VAISHALI, EQ, 26-Dec-2022,138.6,137.1,147.0,137.0,139.8,139.8,141.94,245071,347.87,4185, 147217, 60.07,0.87
VAISHALI, EQ, 26-Dec-2023,179.4,180.3,182.15,178.0, 178.55,179.05,180.0,61579,110.84,780, 38914, 63.19,-0.2
VAISHALI, EQ, 27-Jan-2020,52.25,53.75,53.75,49.95, 49.95,50.45,50.76,19177,9.73,108, 11473, 59.83,-3.44
VAISHALI, EQ, 27-Jan-2022,38.55,38.4,39.3,37.65, 37.95,37.9,38.12,41263,15.73,462, 33396, 80.93,-1.69
VAISHALI, EQ, 27-Jan-2023,146.25,147.95,149.55,144.05, 147.35,145.4,145.46,144992,210.91,2401, 87150, 60.11,-0.58
VAISHALI, EQ, 27-Jan-2025,14.19,16.0,16.0,12.8,13.01,13.29,13.86,336925,46.71,1373, 264745, 78.58,-6.34
VAISHALI, EQ, 27-Feb-2020,53.8,54.8,54.8,51.75, 53.00,51.85,52.75,6050,3.19,35, 1478, 24.43,-3.62
VAISHALI, EQ, 27-Feb-2023,166.9,168.9,184.4,168.9, 183.85,182.65,179.37,748544,1342.68,7088, 405985, 54.24,9.44
VAISHALI, EQ, 27-Feb-2024,150.75,150.7,154.9,149.0, 152.00,151.55,152.21,28851,43.91,516, 18115, 62.79,0.53
VAISHALI, EQ, 27-Feb-2025,14.63,14.85,14.85,13.85,13.9,13.98,14.15,196017,27.74,925, 150356, 76.71,-4.44
VAISHALI, EQ, 27-Mar-2020,42.0,42.0,46.2,40.3, 44.90,44.9,43.94,642,0.28,59, 406, 63.24,6.9
VAISHALI, EQ, 27-Mar-2023,146.1,146.1,149.15,146.0, 146.05,146.1,146.97,93167,136.93,1671, 64432, 69.16,0.0
VAISHALI, EQ, 27-Mar-2024,139.15,138.0,148.95,138.0, 145.00,146.4,145.48,380848,554.04,1602, 305967, 80.34,5.21
VAISHALI, EQ, 27-Mar-2025,10.98,11.0,11.13,10.3,10.55,10.49,10.6,1093314,115.88,2688, 706288, 64.60,-4.46
VAISHALI, EQ, 27-Apr-2020,46.3,46.35,47.95,46.05, 47.90,47.55,47.27,15924,7.53,354, 7293, 45.80,2.7
VAISHALI, EQ, 27-Apr-2021,42.4,43.8,44.5,43.0,44.5,44.5,44.43,313426,139.27,1307, 275056, 87.76,4.95
VAISHALI, EQ, 27-Apr-2023,142.9,145.0,146.55,142.6, 144.50,143.7,144.59,49536,71.62,1207, 27289, 55.09,0.56
VAISHALI, EQ, 27-May-2020,49.8,49.0,49.85,48.0,49.5,49.15,48.96,9584,4.69,177, 4140, 43.20,-1.31
VAISHALI, EQ, 27-May-2021,37.05,37.1,37.85,36.9, 37.10,37.25,37.21,21368,7.95,249, 16901, 79.09,0.54
VAISHALI, EQ, 27-May-2024,151.55,152.0,152.85,147.8,150.35,149.6,150.08,38484,57.76,553, 29348, 76.26,-1.29
VAISHALI, EQ, 27-Jun-2022,81.55,82.9,83.8,82.0,82.0,82.25,82.84,21670,17.95,308, 13055, 60.24,0.86
VAISHALI, EQ, 27-Jun-2023,126.15,126.2,127.6,125.1, 127.20,126.35,126.26,41362,52.22,415, 34584, 83.61,0.16
VAISHALI, EQ, 27-Jun-2024,161.06,161.9,163.73,156.01,162.0,158.67,159.56,130652,208.47,701, 93825, 71.81,-1.48
VAISHALI, EQ, 27-Jul-2020,46.5,46.0,46.0,43.0,44.35,44.35,43.83,14264,6.25,242, 6905, 48.41,-4.62
VAISHALI, EQ, 27-Jul-2021,41.9,42.0,42.2,40.8, 41.20,41.1,41.45,53368,22.12,468, 35863, 67.20,-1.91
VAISHALI, EQ, 27-Jul-2022,88.3,90.1,90.4,88.05,88.05,88.15,88.98,18325,16.31,211, 11703, 63.86,-0.17
VAISHALI, EQ, 27-Jul-2023,147.35,151.0,152.0,138.0, 141.00,139.8,145.54,389967,567.54,4610, 214045, 54.89,-5.12
VAISHALI, EQ, 27-Aug-2020,44.15,45.0,45.5,42.3,44.0,43.8,44.2,8502,3.76,220, 6145, 72.28,-0.79
VAISHALI, EQ, 27-Aug-2021,39.0,38.75,39.85,38.5, 39.00,38.9,39.16,29546,11.57,475, 18969, 64.20,-0.26
VAISHALI, EQ, 27-Aug-2024,171.34,173.5,178.15,170.18,173.5,173.46,174.19,348824,607.63,3320, 199603, 57.22,1.24
VAISHALI, EQ, 27-Sep-2021,37.4,37.7,37.7,37.0, 37.20,37.05,37.2,59691,22.21,555, 27705, 46.41,-0.94
VAISHALI, EQ, 27-Sep-2022,94.5,92.0,95.75,92.0,93.65,93.2,93.52,27579,25.79,240, 16034, 58.14,-1.38
VAISHALI, EQ, 27-Sep-2023,119.6,121.55,123.0,119.1, 122.00,121.4,120.8,11826,14.29,252, 7547, 63.82,1.51
VAISHALI, EQ, 27-Sep-2024,193.96,194.95,197.91,194.6,194.9,195.71,195.94,58962,115.53,964, 38758, 65.73,0.9
VAISHALI, EQ, 27-Oct-2020,33.85,34.4,35.0,33.6, 34.40,34.15,34.5,17186,5.93,215, 9406, 54.73,0.89
VAISHALI, EQ, 27-Oct-2021,34.65,34.05,35.2,34.05, 35.10,34.85,34.81,19885,6.92,194, 9276, 46.65,0.58
VAISHALI, EQ, 27-Oct-2022,99.95,99.2,103.9,99.15,101.7,101.9,101.31,99212,100.51,1005, 74136, 74.72,1.95
VAISHALI, EQ, 27-Oct-2023,135.2,135.2,138.5,132.55,134.8,134.3,135.46,61371,83.13,919, 42513, 69.27,-0.67
VAISHALI, EQ, 27-Nov-2020,33.0,33.0,33.6,32.5,33.0,33.15,33.09,36375,12.04,102, 32225, 88.59,0.45
VAISHALI, EQ, 27-Dec-2021,33.4,34.65,35.3,33.25, 34.45,34.75,34.61,29790,10.31,355, 22416, 75.25,4.04
VAISHALI, EQ, 27-Dec-2022,139.8,142.0,144.25,139.0,141.0,139.85,140.19,138249,193.82,1820, 97489, 70.52,0.04
VAISHALI, EQ, 27-Dec-2023,179.05,180.4,184.5,178.6, 180.50,180.7,180.95,90583,163.91,1190, 52646, 58.12,0.92
VAISHALI, EQ, 28-Jan-2020,50.45,50.45,52.65,48.25, 48.25,48.4,49.57,11829,5.86,31, 7624, 64.45,-4.06
VAISHALI, EQ, 28-Jan-2022,37.9,39.0,39.2,37.05, 37.35,37.2,38.19,46563,17.78,541, 33683, 72.34,-1.85
VAISHALI, EQ, 28-Jan-2025,13.29,13.55,15.94,13.05,15.39,14.32,15.07,1542705,232.41,3707, 563449, 36.52,7.75
VAISHALI, EQ, 28-Feb-2020,51.85,56.7,56.7,47.2, 49.00,50.8,50.61,15070,7.63,234, 8210, 54.48,-2.03
VAISHALI, EQ, 28-Feb-2022,52.65,52.95,61.65,51.45, 58.50,58.1,57.96,2118941,1228.14,12972, 712478, 33.62,10.35
VAISHALI, EQ, 28-Feb-2023,182.65,185.65,193.75,176.2, 183.10,183.55,185.48,1080673,2004.44,9214, 435315, 40.28,0.49
VAISHALI, EQ, 28-Feb-2024,151.55,152.85,155.5,146.0,146.1,147.1,149.11,40966,61.08,524, 25816, 63.02,-2.94
VAISHALI, EQ, 28-Feb-2025,13.98,13.9,15.58,13.9,14.32,14.32,14.67,352864,51.75,1519, 168278, 47.69,2.43
VAISHALI, EQ, 28-Mar-2022,65.25,66.1,66.9,63.7, 64.55,64.1,64.63,355155,229.55,2586, 142435, 40.11,-1.76
VAISHALI, EQ, 28-Mar-2023,146.1,147.0,148.15,145.0, 145.25,145.15,146.29,105209,153.91,1670, 49744, 47.28,-0.65
VAISHALI, EQ, 28-Mar-2024,146.4,147.85,147.85,138.2,138.4,140.05,142.26,113427,161.36,1166, 54023, 47.63,-4.34
VAISHALI, EQ, 28-Mar-2025,10.49,10.5,12.58,10.5,12.58,12.58,12.23,2234071,273.16,3741, 1230116, 55.06,19.92
VAISHALI, EQ, 28-Apr-2020,47.55,48.0,48.5,46.7, 48.00,47.9,47.65,6362,3.03,71, 4205, 66.10,0.74
VAISHALI, EQ, 28-Apr-2021,44.5,46.65,46.7,42.3, 42.30,42.3,44.67,430914,192.47,2652, 321490, 74.61,-4.94
VAISHALI, EQ, 28-Apr-2023,143.7,144.0,152.4,143.05, 151.50,150.85,149.16,193290,288.3,2261, 90041, 46.58,4.98
VAISHALI, EQ, 28-May-2020,49.15,50.0,50.0,48.0,48.95,48.7,48.89,41446,20.26,132, 37388, 90.21,-0.92
VAISHALI, EQ, 28-May-2021,37.25,37.7,37.7,36.5,36.55,36.65,36.8,25785,9.49,379, 19821, 76.87,-1.61
VAISHALI, EQ, 28-May-2024,149.6,150.35,150.95,144.2,146.0,145.45,147.4,90669,133.65,728, 67759, 74.73,-2.77
VAISHALI, EQ, 28-Jun-2021,40.85,41.25,43.9,40.35, 40.50,41.15,41.58,255641,106.28,1759, 166036, 64.95,0.73
VAISHALI, EQ, 28-Jun-2022,82.25,81.0,85.95,79.1, 82.20,82.6,82.9,49194,40.78,455, 26352, 53.57,0.43
VAISHALI, EQ, 28-Jun-2024,158.67,159.5,164.2,154.0,156.98,156.78,156.74,60491,94.82,595, 43224, 71.46,-1.19
VAISHALI, EQ, 28-Jul-2020,44.35,44.95,45.45,40.6,42.85,42.8,42.41,22696,9.62,373, 10648, 46.92,-3.49
VAISHALI, EQ, 28-Jul-2021,41.1,41.8,41.8,38.4,39.6,39.4,39.93,73556,29.37,628, 52186, 70.95,-4.14
VAISHALI, EQ, 28-Jul-2022,88.15,89.1,90.05,88.0, 89.10,88.95,88.62,107843,95.57,372, 73716, 68.35,0.91
VAISHALI, EQ, 28-Jul-2023,139.8,140.0,142.25,135.15, 137.20,136.1,137.68,102990,141.79,2853, 46444, 45.10,-2.65
VAISHALI, EQ, 28-Aug-2020,43.8,44.4,44.45,42.55, 42.55,42.9,43.58,1146,0.5,83, 934, 81.50,-2.05
VAISHALI, EQ, 28-Aug-2023,127.3,129.5,129.5,123.65, 125.25,125.7,125.73,87872,110.48,1118, 64620, 73.54,-1.26
VAISHALI, EQ, 28-Aug-2024,173.46,179.0,198.8,174.08,190.35,189.84,185.65,1658503,3079.03,11918, 672452, 40.55,9.44
VAISHALI, EQ, 28-Sep-2020,40.25,42.55,42.55,38.6,39.9,39.55,40.0,49210,19.68,465,19033,38.68,-1.74
VAISHALI, EQ, 28-Sep-2021,37.05,37.55,37.55,36.6, 36.90,36.95,36.98,52060,19.25,345, 18319, 35.19,-0.27
VAISHALI, EQ, 28-Sep-2022,93.2,92.5,101.1,91.05,97.0,96.8,97.0,69671,67.58,660, 43135, 61.91,3.86
VAISHALI, EQ, 28-Sep-2023,121.4,121.4,122.75,118.35, 120.85,119.7,120.83,8804,10.64,378, 5940, 67.47,-1.4
VAISHALI, EQ, 28-Oct-2020,34.15,34.75,34.75,33.9, 33.90,34.05,34.19,13554,4.63,49, 8431, 62.20,-0.29
VAISHALI, EQ, 28-Oct-2021,34.85,34.85,35.0,34.15, 34.45,34.55,34.58,24708,8.54,256, 17801, 72.05,-0.86
VAISHALI, EQ, 28-Oct-2022,101.9,104.0,105.9,101.5,104.5,103.65,104.19,93849,97.78,1034, 78292, 83.42,1.72
VAISHALI, EQ, 28-Nov-2022,121.05,121.5,127.4,120.0, 122.10,122.8,123.93,275684,341.65,2065, 157385, 57.09,1.45
VAISHALI, EQ, 28-Nov-2023,136.25,135.25,149.8,135.0, 143.00,142.35,143.29,245870,352.31,2735, 105621, 42.96,4.48
VAISHALI, EQ, 28-Dec-2020,40.55,48.4,48.65,44.55,48.65,48.65,47.95,364285,174.69,1831, 212818, 58.42,19.98
VAISHALI, EQ, 28-Dec-2021,34.75,35.0,35.6,34.15,35.15,35.25,35.04,39435,13.82,289, 30950, 78.48,1.44
VAISHALI, EQ, 28-Dec-2022,139.85,141.0,146.7,135.15, 137.70,137.2,140.53,282829,397.46,4246, 135712, 47.98,-1.89
VAISHALI, EQ, 28-Dec-2023,180.7,181.0,182.9,177.2, 178.40,179.55,179.72,75825,136.27,981, 44987, 59.33,-0.64
VAISHALI, EQ, 29-Jan-2020,48.4,49.5,49.5,48.0, 48.50,48.25,48.6,8347,4.06,46, 4486, 53.74,-0.31
VAISHALI, EQ, 29-Jan-2024,181.05,183.0,185.0,176.35, 177.60,177.65,178.95,42315,75.72,679, 25008, 59.10,-1.88
VAISHALI, EQ, 29-Jan-2025,14.32,14.9,16.85,14.77,16.21,16.21,16.1,1386666,223.27,2959, 771367, 55.63,13.2
VAISHALI, EQ, 29-Feb-2024,147.1,149.1,150.3,143.65, 147.65,146.5,146.38,15817,23.15,298, 9017, 57.01,-0.41
VAISHALI, EQ, 29-Mar-2022,64.1,64.1,64.6,62.3, 63.45,62.75,63.05,294935,185.97,1947, 168117, 57.00,-2.11
VAISHALI, EQ, 29-Mar-2023,145.15,145.0,150.1,145.0, 146.50,148.0,147.76,86382,127.64,1659, 52807, 61.13,1.96
VAISHALI, EQ, 29-Apr-2020,47.9,48.5,51.0,47.0,49.5,49.45,49.36,17290,8.53,326, 10453, 60.46,3.24
VAISHALI, EQ, 29-Apr-2021,42.3,40.4,42.3,40.2, 40.20,40.2,40.24,54074,21.76,485, 53574, 99.08,-4.96
VAISHALI, EQ, 29-Apr-2024,157.8,161.0,161.0,157.15, 158.15,158.55,159.95,54470,87.13,328, 41194, 75.63,0.48
VAISHALI, EQ, 29-May-2020,48.7,48.3,50.5,47.5, 47.55,48.85,48.95,12074,5.91,258, 5286, 43.78,0.31
VAISHALI, EQ, 29-May-2023,130.95,130.95,134.6,128.1, 131.00,129.5,129.92,45359,58.93,1113, 23256, 51.27,-1.11
VAISHALI, EQ, 29-May-2024,145.45,145.45,146.6,142.6,142.95,143.55,144.26,16599,23.94,445, 11006, 66.31,-1.31
VAISHALI, EQ, 29-Jun-2020,46.8,45.55,46.9,44.6, 46.50,46.45,45.7,8352,3.82,133, 2809, 33.63,-0.75
VAISHALI, EQ, 29-Jun-2021,41.15,41.3,45.25,40.6, 44.45,44.55,44.49,1152221,512.63,5425, 600887, 52.15,8.26
VAISHALI, EQ, 29-Jun-2022,82.6,83.4,83.4,80.0, 80.00,80.3,81.14,30349,24.63,319, 19658, 64.77,-2.78
VAISHALI, EQ, 28-Jun-2023,126.35,126.35,127.45,125.4, 126.70,126.0,126.52,11925,15.09,389, 6086, 51.04,-0.28
VAISHALI, EQ, 29-Jul-2020,42.8,43.9,43.9,41.1, 43.00,42.7,42.72,2751,1.18,75, 1777, 64.59,-0.23
VAISHALI, EQ, 29-Jul-2021,39.4,40.0,41.0,39.0,41.0,40.15,39.96,71294,28.49,508, 49978, 70.10,1.9
VAISHALI, EQ, 29-Jul-2022,88.95,88.2,90.4,88.05,88.05,88.1,88.4,52291,46.23,315, 29897, 57.17,-0.96
VAISHALI, EQ, 29-Jul-2024,160.58,161.4,166.0,156.0,157.9,156.93,159.36,37353,59.53,902, 18964, 50.77,-2.27
VAISHALI, EQ, 29-Aug-2022,96.55,92.0,98.0,92.0, 98.00,94.55,94.25,87511,82.48,469, 69059, 78.91,-2.07
VAISHALI, EQ, 29-Aug-2023,125.7,125.75,129.15,125.35, 127.15,126.7,127.05,61843,78.57,477, 51402, 83.12,0.8
VAISHALI, EQ, 29-Aug-2024,189.84,191.4,202.4,187.1,194.24,194.64,194.26,2754382,5350.74,24380, 963469, 34.98,2.53
VAISHALI, EQ, 29-Sep-2020,39.55,39.0,39.9,37.5,39.9,39.0,38.93,25649,9.98,406, 7465, 29.10,-1.39
VAISHALI, EQ, 29-Sep-2021,36.95,37.0,37.5,36.9, 37.25,37.1,37.28,82133,30.62,416, 43794, 53.32,0.41
VAISHALI, EQ, 29-Sep-2022,96.8,99.85,99.85,95.0,95.0,95.35,97.27,82672,80.42,274, 72258, 87.40,-1.5
VAISHALI, EQ, 29-Sep-2023,119.7,123.2,123.2,119.05, 120.60,119.6,120.41,16704,20.11,447, 9094, 54.44,-0.08
VAISHALI, EQ, 29-Oct-2020,34.05,34.0,34.5,32.25,33.8,34.4,34.05,24417,8.31,187, 17898, 73.30,1.03
VAISHALI, EQ, 29-Oct-2021,34.55,35.8,35.8,34.05, 34.50,34.35,34.5,21670,7.48,196, 14792, 68.26,-0.58
VAISHALI, EQ, 29-Nov-2021,34.15,33.4,34.85,32.8, 34.20,33.9,33.8,29986,10.14,308, 18734, 62.48,-0.73
VAISHALI, EQ, 29-Nov-2022,122.8,121.55,127.85,121.55,124.0,123.45,125.23,131133,164.22,2005, 74052, 56.47,0.53
VAISHALI, EQ, 29-Nov-2023,142.35,142.35,146.6,139.05, 141.25,140.6,142.8,53892,76.96,950, 36560, 67.84,-1.23
VAISHALI, EQ, 29-Dec-2020,48.65,54.0,58.35,52.35,58.35,58.35,57.46,381337,219.13,2092, 232415, 60.95,19.94
VAISHALI, EQ, 29-Dec-2021,35.25,35.85,35.85,34.25, 35.20,35.0,34.95,34136,11.93,283, 19127, 56.03,-0.71
VAISHALI, EQ, 29-Dec-2022,137.2,137.2,140.7,135.5, 139.00,138.55,139.11,82637,114.96,1503, 49909, 60.40,0.98
VAISHALI, EQ, 29-Dec-2023,179.55,180.0,182.95,178.75, 182.85,181.95,181.51,146063,265.13,661, 72725, 49.79,1.34
VAISHALI, EQ, 30-Jan-2020,48.25,48.75,48.75,46.15, 46.15,46.15,46.92,9834,4.61,43, 2831, 28.79,-4.35
VAISHALI, EQ, 30-Jan-2023,145.4,146.9,149.5,144.65, 145.90,146.05,146.57,125115,183.39,2546, 62287, 49.78,0.45
VAISHALI, EQ, 30-Jan-2024,177.65,180.1,182.4,175.3, 176.55,177.5,178.67,50416,90.08,647, 31305, 62.09,-0.08
VAISHALI, EQ, 30-Jan-2025,16.21,16.7,17.47,16.0,16.2,16.26,16.74,554741,92.84,2114, 321086, 57.88,0.31
VAISHALI, EQ, 30-Mar-2020,44.9,44.0,44.0,40.45, 40.45,40.45,41.21,504,0.21,40, 431, 85.52,-9.91
VAISHALI, EQ, 30-Mar-2022,62.75,63.55,67.0,62.5, 65.00,64.35,64.89,206884,134.26,2144, 101189, 48.91,2.55
VAISHALI, EQ, 30-Apr-2020,49.45,51.95,51.95,47.0,49.9,49.5,49.74,43255,21.51,440, 25646, 59.29,0.1
VAISHALI, EQ, 30-Apr-2021,40.2,38.2,38.2,38.2,38.2,38.2,38.2,47554,18.17,439, 47529, 99.95,-4.98
VAISHALI, EQ, 30-Apr-2024,158.55,159.95,161.5,157.0, 157.35,158.5,158.61,53506,84.87,307, 36722, 68.63,-0.03
VAISHALI, EQ, 30-May-2023,129.5,129.5,130.5,126.85, 128.00,128.7,128.69,35942,46.25,609, 22231, 61.85,-0.62
VAISHALI, EQ, 30-May-2024,143.55,143.55,146.0,141.25,144.85,144.6,144.27,19117,27.58,345, 6964, 36.43,0.73
VAISHALI, EQ, 30-Jun-2020,46.45,45.05,48.5,45.05, 47.70,46.1,46.93,11058,5.19,144, 5141, 46.49,-0.75
VAISHALI, EQ, 30-Jun-2021,44.55,44.55,45.25,42.7, 42.80,43.0,44.2,200361,88.57,1337, 155727, 77.72,-3.48
VAISHALI, EQ, 30-Jun-2022,80.3,80.05,82.0,79.3,81.0,81.0,80.65,22320,18.0,291, 13104, 58.71,0.87
VAISHALI, EQ, 30-Jun-2023,126.0,126.85,127.1,122.8, 125.00,125.1,125.06,46579,58.25,759, 33051, 70.96,-0.71
VAISHALI, EQ, 30-Jul-2020,42.7,45.95,45.95,42.25, 42.30,43.0,43.89,9000,3.95,78, 8452, 93.91,0.7
VAISHALI, EQ, 30-Jul-2021,40.15,41.35,41.35,39.55, 40.00,40.0,40.44,43893,17.75,366, 28469, 64.86,-0.37
VAISHALI, EQ, 30-Jul-2024,156.93,158.11,159.56,155.0,155.5,155.8,156.31,62506,97.7,693, 50873, 81.39,-0.72
VAISHALI, EQ, 30-Aug-2021,38.9,38.9,39.8,38.65, 38.70,38.85,39.14,66272,25.94,750, 40296, 60.80,-0.13
VAISHALI, EQ, 30-Aug-2022,94.55,98.0,104.0,97.0, 97.55,97.9,99.91,150758,150.62,1102, 94048, 62.38,3.54
VAISHALI, EQ, 30-Aug-2023,126.7,126.0,128.4,124.2, 128.00,127.55,126.75,28748,36.44,529, 16468, 57.28,0.67
VAISHALI, EQ, 30-Aug-2024,194.64,194.8,199.0,186.15,187.25,187.68,192.04,587557,1128.34,8177, 299733, 51.01,-3.58
VAISHALI, EQ, 30-Sep-2020,39.0,39.0,39.5,37.1,39.45,39.15,38.66,34196,13.22,316, 9552, 27.93,0.38
VAISHALI, EQ, 30-Sep-2021,37.1,37.1,37.5,36.5, 37.45,37.25,36.96,102191,37.77,614, 54342, 53.18,0.4
VAISHALI, EQ, 30-Sep-2022,95.35,95.35,100.0,95.0, 99.00,99.15,98.44,91535,90.11,483, 68034, 74.33,3.99
VAISHALI, EQ, 30-Sep-2024,195.71,195.62,197.8,192.0,192.9,192.68,194.13,83856,162.79,1213, 46778, 55.78,-1.55
VAISHALI, EQ, 30-Oct-2020,34.4,33.8,34.4,33.0, 33.05,33.7,33.76,13537,4.57,137, 8108, 59.90,-2.03
VAISHALI, EQ, 30-Oct-2023,134.3,136.0,137.35,135.0, 135.65,135.5,135.91,37915,51.53,772, 22450, 59.21,0.89
VAISHALI, EQ, 30-Nov-2021,33.9,33.3,34.2,33.3,33.4,33.6,33.75,20942,7.07,217, 14573, 69.59,-0.88
VAISHALI, EQ, 30-Nov-2022,123.45,125.6,125.8,121.95,123.0,122.85,123.35,102926,126.96,970, 62740, 60.96,-0.49
VAISHALI, EQ, 30-Nov-2023,140.6,140.6,145.5,139.6, 141.80,142.05,141.53,66725,94.43,1049, 44980, 67.41,1.03
VAISHALI, EQ, 30-Dec-2020,58.35,64.15,64.15,58.5,64.15,63.95,63.26,941812,595.77,5387, 423255, 44.94,9.6
VAISHALI, EQ, 30-Dec-2021,35.0,36.0,36.0,34.5, 35.00,35.05,34.82,29647,10.32,269, 8721, 29.42,0.14
VAISHALI, EQ, 30-Dec-2022,138.55,140.0,142.8,137.35,138.0,138.65,139.88,130372,182.37,1631, 59368, 45.54,0.07
VAISHALI, EQ, 31-Jan-2020,46.15,47.3,48.25,46.15, 48.00,47.95,47.52,11326,5.38,48, 4740, 41.85,3.9
VAISHALI, EQ, 31-Jan-2022,37.2,37.2,38.85,37.2,38.85,38.15,38.0,45792,17.4,356, 35530, 77.59,2.55
VAISHALI, EQ, 31-Jan-2023,146.05,146.0,147.95,145.25,145.5,146.25,146.32,88591,129.63,1902, 58226, 65.72,0.14
VAISHALI, EQ, 31-Jan-2024,177.5,178.0,184.4,178.0, 179.55,179.95,179.9,53799,96.78,588, 27134, 50.44,1.38
VAISHALI, EQ, 31-Jan-2025,16.26,16.04,18.83,15.4,17.49,17.24,17.63,1604289,282.8,4438, 723978, 45.13,6.03
VAISHALI, EQ, 31-Mar-2020,40.45,36.5,43.95,36.45,39.75,40.05,37.75,45013,16.99,300, 25925, 57.59,-0.99
VAISHALI, EQ, 31-Mar-2022,64.35,64.85,67.0,62.6, 66.40,66.15,65.2,214319,139.73,2394, 108356, 50.56,2.8
VAISHALI, EQ, 31-Mar-2023,148.0,146.05,149.05,143.45, 145.00,145.9,145.65,265810,387.15,3997, 150958, 56.79,-1.42
VAISHALI, EQ, 31-May-2021,36.65,37.3,37.3,35.65, 36.25,36.15,36.09,37977,13.71,482, 31109, 81.92,-1.36
VAISHALI, EQ, 31-May-2023,128.7,128.6,138.45,127.8, 137.00,136.4,134.73,171992,231.73,1821, 56821, 33.04,5.98
VAISHALI, EQ, 31-May-2024,144.6,142.5,145.05,139.0,141.0,142.1,142.05,59878,85.06,558, 43724, 73.02,-1.73
VAISHALI, EQ, 31-Jul-2020,43.0,43.0,43.0,40.3,42.9,41.35,41.26,13340,5.5,201, 8595, 64.43,-3.84
VAISHALI, EQ, 31-Jul-2023,136.1,136.1,139.75,136.1, 137.10,138.2,138.12,73143,101.03,1726, 42410, 57.98,1.54
VAISHALI, EQ, 31-Jul-2024,155.8,156.0,157.25,152.6,153.5,153.91,155.34,175930,273.29,1283, 153810, 87.43,-1.21
VAISHALI, EQ, 31-Aug-2020,42.9,42.9,44.0,40.7, 41.05,41.05,41.6,29855,12.42,141, 4340, 14.54,-4.31
VAISHALI, EQ, 31-Aug-2021,38.85,38.7,39.15,37.7,38.25,38.5,38.38,69367,26.63,747, 48205, 69.49,-0.9
VAISHALI, EQ, 31-Aug-2023,127.55,128.8,128.8,125.0, 127.45,126.65,126.43,57398,72.57,756, 27214, 47.41,-0.71
VAISHALI, EQ, 31-Oct-2022,103.65,107.0,107.0,102.5,106.0,105.5,104.66,187104,195.81,1524, 142529, 76.18,1.78
VAISHALI, EQ, 31-Oct-2023,135.5,136.9,143.3,135.1, 141.50,140.7,140.28,84111,117.99,1435, 53221, 63.27,3.84
VAISHALI, EQ, 31-Dec-2020,63.95,65.95,70.3,64.15,69.0,70.05,69.55,517435,359.89,3536, 305883, 59.12,9.54
VAISHALI, EQ, 31-Dec-2021,35.05,35.1,36.15,34.55,35.95,35.85,35.59,68204,24.27,367, 55624, 81.56,2.28
