SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HITECH, EQ, 23-Apr-2021,376.55,389.25,389.65,368.1,371.5,371.1,376.38,34897,131.35,918, 4043, 11.59,-1.45
HITECH, EQ, 23-Apr-2024,127.5,128.2,129.75,128.0,128.8,128.8,129.0,416872,537.76,4538, 225965, 54.20,1.02
HITECH, EQ, 23-Apr-2025,100.89,101.6,102.47,99.2,99.45,99.6,100.02,1561000,1561.33,11941, 911624, 58.40,-1.28
HITECH, EQ, 23-May-2022,546.6,554.0,554.9,535.1,541.2,543.25,545.86,56026,305.82,1052, 2962, 5.29,-0.61
HITECH, EQ, 23-May-2023,72.8,73.55,73.55,71.95, 72.45,72.3,72.44,112443,81.46,1549, 70636, 62.82,-0.69
HITECH, EQ, 23-May-2024,124.2,124.0,128.0,123.8,126.0,125.8,126.49,395637,500.44,4786, 208515, 52.70,1.29
HITECH, EQ, 23-Jun-2020,108.2,110.0,111.0,105.1, 108.55,109.1,108.65,16264,17.67,206, 11619, 71.44,0.83
HITECH, EQ, 23-Jun-2021,408.2,404.7,417.5,401.05, 406.60,408.8,408.38,61394,250.72,2523, 18947, 30.86,0.15
HITECH, EQ, 23-Jun-2022,400.5,401.55,413.0,397.3,403.55,406.45,403.49,24247,97.83,682, 1455, 6.00,1.49
HITECH, EQ, 23-Jun-2023,74.9,74.9,75.5,73.7, 74.00,74.1,74.49,252025,187.74,2429, 169570, 67.28,-1.07
HITECH, EQ, 23-Jul-2020,115.35,111.35,117.5,109.15, 113.50,113.3,115.6,32256,37.29,112, 29679, 92.01,-1.78
HITECH, EQ, 23-Jul-2021,585.1,603.0,619.0,585.0,616.0,615.0,608.25,193349,1176.04,7515, 78286, 40.49,5.11
HITECH, EQ, 23-Jul-2024,146.61,146.5,147.5,136.1,143.0,143.16,142.36,1240142,1765.51,15164, 422319, 34.05,-2.35
HITECH, EQ, 23-Aug-2021,528.15,545.0,549.95,482.45, 499.00,499.6,507.56,86315,438.1,4879, 34144, 39.56,-5.41
HITECH, EQ, 23-Aug-2022,592.45,582.05,597.9,568.85, 591.00,587.65,587.82,16715,98.25,1250, 7796, 46.64,-0.81
HITECH, EQ, 23-Aug-2023,76.05,76.0,77.95,75.2, 75.50,75.45,76.33,616992,470.95,4177, 424667, 68.83,-0.79
HITECH, EQ, 23-Aug-2024,182.2,182.8,184.25,177.55,179.0,178.43,180.82,1028608,1859.88,17725, 421457, 40.97,-2.07
HITECH, EQ, 23-Sep-2020,113.5,115.45,116.9,108.0, 110.00,110.1,111.2,3574,3.97,90, 2584, 72.30,-3.0
HITECH, EQ, 23-Sep-2021,603.05,618.0,622.0,603.0, 610.00,604.45,609.14,28957,176.39,1630, 17789, 61.43,0.23
HITECH, EQ, 23-Sep-2022,608.4,615.0,615.0,591.0, 593.20,599.05,603.74,30789,185.89,1355, 24460, 79.44,-1.54
HITECH, EQ, 23-Sep-2024,205.24,206.95,210.85,201.25,202.89,202.87,205.97,2071804,4267.27,22531, 886308, 42.78,-1.15
HITECH, EQ, 23-Oct-2020,117.3,119.9,122.8,115.5, 118.00,116.25,116.58,7465,8.7,172, 5453, 73.05,-0.9
HITECH, EQ, 23-Oct-2023,99.55,102.7,103.9,93.1, 93.60,93.65,97.21,4276488,4157.32,19974, 1621682, 37.92,-5.93
HITECH, EQ, 23-Oct-2024,175.27,175.26,182.68,172.14,179.0,178.99,178.41,841688,1501.66,13024, 230027, 27.33,2.12
HITECH, EQ, 23-Nov-2020,142.1,145.85,159.0,140.05, 158.90,156.85,149.19,123797,184.69,752, 96724, 78.13,10.38
HITECH, EQ, 23-Nov-2021,585.55,575.1,608.0,575.1,608.0,599.0,593.64,48456,287.66,3949, 20711, 42.74,2.3
HITECH, EQ, 23-Nov-2022,717.85,729.0,765.95,726.0,763.7,762.2,753.81,481523,3629.77,16279, 151051, 31.37,6.18
HITECH, EQ, 23-Nov-2023,110.7,107.4,111.75,107.4, 110.50,110.4,109.93,1019595,1120.81,6959, 376661, 36.94,-0.27
HITECH, EQ, 23-Dec-2020,187.6,190.3,220.0,188.75,212.25,210.25,198.4,97394,193.23,462, 58806, 60.38,12.07
HITECH, EQ, 23-Dec-2021,508.4,514.7,523.1,506.0, 518.80,513.15,514.61,20872,107.41,2614, 8288, 39.71,0.93
HITECH, EQ, 23-Dec-2022,807.65,771.0,789.5,660.1, 706.00,708.3,701.1,280324,1965.37,5804, 151916, 54.19,-12.3
HITECH, EQ, 23-Dec-2024,155.94,156.9,158.59,151.6,153.29,152.77,153.83,515974,793.7,14552, 231434, 44.85,-2.03
HITECH, EQ, 24-Jan-2020,179.6,174.35,185.0,174.3,183.5,183.0,181.22,11644,21.1,260, 8813, 75.69,1.89
HITECH, EQ, 24-Jan-2022,593.45,593.4,595.45,570.0,575.75,570.8,580.1,49939,289.7,5276, 22298, 44.65,-3.82
HITECH, EQ, 24-Jan-2023,977.55,980.0,984.35,954.0,965.0,973.05,973.27,126750,1233.62,8317, 66126, 52.17,-0.46
HITECH, EQ, 24-Jan-2024,145.15,147.8,149.9,143.6, 146.30,146.6,147.02,609511,896.08,4377, 318969, 52.33,1.0
HITECH, EQ, 24-Jan-2025,130.3,130.05,131.25,127.51,128.8,128.8,129.25,499687,645.84,10697, 281100, 56.26,-1.15
HITECH, EQ, 24-Feb-2020,172.55,171.5,173.45,168.0, 168.00,169.95,170.62,2447,4.18,61, 2123, 86.76,-1.51
HITECH, EQ, 24-Feb-2021,315.65,318.35,332.9,317.0, 326.75,325.25,325.97,55940,182.35,1600, 14738, 26.35,3.04
HITECH, EQ, 24-Feb-2022,533.35,531.75,532.0,501.8, 501.80,505.5,513.14,91745,470.78,1998, 76189, 83.04,-5.22
HITECH, EQ, 24-Feb-2023,848.55,854.55,870.55,840.5, 842.00,844.5,850.84,23507,200.01,3413, 12473, 53.06,-0.48
HITECH, EQ, 24-Feb-2025,111.99,106.35,112.05,106.35,111.19,110.52,110.26,618587,682.05,13080, 271922, 43.96,-1.31
HITECH, EQ, 24-Mar-2020,72.85,72.85,75.0,71.9, 72.00,72.0,72.59,123,0.09,16, 123, 100.00,-1.17
HITECH, EQ, 24-Mar-2021,386.6,381.8,391.75,381.1, 383.35,382.8,386.92,75145,290.75,1547, 27700, 36.86,-0.98
HITECH, EQ, 24-Mar-2022,513.2,515.0,540.0,511.0, 528.00,529.75,526.13,29789,156.73,3063, 14554, 48.86,3.22
HITECH, EQ, 24-Mar-2023,83.8,84.3,84.7,77.1, 78.00,78.25,80.65,328730,265.12,4785, 174784, 53.17,-6.62
HITECH, EQ, 24-Mar-2025,111.33,111.6,117.58,111.6,114.7,114.32,114.71,2740652,3143.8,21899, 1772045, 64.66,2.69
HITECH, EQ, 24-Apr-2020,88.55,84.55,87.95,84.2,84.3,85.1,86.28,1057,0.91,35, 945, 89.40,-3.9
HITECH, EQ, 24-Apr-2023,79.8,80.05,81.8,78.8, 79.60,79.4,80.14,271307,217.43,2374, 185541, 68.39,-0.5
HITECH, EQ, 24-Apr-2024,128.8,129.5,129.8,127.2, 128.50,128.3,128.33,549026,704.59,4745, 333520, 60.75,-0.39
HITECH, EQ, 24-Apr-2025,99.6,100.19,101.0,98.5,98.8,98.7,99.71,782306,780.04,6743, 413183, 52.82,-0.9
HITECH, EQ, 24-May-2021,394.1,398.8,434.7,394.9, 425.05,427.0,422.38,531179,2243.61,17752, 161030, 30.32,8.35
HITECH, EQ, 24-May-2022,543.25,553.55,553.55,525.1,526.0,527.5,532.43,57521,306.26,1207, 3589, 6.24,-2.9
HITECH, EQ, 24-May-2023,72.3,72.3,73.3,72.05, 72.95,72.6,72.79,89997,65.51,1027, 60946, 67.72,0.41
HITECH, EQ, 24-May-2024,125.8,126.75,134.5,126.6,131.6,131.0,131.37,1843374,2421.66,17948, 778005, 42.21,4.13
HITECH, EQ, 24-Jun-2020,109.1,108.0,110.65,105.0,105.1,105.7,107.2,12962,13.89,211, 8733, 67.37,-3.12
HITECH, EQ, 24-Jun-2021,408.8,411.8,412.4,395.05, 402.90,399.6,403.75,48715,196.69,1423, 16970, 34.84,-2.25
HITECH, EQ, 24-Jun-2022,406.45,409.65,424.5,399.05, 417.50,417.45,418.92,44807,187.71,2128, 9841, 21.96,2.71
HITECH, EQ, 24-Jun-2024,136.3,135.0,136.3,131.07,133.1,132.91,133.72,518178,692.91,7338, 219111, 42.28,-2.49
HITECH, EQ, 24-Jul-2020,113.3,111.15,113.0,108.2,109.75,110.15,110.37,6656,7.35,86, 5205, 78.20,-2.78
HITECH, EQ, 24-Jul-2023,83.55,83.55,83.85,79.35, 80.20,79.9,81.22,705608,573.11,5551, 422768, 59.92,-4.37
HITECH, EQ, 24-Jul-2024,143.16,142.7,149.87,142.42,147.2,147.55,147.67,1216910,1797.01,14489, 447295, 36.76,3.07
HITECH, EQ, 24-Aug-2020,142.05,142.0,152.0,142.0,147.3,147.8,147.77,58386,86.28,246, 54917, 94.06,4.05
HITECH, EQ, 24-Aug-2021,499.6,499.0,544.0,494.3, 529.50,531.5,513.8,89020,457.39,5170, 30123, 33.84,6.39
HITECH, EQ, 24-Aug-2022,587.65,575.05,599.0,575.05,596.0,592.85,591.8,24839,147.0,1046, 14233, 57.30,0.88
HITECH, EQ, 24-Aug-2023,75.45,76.05,77.0,75.15, 75.90,75.75,75.87,387165,293.72,3481, 212984, 55.01,0.4
HITECH, EQ, 24-Sep-2020,110.1,107.05,112.35,101.3, 106.80,104.45,106.66,12601,13.44,214, 8819, 69.99,-5.13
HITECH, EQ, 24-Sep-2021,604.45,615.0,615.0,593.95, 594.05,596.95,601.68,17906,107.74,808, 12607, 70.41,-1.24
HITECH, EQ, 24-Sep-2024,202.87,202.74,203.49,195.25,196.85,196.7,199.61,994305,1984.69,14396, 502263, 50.51,-3.04
HITECH, EQ, 24-Oct-2024,178.99,178.88,181.31,173.53,174.1,174.32,177.43,449046,796.74,8929, 138864, 30.92,-2.61
HITECH, EQ, 24-Nov-2020,156.85,158.0,168.0,155.8, 161.70,161.95,161.57,66131,106.85,937, 43719, 66.11,3.25
HITECH, EQ, 24-Nov-2021,599.0,599.0,612.2,594.0, 605.35,598.9,603.25,31705,191.26,4611, 13557, 42.76,-0.02
HITECH, EQ, 24-Nov-2022,762.2,770.0,789.0,765.2, 767.00,772.2,777.79,297532,2314.16,8478, 96354, 32.38,1.31
HITECH, EQ, 24-Nov-2023,110.4,110.8,115.75,110.4, 111.65,111.95,113.29,1504568,1704.57,8133, 738240, 49.07,1.4
HITECH, EQ, 24-Dec-2020,210.25,220.0,220.0,198.3, 205.40,204.6,206.27,116812,240.94,775, 68953, 59.03,-2.69
HITECH, EQ, 24-Dec-2021,513.15,522.0,525.25,497.05, 499.00,502.3,511.81,50192,256.89,2562, 29729, 59.23,-2.11
HITECH, EQ, 24-Dec-2024,152.77,154.85,162.7,152.23,161.7,161.68,158.32,610544,966.64,10473, 303322, 49.68,5.83
HITECH, EQ, 25-Jan-2021,250.8,268.35,268.4,250.0, 251.10,252.05,253.55,32697,82.9,449, 8299, 25.38,0.5
HITECH, EQ, 25-Jan-2022,570.8,563.1,584.8,563.1,577.95,573.4,572.68,29934,171.43,4147, 12268, 40.98,0.46
HITECH, EQ, 25-Jan-2023,973.05,965.1,967.45,934.0, 935.00,940.7,947.61,74926,710.01,4458, 42675, 56.96,-3.32
HITECH, EQ, 25-Jan-2024,146.6,147.3,152.7,146.75, 151.50,151.45,151.03,719245,1086.27,3805, 483405, 67.21,3.31
HITECH, EQ, 25-Feb-2020,169.95,166.65,170.0,157.0, 163.50,160.9,164.17,34997,57.45,581, 19719, 56.34,-5.33
HITECH, EQ, 25-Feb-2021,325.25,332.0,339.05,324.0, 330.00,329.8,329.68,60563,199.66,1900, 26257, 43.35,1.4
HITECH, EQ, 25-Feb-2022,505.5,520.0,571.2,510.05,539.0,540.75,520.17,23665,123.1,4412, 6642, 28.07,6.97
HITECH, EQ, 25-Feb-2025,110.52,111.6,113.95,110.41,111.22,111.91,112.46,502634,565.25,9141, 201089, 40.01,1.26
HITECH, EQ, 25-Mar-2020,72.0,69.0,71.95,68.4, 71.95,68.7,68.53,14805,10.15,40, 14661, 99.03,-4.58
HITECH, EQ, 25-Mar-2021,382.8,384.0,389.35,364.2,367.5,365.35,369.81,76600,283.27,1757, 42350, 55.29,-4.56
HITECH, EQ, 25-Mar-2022,529.75,534.8,538.5,513.75,519.85,516.55,522.81,18833,98.46,1734, 13446, 71.40,-2.49
HITECH, EQ, 25-Mar-2025,114.32,115.34,115.69,107.8,107.8,109.0,111.3,2152065,2395.16,18371, 1490236, 69.25,-4.65
HITECH, EQ, 25-Apr-2022,632.7,625.05,640.7,604.25,607.1,608.55,622.54,31201,194.24,1960, 17091, 54.78,-3.82
HITECH, EQ, 25-Apr-2023,79.4,80.15,81.0,78.15,79.35,79.35,78.79,161956,127.61,1803, 111373, 68.77,-0.06
HITECH, EQ, 25-Apr-2024,128.3,128.5,133.3,128.25, 129.65,129.55,130.78,972251,1271.48,7974, 473051, 48.66,0.97
HITECH, EQ, 25-Apr-2025,98.7,99.47,99.78,93.11,93.8,94.16,95.08,1374250,1306.59,15610, 713786, 51.94,-4.6
HITECH, EQ, 25-May-2021,427.0,438.4,445.85,405.6, 413.00,421.6,431.75,219044,945.73,11857, 91704, 41.87,-1.26
HITECH, EQ, 25-May-2022,527.5,529.85,540.0,517.7, 539.00,530.2,525.24,56595,297.26,1073, 2210, 3.90,0.51
HITECH, EQ, 25-May-2023,72.6,72.65,76.0,72.1, 75.50,75.25,74.6,582589,434.6,3828, 312949, 53.72,3.65
HITECH, EQ, 25-Jun-2020,105.7,105.7,108.0,105.0, 105.50,105.5,106.21,3812,4.05,76, 3036, 79.64,-0.19
HITECH, EQ, 25-Jun-2021,399.6,406.9,423.4,406.9, 415.00,416.0,416.57,147197,613.18,3517, 67904, 46.13,4.1
HITECH, EQ, 25-Jun-2024,132.91,133.4,137.8,132.0,133.55,133.25,134.7,728456,981.21,9829, 221770, 30.44,0.26
HITECH, EQ, 25-Jul-2022,540.05,540.0,553.45,527.35, 541.05,542.0,545.76,72485,395.6,2684, 30588, 42.20,0.36
HITECH, EQ, 25-Jul-2023,79.9,80.0,82.95,80.0, 80.40,80.75,81.57,635694,518.55,4346, 314619, 49.49,1.06
HITECH, EQ, 25-Jul-2024,147.55,147.45,154.39,145.95,152.1,152.81,152.16,1695654,2580.04,21896, 762986, 45.00,3.56
HITECH, EQ, 25-Aug-2020,147.8,150.0,150.0,141.05, 142.05,142.1,143.65,7983,11.47,181, 6415, 80.36,-3.86
HITECH, EQ, 25-Aug-2021,531.5,558.0,572.45,535.95, 558.00,558.55,562.08,137541,773.1,12569, 51498, 37.44,5.09
HITECH, EQ, 25-Aug-2022,592.85,589.1,593.2,575.5,579.0,580.95,585.72,7966,46.66,568, 4851, 60.90,-2.01
HITECH, EQ, 25-Aug-2023,75.75,75.85,76.4,75.05, 75.50,75.3,75.56,253633,191.65,2265, 127513, 50.27,-0.59
HITECH, EQ, 25-Sep-2020,104.45,110.7,110.7,101.1, 106.95,106.95,105.75,4809,5.09,122, 2775, 57.70,2.39
HITECH, EQ, 25-Sep-2023,85.3,86.4,88.8,84.85, 86.90,86.7,86.84,699046,607.04,5430, 288277, 41.24,1.64
HITECH, EQ, 25-Sep-2024,196.7,196.7,199.45,193.99,198.0,197.89,196.6,1163197,2286.8,11820, 446628, 38.40,0.6
HITECH, EQ, 25-Oct-2021,615.75,616.0,616.1,590.0, 597.90,593.3,602.07,28466,171.39,1792, 19632, 68.97,-3.65
HITECH, EQ, 25-Oct-2022,643.35,649.9,659.0,641.6,644.0,650.0,651.26,65517,426.69,3017, 44748, 68.30,1.03
HITECH, EQ, 25-Oct-2023,93.65,95.6,97.95,91.1,97.0,96.4,95.15,2546178,2422.69,11681, 1022300, 40.15,2.94
HITECH, EQ, 25-Oct-2024,174.32,174.0,178.0,166.45,172.1,171.82,171.26,924634,1583.56,14009, 392257, 42.42,-1.43
HITECH, EQ, 25-Nov-2020,161.95,163.0,164.65,156.15, 158.80,157.8,159.79,28303,45.23,381, 16959, 59.92,-2.56
HITECH, EQ, 25-Nov-2021,598.9,600.0,609.9,590.05,594.95,592.9,599.28,12416,74.41,2796, 4072, 32.80,-1.0
HITECH, EQ, 25-Nov-2022,772.2,765.0,815.0,734.0,799.0,801.1,793.17,497996,3949.95,10489, 173795, 34.90,3.74
HITECH, EQ, 25-Nov-2024,165.3,166.0,169.55,164.1,168.99,168.04,167.22,797323,1333.27,13722, 406075, 50.93,1.66
HITECH, EQ, 26-Feb-2020,160.9,171.9,171.9,156.1, 156.10,158.8,161.03,15881,25.57,204, 14825, 93.35,-1.31
HITECH, EQ, 26-Feb-2021,329.8,325.05,332.85,321.05,327.6,327.2,325.6,69093,224.97,850, 32072, 46.42,-0.79
HITECH, EQ, 26-Feb-2024,161.65,163.1,165.6,157.05, 159.15,158.6,160.95,1232457,1983.7,24529, 525080, 42.60,-1.89
HITECH, EQ, 26-Mar-2020,68.7,71.95,72.0,65.3, 65.40,67.25,67.21,19797,13.31,121, 15904, 80.34,-2.11
HITECH, EQ, 26-Mar-2021,365.35,369.05,388.7,369.05,384.65,385.3,380.87,95772,364.76,2507, 33809, 35.30,5.46
HITECH, EQ, 26-Mar-2024,135.05,133.3,134.7,125.0,128.3,128.2,130.27,1317787,1716.73,13189, 540868, 41.04,-5.07
HITECH, EQ, 26-Mar-2025,109.0,108.7,110.65,102.9,105.0,104.32,106.64,1464948,1562.25,15370, 824168, 56.26,-4.29
HITECH, EQ, 26-Apr-2021,371.1,370.95,384.4,370.85, 379.50,378.55,379.26,75475,286.25,1001, 30170, 39.97,2.01
HITECH, EQ, 26-Apr-2022,608.55,620.65,645.0,618.0, 631.00,629.2,633.03,41730,264.16,2195, 23924, 57.33,3.39
HITECH, EQ, 26-Apr-2023,79.35,80.8,80.8,76.5, 77.80,77.5,77.49,317956,246.4,2773, 206979, 65.10,-2.33
HITECH, EQ, 26-Apr-2024,129.55,129.95,131.0,128.4, 130.90,130.05,129.67,333741,432.77,5049, 186285, 55.82,0.39
HITECH, EQ, 26-May-2020,82.3,79.05,82.5,75.65, 79.00,78.5,79.25,7455,5.91,133, 3821, 51.25,-4.62
HITECH, EQ, 26-May-2021,421.6,427.0,427.0,410.0, 412.25,414.65,414.24,43797,181.42,1827, 12960, 29.59,-1.65
HITECH, EQ, 26-May-2022,530.2,523.45,534.8,517.1,521.35,522.6,523.58,55922,292.8,925, 2473, 4.42,-1.43
HITECH, EQ, 26-May-2023,75.25,75.6,76.9,75.25,76.5,76.25,76.1,349249,265.8,2457, 230229, 65.92,1.33
HITECH, EQ, 26-Jun-2020,105.5,104.75,105.6,102.6, 104.65,104.4,104.26,6051,6.31,168, 4443, 73.43,-1.04
HITECH, EQ, 26-Jun-2023,74.1,74.7,74.95,73.5, 73.80,73.75,74.25,141377,104.97,1556, 90592, 64.08,-0.47
HITECH, EQ, 26-Jun-2024,133.25,133.6,134.0,131.45,131.75,132.33,132.51,417406,553.12,6202, 161824, 38.77,-0.69
HITECH, EQ, 26-Jul-2021,615.0,621.2,637.8,610.15,612.75,616.1,623.2,83732,521.82,1759, 38963, 46.53,0.18
HITECH, EQ, 26-Jul-2022,542.0,545.0,559.25,533.0,553.3,551.0,546.03,54230,296.11,1165, 20743, 38.25,1.66
HITECH, EQ, 26-Jul-2023,80.75,81.0,81.7,79.1, 79.50,79.55,80.29,321270,257.95,2526, 205029, 63.82,-1.49
HITECH, EQ, 26-Jul-2024,152.81,154.5,157.5,152.42, 152.99,153.4,155.0,1753794,2718.46,25138, 676436, 38.57,0.39
HITECH, EQ, 26-Aug-2020,142.1,142.0,142.1,135.0, 136.80,135.65,137.24,15285,20.98,196, 11973, 78.33,-4.54
HITECH, EQ, 26-Aug-2021,558.55,563.4,578.0,561.0, 571.30,569.5,568.92,97475,554.55,6409, 31434, 32.25,1.96
HITECH, EQ, 26-Aug-2022,580.95,586.75,591.9,549.95,575.0,571.65,565.42,48721,275.48,1934, 19847, 40.74,-1.6
HITECH, EQ, 26-Aug-2024,178.43,179.9,188.69,176.11,188.15,187.42,182.97,4454605,8150.55,40867, 2588996, 58.12,5.04
HITECH, EQ, 26-Sep-2022,599.05,583.5,607.0,577.65,601.9,599.7,593.4,33488,198.72,1643, 21276, 63.53,0.11
HITECH, EQ, 26-Sep-2023,86.7,86.8,87.7,85.5, 86.40,85.75,86.39,338582,292.5,2669, 162036, 47.86,-1.1
HITECH, EQ, 26-Sep-2024,197.89,197.89,198.5,195.1,195.41,195.31,196.18,408613,801.61,6838, 208375, 51.00,-1.3
HITECH, EQ, 26-Oct-2020,116.25,118.05,123.8,118.0,121.0,120.65,120.29,10415,12.53,162, 8743, 83.95,3.78
HITECH, EQ, 26-Oct-2021,593.3,602.0,602.75,584.95, 597.90,593.15,593.06,12494,74.1,1142, 7234, 57.90,-0.03
HITECH, EQ, 26-Oct-2023,96.4,96.55,96.9,92.5, 95.55,95.65,94.76,1864561,1766.79,9203, 616435, 33.06,-0.78
HITECH, EQ, 26-Nov-2020,157.8,155.7,160.0,155.65, 158.00,158.15,157.81,8061,12.72,201, 4728, 58.65,0.22
HITECH, EQ, 26-Nov-2021,592.9,592.0,605.0,570.55, 571.00,579.3,590.77,29579,174.74,5619, 10117, 34.20,-2.29
HITECH, EQ, 26-Nov-2024,168.04,168.04,172.2,168.04,169.45,169.05,170.13,442895,753.48,9046, 200238, 45.21,0.6
HITECH, EQ, 26-Dec-2022,708.3,705.0,747.0,705.0,740.0,729.65,733.54,124186,910.95,1464, 100181, 80.67,3.01
HITECH, EQ, 26-Dec-2023,99.95,100.3,113.3,100.3, 112.90,112.25,108.34,7439722,8059.96,31882, 3326803, 44.72,12.31
HITECH, EQ, 26-Dec-2024,161.68,162.8,163.0,157.2,159.5,160.19,160.17,478525,766.47,9401, 216031, 45.15,-0.92
HITECH, EQ, 27-Jan-2020,183.0,189.5,197.0,185.05, 192.70,191.3,190.15,51458,97.84,540, 38136, 74.11,4.54
HITECH, EQ, 27-Jan-2021,252.05,257.0,259.0,239.95, 250.00,246.65,248.67,52925,131.61,814, 22209, 41.96,-2.14
HITECH, EQ, 27-Jan-2022,573.4,572.0,580.3,568.0, 571.10,572.2,572.71,18957,108.57,2519, 7481, 39.46,-0.21
HITECH, EQ, 27-Jan-2023,940.7,944.2,948.25,865.95, 910.60,904.25,900.64,160681,1447.16,9398, 76333, 47.51,-3.87
HITECH, EQ, 27-Jan-2025,128.8,126.0,126.6,120.25,125.49,125.57,123.6,1290316,1594.88,15045, 871641, 67.55,-2.51
HITECH, EQ, 27-Feb-2020,158.8,156.25,156.95,154.0, 154.00,155.9,155.3,15800,24.54,149, 4571, 28.93,-1.83
HITECH, EQ, 27-Feb-2023,844.5,847.95,847.95,799.0, 810.00,812.7,813.84,21787,177.31,2650, 10711, 49.16,-3.77
HITECH, EQ, 27-Feb-2024,158.6,159.15,160.35,153.25, 153.50,154.25,156.05,542271,846.22,11313, 273392, 50.42,-2.74
HITECH, EQ, 27-Feb-2025,111.91,112.0,112.72,106.9,109.01,108.8,108.8,692130,753.05,12399, 350927, 50.70,-2.78
HITECH, EQ, 27-Mar-2020,67.25,70.5,70.6,67.25, 70.60,70.6,69.29,26266,18.2,121, 18908, 71.99,4.98
HITECH, EQ, 27-Mar-2023,78.25,78.25,81.05,74.0, 75.40,74.7,76.28,772227,589.08,6856, 422793, 54.75,-4.54
HITECH, EQ, 27-Mar-2024,128.2,127.0,135.0,125.0, 128.00,129.05,129.1,1261806,1628.96,11672, 684816, 54.27,0.66
HITECH, EQ, 27-Mar-2025,104.32,104.0,107.95,102.95,105.0,105.39,105.55,3209613,3387.59,25870, 1828383, 56.97,1.03
HITECH, EQ, 27-Apr-2020,85.1,84.0,90.95,82.0, 84.00,84.1,85.13,7764,6.61,113, 3135, 40.38,-1.18
HITECH, EQ, 27-Apr-2021,378.55,382.45,397.7,372.5,384.0,381.95,381.42,125174,477.43,2612, 44487, 35.54,0.9
HITECH, EQ, 27-Apr-2022,629.2,633.0,641.5,618.0,622.0,620.45,626.61,24923,156.17,4560, 8815, 35.37,-1.39
HITECH, EQ, 27-Apr-2023,77.5,76.55,78.35,76.5, 77.40,77.45,77.82,179300,139.53,1299, 132993, 74.17,-0.06
HITECH, EQ, 27-May-2020,78.5,78.45,79.05,76.15,77.65,78.9,78.06,1570,1.23,51, 150, 9.55,0.51
HITECH, EQ, 27-May-2021,414.65,413.45,420.95,404.75, 413.00,410.85,408.9,61611,251.92,2197, 21812, 35.40,-0.92
HITECH, EQ, 27-May-2022,522.6,525.9,544.0,518.0, 525.00,527.2,523.43,57342,300.15,807, 3732, 6.51,0.88
HITECH, EQ, 27-May-2024,131.0,131.35,131.4,124.4,125.9,125.1,127.19,699998,890.34,8680, 367385, 52.48,-4.5
HITECH, EQ, 27-Jun-2022,417.45,424.65,500.9,424.6,500.9,500.9,479.2,119710,573.65,6362, 38429, 32.10,19.99
HITECH, EQ, 27-Jun-2023,73.75,73.75,74.8,73.2, 74.40,74.4,74.13,139361,103.31,1982, 79766, 57.24,0.88
HITECH, EQ, 27-Jun-2024,132.33,132.02,132.8,127.55,129.6,129.69,130.53,568776,742.43,6177, 278213, 48.91,-2.0
HITECH, EQ, 27-Jul-2020,110.15,110.6,110.6,107.1,108.0,108.0,109.12,2610,2.85,40, 2576, 98.70,-1.95
HITECH, EQ, 27-Jul-2021,616.1,625.0,671.5,624.0, 634.00,640.15,637.62,133309,850.0,2040, 70062, 52.56,3.9
HITECH, EQ, 27-Jul-2022,551.0,551.0,551.0,537.95,539.6,540.7,541.69,15303,82.89,687, 5095, 33.29,-1.87
HITECH, EQ, 27-Jul-2023,79.55,80.0,80.6,78.5, 78.90,78.8,79.66,260670,207.66,2404, 168616, 64.69,-0.94
HITECH, EQ, 27-Aug-2020,135.65,135.65,137.8,127.0,129.0,131.3,133.29,11423,15.23,173, 8446, 73.94,-3.21
HITECH, EQ, 27-Aug-2021,569.5,575.0,584.0,559.0, 561.00,564.15,571.33,60370,344.91,5350, 14791, 24.50,-0.94
HITECH, EQ, 27-Aug-2024,187.42,191.0,194.25,187.75,191.0,190.23,189.88,2607689,4951.36,22867, 1238345, 47.49,1.5
HITECH, EQ, 27-Sep-2021,596.95,609.0,609.0,580.8, 587.10,590.45,593.14,18588,110.25,1361, 10176, 54.74,-1.09
HITECH, EQ, 27-Sep-2022,599.7,600.75,602.05,570.35,578.25,583.25,583.5,22472,131.12,1599, 11975, 53.29,-2.74
HITECH, EQ, 27-Sep-2023,85.75,86.35,86.4,83.35, 84.30,84.65,85.19,293047,249.65,3088, 167383, 57.12,-1.28
HITECH, EQ, 27-Sep-2024,195.31,195.5,199.53,193.1,195.65,196.36,196.92,666062,1311.62,8851, 278193, 41.77,0.54
HITECH, EQ, 27-Oct-2020,120.65,121.05,127.75,120.95, 126.90,126.75,124.57,19606,24.42,275, 15532, 79.22,5.06
HITECH, EQ, 27-Oct-2021,593.15,600.0,640.0,587.85, 620.55,625.4,614.16,51836,318.36,3397, 29125, 56.19,5.44
HITECH, EQ, 27-Oct-2022,650.0,660.0,660.9,627.15,643.0,647.05,644.5,74990,483.31,5467, 38029, 50.71,-0.45
HITECH, EQ, 27-Oct-2023,95.65,96.4,101.85,95.6,99.2,99.65,99.45,2998356,2981.98,14838, 1382948, 46.12,4.18
